onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
130.9013,0.97756314,68,75,0,0,1160,130.9013,360.125
131.5637,0.31517062,71,82,0,0,1161,130.9013,360.125
131.58908,0.2897967,56,65,0,0,1162,130.9013,360.125
131.83748,0.07478625,71,70,0,0,1163,130.9013,360.125
131.84415,0.8960995,46,76,0,0,1164,131.84148,363.125
131.8388,0.9014414,75,80,0,0,1165,130.9013,360.125
131.84682,0.89342856,67,71,0,0,1166,131.84148,363.125
132.05649,0.68376,73,78,0,0,1167,131.84148,363.125
132.10724,0.6330122,51,64,0,0,1168,131.84148,363.125
132.11792,0.62232846,71,82,0,0,1169,131.84148,363.125
132.40771,0.33253172,61,67,0,0,1170,131.84148,363.125
132.40237,0.3378736,63,65,0,0,1171,131.84148,363.125
132.40237,0.3378736,70,84,0,0,1172,131.84148,363.125
132.70152,0.96020204,63,84,0,0,1173,132.70085,366.125
132.70152,0.96020204,47,77,0,0,1174,132.70085,366.125
132.7002,0.9615375,70,79,0,0,1175,131.84148,363.125
132.69618,0.9655439,75,84,0,0,1176,131.84148,363.125
133.01135,0.6503733,51,68,0,0,1177,132.70085,366.125
132.99666,0.66506344,68,81,0,0,1178,132.70085,366.125
133.26242,0.39930516,77,77,0,0,1179,132.70085,366.125
133.29446,0.3672539,56,65,0,0,1180,132.70085,366.125
133.29446,0.3672539,63,67,0,0,1181,132.70085,366.125
133.63101,0.057425156,68,64,0,0,1182,133.62767,369.125
133.65639,1.3408107,75,38,0,0,1183,133.62767,369.125
133.62433,1.3728619,78,78,0,0,1184,132.70085,366.125
133.72049,1.2767081,80,84,0,0,1185,133.62767,369.125
133.81798,1.1792189,75,43,0,0,1186,133.62767,369.125
133.59763,1.3995713,48,70,0,0,1187,132.70085,366.125
133.82732,1.1698706,78,79,0,0,1188,133.62767,369.125
133.74452,1.2526697,68,36,0,0,1189,133.62767,369.125
133.97823,1.0189626,56,71,0,0,1190,133.62767,369.125
133.96355,1.0336528,77,83,0,0,1191,133.62767,369.125
134.15318,0.84401625,78,82,0,0,1192,133.62767,369.125
134.3802,0.6169866,66,61,0,0,1193,133.62767,369.125
134.3762,0.62099296,63,69,0,0,1194,133.62767,369.125
134.36952,0.6276703,75,81,0,0,1195,133.62767,369.125
134.63528,0.36191204,80,80,0,0,1196,133.62767,369.125
134.38155,0.6156511,68,71,0,0,1197,133.62767,369.125
134.98117,2.473288,37,73,0,0,1198,134.97716,372.125
134.97983,2.4746237,61,74,0,0,1199,134.97716,372.125
134.97316,2.4813008,68,75,0,0,1200,133.62767,369.125
134.97449,2.4799654,66,76,0,0,1201,133.62767,369.125
135.47797,1.9764937,49,58,0,0,1202,134.97716,372.125
135.49933,1.9551263,68,60,0,0,1203,134.97716,372.125
135.4753,1.9791647,56,67,0,0,1204,134.97716,372.125
135.48463,1.9698164,59,58,0,0,1205,134.97716,372.125
135.48865,1.96581,66,71,0,0,1206,134.97716,372.125
135.4793,1.9751583,71,77,0,0,1207,134.97716,372.125
135.88795,1.5665048,59,53,0,0,1208,134.97716,372.125
135.88127,1.5731822,66,66,0,0,1209,134.97716,372.125
135.88127,1.5731822,56,55,0,0,1210,134.97716,372.125
135.87994,1.5745176,61,60,0,0,1211,134.97716,372.125
135.8639,1.5905433,73,68,0,0,1212,134.97716,372.125
135.92935,1.5251054,68,18,0,0,1213,134.97716,372.125
136.24185,1.2126056,59,49,0,0,1214,134.97716,372.125
136.25253,1.2019218,66,62,0,0,1215,136.25253,375.125
136.25253,1.2019218,56,55,0,0,1216,136.25253,375.125
136.28459,1.1698706,68,45,0,0,1217,136.25253,375.125
136.25388,1.2005864,63,56,0,0,1218,136.25253,375.125
136.23384,1.2206185,75,75,0,0,1219,134.97716,372.125
136.30328,1.1511741,71,5,0,0,1220,136.25253,375.125
136.63315,0.82131326,65,56,0,0,1221,136.25253,375.125
136.64249,0.811965,59,49,0,0,1222,136.25253,375.125
136.63048,0.8239842,63,63,0,0,1223,136.25253,375.125
136.61444,0.84000987,77,75,0,0,1224,136.25253,375.125
136.63582,0.8186423,71,38,0,0,1225,136.25253,375.125
136.64383,0.81062955,56,51,0,0,1226,136.25253,375.125
136.61978,0.834668,68,47,0,0,1227,136.25253,375.125
136.63448,0.8199778,75,64,0,0,1228,136.25253,375.125
137.02443,0.43002093,59,49,0,0,1229,136.25253,375.125
137.0004,0.45405936,56,51,0,0,1230,136.25253,375.125
137.00975,0.4447111,68,58,0,0,1231,136.25253,375.125
137.01242,0.44204015,63,54,0,0,1232,136.25253,375.125
136.98972,0.46474314,78,75,0,0,1233,136.25253,375.125
137.0084,0.44604656,75,55,0,0,1234,136.25253,375.125
137.00708,0.44738203,66,57,0,0,1235,136.25253,375.125
137.43843,0.05208328,75,45,0,0,1236,137.42174,378.125
137.40103,4.556619,80,71,0,0,1237,136.25253,375.125
137.43042,4.527239,78,54,0,0,1238,137.42174,378.125
137.4184,4.5392585,68,49,0,0,1239,136.25253,375.125
137.42241,4.535252,59,47,0,0,1240,137.42174,378.125
137.4264,4.531245,63,46,0,0,1241,137.42174,378.125
137.41039,4.5472713,71,55,0,0,1242,136.25253,375.125
137.42107,4.536587,66,53,0,0,1243,136.25253,375.125
137.8818,4.0758505,71,54,0,0,1244,137.42174,378.125
137.90985,4.047806,75,45,0,0,1245,137.42174,378.125
137.8965,4.0611606,59,41,0,0,1246,137.42174,378.125
137.90852,4.0491414,78,48,0,0,1247,137.42174,378.125
137.86711,4.090541,82,70,0,0,1248,137.42174,378.125
137.88849,4.0691733,66,48,0,0,1249,137.42174,378.125
137.9005,4.057154,63,37,0,0,1250,137.42174,378.125
137.88448,4.0731797,70,54,0,0,1251,137.42174,378.125
138.37726,3.5803916,83,69,0,0,1252,137.42174,378.125
138.44537,3.5122828,78,36,0,0,1253,137.42174,378.125
138.39062,3.567037,71,52,0,0,1254,137.42174,378.125
138.42534,3.5323148,63,47,0,0,1255,137.42174,378.125
138.3933,3.564366,68,53,0,0,1256,137.42174,378.125
138.39864,3.5590243,75,52,0,0,1257,137.42174,378.125
138.40665,3.5510113,66,37,0,0,1258,137.42174,378.125
138.43068,3.526973,80,37,0,0,1259,137.42174,378.125
139.05034,2.9073155,80,39,0,0,1260,139.05034,381.125
139.03432,2.923341,73,45,0,0,1261,137.42174,378.125
139.08907,2.8685868,66,22,0,0,1262,139.05034,381.125
139.05034,2.9073155,71,38,0,0,1263,139.05034,381.125
139.05702,2.900638,68,32,0,0,1264,139.05034,381.125
139.03833,2.9193347,78,51,0,0,1265,137.42174,378.125
139.01161,2.946044,85,67,0,0,1266,137.42174,378.125
139.97983,1.9778292,87,58,0,0,1267,139.05034,381.125
140.03058,1.9270815,66,35,0,0,1268,139.05034,381.125
140.01054,1.9471134,75,37,0,0,1269,139.05034,381.125
140.0092,1.9484489,71,28,0,0,1270,139.05034,381.125
140.01321,1.9444425,78,35,0,0,1271,139.05034,381.125
140.01456,1.943107,68,25,0,0,1272,139.05034,381.125
140.0092,1.9484489,80,39,0,0,1273,139.05034,381.125
142.4451,0.9081187,65,71,0,0,1274,139.05034,381.125
142.42775,0.9254798,77,82,0,0,1275,139.05034,381.125
142.44377,0.9094542,49,73,0,0,1276,139.05034,381.125
142.45311,0.90010595,71,66,0,0,1277,139.05034,381.125
142.44377,0.9094542,73,72,0,0,1278,139.05034,381.125
142.44644,0.9067833,37,71,0,0,1279,139.05034,381.125
143.3412,0.299145,71,63,0,0,1280,139.05034,381.125
143.34521,1.9297523,30,66,0,0,1281,143.3432,384.125
143.34789,1.9270815,42,66,0,0,1282,143.3432,384.125
143.34654,1.9284168,66,59,0,0,1283,143.3432,384.125
143.69243,1.5825305,70,65,0,0,1284,143.3432,384.125
143.3265,1.9484489,78,80,0,0,1285,139.05034,381.125
143.33319,1.9417715,73,72,0,0,1286,139.05034,381.125
144.64862,0.62633485,61,58,0,0,1287,143.3432,384.125
145.27896,1.3608427,71,38,0,0,1288,145.24425,387.125
145.24425,1.3955648,80,63,0,0,1289,145.24425,387.125
145.51935,1.1204582,68,45,0,0,1290,145.24425,387.125
144.13847,2.501333,49,55,0,0,1291,143.3432,384.125
145.51134,1.1284711,77,64,0,0,1292,145.24425,387.125
145.69563,0.94417644,80,60,0,0,1293,145.24425,387.125
145.72101,0.9188025,71,47,0,0,1294,145.24425,387.125
145.8826,0.7572108,66,59,0,0,1295,145.24425,387.125
145.87325,0.76655906,75,62,0,0,1296,145.24425,387.125
145.22688,1.412926,61,51,0,0,1297,143.3432,384.125
146.0522,0.58760625,80,63,0,0,1298,145.24425,387.125
146.06021,0.5795934,71,51,0,0,1299,145.24425,387.125
146.22983,0.4099889,61,50,0,0,1300,145.24425,387.125
146.2325,0.40731797,73,64,0,0,1301,145.24425,387.125
146.05354,0.5862708,49,48,0,0,1302,145.24425,387.125
146.61844,1.1017617,42,44,0,0,1303,146.56636,390.125
146.54633,1.173877,78,64,0,0,1304,145.24425,387.125
146.56636,1.153845,70,52,0,0,1305,146.56636,390.125
147.35696,0.3632475,61,53,0,0,1306,146.56636,390.125
147.77629,1.4169323,71,33,0,0,1307,147.77629,393.125
147.76161,1.4316225,80,53,0,0,1308,146.56636,390.125
146.967,2.2262263,49,47,0,0,1309,146.56636,390.125
147.98463,1.2085992,68,42,0,0,1310,147.77629,393.125
147.97261,1.2206185,77,58,0,0,1311,147.77629,393.125
148.15424,1.0389947,80,54,0,0,1312,147.77629,393.125
148.17427,1.0189626,71,46,0,0,1313,147.77629,393.125
148.35321,0.84000987,66,47,0,0,1314,147.77629,393.125
147.78697,1.4062486,61,32,0,0,1315,147.77629,393.125
148.35722,0.8360034,75,53,0,0,1316,147.77629,393.125
148.52682,0.6663989,80,60,0,0,1317,147.77629,393.125
148.56422,0.6290058,49,36,0,0,1318,147.77629,393.125
148.76053,0.43269187,61,41,0,0,1319,147.77629,393.125
148.54953,0.64369595,71,51,0,0,1320,147.77629,393.125
148.77255,0.42067266,73,51,0,0,1321,147.77629,393.125
148.78992,0.40331155,49,13,0,0,1322,147.77629,393.125
149.08907,0.10416656,71,55,0,0,1323,147.77629,393.125
149.18121,0.11885672,30,45,0,0,1324,149.13513,396.125
149.30006,2.4799654,30,7,0,0,1325,149.13513,396.125
149.17453,2.6054995,78,63,0,0,1326,149.13513,396.125
149.18922,2.5908093,70,51,0,0,1327,149.13513,396.125
149.18788,2.5921447,73,45,0,0,1328,149.13513,396.125
149.79419,1.985842,49,40,0,0,1329,149.13513,396.125
150.36043,1.4196032,71,50,0,0,1330,149.13513,396.125
150.14542,1.6346138,61,51,0,0,1331,149.13513,396.125
150.43922,1.3408107,78,58,0,0,1332,149.13513,396.125
150.4499,1.3301269,70,54,0,0,1333,149.13513,396.125
150.45525,1.324785,73,47,0,0,1334,149.13513,396.125
150.80515,0.9748922,49,44,0,0,1335,150.6287,399.125
151.32196,0.45806578,71,52,0,0,1336,150.6287,399.125
151.69724,0.08279906,51,40,0,0,1337,150.6287,399.125
151.12698,0.6623925,61,42,0,0,1338,150.6287,399.125
151.40744,1.5892078,78,43,0,0,1339,150.6287,399.125
151.41144,1.5852014,73,34,0,0,1340,150.6287,399.125
151.42346,1.5731822,70,46,0,0,1341,150.6287,399.125
151.77335,1.2232894,49,47,0,0,1342,150.6287,399.125
152.37431,0.62232846,71,57,0,0,1343,152.12224,402.125
152.83505,0.16159172,51,42,0,0,1344,152.12224,402.125
152.13527,0.86137736,61,49,0,0,1345,152.12224,402.125
152.49316,2.7590785,78,52,0,0,1346,152.12224,402.125
152.50519,2.747059,70,47,0,0,1347,152.12224,402.125
152.51721,2.73504,73,41,0,0,1348,152.12224,402.125
152.97127,2.2809806,49,40,0,0,1349,152.12224,402.125
154.41891,0.8907577,71,40,0,0,1350,153.6158,405.125
153.67105,2.541397,61,36,0,0,1351,153.6158,405.125
154.40155,2.1380854,78,50,0,0,1352,153.6158,405.125
156.10829,0.55288404,49,28,0,0,1353,155.10936,408.125
155.10936,1.5718467,69,42,0,0,1354,155.10936,408.125
154.43227,2.4666107,73,35,0,0,1355,153.6158,405.125
156.63579,0.39930516,54,37,0,0,1356,155.10936,408.125
157.03911,0.2777775,56,49,0,0,1357,157.03911,411.125
157.36095,0.3205125,57,45,0,0,1358,157.03911,411.125
157.6454,0.4019761,59,45,0,0,1359,157.03911,411.125
157.90984,0.299145,61,48,0,0,1360,157.90984,414.125
158.1796,0.20699766,66,52,0,0,1361,157.90984,414.125
158.41063,0.2897967,62,53,0,0,1362,157.90984,414.125
158.64969,0.26575828,61,52,0,0,1363,158.64967,417.125
158.87538,0.2951386,59,48,0,0,1364,158.64967,417.125
159.0984,0.22168781,62,58,0,0,1365,158.64967,417.125
159.3361,0.28846124,61,58,0,0,1366,159.3361,420.125
159.5805,0.24572624,66,54,0,0,1367,159.3361,420.125
159.79951,0.20699766,62,54,0,0,1368,159.3361,420.125
160.0252,0.28846124,61,53,0,0,1369,160.0252,423.125
160.26427,0.31116423,59,58,0,0,1370,160.0252,423.125
160.49129,0.24171984,62,62,0,0,1371,160.0252,423.125
160.75705,0.22569422,61,57,0,0,1372,160.75705,426.125
160.99342,0.32585436,66,60,0,0,1373,160.75705,426.125
161.27922,0.38327953,62,60,0,0,1374,160.75705,426.125
161.66383,0.53151655,61,47,0,0,1375,161.66383,429.125
162.08585,0.3031514,73,49,0,0,1376,161.66383,429.125
162.37163,0.33119625,66,58,0,0,1377,161.66383,429.125
162.66544,0.26308733,68,61,0,0,1378,162.66544,432.125
162.91785,0.2310361,66,63,0,0,1379,162.66544,432.125
163.15422,0.22302328,64,62,0,0,1380,162.66544,432.125
163.38391,0.26842922,66,64,0,0,1381,163.38391,435.125
163.63231,0.20299125,64,63,0,0,1382,163.38391,435.125
163.8807,0.2777775,62,58,0,0,1383,163.38391,435.125
164.1211,0.24706171,64,55,0,0,1384,164.1211,438.125
164.35747,0.23237157,62,52,0,0,1385,164.1211,438.125
164.61789,0.25774547,61,49,0,0,1386,164.1211,438.125
164.86629,0.35523468,62,45,0,0,1387,164.86629,441.125
165.11334,0.31917703,61,45,0,0,1388,164.86629,441.125
165.38045,0.41132438,59,44,0,0,1389,164.86629,441.125
165.66356,0.2871258,61,44,0,0,1390,165.66356,444.125
165.91997,0.33253172,66,52,0,0,1391,165.66356,444.125
166.18173,0.31784156,49,46,0,0,1392,165.66356,444.125
166.15636,0.41533077,61,48,0,0,1393,165.66356,444.125
166.87483,0.24839719,66,49,0,0,1394,166.5256,447.125
166.51692,0.6370186,62,56,0,0,1395,165.66356,444.125
166.53429,0.6730763,50,47,0,0,1396,166.5256,447.125
166.8735,0.35790563,54,41,0,0,1397,166.5256,447.125
167.12056,0.3031514,59,60,0,0,1398,166.5256,447.125
167.13258,0.33119625,47,40,0,0,1399,166.5256,447.125
167.37964,0.60897374,61,58,0,0,1400,166.5256,447.125
167.70416,0.3378736,54,42,0,0,1401,167.401,450.125
167.42238,0.62232846,49,38,0,0,1402,167.401,450.125
167.69748,0.3538992,66,50,0,0,1403,167.401,450.125
167.97926,0.4019761,57,50,0,0,1404,167.401,450.125
168.01265,0.38595048,45,35,0,0,1405,167.401,450.125
168.3345,1.62393,59,46,0,0,1406,167.401,450.125
168.35854,1.5998915,47,36,0,0,1407,168.34653,453.125
168.70976,1.2486633,66,44,0,0,1408,168.34653,453.125
168.73514,1.2232894,54,42,0,0,1409,168.34653,453.125
169.14914,0.80929404,49,38,0,0,1410,168.34653,453.125
169.11575,0.84268075,61,46,0,0,1411,168.34653,453.125
169.82889,3.4228065,45,33,0,0,1412,169.82756,456.125
169.85025,3.401439,33,32,0,0,1413,169.82756,456.125
170.72232,2.5293777,40,39,0,0,1414,169.82756,456.125
170.99075,2.2609487,45,36,0,0,1415,169.82756,456.125
171.02013,2.2315683,33,28,0,0,1416,171.00543,459.125
171.4635,1.7881926,40,42,0,0,1417,171.00543,459.125
171.72926,1.5224344,45,43,0,0,1418,171.72926,462.125
169.82622,3.4254773,57,34,0,0,1419,168.34653,453.125
172.18599,1.0657041,52,45,0,0,1420,171.72926,462.125
172.19934,1.0523493,40,41,0,0,1421,171.72926,462.125
172.47446,0.77724284,45,42,0,0,1422,172.47446,465.125
172.96591,0.98958236,52,36,0,0,1423,172.47446,465.125
172.99129,0.9642084,40,36,0,0,1424,172.47446,465.125
173.24635,0.7091339,45,40,0,0,1425,172.47446,465.125
173.27039,0.6850955,61,38,0,0,1426,173.25838,468.125
173.50677,0.4487175,64,41,0,0,1427,173.25838,468.125
173.73914,0.21634594,52,28,0,0,1428,173.25838,468.125
173.73781,0.23904891,59,47,0,0,1429,173.25838,468.125
173.73914,0.93883455,40,32,0,0,1430,173.25838,468.125
173.99823,0.6797536,45,39,0,0,1431,173.99222,471.125
173.9862,0.6917728,61,49,0,0,1432,173.25838,468.125
169.80486,4.8731256,69,47,0,0,1433,168.34653,453.125
174.21724,0.46073672,64,46,0,0,1434,173.99222,471.125
174.42958,0.24839719,59,49,0,0,1435,173.99222,471.125
174.4456,0.3672539,52,38,0,0,1436,173.99222,471.125
174.44962,0.92147344,40,36,0,0,1437,173.99222,471.125
174.75543,0.6156511,45,33,0,0,1438,174.74742,474.125
174.73941,0.63167673,61,46,0,0,1439,173.99222,471.125
175.0025,0.36858937,64,40,0,0,1440,174.74742,474.125
174.97578,0.39529875,66,55,0,0,1441,174.74742,474.125
175.20949,0.16159172,59,40,0,0,1442,174.74742,474.125
175.18411,0.6116447,68,60,0,0,1443,174.74742,474.125
175.22552,0.57024515,52,18,0,0,1444,174.74742,474.125
175.20816,0.58760625,40,35,0,0,1445,174.74742,474.125
175.43652,0.3592411,45,37,0,0,1446,175.43251,477.125
175.43251,0.3632475,61,45,0,0,1447,175.43251,477.125
175.41249,0.38327953,69,67,0,0,1448,174.74742,474.125
175.66356,0.14690156,64,47,0,0,1449,175.43251,477.125
175.64352,0.19097203,66,62,0,0,1450,175.43251,477.125
175.85854,0.03338672,59,58,0,0,1451,175.43251,477.125
175.84918,0.30448687,68,70,0,0,1452,175.43251,477.125
176.1096,0.044070467,71,58,0,0,1453,175.43251,477.125
175.87723,0.31517062,52,34,0,0,1454,175.43251,477.125
175.86922,0.40064064,40,38,0,0,1455,175.43251,477.125
176.14566,0.74919796,45,48,0,0,1456,176.14032,480.125
176.14032,0.75453985,61,50,0,0,1457,176.14032,480.125
176.4261,0.46874952,64,57,0,0,1458,176.14032,480.125
176.155,0.7398497,69,66,0,0,1459,176.14032,480.125
176.6705,0.22435875,59,40,0,0,1460,176.14032,480.125
176.6598,0.2350425,52,43,0,0,1461,176.14032,480.125
176.63712,0.25774547,68,70,0,0,1462,176.14032,480.125
176.6705,0.36057657,40,39,0,0,1463,176.14032,480.125
176.91756,0.128205,61,50,0,0,1464,176.91756,483.125
176.92157,0.14690156,45,37,0,0,1465,176.91756,483.125
177.04576,0.6904373,61,15,0,0,1466,176.91756,483.125
176.8815,0.8547,69,69,0,0,1467,176.14032,480.125
177.14859,0.58760625,68,50,0,0,1468,176.91756,483.125
177.34624,0.38995686,71,69,0,0,1469,176.91756,483.125
177.38364,0.35790563,66,52,0,0,1470,176.91756,483.125
177.3783,0.4019761,52,40,0,0,1471,176.91756,483.125
177.37563,1.3034174,40,36,0,0,1472,176.91756,483.125
177.7362,0.94284093,64,47,0,0,1473,177.73087,486.125
177.70282,0.97622764,73,67,0,0,1474,176.91756,483.125
177.73087,0.9481828,45,39,0,0,1475,177.73087,486.125
177.99394,0.6850955,69,47,0,0,1476,177.73087,486.125
178.26103,0.4180017,61,53,0,0,1477,177.73087,486.125
178.26237,0.41666624,52,33,0,0,1478,177.73087,486.125
178.26906,0.5341875,40,34,0,0,1479,177.73087,486.125
178.64299,0.91746706,63,52,0,0,1480,178.6363,489.125
178.6363,0.9241444,45,43,0,0,1481,178.6363,489.125
178.9635,0.5969545,67,51,0,0,1482,178.6363,489.125
179.2653,0.39663422,61,47,0,0,1483,178.6363,489.125
179.26665,0.46741405,51,36,0,0,1484,178.6363,489.125
179.28134,0.5381939,39,28,0,0,1485,178.6363,489.125
179.63924,1.8122311,44,48,0,0,1486,179.63524,492.125
179.63123,1.820244,63,46,0,0,1487,178.6363,489.125
179.95174,1.4997314,68,42,0,0,1488,179.63524,492.125
178.59491,2.8565676,73,70,0,0,1489,177.73087,486.125
180.1948,1.2566761,61,47,0,0,1490,179.63524,492.125
180.1948,1.2566761,39,25,0,0,1491,179.63524,492.125
180.20013,1.2513342,51,28,0,0,1492,179.63524,492.125
180.44186,1.0096143,63,46,0,0,1493,179.63524,492.125
180.4512,1.0002661,44,44,0,0,1494,180.44653,495.125
180.72632,0.7251595,72,58,0,0,1495,180.44653,495.125
180.73566,0.71581125,68,50,0,0,1496,180.44653,495.125
181.05751,0.39396328,61,61,0,0,1497,180.44653,495.125
181.20975,0.24171984,68,57,0,0,1498,180.44653,495.125
181.0535,0.46340767,51,35,0,0,1499,180.44653,495.125
181.08022,1.11111,39,37,0,0,1500,180.44653,495.125
181.42476,0.76655906,68,52,0,0,1501,180.44653,495.125
181.45949,0.73183686,61,49,0,0,1502,181.4261,498.125
181.42743,0.7638881,44,48,0,0,1503,181.4261,498.125
181.71857,0.47275594,60,57,0,0,1504,181.4261,498.125
182.04175,0.1495725,56,66,0,0,1505,181.4261,498.125
181.93224,1.3007466,51,51,0,0,1506,181.4261,498.125
181.95628,1.2767081,39,35,0,0,1507,181.4261,498.125
182.2167,1.0162917,44,53,0,0,1508,181.4261,498.125
181.71188,1.5210989,68,10,0,0,1509,181.4261,498.125
182.22337,1.0096143,56,49,0,0,1510,182.22003,501.125
182.49448,0.73851424,63,53,0,0,1511,182.22003,501.125
182.77492,0.45806578,51,38,0,0,1512,182.22003,501.125
182.77225,0.46073672,39,46,0,0,1513,182.22003,501.125
182.76424,0.46874952,58,59,0,0,1514,182.22003,501.125
183.20227,3.712603,32,45,0,0,1515,183.20227,504.125
183.18224,3.7326353,60,58,0,0,1516,182.22003,501.125
183.20628,3.7085967,44,42,0,0,1517,183.20227,504.125
183.45735,3.4575286,63,59,0,0,1518,183.20227,504.125
183.64297,3.2718985,68,58,0,0,1519,183.20227,504.125
183.8099,3.1049647,72,58,0,0,1520,183.20227,504.125
183.93144,2.9834373,75,58,0,0,1521,183.20227,504.125
184.06499,2.8498902,80,61,0,0,1522,183.20227,504.125
184.43625,2.47863,92,61,0,0,1523,184.32741,507.125
184.20255,2.712337,80,64,0,0,1524,183.20227,504.125
183.95949,2.9553924,39,35,0,0,1525,183.20227,504.125
183.93277,2.9821017,51,35,0,0,1526,183.20227,504.125
184.45227,2.4626043,44,48,0,0,1527,184.32741,507.125
184.80884,2.1060343,63,53,0,0,1528,184.32741,507.125
185.06525,1.8496243,58,49,0,0,1529,184.32741,507.125
185.11333,1.8015473,39,30,0,0,1530,184.32741,507.125
185.06125,1.8536307,51,39,0,0,1531,184.32741,507.125
185.3003,1.6145817,44,53,0,0,1532,184.32741,507.125
185.31232,1.6025625,60,52,0,0,1533,185.3063,510.125
185.56204,1.3528298,63,52,0,0,1534,185.3063,510.125
185.79576,1.1191229,58,49,0,0,1535,185.3063,510.125
185.80911,1.1057681,39,34,0,0,1536,185.3063,510.125
185.7864,1.1284711,51,42,0,0,1537,185.3063,510.125
186.04416,0.87072563,60,50,0,0,1538,186.04349,513.125
186.04282,0.8720611,44,47,0,0,1539,185.3063,510.125
186.25648,0.6583861,63,56,0,0,1540,186.04349,513.125
186.4795,0.43536282,51,44,0,0,1541,186.04349,513.125
186.49287,0.42200813,58,55,0,0,1542,186.04349,513.125
186.4942,0.42067266,39,44,0,0,1543,186.04349,513.125
186.91754,0.83867437,32,38,0,0,1544,186.90019,516.125
186.90419,0.8520291,44,41,0,0,1545,186.90019,516.125
186.89618,0.86004186,60,51,0,0,1546,186.04349,513.125
187.21135,0.5448713,63,50,0,0,1547,186.90019,516.125
187.43704,0.31917703,58,47,0,0,1548,186.90019,516.125
187.4504,0.3338672,51,46,0,0,1549,186.90019,516.125
187.76424,0.7732364,60,48,0,0,1550,186.90019,516.125
187.48645,1.051014,39,35,0,0,1551,186.90019,516.125
186.86414,1.6733423,68,70,0,0,1552,186.04349,513.125
187.77626,0.7612172,44,38,0,0,1553,187.77025,519.125
188.00595,0.53151655,65,66,0,0,1554,187.77025,519.125
188.03667,0.5008008,63,44,0,0,1555,187.77025,519.125
188.26904,0.26842922,58,54,0,0,1556,187.77025,519.125
188.25035,0.30181593,67,68,0,0,1557,187.77025,519.125
188.27438,0.41399533,39,37,0,0,1558,187.77025,519.125
188.25168,0.68376,51,39,0,0,1559,187.77025,519.125
188.58421,0.35122827,60,33,0,0,1560,188.54948,522.125
188.50542,0.43002093,68,67,0,0,1561,187.77025,519.125
188.54948,0.38595048,44,44,0,0,1562,188.54948,522.125
188.7378,0.19764937,65,68,0,0,1563,188.54948,522.125
188.76584,0.1923075,63,50,0,0,1564,188.54948,522.125
188.98485,0.16826907,58,45,0,0,1565,188.54948,522.125
188.95547,0.9188025,67,72,0,0,1566,188.54948,522.125
188.97818,0.8960995,51,38,0,0,1567,188.54948,522.125
188.97551,0.89877045,39,37,0,0,1568,188.54948,522.125
189.22658,0.64770234,60,49,0,0,1569,189.19052,525.125
189.19052,0.68376,44,52,0,0,1570,189.19052,525.125
189.18651,0.68776643,68,69,0,0,1571,188.54948,522.125
189.39084,0.48343968,65,75,0,0,1572,189.19052,525.125
189.43625,0.43803376,63,36,0,0,1573,189.19052,525.125
189.62454,0.24973266,58,57,0,0,1574,189.19052,525.125
189.60051,0.2737711,67,77,0,0,1575,189.19052,525.125
189.83688,0.10550203,70,70,0,0,1576,189.19052,525.125
189.61252,1.0243045,39,42,0,0,1577,189.19052,525.125
189.61519,1.0216336,51,38,0,0,1578,189.19052,525.125
189.87828,0.75854623,44,54,0,0,1579,189.85825,528.125
189.85825,0.7785783,60,59,0,0,1580,189.85825,528.125
190.15205,0.48477516,63,71,0,0,1581,189.85825,528.125
189.92102,0.71581125,68,74,0,0,1582,189.85825,528.125
190.38042,0.25641,58,57,0,0,1583,189.85825,528.125
190.35237,0.28445485,67,79,0,0,1584,189.85825,528.125
190.38309,1.085736,39,46,0,0,1585,189.85825,528.125
190.65018,0.8186423,59,58,0,0,1586,190.64885,531.125
190.38042,1.088407,51,44,0,0,1587,189.85825,528.125
190.64885,0.8199778,44,56,0,0,1588,190.64885,531.125
190.87988,0.5889417,66,70,0,0,1589,190.64885,531.125
190.62347,0.8453517,68,78,0,0,1590,189.85825,528.125
191.10425,0.36458296,70,79,0,0,1591,190.64885,531.125
191.1323,0.33653814,64,60,0,0,1592,190.64885,531.125
191.14832,0.41399533,39,43,0,0,1593,190.64885,531.125
191.1443,1.2459923,51,50,0,0,1594,190.64885,531.125
191.45413,0.9361636,63,63,0,0,1595,191.44746,534.125
191.44746,0.94284093,44,57,0,0,1596,191.44746,534.125
191.42075,0.9695503,71,78,0,0,1597,190.64885,531.125
191.74527,0.6450314,66,58,0,0,1598,191.44746,534.125
191.99901,0.41399533,51,48,0,0,1599,191.44746,534.125
192.00435,0.43002093,39,44,0,0,1600,191.44746,534.125
191.99634,0.51415545,59,52,0,0,1601,191.44746,534.125
192.36493,1.045672,61,51,0,0,1602,192.3489,537.125
192.34889,1.0616976,44,54,0,0,1603,191.44746,534.125
192.95253,0.45806578,49,66,0,0,1604,192.3489,537.125
192.9552,0.45539483,56,64,0,0,1605,192.3489,537.125
192.65872,0.7518689,65,59,0,0,1606,192.3489,537.125
192.94986,0.46073672,37,61,0,0,1607,192.3489,537.125
193.33447,1.9177331,30,64,0,0,1608,193.33447,540.125
193.33447,1.9177331,42,66,0,0,1609,193.33447,540.125
193.33447,1.9177331,61,63,0,0,1610,193.33447,540.125
193.73111,1.5210989,66,56,0,0,1611,193.33447,540.125
