onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.991405,0.75854623,82,78,0,0,465,47.713627,66.0
48.066193,0.68376,81,81,0,0,466,47.713627,66.0
48.177036,0.5729161,75,74,0,0,467,47.713627,66.0
48.27586,0.4740914,79,75,0,0,468,48.27586,67.0
48.359993,0.38995686,70,75,0,0,469,48.27586,67.0
48.424095,0.32585436,69,70,0,0,470,48.27586,67.0
48.29322,0.4567303,37,65,0,0,471,48.27586,67.0
48.271854,0.47809783,49,83,0,0,472,47.713627,66.0
48.537613,0.21233954,64,56,0,0,473,48.27586,67.0
48.57634,0.17361094,67,78,0,0,474,48.27586,67.0
48.665817,0.09081188,58,81,0,0,475,48.27586,67.0
48.79669,0.08947641,69,73,0,0,476,48.27586,67.0
48.812717,0.084134534,38,68,0,0,477,48.807377,68.0
48.807377,0.9815695,50,79,0,0,478,48.807377,68.0
48.88083,0.9081187,62,78,0,0,479,48.807377,68.0
48.964962,0.8239842,67,75,0,0,480,48.807377,68.0
49.02506,0.7638881,70,81,0,0,481,48.807377,68.0
49.138573,0.6503733,81,89,0,0,482,48.807377,68.0
49.300163,0.48878157,67,73,0,0,483,48.807377,68.0
49.212025,0.5769225,74,77,0,0,484,48.807377,68.0
49.31085,0.47809783,62,59,0,0,485,49.305508,69.0
49.294823,0.49412343,79,79,0,0,486,48.807377,68.0
49.317524,0.47142047,58,68,0,0,487,49.305508,69.0
49.36293,0.42601454,82,86,0,0,488,49.305508,69.0
49.4671,0.32184798,93,99,0,0,489,49.305508,69.0
49.50182,0.2871258,49,74,0,0,490,49.305508,69.0
49.595303,0.19364297,50,72,0,0,491,49.305508,69.0
49.5539,0.2350425,86,91,0,0,492,49.305508,69.0
49.63136,0.15758531,91,90,0,0,493,49.305508,69.0
49.740868,0.048076876,51,73,0,0,494,49.305508,69.0
49.726177,0.09882469,82,88,0,0,495,49.305508,69.0
49.820995,0.034722187,93,90,0,0,496,49.780933,70.0
49.901127,0.88808674,85,78,0,0,497,49.780933,70.0
49.865067,0.9241444,67,91,0,0,498,49.780933,70.0
49.845036,0.94417644,61,66,0,0,499,49.780933,70.0
49.954544,0.834668,91,82,0,0,500,49.780933,70.0
49.780933,1.0082788,58,71,0,0,501,49.780933,70.0
50.038677,0.75053346,82,86,0,0,502,49.780933,70.0
50.118805,0.6704053,81,79,0,0,503,49.780933,70.0
50.214962,0.5742516,73,81,0,0,504,49.780933,70.0
50.32714,0.4620722,79,74,0,0,505,49.780933,70.0
50.413944,0.37526673,70,76,0,0,506,50.340496,71.0
50.47404,0.31517062,69,71,0,0,507,50.340496,71.0
50.340496,0.4487175,51,81,0,0,508,50.340496,71.0
50.357857,0.4313564,39,64,0,0,509,50.340496,71.0
50.567524,0.22168781,61,69,0,0,510,50.340496,71.0
50.64231,0.14690156,67,76,0,0,511,50.340496,71.0
50.71977,0.093482815,58,80,0,0,512,50.340496,71.0
50.864,0.07745719,69,71,0,0,513,50.864,72.0
50.86667,0.08680547,40,69,0,0,514,50.864,72.0
50.938786,2.008545,60,72,0,0,515,50.864,72.0
50.859993,2.0873377,52,83,0,0,516,50.340496,71.0
51.01357,1.9337587,67,68,0,0,517,50.864,72.0
51.1164,1.8309276,58,80,0,0,518,50.864,72.0
51.209885,1.7374449,72,73,0,0,519,50.864,72.0
51.273987,1.6733423,69,70,0,0,520,50.864,72.0
51.360794,1.5865369,70,66,0,0,521,50.864,72.0
51.442257,1.5050733,67,82,0,0,522,51.368805,73.0
51.37682,1.5705112,60,90,0,0,523,51.368805,73.0
51.542416,1.4049131,81,85,0,0,524,51.368805,73.0
51.6359,1.3114303,73,32,0,0,525,51.368805,73.0
51.629223,1.3181076,72,76,0,0,526,51.368805,73.0
51.70935,1.2379795,79,82,0,0,527,51.368805,73.0
51.796154,1.1511741,60,96,0,0,528,51.368805,73.0
51.817524,1.1298065,70,82,0,0,529,51.368805,73.0
51.917683,1.0296464,84,85,0,0,530,51.368805,73.0
51.919018,1.0283109,60,99,0,0,531,51.91835,74.0
51.98579,0.9615375,81,78,0,0,532,51.91835,74.0
52.052567,0.89476407,82,79,0,0,533,51.91835,74.0
52.130024,0.8173069,79,94,0,0,534,51.91835,74.0
52.22217,0.7251595,93,99,0,0,535,51.91835,74.0
52.31298,0.6343477,84,84,0,0,536,51.91835,74.0
52.379757,0.5675742,91,81,0,0,537,51.91835,74.0
52.411808,0.535523,36,86,0,0,538,52.40513,75.0
52.491936,0.45539483,82,93,0,0,539,52.40513,75.0
52.58141,0.36591843,96,90,0,0,540,52.40513,75.0
52.65486,0.29246765,93,82,0,0,541,52.40513,75.0
52.73499,0.21233954,94,85,0,0,542,52.40513,75.0
52.40513,0.5462067,48,94,0,0,543,52.40513,75.0
52.816452,0.15090796,91,91,0,0,544,52.40513,75.0
52.972702,0.084134534,41,71,0,0,545,52.963356,76.0
52.93264,0.16960452,98,92,0,0,546,52.40513,75.0
53.036804,1.9711518,93,87,0,0,547,52.963356,76.0
53.072865,1.9350942,96,85,0,0,548,52.963356,76.0
52.963356,2.0446026,53,93,0,0,549,52.963356,76.0
53.159668,1.8482888,89,81,0,0,550,52.963356,76.0
53.243805,1.7641542,92,86,0,0,551,52.963356,76.0
53.335953,1.6720068,89,86,0,0,552,52.963356,76.0
53.432106,1.5758531,93,83,0,0,553,52.963356,76.0
53.53894,1.4690156,84,79,0,0,554,53.467495,77.0
53.620407,1.387552,88,86,0,0,555,53.467495,77.0
53.502884,1.5050733,69,93,0,0,556,53.467495,77.0
53.711216,1.2967402,84,81,0,0,557,53.467495,77.0
53.780663,1.2272958,89,79,0,0,558,53.467495,77.0
53.87548,1.1324775,81,82,0,0,559,53.467495,77.0
53.971634,1.0363238,85,80,0,0,560,53.467495,77.0
54.067787,0.94017,81,80,0,0,561,54.023716,78.0
54.137234,0.87072563,86,73,0,0,562,54.023716,78.0
54.204006,0.8039522,77,80,0,0,563,54.023716,78.0
54.286804,0.72115314,80,87,0,0,564,54.023716,78.0
54.023716,0.9842405,62,94,0,0,565,54.023716,78.0
54.409668,0.59829,64,89,0,0,566,54.023716,78.0
54.374947,0.6330122,77,85,0,0,567,54.023716,78.0
54.455074,0.55288404,81,74,0,0,568,54.023716,78.0
54.535202,0.47275594,74,81,0,0,569,54.49447,79.0
54.533867,0.4740914,65,97,0,0,570,54.49447,79.0
54.03974,0.96821487,53,73,0,0,571,54.023716,78.0
53.896847,1.11111,57,76,0,0,572,53.467495,77.0
54.631355,0.37660217,76,81,0,0,573,54.49447,79.0
54.72751,0.28044844,74,79,0,0,574,54.49447,79.0
54.79161,0.21634594,77,86,0,0,575,54.49447,79.0
54.890438,0.11752125,69,84,0,0,576,54.49447,79.0
55.021313,0.088140935,76,81,0,0,577,54.49447,79.0
55.056034,1.9898485,31,82,0,0,578,55.056034,80.0
55.11613,1.9297523,71,76,0,0,579,55.056034,80.0
55.056034,1.9898485,43,85,0,0,580,55.056034,80.0
55.202938,1.8429469,74,79,0,0,581,55.056034,80.0
55.305767,1.7401158,77,93,0,0,582,55.056034,80.0
55.37655,1.669336,88,82,0,0,583,55.056034,80.0
55.45801,1.5878724,83,84,0,0,584,55.056034,80.0
55.539474,1.5064087,86,84,0,0,585,55.056034,80.0
55.661003,1.3848811,89,94,0,0,586,55.56752,81.0
55.75582,1.2900628,100,93,0,0,587,55.56752,81.0
55.84797,1.1979154,95,88,0,0,588,55.56752,81.0
55.904057,1.1418258,98,81,0,0,589,55.56752,81.0
55.910736,1.1351484,69,95,0,0,590,55.56752,81.0
55.763832,1.28205,65,88,0,0,591,55.56752,81.0
55.978844,1.0670395,89,89,0,0,592,55.56752,81.0
56.074997,0.97088575,93,91,0,0,593,55.56752,81.0
55.574196,1.4716866,55,76,0,0,594,55.56752,81.0
56.16848,0.87740296,89,91,0,0,595,56.08301,82.0
56.228577,0.8173069,91,78,0,0,596,56.08301,82.0
55.56752,1.4783639,59,76,0,0,597,55.56752,81.0
56.29001,0.7558753,83,83,0,0,598,56.08301,82.0
56.091022,0.95486015,67,104,0,0,599,56.08301,82.0
56.376812,0.6690698,81,90,0,0,600,56.08301,82.0
56.467625,0.578258,77,85,0,0,601,56.08301,82.0
56.573128,0.47275594,79,75,0,0,602,56.08301,82.0
56.579803,0.46607858,65,99,0,0,603,56.08301,82.0
56.66394,0.38194406,71,81,0,0,604,56.585148,83.0
56.603844,0.44204015,55,69,0,0,605,56.585148,83.0
56.59049,0.45539483,59,71,0,0,606,56.585148,83.0
56.77612,0.2697647,88,92,0,0,607,56.585148,83.0
56.857582,0.18830109,79,86,0,0,608,56.585148,83.0
56.931034,0.11485031,86,84,0,0,609,56.585148,83.0
57.005817,0.06276703,77,87,0,0,610,56.585148,83.0
57.0993,0.07345078,83,85,0,0,611,56.585148,83.0
57.109985,0.0641025,36,71,0,0,612,57.101974,84.0
57.101974,1.8469533,48,76,0,0,613,57.101974,84.0
57.192783,1.7561414,79,69,0,0,614,57.101974,84.0
57.25021,1.6987163,84,80,0,0,615,57.101974,84.0
57.334343,1.6145817,76,74,0,0,616,57.101974,84.0
57.37708,1.5718467,77,52,0,0,617,57.101974,84.0
57.419815,1.5291117,87,77,0,0,618,57.101974,84.0
57.45587,1.493054,48,61,0,0,619,57.101974,84.0
57.511963,1.4369644,84,73,0,0,620,57.101974,84.0
57.59209,1.3568362,88,79,0,0,621,57.52398,85.0
57.68023,1.2686954,79,78,0,0,622,57.52398,85.0
57.785732,1.1631932,90,84,0,0,623,57.52398,85.0
57.497272,1.4516546,55,73,0,0,624,57.101974,84.0
57.601437,1.3474879,64,99,0,0,625,57.52398,85.0
57.844494,1.1044327,88,79,0,0,626,57.52398,85.0
57.92729,1.0216336,91,77,0,0,627,57.52398,85.0
57.998074,0.95085377,84,84,0,0,628,57.52398,85.0
58.088882,0.86004186,94,88,0,0,629,58.088882,86.0
58.229107,0.71981764,94,14,0,0,630,58.088882,86.0
58.162334,0.7865911,91,76,0,0,631,58.088882,86.0
58.20774,0.7411851,95,84,0,0,632,58.088882,86.0
58.282528,0.6663989,88,84,0,0,633,58.088882,86.0
58.333275,0.6156511,96,76,0,0,634,58.088882,86.0
58.412067,0.53685844,91,78,0,0,635,58.088882,86.0
58.564312,0.384615,88,83,0,0,636,58.486855,87.0
58.486855,0.4620722,97,88,0,0,637,58.486855,87.0
58.616394,0.33253172,98,78,0,0,638,58.486855,87.0
58.736588,0.21233954,90,49,0,0,639,58.486855,87.0
58.704536,0.24439079,91,70,0,0,640,58.486855,87.0
58.786,0.16292718,99,98,0,0,641,58.486855,87.0
58.871468,0.08547,88,93,0,0,642,58.486855,87.0
59.033062,0.078792654,28,86,0,0,643,59.027718,88.0
59.013027,2.1527755,100,100,0,0,644,58.486855,87.0
59.027718,2.1380854,40,101,0,0,645,59.027718,88.0
59.169277,1.9965258,99,93,0,0,646,59.027718,88.0
59.09583,2.0699766,95,88,0,0,647,59.027718,88.0
59.249405,1.9163977,91,93,0,0,648,59.027718,88.0
59.340218,1.8255857,98,93,0,0,649,59.027718,88.0
59.469757,1.6960453,94,42,0,0,650,59.027718,88.0
59.441715,1.7240901,95,80,0,0,651,59.027718,88.0
59.519173,1.6466329,97,80,0,0,652,59.027718,88.0
59.630016,1.535789,91,81,0,0,653,59.595963,89.0
59.605976,1.5598274,52,73,0,0,654,59.595963,89.0
59.585945,1.5798595,59,93,0,0,655,59.027718,88.0
59.605976,1.5598274,55,66,0,0,656,59.595963,89.0
59.732845,1.432958,96,86,0,0,657,59.595963,89.0
59.82633,1.3394752,91,78,0,0,658,59.595963,89.0
59.87975,1.2860564,95,82,0,0,659,59.595963,89.0
59.971893,1.193909,55,71,0,0,660,59.595963,89.0
59.962547,1.2032573,59,92,0,0,661,59.595963,89.0
59.986584,1.1792189,52,65,0,0,662,59.595963,89.0
59.979908,1.1858963,88,82,0,0,663,59.595963,89.0
60.0814,1.0844007,94,83,0,0,664,59.595963,89.0
60.15085,1.0149562,88,83,0,0,665,60.084076,90.0
60.094757,1.071046,52,77,0,0,666,60.084076,90.0
60.086746,1.0790588,55,82,0,0,667,60.084076,90.0
60.245667,0.92013794,93,93,0,0,668,60.084076,90.0
60.33381,0.83199704,88,83,0,0,669,60.084076,90.0
60.405922,0.75988173,92,88,0,0,670,60.084076,90.0
60.072056,1.0937489,59,85,0,0,671,59.595963,89.0
60.48872,0.67708266,88,84,0,0,672,60.084076,90.0
60.590218,0.57558703,91,91,0,0,673,60.084076,90.0
60.592888,0.5729161,52,80,0,0,674,60.591553,91.0
60.599564,0.56623876,55,64,0,0,675,60.591553,91.0
60.685036,0.48076874,84,82,0,0,676,60.591553,91.0
60.777184,0.38862142,90,86,0,0,677,60.591553,91.0
60.855976,0.30982876,84,85,0,0,678,60.591553,91.0
60.93744,0.22836515,89,90,0,0,679,60.591553,91.0
61.00421,0.16159172,84,78,0,0,680,60.591553,91.0
60.586212,0.5795934,60,100,0,0,681,60.084076,90.0
61.104374,0.070779845,88,86,0,0,682,60.591553,91.0
61.173817,0.10416656,83,71,0,0,683,61.13108,92.0
61.14043,1.945778,55,63,0,0,684,61.13108,92.0
61.23525,1.8509597,87,86,0,0,685,61.13108,92.0
61.141766,1.9444425,52,68,0,0,686,61.13108,92.0
61.407524,1.6786842,86,90,0,0,687,61.13108,92.0
61.320717,1.7654897,79,83,0,0,688,61.13108,92.0
61.121735,1.9644746,59,92,0,0,689,60.591553,91.0
61.47296,1.6132462,83,70,0,0,690,61.13108,92.0
61.55309,1.5331181,85,90,0,0,691,61.13108,92.0
61.654587,1.4316225,79,80,0,0,692,61.623203,93.0
61.75341,1.3327978,84,86,0,0,693,61.623203,93.0
61.630547,1.4556609,52,77,0,0,694,61.623203,93.0
61.615856,1.4703511,55,94,0,0,695,61.13108,92.0
61.832203,1.2540052,79,72,0,0,696,61.623203,93.0
61.898975,1.1872317,83,79,0,0,697,61.623203,93.0
61.985783,1.1004262,76,83,0,0,698,61.623203,93.0
62.093956,0.9922533,82,93,0,0,699,61.623203,93.0
62.182095,0.90411234,76,84,0,0,700,62.09796,94.0
62.25421,0.83199704,81,80,0,0,701,62.09796,94.0
62.09796,0.98824686,59,98,0,0,702,62.09796,94.0
61.634552,1.4516546,47,76,0,0,703,61.623203,93.0
62.333004,0.75320435,76,72,0,0,704,62.09796,94.0
62.09796,0.98824686,55,78,0,0,705,62.09796,94.0
62.105976,0.9802341,52,68,0,0,706,62.09796,94.0
62.399776,0.68643093,80,81,0,0,707,62.09796,94.0
62.474564,0.6116447,76,73,0,0,708,62.09796,94.0
62.568047,0.5181619,79,76,0,0,709,62.568047,95.0
62.64684,0.43936923,71,77,0,0,710,62.568047,95.0
62.741657,0.34455094,78,81,0,0,711,62.568047,95.0
62.813774,0.27243564,71,72,0,0,712,62.568047,95.0
62.901913,0.18429469,77,81,0,0,713,62.568047,95.0
62.995396,0.09081188,71,67,0,0,714,62.568047,95.0
63.08888,0.06944437,76,75,0,0,715,63.077526,96.0
63.066177,1.1177874,28,75,0,0,716,62.568047,95.0
63.213078,0.97088575,75,75,0,0,717,63.077526,96.0
63.151646,1.0323174,71,57,0,0,718,63.077526,96.0
63.29187,0.8920931,67,68,0,0,719,63.077526,96.0
63.384018,0.7999458,74,70,0,0,720,63.077526,96.0
63.44011,0.7438561,71,63,0,0,721,63.077526,96.0
63.534927,0.64903784,73,72,0,0,722,63.077526,96.0
63.625736,0.5582259,67,66,0,0,723,63.591015,97.0
63.60704,0.5769225,40,61,0,0,724,63.591015,97.0
63.591015,0.59294814,47,80,0,0,725,63.591015,97.0
63.72857,0.45539483,72,70,0,0,726,63.591015,97.0
63.815372,0.36858937,67,55,0,0,727,63.591015,97.0
63.87948,0.30448687,71,63,0,0,728,63.591015,97.0
63.952927,0.2310361,47,80,0,0,729,63.591015,97.0
63.968952,0.21501046,40,64,0,0,730,63.591015,97.0
63.964947,0.21901688,64,67,0,0,731,63.591015,97.0
64.05709,0.12686953,70,71,0,0,732,63.591015,97.0
64.13589,0.05341875,64,68,0,0,733,64.071785,98.0
64.228035,0.0641025,69,73,0,0,734,64.071785,98.0
64.29881,0.30181593,64,62,0,0,735,64.071785,98.0
64.0838,0.5168264,40,66,0,0,736,64.071785,98.0
64.373604,0.22702968,68,76,0,0,737,64.071785,98.0
64.46441,0.13621782,64,70,0,0,738,64.071785,98.0
64.071785,0.5515486,47,81,0,0,739,64.071785,98.0
64.561905,0.06944437,67,68,0,0,740,64.071785,98.0
64.65939,0.057425156,60,64,0,0,741,64.58594,99.0
64.58861,0.18830109,40,64,0,0,742,64.58594,99.0
64.750206,0.33653814,66,72,0,0,743,64.58594,99.0
64.839676,0.24706171,60,68,0,0,744,64.58594,99.0
64.93049,0.15624985,65,72,0,0,745,64.58594,99.0
65.001274,0.08547,60,69,0,0,746,64.58594,99.0
64.58594,0.5235037,48,87,0,0,747,64.58594,99.0
65.10677,0.060096093,64,65,0,0,748,64.58594,99.0
65.17755,0.10416656,59,60,0,0,749,65.12146,100.0
65.12146,0.16159172,47,84,0,0,750,65.12146,100.0
65.12948,0.47142047,40,60,0,0,751,65.12146,100.0
65.24299,0.35790563,63,68,0,0,752,65.12146,100.0
65.32045,0.28044844,55,73,0,0,753,65.12146,100.0
65.41393,0.18696563,62,73,0,0,754,65.12146,100.0
65.453995,0.14690156,59,62,0,0,755,65.12146,100.0
65.56083,0.080128126,61,73,0,0,756,65.12146,100.0
65.65565,0.056089688,55,68,0,0,757,65.59489,101.0
65.75581,0.07478625,60,69,0,0,758,65.59489,101.0
65.83727,0.07745719,55,62,0,0,759,65.59489,101.0
65.8947,0.0641025,59,65,0,0,760,65.59489,101.0
65.99085,0.080128126,52,73,0,0,761,65.59489,101.0
66.09368,0.07612172,58,72,0,0,762,65.59489,101.0
66.20319,0.04139953,52,71,0,0,763,66.12306,102.0
66.28198,0.06677344,57,69,0,0,764,66.12306,102.0
66.36345,0.05208328,52,64,0,0,765,66.12306,102.0
66.42889,0.060096093,56,69,0,0,766,66.12306,102.0
66.51436,0.097489215,52,68,0,0,767,66.12306,102.0
66.61318,0.06810891,55,59,0,0,768,66.61318,103.0
65.628944,1.0697105,28,88,0,0,769,65.59489,101.0
66.698654,0.38728595,47,72,0,0,770,66.61318,103.0
66.78145,0.30448687,54,74,0,0,771,66.61318,103.0
66.87226,0.213675,52,66,0,0,772,66.61318,103.0
66.15244,0.93349266,35,86,0,0,773,66.12306,102.0
66.90832,0.17761734,55,69,0,0,774,66.61318,103.0
67.005806,0.080128126,47,73,0,0,775,66.61318,103.0
67.146034,0.10149562,59,68,0,0,776,66.61318,103.0
67.228836,0.06143156,54,64,0,0,777,67.15004,104.0
67.154045,0.1495725,27,75,0,0,778,67.15004,104.0
67.31964,0.86671925,57,70,0,0,779,67.15004,104.0
67.40778,0.7785783,60,75,0,0,780,67.15004,104.0
67.50794,0.6784181,71,67,0,0,781,67.15004,104.0
67.57873,0.6076383,66,77,0,0,782,67.15004,104.0
67.71094,0.47542688,69,72,0,0,783,67.15004,104.0
67.8111,0.37526673,72,74,0,0,784,67.73231,105.0
67.73231,0.45405936,60,84,0,0,785,67.73231,105.0
67.74432,0.44204015,51,67,0,0,786,67.73231,105.0
67.8979,0.28846124,83,75,0,0,787,67.73231,105.0
67.99806,0.18830109,78,81,0,0,788,67.73231,105.0
68.064835,0.12152766,81,78,0,0,789,67.73231,105.0
68.1049,0.08146359,60,85,0,0,790,67.73231,105.0
68.1049,0.08146359,51,73,0,0,791,67.73231,105.0
68.13828,0.12419859,72,79,0,0,792,67.73231,105.0
68.23043,0.95486015,81,71,0,0,793,68.23043,106.0
68.26115,0.9241444,76,66,0,0,794,68.23043,106.0
68.22776,0.9575311,60,95,0,0,795,67.73231,105.0
68.30923,0.8760675,79,78,0,0,796,68.23043,106.0
68.37867,0.8066231,72,77,0,0,797,68.23043,106.0
68.23578,0.94951826,52,88,0,0,798,68.23043,106.0
68.49753,0.68776643,71,28,0,0,799,68.23043,106.0
68.47883,0.706463,69,80,0,0,800,68.23043,106.0
68.554955,0.63034123,64,76,0,0,801,68.23043,106.0
68.78732,0.3979697,60,68,0,0,802,68.7299,107.0
68.67515,0.51014906,67,78,0,0,803,68.23043,106.0
68.85543,0.32986078,57,67,0,0,804,68.7299,107.0
68.74192,0.44337562,28,76,0,0,805,68.7299,107.0
68.7299,0.45539483,40,88,0,0,806,68.7299,107.0
68.93022,0.25507453,52,82,0,0,807,68.7299,107.0
69.00634,0.17895281,55,69,0,0,808,68.7299,107.0
69.08781,0.097489215,48,84,0,0,809,68.7299,107.0
69.2347,0.09481828,59,76,0,0,810,69.2347,108.0
69.24005,0.09481828,27,72,0,0,811,69.2347,108.0
69.30282,0.9615375,54,79,0,0,812,69.2347,108.0
69.23203,1.0323174,39,86,0,0,813,68.7299,107.0
69.39764,0.86671925,57,81,0,0,814,69.2347,108.0
69.492455,0.77190095,60,81,0,0,815,69.2347,108.0
69.58727,0.67708266,71,75,0,0,816,69.2347,108.0
69.66072,0.60363185,66,82,0,0,817,69.2347,108.0
69.7956,0.46874952,62,93,0,0,818,69.7956,109.0
69.791595,0.47275594,69,82,0,0,819,69.2347,108.0
69.81163,0.45272392,51,78,0,0,820,69.7956,109.0
69.89309,0.37126032,72,80,0,0,821,69.7956,109.0
69.99192,0.27243564,83,84,0,0,822,69.7956,109.0
70.02397,0.24038437,51,74,0,0,823,69.7956,109.0
70.01195,0.2524036,60,95,0,0,824,69.7956,109.0
70.090744,0.17361094,78,86,0,0,825,69.7956,109.0
70.16286,0.10416656,81,81,0,0,826,69.7956,109.0
70.255005,0.028044844,59,85,0,0,827,69.7956,109.0
70.265686,0.028044844,51,75,0,0,828,69.7956,109.0
70.24299,0.11351484,71,79,0,0,829,69.7956,109.0
70.35383,0.9308217,76,64,0,0,830,70.34982,110.0
70.34181,0.94284093,81,63,0,0,831,69.7956,109.0
70.36719,0.91746706,79,73,0,0,832,70.34982,110.0
70.34982,0.9348281,59,101,0,0,833,70.34982,110.0
70.45666,0.82799065,71,74,0,0,834,70.34982,110.0
70.36184,0.9228089,52,89,0,0,835,70.34982,110.0
70.540794,0.7438561,69,90,0,0,836,70.34982,110.0
70.64095,0.64369595,64,84,0,0,837,70.34982,110.0
70.76382,0.52083284,67,84,0,0,838,70.34982,110.0
70.874664,0.4099889,59,71,0,0,839,70.82525,111.0
70.92808,0.35657015,57,76,0,0,840,70.82525,111.0
70.831924,0.45272392,28,84,0,0,841,70.82525,111.0
70.82525,0.45940125,40,99,0,0,842,70.82525,111.0
71.01889,0.26575828,52,81,0,0,843,70.82525,111.0
71.07498,0.20966859,55,77,0,0,844,70.82525,111.0
71.165794,0.11885672,47,88,0,0,845,70.82525,111.0
71.322044,0.093482815,64,86,0,0,846,70.82525,111.0
71.332726,0.102831095,30,79,0,0,847,71.324715,112.0
71.324715,0.9188025,42,89,0,0,848,71.324715,112.0
71.39282,0.8506936,59,81,0,0,849,71.324715,112.0
71.48497,0.75854623,63,88,0,0,850,71.324715,112.0
71.5464,0.6971147,66,87,0,0,851,71.324715,112.0
71.64389,0.59962547,76,92,0,0,852,71.324715,112.0
71.72669,0.5168264,71,83,0,0,853,71.324715,112.0
71.814835,0.42868546,75,94,0,0,854,71.324715,112.0
71.89229,0.35122827,78,94,0,0,855,71.822845,113.0
71.822845,0.42067266,59,80,0,0,856,71.822845,113.0
71.822845,0.42067266,54,75,0,0,857,71.822845,113.0
72.00447,0.23904891,88,91,0,0,858,71.822845,113.0
72.07258,0.17094,83,87,0,0,859,71.822845,113.0
72.000465,0.24305531,63,95,0,0,860,71.822845,113.0
72.13401,0.10950844,68,93,0,0,861,71.822845,113.0
72.13401,0.10950844,87,85,0,0,862,71.822845,113.0
72.216805,0.112179376,78,99,0,0,863,71.822845,113.0
72.30762,0.9361636,66,109,0,0,864,71.822845,113.0
72.30094,0.94284093,87,86,0,0,865,71.822845,113.0
72.30895,0.9348281,64,76,0,0,866,72.30895,114.0
72.37974,0.8640483,82,82,0,0,867,72.30895,114.0
72.41446,0.8293261,85,92,0,0,868,72.30895,114.0
72.32231,0.92147344,54,89,0,0,869,72.30895,114.0
72.31162,0.93215716,58,80,0,0,870,72.30895,114.0
72.47856,0.7652236,78,87,0,0,871,72.30895,114.0
72.57872,0.66506344,76,75,0,0,872,72.30895,114.0
72.64683,0.5969545,70,85,0,0,873,72.30895,114.0
72.763016,0.48076874,73,82,0,0,874,72.30895,114.0
72.857834,0.38595048,66,84,0,0,875,72.7964,115.0
72.81777,0.42601454,30,73,0,0,876,72.7964,115.0
72.92327,0.3205125,63,83,0,0,877,72.7964,115.0
73.016754,0.22702968,58,79,0,0,878,72.7964,115.0
72.7964,0.44738203,42,94,0,0,879,72.7964,115.0
73.06617,0.17761734,61,78,0,0,880,72.7964,115.0
73.16766,0.07612172,54,95,0,0,881,72.7964,115.0
73.30121,0.06677344,35,82,0,0,882,73.29453,116.0
73.2932,0.10950844,64,88,0,0,883,72.7964,115.0
73.29453,0.8907577,47,99,0,0,884,73.29453,116.0
73.37599,0.80929404,59,79,0,0,885,73.29453,116.0
73.4628,0.7224886,63,85,0,0,886,73.29453,116.0
73.51355,0.6717408,66,86,0,0,887,73.29453,116.0
73.60837,0.5769225,76,92,0,0,888,73.29453,116.0
73.692505,0.49278796,71,88,0,0,889,73.29453,116.0
73.781975,0.40331155,75,97,0,0,890,73.29453,116.0
73.85543,0.32986078,78,85,0,0,891,73.800674,117.0
73.800674,0.384615,63,90,0,0,892,73.800674,117.0
73.808685,0.37660217,54,72,0,0,893,73.800674,117.0
73.930214,0.25507453,62,79,0,0,894,73.800674,117.0
73.940895,0.24439079,88,98,0,0,895,73.800674,117.0
73.94491,0.24038437,53,79,0,0,896,73.800674,117.0
74.02503,0.16025625,83,87,0,0,897,73.800674,117.0
74.091805,0.093482815,63,92,0,0,898,73.800674,117.0
74.099815,0.08547,54,83,0,0,899,73.800674,117.0
74.086464,0.10550203,87,92,0,0,900,73.800674,117.0
74.15324,0.05475422,78,98,0,0,901,73.800674,117.0
74.31082,0.0013354687,93,35,0,0,902,74.27811,118.0
74.274765,0.056089688,95,108,0,0,903,73.800674,117.0
74.27877,0.05475422,47,90,0,0,904,74.27811,118.0
74.277435,0.74919796,51,83,0,0,905,73.800674,117.0
74.27877,0.7478625,59,94,0,0,906,74.27811,118.0
75.26435,2.1380854,40,82,0,0,907,75.26368,120.0
75.263016,2.139421,96,90,0,0,908,74.77089,119.0
75.34581,2.0566218,91,78,0,0,909,75.26368,120.0
75.395226,2.0072095,95,81,0,0,910,75.26368,120.0
75.47001,1.9324232,88,81,0,0,911,75.26368,120.0
75.56483,1.837605,94,83,0,0,912,75.26368,120.0
75.648964,1.7534704,88,74,0,0,913,75.26368,120.0
75.76649,1.6359493,93,78,0,0,914,75.26368,120.0
75.858635,1.5438019,88,68,0,0,915,75.813225,121.0
75.8199,1.5825305,52,67,0,0,916,75.813225,121.0
75.90938,1.493054,92,80,0,0,917,75.813225,121.0
75.807884,1.5945497,59,85,0,0,918,75.26368,120.0
75.818565,1.5838659,55,64,0,0,919,75.813225,121.0
76.00019,1.4022422,88,78,0,0,920,75.813225,121.0
76.08967,1.3127658,91,81,0,0,921,75.813225,121.0
76.18582,1.216612,59,85,0,0,922,75.813225,121.0
76.20051,1.2019218,55,65,0,0,923,75.813225,121.0
76.21387,1.1885672,52,60,0,0,924,75.813225,121.0
76.20051,1.2019218,83,74,0,0,925,75.813225,121.0
76.284645,1.1177874,90,80,0,0,926,75.813225,121.0
76.37412,1.0283109,83,74,0,0,927,76.308014,122.0
76.31937,1.0830652,52,66,0,0,928,76.308014,122.0
76.45024,0.9521892,89,80,0,0,929,76.308014,122.0
76.31536,1.0870715,55,77,0,0,930,76.308014,122.0
