xml_id	midi_id	track	channel	pitch	onset
n1709	1335	1	0	64	133.96541676666695
n1710	1334	1	0	67	133.99746795416695
n1711	1333	1	0	69	133.98785259791694
n1696	1337	1	0	79	133.99426283541695
n1697	1338	1	0	81	133.98892097083362
n1698	1340	1	0	84	133.96007490208362
n1699	deletion
n1700	deletion
n1701	1339	1	0	93	133.96007490208362
n1719	1341	1	0	28	134.6310130937503
n1720	1342	1	0	40	134.63849170416697
n1754	1343	1	0	33	135.04126829375028
n1755	1344	1	0	45	135.01242222500028
n1746	1346	1	0	60	135.45793373125028
n1747	1348	1	0	64	135.47823281666695
n1748	1347	1	0	67	135.47502769791694
n1749	1349	1	0	69	135.47395932500027
n1722	1350	1	0	79	135.48891654583363
n1728	1355	1	0	79	135.651309229167
n1723	1351	1	0	81	135.48464305416695
n1729	1356	1	0	81	135.644898991667
n1724	1352	1	0	84	135.44831837500027
n1730	1357	1	0	84	135.62139478750032
n1725	1353	1	0	88	135.50280539375032
n1737	1361	1	0	88	135.80836004791703
n1731	deletion
n1726	deletion
n1732	deletion
n1727	1345	1	0	93	135.45793373125028
n1733	1354	1	0	93	135.612847804167
n1739	1358	1	0	93	135.7773772333337
n1758	1364	1	0	28	135.9472485270837
n1759	1363	1	0	40	135.94618015416702
n1734	1360	1	0	79	135.8254540145837
n1735	1359	1	0	81	135.8094284208337
n1736	1362	1	0	84	135.78271909791704
n1738	deletion
n1781	deletion
n1782	1365	1	0	45	136.160923110417
n1773	1366	1	0	60	136.56476807291702
n1774	deletion
n1775	deletion
n1776	deletion
n1761	1369	1	0	79	136.5594262083337
n1762	1371	1	0	81	136.54981085208368
n1763	1375	1	0	84	136.523101529167
n1764	1374	1	0	88	136.54126386875035
n1765	1372	1	0	91	136.57117831041703
n1766	1370	1	0	93	136.54340061458367
n1784	1367	1	0	28	136.9568609333337
n1785	1368	1	0	40	136.9600660520837
n1789	1373	1	0	33	137.3297230812504
n1790	1376	1	0	45	137.38207335416706
n1787	1380	1	0	55	138.88634242083376
n1791	deletion
n1792	1378	1	0	64	137.9878407979171
n1793	1379	1	0	67	137.99959290000044
n1794	1377	1	0	69	137.95685798333378
n1788	1381	1	0	57	139.74317750000034
n1797	1382	1	0	59	140.19937273541706
n1798	1384	1	0	57	141.93868384375045
n1801	deletion
n1800	deletion
n1799	1383	1	0	59	142.07864069583377
n1807	1385	1	0	55	144.47713789375035
n1808	1386	1	0	54	145.013461097917
n1812	1389	1	0	54	145.99850092708368
n1816	deletion
n1809	1387	1	0	57	145.4408102645837
n1814	deletion
n1813	1388	1	0	57	146.154483372917
n1815	1390	1	0	52	148.29763944375037
n1841	1391	1	0	31	149.4407984645837
n1842	1392	1	0	43	149.4472087020837
n1831	1393	1	0	59	150.30511215416706
n1832	1394	1	0	62	150.27199259375038
n1833	deletion
n1834	deletion
n1835	deletion
n1821	1395	1	0	79	150.29977028958373
n1822	1396	1	0	81	150.28694981458372
n1823	1397	1	0	86	150.27199259375038
n1824	1398	1	0	88	150.3136591375004
n1825	1400	1	0	93	150.25383025416704
n1844	1399	1	0	26	150.81579440833372
n1845	deletion
n1877	1401	1	0	31	151.22177611666703
n1878	1402	1	0	43	151.22070774375035
n1867	1403	1	0	59	151.66087738541708
n1868	1408	1	0	62	151.6566038937504
n1869	1405	1	0	64	151.6897234541671
n1870	deletion
n1871	deletion
n1847	1410	1	0	79	151.69186020000043
n1852	deletion
n1848	1409	1	0	81	151.6598090125004
n1853	deletion
n1849	1406	1	0	86	151.66194575833376
n1854	1413	1	0	86	151.8531845104171
n1850	1407	1	0	88	151.68544996250043
n1855	1412	1	0	88	151.83929566250043
n1851	1404	1	0	93	151.6566038937504
n1856	1411	1	0	93	151.8339537979171
n1881	1416	1	0	26	152.1437819437504
n1882	deletion
n1857	deletion
n1858	deletion
n1859	1415	1	0	86	151.99955160000042
n1860	1419	1	0	88	152.00275671875042
n1861	1414	1	0	93	151.97284227708374
n1886	1417	1	0	31	152.3660035104171
n1887	1418	1	0	43	152.3627983916671
n1884	1425	1	0	52	153.66728172291698
n1888	1424	1	0	59	152.90553183333375
n1889	1422	1	0	62	152.89057461250042
n1890	1420	1	0	64	152.9450616312504
n1891	1421	1	0	67	152.90553183333375
n1892	1423	1	0	69	152.90873695208376
n1885	1426	1	0	54	154.362792491667
n1895	1427	1	0	55	154.74206487708366
n1896	1428	1	0	55	155.19505499375032
n1897	1429	1	0	62	155.35103743958365
n1899	1430	1	0	64	157.20680119583366
n1902	1431	1	0	61	157.74419277291696
n1903	1432	1	0	62	158.20679824583362
n1906	1435	1	0	57	159.00487281458365
n1904	1433	1	0	59	158.5219682562503
n1905	1434	1	0	61	158.79333497708365
n1908	1437	1	0	55	159.36491448750033
n1913	1440	1	0	55	159.87987023333366
n1909	1438	1	0	57	159.54333276458365
n1907	1436	1	0	59	159.18435946458365
n1914	1441	1	0	52	160.08713457916699
n1912	1439	1	0	54	159.702520329167
n1916	1443	1	0	50	160.6469619875003
n1917	1444	1	0	52	161.04973857708362
n1915	1442	1	0	54	160.33499709583364
n1918	1445	1	0	49	161.75379632916696
n1922	1446	1	0	47	164.5347710312503
n1923	1447	1	0	49	165.06682074375033
n1924	1448	1	0	52	165.67579330625034
n1927	1450	1	0	50	166.70890991666704
n1931	deletion
n1929	deletion
n1928	1449	1	0	53	166.82429419166704
n1930	1451	1	0	49	170.33924108750037
n1956	1452	1	0	30	171.58282716250034
n1957	1453	1	0	42	171.580690416667
n1946	1456	1	0	58	172.51017485416702
n1947	1455	1	0	61	172.49521763333368
n1948	deletion
n1949	deletion
n1950	1454	1	0	69	172.471713429167
n1936	1457	1	0	81	172.51444834583367
n1937	1459	1	0	82	172.51231160000034
n1938	1461	1	0	85	172.48560227708367
n1939	1463	1	0	88	172.53154231250033
n1940	1458	1	0	93	172.46316644583368
n1959	1460	1	0	25	173.022993854167
n1960	1462	1	0	37	173.048634804167
n1992	1465	1	0	30	173.48453095416698
n1993	1464	1	0	42	173.44179603750032
n1982	1468	1	0	58	173.86166659375033
n1983	deletion
n1984	deletion
n1985	deletion
n1986	deletion
n1962	deletion
n1967	deletion
n1963	deletion
n1968	deletion
n1964	1467	1	0	85	173.872350322917
n1969	1471	1	0	85	174.01764903958366
n1965	1469	1	0	88	173.91722198541697
n1975	1473	1	0	88	174.23132362291696
n1970	deletion
n1966	1466	1	0	93	173.85739310208365
n1971	1470	1	0	93	174.01978578541699
n1996	1476	1	0	25	174.35418650833364
n1997	1475	1	0	37	174.3488446437503
n1972	deletion
n1973	deletion
n1974	1474	1	0	85	174.2067510458336
n1976	1472	1	0	93	174.1757682312503
n2017	1478	1	0	30	174.55290387083366
n2018	1477	1	0	42	174.52405780208366
n2007	1480	1	0	58	174.89585157708365
n2008	1479	1	0	61	174.93751812083363
n2009	deletion
n2010	deletion
n2011	1481	1	0	69	174.9257660187503
n1999	1486	1	0	70	174.91828740833364
n2000	1487	1	0	73	174.89264645833364
n2001	1485	1	0	76	174.91828740833364
n2002	1484	1	0	81	174.89264645833364
n2020	1482	1	0	25	175.244141147917
n2021	1483	1	0	37	175.26550860625034
n2047	1488	1	0	30	175.58174698958368
n2048	1489	1	0	42	175.587088854167
n2039	1495	1	0	46	175.9738398500004
n2040	1494	1	0	49	175.98666032500037
n2041	deletion
n2042	deletion
n2023	1493	1	0	58	175.96422449375038
n2027	1497	1	0	58	176.10738646458367
n2024	1491	1	0	61	175.94072028958368
n2028	1498	1	0	61	176.10204460000034
n2025	1492	1	0	64	175.9599510020837
n2029	1499	1	0	64	176.141574397917
n2026	1490	1	0	69	175.94178866250036
n2030	1496	1	0	69	176.10204460000034
n2051	1504	1	0	25	176.40759925416702
n2052	1505	1	0	37	176.39798389791702
n2031	1501	1	0	58	176.26230053750035
n2032	1503	1	0	61	176.24306982500033
n2033	1502	1	0	64	176.292214979167
n2034	1500	1	0	69	176.244138197917
n2064	1506	1	0	30	176.59776963333368
n2065	1507	1	0	42	176.58815427708367
n2062	1508	1	0	45	176.93003361041704
n2054	1514	1	0	46	176.93430710208372
n2055	1513	1	0	49	176.95246944166703
n2056	1512	1	0	52	176.96849503541705
n2057	1511	1	0	57	176.94178571250038
n2067	1510	1	0	25	177.27191294375038
n2068	1509	1	0	37	177.27832318125039
n2082	1519	1	0	30	177.6137922770837
n2083	1515	1	0	42	177.60631366666703
n2070	1517	1	0	45	177.946056254167
n2073	deletion
n2071	1518	1	0	46	177.93857764375034
n2074	deletion
n2072	1516	1	0	49	177.94071438958366
n2075	1520	1	0	49	178.11058568333365
n2086	1523	1	0	25	178.42255057500032
n2087	1522	1	0	37	178.426824066667
n2076	deletion
n2077	deletion
n2078	1521	1	0	49	178.247337416667
n2090	1524	1	0	30	178.59776373333366
n2091	1525	1	0	42	178.612720954167
n2092	1526	1	0	25	178.96848913541706
n2093	1527	1	0	30	179.3648554875004
n2096	1528	1	0	37	179.74626461875042
n2097	1529	1	0	42	180.1565198187504
n2098	1530	1	0	49	180.56998013750047
n2101	1532	1	0	53	181.51976366041708
n2113	1547	1	0	54	181.1287391729171
n2102	1534	1	0	55	181.51014830416707
n2103	1533	1	0	65	181.51442179583375
n2104	1531	1	0	67	181.5058748125004
n2105	1536	1	0	53	182.06142872916703
n2106	1537	1	0	55	182.0560868645837
n2107	1538	1	0	65	182.05395011875038
n2108	1535	1	0	67	182.0496766270837
n2109	1543	1	0	53	183.36698043333374
n2110	1540	1	0	55	182.6939054958337
n2121	1546	1	0	55	183.34988646666704
n2111	1545	1	0	65	183.35415995833372
n2112	1544	1	0	67	183.33706599166703
n2120	1548	1	0	53	184.04967072708374
n2122	1550	1	0	65	184.05608096458374
n2123	1549	1	0	67	184.0443288625004
n2124	1552	1	0	53	185.04112079375042
n2125	1554	1	0	55	185.02295845416708
n2126	1551	1	0	65	185.03471055625042
n2127	1553	1	0	67	185.01547984375043
n2128	deletion
n2129	deletion
n2130	deletion
n2131	deletion
n2151	1563	1	0	49	185.8552209562504
n2138	1556	1	0	53	186.542184741667
n2139	1557	1	0	55	186.5240224020837
n2150	1564	1	0	61	185.82103302291708
n2140	1558	1	0	65	186.5240224020837
n2141	1555	1	0	67	186.53150101250034
n2142	1559	1	0	53	187.23876388333363
n2143	1561	1	0	55	187.22701178125033
n2144	1562	1	0	65	187.23128527291698
n2145	1560	1	0	67	187.22914852708365
n2146	1565	1	0	53	187.81354851250026
n2147	1566	1	0	55	187.8028647833336
n2148	deletion
n2149	1567	1	0	67	187.79218105416695
n2170	1579	1	0	49	188.0977357083336
n2157	1568	1	0	53	188.49730717916694
n2158	1570	1	0	55	188.4823499583336
n2169	1580	1	0	61	188.0720947583336
n2159	1571	1	0	65	188.49944392500026
n2160	1569	1	0	67	188.4887601958336
n2161	1572	1	0	53	189.1158950979169
n2162	1573	1	0	55	189.10521136875025
n2163	1575	1	0	65	189.12016858958359
n2164	1574	1	0	67	189.0870490291669
n2165	1576	1	0	53	189.75905559375025
n2166	1577	1	0	55	189.7473034916669
n2167	deletion
n2168	1578	1	0	67	189.72807277916692
n2176	1581	1	0	53	190.55178829791691
n2177	1582	1	0	55	190.53789945000025
n2178	1584	1	0	65	190.5197371104169
n2179	1583	1	0	67	190.5197371104169
n2192	1586	1	0	49	190.92571881875025
n2180	1587	1	0	53	191.33170052708354
n2181	1588	1	0	55	191.31888005208356
n2189	1585	1	0	61	190.8723001729169
n2182	deletion
n2183	1589	1	0	67	191.32956378125022
n2193	1591	1	0	49	191.63618680833355
n2184	1592	1	0	53	191.9267842416669
n2185	1593	1	0	55	191.91396376666688
n2190	1590	1	0	61	191.60093050208354
n2186	deletion
n2187	1594	1	0	67	191.9203740041669
n2213	1601	1	0	49	192.3306292041669
n2199	1595	1	0	53	192.8765677645836
n2200	1597	1	0	55	192.86374728958359
n2211	1599	1	0	61	192.28789428750025
n2201	1598	1	0	65	192.86481566250026
n2202	1596	1	0	67	192.8626789166669
n2203	1600	1	0	53	193.94600905416695
n2204	1603	1	0	55	193.93639369791694
n2205	1602	1	0	65	193.94066718958362
n2206	1604	1	0	67	193.9310518333336
n2214	1605	1	0	47	194.4321187312503
n2207	1606	1	0	53	194.98339915625033
n2208	1607	1	0	55	194.978057291667
n2212	1614	1	0	59	194.38190520416697
n2209	1609	1	0	65	194.96951030833367
n2210	1608	1	0	67	194.96416844375034
n2220	1610	1	0	53	195.79002070833366
n2221	1611	1	0	55	195.78147372500032
n2222	deletion
n2223	1613	1	0	67	195.77078999583367
n2234	deletion
n2233	1612	1	0	35	195.97912271458364
n2235	1615	1	0	42	196.17784007708372
n2224	1616	1	0	53	196.1714298395837
n2228	1620	1	0	53	196.545360360417
n2225	1617	1	0	55	196.16074611041702
n2229	1621	1	0	55	196.53574500416698
n2230	1624	1	0	65	196.55070222500032
n2226	deletion
n2227	1618	1	0	67	196.18318194166704
n2231	1622	1	0	67	196.53681337708366
n2236	1619	1	0	35	196.35518998125033
n2256	1626	1	0	30	196.89471830416701
n2255	1623	1	0	35	196.72698375625032
n2257	1625	1	0	42	196.8925815583337
n2243	1627	1	0	53	196.90326528750035
n2244	1629	1	0	55	196.89471830416701
n2245	1628	1	0	65	196.92676949166702
n2246	1630	1	0	67	196.90433366041702
n2259	1633	1	0	30	197.24728136666704
n2258	1631	1	0	35	197.07313658125034
n2260	1632	1	0	42	197.24407624791704
n2247	1634	1	0	53	197.27078557083368
n2248	1635	1	0	55	197.26330696041703
n2249	1636	1	0	65	197.28146930000034
n2250	1637	1	0	67	197.24941811250036
n2261	1638	1	0	35	197.43531500000034
n2251	1639	1	0	53	197.628690497917
n2252	1641	1	0	55	197.619075141667
n2253	1643	1	0	65	197.62975887083368
n2254	1640	1	0	67	197.61373327708367
n2281	1645	1	0	30	197.95881772916704
n2280	1642	1	0	35	197.7964250458337
n2282	1644	1	0	42	197.95454423750036
n2268	1647	1	0	53	197.97804844166703
n2269	1648	1	0	55	197.95774935625036
n2270	1646	1	0	65	197.98873217083369
n2271	1649	1	0	67	197.95561261041703
n2283	1650	1	0	35	198.14791973541702
n2272	1651	1	0	53	198.34022686041703
n2273	1652	1	0	55	198.32740638541702
n2274	1654	1	0	65	198.36266269166703
n2275	1653	1	0	67	198.33595336875035
n2286	1657	1	0	30	198.6778327020837
n2285	1655	1	0	35	198.519713510417
n2287	1656	1	0	42	198.67035409166704
n2276	1658	1	0	53	198.6842429395837
n2277	1661	1	0	55	198.67035409166704
n2278	1659	1	0	65	198.69492666875036
n2295	1667	1	0	65	199.04855810416703
n2299	1670	1	0	65	199.43210398125032
n2303	deletion
n2279	1660	1	0	67	198.66928571875036
n2307	1664	1	0	30	199.01437017083367
n2306	1662	1	0	35	198.85197748750033
n2308	1663	1	0	42	199.00689156041702
n2293	1665	1	0	53	199.02825901875036
n2294	1668	1	0	55	199.01757528958368
n2296	1666	1	0	67	199.01864366250035
n2309	1669	1	0	35	199.19172007500035
n2297	1671	1	0	53	199.41501001458366
n2298	1673	1	0	55	199.40646303125033
n2300	1672	1	0	67	199.407531404167
n2311	1679	1	0	47	199.90966667500038
n2301	1675	1	0	53	199.9449229812504
n2302	1676	1	0	55	199.93530762500038
n2305	1674	1	0	59	199.9160769125004
n2304	1677	1	0	67	199.9085983020837
n2333	1680	1	0	49	200.36265679166712
n2334	1682	1	0	50	200.69812588750042
n2317	1683	1	0	53	200.72056171875045
n2318	1684	1	0	55	200.70667287083376
n2329	1678	1	0	61	200.37975075833378
n2330	1681	1	0	62	200.71308310833376
n2319	deletion
n2320	1685	1	0	67	200.72163009166712
n2335	1687	1	0	49	201.01009077916717
n2336	1700	1	0	52	201.50367906666716
n2321	1689	1	0	53	201.53252513541716
n2322	1690	1	0	55	201.51115767708382
n2331	1686	1	0	61	201.01970613541718
n2332	1691	1	0	64	201.50367906666716
n2323	deletion
n2324	1688	1	0	67	201.5122260500005
n2325	1693	1	0	53	202.2291042770838
n2326	1695	1	0	55	202.21735217500046
n2327	1694	1	0	65	202.22269403958379
n2328	1692	1	0	67	202.21521542916713
n2342	1696	1	0	53	202.84341870416716
n2343	1697	1	0	55	202.83166660208383
n2344	1699	1	0	65	202.83807683958383
n2345	1698	1	0	67	202.81884612708382
n2346	1703	1	0	53	203.47910058958385
n2347	1702	1	0	55	203.4684168604172
n2348	1704	1	0	65	203.45986987708386
n2349	1701	1	0	67	203.44170753750052
n2350	1705	1	0	53	204.09341501666722
n2351	1707	1	0	55	204.07952616875053
n2352	1708	1	0	65	204.09234664375055
n2353	1706	1	0	67	204.07204755833388
n2376	1711	1	0	50	204.4566618083339
n2361	1710	1	0	53	204.9342245020839
n2362	1712	1	0	55	204.92995101041723
n2373	1709	1	0	62	204.4470464520839
n2363	deletion
n2364	1713	1	0	67	204.92888263750055
n2377	1718	1	0	49	205.27717220833392
n2365	1716	1	0	53	205.59234221875053
n2366	1717	1	0	55	205.5870003541672
n2374	1714	1	0	61	205.24725776666725
n2367	deletion
n2368	1715	1	0	67	205.5870003541672
n2378	1720	1	0	47	205.97161460416717
n2369	1721	1	0	53	206.3476818708339
n2370	1724	1	0	55	206.3476818708339
n2375	1719	1	0	59	205.92781131458383
n2371	1722	1	0	65	206.3605023458339
n2372	1723	1	0	67	206.34875024375057
n2398	1729	1	0	47	206.81883432708392
n2384	1725	1	0	53	207.58272096250056
n2385	1726	1	0	55	207.57844747083388
n2396	1730	1	0	59	206.79426175000057
n2386	1728	1	0	65	207.56455862291722
n2387	1727	1	0	67	207.5560116395839
n2388	1731	1	0	53	208.44596627916724
n2389	1732	1	0	55	208.44169278750056
n2390	1733	1	0	65	208.43741929583388
n2391	1734	1	0	67	208.46199187291722
n2399	1735	1	0	46	208.99297321250054
n2392	1740	1	0	53	209.47801451666723
n2393	1739	1	0	55	209.47053590625057
n2397	1737	1	0	58	208.9566485333339
n2394	1736	1	0	65	209.46839916041725
n2395	1738	1	0	67	209.44489495625058
n2419	1741	1	0	46	210.0966024354172
n2421	1745	1	0	46	210.2910463062505
n2420	1743	1	0	47	210.1799355229172
n2413	1742	1	0	58	210.08271358750054
n2415	1746	1	0	58	210.28570444166718
n2414	1744	1	0	59	210.19061925208385
n2422	1748	1	0	42	210.42031942916717
n2442	deletion
n2416	1750	1	0	54	210.39895197083385
n2405	deletion
n2406	1752	1	0	61	210.79104483125047
n2407	1749	1	0	66	210.8038653062505
n2408	1747	1	0	67	210.79211320416715
n2428	1761	1	0	54	211.6884780812506
n2432	1766	1	0	54	212.07309233125062
n2409	deletion
n2410	1756	1	0	61	211.27822288125054
n2411	1755	1	0	66	211.29104335625055
n2412	1754	1	0	67	211.28997498333388
insertion	1751	1	0	67	210.8551472062505
n2440	1753	1	0	30	211.4983077020839
n2441	1757	1	0	37	211.6948883187506
n2429	1759	1	0	61	211.6980934375006
n2430	1760	1	0	66	211.71625577708394
n2434	1765	1	0	66	212.0645453479173
n2431	1758	1	0	67	211.6916832000006
n2443	1762	1	0	30	211.85728100208397
n2433	1764	1	0	61	212.05813511041728
n2435	1763	1	0	67	212.0602718562506
n2445	1767	1	0	30	212.24723711666726
n2446	1769	1	0	37	212.42672376666727
insertion	1777	1	0	37	212.78783381250062
n2447	1776	1	0	42	212.7792868291673
insertion	1768	1	0	42	212.42245027500059
n2436	1773	1	0	54	212.41924515625058
insertion	1780	1	0	54	212.79424405000063
n2437	1770	1	0	61	212.43420237708392
insertion	1781	1	0	61	212.7985175416673
n2438	1772	1	0	66	212.44595447916726
insertion	1782	1	0	66	212.80599615208396
n2439	1779	1	0	67	212.7856970666673
insertion	1774	1	0	67	212.42245027500059
n2465	1783	1	0	30	212.96732046250068
n2466	1790	1	0	37	213.51860088750067
n2467	1789	1	0	42	213.50684878541733
n2453	1784	1	0	54	213.139328502084
n2454	1788	1	0	61	213.15749084166734
n2455	1787	1	0	66	213.14787548541733
n2456	1785	1	0	67	213.14467036666733
n2468	1786	1	0	30	213.33056725416733
n2457	1793	1	0	54	213.50578041250066
n2458	1792	1	0	61	213.53355810833398
n2459	1794	1	0	66	213.52607949791732
n2460	1795	1	0	67	213.51860088750067
n2470	1796	1	0	30	213.69167730000066
n2471	1798	1	0	37	213.86795883125066
n2472	1797	1	0	42	213.86154859375065
n2461	1802	1	0	54	213.86368533958398
n2462	1799	1	0	61	213.87223232291734
n2463	1800	1	0	66	213.88184767916735
n2464	1801	1	0	67	213.87330069583402
n2490	1803	1	0	30	214.046377108334
n2478	1805	1	0	54	214.22800050416737
n2479	1808	1	0	61	214.24402609791736
n2480	1806	1	0	66	214.24616284375068
n2481	1804	1	0	67	214.22800050416737
n2491	1807	1	0	30	214.41069227291734
n2494	deletion
n2492	1809	1	0	37	214.58163193958404
n2493	1812	1	0	42	214.75577672500071
n2496	1823	1	0	42	215.29103155625077
n2482	1811	1	0	54	214.58483705833405
n2483	1814	1	0	61	214.59765753333406
n2484	1813	1	0	66	214.59979427916738
n2485	1810	1	0	67	214.59124729583405
n2495	1822	1	0	37	215.1168867708341
n2486	1816	1	0	54	214.93846849375075
n2487	1821	1	0	61	214.94167361250075
n2488	1820	1	0	66	214.93953686666742
n2489	1819	1	0	67	214.93526337500074
n2514	deletion
n2502	1826	1	0	54	215.28782643750077
n2503	1828	1	0	61	215.30064691250078
n2504	1829	1	0	66	215.30064691250078
n2505	1825	1	0	67	215.29744179375078
n2515	deletion
n2516	deletion
n2506	1831	1	0	54	215.6403895000008
n2507	1832	1	0	61	215.67457743333415
n2511	deletion
n2508	1833	1	0	66	215.66175695833414
n2509	1830	1	0	67	215.66175695833414
n2517	1834	1	0	42	215.8145342854175
n2518	1827	1	0	49	215.47051820625077
n2510	1836	1	0	54	216.00470466458418
insertion	1835	1	0	54	215.89359388125084
n2512	1837	1	0	66	216.07521727708416
n2513	deletion
n2536	deletion
n2537	1838	1	0	42	216.1873964333342
n2524	1839	1	0	54	216.2899602333342
n2528	1840	1	0	54	216.38077193125085
n2539	1844	1	0	54	216.73867685833414
n2525	deletion
n2526	1841	1	0	66	216.45342128958418
n2527	deletion
n2538	deletion
n2529	deletion
n2530	1847	1	0	66	216.92030025416747
n2531	deletion
n2532	deletion
n2533	deletion
n2534	deletion
n2535	1864	1	0	66	217.99828852708413
insertion	1853	1	0	66	217.29102565625075
n2541	deletion
n2542	deletion
n2543	deletion
n2547	deletion
n2544	deletion
n2545	deletion
n2548	deletion
n2546	1867	1	0	78	218.5485005791674
n2553	1880	1	0	66	219.44166033750074
n2549	deletion
n2550	1875	1	0	78	219.04102049375072
n2551	1877	1	0	78	219.2568318229174
n2554	deletion
n2552	1871	1	0	90	218.61367132708406
n2580	1895	1	0	66	220.23652978750073
n2560	1904	1	0	77	220.75148553333412
n2555	1887	1	0	78	219.6670870229174
n2561	deletion
n2562	1884	1	0	83	219.60405302083407
n2563	1894	1	0	86	220.07734222291742
n2556	deletion
n2557	deletion
n2564	1879	1	0	91	219.35405375833406
n2558	deletion
n2581	1892	1	0	78	220.0143082208341
n2582	1902	1	0	78	220.64464824166743
n2584	deletion
n2567	deletion
n2583	1908	1	0	90	220.9309721833341
n2566	deletion
n2568	deletion
n2565	deletion
n2586	1909	1	0	66	221.1670825979174
n2585	deletion
n2570	1916	1	0	83	221.4640902687508
n2571	1910	1	0	85	220.89464750416744
n2572	1898	1	0	88	220.42456342083406
n2573	deletion
n2574	deletion
n2610	1918	1	0	54	221.75041421041746
n2588	1917	1	0	66	221.60297874791746
n2590	1935	1	0	72	222.78139407500086
n2591	1912	1	0	74	221.4021246395841
n2592	1919	1	0	78	221.81879007708415
n2587	deletion
n2575	1914	1	0	79	221.43844931875077
n2593	1924	1	0	81	221.9886613708342
n2576	deletion
n2577	deletion
n2594	deletion
n2578	1915	1	0	88	221.49720982916747
n2579	deletion
n2612	1933	1	0	66	222.6104544083342
n2614	deletion
n2611	deletion
n2613	1948	1	0	78	223.52711837083424
n2597	deletion
n2596	deletion
n2598	deletion
n2595	deletion
n2616	1942	1	0	54	223.14143574791757
n2615	deletion
n2600	1939	1	0	76	222.77177871875085
n2601	1940	1	0	80	222.81130851666754
n2602	deletion
n2603	1941	1	0	85	222.88502624791755
n2604	deletion
n2639	1953	1	0	42	223.78245949791759
n2618	1952	1	0	54	223.59442586458425
n2617	1958	1	0	66	224.0826722875009
n2642	1972	1	0	66	226.08800825208428
n2651	1982	1	0	66	227.643559218751
n2675	1986	1	0	66	228.72154749166768
n2620	deletion
n2621	1957	1	0	69	224.0805355416676
n2622	1965	1	0	73	224.85296916041764
n2605	1959	1	0	74	224.1019030000009
n2606	deletion
n2631	1963	1	0	76	224.72690115625096
n2623	deletion
n2607	1945	1	0	80	223.4053238583342
n2624	1951	1	0	81	223.5516909479176
n2608	1949	1	0	83	223.5869472541676
n2609	deletion
n2641	1962	1	0	54	224.70446532500097
n2640	deletion
n2627	deletion
n2626	deletion
n2628	deletion
n2625	deletion
n2645	1969	1	0	42	225.0046781145843
n2643	1968	1	0	54	225.31236951458425
n2644	1970	1	0	54	225.72689820625095
n2630	1973	1	0	70	225.4266854166676
n2632	deletion
n2633	deletion
n2669	deletion
n2670	1978	1	0	42	226.90638190625097
n2647	deletion
n2646	1975	1	0	54	226.40317826250097
n2649	deletion
n2650	deletion
n2634	deletion
n2652	deletion
n2635	deletion
n2653	deletion
n2636	deletion
n2637	deletion
n2638	deletion
n2679	1984	1	0	42	228.30808717291768
n2672	deletion
n2671	1980	1	0	54	227.39890182083434
n2656	deletion
n2655	deletion
n2657	deletion
n2654	deletion
n2673	1981	1	0	54	227.86684915833433
n2674	1983	1	0	54	228.073045131251
n2659	deletion
n2660	deletion
n2661	deletion
n2662	deletion
n2663	deletion
n2676	1985	1	0	54	228.50787290833435
n2680	1987	1	0	54	228.938427193751
n2677	deletion
n2681	1989	1	0	54	229.3593661229177
n2682	1990	1	0	66	229.54953650208435
n2685	deletion
n2683	1991	1	0	54	229.77816830625102
n2686	1993	1	0	54	230.18308164166768
n2684	deletion
n2689	1997	1	0	54	230.983292956251
insertion	1995	1	0	54	230.5741061291677
n2687	1996	1	0	66	230.7824388479177
n2690	deletion
n2691	1999	1	0	54	231.43414632708433
n2693	deletion
n2692	1998	1	0	66	231.19376242083436
n2696	2004	1	0	54	231.90316203750103
insertion	2009	1	0	54	232.28884466041765
n2694	deletion
n2698	2014	1	0	54	232.678800775001
n2697	deletion
n2699	deletion
n2700	2019	1	0	54	233.07516712708434
n2716	2024	1	0	54	233.46405486875102
n2701	deletion
n2704	2021	1	0	53	233.29311520208435
n2708	2026	1	0	53	233.65102012916768
n2717	2049	1	0	54	233.85721610208432
n2718	deletion
n2705	2023	1	0	55	233.26961099791768
n2709	2027	1	0	55	233.63606290833434
n2706	2020	1	0	65	233.3080724229177
n2710	2025	1	0	65	233.653156875001
n2707	2022	1	0	67	233.278157981251
n2711	2028	1	0	67	233.62858429791768
n2712	2029	1	0	53	234.18520658750097
n2736	deletion
n2713	2030	1	0	55	234.17345448541764
n2714	2032	1	0	65	234.1809330958343
n2715	2036	1	0	67	234.74717074166765
n2724	2038	1	0	53	235.3604167958343
n2728	2041	1	0	53	236.018534512501
n2737	deletion
n2725	2039	1	0	55	235.34545957500097
n2729	2043	1	0	55	236.00464566458433
n2726	2037	1	0	65	235.35828005000099
n2730	2044	1	0	65	236.04097034375098
n2727	2040	1	0	67	235.3411860833343
n2731	2042	1	0	67	236.018534512501
n2732	2045	1	0	53	236.77921602916766
n2744	deletion
n2738	deletion
n2756	deletion
n2733	2046	1	0	55	236.758916943751
n2745	deletion
n2734	2048	1	0	65	236.78028440208433
n2746	deletion
n2735	2047	1	0	67	236.7546434520843
n2747	deletion
n2748	2055	1	0	53	239.2097644145844
insertion	2050	1	0	53	237.83263172500102
n2749	2056	1	0	55	239.19908068541773
insertion	2052	1	0	55	237.819811250001
n2750	2051	1	0	65	237.83476847083435
