onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.462845,0.46474314,82,79,0,0,460,28.258518,80.0
28.528284,0.39930516,81,81,0,0,461,28.258518,80.0
28.26119,0.6663989,48,83,0,0,462,28.258518,80.0
28.608412,0.31917703,79,70,0,0,463,28.608412,81.0
28.672514,0.25507453,72,75,0,0,464,28.608412,81.0
28.250505,0.67708266,40,83,0,0,465,27.94268,79.0
28.780687,0.14690156,70,79,0,0,466,28.608412,81.0
28.908892,0.03205125,47,72,0,0,467,28.608412,81.0
28.852802,0.09081188,69,74,0,0,468,28.608412,81.0
28.91557,0.03338672,48,74,0,0,469,28.914902,82.0
28.920912,0.05208328,67,70,0,0,470,28.914902,82.0
28.99837,0.048076876,60,70,0,0,471,28.914902,82.0
29.099865,0.13488235,58,73,0,0,472,28.914902,82.0
29.173315,0.097489215,57,64,0,0,473,28.914902,82.0
29.284159,0.036057655,48,55,0,0,474,29.270803,83.0
29.25745,0.06276703,55,65,0,0,475,28.914902,82.0
29.368294,0.08146359,48,61,0,0,476,29.270803,83.0
29.461777,0.06677344,55,62,0,0,477,29.270803,83.0
29.539234,0.08947641,58,59,0,0,478,29.270803,83.0
29.608677,0.036057655,41,57,0,0,479,29.600664,84.0
29.600664,0.05475422,29,56,0,0,480,29.600664,84.0
29.596659,0.058760624,57,63,0,0,481,29.270803,83.0
29.703495,0.036057655,48,53,0,0,482,29.600664,84.0
29.783625,0.10550203,53,64,0,0,483,29.600664,84.0
29.859745,0.08279906,55,62,0,0,484,29.600664,84.0
29.939875,0.037393127,57,49,0,0,485,29.600664,84.0
30.048046,0.04540594,60,64,0,0,486,29.94388,85.0
29.947887,0.22302328,50,53,0,0,487,29.94388,85.0
30.132181,0.10016016,65,67,0,0,488,29.94388,85.0
30.210974,0.078792654,67,49,0,0,489,29.94388,85.0
30.177588,0.14155969,48,63,0,0,490,29.94388,85.0
30.280418,0.038728595,69,62,0,0,491,29.94388,85.0
30.284426,0.04139953,53,77,0,0,492,30.282421,86.0
30.389927,0.5769225,72,70,0,0,493,30.282421,86.0
30.46872,0.49812984,77,78,0,0,494,30.282421,86.0
30.544842,0.42200813,79,69,0,0,495,30.282421,86.0
30.608944,0.35790563,81,81,0,0,496,30.608276,87.0
30.607609,0.3592411,65,93,0,0,497,30.282421,86.0
30.718452,0.24839719,84,85,0,0,498,30.608276,87.0
30.793238,0.17361094,89,80,0,0,499,30.608276,87.0
30.860012,0.14423062,93,90,0,0,500,30.608276,87.0
30.961508,0.116185784,91,96,0,0,501,30.608276,87.0
31.056326,0.5942836,89,82,0,0,502,30.964178,88.0
31.15248,0.49812984,86,84,0,0,503,30.964178,88.0
30.962843,0.68776643,65,90,0,0,504,30.608276,87.0
30.974863,0.6757472,53,75,0,0,505,30.964178,88.0
30.964178,0.68643093,62,79,0,0,506,30.964178,88.0
30.96952,0.68108904,58,77,0,0,507,30.964178,88.0
31.25531,0.39529875,82,80,0,0,508,30.964178,88.0
31.334103,0.3165061,79,75,0,0,509,31.334103,89.0
31.392864,0.25774547,77,76,0,0,510,31.334103,89.0
31.471657,0.17895281,74,66,0,0,511,31.334103,89.0
31.558462,0.09214734,70,79,0,0,512,31.334103,89.0
31.662628,0.024038438,65,86,0,0,513,31.334103,89.0
31.666636,0.03205125,60,72,0,0,514,31.334103,89.0
31.66797,0.036057655,57,66,0,0,515,31.66797,90.0
31.686666,0.03205125,53,46,0,0,516,31.66797,90.0
31.674648,0.06143156,72,77,0,0,517,31.66797,90.0
31.758781,0.12419859,77,82,0,0,518,31.66797,90.0
31.848259,0.08279906,79,69,0,0,519,31.66797,90.0
31.913696,0.028044844,81,76,0,0,520,31.66797,90.0
32.005844,0.025373906,65,86,0,0,521,31.66797,90.0
32.00985,0.03071578,60,74,0,0,522,31.66797,90.0
32.01252,0.034722187,57,69,0,0,523,32.01252,91.0
32.02187,0.03205125,53,54,0,0,524,32.01252,91.0
32.01653,0.07612172,84,86,0,0,525,32.01252,91.0
32.097992,0.12553406,89,81,0,0,526,32.01252,91.0
32.18079,0.10416656,91,73,0,0,527,32.01252,91.0
32.272938,0.1322114,93,80,0,0,528,32.01252,91.0
32.3544,0.06810891,65,88,0,0,529,32.01252,91.0
32.365086,0.07211531,53,62,0,0,530,32.35974,92.0
32.35173,0.08680547,62,79,0,0,531,32.01252,91.0
32.362415,0.08680547,58,71,0,0,532,32.35974,92.0
32.359745,0.6276703,91,85,0,0,533,32.35974,92.0
32.43453,0.55288404,89,84,0,0,534,32.35974,92.0
32.52267,0.46474314,86,86,0,0,535,32.35974,92.0
32.62283,0.36458296,82,81,0,0,536,32.35974,92.0
32.69094,0.29647407,79,70,0,0,537,32.69094,93.0
32.74703,0.24038437,77,81,0,0,538,32.69094,93.0
32.8325,0.15491438,74,71,0,0,539,32.69094,93.0
32.921974,0.065437965,70,78,0,0,540,32.69094,93.0
33.014122,0.0213675,65,76,0,0,541,32.69094,93.0
33.015457,0.03071578,60,72,0,0,542,32.69094,93.0
33.0208,0.028044844,53,61,0,0,543,33.0208,94.0
33.02347,0.03205125,57,67,0,0,544,33.0208,94.0
33.035492,0.07345078,72,82,0,0,545,33.0208,94.0
33.12363,0.12686953,77,80,0,0,546,33.0208,94.0
33.210438,0.088140935,79,66,0,0,547,33.0208,94.0
33.27187,0.042735,81,75,0,0,548,33.0208,94.0
33.358673,0.03071578,65,73,0,0,549,33.0208,94.0
33.361343,0.03205125,60,69,0,0,550,33.0208,94.0
33.370693,0.037393127,57,56,0,0,551,33.370693,95.0
33.373363,0.05074781,53,46,0,0,552,33.370693,95.0
33.38405,0.30448687,84,83,0,0,553,33.370693,95.0
33.47486,0.213675,89,79,0,0,554,33.370693,95.0
33.567005,0.12152766,91,75,0,0,555,33.370693,95.0
33.632446,0.056089688,93,74,0,0,556,33.370693,95.0
33.640457,0.084134534,46,77,0,0,557,33.370693,95.0
33.756645,0.09081188,91,83,0,0,558,33.69855,96.0
33.847454,0.120192185,93,83,0,0,559,33.69855,96.0
33.938267,1.048343,91,77,0,0,560,33.69855,96.0
33.995693,0.9909178,89,81,0,0,561,33.69855,96.0
34.06914,0.91746706,86,77,0,0,562,34.06914,97.0
34.169304,0.8173069,82,80,0,0,563,34.06914,97.0
33.769997,1.216612,62,92,0,0,564,33.69855,96.0
34.25878,0.72783047,84,66,0,0,565,34.06914,97.0
34.318874,0.6677344,81,83,0,0,566,34.06914,97.0
34.38832,0.59829,79,79,0,0,567,34.38832,98.0
33.71124,1.2753726,55,76,0,0,568,33.69855,96.0
33.681858,1.304753,53,69,0,0,569,33.370693,95.0
34.46578,0.52083284,81,80,0,0,570,34.38832,98.0
34.53522,0.45138845,79,68,0,0,571,34.38832,98.0
34.588642,0.3979697,77,79,0,0,572,34.38832,98.0
34.667435,0.31917703,74,73,0,0,573,34.667435,99.0
34.7716,0.21501046,70,72,0,0,574,34.667435,99.0
34.82502,0.16159172,72,67,0,0,575,34.667435,99.0
34.918503,0.06810891,69,66,0,0,576,34.667435,99.0
34.99596,0.057425156,67,65,0,0,577,34.667435,99.0
35.092113,0.04139953,69,64,0,0,578,35.019997,100.0
35.17758,0.065437965,67,73,0,0,579,35.019997,100.0
35.26439,0.06810891,74,72,0,0,580,35.019997,100.0
35.00397,0.33253172,62,68,0,0,581,34.667435,99.0
35.341846,0.30982876,72,70,0,0,582,35.341846,101.0
35.417965,0.23370703,74,64,0,0,583,35.341846,101.0
35.515457,0.13621782,72,57,0,0,584,35.341846,101.0
35.559525,0.09214734,74,38,0,0,585,35.341846,101.0
35.041363,0.61030924,55,51,0,0,586,35.019997,100.0
35.02801,0.6249994,53,50,0,0,587,35.019997,100.0
35.5849,0.07478625,81,72,0,0,588,35.341846,101.0
35.657017,0.08146359,79,79,0,0,589,35.657017,102.0
35.73848,0.040064063,81,70,0,0,590,35.657017,102.0
35.834633,0.07612172,79,73,0,0,591,35.657017,102.0
35.661022,0.32451892,52,61,0,0,592,35.657017,102.0
35.65568,0.32986078,60,83,0,0,593,35.341846,101.0
35.91209,0.44337562,86,82,0,0,594,35.657017,102.0
35.985542,0.36992484,58,77,0,0,595,35.657017,102.0
35.019997,1.3354688,48,51,0,0,596,35.019997,100.0
35.988213,0.3672539,84,81,0,0,597,35.986877,103.0
36.07368,0.2817839,86,71,0,0,598,35.986877,103.0
36.144463,0.21100406,84,76,0,0,599,35.986877,103.0
36.2099,0.14556609,41,44,0,0,600,35.986877,103.0
36.25664,0.09882469,98,87,0,0,601,35.986877,103.0
36.33677,0.1068375,96,72,0,0,602,36.273335,104.0
36.444942,0.13755327,98,79,0,0,603,36.273335,104.0
36.514385,0.12954047,96,61,0,0,604,36.273335,104.0
36.586502,0.09615375,94,80,0,0,605,36.273335,104.0
36.641254,0.07211531,91,78,0,0,606,36.641254,105.0
36.71337,0.060096093,88,80,0,0,607,36.641254,105.0
36.801514,0.10416656,89,79,0,0,608,36.641254,105.0
36.886982,0.06810891,86,78,0,0,609,36.641254,105.0
36.95509,0.05475422,84,75,0,0,610,36.95509,106.0
36.35947,0.73317236,58,95,0,0,611,36.273335,104.0
36.298042,0.8173069,52,77,0,0,612,36.273335,104.0
37.024536,0.15224344,86,80,0,0,613,36.95509,106.0
36.25664,0.9241444,48,80,0,0,614,35.986877,103.0
37.09665,0.13888875,84,69,0,0,615,36.95509,106.0
37.16476,0.11485031,82,81,0,0,616,36.95509,106.0
37.227528,0.07211531,79,75,0,0,617,37.227528,107.0
37.304985,0.04139953,76,78,0,0,618,37.227528,107.0
37.36508,0.044070467,41,47,0,0,619,37.227528,107.0
37.40915,0.08947641,77,73,0,0,620,37.227528,107.0
37.49729,0.0641025,74,73,0,0,621,37.466576,108.0
37.568073,0.037393127,72,63,0,0,622,37.466576,108.0
37.65087,0.12286312,74,68,0,0,623,37.466576,108.0
37.71364,0.10016016,72,73,0,0,624,37.466576,108.0
37.784416,0.058760624,69,72,0,0,625,37.466576,108.0
37.852528,0.03071578,65,75,0,0,626,37.852528,109.0
37.593445,0.3338672,57,57,0,0,627,37.466576,108.0
37.9607,0.09081188,60,71,0,0,628,37.852528,109.0
37.530678,0.5769225,53,57,0,0,629,37.466576,108.0
38.03415,0.078792654,62,69,0,0,630,37.852528,109.0
38.111607,0.08279906,58,75,0,0,631,37.852528,109.0
38.19307,0.04540594,57,72,0,0,632,38.19307,110.0
37.454556,0.78792655,48,54,0,0,633,37.227528,107.0
38.30525,0.13354687,52,72,0,0,634,38.19307,110.0
38.386715,0.110843904,53,67,0,0,635,38.19307,110.0
38.457493,0.06143156,50,65,0,0,636,38.19307,110.0
38.52293,0.03205125,48,66,0,0,637,38.52293,111.0
38.592377,0.09615375,43,58,0,0,638,38.52293,111.0
38.680515,0.07345078,45,58,0,0,639,38.52293,111.0
38.8154,0.10416656,41,40,0,0,640,38.52293,111.0
38.993015,0.08146359,89,58,0,0,641,38.993015,112.0
39.081158,0.056089688,88,65,0,0,642,38.993015,112.0
39.13591,0.038728595,86,68,0,0,643,38.993015,112.0
39.209362,0.03205125,81,76,0,0,644,38.993015,112.0
38.946274,0.35122827,45,40,0,0,645,38.52293,111.0
39.30151,0.26842922,77,74,0,0,646,39.30151,113.0
39.385643,0.18429469,76,72,0,0,647,39.30151,113.0
39.4404,0.12954047,74,72,0,0,648,39.30151,113.0
39.512512,0.057425156,69,77,0,0,649,39.30151,113.0
39.00637,0.6009609,38,44,0,0,650,38.993015,112.0
39.61401,0.038728595,45,46,0,0,651,39.30151,113.0
39.618015,0.04139953,44,47,0,0,652,39.30151,113.0
39.61935,0.05208328,65,70,0,0,653,39.618683,114.0
39.69948,0.04139953,64,60,0,0,654,39.618683,114.0
39.75023,0.04540594,62,69,0,0,655,39.618683,114.0
39.834362,0.04139953,57,56,0,0,656,39.618683,114.0
39.930515,0.03205125,45,54,0,0,657,39.930515,115.0
39.930515,0.05341875,53,58,0,0,658,39.930515,115.0
40.010643,0.04139953,52,49,0,0,659,39.930515,115.0
40.072075,0.05475422,50,59,0,0,660,39.930515,115.0
40.157547,0.070779845,45,42,0,0,661,39.930515,115.0
40.257706,0.04139953,38,55,0,0,662,39.930515,115.0
40.25904,0.05208328,26,51,0,0,663,40.25904,116.0
40.275066,0.10016016,50,60,0,0,664,40.25904,116.0
40.360535,0.06276703,52,49,0,0,665,40.25904,116.0
40.42464,0.03205125,53,54,0,0,666,40.25904,116.0
40.53415,0.044070467,57,64,0,0,667,40.25904,116.0
40.630302,0.10416656,62,59,0,0,668,40.62696,117.0
40.72245,0.06677344,64,48,0,0,669,40.62696,117.0
40.786552,0.029380312,65,54,0,0,670,40.62696,117.0
40.623623,0.25106812,46,54,0,0,671,40.25904,116.0
40.89873,0.044070467,69,64,0,0,672,40.62696,117.0
40.994884,0.10550203,74,59,0,0,673,40.982197,118.0
41.071007,0.07345078,76,46,0,0,674,40.982197,118.0
41.141785,0.029380312,77,59,0,0,675,40.982197,118.0
40.96951,0.22435875,53,72,0,0,676,40.62696,117.0
40.885376,0.3725958,45,56,0,0,677,40.62696,117.0
41.26465,0.038728595,81,63,0,0,678,40.982197,118.0
41.351456,0.080128126,86,63,0,0,679,41.337433,119.0
41.4209,0.08547,88,58,0,0,680,41.337433,119.0
41.32341,0.20432672,50,71,0,0,681,40.982197,118.0
41.510376,0.09615375,89,67,0,0,682,41.337433,119.0
41.57982,0.078792654,41,57,0,0,683,41.337433,119.0
41.585163,0.097489215,88,69,0,0,684,41.337433,119.0
41.674637,0.038728595,86,71,0,0,685,41.674637,120.0
41.73874,0.04139953,81,73,0,0,686,41.674637,120.0
41.844242,0.09081188,77,68,0,0,687,41.674637,120.0
41.93105,0.049412344,76,66,0,0,688,41.674637,120.0
41.98313,0.042735,74,68,0,0,689,41.98313,121.0
41.662617,0.36591843,45,66,0,0,690,41.337433,119.0
42.05391,0.034722187,69,71,0,0,691,41.98313,121.0
42.148727,0.09481828,65,73,0,0,692,41.98313,121.0
42.247555,0.06810891,64,62,0,0,693,41.98313,121.0
41.696007,0.6583861,38,54,0,0,694,41.674637,120.0
42.33703,0.03205125,44,66,0,0,695,42.323006,122.0
42.339703,0.03205125,45,64,0,0,696,42.323006,122.0
42.308987,0.06944437,62,68,0,0,697,41.98313,121.0
42.39846,0.04540594,57,64,0,0,698,42.323006,122.0
42.5053,0.078792654,53,62,0,0,699,42.323006,122.0
42.594776,0.05208328,52,63,0,0,700,42.323006,122.0
42.662884,0.05074781,50,58,0,0,701,42.323006,122.0
42.6936,0.03205125,45,65,0,0,702,42.67824,123.0
42.783077,0.06944437,45,58,0,0,703,42.67824,123.0
42.872555,0.057425156,50,57,0,0,704,42.67824,123.0
42.925972,0.10950844,53,62,0,0,705,42.67824,123.0
43.03548,0.03071578,37,80,0,0,706,43.03548,124.0
43.036816,0.037393127,25,63,0,0,707,43.03548,124.0
43.031475,0.070779845,52,62,0,0,708,42.67824,123.0
43.124958,0.044070467,45,55,0,0,709,43.03548,124.0
43.22378,0.102831095,52,59,0,0,710,43.03548,124.0
43.317265,0.057425156,53,57,0,0,711,43.03548,124.0
43.38938,0.044070467,55,42,0,0,712,43.38938,125.0
43.485535,0.07211531,57,64,0,0,713,43.38938,125.0
43.59237,0.10416656,64,53,0,0,714,43.38938,125.0
43.669827,0.065437965,65,56,0,0,715,43.38938,125.0
43.38938,0.35523468,46,71,0,0,716,43.38938,125.0
43.733932,0.03071578,67,49,0,0,717,43.38938,125.0
43.701878,0.06677344,45,62,0,0,718,43.38938,125.0
43.759304,0.03071578,52,80,0,0,719,43.746616,126.0
43.83943,0.05208328,69,65,0,0,720,43.746616,126.0
43.91956,0.5515486,76,69,0,0,721,43.746616,126.0
44.010372,0.46073672,77,64,0,0,722,43.746616,126.0
44.086494,0.384615,79,62,0,0,723,43.746616,126.0
44.094505,0.37660217,58,93,0,0,724,44.0905,127.0
44.21203,0.25908095,81,68,0,0,725,44.0905,127.0
44.304176,0.1669336,44,43,0,0,726,44.0905,127.0
44.297497,0.17361094,88,73,0,0,727,44.0905,127.0
44.393654,0.09214734,89,71,0,0,728,44.38831,128.0
44.463097,0.040064063,42,38,0,0,729,44.38831,128.0
44.40567,0.15892078,45,77,0,0,730,44.38831,128.0
44.472446,0.14022422,91,77,0,0,731,44.38831,128.0
44.5686,0.10950844,89,72,0,0,732,44.38831,128.0
44.488472,0.6370186,57,94,0,0,733,44.38831,128.0
44.650063,0.47542688,88,76,0,0,734,44.38831,128.0
44.56459,0.5608969,45,6,0,0,735,44.38831,128.0
44.722176,0.40331155,81,85,0,0,736,44.38831,128.0
44.82501,0.30048046,79,78,0,0,737,44.82501,129.0
44.902466,0.22302328,77,78,0,0,738,44.82501,129.0
44.961227,0.16426265,76,79,0,0,739,44.82501,129.0
45.04269,0.08279906,69,75,0,0,740,44.82501,129.0
45.14285,0.03205125,45,56,0,0,741,45.14018,130.0
45.14686,0.05074781,44,52,0,0,742,45.14018,130.0
45.14018,0.08947641,67,76,0,0,743,45.14018,130.0
45.232327,0.06810891,65,70,0,0,744,45.14018,130.0
45.28441,0.06143156,64,69,0,0,745,45.14018,130.0
45.365875,0.05475422,57,72,0,0,746,45.14018,130.0
45.460693,0.03338672,45,63,0,0,747,45.14018,130.0
45.468704,0.06276703,55,66,0,0,748,45.4647,131.0
45.55551,0.049412344,53,51,0,0,749,45.4647,131.0
45.598244,0.06143156,52,73,0,0,750,45.4647,131.0
45.70241,0.06810891,45,60,0,0,751,45.4647,131.0
45.78254,0.028044844,37,81,0,0,752,45.4647,131.0
45.78788,0.037393127,25,60,0,0,753,45.4647,131.0
45.813255,0.10817297,52,67,0,0,754,45.787884,132.0
45.882698,0.08547,53,62,0,0,755,45.787884,132.0
45.966835,0.038728595,55,47,0,0,756,45.787884,132.0
46.058983,0.08680547,57,69,0,0,757,45.787884,132.0
46.15647,0.13755327,64,61,0,0,758,46.1518,133.0
46.252625,0.08547,65,55,0,0,759,46.1518,133.0
46.319397,0.040064063,67,57,0,0,760,46.1518,133.0
46.14712,0.27243564,46,61,0,0,761,45.787884,132.0
46.42757,0.046741407,69,68,0,0,762,46.1518,133.0
46.511707,0.12152766,76,68,0,0,763,46.508366,134.0
46.58382,0.09615375,77,66,0,0,764,46.508366,134.0
46.505028,0.18563016,55,79,0,0,765,46.1518,133.0
46.662613,0.036057655,79,64,0,0,766,46.508366,134.0
46.41555,0.3458864,45,63,0,0,767,46.1518,133.0
46.765446,0.084134534,81,83,0,0,768,46.508366,134.0
46.853584,0.2897967,88,80,0,0,769,46.845573,135.0
46.83756,0.30582234,52,76,0,0,770,46.508366,134.0
46.939056,0.20432672,89,73,0,0,771,46.845573,135.0
47.04456,0.09882469,40,69,0,0,772,46.845573,135.0
47.01785,0.15892078,91,81,0,0,773,46.845573,135.0
47.10866,0.10416656,89,77,0,0,774,46.845573,135.0
47.17677,0.078792654,88,83,0,0,775,47.17677,136.0
47.26491,0.06276703,81,79,0,0,776,47.17677,136.0
47.378426,0.09214734,79,76,0,0,777,47.17677,136.0
47.451874,0.41666624,77,71,0,0,778,47.17677,136.0
47.17677,0.6917728,45,85,0,0,779,47.17677,136.0
47.510635,0.35790563,76,77,0,0,780,47.510635,137.0
47.5921,0.27644202,69,75,0,0,781,47.510635,137.0
47.178104,0.6904373,37,85,0,0,782,47.17677,136.0
47.701607,0.1669336,67,73,0,0,783,47.510635,137.0
47.78441,0.09214734,65,73,0,0,784,47.510635,137.0
47.847176,0.034722187,45,80,0,0,785,47.846508,138.0
47.85118,0.037393127,44,72,0,0,786,47.846508,138.0
47.84183,0.070779845,64,75,0,0,787,47.510635,137.0
47.927303,0.05341875,57,71,0,0,788,47.846508,138.0
48.035477,0.078792654,55,68,0,0,789,47.846508,138.0
48.1116,0.08146359,53,62,0,0,790,47.846508,138.0
48.197067,0.026709376,45,81,0,0,791,48.183712,139.0
48.170357,0.070779845,52,68,0,0,792,47.846508,138.0
48.301235,0.07745719,45,66,0,0,793,48.183712,139.0
48.384033,0.10149562,52,69,0,0,794,48.183712,139.0
48.46683,0.11351484,55,63,0,0,795,48.183712,139.0
48.55364,0.040064063,36,86,0,0,796,48.54696,140.0
48.540283,0.11351484,54,64,0,0,797,48.183712,139.0
48.651127,0.10817297,45,62,0,0,798,48.54696,140.0
48.72458,0.13888875,51,66,0,0,799,48.54696,140.0
48.792686,0.110843904,52,65,0,0,800,48.54696,140.0
48.87682,0.05475422,54,62,0,0,801,48.54696,140.0
49.007698,0.09214734,57,66,0,0,802,48.902863,141.0
48.928905,0.29246765,47,94,0,0,803,48.902863,141.0
49.095837,0.1495725,63,69,0,0,804,48.902863,141.0
49.162613,0.11752125,64,68,0,0,805,48.902863,141.0
49.20134,0.08146359,45,78,0,0,806,48.902863,141.0
49.25743,0.040064063,66,66,0,0,807,48.902863,141.0
49.261436,0.044070467,48,94,0,0,808,49.259434,142.0
49.36961,0.09081188,69,82,0,0,809,49.259434,142.0
49.456413,0.1535789,75,80,0,0,810,49.259434,142.0
49.524525,0.11885672,76,74,0,0,811,49.259434,142.0
49.614,0.06143156,78,77,0,0,812,49.259434,142.0
49.62869,0.29780954,60,97,0,0,813,49.621346,143.0
49.738197,0.18830109,81,87,0,0,814,49.621346,143.0
49.827675,0.120192185,87,83,0,0,815,49.621346,143.0
49.902462,0.07612172,88,69,0,0,816,49.621346,143.0
49.98259,0.028044844,47,87,0,0,817,49.978584,144.0
49.978584,0.03338672,59,90,0,0,818,49.978584,144.0
49.96256,0.14289516,90,77,0,0,819,49.621346,143.0
50.054703,0.093482815,88,76,0,0,820,49.978584,144.0
50.154865,0.057425156,87,79,0,0,821,49.978584,144.0
50.25369,0.21768141,96,66,0,0,822,49.978584,144.0
50.269714,0.20165578,97,54,0,0,823,49.978584,144.0
50.348507,0.12286312,66,62,0,0,824,49.978584,144.0
50.458015,0.040064063,89,39,0,0,825,50.349174,145.0
50.349842,0.1495725,90,82,0,0,826,50.349174,145.0
50.403263,0.10817297,68,60,0,0,827,50.349174,145.0
50.42463,0.09882469,88,66,0,0,828,50.349174,145.0
50.510098,0.025373906,78,79,0,0,829,50.349174,145.0
50.48873,0.078792654,87,76,0,0,830,50.349174,145.0
50.47938,0.14556609,69,54,0,0,831,50.349174,145.0
50.552834,0.093482815,81,70,0,0,832,50.349174,145.0
50.650322,0.09481828,65,65,0,0,833,50.637634,146.0
50.62495,0.1535789,89,75,0,0,834,50.349174,145.0
50.715763,0.07478625,66,63,0,0,835,50.637634,146.0
50.726444,0.09214734,87,75,0,0,836,50.637634,146.0
50.785206,0.04139953,68,71,0,0,837,50.637634,146.0
50.79188,0.056089688,86,78,0,0,838,50.637634,146.0
50.86133,0.03071578,59,75,0,0,839,50.637634,146.0
50.855984,0.102831095,95,92,0,0,840,50.637634,146.0
50.997543,0.1963139,65,62,0,0,841,50.973507,147.0
50.949467,0.24439079,89,81,0,0,842,50.637634,146.0
51.02559,0.16826907,66,73,0,0,843,50.973507,147.0
51.10705,0.08680547,77,73,0,0,844,50.973507,147.0
51.021584,0.17227547,87,86,0,0,845,50.973507,147.0
51.068325,0.12553406,68,65,0,0,846,50.973507,147.0
51.097706,0.1068375,86,81,0,0,847,50.973507,147.0
51.17383,0.102831095,80,86,0,0,848,50.973507,147.0
51.25262,0.04139953,58,90,0,0,849,50.973507,147.0
51.277992,0.1495725,89,71,0,0,850,51.26531,148.0
51.447598,0.45806578,86,76,0,0,851,51.26531,148.0
51.37281,0.53285205,87,74,0,0,852,51.26531,148.0
51.574467,0.33119625,70,97,0,0,853,51.26531,148.0
51.522385,0.38327953,94,83,0,0,854,51.26531,148.0
51.601177,0.30448687,90,81,0,0,855,51.581146,149.0
51.581146,0.32451892,58,88,0,0,856,51.581146,149.0
51.67463,0.2310361,87,78,0,0,857,51.581146,149.0
51.772118,0.13354687,86,68,0,0,858,51.581146,149.0
51.825535,0.080128126,65,72,0,0,859,51.581146,149.0
51.82153,0.084134534,53,75,0,0,860,51.581146,149.0
51.808174,0.097489215,80,84,0,0,861,51.581146,149.0
51.944393,0.30982876,77,70,0,0,862,51.944393,150.0
51.940388,0.31383514,58,93,0,0,863,51.581146,149.0
52.03654,0.21768141,76,77,0,0,864,51.944393,150.0
52.067257,0.18696563,75,85,0,0,865,51.944393,150.0
52.150055,0.10416656,74,61,0,0,866,51.944393,150.0
52.167416,0.08680547,68,93,0,0,867,51.944393,150.0
51.944393,0.3632475,46,92,0,0,868,51.944393,150.0
52.29562,0.03205125,53,94,0,0,869,51.944393,150.0
52.299625,0.056089688,41,86,0,0,870,52.299625,151.0
52.31298,0.29647407,65,77,0,0,871,52.299625,151.0
52.374413,0.2350425,63,82,0,0,872,52.299625,151.0
52.4492,0.16025625,62,86,0,0,873,52.299625,151.0
52.5961,0.025373906,57,59,0,0,874,52.299625,151.0
52.560043,0.0641025,58,73,0,0,875,52.299625,151.0
52.656197,0.029380312,34,79,0,0,876,52.65486,152.0
52.653526,0.05341875,46,98,0,0,877,52.299625,151.0
53.219765,0.06677344,65,53,0,0,878,53.199734,153.0
53.179703,0.12286312,89,68,0,0,879,52.65486,152.0
53.29455,0.048076876,67,50,0,0,880,53.199734,153.0
53.251816,0.11485031,87,76,0,0,881,53.199734,153.0
53.37468,0.026709376,77,61,0,0,882,53.199734,153.0
53.33328,0.080128126,86,74,0,0,883,53.199734,153.0
53.334614,0.15758531,68,59,0,0,884,53.199734,153.0
53.40139,0.09081188,80,81,0,0,885,53.199734,153.0
53.484188,0.084134534,64,66,0,0,886,53.48085,154.0
53.55096,0.03205125,65,59,0,0,887,53.48085,154.0
53.58301,0.036057655,67,62,0,0,888,53.48085,154.0
53.477512,0.14155969,88,84,0,0,889,53.199734,153.0
53.57233,0.07612172,86,74,0,0,890,53.48085,154.0
53.612392,0.43402734,85,76,0,0,891,53.48085,154.0
53.664474,0.38194406,58,75,0,0,892,53.48085,154.0
53.676495,0.36992484,94,86,0,0,893,53.48085,154.0
53.783333,0.26308733,93,49,0,0,894,53.77599,155.0
53.776657,0.2697647,64,70,0,0,895,53.77599,155.0
53.775322,0.27110016,88,79,0,0,896,53.48085,154.0
53.862125,0.18429469,65,54,0,0,897,53.77599,155.0
53.899517,0.14690156,67,63,0,0,898,53.77599,155.0
53.85812,0.18830109,86,78,0,0,899,53.77599,155.0
53.971634,0.07478625,76,40,0,0,900,53.77599,155.0
53.93157,0.11485031,85,83,0,0,901,53.77599,155.0
54.0117,0.08279906,79,81,0,0,902,53.77599,155.0
54.10251,0.110843904,57,81,0,0,903,53.77599,155.0
54.110523,0.14289516,88,82,0,0,904,54.106518,156.0
54.20267,0.09081188,86,72,0,0,905,54.106518,156.0
54.289474,0.060096093,85,70,0,0,906,54.106518,156.0
54.3469,0.4019761,93,79,0,0,907,54.106518,156.0
54.43905,0.30982876,69,82,0,0,908,54.106518,156.0
54.445724,0.3031514,57,72,0,0,909,54.445724,157.0
54.449734,0.299145,88,80,0,0,910,54.445724,157.0
54.519176,0.22970062,86,73,0,0,911,54.445724,157.0
54.5953,0.1535789,85,78,0,0,912,54.445724,157.0
54.695457,0.05341875,64,34,0,0,913,54.445724,157.0
54.672756,0.07612172,79,83,0,0,914,54.445724,157.0
54.703472,0.04540594,50,51,0,0,915,54.445724,157.0
54.708813,0.042735,52,40,0,0,916,54.445724,157.0
54.802296,0.04540594,57,91,0,0,917,54.802296,158.0
54.82366,0.038728595,47,56,0,0,918,54.802296,158.0
54.82767,0.038728595,45,49,0,0,919,54.802296,158.0
54.78627,0.093482815,76,85,0,0,920,54.445724,157.0
54.88109,0.24439079,74,77,0,0,921,54.802296,158.0
54.93985,0.18563016,73,83,0,0,922,54.802296,158.0
55.029324,0.09615375,67,81,0,0,923,54.802296,158.0
55.141506,0.025373906,52,94,0,0,924,54.802296,158.0
