onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.74791,0.65625,61,42,1,0,2302,170.74791,1147.0
171.41978,0.4375,69,25,1,0,2303,170.74791,1147.0
171.42188,0.43541667,67,16,1,0,2304,170.74791,1147.0
171.40938,0.44791666,57,41,1,0,2305,170.74791,1147.0
172.45,1.05625,45,35,1,0,2306,171.80313,1150.0
172.43959,1.0666667,38,35,1,0,2307,171.80313,1150.0
172.84688,0.659375,26,38,1,0,2308,172.84688,1153.0
172.47917,1.0270833,62,24,1,0,2309,171.80313,1150.0
172.48854,1.0177083,67,22,1,0,2310,171.80313,1150.0
172.46771,1.0385417,69,36,1,0,2311,171.80313,1150.0
171.80313,1.703125,59,41,1,0,2312,171.80313,1150.0
173.40521,0.253125,61,27,1,0,2313,172.84688,1153.0
173.44583,0.90208334,69,37,1,0,2314,172.84688,1153.0
173.4448,0.903125,67,44,1,0,2315,172.84688,1153.0
173.49896,0.8489583,57,65,1,0,2316,172.84688,1153.0
173.86563,0.48229167,61,68,1,0,2317,173.86563,1156.0
174.2875,0.14270833,62,65,1,0,2318,173.86563,1156.0
174.41771,0.259375,64,61,1,0,2319,173.86563,1156.0
174.60312,0.07395833,61,53,1,0,2320,173.86563,1156.0
174.6927,0.039583333,62,60,1,0,2321,173.86563,1156.0
174.43854,0.32604167,69,36,1,0,2322,173.86563,1156.0
174.76979,0.032291666,61,41,1,0,2323,174.76889,1159.0
174.40834,0.6510417,67,23,1,0,2324,173.86563,1156.0
175.06041,0.035416666,59,48,1,0,2325,174.76889,1159.0
175.35521,0.08020833,57,51,1,0,2326,174.76889,1159.0
175.40208,0.109375,61,7,1,0,2327,174.76889,1159.0
175.37709,0.371875,69,24,1,0,2328,174.76889,1159.0
175.39583,0.371875,67,28,1,0,2329,174.76889,1159.0
176.42188,2.6427083,38,26,1,0,2330,175.74687,1162.0
176.84688,2.2177083,26,31,1,0,2331,176.84688,1165.0
176.46666,2.5979166,62,17,1,0,2332,175.74687,1162.0
176.46875,2.5958333,67,18,1,0,2333,175.74687,1162.0
176.48438,2.5802083,69,34,1,0,2334,175.74687,1162.0
175.74687,3.3177083,59,37,1,0,2335,175.74687,1162.0
177.60417,1.4604167,61,25,1,0,2336,176.84688,1165.0
177.57916,1.4854167,69,23,1,0,2337,176.84688,1165.0
177.61147,1.453125,67,35,1,0,2338,176.84688,1165.0
177.69376,1.3708333,57,46,1,0,2339,176.84688,1165.0
178.19896,0.865625,61,54,1,0,2340,178.19896,1168.0
178.66667,0.39791667,62,66,1,0,2341,178.19896,1168.0
178.85104,1.2916666,64,75,1,0,2342,178.19896,1168.0
179.19687,0.9458333,61,81,1,0,2343,179.19687,1171.0
179.58958,0.553125,59,90,1,0,2344,179.19687,1171.0
180.05833,0.92604166,52,63,1,0,2345,179.19687,1171.0
180.04897,0.93541664,49,60,1,0,2346,179.19687,1171.0
180.09166,0.89270836,57,84,1,0,2347,179.19687,1171.0
180.77396,2.9864583,59,70,1,0,2348,180.76823,1174.0
180.76146,2.9989583,47,45,1,0,2349,179.19687,1171.0
180.7625,2.9979167,50,44,1,0,2350,179.19687,1171.0
180.78854,2.971875,54,50,1,0,2351,180.76823,1174.0
182.97708,0.78333336,62,59,1,0,2352,182.1237,1177.0
183.07916,0.68125,66,72,1,0,2353,182.1237,1177.0
182.97917,0.78125,59,49,1,0,2354,182.1237,1177.0
183.04584,0.71458334,71,89,1,0,2355,182.1237,1177.0
183.51875,2.3947916,68,61,1,0,2356,183.47917,1180.0
183.52188,2.3916667,64,53,1,0,2357,183.47917,1180.0
183.43854,2.475,62,45,1,0,2358,182.1237,1177.0
183.42917,2.484375,59,48,1,0,2359,182.1237,1177.0
183.47917,2.4458334,74,78,1,0,2360,183.47917,1180.0
185.86041,0.8958333,64,28,1,0,2361,185.19392,1183.0
185.7875,0.96875,62,29,1,0,2362,185.19392,1183.0
185.79167,0.96458334,58,26,1,0,2363,185.19392,1183.0
185.89479,0.86145836,67,21,1,0,2364,185.19392,1183.0
185.80937,2.790625,76,48,1,0,2365,185.19392,1183.0
186.72292,1.8770833,45,37,1,0,2366,185.19392,1183.0
186.96666,1.6333333,55,24,1,0,2367,186.90868,1186.0
187.09895,1.5010417,57,35,1,0,2368,186.90868,1186.0
187.22708,1.3729167,61,33,1,0,2369,186.90868,1186.0
187.34375,1.25625,67,36,1,0,2370,186.90868,1186.0
187.89479,0.70520836,77,45,1,0,2371,186.90868,1186.0
188.61147,0.077083334,38,39,1,0,2372,186.90868,1186.0
188.63542,2.2395833,45,38,1,0,2373,188.62344,1189.0
187.52188,3.353125,69,43,1,0,2374,186.90868,1186.0
189.10625,1.76875,66,36,1,0,2375,188.62344,1189.0
189.15416,1.7208333,62,45,1,0,2376,188.62344,1189.0
189.25209,1.6229167,57,43,1,0,2377,188.62344,1189.0
189.35521,1.5197917,90,73,1,0,2378,188.62344,1189.0
189.37083,1.5041667,78,55,1,0,2379,188.62344,1189.0
189.36458,1.5104166,54,46,1,0,2380,188.62344,1189.0
189.87187,1.003125,76,45,1,0,2381,189.84166,1192.0
189.77292,1.1020833,66,32,1,0,2382,188.62344,1189.0
189.88646,0.98854166,81,46,1,0,2383,189.84166,1192.0
189.84166,1.0333333,88,72,1,0,2384,189.84166,1192.0
189.77083,1.1041666,57,25,1,0,2385,188.62344,1189.0
190.20522,0.66979164,66,39,1,0,2386,189.84166,1192.0
190.35521,0.51979166,78,66,1,0,2387,189.84166,1192.0
190.35104,0.5239583,90,71,1,0,2388,189.84166,1192.0
189.80313,1.071875,62,36,1,0,2389,188.62344,1189.0
190.21979,0.65520835,54,41,1,0,2390,189.84166,1192.0
190.52083,0.35416666,57,39,1,0,2391,189.84166,1192.0
190.57083,0.35833332,74,57,1,0,2392,189.84166,1192.0
190.91875,1.853125,45,42,1,0,2393,190.91615,1195.0
190.91354,1.8583333,38,49,1,0,2394,189.84166,1192.0
190.55,2.221875,86,73,1,0,2395,189.84166,1192.0
191.275,1.496875,66,49,1,0,2396,190.91615,1195.0
191.36563,1.40625,62,26,1,0,2397,190.91615,1195.0
191.41771,1.3541666,57,48,1,0,2398,190.91615,1195.0
191.55417,1.2177083,93,70,1,0,2399,190.91615,1195.0
191.57083,1.2010417,81,55,1,0,2400,190.91615,1195.0
191.57396,1.1979166,54,37,1,0,2401,190.91615,1195.0
191.82916,0.9427083,74,60,1,0,2402,190.91615,1195.0
191.87083,0.9010417,81,64,1,0,2403,191.83803,1198.0
191.81354,0.9583333,66,37,1,0,2404,190.91615,1195.0
191.9323,0.83958334,86,68,1,0,2405,191.83803,1198.0
191.84688,0.925,57,28,1,0,2406,191.83803,1198.0
192.0125,0.759375,81,71,1,0,2407,191.83803,1198.0
192.14583,0.62604165,93,93,1,0,2408,191.83803,1198.0
192.3802,0.39166668,57,35,1,0,2409,191.83803,1198.0
192.15312,0.61875,54,27,1,0,2410,191.83803,1198.0
192.48125,0.290625,83,57,1,0,2411,191.83803,1198.0
192.45938,0.3125,95,96,1,0,2412,191.83803,1198.0
192.06563,0.70625,86,78,1,0,2413,191.83803,1198.0
192.74063,2.325,38,42,1,0,2414,191.83803,1198.0
192.86041,2.2052083,81,65,1,0,2415,192.74167,1201.0
192.74167,2.3239584,45,45,1,0,2416,192.74167,1201.0
192.90729,2.1583333,86,65,1,0,2417,192.74167,1201.0
192.98438,2.08125,95,80,1,0,2418,192.74167,1201.0
193.06667,1.9989583,93,80,1,0,2419,192.74167,1201.0
193.3698,1.6958333,66,35,1,0,2420,192.74167,1201.0
193.4427,1.6229167,62,40,1,0,2421,192.74167,1201.0
193.53334,1.5322917,91,69,1,0,2422,192.74167,1201.0
193.54062,1.525,79,57,1,0,2423,192.74167,1201.0
193.54897,1.5166667,57,37,1,0,2424,192.74167,1201.0
193.70729,1.3583333,78,57,1,0,2425,192.74167,1201.0
193.7,1.365625,90,64,1,0,2426,192.74167,1201.0
193.70103,1.3645834,54,43,1,0,2427,192.74167,1201.0
194.03125,1.034375,76,31,1,0,2428,192.74167,1201.0
194.04584,1.0197917,81,48,1,0,2429,194.03854,1204.0
194.00833,1.0572916,88,58,1,0,2430,192.74167,1201.0
194.01042,1.0552083,66,25,1,0,2431,192.74167,1201.0
194.05208,1.0135417,57,16,1,0,2432,194.03854,1204.0
194.325,0.740625,90,61,1,0,2433,194.03854,1204.0
194.3375,0.728125,78,47,1,0,2434,194.03854,1204.0
194.07396,0.9916667,62,28,1,0,2435,194.03854,1204.0
194.33229,0.73333335,54,32,1,0,2436,194.03854,1204.0
194.65416,0.41145834,57,35,1,0,2437,194.03854,1204.0
195.08855,2.890625,38,62,1,0,2438,195.08855,1207.0
194.78542,3.19375,74,43,1,0,2439,194.03854,1204.0
194.76772,3.2114584,86,55,1,0,2440,194.03854,1204.0
195.50104,2.478125,66,46,1,0,2441,195.08855,1207.0
195.5552,2.4239583,62,65,1,0,2442,195.08855,1207.0
195.65729,2.321875,58,68,1,0,2443,195.08855,1207.0
195.77292,2.20625,78,68,1,0,2444,195.08855,1207.0
195.78542,2.19375,91,52,1,0,2445,195.08855,1207.0
195.73958,2.2395833,90,89,1,0,2446,195.08855,1207.0
195.74063,2.2385416,54,78,1,0,2447,195.08855,1207.0
196.15105,1.828125,66,33,1,0,2448,195.08855,1207.0
196.1302,1.8489584,58,51,1,0,2449,195.08855,1207.0
196.15625,1.8229166,62,37,1,0,2450,195.08855,1207.0
196.23438,1.7447916,78,54,1,0,2451,196.18073,1210.0
196.20522,1.7739583,90,87,1,0,2452,196.18073,1210.0
196.52916,1.45,54,45,1,0,2453,196.18073,1210.0
196.84479,1.134375,76,48,1,0,2454,196.18073,1210.0
196.79897,1.1802083,88,83,1,0,2455,196.18073,1210.0
196.80937,1.1697917,66,43,1,0,2456,196.18073,1210.0
196.84062,1.1385417,62,33,1,0,2457,196.18073,1210.0
196.23021,1.7489583,82,58,1,0,2458,196.18073,1210.0
196.81459,1.1645833,58,41,1,0,2459,196.18073,1210.0
197.16771,0.81145835,76,65,1,0,2460,197.1526,1213.0
197.1375,0.84166664,88,88,1,0,2461,196.18073,1210.0
197.42397,0.5552083,66,55,1,0,2462,197.1526,1213.0
197.47395,0.5052083,62,57,1,0,2463,197.1526,1213.0
197.56041,0.41875,58,57,1,0,2464,197.1526,1213.0
197.64166,0.3375,66,50,1,0,2465,197.1526,1213.0
197.72604,0.253125,73,65,1,0,2466,197.1526,1213.0
197.675,0.30416667,54,53,1,0,2467,197.1526,1213.0
197.69687,0.30833334,85,86,1,0,2468,197.1526,1213.0
198.04478,1.3302083,74,68,1,0,2469,198.01562,1216.0
198.1177,1.2572917,78,66,1,0,2470,198.01562,1216.0
197.98647,1.3885417,66,40,1,0,2471,197.1526,1213.0
198.16875,1.20625,88,75,1,0,2472,198.01562,1216.0
198.23647,1.1385417,86,84,1,0,2473,198.01562,1216.0
197.90312,1.471875,59,53,1,0,2474,197.1526,1213.0
197.95938,1.415625,62,32,1,0,2475,197.1526,1213.0
198.61041,0.76458335,66,35,1,0,2476,198.01562,1216.0
198.7448,0.6302083,85,71,1,0,2477,198.01562,1216.0
198.76875,0.60625,73,54,1,0,2478,198.01562,1216.0
198.64375,0.73125,54,32,1,0,2479,198.01562,1216.0
198.89896,0.47604167,59,47,1,0,2480,198.01562,1216.0
198.98438,0.390625,71,45,1,0,2481,198.01562,1216.0
198.96042,0.41458333,83,67,1,0,2482,198.01562,1216.0
199.37709,1.190625,38,40,1,0,2483,199.37709,1219.0
199.91978,0.6479167,61,46,1,0,2484,199.37709,1219.0
200.18333,0.384375,78,35,1,0,2485,199.37709,1219.0
200.16042,0.40729168,90,58,1,0,2486,199.37709,1219.0
200.16354,0.40416667,54,37,1,0,2487,199.37709,1219.0
200.53958,1.8104167,66,29,1,0,2488,199.37709,1219.0
200.55104,1.7989583,90,55,1,0,2489,200.54948,1222.0
200.52708,1.8229166,58,31,1,0,2490,199.37709,1219.0
200.55624,1.79375,78,40,1,0,2491,200.54948,1222.0
200.54791,1.8020834,62,37,1,0,2492,199.37709,1219.0
200.90312,1.446875,66,34,1,0,2493,200.54948,1222.0
200.91145,1.4385417,54,29,1,0,2494,200.54948,1222.0
201.18333,1.1666666,76,45,1,0,2495,200.54948,1222.0
201.16771,1.1822916,88,57,1,0,2496,200.54948,1222.0
201.25,1.1,66,10,1,0,2497,200.54948,1222.0
200.59271,1.7572917,82,42,1,0,2498,200.54948,1222.0
201.21355,1.1364583,62,29,1,0,2499,200.54948,1222.0
201.1948,1.1552083,58,21,1,0,2500,200.54948,1222.0
201.4948,0.85520834,76,47,1,0,2501,201.48593,1225.0
201.47708,0.87291664,88,62,1,0,2502,200.54948,1222.0
201.81563,0.534375,66,32,1,0,2503,201.48593,1225.0
201.85728,0.49270833,62,43,1,0,2504,201.48593,1225.0
201.94896,0.40104166,58,44,1,0,2505,201.48593,1225.0
202.11147,0.23854166,73,30,1,0,2506,201.48593,1225.0
202.01772,0.33229166,66,27,1,0,2507,201.48593,1225.0
202.05313,0.296875,54,41,1,0,2508,201.48593,1225.0
202.08229,0.28020832,85,60,1,0,2509,201.48593,1225.0
202.47188,0.9760417,74,49,1,0,2510,202.3698,1228.0
202.37083,1.0770833,66,38,1,0,2511,202.3698,1228.0
202.6,0.84791666,88,63,1,0,2512,202.3698,1228.0
202.29584,1.1520833,59,39,1,0,2513,201.48593,1225.0
202.70209,0.74583334,86,52,1,0,2514,202.3698,1228.0
202.36874,1.0791667,62,20,1,0,2515,201.48593,1225.0
202.76979,0.678125,85,63,1,0,2516,202.3698,1228.0
202.75833,0.68958336,54,28,1,0,2517,202.3698,1228.0
202.8677,0.58020836,86,46,1,0,2518,202.3698,1228.0
202.94583,0.50208336,59,40,1,0,2519,202.3698,1228.0
202.92397,0.5239583,85,62,1,0,2520,202.3698,1228.0
202.96979,0.478125,66,13,1,0,2521,202.3698,1228.0
203.04584,0.40208334,83,55,1,0,2522,202.3698,1228.0
203.46042,0.0625,38,43,1,0,2523,202.3698,1228.0
203.46771,1.484375,50,40,1,0,2524,203.46407,1231.0
203.86041,1.0916667,66,49,1,0,2525,203.46407,1231.0
203.92188,1.0302083,62,49,1,0,2526,203.46407,1231.0
204.0,0.95208335,57,55,1,0,2527,203.46407,1231.0
204.17084,0.78125,69,56,1,0,2528,203.46407,1231.0
204.13853,0.81354165,81,80,1,0,2529,203.46407,1231.0
204.1198,0.83229166,54,47,1,0,2530,203.46407,1231.0
204.61458,0.34166667,66,30,1,0,2531,203.46407,1231.0
204.76459,1.4208333,71,49,1,0,2532,204.67343,1234.0
204.59688,1.5885416,56,47,1,0,2533,203.46407,1231.0
204.7125,1.4729167,83,85,1,0,2534,204.67343,1234.0
205.20729,0.978125,66,51,1,0,2535,204.67343,1234.0
204.63437,1.5510417,62,39,1,0,2536,203.46407,1231.0
205.525,0.66041666,66,65,1,0,2537,204.67343,1234.0
205.19063,0.9947917,54,55,1,0,2538,204.67343,1234.0
205.54167,0.64375,56,63,1,0,2539,204.67343,1234.0
206.07083,2.25,37,39,1,0,2540,204.67343,1234.0
206.16771,2.153125,73,50,1,0,2541,206.1,1237.0
206.12917,2.1916666,85,81,1,0,2542,206.1,1237.0
204.77916,3.5416667,78,49,1,0,2543,204.67343,1234.0
206.0552,2.265625,49,47,1,0,2544,204.67343,1234.0
207.16978,1.1510416,61,74,1,0,2545,206.1,1237.0
207.0552,1.265625,49,40,1,0,2546,206.1,1237.0
207.18854,1.1322917,73,59,1,0,2547,206.1,1237.0
207.13646,1.184375,58,40,1,0,2548,206.1,1237.0
207.24063,1.0802083,70,33,1,0,2549,206.1,1237.0
207.575,0.74583334,65,80,1,0,2550,207.575,1240.0
208.0625,0.25833333,66,74,1,0,2551,207.575,1240.0
208.22292,1.0166667,68,62,1,0,2552,207.575,1240.0
208.1177,1.121875,49,35,1,0,2553,207.575,1240.0
208.25,0.9895833,73,51,1,0,2554,207.575,1240.0
208.21979,1.0197917,56,20,1,0,2555,207.575,1240.0
208.58958,0.65,65,60,1,0,2556,208.58958,1243.0
208.22708,1.0125,59,39,1,0,2557,207.575,1240.0
209.21562,0.43333334,61,55,1,0,2558,208.58958,1243.0
209.2552,0.41666666,59,22,1,0,2559,208.58958,1243.0
209.24791,0.46458334,56,21,1,0,2560,208.58958,1243.0
209.21979,1.175,49,28,1,0,2561,208.58958,1243.0
209.6323,0.7625,63,47,1,0,2562,209.6323,1246.0
210.27188,0.33854166,41,33,1,0,2563,209.6323,1246.0
210.29478,0.35416666,73,35,1,0,2564,209.6323,1246.0
210.325,0.33333334,71,31,1,0,2565,209.6323,1246.0
210.28542,0.39375,68,34,1,0,2566,209.6323,1246.0
210.66667,1.6270833,42,35,1,0,2567,210.66667,1249.0
210.3,1.99375,49,34,1,0,2568,209.6323,1246.0
211.36354,0.9302083,61,80,1,0,2569,210.66667,1249.0
211.39062,0.903125,73,57,1,0,2570,210.66667,1249.0
211.24583,1.0479167,49,40,1,0,2571,210.66667,1249.0
211.42397,0.8697917,70,35,1,0,2572,210.66667,1249.0
211.3177,0.9760417,58,48,1,0,2573,210.66667,1249.0
211.73438,0.559375,65,81,1,0,2574,211.73438,1252.0
212.17917,0.18125,66,71,1,0,2575,211.73438,1252.0
212.38853,0.27708334,73,51,1,0,2576,211.73438,1252.0
212.37604,0.28958333,68,56,1,0,2577,211.73438,1252.0
212.57916,0.08645833,65,54,1,0,2578,211.73438,1252.0
212.63853,0.042708334,66,58,1,0,2579,211.73438,1252.0
212.20522,0.515625,49,38,1,0,2580,211.73438,1252.0
212.34584,0.4,59,37,1,0,2581,211.73438,1252.0
212.71771,0.032291666,65,54,1,0,2582,212.71495,1255.0
212.98958,0.036458332,63,58,1,0,2583,212.71495,1255.0
213.28645,0.43229166,59,31,1,0,2584,212.71495,1255.0
213.1875,0.53125,49,24,1,0,2585,212.71495,1255.0
213.29375,0.425,61,55,1,0,2586,212.71495,1255.0
214.43333,1.3260417,66,27,1,0,2587,213.69687,1258.0
214.4427,1.3166667,49,30,1,0,2588,213.69687,1258.0
214.44583,1.3135417,54,26,1,0,2589,213.69687,1258.0
214.43646,1.3229166,71,29,1,0,2590,213.69687,1258.0
214.4323,1.3270833,73,28,1,0,2591,213.69687,1258.0
214.40834,1.3510417,59,26,1,0,2592,213.69687,1258.0
213.69687,2.0625,63,46,1,0,2593,213.69687,1258.0
215.68541,1.4854167,61,48,1,0,2594,214.94844,1261.0
215.63542,1.5354167,49,26,1,0,2595,214.94844,1261.0
215.59271,1.578125,59,22,1,0,2596,214.94844,1261.0
215.60834,1.5625,53,25,1,0,2597,214.94844,1261.0
216.70938,0.46145833,66,78,1,0,2598,216.2,1264.0
216.2,0.97083336,65,61,1,0,2599,216.2,1264.0
216.89792,1.4083333,68,82,1,0,2600,216.2,1264.0
217.28958,1.0166667,65,86,1,0,2601,217.28958,1267.0
217.71875,0.5875,63,86,1,0,2602,217.28958,1267.0
218.2552,0.934375,56,52,1,0,2603,217.28958,1267.0
218.21562,0.9739583,61,79,1,0,2604,217.28958,1267.0
218.18541,1.00625,49,45,1,0,2605,217.28958,1267.0
218.2125,1.040625,53,47,1,0,2606,217.28958,1267.0
219.05104,3.0135417,59,40,1,0,2607,219.03802,1270.0
219.0552,3.009375,54,34,1,0,2608,219.03802,1270.0
219.025,3.0395834,47,41,1,0,2609,217.28958,1267.0
219.01979,3.0447917,63,53,1,0,2610,217.28958,1267.0
221.30208,0.7625,56,71,1,0,2611,220.36641,1273.0
221.29897,0.765625,59,70,1,0,2612,220.36641,1273.0
221.2875,0.77708334,51,69,1,0,2613,220.36641,1273.0
221.27812,0.7864583,63,88,1,0,2614,220.36641,1273.0
221.28958,0.775,44,55,1,0,2615,220.36641,1273.0
221.86563,3.7177083,54,73,1,0,2616,221.6948,1276.0
221.92084,3.6625,58,75,1,0,2617,221.6948,1276.0
221.6948,3.8885417,39,75,1,0,2618,221.6948,1276.0
221.82396,3.759375,51,71,1,0,2619,221.6948,1276.0
221.99063,3.5927083,66,89,1,0,2620,221.6948,1276.0
221.76146,3.821875,46,78,1,0,2621,221.6948,1276.0
222.91875,2.6645834,66,59,1,0,2622,221.6948,1276.0
222.94063,2.6427083,54,40,1,0,2623,221.6948,1276.0
224.19376,1.3895833,54,27,1,0,2624,223.36147,1279.0
224.1823,1.4010416,66,37,1,0,2625,223.36147,1279.0
225.54271,1.246875,51,35,1,0,2626,225.02812,1282.0
225.66458,1.125,57,26,1,0,2627,225.02812,1282.0
225.76042,1.0291667,59,35,1,0,2628,225.02812,1282.0
225.8823,0.90729165,66,37,1,0,2629,225.02812,1282.0
226.02916,0.7604167,71,37,1,0,2630,225.02812,1282.0
226.6948,3.5604167,40,39,1,0,2631,226.6948,1285.0
227.79897,2.45625,79,58,1,0,2632,226.6948,1285.0
227.57396,2.68125,52,24,1,0,2633,226.6948,1285.0
227.63959,2.615625,59,24,1,0,2634,226.6948,1285.0
228.22604,2.0291667,78,74,1,0,2635,228.22604,1288.0
227.72084,2.534375,64,30,1,0,2636,226.6948,1285.0
228.54478,1.7104167,79,79,1,0,2637,228.22604,1288.0
228.83125,1.4239583,52,39,1,0,2638,228.22604,1288.0
228.95416,1.3010417,67,69,1,0,2639,228.22604,1288.0
228.85312,1.4020833,59,35,1,0,2640,228.22604,1288.0
229.01459,1.240625,76,42,1,0,2641,228.22604,1288.0
229.47084,0.784375,66,68,1,0,2642,229.47084,1291.0
229.85417,0.40104166,67,61,1,0,2643,229.47084,1291.0
230.21042,1.2604166,83,68,1,0,2644,229.47084,1291.0
230.27708,1.19375,71,17,1,0,2645,229.47084,1291.0
230.23334,1.2375,64,31,1,0,2646,229.47084,1291.0
230.26353,1.2072917,76,35,1,0,2647,229.47084,1291.0
230.24896,1.221875,59,28,1,0,2648,229.47084,1291.0
230.2427,1.228125,52,31,1,0,2649,229.47084,1291.0
230.53958,0.93125,83,80,1,0,2650,230.53958,1294.0
231.17188,0.29895833,85,77,1,0,2651,230.53958,1294.0
231.35728,0.11354167,83,65,1,0,2652,230.53958,1294.0
231.11147,0.359375,47,33,1,0,2653,230.53958,1294.0
231.42084,0.05,85,73,1,0,2654,231.40677,1297.0
231.45625,2.80625,40,35,1,0,2655,231.40677,1297.0
231.49583,2.7666667,83,65,1,0,2656,231.40677,1297.0
231.94896,2.3135417,81,54,1,0,2657,231.40677,1297.0
232.1125,2.15,52,39,1,0,2658,231.40677,1297.0
232.12604,2.1364584,59,37,1,0,2659,231.40677,1297.0
232.47604,1.7864584,71,80,1,0,2660,231.40677,1297.0
232.1323,2.1302083,79,55,1,0,2661,231.40677,1297.0
232.56146,1.7010417,78,45,1,0,2662,232.51875,1300.0
233.00417,1.2583333,79,45,1,0,2663,232.51875,1300.0
233.15834,1.1041666,69,62,1,0,2664,232.51875,1300.0
233.37396,0.88854164,76,31,1,0,2665,232.51875,1300.0
233.35104,0.9114583,67,59,1,0,2666,232.51875,1300.0
233.40521,0.85729164,71,21,1,0,2667,232.51875,1300.0
233.69583,0.56666666,66,61,1,0,2668,233.69583,1303.0
233.97812,0.284375,67,59,1,0,2669,233.69583,1303.0
234.27292,0.89375,64,56,1,0,2670,233.69583,1303.0
234.26146,0.90520835,79,65,1,0,2671,233.69583,1303.0
234.63437,0.53229165,64,46,1,0,2672,233.69583,1303.0
234.22084,0.9458333,52,33,1,0,2673,233.69583,1303.0
234.26042,0.90625,59,31,1,0,2674,233.69583,1303.0
235.18333,1.3989583,59,34,1,0,2675,234.64896,1306.0
235.15312,1.4291667,52,53,1,0,2676,234.64896,1306.0
234.66354,1.91875,79,80,1,0,2677,234.64896,1306.0
235.22917,1.353125,78,79,1,0,2678,234.64896,1306.0
235.275,1.3072916,67,37,1,0,2679,234.64896,1306.0
235.38126,1.2010417,45,55,1,0,2680,234.64896,1306.0
235.57187,1.0104166,67,56,1,0,2681,235.55365,1309.0
235.5573,1.025,62,54,1,0,2682,235.55365,1309.0
235.31041,1.271875,71,33,1,0,2683,234.64896,1306.0
235.55,1.0322917,78,84,1,0,2684,234.64896,1306.0
236.09895,0.48333332,59,47,1,0,2685,235.55365,1309.0
236.11147,0.47083333,74,82,1,0,2686,235.55365,1309.0
236.44687,0.553125,57,37,1,0,2687,235.55365,1309.0
236.47188,0.5385417,61,38,1,0,2688,235.55365,1309.0
236.56563,0.5239583,67,36,1,0,2689,236.51042,1312.0
236.51042,0.58020836,76,70,1,0,2690,236.51042,1312.0
236.56667,0.975,69,34,1,0,2691,236.51042,1312.0
237.0375,0.50416666,59,45,1,0,2692,236.51042,1312.0
237.0573,0.484375,74,54,1,0,2693,236.51042,1312.0
237.18854,0.353125,57,35,1,0,2694,236.51042,1312.0
237.22084,0.32083333,73,55,1,0,2695,236.51042,1312.0
237.55313,0.104166664,40,40,1,0,2696,237.55313,1315.0
238.19583,0.890625,64,42,1,0,2697,237.55313,1315.0
238.21146,0.875,67,32,1,0,2698,237.55313,1315.0
238.18333,0.903125,79,55,1,0,2699,237.55313,1315.0
238.58542,0.50104165,64,35,1,0,2700,237.55313,1315.0
237.9302,1.15625,52,38,1,0,2701,237.55313,1315.0
237.89792,1.1885417,59,50,1,0,2702,237.55313,1315.0
238.24896,0.8375,71,20,1,0,2703,237.55313,1315.0
239.11458,1.63125,59,26,1,0,2704,238.60208,1318.0
239.09688,1.6489583,52,43,1,0,2705,238.60208,1318.0
238.61874,2.1270833,79,54,1,0,2706,238.60208,1318.0
239.20729,1.5385417,67,36,1,0,2707,238.60208,1318.0
239.18854,1.5572916,78,62,1,0,2708,238.60208,1318.0
239.36458,1.38125,45,41,1,0,2709,238.60208,1318.0
239.23438,1.5114583,71,32,1,0,2710,238.60208,1318.0
239.55937,1.1864583,62,48,1,0,2711,239.54115,1321.0
239.5573,1.1885417,67,31,1,0,2712,239.54115,1321.0
239.525,1.2208333,78,64,1,0,2713,238.60208,1318.0
240.14688,0.5989583,59,37,1,0,2714,239.54115,1321.0
240.12917,0.6166667,74,59,1,0,2715,239.54115,1321.0
240.65312,0.60729164,67,34,1,0,2716,240.59341,1324.0
240.57396,0.734375,64,29,1,0,2717,239.54115,1321.0
240.59375,0.73229164,73,52,1,0,2718,240.59341,1324.0
241.29271,0.27291667,71,41,1,0,2719,240.59341,1324.0
241.29688,0.30416667,62,33,1,0,2720,240.59341,1324.0
241.60208,0.57395834,61,30,1,0,2721,240.59341,1324.0
240.56459,1.6114583,57,33,1,0,2722,239.54115,1321.0
241.59479,0.58125,69,33,1,0,2723,240.59341,1324.0
242.17291,0.66875,45,37,1,0,2724,242.17291,1327.0
242.83438,0.05,69,51,1,0,2725,242.17291,1327.0
242.85312,0.034375,67,41,1,0,2726,242.17291,1327.0
242.83333,0.072916664,61,41,1,0,2727,242.17291,1327.0
242.85104,0.058333334,64,42,1,0,2728,242.17291,1327.0
243.2573,1.3489584,64,33,1,0,2729,243.2549,1330.0
243.25833,1.3479167,62,29,1,0,2730,243.2549,1330.0
243.26666,1.3395833,67,36,1,0,2731,243.2549,1330.0
243.24896,1.3572917,71,42,1,0,2732,242.17291,1327.0
243.98125,0.625,40,39,1,0,2733,243.2549,1330.0
244.47084,2.4635417,33,34,1,0,2734,244.46875,1333.0
244.46666,2.4677083,45,41,1,0,2735,243.2549,1330.0
245.47917,1.4552083,67,25,1,0,2736,244.46875,1333.0
245.47708,1.4572917,69,30,1,0,2737,244.46875,1333.0
245.42291,1.5114583,57,61,1,0,2738,244.46875,1333.0
245.91771,1.0166667,61,59,1,0,2739,245.91771,1336.0
246.39896,0.53541666,62,65,1,0,2740,245.91771,1336.0
246.59271,1.14375,67,38,1,0,2741,245.91771,1336.0
246.59166,1.1447917,69,42,1,0,2742,245.91771,1336.0
246.525,1.2114583,64,76,1,0,2743,245.91771,1336.0
