xml_id	midi_id	track	channel	pitch	onset
n787	746	0	0	56	48.79802812499863
n790	754	0	0	56	49.1225470312486
n788	748	0	0	59	48.88483359374862
n770	747	0	0	63	48.81939562499863
n774	753	0	0	65	49.1118632812486
n771	752	0	0	68	48.82206656249863
n772	751	0	0	71	48.82340203124863
n773	749	0	0	75	48.82206656249863
n775	755	0	0	77	49.1105278124986
n799	756	0	0	39	49.266777656248586
n801	758	0	0	53	49.48312359374856
n802	759	0	0	54	49.54856156249855
n800	757	0	0	63	49.41768562499857
n791	767	0	0	66	49.29615796874858
n792	776	0	0	70	49.30951265624858
n793	775	0	0	75	49.30149984374858
n794	766	0	0	78	49.29482249999858
n805	762	0	0	50	49.808977968748515
n806	763	0	0	51	49.866403124998506
n803	760	0	0	58	49.631360624998536
n804	761	0	0	63	49.71950156249852
n809	768	0	0	45	50.13616781249847
n810	769	0	0	46	50.21763140624846
n807	764	0	0	54	49.96656328124849
n808	765	0	0	58	50.03867859374848
n813	774	0	0	41	50.46736406249843
n814	780	0	0	42	50.57820796874843
n811	770	0	0	51	50.308443281248444
n812	771	0	0	54	50.38723593749844
n795	772	0	0	66	50.304436874998444
n797	778	0	0	68	50.57153062499843
n796	773	0	0	78	50.299094999998445
n798	779	0	0	80	50.57286609374843
n825	781	0	0	30	50.71843218749842
n826	782	0	0	41	50.958816562498384
n827	783	0	0	42	51.070995937498374
n815	789	0	0	69	50.73445781249842
n816	790	0	0	73	50.74247062499842
n817	788	0	0	78	50.762502656248415
n818	786	0	0	81	50.73579328124842
n830	787	0	0	44	51.29802562499835
n828	784	0	0	45	51.107053593748375
n831	791	0	0	45	51.36613453124834
n829	785	0	0	49	51.211220156248366
n834	794	0	0	48	51.61453171874832
n832	792	0	0	49	51.45427546874833
n835	795	0	0	49	51.70133718749831
n833	793	0	0	54	51.538409999998315
n838	800	0	0	53	51.95106984374828
n836	796	0	0	54	51.76543968749831
n839	803	0	0	54	52.10197781249826
n837	797	0	0	57	51.87361265624829
n819	799	0	0	61	51.782800781248305
n823	805	0	0	63	52.12067437499826
n820	802	0	0	66	51.789478124998304
n821	801	0	0	69	51.776123437498306
n822	798	0	0	73	51.782800781248305
n824	804	0	0	75	52.12200984374826
n848	806	0	0	37	52.26490499999825
n850	808	0	0	51	52.509295781248234
n851	809	0	0	52	52.565385468748225
n849	807	0	0	61	52.46656078124823
n840	817	0	0	64	52.304969062498245
n841	822	0	0	68	52.32099468749824
n842	825	0	0	73	52.32099468749824
n843	816	0	0	76	52.31565281249824
n854	812	0	0	48	52.82179546874819
n855	813	0	0	49	52.90058812499818
n852	810	0	0	56	52.66688109374821
n853	811	0	0	61	52.747009218748204
n858	818	0	0	43	53.17970109374815
n859	819	0	0	44	53.25181640624814
n856	814	0	0	52	52.990064531248166
n857	815	0	0	56	53.08488281249816
n862	826	0	0	39	53.5709934374981
n863	829	0	0	40	53.6764954687481
n860	820	0	0	49	53.35331203124814
n861	821	0	0	52	53.46949781249812
n844	823	0	0	64	53.366666718748135
n846	827	0	0	66	53.7219014062481
n845	824	0	0	76	53.363995781248136
n847	828	0	0	78	53.7312496874981
n874	830	0	0	36	53.86479656249809
n876	832	0	0	55	54.133225781248065
n877	833	0	0	56	54.236056874998056
n879	835	0	0	56	54.402990468748044
n875	831	0	0	63	54.06244593749807
n864	839	0	0	68	53.910202499998086
n865	842	0	0	75	53.922221718748084
n866	840	0	0	78	53.919550781248084
n867	838	0	0	80	53.915544374998085
n881	837	0	0	52	54.587285156248015
n880	836	0	0	54	54.49246687499803
n878	834	0	0	57	54.324197812498056
n885	845	0	0	45	54.93717796874797
n884	844	0	0	48	54.838353281247976
n883	843	0	0	49	54.74353499999799
n882	841	0	0	51	54.670084218748
n888	851	0	0	39	55.29107718749794
n886	846	0	0	43	55.050692812497964
n887	849	0	0	44	55.164207656247946
n889	855	0	0	44	55.40459203124794
n868	848	0	0	68	55.05469921874796
n872	854	0	0	70	55.40058562499794
n869	850	0	0	75	55.06938937499796
n870	852	0	0	78	55.05603468749796
n871	847	0	0	80	55.05737015624796
n873	853	0	0	82	55.40058562499794
n904	856	0	0	38	55.54080984374792
n906	862	0	0	57	55.806568124997916
n907	863	0	0	58	55.897379999997916
n905	861	0	0	65	55.722433593747915
n890	858	0	0	71	55.54615171874792
n891	860	0	0	77	55.55683546874792
n892	859	0	0	80	55.55149359374792
n893	857	0	0	83	55.54481624999792
n911	867	0	0	54	56.2472728124979
n910	866	0	0	56	56.1751574999979
n909	865	0	0	58	56.092358437497914
n908	864	0	0	59	56.005552968747914
n894	871	0	0	70	55.993533749997916
n895	872	0	0	77	56.001546562497914
n896	870	0	0	80	55.989527343747916
n897	869	0	0	82	55.996204687497915
n915	875	0	0	47	56.64123609374788
n914	874	0	0	50	56.52638578124788
n913	873	0	0	51	56.44225124999788
n912	868	0	0	53	56.34743296874789
n918	882	0	0	41	56.980445156247846
n916	876	0	0	45	56.757421874997874
n917	880	0	0	46	56.86158843749786
n919	885	0	0	46	57.09395999999785
n898	877	0	0	70	56.76810562499787
n902	883	0	0	72	57.08728265624785
n899	881	0	0	77	56.77611843749787
n900	879	0	0	80	56.76543468749787
n901	878	0	0	82	56.77077656249787
n903	884	0	0	84	57.09796640624785
n928	886	0	0	40	57.24353249999784
n930	892	0	0	59	57.55736765624783
n931	893	0	0	60	57.661534218747825
n929	891	0	0	67	57.44251734374783
n920	888	0	0	73	57.25555171874784
n921	890	0	0	79	57.275583749997836
n922	889	0	0	82	57.26623546874784
n923	887	0	0	85	57.26089359374784
n935	897	0	0	56	58.062174843747805
n934	896	0	0	58	57.97670484374782
n933	895	0	0	60	57.895241249997824
n932	894	0	0	61	57.77771999999783
n924	899	0	0	72	57.789739218747826
n925	921	0	0	82	57.792410156247826
n926	901	0	0	84	57.78706828124783
n938	902	0	0	52	58.342623281247775
n937	900	0	0	53	58.25448234374779
n936	898	0	0	55	58.1716832812478
n939	903	0	0	55	58.42141593749777
n943	907	0	0	48	58.77531515624776
n942	906	0	0	49	58.69919343749776
n941	905	0	0	52	58.592355937497764
n940	904	0	0	53	58.50955687499776
n945	908	0	0	47	58.85143687499776
n946	909	0	0	48	58.94358421874775
n948	911	0	0	48	59.10651140624774
n947	910	0	0	49	59.026383281247746
n952	915	0	0	41	59.460410624997735
n951	914	0	0	43	59.369598749997735
n950	913	0	0	44	59.27878687499774
n949	912	0	0	46	59.19732328124774
n956	919	0	0	35	59.8557093749977
n955	918	0	0	36	59.7542137499977
n954	917	0	0	37	59.64336984374772
n953	916	0	0	40	59.54855156249773
n960	925	0	0	31	60.33514265624767
n959	924	0	0	32	60.21762140624769
n958	923	0	0	34	60.09342281249769
n957	922	0	0	36	59.981243437497696
n971	926	0	0	29	60.52745015624765
n972	927	0	0	36	60.722428593747644
n973	928	0	0	41	60.89470406249762
n974	931	0	0	43	61.020238124997604
n961	934	0	0	80	60.53145656249765
n962	932	0	0	84	60.53412749999765
n963	930	0	0	89	60.53145656249765
n964	929	0	0	92	60.53546296874765
n975	933	0	0	44	61.149778593747605
n976	935	0	0	48	61.26863531249761
n977	936	0	0	53	61.3674599999976
n978	937	0	0	55	61.4716265624976
n979	940	0	0	56	61.5811349999976
n980	942	0	0	60	61.703998124997604
n981	943	0	0	65	61.80549374999761
n982	944	0	0	67	61.90966031249761
n965	941	0	0	77	61.5891478124976
n966	939	0	0	84	61.5864768749976
n967	938	0	0	89	61.5918187499976
n986	952	0	0	60	62.38642265624761
n985	951	0	0	65	62.282256093747606
n984	949	0	0	67	62.1593929687476
n983	946	0	0	68	62.0458781249976
n968	948	0	0	72	62.0231751562476
n969	950	0	0	77	62.0245106249976
n970	947	0	0	84	62.0245106249976
n997	956	0	0	56	62.80843078124758
n994	953	0	0	61	62.509285781247605
n996	955	0	0	61	62.71761890624759
n995	954	0	0	65	62.6214651562476
n987	960	0	0	70	62.50260843749761
n988	962	0	0	77	62.50260843749761
n989	959	0	0	82	62.50260843749761
n1001	963	0	0	41	63.209071406247574
n1000	961	0	0	44	63.12360140624757
n999	958	0	0	49	63.015428437497576
n998	957	0	0	53	62.921945624997576
n1003	966	0	0	32	63.469487812497576
n1002	964	0	0	37	63.33326999999757
n1004	968	0	0	37	63.57632531249757
n1005	970	0	0	41	63.67915640624757
n990	965	0	0	68	63.35730843749757
n992	969	0	0	80	63.35730843749757
n1007	972	0	0	32	63.90885703124757
n1006	971	0	0	37	63.79534218749757
n1008	973	0	0	37	64.01168812499758
n1009	974	0	0	41	64.12920937499757
n1020	975	0	0	29	64.30816218749757
n1021	976	0	0	36	64.50848249999757
n1022	977	0	0	41	64.66339687499755
n1023	980	0	0	43	64.79427281249754
n1010	981	0	0	80	64.30949765624757
n1011	983	0	0	84	64.31617499999757
n1012	979	0	0	89	64.30949765624757
n1013	978	0	0	92	64.31216859374757
n1024	982	0	0	44	64.91179406249753
n1025	984	0	0	48	65.00661234374753
n1026	985	0	0	53	65.12012718749753
insertion	986	0	0	53	65.23497749999753
n1027	987	0	0	55	65.21360999999753
n1028	990	0	0	56	65.31644109374751
n1029	992	0	0	60	65.4166012499975
n1030	993	0	0	65	65.53145156249748
n1031	994	0	0	67	65.63428265624748
n1014	991	0	0	77	65.31243468749751
n1015	989	0	0	84	65.31109921874751
n1016	988	0	0	89	65.31644109374751
n1035	1002	0	0	60	66.09234843749746
n1034	1001	0	0	65	65.97616265624745
n1033	997	0	0	67	65.87600249999747
n1032	995	0	0	68	65.76649406249747
n1017	996	0	0	72	65.74646203124748
n1018	1000	0	0	77	65.74779749999747
n1019	998	0	0	84	65.74646203124748
n1047	1007	0	0	60	66.58112999999743
n1044	1004	0	0	62	66.22990171874747
n1046	1006	0	0	62	66.48497624999743
n1045	1005	0	0	65	66.37279687499745
n1036	1009	0	0	72	66.23123718749747
n1037	1013	0	0	77	66.23257265624747
n1038	1011	0	0	84	66.23524359374747
n1051	1014	0	0	48	66.94704843749743
n1050	1012	0	0	50	66.85757203124743
n1049	1010	0	0	53	66.76676015624743
n1048	1008	0	0	56	66.67461281249743
n1055	1018	0	0	36	67.33433437499743
n1054	1017	0	0	38	67.24085156249743
n1053	1016	0	0	41	67.14336234374743
n1052	1015	0	0	44	67.02984749999743
n1056	1021	0	0	32	67.45452656249742
n1057	1022	0	0	36	67.59207984374743
n1058	1023	0	0	38	67.7323040624974
n1059	1024	0	0	44	67.8858829687474
n1039	1019	0	0	71	67.44918468749742
n1042	1025	0	0	72	67.8765346874974
n1040	1027	0	0	77	67.45319109374742
n1041	1020	0	0	83	67.45052015624742
n1043	1026	0	0	84	67.8805410937474
n1065	1028	0	0	31	68.15431218749738
n1066	1029	0	0	43	68.15030578124738
n1068	1031	0	0	67	68.76862781249734
n1067	1030	0	0	68	68.67915140624736
n1060	1043	0	0	74	68.15164124999738
n1061	1046	0	0	77	68.14763484374738
n1062	1044	0	0	83	68.15431218749738
n1063	1038	0	0	86	68.15698312499738
n1070	1033	0	0	62	68.96494171874731
n1072	1035	0	0	62	69.14522999999733
n1071	1034	0	0	63	69.04907624999731
n1069	1032	0	0	65	68.86077515624733
n1074	1039	0	0	55	69.2974734374973
n1076	1041	0	0	55	69.43502671874728
n1075	1040	0	0	56	69.39763359374729
n1073	1037	0	0	59	69.21868078124731
n1078	1045	0	0	50	69.60463124999725
n1080	1048	0	0	50	69.75954562499723
n1079	1047	0	0	51	69.68475937499724
n1077	1042	0	0	53	69.52183218749727
n1090	1050	0	0	43	69.92380828124722
n1092	1052	0	0	43	70.10009015624722
n1091	1051	0	0	44	70.01194921874722
n1089	1049	0	0	47	69.83833828124722
n1094	1054	0	0	38	70.26969468749722
n1096	1056	0	0	38	70.44464109374721
n1095	1055	0	0	39	70.34448093749722
n1093	1053	0	0	41	70.18021828124722
n1098	1058	0	0	31	70.6182520312472
n1100	1060	0	0	31	70.7985403124972
n1097	1057	0	0	36	70.52877562499721
n1099	1059	0	0	36	70.7063929687472
n1102	1064	0	0	31	70.99886062499716
n1104	1070	0	0	31	71.22321937499716
n1101	1062	0	0	36	70.90404234374718
n1103	1065	0	0	36	71.10302718749716
n1087	1067	0	0	67	71.21120015624716
n1083	1061	0	0	68	70.89202312499718
n1084	1066	0	0	75	70.89736499999718
n1085	1068	0	0	77	70.90003593749718
n1088	1069	0	0	79	71.20852921874716
n1086	1063	0	0	80	70.89736499999718
n1110	1071	0	0	35	71.43555890624712
n1112	1075	0	0	67	71.87359265624707
n1111	1074	0	0	68	71.78411624999708
n1105	1072	0	0	77	71.45158453124712
n1106	1073	0	0	79	71.44624265624712
n1107	1089	0	0	86	71.45024906249712
n1108	1082	0	0	89	71.44757812499712
n1114	1077	0	0	62	72.05655187499704
n1116	1079	0	0	62	72.21947906249702
n1115	1078	0	0	63	72.13667999999703
n1113	1076	0	0	65	71.96039812499706
n1118	1081	0	0	55	72.39041906249699
n1120	1084	0	0	55	72.54933984374696
n1119	1083	0	0	56	72.48123093749697
n1117	1080	0	0	59	72.307619999997
n1122	1086	0	0	50	72.71760890624694
n1124	1088	0	0	50	72.87118781249693
n1123	1087	0	0	51	72.78838874999694
n1121	1085	0	0	53	72.64282265624695
n1134	1091	0	0	43	73.03545046874692
n1136	1093	0	0	43	73.19570671874689
n1135	1092	0	0	44	73.1329396874969
n1133	1090	0	0	47	72.95131593749693
n1138	1095	0	0	38	73.36664671874689
n1140	1097	0	0	38	73.5349157812469
n1139	1096	0	0	39	73.4454393749969
n1137	1094	0	0	41	73.28251218749689
n1142	1099	0	0	31	73.70986218749688
n1144	1101	0	0	31	73.89415687499688
n1141	1098	0	0	36	73.6230567187469
n1143	1100	0	0	36	73.79800312499688
n1146	1105	0	0	31	74.10382546874686
n1148	1111	0	0	31	74.30013937499686
n1145	1102	0	0	36	73.99298156249687
n1147	1106	0	0	36	74.19196640624686
n1131	1109	0	0	67	74.30548124999686
n1127	1103	0	0	68	73.96760765624687
n1128	1108	0	0	75	73.96894312499687
n1129	1107	0	0	77	73.96894312499687
n1132	1110	0	0	79	74.29746843749686
n1130	1104	0	0	80	73.97161406249687
n1167	deletion
n1149	1113	0	0	77	74.57257499999682
n1150	1115	0	0	79	74.56055578124682
n1169	1119	0	0	79	75.05868562499676
n1168	1117	0	0	80	74.95986093749677
n1151	1114	0	0	86	74.56322671874682
n1152	1116	0	0	91	74.56189124999682
n1154	1120	0	0	91	75.07204031249675
n1153	1118	0	0	92	74.95986093749677
n1171	1123	0	0	74	75.26167687499672
n1173	1126	0	0	74	75.4232685937467
n1172	1125	0	0	75	75.34046953124671
n1170	1121	0	0	77	75.16552312499674
n1156	1124	0	0	86	75.27102515624672
n1158	1128	0	0	86	75.4219331249967
n1157	1127	0	0	87	75.35649515624671
n1155	1122	0	0	89	75.17487140624674
n1175	1132	0	0	67	75.59020218749667
n1177	1135	0	0	67	75.72107812499665
n1176	1133	0	0	68	75.66765937499666
n1174	1129	0	0	71	75.51007406249668
n1160	1131	0	0	79	75.58619578124667
n1162	1136	0	0	79	75.74111015624665
n1161	1134	0	0	80	75.66632390624666
n1159	1130	0	0	83	75.51675140624668
n1179	1139	0	0	62	75.89735999999662
n1181	1143	0	0	62	76.0228940624966
n1180	1141	0	0	63	75.97081078124661
n1178	1138	0	0	65	75.81188999999664
n1164	1140	0	0	74	75.88934718749663
n1166	1144	0	0	74	76.0335778124966
n1165	1142	0	0	75	75.96279796874661
n1163	1137	0	0	77	75.81055453124664
n1199	1147	0	0	55	76.20051140624658
n1201	1151	0	0	55	76.35141937499655
n1200	1149	0	0	56	76.27930406249656
n1198	1145	0	0	59	76.12706062499659
n1183	1148	0	0	67	76.20718874999658
n1185	1152	0	0	67	76.35141937499655
n1184	1150	0	0	68	76.28331046874656
n1182	1146	0	0	71	76.13106703124659
n1203	1156	0	0	50	76.51034015624653
n1205	1159	0	0	50	76.6545707812465
n1204	1157	0	0	51	76.59180374999652
n1202	1154	0	0	53	76.42754109374654
n1187	1155	0	0	62	76.50633374999653
n1189	1160	0	0	62	76.6599126562465
n1188	1158	0	0	63	76.58646187499652
n1186	1153	0	0	65	76.43154749999654
n1207	1164	0	0	43	76.83085265624648
n1209	1167	0	0	43	76.97241234374647
n1208	1165	0	0	44	76.90697437499648
n1206	1162	0	0	47	76.74538265624649
n1191	1163	0	0	55	76.81749796874648
n1193	1168	0	0	55	76.97641874999647
n1192	1166	0	0	56	76.90163249999648
n1190	1161	0	0	59	76.74538265624649
n1211	1172	0	0	38	77.16204890624644
n1213	1175	0	0	38	77.30895046874642
n1212	1173	0	0	39	77.25152531249643
n1210	1170	0	0	41	77.05788234374646
n1195	1171	0	0	50	77.15937796874644
n1197	1176	0	0	50	77.31696328124642
n1196	1174	0	0	51	77.24484796874643
n1194	1169	0	0	53	77.07257249999645
n1231	1179	0	0	35	77.49458062499639
n1230	1178	0	0	36	77.4077751562464
n1233	1184	0	0	41	77.63747578124637
n1232	1181	0	0	43	77.58005062499637
n1215	1180	0	0	47	77.49324515624639
n1214	1177	0	0	48	77.4091106249964
n1217	1183	0	0	53	77.64014671874637
n1216	1182	0	0	55	77.57737968749638
n1235	1187	0	0	38	77.75232609374635
n1237	1192	0	0	38	77.94196265624632
n1234	1185	0	0	39	77.71893937499635
n1236	1190	0	0	39	77.86316999999633
n1219	1188	0	0	50	77.78704828124634
n1221	1191	0	0	50	77.91258234374632
n1218	1186	0	0	51	77.71893937499635
n1220	1189	0	0	51	77.85248624999633
n1239	1194	0	0	35	78.0314390624963
n1238	deletion
n1241	1198	0	0	44	78.22374656249629
n1240	1196	0	0	46	78.13293468749629
n1223	1195	0	0	47	78.0434582812463
n1222	1193	0	0	48	77.98736859374631
n1225	1199	0	0	56	78.21439828124629
n1224	1197	0	0	58	78.15563765624628
n1243	1202	0	0	41	78.35462249999627
n1245	1206	0	0	41	78.51354328124624
n1242	1201	0	0	43	78.29719734374628
n1244	1204	0	0	43	78.42673781249626
n1227	1203	0	0	53	78.36530624999627
n1229	1207	0	0	53	78.53223984374624
n1226	1200	0	0	55	78.29051999999628
n1228	1205	0	0	55	78.45344718749625
n1263	1210	0	0	38	78.68181234374622
n1262	1209	0	0	39	78.58699406249623
n1247	1211	0	0	50	78.68448328124622
n1265	1213	0	0	50	78.85942968749619
n1246	1208	0	0	51	78.60969703124623
n1264	1212	0	0	51	78.7966626562462
n1249	1215	0	0	62	78.87812624999619
n1248	1214	0	0	63	78.7979981249962
n1267	1218	0	0	47	79.04372437499616
n1269	1222	0	0	47	79.22134171874613
n1266	1216	0	0	48	78.94757062499617
n1268	1220	0	0	48	79.12518796874615
n1251	1219	0	0	59	79.05440812499616
n1253	1223	0	0	59	79.23736734374613
n1250	1217	0	0	60	78.97561546874617
n1252	1221	0	0	60	79.16124562499614
n1271	1226	0	0	43	79.4043009374961
n1273	1231	0	0	43	79.60462124999607
n1270	1224	0	0	44	79.31749546874612
n1272	1228	0	0	44	79.50846749999609
n1255	1227	0	0	55	79.4176556249961
n1257	1230	0	0	55	79.60862765624607
n1254	1225	0	0	56	79.33619203124611
n1256	1229	0	0	56	79.51247390624609
n1275	1234	0	0	39	79.81428984374604
n1277	1238	0	0	39	80.096073749996
n1274	1233	0	0	41	79.69943953124606
n1276	1236	0	0	41	79.93715296874602
n1259	1235	0	0	51	79.82497359374604
n1261	1239	0	0	51	80.080048124996
n1258	1232	0	0	53	79.71412968749605
n1260	1237	0	0	53	79.94650124999602
n1282	1240	0	0	36	80.28704578124596
n1283	1242	0	0	43	80.52609468749594
n1278	1241	0	0	48	80.30173593749596
n1284	1243	0	0	48	80.67833812499592
n1285	1244	0	0	50	80.79051749999591
n1286	1245	0	0	51	80.89334859374591
n1287	1246	0	0	55	80.97481218749591
n1288	1247	0	0	60	81.10435265624591
n1289	1248	0	0	62	81.1751324999959
n1291	1250	0	0	62	81.34740796874587
n1293	1252	0	0	55	81.52636078124584
n1292	1251	0	0	60	81.43020703124586
n1290	1249	0	0	63	81.26060249999588
n1297	1256	0	0	43	81.8615634374958
n1296	1255	0	0	48	81.7667451562458
n1295	1254	0	0	50	81.66391406249582
n1294	1253	0	0	51	81.59446968749583
n1309	1257	0	0	36	81.9617235937458
n1310	1258	0	0	43	82.10461874999578
n1311	1259	0	0	48	82.23683015624576
n1312	1260	0	0	50	82.32630656249574
n1316	1264	0	0	43	82.68154124999573
n1318	1266	0	0	43	82.84446843749572
n1315	1263	0	0	48	82.58538749999575
n1319	1269	0	0	48	82.9700024999957
n1314	1262	0	0	50	82.49991749999575
n1313	1261	0	0	51	82.42646671874574
n1317	1265	0	0	36	82.73763093749574
n1320	1271	0	0	50	83.0995429687457
n1301	1267	0	0	72	82.92593203124571
n1302	1268	0	0	84	82.92726749999571
n1324	1281	0	0	43	83.66978812499563
n1323	1278	0	0	48	83.55493781249564
n1322	1276	0	0	50	83.40937171874566
n1321	1273	0	0	51	83.25846374999568
n1303	1270	0	0	73	83.1008784374957
n1305	1275	0	0	74	83.29051499999568
n1307	1279	0	0	75	83.65376249999564
n1304	1272	0	0	85	83.1035493749957
n1306	1274	0	0	86	83.29452140624568
n1308	1280	0	0	87	83.66043984374564
n1341	1283	0	0	36	83.88746953124563
n1342	1286	0	0	43	84.0410484374956
n1343	1287	0	0	48	84.15723421874559
n1344	1289	0	0	50	84.24537515624557
n1325	1288	0	0	75	83.88079218749563
n1326	1285	0	0	87	83.88346312499563
n1345	1290	0	0	51	84.33752249999557
n1346	1291	0	0	55	84.42032156249556
n1347	1292	0	0	60	84.52448812499554
n1348	1293	0	0	62	84.61396453124553
n1352	1301	0	0	55	85.0025859374955
n1351	1296	0	0	60	84.8917420312455
n1350	1295	0	0	62	84.7835690624955
n1349	1294	0	0	63	84.70744734374551
n1329	1297	0	0	67	84.9945731249955
n1330	1300	0	0	72	85.0025859374955
n1331	1298	0	0	75	85.0052568749955
n1332	1299	0	0	79	85.0052568749955
n1356	1313	0	0	43	85.41658124999543
n1355	1308	0	0	48	85.31375015624545
n1354	1307	0	0	50	85.20958359374546
n1353	1306	0	0	51	85.11476531249548
n1333	1305	0	0	67	85.12811999999548
n1337	1309	0	0	67	85.38853640624544
n1334	1304	0	0	72	85.15616484374547
n1338	1312	0	0	72	85.40589749999543
n1358	1324	0	0	72	85.53677343749543
n1335	1303	0	0	75	85.15349390624547
n1339	1311	0	0	75	85.40990390624543
n1336	1302	0	0	79	85.14414562499547
n1340	1310	0	0	79	85.39922015624543
n1379	1314	0	0	36	85.55279906249542
n1380	1315	0	0	43	85.68233953124542
n1381	1316	0	0	48	85.7784932812454
n1382	1319	0	0	50	85.86129234374539
n1357	1318	0	0	68	85.56748921874542
n1359	1323	0	0	75	85.55413453124542
n1360	1317	0	0	80	85.55680546874542
n1386	1325	0	0	43	86.23388812499533
n1388	1329	0	0	43	86.4408857812453
n1385	1322	0	0	48	86.13906984374535
n1384	1321	0	0	50	86.04959343749536
n1383	1320	0	0	51	85.96545890624537
n1387	1328	0	0	36	86.33538374999532
n1389	1332	0	0	48	86.5490587499953
n1390	1335	0	0	50	86.66791546874529
n1361	1326	0	0	67	86.31134531249532
n1365	1330	0	0	71	86.4916335937453
n1367	1333	0	0	72	86.6265159374953
n1364	1327	0	0	79	86.29932609374532
n1366	1331	0	0	83	86.4916335937453
n1368	1334	0	0	84	86.6251804687453
n1394	1346	0	0	43	87.20610937499525
n1393	1342	0	0	48	87.09125906249525
n1392	1341	0	0	50	86.92966734374528
n1391	1338	0	0	51	86.78543671874529
n1372	1336	0	0	73	86.7373598437453
n1374	1340	0	0	74	86.87624859374529
n1377	1343	0	0	75	87.17806453124525
n1373	1337	0	0	85	86.7440371874953
n1375	1339	0	0	86	86.87224218749529
n1378	1344	0	0	87	87.17939999999525
n1411	1347	0	0	36	87.38906859374524
n1412	1349	0	0	43	87.53864109374523
n1413	1351	0	0	48	87.62144015624521
n1414	1352	0	0	50	87.71759390624521
n1395	1350	0	0	75	87.37838484374524
n1396	1348	0	0	87	87.38506218749524
n1415	1353	0	0	51	87.81508312499521
n1416	1354	0	0	55	87.8845274999952
n1417	1355	0	0	60	87.9873585937452
n1418	1356	0	0	62	88.08751874999521
n1422	1366	0	0	55	88.46412093749515
n1421	1359	0	0	60	88.36663171874517
n1420	1358	0	0	62	88.27047796874518
n1419	1357	0	0	63	88.1703178124952
n1399	1360	0	0	67	88.44275343749516
n1400	1363	0	0	72	88.45076624999516
n1401	1361	0	0	75	88.44275343749516
n1402	1362	0	0	79	88.44675984374516
n1426	1376	0	0	43	88.84072312499514
n1425	1371	0	0	48	88.76193046874513
n1424	1370	0	0	50	88.65776390624514
n1423	1369	0	0	51	88.55359734374515
n1403	1368	0	0	67	88.55359734374515
n1407	1372	0	0	67	88.80733640624514
n1404	1367	0	0	72	88.57095843749515
n1408	1375	0	0	72	88.81401374999514
n1405	1364	0	0	75	88.54959093749515
n1409	1374	0	0	75	88.82736843749514
n1406	1365	0	0	79	88.55226187499515
n1410	1373	0	0	79	88.81534921874514
n1431	1377	0	0	36	88.99830843749513
n1432	1378	0	0	42	89.13986812499512
n1433	1379	0	0	48	89.2373573437451
n1434	1380	0	0	50	89.3295046874951
n1427	1389	0	0	69	88.99964390624513
n1428	1387	0	0	72	88.99296656249513
n1429	1396	0	0	75	89.00632124999512
n1430	1391	0	0	81	88.99563749999513
n1438	1384	0	0	42	89.66070093749511
n1440	1386	0	0	42	89.78356406249509
n1437	1383	0	0	48	89.56721812499511
n1436	1382	0	0	50	89.48174812499511
n1435	1381	0	0	51	89.4163101562451
n1439	1385	0	0	36	89.7061068749951
n1441	1388	0	0	48	89.86636312499508
n1445	1395	0	0	48	90.21358499999505
n1442	1390	0	0	50	89.95583953124506
n1444	1393	0	0	50	90.12544406249506
n1446	1399	0	0	42	90.31641609374503
n1443	1392	0	0	51	90.06935437499506
n1476	1400	0	0	35	90.40856343749503
n1477	1402	0	0	47	90.51673640624502
n1478	1403	0	0	50	90.62223843749501
n1479	1405	0	0	55	90.71839218749501
n1447	1394	0	0	69	90.18420468749505
n1448	1397	0	0	74	90.25765546874504
n1449	1398	0	0	81	90.33644812499503
n1450	1401	0	0	86	90.45263390624503
n1483	1409	0	0	47	91.12036828124498
n1482	1408	0	0	50	91.00551796874498
n1481	1407	0	0	55	90.908028749995
n1480	1406	0	0	62	90.83057156249501
n1452	1411	0	0	67	90.84392624999501
n1453	1410	0	0	74	90.84659718749501
n1454	1412	0	0	79	90.84259078124501
n1484	1413	0	0	34	91.23655406249496
n1485	1414	0	0	46	91.38479109374494
n1486	1421	0	0	49	91.53169265624491
n1487	1423	0	0	55	91.5998015624949
n1456	1415	0	0	67	91.40882953124493
n1459	1419	0	0	67	91.54371187499491
n1457	1416	0	0	73	91.41150046874493
n1460	1418	0	0	73	91.54237640624491
n1458	1417	0	0	79	91.41951328124493
n1461	1420	0	0	79	91.54371187499491
n1491	1435	0	0	46	91.96705546874485
n1490	1431	0	0	49	91.83617953124487
n1489	1427	0	0	55	91.79477999999487
n1488	1426	0	0	61	91.71331640624489
n1466	1422	0	0	67	91.6465429687449
n1473	1432	0	0	67	91.95503624999485
n1469	1430	0	0	68	91.75338046874488
n1467	1425	0	0	73	91.6385301562449
n1470	1428	0	0	73	91.75738687499488
n1474	1433	0	0	73	91.95770718749485
n1468	1424	0	0	79	91.6625685937449
n1475	1434	0	0	79	91.96037812499485
n1471	1429	0	0	80	91.75738687499488
n1523	1439	0	0	33	92.11662796874482
n1524	1440	0	0	45	92.2568521874948
n1525	1443	0	0	48	92.3863926562448
n1526	1444	0	0	53	92.48655281249479
n1492	1436	0	0	67	92.11662796874482
n1493	1437	0	0	72	92.11529249999482
n1495	1441	0	0	72	92.2875679687448
n1494	1438	0	0	79	92.12063437499482
n1496	1442	0	0	84	92.2902389062448
n1530	1448	0	0	45	92.96732156249476
n1529	1447	0	0	48	92.84445843749477
