onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.4523,0.12152766,74,76,0,0,1082,148.84534,356.0
149.5725,0.21233954,70,80,0,0,1083,149.46567,359.0
149.47368,0.31116423,63,100,0,0,1084,149.46567,359.0
149.46567,0.32718983,51,83,0,0,1085,149.46567,359.0
149.74611,0.06276703,62,89,0,0,1086,149.46567,359.0
149.7114,0.1068375,70,62,0,0,1087,149.46567,359.0
149.74478,0.47809783,50,87,0,0,1088,149.46567,359.0
149.68468,0.5381939,79,75,0,0,1089,149.46567,359.0
149.81288,0.4099889,74,70,0,0,1090,149.46567,359.0
149.90904,0.31383514,70,78,0,0,1091,149.46567,359.0
150.02255,0.20032032,67,79,0,0,1092,149.46567,359.0
150.16812,0.7558753,67,65,0,0,1093,149.46567,359.0
150.1975,0.726495,28,88,0,0,1094,150.18282,362.0
150.1975,0.726495,40,86,0,0,1095,150.18282,362.0
150.16411,0.75988173,74,68,0,0,1096,149.46567,359.0
150.36711,0.5568905,70,72,0,0,1097,150.18282,362.0
150.47661,0.44738203,67,66,0,0,1098,150.18282,362.0
150.49931,0.42467907,43,87,0,0,1099,150.18282,362.0
150.49664,0.42735,31,93,0,0,1100,150.18282,362.0
150.57811,0.3458864,62,74,0,0,1101,150.18282,362.0
150.70097,0.22302328,45,95,0,0,1102,150.18282,362.0
150.69696,0.22702968,62,53,0,0,1103,150.18282,362.0
150.7023,0.22168781,33,92,0,0,1104,150.18282,362.0
150.68895,0.2350425,70,77,0,0,1105,150.18282,362.0
150.79979,0.15491438,67,70,0,0,1106,150.18282,362.0
150.90797,0.10817297,62,75,0,0,1107,150.18282,362.0
151.00279,0.044070467,58,68,0,0,1108,150.91197,365.0
151.10562,0.50213623,62,53,0,0,1109,150.91197,365.0
150.91197,0.6957792,46,95,0,0,1110,150.91197,365.0
151.10562,0.50213623,67,73,0,0,1111,150.91197,365.0
150.91197,0.6957792,34,83,0,0,1112,150.91197,365.0
151.31529,0.29246765,62,66,0,0,1113,150.91197,365.0
151.40877,0.19898485,55,71,0,0,1114,150.91197,365.0
151.61043,0.06143156,26,58,0,0,1115,151.60307,368.0
151.63847,0.64236045,62,18,0,0,1116,151.60307,368.0
151.61043,0.6704053,28,59,0,0,1117,151.60307,368.0
151.59573,0.6850955,40,70,0,0,1118,150.91197,365.0
151.21646,1.0643686,64,78,0,0,1119,150.91197,365.0
151.56636,0.7144758,70,78,0,0,1120,150.91197,365.0
151.7453,0.535523,67,63,0,0,1121,151.60307,368.0
151.85481,0.42601454,43,70,0,0,1122,151.60307,368.0
151.84814,0.43269187,31,75,0,0,1123,151.60307,368.0
151.82544,0.45539483,62,53,0,0,1124,151.60307,368.0
151.93628,0.34455094,58,56,0,0,1125,151.60307,368.0
152.04979,0.2310361,45,71,0,0,1126,151.60307,368.0
152.04979,0.2310361,33,75,0,0,1127,151.60307,368.0
152.04445,0.23637797,62,41,0,0,1128,151.60307,368.0
152.03778,0.24305531,67,64,0,0,1129,151.60307,368.0
152.16866,0.12553406,64,58,0,0,1130,151.60307,368.0
152.28885,0.12286312,62,59,0,0,1131,151.60307,368.0
152.41838,0.26041642,55,52,0,0,1132,152.31422,371.0
152.60535,0.08947641,62,42,0,0,1133,152.31422,371.0
152.57196,0.7785783,67,59,0,0,1134,152.31422,371.0
152.31555,1.0349883,46,66,0,0,1135,152.31422,371.0
152.74557,0.60496736,64,50,0,0,1136,152.31422,371.0
152.85374,0.49679437,62,49,0,0,1137,152.31422,371.0
152.31422,1.0363238,34,66,0,0,1138,152.31422,371.0
152.98062,0.36992484,55,48,0,0,1139,152.31422,371.0
153.3946,0.080128126,61,23,0,0,1140,153.38927,374.0
153.38393,0.12553406,33,39,0,0,1141,152.31422,371.0
153.39995,0.7411851,45,33,0,0,1142,153.38927,374.0
153.76988,0.37126032,44,50,0,0,1143,153.38927,374.0
153.38927,0.7518689,57,34,0,0,1144,153.38927,374.0
153.37993,0.7612172,55,29,0,0,1145,152.31422,371.0
153.88873,0.2524036,45,50,0,0,1146,153.38927,374.0
153.3946,0.746527,64,37,0,0,1147,153.38927,374.0
153.34386,0.7972748,69,56,0,0,1148,152.31422,371.0
153.98222,0.15892078,47,59,0,0,1149,153.38927,374.0
154.06367,0.11752125,49,61,0,0,1150,153.38927,374.0
154.1999,0.70379204,50,59,0,0,1151,154.19055,377.0
154.17052,0.73317236,57,32,0,0,1152,153.38927,374.0
154.17987,0.7238241,69,50,0,0,1153,153.38927,374.0
154.19589,0.7077984,62,50,0,0,1154,154.19055,377.0
154.31474,0.5889417,52,58,0,0,1155,154.19055,377.0
154.19055,0.7131403,65,49,0,0,1156,154.19055,377.0
154.41891,0.48477516,53,60,0,0,1157,154.19055,377.0
154.52441,0.37927312,69,61,0,0,1158,154.19055,377.0
154.54445,0.3592411,57,52,0,0,1159,154.19055,377.0
154.54178,0.36191204,52,53,0,0,1160,154.19055,377.0
154.64194,0.26175186,50,62,0,0,1161,154.19055,377.0
154.64595,0.25774547,57,62,0,0,1162,154.19055,377.0
154.62724,0.27644202,69,75,0,0,1163,154.19055,377.0
154.73943,0.16426265,46,45,0,0,1164,154.19055,377.0
154.91972,0.06810891,33,63,0,0,1165,154.91972,380.0
154.92639,0.6022964,45,54,0,0,1166,154.91972,380.0
154.91972,0.60897374,57,54,0,0,1167,154.91972,380.0
154.9117,0.6169866,64,51,0,0,1168,154.19055,377.0
154.90903,0.6196575,55,48,0,0,1169,154.19055,377.0
154.89168,0.6370186,69,61,0,0,1170,154.19055,377.0
154.9304,0.59829,61,45,0,0,1171,154.91972,380.0
155.31367,0.21501046,45,49,0,0,1172,154.91972,380.0
155.23088,0.29780954,44,54,0,0,1173,154.91972,380.0
155.4312,0.097489215,47,64,0,0,1174,154.91972,380.0
155.51668,0.093482815,49,66,0,0,1175,154.91972,380.0
155.61015,0.3538992,57,54,0,0,1176,154.91972,380.0
155.62752,0.33653814,62,52,0,0,1177,155.61684,383.0
155.61684,0.34722188,65,59,0,0,1178,155.61684,383.0
155.63686,0.32718983,50,62,0,0,1179,155.61684,383.0
155.59947,0.36458296,69,66,0,0,1180,154.91972,380.0
155.72633,0.23771344,52,56,0,0,1181,155.61684,383.0
155.80914,0.15491438,53,67,0,0,1182,155.61684,383.0
155.91731,0.05341875,52,63,0,0,1183,155.61684,383.0
156.02014,0.30048046,59,64,0,0,1184,155.61684,383.0
156.02548,0.2951386,67,58,0,0,1185,155.61684,383.0
156.0295,0.29113218,65,57,0,0,1186,155.61684,383.0
156.00812,0.3124997,71,68,0,0,1187,155.61684,383.0
156.02815,0.29246765,50,59,0,0,1188,155.61684,383.0
156.0976,0.22302328,49,64,0,0,1189,155.61684,383.0
156.3273,0.10416656,36,59,0,0,1190,156.32596,386.0
156.30861,0.69310826,60,59,0,0,1191,155.61684,383.0
156.35667,0.6450314,48,47,0,0,1192,156.32596,386.0
156.30193,0.69978565,72,67,0,0,1193,155.61684,383.0
156.32596,0.6757472,64,52,0,0,1194,156.32596,386.0
156.66518,0.33653814,47,58,0,0,1195,156.32596,386.0
156.33665,0.66506344,67,49,0,0,1196,156.32596,386.0
156.75865,0.24305531,48,50,0,0,1197,156.32596,386.0
156.30861,0.69310826,70,66,0,0,1198,155.61684,383.0
156.85748,0.14423062,50,64,0,0,1199,156.32596,386.0
156.94562,0.10950844,52,61,0,0,1200,156.32596,386.0
157.04979,0.6570506,60,54,0,0,1201,156.32596,386.0
157.0578,0.64903784,53,64,0,0,1202,157.05113,389.0
157.09119,0.6156511,65,34,0,0,1203,157.05113,389.0
157.02576,0.68108904,72,75,0,0,1204,156.32596,386.0
157.05113,0.65571517,68,56,0,0,1205,157.05113,389.0
157.16197,0.5448713,55,63,0,0,1206,157.05113,389.0
157.25679,0.45005298,56,65,0,0,1207,157.05113,389.0
157.35695,0.34989282,72,70,0,0,1208,157.05113,389.0
157.37297,0.3338672,60,62,0,0,1209,157.05113,389.0
157.37564,0.33119625,55,62,0,0,1210,157.05113,389.0
157.46512,0.24171984,53,67,0,0,1211,157.05113,389.0
157.46112,0.24572624,72,83,0,0,1212,157.05113,389.0
157.54124,0.16559812,49,75,0,0,1213,157.05113,389.0
157.47714,0.22970062,60,74,0,0,1214,157.05113,389.0
157.74957,0.058760624,36,67,0,0,1215,157.74825,392.0
157.75491,0.65437967,48,65,0,0,1216,157.74825,392.0
157.74825,0.66105705,64,63,0,0,1217,157.74825,392.0
157.73088,0.6784181,72,77,0,0,1218,157.05113,389.0
158.0367,0.3725958,47,60,0,0,1219,157.74825,392.0
157.74557,0.66372794,60,60,0,0,1220,157.05113,389.0
157.75359,0.65571517,67,66,0,0,1221,157.74825,392.0
158.12885,0.28044844,48,18,0,0,1222,157.74825,392.0
157.7429,0.6663989,70,75,0,0,1223,157.05113,389.0
158.21967,0.18963656,50,75,0,0,1224,157.74825,392.0
158.30246,0.11485031,52,77,0,0,1225,157.74825,392.0
158.41731,0.34855735,53,81,0,0,1226,158.40796,395.0
158.40262,0.3632475,60,71,0,0,1227,157.74825,392.0
158.52014,0.24572624,55,76,0,0,1228,158.40796,395.0
158.41063,0.35523468,65,72,0,0,1229,158.40796,395.0
158.3986,0.3672539,72,83,0,0,1230,157.74825,392.0
158.40796,0.35790563,68,73,0,0,1231,158.40796,395.0
158.61229,0.1535789,56,85,0,0,1232,158.40796,395.0
158.71913,0.10416656,55,80,0,0,1233,158.40796,395.0
158.84332,0.23904891,70,77,0,0,1234,158.40796,395.0
158.83664,0.24572624,62,83,0,0,1235,158.40796,395.0
158.82863,0.25373906,74,85,0,0,1236,158.40796,395.0
158.83664,0.24572624,68,82,0,0,1237,158.40796,395.0
158.82062,0.26175186,53,76,0,0,1238,158.40796,395.0
158.91411,0.16826907,52,81,0,0,1239,158.40796,395.0
159.11443,0.6129801,51,80,0,0,1240,159.11176,398.0
159.11176,0.6156511,63,81,0,0,1241,159.11176,398.0
159.09973,0.6276703,75,84,0,0,1242,158.40796,395.0
159.10774,0.6196575,67,74,0,0,1243,158.40796,395.0
159.11575,0.6116447,39,84,0,0,1244,159.11176,398.0
159.11443,0.6129801,70,74,0,0,1245,159.11176,398.0
159.41757,0.30982876,50,74,0,0,1246,159.11176,398.0
159.50839,0.21901688,51,75,0,0,1247,159.11176,398.0
159.60321,0.12419859,53,88,0,0,1248,159.11176,398.0
159.11176,0.6156511,73,78,0,0,1249,159.11176,398.0
159.69402,0.7358433,55,86,0,0,1250,159.11176,398.0
159.78082,0.64903784,63,82,0,0,1251,159.11176,398.0
159.77281,0.6570506,75,91,0,0,1252,159.11176,398.0
159.7835,0.6463669,71,78,0,0,1253,159.7835,401.0
159.78616,0.64369595,68,82,0,0,1254,159.7835,401.0
159.79819,0.63167673,56,83,0,0,1255,159.7835,401.0
159.90234,0.52751017,58,87,0,0,1256,159.7835,401.0
159.99182,0.43803376,59,77,0,0,1257,159.7835,401.0
160.09734,0.33253172,75,86,0,0,1258,159.7835,401.0
160.10268,0.32718983,63,87,0,0,1259,159.7835,401.0
160.07863,0.35122827,58,75,0,0,1260,159.7835,401.0
160.1414,0.28846124,56,73,0,0,1261,159.7835,401.0
160.23221,0.19764937,52,79,0,0,1262,159.7835,401.0
160.1868,0.24305531,75,98,0,0,1263,159.7835,401.0
160.19482,0.2350425,63,96,0,0,1264,159.7835,401.0
160.46591,0.6169866,51,86,0,0,1265,160.46191,404.0
160.4539,0.6290058,63,90,0,0,1266,159.7835,401.0
160.46858,0.6143156,39,88,0,0,1267,160.46191,404.0
160.44989,0.6330122,75,85,0,0,1268,159.7835,401.0
160.46191,0.62099296,67,81,0,0,1269,160.46191,404.0
160.46858,0.6143156,70,78,0,0,1270,160.46191,404.0
160.73035,0.35256374,50,83,0,0,1271,160.46191,404.0
160.81982,0.26308733,51,84,0,0,1272,160.46191,404.0
160.91864,0.16426265,53,90,0,0,1273,160.46191,404.0
160.45523,0.6276703,73,73,0,0,1274,159.7835,401.0
161.01747,0.1322114,55,88,0,0,1275,160.46191,404.0
161.12163,0.060096093,63,82,0,0,1276,160.46191,404.0
161.12564,0.8800739,68,83,0,0,1277,161.12297,407.0
161.12297,0.88274485,71,81,0,0,1278,161.12297,407.0
161.11496,0.8907577,75,94,0,0,1279,160.46191,404.0
161.1243,0.88140935,56,82,0,0,1280,161.12297,407.0
161.22981,0.77590734,58,90,0,0,1281,161.12297,407.0
161.36736,0.63835406,59,87,0,0,1282,161.12297,407.0
161.4742,0.53151655,58,94,0,0,1283,161.12297,407.0
161.61176,0.39396328,56,87,0,0,1284,161.12297,407.0
161.73729,0.26842922,51,89,0,0,1285,161.12297,407.0
161.60374,0.4019761,80,87,0,0,1286,161.12297,407.0
161.60374,0.4019761,75,93,0,0,1287,161.12297,407.0
161.59839,0.40731797,87,97,0,0,1288,161.12297,407.0
162.01907,1.626601,40,95,0,0,1289,162.0164,410.0
162.0164,1.6292719,75,89,0,0,1290,162.0164,410.0
162.00839,1.6372846,87,82,0,0,1291,161.12297,407.0
162.0164,1.6292719,80,96,0,0,1292,162.0164,410.0
162.44775,1.1979154,47,85,0,0,1293,162.0164,410.0
162.58664,1.0590267,51,85,0,0,1294,162.0164,410.0
162.69481,0.95085377,56,84,0,0,1295,162.0164,410.0
162.84973,0.7959394,59,85,0,0,1296,162.0164,410.0
162.94588,0.69978565,56,82,0,0,1297,162.85707,413.0
163.04872,0.5969545,51,81,0,0,1298,162.85707,413.0
163.13686,0.5088136,47,86,0,0,1299,162.85707,413.0
162.86041,0.7852556,92,94,0,0,1300,162.85707,413.0
162.85373,0.79193294,99,104,0,0,1301,162.0164,410.0
163.28242,0.3632475,63,92,0,0,1302,162.85707,413.0
162.86176,0.78392017,87,92,0,0,1303,162.85707,413.0
163.63365,1.6065689,40,92,0,0,1304,163.63031,416.0
163.62697,1.6132462,98,95,0,0,1305,162.85707,413.0
163.63098,1.6092398,86,91,0,0,1306,163.63031,416.0
163.62964,1.6105753,92,89,0,0,1307,162.85707,413.0
164.01826,1.2219539,83,86,0,0,1308,163.63031,416.0
164.00891,1.2313021,95,98,0,0,1309,163.63031,416.0
164.01292,1.2272958,86,87,0,0,1310,163.63031,416.0
164.17184,1.068375,47,85,0,0,1311,163.63031,416.0
164.31073,0.9294863,50,80,0,0,1312,163.63031,416.0
164.31607,0.9241444,94,98,0,0,1313,163.63031,416.0
164.32275,0.91746706,82,94,0,0,1314,163.63031,416.0
164.32542,0.9147961,86,89,0,0,1315,163.63031,416.0
164.44295,0.7972748,56,81,0,0,1316,163.63031,416.0
164.57115,0.6690698,92,93,0,0,1317,163.63031,416.0
164.57382,0.6663989,80,102,0,0,1318,163.63031,416.0
164.6446,0.5956191,90,17,0,0,1319,164.57649,419.0
164.57916,0.66105705,59,87,0,0,1320,164.57649,419.0
164.68466,0.555555,56,81,0,0,1321,164.57649,419.0
164.78482,0.45539483,86,85,0,0,1322,164.57649,419.0
164.78082,0.45940125,90,92,0,0,1323,164.57649,419.0
164.78749,0.45272392,78,99,0,0,1324,164.57649,419.0
164.7955,0.4447111,50,81,0,0,1325,164.57649,419.0
164.88365,0.35657015,47,81,0,0,1326,164.57649,419.0
164.99716,0.24305531,62,87,0,0,1327,164.57649,419.0
164.98114,0.25908095,88,97,0,0,1328,164.57649,419.0
164.99182,0.24839719,76,91,0,0,1329,164.57649,419.0
164.99316,0.24706171,80,92,0,0,1330,164.57649,419.0
165.23221,0.6704053,87,100,0,0,1331,164.57649,419.0
165.24022,0.6623925,75,95,0,0,1332,164.57649,419.0
165.24556,0.6570506,79,74,0,0,1333,165.24089,422.0
165.24156,0.66105705,39,85,0,0,1334,165.24089,422.0
165.52066,0.38194406,38,64,0,0,1335,165.24089,422.0
165.61281,0.2897967,39,66,0,0,1336,165.24089,422.0
165.70763,0.19497843,41,72,0,0,1337,165.24089,422.0
165.77574,0.12686953,43,65,0,0,1338,165.24089,422.0
165.8759,0.12686953,44,76,0,0,1339,165.87056,425.0
165.97873,0.5475422,46,74,0,0,1340,165.87056,425.0
166.0562,0.470085,47,69,0,0,1341,165.87056,425.0
165.85587,0.6704053,83,91,0,0,1342,165.24089,422.0
165.86522,0.66105705,71,84,0,0,1343,165.24089,422.0
165.88124,0.6450314,75,63,0,0,1344,165.87056,425.0
166.13899,0.38728595,49,74,0,0,1345,165.87056,425.0
166.23781,0.28846124,51,70,0,0,1346,165.87056,425.0
166.32596,0.20032032,52,71,0,0,1347,165.87056,425.0
166.50758,0.6730763,39,70,0,0,1348,166.5029,428.0
166.47687,0.70379204,82,91,0,0,1349,165.87056,425.0
166.7346,0.44604656,38,68,0,0,1350,166.5029,428.0
166.51692,0.66372794,73,57,0,0,1351,166.5029,428.0
166.49823,0.68242455,70,70,0,0,1352,165.87056,425.0
166.84279,0.3378736,39,56,0,0,1353,166.5029,428.0
166.91757,0.26308733,41,63,0,0,1354,166.5029,428.0
167.00972,0.17094,43,58,0,0,1355,166.5029,428.0
167.10587,0.12553406,44,62,0,0,1356,166.5029,428.0
167.2047,0.057425156,46,64,0,0,1357,167.12857,431.0
167.28482,0.078792654,47,64,0,0,1358,167.12857,431.0
167.39566,0.42868546,49,60,0,0,1359,167.12857,431.0
167.11922,0.7051275,80,85,0,0,1360,166.5029,428.0
167.13792,0.68643093,68,69,0,0,1361,167.12857,431.0
167.5025,0.32184798,51,57,0,0,1362,167.12857,431.0
167.1486,0.6757472,71,60,0,0,1363,167.12857,431.0
167.59064,0.23370703,52,58,0,0,1364,167.12857,431.0
167.81233,0.65571517,39,57,0,0,1365,167.80699,434.0
167.80165,0.6663989,66,64,0,0,1366,167.12857,431.0
168.01799,0.45005298,38,60,0,0,1367,167.80699,434.0
167.81767,0.6503733,70,57,0,0,1368,167.80699,434.0
167.76959,0.69845015,78,81,0,0,1369,167.12857,431.0
168.13284,0.33520266,39,50,0,0,1370,167.80699,434.0
168.22366,0.24439079,41,56,0,0,1371,167.80699,434.0
168.30913,0.15892078,43,47,0,0,1372,167.80699,434.0
168.42665,0.11752125,44,56,0,0,1373,167.80699,434.0
168.52681,0.05074781,46,55,0,0,1374,168.43466,437.0
168.59358,0.4874461,47,61,0,0,1375,168.43466,437.0
168.41997,0.66105705,80,82,0,0,1376,167.80699,434.0
168.4627,0.618322,71,52,0,0,1377,168.43466,437.0
168.44267,0.63835406,68,66,0,0,1378,168.43466,437.0
168.69241,0.38862142,49,61,0,0,1379,168.43466,437.0
168.79524,0.28579032,51,56,0,0,1380,168.43466,437.0
168.90074,0.18028829,52,53,0,0,1381,168.43466,437.0
169.11174,0.6330122,39,53,0,0,1382,169.09839,440.0
169.09438,0.6503733,61,61,0,0,1383,168.43466,437.0
169.32141,0.4233436,38,61,0,0,1384,169.09839,440.0
169.42291,0.32184798,39,55,0,0,1385,169.09839,440.0
169.51105,0.23370703,41,63,0,0,1386,169.09839,440.0
169.1024,0.64236045,70,54,0,0,1387,169.09839,440.0
169.06767,0.67708266,73,78,0,0,1388,168.43466,437.0
169.58984,0.15491438,43,58,0,0,1389,169.09839,440.0
169.69,0.12686953,44,63,0,0,1390,169.09839,440.0
169.79283,0.046741407,46,55,0,0,1391,169.73674,443.0
169.87563,0.0641025,47,57,0,0,1392,169.73674,443.0
169.72205,0.706463,76,78,0,0,1393,169.09839,440.0
169.75143,0.67708266,64,48,0,0,1394,169.73674,443.0
169.97179,0.4567303,49,59,0,0,1395,169.73674,443.0
169.7688,0.65972155,68,47,0,0,1396,169.73674,443.0
170.07596,0.35256374,51,56,0,0,1397,169.73674,443.0
170.17345,0.25507453,52,52,0,0,1398,169.73674,443.0
170.38846,0.75320435,75,70,0,0,1399,169.73674,443.0
170.41382,0.72783047,39,55,0,0,1400,170.41382,446.0
170.41516,0.726495,63,52,0,0,1401,170.41382,446.0
170.41382,0.72783047,67,55,0,0,1402,170.41382,446.0
170.67825,0.46340767,38,50,0,0,1403,170.41382,446.0
170.74503,0.39663422,39,46,0,0,1404,170.41382,446.0
170.85587,0.28579032,41,56,0,0,1405,170.41382,446.0
170.94267,0.19898485,43,52,0,0,1406,170.41382,446.0
171.05486,0.120192185,44,53,0,0,1407,170.41382,446.0
171.1657,0.046741407,46,50,0,0,1408,171.09024,449.0
171.24983,0.070779845,47,52,0,0,1409,171.09024,449.0
171.35399,0.4313564,49,54,0,0,1410,171.09024,449.0
171.10559,0.6797536,63,53,0,0,1411,171.09024,449.0
171.07487,0.71046937,71,67,0,0,1412,170.41382,446.0
171.45816,0.32718983,51,52,0,0,1413,171.09024,449.0
171.13765,0.64770234,68,38,0,0,1414,171.09024,449.0
171.54898,0.23637797,52,49,0,0,1415,171.09024,449.0
171.78268,0.6663989,39,45,0,0,1416,171.7533,452.0
172.00436,0.4447111,38,52,0,0,1417,171.7533,452.0
171.7533,0.6957792,61,55,0,0,1418,171.7533,452.0
171.73059,0.7184822,70,70,0,0,1419,171.09024,449.0
172.10452,0.34455094,39,41,0,0,1420,171.7533,452.0
172.19667,0.2524036,41,51,0,0,1421,171.7533,452.0
172.27814,0.17094,43,44,0,0,1422,171.7533,452.0
172.38898,0.11752125,44,54,0,0,1423,171.7533,452.0
172.49449,0.03205125,46,49,0,0,1424,172.40968,455.0
172.5586,0.54353577,47,56,0,0,1425,172.40968,455.0
172.42236,0.6797536,59,49,0,0,1426,172.40968,455.0
172.66542,0.4366983,49,54,0,0,1427,172.40968,455.0
172.4384,0.66372794,63,47,0,0,1428,172.40968,455.0
172.397,0.7051275,68,63,0,0,1429,171.7533,452.0
172.7736,0.3285253,51,50,0,0,1430,172.40968,455.0
172.86174,0.24038437,52,49,0,0,1431,172.40968,455.0
173.11014,0.19898485,39,49,0,0,1432,173.10146,458.0
173.34384,0.42200813,38,49,0,0,1433,173.10146,458.0
173.44801,0.31784156,39,44,0,0,1434,173.10146,458.0
173.09277,0.6730763,58,47,0,0,1435,172.40968,455.0
173.11147,0.65437967,61,44,0,0,1436,173.10146,458.0
173.06874,0.6971147,66,61,0,0,1437,172.40968,455.0
173.5228,0.24305531,41,53,0,0,1438,173.10146,458.0
173.6136,0.15224344,43,44,0,0,1439,173.10146,458.0
173.71912,0.097489215,44,56,0,0,1440,173.10146,458.0
173.8206,0.04540594,46,49,0,0,1441,173.76251,461.0
173.91275,0.048076876,47,48,0,0,1442,173.76251,461.0
173.75116,0.7184822,68,56,0,0,1443,173.10146,458.0
174.01024,0.45940125,49,45,0,0,1444,173.76251,461.0
174.10773,0.36191204,51,49,0,0,1445,173.76251,461.0
173.77386,0.6957792,59,39,0,0,1446,173.76251,461.0
174.19588,0.2737711,52,54,0,0,1447,173.76251,461.0
173.78989,0.6797536,63,41,0,0,1448,173.76251,461.0
174.45763,0.21501046,39,44,0,0,1449,174.4456,464.0
174.4456,0.71581125,58,51,0,0,1450,174.4456,464.0
174.69934,0.4620722,38,42,0,0,1451,174.4456,464.0
174.42557,0.7358433,61,57,0,0,1452,173.76251,461.0
174.81287,0.34855735,39,36,0,0,1453,174.4456,464.0
174.88898,0.27243564,41,54,0,0,1454,174.4456,464.0
174.98781,0.17361094,43,48,0,0,1455,174.4456,464.0
175.108,0.13888875,44,47,0,0,1456,174.4456,464.0
175.21483,0.05341875,46,48,0,0,1457,175.13403,467.0
175.30164,0.64369595,47,53,0,0,1458,175.13403,467.0
175.1494,0.7959394,59,50,0,0,1459,175.13403,467.0
175.42584,0.51949733,49,47,0,0,1460,175.13403,467.0
175.11868,0.82665515,64,55,0,0,1461,174.4456,464.0
175.53268,0.41265985,51,47,0,0,1462,175.13403,467.0
175.1534,0.79193294,56,46,0,0,1463,175.13403,467.0
175.63017,0.31517062,52,45,0,0,1464,175.13403,467.0
175.93465,0.77190095,55,41,0,0,1465,175.93065,470.0
175.95068,0.7558753,39,46,0,0,1466,175.93065,470.0
175.92664,0.7799137,58,48,0,0,1467,175.13403,467.0
175.9026,0.8039522,63,50,0,0,1468,175.13403,467.0
176.51291,0.19364297,62,43,0,0,1469,175.93065,470.0
176.61174,0.09481828,63,54,0,0,1470,175.93065,470.0
176.74529,0.13888875,64,52,0,0,1471,176.74394,473.0
176.84677,0.13488235,66,56,0,0,1472,176.74394,473.0
176.95361,0.097489215,68,54,0,0,1473,176.74394,473.0
177.05911,0.12553406,70,58,0,0,1474,176.74394,473.0
177.17264,0.07745719,71,60,0,0,1475,176.74394,473.0
177.2768,0.16292718,64,50,0,0,1476,176.74394,473.0
176.74394,0.7438561,59,37,0,0,1477,176.74394,473.0
176.73727,0.78926206,56,36,0,0,1478,175.93065,470.0
177.43571,0.58760625,63,44,0,0,1479,176.74394,473.0
177.96323,0.06944437,62,46,0,0,1480,177.45709,476.0
178.06873,0.0641025,63,50,0,0,1481,177.45709,476.0
177.4691,0.7051275,55,38,0,0,1482,177.45709,476.0
177.45709,0.72115314,58,33,0,0,1483,177.45709,476.0
178.17557,0.14823703,64,55,0,0,1484,177.45709,476.0
178.28775,0.16159172,66,58,0,0,1485,178.18358,479.0
178.41328,0.088140935,68,57,0,0,1486,178.18358,479.0
178.51077,0.1322114,70,62,0,0,1487,178.18358,479.0
178.63097,0.06677344,71,58,0,0,1488,178.18358,479.0
178.72444,0.17361094,64,53,0,0,1489,178.18358,479.0
178.18358,0.7799137,56,43,0,0,1490,178.18358,479.0
178.19026,0.7745719,59,41,0,0,1491,178.18358,479.0
178.93011,0.81597143,55,35,0,0,1492,178.93011,482.0
178.88737,0.8587064,63,52,0,0,1493,178.18358,479.0
178.93279,0.8133005,58,37,0,0,1494,178.93011,482.0
179.45361,0.29246765,61,56,0,0,1495,178.93011,482.0
179.5778,0.16826907,62,57,0,0,1496,178.93011,482.0
179.7087,0.19097203,64,66,0,0,1497,178.93011,482.0
179.84758,0.13087593,66,55,0,0,1498,179.73405,485.0
179.96243,0.12419859,67,53,0,0,1499,179.73405,485.0
180.0893,0.21634594,68,53,0,0,1500,179.73405,485.0
180.22017,0.10149562,69,54,0,0,1501,179.73405,485.0
180.35773,0.19898485,62,44,0,0,1502,179.73405,485.0
179.73674,0.9348281,54,41,0,0,1503,179.73405,485.0
179.73405,0.94951826,57,43,0,0,1504,179.73405,485.0
180.58342,0.9455119,53,29,0,0,1505,180.58342,488.0
180.58476,0.94417644,56,22,0,0,1506,180.58342,488.0
180.54335,0.9855759,61,47,0,0,1507,179.73405,485.0
181.2191,0.30982876,59,40,0,0,1508,180.58342,488.0
181.36868,0.16025625,60,50,0,0,1509,180.58342,488.0
181.51958,0.18429469,62,51,0,0,1510,180.58342,488.0
181.56232,0.6784181,52,34,0,0,1511,181.56232,491.0
181.69186,0.54887766,64,55,0,0,1512,181.56232,491.0
181.85211,0.38862142,65,52,0,0,1513,181.56232,491.0
182.02438,0.22970062,66,46,0,0,1514,181.56232,491.0
181.56766,0.7144758,55,31,0,0,1515,181.56232,491.0
182.22871,0.24706171,67,51,0,0,1516,181.56232,491.0
182.47711,0.3672539,58,39,0,0,1517,181.56232,491.0
182.26344,0.66105705,48,34,0,0,1518,181.56232,491.0
182.82968,2.837871,57,30,0,0,1519,181.56232,491.0
182.87375,2.7938006,41,34,0,0,1520,182.85172,494.0
183.91542,1.752135,72,39,0,0,1521,182.85172,494.0
183.93144,1.7361094,60,30,0,0,1522,182.85172,494.0
184.44693,1.2206185,53,34,0,0,1523,184.44092,497.0
184.40019,1.2673599,72,46,0,0,1524,182.85172,494.0
184.43625,1.2313021,69,33,0,0,1525,182.85172,494.0
184.4456,1.2219539,60,32,0,0,1526,184.44092,497.0
185.18544,0.4821042,53,31,0,0,1527,184.44092,497.0
185.2028,0.46474314,60,24,0,0,1528,184.44092,497.0
185.16408,0.52751017,69,28,0,0,1529,184.44092,497.0
185.1387,0.5849353,72,48,0,0,1530,184.44092,497.0
185.63684,0.7518689,70,45,0,0,1531,184.44092,497.0
