xml_id	midi_id	track	channel	pitch	onset
n818	741	0	0	69	60.74246062499968
n814	740	0	0	73	60.74780249999968
n812	739	0	0	81	60.72910593749968
n825	745	0	0	66	61.219222968749676
n824	743	0	0	68	60.97750312499968
n822	742	0	0	74	60.97616765624968
n819	744	0	0	76	60.97483218749968
n820	747	0	0	83	61.20186187499968
n826	746	0	0	64	61.42889156249968
n827	750	0	0	69	61.65057937499968
n823	749	0	0	73	61.65458578124968
n821	748	0	0	81	61.64790843749968
n834	752	0	0	62	61.87760906249968
n835	754	0	0	63	62.11398703124968
n830	751	0	0	69	61.88295093749968
n831	753	0	0	71	61.88027999999968
n828	755	0	0	78	62.11131609374968
n837	759	0	0	52	62.55335624999967
n836	756	0	0	64	62.324991093749674
n832	757	0	0	68	62.34502312499967
n833	758	0	0	71	62.33033296874967
n829	760	0	0	76	62.544007968749675
n848	766	0	0	52	62.966016093749666
n847	763	0	0	57	62.76436031249967
n845	deletion
n844	762	0	0	69	62.77504406249967
n841	767	0	0	71	63.052821562499666
n838	761	0	0	73	62.75100562499967
n840	765	0	0	73	62.95800328124967
n839	764	0	0	74	62.86585593749967
n850	770	0	0	45	63.42808828124966
n849	769	0	0	49	63.17301374999966
n846	771	0	0	61	63.445449374999654
n843	773	0	0	64	63.42808828124966
n842	768	0	0	69	63.17167828124966
n858	775	0	0	42	63.89283140624965
n857	772	0	0	44	63.665801718749655
n853	774	0	0	59	63.68583374999965
n854	776	0	0	62	63.68182734374965
n859	777	0	0	40	64.10784187499964
n860	779	0	0	45	64.35089718749964
n855	778	0	0	57	64.35490359374964
n856	780	0	0	61	64.34956171874964
n852	782	0	0	64	64.34288437499964
n867	784	0	0	42	64.83567234374964
n866	781	0	0	44	64.60597171874964
n864	783	0	0	59	64.60330078124964
n865	785	0	0	62	64.59929437499964
n868	786	0	0	40	65.03599265624962
n869	788	0	0	43	65.28706078124962
n862	790	0	0	57	65.25768046874963
n863	787	0	0	61	65.25367406249963
n875	792	0	0	40	65.73711374999961
n874	789	0	0	42	65.53278703124961
n871	791	0	0	62	65.49539390624962
n876	793	0	0	38	65.9507887499996
n877	795	0	0	43	66.18048937499961
n872	797	0	0	57	66.18449578124961
n873	794	0	0	61	66.17381203124961
n883	799	0	0	40	66.6599226562496
n882	796	0	0	42	66.41286093749962
n879	798	0	0	62	66.41152546874962
n884	800	0	0	38	66.89362968749961
n885	801	0	0	41	67.12333031249962
n881	805	0	0	55	67.14603328124961
n880	802	0	0	59	67.12867218749962
n893	806	0	0	38	67.5867379687496
n892	804	0	0	40	67.36104374999961
n886	803	0	0	60	67.35970828124961
n887	807	0	0	62	67.5813960937496
n894	808	0	0	36	67.7910646874996
n896	810	0	0	53	68.04079734374959
n895	814	0	0	55	68.05415203124959
n891	811	0	0	59	68.05014562499959
n888	809	0	0	64	67.7964065624996
n889	819	0	0	67	68.01675890624959
n906	815	0	0	50	68.42808328124958
n905	812	0	0	52	68.24111765624959
n899	813	0	0	60	68.23176937499959
n900	816	0	0	62	68.44544437499958
n907	817	0	0	48	68.65911937499959
n904	820	0	0	59	68.90083921874958
n901	818	0	0	64	68.66713218749959
n902	822	0	0	67	68.89950374999958
n898	823	0	0	77	68.88748453124958
n914	821	0	0	60	69.10516593749958
n915	825	0	0	62	69.32151187499957
n909	826	0	0	74	69.32685374999957
n908	824	0	0	76	69.11718515624958
n916	827	0	0	64	69.54186421874958
n918	829	0	0	65	69.75019734374956
n917	830	0	0	67	69.76088109374956
n913	831	0	0	71	69.76889390624956
n910	828	0	0	72	69.55788984374958
n911	833	0	0	79	69.75821015624956
n928	836	0	0	62	70.17888281249955
n927	832	0	0	64	69.96654328124956
n921	834	0	0	72	69.97054968749956
n922	835	0	0	74	70.16819906249955
n930	839	0	0	43	70.66499343749953
n926	845	0	0	45	70.67300624999953
n924	843	0	0	57	70.65430968749953
n929	837	0	0	60	70.36184203124954
n920	841	0	0	61	70.64763234374954
n923	838	0	0	76	70.38855140624953
n940	844	0	0	40	71.05495031249953
n939	840	0	0	41	70.87199109374953
n931	842	0	0	62	70.86798468749953
n932	846	0	0	64	71.07231140624953
n941	847	0	0	38	71.27930906249954
n942	850	0	0	55	71.54239640624954
n938	854	0	0	57	71.55708656249953
n936	849	0	0	61	71.53705453124954
n933	848	0	0	65	71.30201203124953
n934	856	0	0	69	71.53304812499954
n952	853	0	0	52	71.94170156249955
n951	851	0	0	53	71.74538765624953
n945	852	0	0	62	71.74672312499953
n946	855	0	0	64	71.95906265624954
n953	857	0	0	50	72.15804749999953
n950	859	0	0	61	72.38507718749952
n947	858	0	0	65	72.15804749999953
n948	862	0	0	69	72.39308999999952
n944	861	0	0	79	72.38507718749952
n960	860	0	0	62	72.60810046874951
n961	864	0	0	64	72.80040796874951
n955	865	0	0	76	72.80708531249951
n954	863	0	0	77	72.60943593749951
n962	866	0	0	65	73.0060701562495
n964	869	0	0	67	73.22775796874949
n963	872	0	0	69	73.22909343749949
n959	868	0	0	73	73.23844171874948
n956	867	0	0	74	73.0154184374995
n957	873	0	0	81	73.22909343749949
n974	875	0	0	64	73.65777890624948
n973	871	0	0	65	73.43742656249948
n967	870	0	0	74	73.43876203124948
n968	874	0	0	76	73.65510796874948
n976	878	0	0	51	74.12252203124945
n972	882	0	0	53	74.11317374999945
n970	879	0	0	57	74.14388953124944
n975	876	0	0	62	73.85008640624946
n966	885	0	0	65	74.11317374999945
n969	877	0	0	77	73.87278937499946
n986	883	0	0	48	74.51782078124944
n985	880	0	0	50	74.31616499999944
n979	881	0	0	58	74.32684874999944
n980	884	0	0	60	74.53384640624944
n987	887	0	0	46	74.73683765624943
n981	886	0	0	62	74.74485046874943
n988	888	0	0	63	74.99324765624942
n984	892	0	0	65	74.98790578124942
n982	890	0	0	69	74.97588656249943
n978	895	0	0	77	74.97188015624943
n998	893	0	0	60	75.39388828124942
n997	889	0	0	62	75.18288421874942
n991	891	0	0	70	75.17887781249942
n992	894	0	0	72	75.38988187499942
n999	896	0	0	58	75.59955046874943
n993	897	0	0	74	75.61557609374943
n996	898	0	0	75	75.81856734374942
n994	902	0	0	77	75.82524468749942
n990	899	0	0	81	75.82791562499942
n1007	903	0	0	72	76.22989171874941
n1006	900	0	0	74	76.03224234374942
n1000	901	0	0	82	76.03891968749942
n1001	904	0	0	84	76.23923999999941
n1009	907	0	0	69	76.67193187499939
n1008	905	0	0	70	76.4368893749994
n1005	908	0	0	81	76.64922890624939
n1004	906	0	0	82	76.4489085937494
n1002	913	0	0	86	76.4489085937494
n1018	911	0	0	66	77.05654687499938
n1017	909	0	0	68	76.86023296874939
n1014	912	0	0	78	77.05254046874938
n1013	910	0	0	80	76.85756203124939
n1020	918	0	0	62	77.45985843749936
n1019	914	0	0	64	77.25686718749938
n1016	919	0	0	74	77.45985843749936
n1015	915	0	0	76	77.25953812499938
n1011	916	0	0	80	77.25953812499938
n1012	917	0	0	83	77.25686718749938
n1027	923	0	0	59	77.88720843749935
n1025	920	0	0	61	77.68688812499936
n1028	922	0	0	71	77.89655671874935
n1026	921	0	0	73	77.69490093749936
n1021	925	0	0	76	77.68822359374936
n1022	927	0	0	81	77.68288171874936
n1023	926	0	0	85	77.69089453124936
n1024	924	0	0	88	77.68288171874936
n1031	931	0	0	56	78.30387468749934
n1029	929	0	0	57	78.10221890624935
n1032	930	0	0	68	78.30521015624934
n1030	928	0	0	69	78.08886421874935
n1039	935	0	0	52	78.72988921874935
n1037	933	0	0	54	78.52823343749935
n1040	934	0	0	64	78.72321187499935
n1038	932	0	0	66	78.52155609374935
n1033	936	0	0	69	78.53223984374935
n1034	937	0	0	73	78.53090437499935
n1035	940	0	0	78	78.52556249999935
n1036	941	0	0	81	78.52556249999935
n1043	943	0	0	49	79.12385249999934
n1041	939	0	0	50	78.93688687499935
n1044	942	0	0	61	79.11583968749935
n1042	938	0	0	62	78.92753859374935
n1051	947	0	0	45	79.56055078124935
n1049	945	0	0	47	79.34019843749934
n1052	946	0	0	57	79.54853156249935
n1050	944	0	0	59	79.33085015624934
n1045	948	0	0	74	79.33352109374934
n1046	951	0	0	78	79.33085015624934
n1047	949	0	0	83	79.33085015624934
n1048	950	0	0	86	79.33485656249934
n1055	955	0	0	42	79.95985593749934
n1053	952	0	0	44	79.76354203124934
n1056	954	0	0	54	79.95317859374934
n1054	953	0	0	56	79.75419374999935
n1063	959	0	0	38	80.38186406249932
n1061	957	0	0	40	80.16418265624932
n1064	958	0	0	50	80.36984484374932
n1062	956	0	0	52	80.15349890624933
n1057	960	0	0	59	80.15616984374932
n1058	961	0	0	64	80.15483437499933
n1059	962	0	0	68	80.15616984374932
n1060	965	0	0	71	80.15349890624933
n1067	967	0	0	35	80.7985303124993
n1065	964	0	0	37	80.59019718749931
n1068	966	0	0	47	80.7878465624993
n1066	963	0	0	49	80.58084890624932
n1077	968	0	0	33	81.0081989062493
n1079	971	0	0	35	81.2258803124993
n1078	969	0	0	45	80.99484421874931
n1080	970	0	0	47	81.2138610937493
n1069	975	0	0	64	80.9988506249993
n1070	972	0	0	69	81.0015215624993
n1071	974	0	0	73	81.0001860937493
n1072	973	0	0	76	80.9988506249993
n1081	976	0	0	37	81.42753609374928
n1083	979	0	0	38	81.65857218749927
n1082	977	0	0	49	81.41284593749928
n1084	978	0	0	50	81.64388203124928
n1073	980	0	0	62	81.63987562499928
n1074	983	0	0	66	81.63854015624928
n1075	982	0	0	71	81.63720468749928
n1076	981	0	0	74	81.64121109374928
n1097	985	0	0	40	81.86156343749926
n1098	984	0	0	52	81.85221515624926
n1089	989	0	0	61	82.06856109374925
n1090	988	0	0	64	82.06455468749925
n1091	986	0	0	69	82.05787734374925
n1092	987	0	0	73	82.06589015624925
n1100	991	0	0	40	82.27689421874923
n1101	990	0	0	52	82.27021687499924
n1093	994	0	0	59	82.47053718749923
n1094	992	0	0	62	82.49991749999923
n1095	995	0	0	64	82.48789828124923
n1096	993	0	0	68	82.47187265624923
n1111	996	0	0	33	82.69489593749921
n1113	1003	0	0	44	82.9579832812492
n1112	1002	0	0	45	82.8658359374992
n1114	1004	0	0	45	83.05547249999918
n1103	997	0	0	57	82.70023781249921
n1104	999	0	0	61	82.70290874999921
n1105	998	0	0	64	82.70958609374921
n1106	1000	0	0	69	82.69756687499921
n1115	1005	0	0	44	83.12758781249919
n1117	1007	0	0	44	83.33992734374918
n1116	1006	0	0	45	83.25045093749918
n1118	1010	0	0	45	83.49884812499916
n1109	1008	0	0	69	83.39201062499917
n1110	1009	0	0	81	83.38266234374917
n1127	1012	0	0	35	83.58431812499914
n1129	1017	0	0	44	83.78998031249913
n1128	1014	0	0	45	83.68180734374913
n1130	1018	0	0	45	83.91017249999912
n1121	1016	0	0	64	83.80867687499912
n1119	1013	0	0	67	83.61770484374914
n1122	1015	0	0	76	83.79932859374912
n1120	1011	0	0	79	83.59900828124914
n1131	1021	0	0	37	83.97293953124912
n1133	1025	0	0	44	84.1826081249991
n1132	1022	0	0	45	84.0917962499991
n1134	1026	0	0	45	84.2921165624991
n1125	1023	0	0	67	84.1839435937491
n1123	1020	0	0	69	83.99297156249912
n1126	1024	0	0	79	84.1839435937491
n1124	1019	0	0	81	83.98495874999912
n1143	1029	0	0	38	84.3762510937491
n1145	1032	0	0	44	84.6019453124991
n1144	1030	0	0	45	84.5071270312491
n1146	1034	0	0	45	84.69409265624908
n1137	1033	0	0	64	84.6206418749991
n1135	1028	0	0	66	84.3829284374991
n1138	1031	0	0	76	84.5979389062491
n1136	1027	0	0	78	84.3829284374991
n1147	1037	0	0	40	84.78891093749908
n1149	1041	0	0	44	85.00258593749908
n1148	1038	0	0	45	84.92379328124908
n1150	1042	0	0	45	85.10675249999908
n1141	1039	0	0	61	84.98789578124908
n1139	1036	0	0	62	84.80093015624908
n1142	1040	0	0	73	84.98923124999908
n1140	1035	0	0	74	84.78757546874908
n1159	1045	0	0	42	85.19355796874908
n1161	1049	0	0	44	85.38720093749907
n1160	1046	0	0	45	85.30173093749907
n1162	1050	0	0	45	85.49270296874907
n1153	1048	0	0	59	85.39788468749907
n1151	1044	0	0	62	85.20023531249907
n1154	1047	0	0	71	85.38853640624907
n1152	1043	0	0	74	85.19622890624908
n1163	1053	0	0	44	85.57416656249907
n1165	1056	0	0	44	85.75311937499907
n1164	1054	0	0	45	85.68501046874907
n1166	1058	0	0	45	85.85595046874906
n1157	1057	0	0	62	85.79184796874907
n1155	1052	0	0	64	85.59686953124907
n1158	1055	0	0	74	85.78917703124907
n1156	1051	0	0	76	85.59686953124907
n1176	1059	0	0	33	85.96812984374907
n1177	1103	0	0	45	86.01887765624906
n1167	1060	0	0	61	85.99483921874906
n1170	1063	0	0	68	86.23121718749903
n1169	1062	0	0	69	86.13906984374904
n1171	1064	0	0	69	86.33538374999901
n1168	1061	0	0	73	85.99483921874906
n1178	1069	0	0	57	86.63853515624899
n1174	1067	0	0	68	86.625180468749
n1173	1066	0	0	69	86.538374999999
n1175	1068	0	0	69	86.717327812499
n1172	1065	0	0	71	86.424860156249
n1189	1073	0	0	52	87.04184671874899
n1188	1070	0	0	55	86.83084265624899
n1179	1071	0	0	59	86.83084265624899
n1181	1074	0	0	70	87.03516937499899
n1180	1072	0	0	71	86.94969937499899
n1182	1075	0	0	71	87.13933593749898
n1191	1079	0	0	55	87.43580999999898
n1190	1076	0	0	57	87.24083156249898
n1183	1077	0	0	61	87.24617343749898
n1185	1080	0	0	72	87.43981640624898
n1184	1078	0	0	73	87.35301093749898
n1186	1081	0	0	73	87.53597015624898
n1202	1085	0	0	52	87.84579890624897
n1201	1083	0	0	54	87.64280765624899
n1192	1082	0	0	62	87.64147218749899
n1194	1086	0	0	73	87.83912156249897
n1193	1084	0	0	74	87.73629046874898
n1195	1087	0	0	74	87.92592703124897
n1204	1091	0	0	49	88.22507203124897
n1203	1088	0	0	50	88.02875812499897
n1196	1089	0	0	64	88.03142906249897
n1198	1092	0	0	75	88.23842671874897
n1197	1090	0	0	76	88.13559562499897
n1199	1093	0	0	76	88.32389671874897
n1215	1096	0	0	47	88.62437718749895
n1214	1094	0	0	50	88.41737953124897
n1205	1095	0	0	66	88.42405687499897
n1207	1098	0	0	77	88.63372546874895
n1206	1097	0	0	78	88.53890718749895
n1208	1099	0	0	78	88.74724031249895
n1217	1104	0	0	50	88.99830843749895
n1216	1101	0	0	52	88.82469749999895
n1209	1100	0	0	68	88.81668468749895
n1211	1105	0	0	79	89.01433406249895
n1210	1102	0	0	80	88.92218671874895
n1212	1106	0	0	80	89.11315874999895
n1227	1151	0	0	33	89.20797703124893
n1218	1107	0	0	69	89.22400265624893
n1220	1109	0	0	80	89.42832937499894
n1219	1108	0	0	81	89.33484656249894
n1221	1110	0	0	81	89.53783781249894
n1226	1115	0	0	45	89.84098921874893
n1224	1113	0	0	80	89.84633109374893
n1223	1112	0	0	81	89.74884187499893
n1225	1114	0	0	81	89.94782671874893
n1222	1111	0	0	83	89.63799796874893
n1237	1119	0	0	40	90.2416298437489
n1236	1116	0	0	43	90.03863859374891
n1228	1117	0	0	71	90.04665140624891
n1230	1120	0	0	82	90.2509781249989
n1229	1118	0	0	83	90.1534889062489
n1231	1121	0	0	83	90.3417899999989
n1239	1125	0	0	43	90.65295421874889
n1238	1122	0	0	45	90.4339373437489
n1232	1123	0	0	73	90.4326018749989
n1234	1126	0	0	84	90.65161874999889
n1233	1124	0	0	85	90.55546499999889
n1235	1127	0	0	85	90.73708874999889
n1250	1131	0	0	40	91.03890468749888
n1249	1129	0	0	42	90.83724890624889
n1241	1128	0	0	74	90.84392624999889
n1243	1132	0	0	85	91.04424656249888
n1242	1130	0	0	86	90.94809281249888
n1244	1133	0	0	86	91.14173578124888
n1252	1137	0	0	37	91.4355389062489
n1251	1135	0	0	38	91.22587031249888
n1245	1134	0	0	76	91.23521859374888
n1247	1138	0	0	87	91.4382098437489
n1246	1136	0	0	88	91.3433915624989
n1248	1139	0	0	88	91.55306015624889
n1263	1143	0	0	35	91.84152140624889
n1262	1140	0	0	38	91.62651093749889
n1254	1141	0	0	78	91.62784640624889
n1256	1144	0	0	87	91.83885046874889
n1260	1150	0	0	87	92.24483296874885
n1255	1142	0	0	88	91.74403218749889
n1259	1148	0	0	88	92.13398906249886
n1261	1153	0	0	88	92.33965124999885
n1257	1145	0	0	88	91.94301703124887
n1265	1149	0	0	38	92.23014281249885
n1264	1146	0	0	40	92.02448062499887
n1258	1147	0	0	80	92.02314515624887
n1272	deletion
n1270	1152	0	0	37	92.46384984374885
n1267	1154	0	0	81	92.45717249999885
n1271	1155	0	0	64	93.4641159374988
n1269	1156	0	0	76	93.4881543749988
n1275	1158	0	0	66	93.93553640624876
n1273	1157	0	0	78	93.92351718749876
n1276	1159	0	0	59	94.33350609374871
n1274	1162	0	0	71	94.34552531249871
n1280	1160	0	0	64	94.78756546874864
n1277	1161	0	0	76	94.76886890624864
n1281	1164	0	0	54	95.21625093749859
n1282	1163	0	0	61	95.21090906249859
n1278	1170	0	0	66	95.20690265624859
n1279	1165	0	0	70	95.17885781249859
n1289	1168	0	0	50	95.65695562499853
n1287	1167	0	0	59	95.62089796874854
n1284	1166	0	0	74	95.61956249999854
n1290	1171	0	0	52	96.07095093749848
n1285	1169	0	0	62	96.08697656249848
n1286	1172	0	0	68	96.04824796874848
n1294	1176	0	0	45	96.53435859374842
n1295	1175	0	0	57	96.49696546874843
n1291	1174	0	0	61	96.51833296874842
n1292	1173	0	0	69	96.52367484374842
n1296	1177	0	0	53	97.02848203124837
n1293	1178	0	0	65	96.99509531249838
n1299	1180	0	0	54	97.41443249999834
n1297	1179	0	0	66	97.40508421874834
n1300	1181	0	0	47	97.83510515624829
n1298	1184	0	0	59	97.84178249999829
n1304	1182	0	0	52	98.26245515624824
n1301	1183	0	0	64	98.24910046874824
n1305	1185	0	0	42	98.69648249999818
n1306	deletion
n1302	1190	0	0	54	98.68579874999818
n1303	1186	0	0	58	98.67778593749819
n1313	1188	0	0	38	99.12249703124813
n1312	1189	0	0	47	99.12383249999813
n1308	deletion
n1309	1187	0	0	62	99.09979406249813
n1314	1192	0	0	40	99.55652437499808
n1310	1191	0	0	50	99.56587265624808
n1311	1193	0	0	56	99.53382140624808
n1319	1200	0	0	33	100.035957656248
n1316	1194	0	0	49	100.046641406248
n1317	1195	0	0	57	100.027944843748
n1318	1196	0	0	45	100.73440781249795
n1336	1212	0	0	33	101.78809265624794
n1327	deletion
n1325	1198	0	0	42	101.16576421874794
n1324	1197	0	0	44	100.96677937499794
n1326	1199	0	0	40	101.39012296874795
n1322	1201	0	0	76	101.62783640624795
n1323	1202	0	0	88	101.59979156249796
n1330	1204	0	0	74	102.0137868749979
n1331	1205	0	0	83	102.0071095312479
n1329	1203	0	0	85	101.80946015624794
n1335	1208	0	0	45	102.41042109374786
n1332	1206	0	0	73	102.23280374999788
n1333	1207	0	0	81	102.20208796874789
n1342	1210	0	0	42	102.81907453124781
n1341	1209	0	0	44	102.61608328124782
n1343	1211	0	0	40	103.0461042187478
n1339	1213	0	0	74	103.2450890624978
n1340	1214	0	0	76	103.2370762499978
n1353	1219	0	0	33	103.47211874999778
n1345	1215	0	0	73	103.46410593749778
n1347	1217	0	0	74	103.72318687499774
n1346	1216	0	0	81	103.46143499999778
n1348	1218	0	0	83	103.67377453124774
n1352	1222	0	0	45	104.07040874999771
n1349	1220	0	0	76	103.89279140624772
n1350	1221	0	0	85	103.88611406249773
n1359	1224	0	0	42	104.48306859374766
n1358	1223	0	0	44	104.26805812499768
n1360	1225	0	0	40	104.67938249999766
n1356	1226	0	0	64	104.89572843749765
n1357	1227	0	0	76	104.88103828124765
n1370	1234	0	0	33	105.08670046874765
n1364	1228	0	0	62	105.31373015624762
n1365	1230	0	0	71	105.32708484374761
n1363	1229	0	0	73	105.11741624999765
n1369	1233	0	0	45	105.74108015624758
n1366	1231	0	0	61	105.5541145312476
n1367	1232	0	0	69	105.54743718749761
n1375	1236	0	0	42	106.16575921874754
n1374	1235	0	0	43	105.95341968749754
n1376	1237	0	0	40	106.37676328124753
n1373	1238	0	0	57	106.59578015624753
n1379	1240	0	0	54	106.99642078124752
n1378	1239	0	0	55	106.80678421874752
n1380	1241	0	0	52	107.21410218749753
n1384	1242	0	0	69	107.42510624999754
n1389	1244	0	0	66	107.83375968749753
n1388	1243	0	0	67	107.64278765624753
n1390	1245	0	0	64	108.03407999999753
n1387	1246	0	0	81	108.23172937499753
n1393	1248	0	0	78	108.64171828124753
n1392	1247	0	0	79	108.43605609374752
n1394	1249	0	0	76	108.87676078124754
n1401	1250	0	0	81	110.03327671874754
n1404	1252	0	0	77	110.44059468749754
n1403	1251	0	0	79	110.24828718749754
n1409	1254	0	0	69	110.86660921874754
n1405	1253	0	0	76	110.65694062499755
n1414	1256	0	0	65	111.26324343749754
n1413	1255	0	0	67	111.06425859374754
n1412	1258	0	0	57	111.66789046874753
n1415	1257	0	0	64	111.46489921874753
n1418	1260	0	0	53	112.04582812499753
n1417	1259	0	0	55	111.86286890624753
n1423	1262	0	0	45	112.49721656249753
n1419	1261	0	0	52	112.27819968749753
n1429	1264	0	0	41	112.89785718749752
n1428	1263	0	0	43	112.70154328124752
n1431	1267	0	0	38	113.34523921874751
n1430	1265	0	0	40	113.09817749999752
n1427	1266	0	0	50	113.34523921874751
n1426	1268	0	0	62	113.31986531249751
n1437	1272	0	0	35	113.7191704687475
n1436	1270	0	0	37	113.52285656249751
n1433	1271	0	0	59	113.71249312499751
n1432	1269	0	0	61	113.51885015624751
n1438	1274	0	0	33	113.9114779687475
n1439	1276	0	0	37	114.09310171874749
n1434	1273	0	0	57	113.9007942187475
n1435	1275	0	0	61	114.08508890624749
n1446	1278	0	0	38	114.28407374999749
n1447	1280	0	0	41	114.46302656249748
n1440	1277	0	0	62	114.27338999999749
n1441	1279	0	0	65	114.45634921874748
n1448	1283	0	0	33	114.65533406249747
n1450	1287	0	0	37	114.85698984374747
n1449	1281	0	0	45	114.65800499999747
n1451	1285	0	0	49	114.83962874999747
n1442	1284	0	0	57	114.66334687499747
n1444	1286	0	0	61	114.84363515624747
n1443	1282	0	0	69	114.64999218749747
n1445	1288	0	0	73	114.83829328124747
n1460	1292	0	0	38	115.04128453124746
n1462	1295	0	0	40	115.22290828124746
n1461	1289	0	0	50	115.02926531249746
n1463	1294	0	0	52	115.21088906249746
n1452	1291	0	0	62	115.03327171874746
n1454	1293	0	0	64	115.21489546874746
n1453	1290	0	0	74	115.02392343749746
n1455	1296	0	0	76	115.21222453124746
n1464	1299	0	0	41	115.41655124999745
n1466	1304	0	0	43	115.63823906249745
n1465	1298	0	0	53	115.40319656249746
n1467	1302	0	0	55	115.62488437499745
n1456	1297	0	0	65	115.40186109374746
n1458	1301	0	0	67	115.62087796874745
n1457	1300	0	0	77	115.40453203124746
n1459	1303	0	0	79	115.62087796874745
n1470	1308	0	0	45	115.95474515624744
n1471	1307	0	0	57	115.94940328124744
n1468	1306	0	0	69	115.95207421874744
n1469	1309	0	0	81	115.95207421874744
n1478	1310	0	0	46	117.67749984374736
n1480	1315	0	0	46	117.92055515624733
n1482	1318	0	0	46	118.11553359374733
n1479	1314	0	0	58	117.84443343749734
n1481	1317	0	0	58	118.05944390624732
n1483	1319	0	0	58	118.24507406249732
n1472	1316	0	0	70	117.67349343749736
n1473	1312	0	0	74	117.67883531249736
n1474	1313	0	0	77	117.68284171874735
n1475	1311	0	0	82	117.67482890624736
n1484	1322	0	0	46	118.30249921874731
n1485	1323	0	0	58	118.42135593749731
n1476	1320	0	0	74	118.30249921874731
n1477	1321	0	0	77	118.29448640624732
n1494	1327	0	0	46	118.4974776562473
n1496	1331	0	0	46	118.68711421874728
n1495	1328	0	0	58	118.62434718749728
n1497	1332	0	0	58	118.80597093749726
n1488	1330	0	0	72	118.70180437499728
n1486	1324	0	0	75	118.4974776562473
n1489	1329	0	0	75	118.67910140624728
n1487	1325	0	0	79	118.5215160937473
n1498	1335	0	0	46	118.86873796874727
n1500	1339	0	0	46	119.04635531249725
n1499	1336	0	0	58	119.00228484374726
n1501	1340	0	0	58	119.17990218749725
n1492	1338	0	0	70	119.06371640624725
n1490	1333	0	0	74	118.87808624999727
n1493	1337	0	0	74	119.04501984374726
n1491	1334	0	0	77	118.87808624999727
n1510	1343	0	0	46	119.26136578124725
n1512	1347	0	0	46	119.44165406249724
n1511	1344	0	0	58	119.37087421874723
n1513	1348	0	0	58	119.56852359374723
n1504	1345	0	0	63	119.43898312499724
n1502	1342	0	0	67	119.25468843749725
n1505	1346	0	0	72	119.43898312499724
n1503	1341	0	0	75	119.24801109374725
n1514	1351	0	0	46	119.63663249999723
n1516	1355	0	0	46	119.83294640624723
n1515	1352	0	0	58	119.74881187499723
n1517	1356	0	0	58	119.93444203124722
n1508	1353	0	0	62	119.83561734374723
n1506	1350	0	0	65	119.64865171874723
n1509	1354	0	0	70	119.82893999999723
n1507	1349	0	0	74	119.64464531249723
n1526	1359	0	0	46	120.02391843749722
n1528	1363	0	0	46	120.2162259374972
n1527	1360	0	0	58	120.1227431249972
n1529	1364	0	0	58	120.32306343749718
n1518	1358	0	0	63	120.03460218749721
n1520	1361	0	0	63	120.2269096874972
n1521	1362	0	0	67	120.2349224999972
n1519	1357	0	0	72	120.03193124999721
n1530	1367	0	0	46	120.40586249999718
n1532	1371	0	0	46	120.62487937499718
n1531	1368	0	0	58	120.57413156249719
n1533	deletion
n1522	1366	0	0	63	120.41788171874718
n1524	1369	0	0	63	120.61286015624718
n1525	1370	0	0	65	120.61286015624718
n1523	1365	0	0	69	120.41788171874718
n1538	1372	0	0	34	120.82252874999716
n1540	1376	0	0	34	121.06024218749715
n1539	1373	0	0	46	120.98278499999715
n1541	1377	0	0	46	121.17108609374715
n1534	1375	0	0	62	120.82119328124716
n1535	1374	0	0	70	120.81718687499716
n1542	1378	0	0	34	121.24453687499715
n1544	1382	0	0	34	121.43684437499712
n1543	1379	0	0	46	121.34736796874714
n1545	1383	0	0	46	121.5690557812471
n1536	1381	0	0	62	121.45153453124712
n1537	1380	0	0	65	121.44886359374712
n1554	1386	0	0	34	121.64517749999709
n1556	1390	0	0	34	121.83481406249709
n1555	1387	0	0	46	121.77071156249708
n1557	1391	0	0	46	121.95367078124707
n1548	1388	0	0	60	121.85083968749709
n1546	1385	0	0	63	121.65452578124709
n1549	1389	0	0	63	121.84149140624709
n1547	1384	0	0	67	121.64517749999709
n1558	1394	0	0	34	122.03112796874707
n1560	1398	0	0	34	122.23011281249705
n1559	1395	0	0	46	122.14998468749705
n1561	1399	0	0	46	122.34763406249705
n1552	1396	0	0	58	122.24079656249705
n1550	1393	0	0	62	122.04848906249707
n1553	1397	0	0	62	122.22076453124706
n1551	1392	0	0	65	122.04047624999707
n1570	1402	0	0	34	122.42909765624705
n1572	1406	0	0	34	122.62006968749704
n1571	1403	0	0	46	122.54394796874703
n1573	1407	0	0	46	122.73625546874702
n1567	1404	0	0	51	122.63208890624703
n1566	1401	0	0	55	122.43577499999705
n1563	1405	0	0	60	122.63208890624703
n1562	1400	0	0	63	122.42108484374705
n1574	1410	0	0	34	122.80837078124702
n1576	1414	0	0	34	123.008691093747
n1575	1411	0	0	46	122.923221093747
n1577	1415	0	0	46	123.12621234374699
n1569	1412	0	0	50	123.006020156247
n1568	1409	0	0	53	122.82038999999702
n1565	1413	0	0	58	123.003349218747
n1564	1408	0	0	62	122.81771906249702
n1586	1418	0	0	34	123.20901140624699
n1588	1422	0	0	34	123.41200265624698
n1590	1426	0	0	34	123.60431015624698
n1602	1431	0	0	34	124.02097640624697
n1613	1441	0	0	34	124.8115739062469
n1592	deletion
n1587	1419	0	0	46	123.33988734374698
n1589	1423	0	0	46	123.52952390624698
n1585	1417	0	0	51	123.21702421874699
n1579	1421	0	0	51	123.40532531249698
