xml_id	midi_id	track	channel	pitch	onset
n820	743	1	0	65	135.47265624999946
n819	744	1	0	67	135.35026041666612
n837	755	1	0	46	135.58854166666612
n828	747	1	0	63	135.7473958333328
n827	752	1	0	72	135.59765624999946
n835	deletion
n839	754	1	0	54	135.8945312499995
n836	756	1	0	57	135.8671874999995
n830	749	1	0	63	135.99348958333283
n829	748	1	0	65	135.8867187499995
n832	751	1	0	63	136.2252604166662
n831	750	1	0	65	136.11458333333286
n840	758	1	0	53	136.34114583333283
n834	757	1	0	63	136.47135416666617
n833	753	1	0	65	136.35677083333283
n852	766	1	0	46	136.61328124999955
n859	deletion
n845	761	1	0	58	136.73437499999955
n844	759	1	0	62	136.6028645833329
n841	760	1	0	70	136.59374999999955
n853	764	1	0	50	136.8776041666662
n854	763	1	0	53	136.83203124999955
n847	762	1	0	58	136.9583333333329
n846	765	1	0	60	136.8541666666662
n855	772	1	0	51	137.0937499999996
n856	767	1	0	55	137.08723958333294
n849	768	1	0	58	137.2369791666663
n842	769	1	0	67	137.08072916666626
n848	deletion
n857	771	1	0	50	137.3502604166663
n858	770	1	0	53	137.32812499999963
n851	774	1	0	58	137.44661458333297
n843	773	1	0	65	137.33984374999963
n850	deletion
n879	790	1	0	41	137.58854166666632
n872	777	1	0	50	137.58203124999966
n865	776	1	0	53	137.704427083333
n864	775	1	0	58	137.598958333333
n860	778	1	0	65	137.58984374999966
n873	783	1	0	48	137.82031249999966
n874	781	1	0	51	137.82812499999966
n867	780	1	0	53	137.946614583333
n866	782	1	0	57	137.829427083333
n861	779	1	0	63	137.82031249999966
n875	785	1	0	46	138.06640624999966
n876	786	1	0	50	138.059895833333
n869	787	1	0	53	138.20703124999963
n868	784	1	0	58	138.07812499999966
n880	802	1	0	58	138.58854166666632
n885	deletion
n862	789	1	0	62	138.07031249999966
n877	791	1	0	45	138.32291666666634
n878	788	1	0	48	138.317708333333
n871	deletion
n863	792	1	0	60	138.317708333333
n870	deletion
n893	798	1	0	34	138.57812499999966
n894	796	1	0	46	138.575520833333
n886	797	1	0	54	138.76041666666632
n895	799	1	0	42	138.94270833333297
n887	800	1	0	50	138.84114583333297
n896	801	1	0	41	139.06380208333297
n882	803	1	0	53	139.19921874999963
n897	804	1	0	34	139.32552083333297
n883	805	1	0	50	139.34505208333297
n884	806	1	0	58	139.45052083333297
n908	807	1	0	29	139.55598958333297
n906	809	1	0	53	139.57291666666632
n899	808	1	0	58	139.68489583333294
n910	813	1	0	50	139.92057291666626
n909	810	1	0	51	139.80989583333292
n900	811	1	0	57	139.79557291666626
n901	812	1	0	58	139.90755208333292
n912	816	1	0	46	140.1393229166663
n911	814	1	0	48	140.02083333333294
n902	815	1	0	60	140.02083333333294
n903	817	1	0	62	140.1315104166663
n913	821	1	0	41	140.25130208333294
n914	819	1	0	45	140.26302083333294
n915	820	1	0	53	140.3424479166663
n905	822	1	0	60	140.35546874999963
n904	818	1	0	63	140.24739583333294
n929	824	1	0	46	140.48958333333297
n922	823	1	0	66	140.61067708333297
n916	828	1	0	70	140.48567708333297
n921	deletion
n930	825	1	0	54	140.84505208333297
n923	826	1	0	62	140.73046874999963
n931	827	1	0	53	140.96484374999963
n918	829	1	0	65	141.07942708333297
n932	830	1	0	46	141.22005208333297
n919	831	1	0	62	141.22395833333297
n920	832	1	0	70	141.32161458333297
n943	833	1	0	41	141.44140624999963
n941	839	1	0	65	141.45312499999963
n934	834	1	0	70	141.55989583333297
n945	838	1	0	62	141.80859374999963
n944	835	1	0	63	141.69140624999963
n935	836	1	0	69	141.6940104166663
n936	837	1	0	70	141.7994791666663
n947	842	1	0	58	142.03645833333297
n946	840	1	0	60	141.91406249999963
n937	841	1	0	72	141.91145833333297
n938	843	1	0	74	142.02473958333297
n948	844	1	0	53	142.16536458333297
n949	845	1	0	57	142.14192708333297
n950	deletion
n940	847	1	0	72	142.25260416666632
n939	846	1	0	75	142.14322916666632
n956	851	1	0	58	142.40624999999966
n957	852	1	0	62	142.39062499999966
n952	850	1	0	72	142.49218749999966
n951	849	1	0	74	142.38541666666632
n958	853	1	0	60	142.74869791666634
n953	854	1	0	70	142.610677083333
n959	855	1	0	58	142.86458333333303
n954	856	1	0	67	142.95833333333303
n960	857	1	0	55	143.21744791666637
n955	858	1	0	65	143.07942708333303
n966	859	1	0	53	143.31770833333306
n962	860	1	0	63	143.4440104166664
n967	861	1	0	51	143.65494791666643
n963	862	1	0	62	143.56510416666643
n968	863	1	0	50	143.77604166666643
n964	864	1	0	60	143.89973958333312
n969	865	1	0	48	144.12630208333314
n965	866	1	0	58	144.00260416666646
n975	868	1	0	46	144.2447916666665
n971	867	1	0	55	144.3541666666665
n976	869	1	0	43	144.59114583333314
n972	870	1	0	53	144.4687499999998
n977	871	1	0	41	144.71744791666646
n973	deletion
n978	872	1	0	39	145.0950520833331
n974	873	1	0	50	144.95963541666643
n984	874	1	0	38	145.23697916666643
n980	875	1	0	48	145.34244791666643
n985	876	1	0	36	145.58854166666643
n981	878	1	0	46	145.47135416666643
n986	877	1	0	34	145.71093749999977
n982	879	1	0	48	145.85026041666646
n983	882	1	0	46	145.97395833333312
n987	881	1	0	65	146.09374999999977
n988	880	1	0	68	146.09895833333312
n992	883	1	0	65	146.3398437499998
n993	884	1	0	68	146.33463541666646
n995	885	1	0	63	147.44270833333314
n996	886	1	0	67	147.4218749999998
n999	888	1	0	62	148.57421874999983
n1000	890	1	0	65	148.58333333333317
n997	887	1	0	70	148.54687499999983
n998	889	1	0	77	148.53906249999983
n1003	893	1	0	61	149.70572916666654
n1004	891	1	0	63	149.7070312499999
n1001	892	1	0	70	149.6953124999999
n1002	894	1	0	79	149.68098958333323
n1007	deletion
n1008	deletion
n1005	deletion
n1006	deletion
n1011	910	1	0	60	152.20572916666657
n1012	deletion
n1009	deletion
n1010	deletion
n1017	917	1	0	59	152.43229166666657
n1018	deletion
n1013	deletion
n1014	deletion
n1019	deletion
n1020	934	1	0	62	153.55989583333331
n1015	935	1	0	74	153.55208333333331
n1016	deletion
n1029	deletion
n1030	deletion
n1021	946	1	0	67	154.30598958333343
n1022	949	1	0	79	154.29817708333343
n1023	deletion
n1024	944	1	0	77	154.03906250000006
n1032	deletion
n1033	deletion
n1025	deletion
n1026	deletion
n1027	deletion
n1028	deletion
n1047	962	1	0	55	155.2851562500001
n1052	deletion
n1048	deletion
n1035	deletion
n1036	deletion
n1049	deletion
n1050	deletion
n1037	deletion
n1038	deletion
n1051	deletion
n1053	deletion
n1039	deletion
n1040	958	1	0	67	155.07031250000014
n1041	deletion
n1054	deletion
n1055	969	1	0	55	155.7617187500001
n1056	deletion
n1046	deletion
n1042	deletion
n1043	deletion
n1057	deletion
n1059	deletion
n1061	deletion
n1062	deletion
n1063	deletion
n1065	deletion
n1066	deletion
n1067	deletion
n1068	deletion
n1069	deletion
n1076	deletion
n1077	deletion
n1078	deletion
n1079	deletion
n1080	deletion
n1073	deletion
n1074	1015	1	0	70	159.50781250000006
n1075	deletion
n1081	deletion
n1083	deletion
n1085	deletion
n1086	deletion
n1087	deletion
n1088	deletion
n1090	deletion
n1091	deletion
n1092	deletion
n1093	deletion
n1094	1053	1	0	60	162.50260416666683
n1099	1057	1	0	60	162.72916666666683
insertion	1071	1	0	60	163.4739583333335
n1100	deletion
n1101	deletion
n1102	1076	1	0	57	163.67057291666686
n1103	deletion
n1104	1086	1	0	50	164.2500000000002
n1105	1077	1	0	72	163.69791666666686
n1107	deletion
n1109	1126	1	0	71	166.26822916666688
n1110	deletion
n1111	deletion
n1112	deletion
n1114	deletion
n1115	deletion
n1116	1130	1	0	63	166.38020833333357
n1117	deletion
n1123	1140	1	0	59	166.71875000000026
n1118	deletion
n1124	deletion
n1125	deletion
n1126	deletion
n1127	deletion
n1128	1153	1	0	51	167.11718750000026
n1129	deletion
n1131	1183	1	0	70	168.59765625000026
n1134	1184	1	0	70	169.85156250000026
n1135	deletion
n1136	1182	1	0	77	169.29166666666694
n1133	deletion
n1138	deletion
n1139	deletion
n1140	deletion
n1141	deletion
n1142	deletion
n1152	deletion
n1153	deletion
n1154	deletion
n1155	deletion
n1156	deletion
n1144	deletion
n1157	deletion
n1158	deletion
n1145	deletion
n1159	deletion
n1160	deletion
n1161	deletion
n1162	deletion
n1146	deletion
n1164	1198	1	0	70	171.8320312500003
n1165	deletion
n1166	1196	1	0	77	171.24218750000028
n1163	deletion
n1168	deletion
n1169	deletion
n1170	deletion
n1171	deletion
n1172	deletion
n1185	deletion
n1186	deletion
n1174	deletion
n1175	deletion
n1187	deletion
n1176	deletion
n1177	deletion
n1188	deletion
n1178	1216	1	0	77	173.5833333333337
n1179	deletion
n1198	deletion
n1199	deletion
n1200	1214	1	0	70	173.34244791666703
n1189	deletion
n1190	deletion
n1191	deletion
n1192	deletion
n1201	deletion
n1202	deletion
n1203	deletion
n1197	1225	1	0	77	174.54817708333377
n1193	deletion
n1194	deletion
n1216	deletion
n1217	deletion
n1218	deletion
n1213	deletion
n1204	deletion
n1219	deletion
n1220	deletion
n1214	1224	1	0	71	174.42447916666708
n1205	1230	1	0	77	175.03906250000045
n1206	deletion
n1221	deletion
n1222	deletion
n1207	deletion
n1208	deletion
n1209	deletion
n1223	deletion
n1224	deletion
n1210	1234	1	0	70	175.4088541666671
n1211	deletion
n1212	deletion
n1233	deletion
n1234	deletion
n1225	deletion
n1226	deletion
n1235	deletion
n1236	deletion
n1227	deletion
n1228	deletion
n1237	deletion
n1238	deletion
n1229	deletion
n1230	1240	1	0	77	176.0078125000005
n1239	deletion
n1240	deletion
n1231	deletion
n1232	1245	1	0	78	176.50390625000048
n1241	deletion
n1242	deletion
n1243	deletion
n1245	1247	1	0	41	176.50651041666714
n1246	deletion
n1247	deletion
n1248	deletion
n1249	deletion
n1250	deletion
n1251	1255	1	0	71	177.9322916666671
n1252	deletion
n1254	1259	1	0	41	177.52083333333377
n1255	1257	1	0	50	177.5143229166671
n1256	deletion
n1257	deletion
n1258	deletion
n1259	deletion
n1260	1261	1	0	72	178.26171875000045
insertion	1267	1	0	72	178.86458333333374
n1261	deletion
n1263	deletion
n1264	deletion
n1265	deletion
n1266	1275	1	0	51	179.4687500000004
n1267	deletion
n1268	deletion
n1269	deletion
n1270	1272	1	0	71	179.36197916666706
n1271	1273	1	0	77	179.49088541666708
n1273	deletion
n1274	deletion
n1275	deletion
n1276	deletion
n1277	deletion
n1278	1289	1	0	63	180.81250000000045
n1279	deletion
n1280	1282	1	0	72	180.25520833333377
n1281	1286	1	0	75	180.23958333333377
n1283	deletion
n1284	deletion
n1285	deletion
n1286	deletion
n1287	deletion
n1288	deletion
n1289	deletion
n1290	deletion
n1291	1301	1	0	74	181.67578125000045
n1293	deletion
n1294	deletion
n1295	deletion
n1296	deletion
n1297	deletion
n1298	deletion
n1299	deletion
n1300	deletion
n1302	deletion
n1303	deletion
n1304	deletion
n1305	deletion
n1306	deletion
n1307	deletion
n1308	deletion
n1309	1323	1	0	65	183.24739583333383
n1310	deletion
n1312	deletion
n1313	deletion
n1314	deletion
n1315	deletion
n1316	deletion
n1317	deletion
n1318	deletion
n1319	deletion
n1321	deletion
n1322	deletion
n1323	deletion
n1324	deletion
n1325	deletion
n1326	deletion
n1327	deletion
n1328	deletion
n1330	deletion
n1331	deletion
n1332	deletion
n1333	deletion
n1339	1374	1	0	60	187.06901041666734
n1334	deletion
n1335	1372	1	0	63	187.1015625000007
insertion	1364	1	0	63	186.34635416666725
n1336	deletion
n1338	deletion
n1340	deletion
n1341	1380	1	0	60	187.56901041666737
n1343	1378	1	0	62	187.33854166666734
n1344	deletion
n1346	deletion
n1347	deletion
n1348	deletion
n1349	deletion
n1351	1400	1	0	63	189.02213541666725
n1352	deletion
n1354	deletion
n1355	deletion
n1356	deletion
n1357	deletion
n1359	1410	1	0	63	189.73958333333397
n1360	deletion
n1362	deletion
n1363	1418	1	0	60	190.16145833333394
n1364	deletion
n1365	deletion
n1367	1432	1	0	63	191.16536458333397
n1368	deletion
n1372	1436	1	0	48	191.16796875000063
n1373	deletion
n1376	1441	1	0	48	191.65234375000065
n1374	deletion
n1375	deletion
n1369	deletion
n1377	1445	1	0	60	191.6588541666673
n1370	deletion
n1386	deletion
n1378	deletion
n1387	deletion
n1379	deletion
n1388	deletion
n1389	deletion
n1380	deletion
n1381	deletion
n1390	deletion
n1391	deletion
n1382	deletion
n1383	deletion
n1392	deletion
n1393	deletion
n1384	deletion
n1385	deletion
n1401	1467	1	0	60	193.3867187500007
n1402	deletion
n1394	deletion
n1395	deletion
n1405	1465	1	0	58	193.2734375000007
n1403	deletion
n1406	deletion
n1404	1469	1	0	62	193.49348958333408
n1400	deletion
n1396	deletion
n1397	deletion
n1417	deletion
n1418	deletion
n1413	deletion
n1407	deletion
n1421	deletion
n1419	deletion
n1422	deletion
n1420	1474	1	0	60	193.71093750000077
n1414	deletion
n1408	deletion
n1409	deletion
n1423	deletion
n1424	deletion
n1415	1481	1	0	65	194.44921875000074
n1410	deletion
n1427	1477	1	0	54	194.2252604166674
n1425	deletion
n1428	deletion
n1426	deletion
n1416	deletion
n1411	1484	1	0	70	194.68880208333408
n1434	1486	1	0	70	194.93098958333408
n1412	deletion
n1439	deletion
n1440	deletion
n1436	1487	1	0	63	195.06250000000074
n1433	deletion
n1429	deletion
n1437	1489	1	0	62	195.17708333333408
n1430	1495	1	0	74	195.39322916666742
n1441	deletion
n1442	deletion
n1431	deletion
n1435	1490	1	0	70	195.16796875000074
n1432	1497	1	0	75	195.51171875000077
n1454	deletion
n1455	1496	1	0	53	195.50781250000077
n1447	deletion
n1450	1506	1	0	70	196.0013020833341
n1448	deletion
n1443	deletion
n1456	deletion
n1457	deletion
n1449	1508	1	0	67	196.35807291666742
n1463	deletion
n1444	deletion
n1458	deletion
n1459	deletion
n1451	deletion
n1452	deletion
n1445	deletion
n1460	deletion
n1461	deletion
n1462	1511	1	0	53	196.71614583333408
n1453	deletion
n1446	deletion
n1470	deletion
n1471	deletion
n1464	deletion
n1465	deletion
n1473	deletion
n1472	1509	1	0	55	196.60286458333408
n1474	deletion
n1475	deletion
n1467	deletion
n1468	deletion
n1483	1519	1	0	46	197.6497395833341
n1477	deletion
n1476	1520	1	0	55	197.75651041666745
n1482	deletion
n1478	deletion
n1479	deletion
n1485	deletion
n1484	deletion
n1486	1523	1	0	41	198.12500000000077
n1487	deletion
n1489	deletion
n1488	deletion
n1480	deletion
n1481	deletion
n1494	deletion
n1497	1531	1	0	46	198.88802083333408
n1495	deletion
n1496	deletion
n1498	deletion
n1499	1535	1	0	46	199.39192708333408
n1501	deletion
n1500	deletion
n1492	deletion
n1493	deletion
n1510	deletion
n1511	deletion
n1502	1536	1	0	65	199.76171875000074
n1503	deletion
n1513	deletion
n1512	deletion
n1504	deletion
n1505	deletion
n1514	deletion
n1515	deletion
n1506	deletion
n1507	deletion
n1517	deletion
n1516	deletion
n1508	deletion
n1509	deletion
n1524	deletion
n1525	deletion
n1518	deletion
n1519	deletion
n1527	deletion
n1526	deletion
n1528	deletion
n1529	deletion
n1521	deletion
n1522	deletion
n1531	deletion
n1530	deletion
n1536	deletion
n1537	deletion
n1532	deletion
n1533	deletion
n1539	deletion
n1538	deletion
n1540	deletion
n1541	deletion
n1543	deletion
n1542	deletion
n1534	deletion
n1535	deletion
n1548	deletion
n1549	deletion
n1551	deletion
n1550	deletion
n1552	deletion
n1553	deletion
n1555	deletion
n1554	deletion
n1546	1550	1	0	67	204.3346354166675
n1547	1551	1	0	79	204.33203125000085
n1564	deletion
n1565	deletion
n1556	deletion
n1557	deletion
n1567	deletion
n1566	deletion
n1558	deletion
n1559	deletion
n1568	deletion
n1569	deletion
n1560	deletion
n1561	deletion
n1571	deletion
n1570	1558	1	0	60	205.35546875000085
n1562	deletion
n1563	deletion
n1585	deletion
n1586	1553	1	0	58	205.12239583333422
n1572	1554	1	0	62	205.12630208333422
n1574	deletion
n1573	1552	1	0	74	205.12760416666757
n1588	deletion
n1587	deletion
n1575	deletion
n1576	deletion
n1590	deletion
n1589	1564	1	0	60	205.84635416666748
n1577	deletion
n1579	deletion
n1578	1560	1	0	72	205.6236979166675
n1580	deletion
n1592	1565	1	0	56	205.84375000000082
n1591	deletion
n1581	1566	1	0	72	206.10156250000082
n1583	1574	1	0	74	206.66666666666745
n1582	1567	1	0	75	206.20182291666748
n1584	1563	1	0	77	205.83463541666748
n1608	1581	1	0	53	206.7903645833341
n1604	deletion
n1603	1571	1	0	55	206.32421875000082
n1593	1569	1	0	75	206.32161458333417
n1594	deletion
n1606	deletion
n1605	deletion
n1607	1587	1	0	51	207.0325520833341
n1597	1583	1	0	79	207.0351562500008
n1595	deletion
n1598	deletion
n1596	1584	1	0	84	207.1601562500008
n1609	1585	1	0	55	207.03645833333414
n1610	deletion
n1601	deletion
n1599	deletion
n1602	deletion
n1600	deletion
n1626	deletion
n1611	1578	1	0	74	206.78776041666742
n1612	deletion
n1628	deletion
n1627	1588	1	0	65	207.38411458333408
n1613	deletion
n1615	deletion
n1616	deletion
n1614	deletion
n1630	deletion
n1629	deletion
n1617	deletion
n1619	deletion
n1618	deletion
n1620	deletion
n1632	deletion
n1631	deletion
n1621	deletion
n1623	deletion
n1624	deletion
n1622	deletion
n1625	deletion
n1658	deletion
n1657	deletion
n1633	deletion
n1636	deletion
n1634	deletion
n1637	deletion
n1635	deletion
n1638	deletion
n1660	deletion
n1659	deletion
n1639	deletion
n1642	deletion
n1640	deletion
n1643	deletion
n1641	deletion
n1644	deletion
n1662	deletion
n1661	deletion
n1645	deletion
n1648	deletion
n1646	deletion
n1649	deletion
n1647	deletion
n1650	deletion
n1663	deletion
n1665	deletion
n1664	deletion
n1666	1590	1	0	48	209.96484375000077
n1651	deletion
n1654	deletion
n1652	deletion
n1655	deletion
n1653	deletion
n1656	deletion
n1675	deletion
n1676	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1678	deletion
n1679	deletion
n1671	deletion
n1672	deletion
n1673	deletion
n1685	deletion
n1684	deletion
n1683	deletion
n1681	deletion
n1686	deletion
n1682	1603	1	0	70	211.4257812500008
n1695	deletion
n1687	deletion
n1690	deletion
n1689	deletion
n1692	deletion
n1691	deletion
n1694	deletion
n1693	deletion
n1701	deletion
n1700	deletion
n1699	deletion
n1697	deletion
n1702	deletion
n1698	deletion
n1711	deletion
n1703	1621	1	0	72	214.06250000000088
n1706	1608	1	0	62	214.34244791666757
n1705	deletion
n1708	deletion
n1707	deletion
n1710	deletion
n1709	deletion
n1720	deletion
n1721	deletion
n1713	deletion
n1715	deletion
n1714	deletion
n1717	deletion
n1716	deletion
n1719	deletion
n1718	deletion
n1731	deletion
n1732	deletion
n1724	deletion
n1726	deletion
n1725	deletion
n1728	deletion
n1727	deletion
n1730	deletion
n1729	deletion
n1741	deletion
n1742	deletion
n1735	deletion
n1737	deletion
n1736	deletion
n1744	deletion
n1745	deletion
n1738	deletion
n1748	1626	1	0	63	218.87890625000102
n1752	1627	1	0	63	219.00390625000102
n1740	deletion
n1739	deletion
n1753	deletion
n1754	deletion
n1747	deletion
n1749	deletion
n1756	deletion
n1757	deletion
n1750	deletion
n1751	deletion
n1766	deletion
n1767	deletion
n1759	deletion
n1761	deletion
n1760	deletion
n1763	deletion
n1762	deletion
n1765	deletion
n1764	deletion
n1777	deletion
n1778	deletion
n1770	deletion
n1772	deletion
n1771	deletion
n1774	deletion
n1773	deletion
n1776	deletion
n1775	deletion
n1787	deletion
n1788	deletion
n1781	deletion
n1783	deletion
n1782	deletion
n1790	deletion
n1791	deletion
n1784	deletion
n1786	deletion
n1785	1644	1	0	77	223.20833333333442
n1795	deletion
n1799	deletion
n1800	deletion
n1793	deletion
n1794	deletion
n1802	deletion
n1796	deletion
n1803	deletion
n1804	1647	1	0	62	224.05078125000117
n1797	deletion
n1798	deletion
n1815	deletion
n1816	deletion
n1813	deletion
n1817	deletion
n1818	deletion
n1807	deletion
n1808	deletion
n1819	deletion
n1809	deletion
n1810	deletion
n1820	deletion
n1821	1668	1	0	74	225.15234375000117
n1811	deletion
n1812	deletion
n1835	deletion
n1836	1666	1	0	77	225.14843750000117
n1829	1658	1	0	82	224.86458333333456
n1837	deletion
n1838	1671	1	0	80	225.1380208333345
n1824	deletion
n1825	deletion
n1839	deletion
n1826	deletion
n1827	deletion
n1840	deletion
n1833	deletion
n1834	deletion
n1828	deletion
n1852	1672	1	0	79	226.3359375000012
n1844	deletion
n1845	deletion
n1853	1678	1	0	78	226.54817708333454
n1846	1674	1	0	82	226.3046875000012
n1847	deletion
n1842	deletion
n1854	1675	1	0	77	226.31380208333454
n1848	deletion
n1849	deletion
n1855	1685	1	0	70	227.13671875000117
n1850	deletion
n1851	deletion
n1843	deletion
n1866	deletion
n1871	deletion
n1856	1683	1	0	79	227.13932291666785
n1864	deletion
n1857	1686	1	0	82	227.1445312500012
n1865	deletion
n1867	deletion
n1868	deletion
n1859	deletion
n1858	deletion
n1861	deletion
n1860	deletion
n1869	deletion
n1870	deletion
n1863	deletion
n1862	deletion
n1882	deletion
n1884	deletion
n1872	1699	1	0	77	228.3333333333346
n1880	deletion
n1873	1693	1	0	80	227.87500000000117
n1881	deletion
n1886	1701	1	0	71	228.33854166666794
n1883	deletion
n1875	1704	1	0	80	228.5625000000013
n1877	deletion
n1874	deletion
n1876	deletion
n1887	1712	1	0	70	228.815104166668
n1901	deletion
n1879	1716	1	0	80	229.06510416666805
n1878	1710	1	0	82	228.79687500000134
n1899	1717	1	0	63	229.0742187500014
n1906	deletion
n1892	deletion
n1891	deletion
n1888	deletion
n1900	deletion
n1894	deletion
n1893	1725	1	0	77	229.56119791666805
n1902	deletion
n1903	deletion
n1896	deletion
n1889	deletion
n1895	deletion
n1904	deletion
n1905	deletion
n1898	deletion
n1890	deletion
n1897	deletion
n1926	1727	1	0	58	229.81250000000134
n1919	deletion
n1912	deletion
n1911	deletion
n1907	deletion
n1920	deletion
n1921	1735	1	0	68	230.0716145833347
n1914	deletion
n1913	deletion
n1908	1734	1	0	80	230.06640625000136
n1922	deletion
n1923	deletion
n1916	deletion
n1915	deletion
n1909	deletion
n1924	deletion
n1925	deletion
n1917	1743	1	0	68	231.0403645833348
n1918	deletion
n1910	deletion
n1937	deletion
n1942	deletion
n1927	deletion
n1935	deletion
n1928	deletion
n1936	deletion
n1938	deletion
n1939	deletion
n1930	deletion
n1929	deletion
n1932	deletion
n1931	deletion
n1940	deletion
n1941	deletion
n1934	deletion
n1933	1749	1	0	72	232.01692708333482
n1954	deletion
n1943	deletion
n1951	deletion
n1944	deletion
n1952	deletion
n1956	deletion
n1953	1745	1	0	62	231.88411458333482
n1946	deletion
n1945	deletion
n1948	deletion
n1947	deletion
n1957	deletion
n1950	deletion
n1949	deletion
n1971	1753	1	0	51	232.75260416666816
n1972	deletion
n1973	deletion
n1964	deletion
n1963	1759	1	0	67	232.98177083333485
n1958	deletion
n1966	deletion
n1965	1760	1	0	65	232.9921875000015
n1974	deletion
n1975	deletion
n1976	deletion
n1967	deletion
n1968	deletion
n1959	deletion
n1960	deletion
n1977	deletion
n1978	deletion
n1969	deletion
n1970	1767	1	0	63	233.9778645833349
n1961	deletion
n1962	deletion
n1991	deletion
n1984	deletion
n1983	1766	1	0	67	233.9739583333349
n1979	deletion
n1992	deletion
n1986	deletion
n1985	deletion
n1980	deletion
n1993	deletion
n1988	deletion
n1987	deletion
n1981	deletion
n1994	deletion
n1990	deletion
n1989	deletion
n1982	1775	1	0	65	234.97135416666828
n2008	deletion
n2001	deletion
n1995	deletion
n2000	deletion
n2009	deletion
n2002	deletion
n2010	deletion
n1997	deletion
n2011	deletion
n1998	deletion
n1999	1786	1	0	63	235.96484375000162
n2022	deletion
n2020	deletion
n2013	deletion
n2024	deletion
n2023	deletion
n2014	deletion
n2015	deletion
n2026	deletion
n2025	deletion
n2016	deletion
n2017	deletion
n2031	deletion
n2027	deletion
n2028	deletion
n2019	1795	1	0	65	236.99869791666836
n2018	1797	1	0	68	236.9843750000017
n2045	deletion
n2038	deletion
n2032	deletion
n2037	deletion
n2046	1792	1	0	59	236.98697916666836
n2039	deletion
n2047	deletion
n2034	deletion
n2048	deletion
n2035	1803	1	0	67	237.99609375000176
n2061	deletion
n2036	deletion
n2059	deletion
n2057	deletion
n2050	deletion
n2060	deletion
n2051	deletion
n2052	deletion
n2074	1811	1	0	63	238.94791666666845
n2063	deletion
n2062	deletion
n2053	deletion
n2054	deletion
n2068	deletion
n2064	deletion
n2065	deletion
n2056	deletion
n2055	deletion
n2075	deletion
n2070	deletion
n2069	deletion
n2076	deletion
n2071	deletion
n2077	1818	1	0	63	239.94401041666845
n2072	deletion
n2078	1813	1	0	60	239.81770833333513
n2073	deletion
n2084	deletion
n2080	1819	1	0	68	239.9570312500018
n2085	deletion
n2081	deletion
n2086	deletion
n2082	deletion
n2087	deletion
n2083	deletion
n2093	deletion
n2089	1817	1	0	60	240.56901041666848
n2094	deletion
n2090	deletion
n2095	deletion
n2091	deletion
n2096	deletion
n2092	deletion
n2102	deletion
n2098	deletion
n2103	deletion
n2099	deletion
n2104	deletion
n2100	deletion
n2101	deletion
n2105	deletion
n2106	deletion
n2110	deletion
n2111	deletion
n2113	1841	1	0	68	244.35937500000216
n2114	deletion
n2117	deletion
n2118	deletion
n2115	deletion
n2116	deletion
n2121	deletion
n2122	1866	1	0	68	246.3255208333355
n2119	deletion
n2120	deletion
n2129	deletion
n2130	1876	1	0	67	247.3593750000022
n2123	1880	1	0	72	247.59895833333553
n2124	deletion
n2133	deletion
n2131	1893	1	0	63	248.09505208333556
n2134	1889	1	0	65	247.8424479166689
n2132	deletion
n2125	deletion
n2127	deletion
n2126	1887	1	0	77	247.8385416666689
n2128	deletion
n2147	deletion
n2148	deletion
n2135	deletion
n2136	deletion
n2151	deletion
n2149	deletion
n2152	1898	1	0	63	248.4427083333356
n2150	deletion
n2137	1900	1	0	70	248.4309895833356
n2139	deletion
n2138	1897	1	0	75	248.43229166666893
insertion	1910	1	0	75	249.22526041666893
n2140	deletion
n2153	deletion
n2154	1905	1	0	63	249.25130208333562
n2141	deletion
n2142	deletion
n2157	deletion
n2155	deletion
n2158	deletion
n2156	1909	1	0	65	249.48307291666896
n2143	deletion
n2145	1906	1	0	70	249.29687500000227
n2144	deletion
n2146	deletion
n2169	deletion
n2170	deletion
n2159	1915	1	0	70	249.72135416666902
n2160	1918	1	0	79	249.71223958333567
n2173	deletion
n2171	deletion
n2174	deletion
n2172	deletion
n2161	1916	1	0	67	249.72135416666902
n2163	deletion
n2162	deletion
n2164	1912	1	0	77	249.47395833333562
n2175	deletion
n2176	deletion
n2165	1921	1	0	68	249.98307291666904
n2166	deletion
n2177	deletion
n2178	deletion
n2167	deletion
n2168	deletion
n2186	1932	1	0	55	250.73567708333573
n2187	deletion
n2179	deletion
n2180	deletion
n2181	deletion
n2182	deletion
n2188	deletion
n2189	1942	1	0	56	251.7617187500024
n2183	deletion
n2184	deletion
n2185	deletion
n2203	deletion
n2204	1939	1	0	55	251.21744791666904
n2190	deletion
n2191	deletion
n2192	deletion
n2205	deletion
n2206	deletion
n2193	deletion
n2194	deletion
n2195	deletion
n2207	deletion
n2208	deletion
n2196	1951	1	0	70	252.25260416666904
n2197	deletion
n2198	1953	1	0	82	252.2421875000024
n2209	deletion
n2210	deletion
n2211	deletion
n2212	1954	1	0	58	252.76041666666907
n2199	deletion
n2200	deletion
n2201	deletion
n2202	deletion
n2221	1948	1	0	41	252.00260416666904
n2222	deletion
n2213	deletion
n2214	deletion
n2215	deletion
n2216	deletion
n2224	deletion
n2223	deletion
n2225	deletion
n2226	deletion
n2218	deletion
n2219	deletion
n2228	deletion
n2227	deletion
n2233	deletion
n2234	deletion
n2229	deletion
n2230	deletion
n2236	deletion
