onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.71146,0.30729166,55,42,1,0,470,95.91979,84.0
97.02604,0.5125,68,46,1,0,471,97.01806,85.0
97.030205,0.5083333,56,40,1,0,472,97.01806,85.0
96.99792,0.540625,71,71,1,0,473,95.91979,84.0
97.265625,0.28854167,70,64,1,0,474,97.01806,85.0
97.29375,0.27083334,55,41,1,0,475,97.01806,85.0
95.92396,1.68125,59,37,1,0,476,95.91979,84.0
97.527084,0.203125,71,58,1,0,477,97.01806,85.0
97.77604,0.8229167,68,56,1,0,478,97.01806,85.0
97.55417,1.0447917,56,41,1,0,479,97.01806,85.0
98.05104,0.54791665,68,72,1,0,480,97.01806,85.0
98.06771,0.53125,65,48,1,0,481,98.05937,86.0
98.31563,0.32083333,66,58,1,0,482,98.05937,86.0
98.59375,0.19166666,68,54,1,0,483,98.05937,86.0
98.61354,0.509375,59,28,1,0,484,98.05937,86.0
98.82604,0.31979167,65,52,1,0,485,98.05937,86.0
98.604164,1.090625,56,36,1,0,486,98.05937,86.0
99.1375,0.5572917,62,38,1,0,487,99.12778,87.0
99.125,0.5697917,58,38,1,0,488,98.05937,86.0
99.395836,0.29895833,63,60,1,0,489,99.12778,87.0
99.686455,0.23125,50,34,1,0,490,99.12778,87.0
99.94583,0.33333334,56,40,1,0,491,99.12778,87.0
99.688545,0.590625,65,56,1,0,492,99.12778,87.0
99.120834,1.1583333,77,79,1,0,493,98.05937,86.0
100.245834,0.23645833,51,36,1,0,494,99.12778,87.0
100.270836,0.221875,54,29,1,0,495,100.25694,88.0
100.546875,0.3125,63,41,1,0,496,100.25694,88.0
100.79583,0.31145832,65,46,1,0,497,100.25694,88.0
101.046875,0.37604168,66,67,1,0,498,100.25694,88.0
100.254166,1.3041667,78,74,1,0,499,99.12778,87.0
101.57917,0.34583333,77,64,1,0,500,101.33542,89.0
101.84583,0.328125,78,68,1,0,501,101.33542,89.0
102.11042,0.33333334,80,85,1,0,502,101.33542,89.0
101.33542,1.3385416,68,70,1,0,503,101.33542,89.0
102.65417,0.32395834,66,62,1,0,504,102.38958,90.0
102.93542,0.315625,68,78,1,0,505,102.38958,90.0
103.20208,0.35416666,70,80,1,0,506,102.38958,90.0
102.38958,1.2333333,82,84,1,0,507,102.38958,90.0
103.739586,0.32291666,82,76,1,0,508,103.479164,91.0
104.00938,0.30104166,80,76,1,0,509,103.479164,91.0
104.26458,0.31041667,78,75,1,0,510,103.479164,91.0
103.479164,1.1927084,71,78,1,0,511,103.479164,91.0
104.80104,0.29166666,71,63,1,0,512,104.53646,92.0
104.53646,0.56354165,77,66,1,0,513,104.53646,92.0
105.08021,0.271875,70,57,1,0,514,104.53646,92.0
105.08021,0.296875,79,67,1,0,515,104.53646,92.0
105.34583,0.26145834,68,49,1,0,516,104.53646,92.0
105.3375,0.28541666,80,69,1,0,517,104.53646,92.0
105.60625,0.26875,79,66,1,0,518,104.53646,92.0
105.614586,0.26770833,70,51,1,0,519,105.61042,93.0
105.873955,0.20416667,71,48,1,0,520,105.61042,93.0
105.87187,0.26041666,80,72,1,0,521,105.61042,93.0
106.13854,0.24375,82,66,1,0,522,105.61042,93.0
106.13958,0.5239583,73,57,1,0,523,105.61042,93.0
106.39167,0.28854167,79,69,1,0,524,105.61042,93.0
106.95729,0.25625,73,57,1,0,525,106.68437,94.0
107.208336,0.25104168,71,58,1,0,526,106.68437,94.0
107.47604,0.27916667,70,61,1,0,527,106.68437,94.0
106.67812,1.14375,44,56,1,0,528,105.61042,93.0
107.78646,0.24166666,68,45,1,0,529,107.76406,95.0
107.74167,1.096875,47,59,1,0,530,106.68437,94.0
108.0375,0.80104166,70,60,1,0,531,107.76406,95.0
108.2875,0.55104166,71,67,1,0,532,107.76406,95.0
108.54896,0.28958333,68,66,1,0,533,107.76406,95.0
106.69063,2.1479166,75,67,1,0,534,106.68437,94.0
108.79896,0.225,61,43,1,0,535,108.79479,96.0
109.07396,0.27604166,60,57,1,0,536,108.79479,96.0
108.79063,0.68125,52,67,1,0,537,107.76406,95.0
109.344795,0.590625,61,59,1,0,538,108.79479,96.0
109.60521,0.33020833,78,71,1,0,539,108.79479,96.0
109.34062,0.59479165,80,62,1,0,540,108.79479,96.0
109.89167,0.26770833,76,67,1,0,541,109.88333,97.0
110.14687,0.28541666,78,75,1,0,542,109.88333,97.0
110.40833,0.278125,80,73,1,0,543,109.88333,97.0
110.67917,0.271875,76,69,1,0,544,109.88333,97.0
109.875,1.1739583,49,71,1,0,545,108.79479,96.0
110.42396,0.76458335,68,56,1,0,546,109.88333,97.0
110.95417,0.30729166,73,64,1,0,547,110.94636,98.0
111.21875,0.26875,75,65,1,0,548,110.94636,98.0
111.75,0.29270834,73,61,1,0,549,110.94636,98.0
111.47708,0.58229166,76,61,1,0,550,110.94636,98.0
110.938545,1.2135416,46,62,1,0,551,109.88333,97.0
111.50833,0.653125,67,43,1,0,552,110.94636,98.0
112.03333,0.29583332,70,61,1,0,553,112.02239,99.0
112.29271,0.31145832,71,64,1,0,554,112.02239,99.0
112.83542,0.30208334,70,56,1,0,555,112.02239,99.0
112.01146,1.171875,55,68,1,0,556,110.94636,98.0
112.572914,0.8666667,73,61,1,0,557,112.02239,99.0
113.438545,0.275,70,69,1,0,558,113.13646,100.0
113.14271,0.746875,63,49,1,0,559,113.13646,100.0
113.95521,0.26979166,66,55,1,0,560,113.13646,100.0
114.23646,0.23333333,65,46,1,0,561,114.23646,101.0
113.13021,1.4552083,56,69,1,0,562,112.02239,99.0
114.48229,0.27291667,54,42,1,0,563,114.23646,101.0
114.489586,0.278125,68,53,1,0,564,114.23646,101.0
113.7,1.1447917,71,74,1,0,565,113.13646,100.0
114.777084,0.421875,53,44,1,0,566,114.23646,101.0
115.0125,0.18645833,71,62,1,0,567,114.23646,101.0
115.02396,0.37916666,56,53,1,0,568,114.23646,101.0
115.308334,0.21354167,71,64,1,0,569,115.29271,102.0
115.55521,0.24791667,68,67,1,0,570,115.29271,102.0
114.76458,1.296875,61,48,1,0,571,114.23646,101.0
116.10208,0.25104168,64,43,1,0,572,115.29271,102.0
116.36771,0.22395833,63,51,1,0,573,116.36771,103.0
115.29271,1.409375,54,49,1,0,574,115.29271,102.0
115.8125,0.91770834,70,68,1,0,575,115.29271,102.0
116.62187,0.284375,66,48,1,0,576,116.36771,103.0
116.626045,0.284375,52,39,1,0,577,116.36771,103.0
116.90312,0.26458332,51,51,1,0,578,116.36771,103.0
117.16563,0.15625,69,56,1,0,579,116.36771,103.0
117.16771,0.44375,54,45,1,0,580,116.36771,103.0
117.48646,0.2125,69,57,1,0,581,117.48125,104.0
116.92812,0.809375,59,50,1,0,582,116.36771,103.0
117.73021,0.31458333,67,58,1,0,583,117.48125,104.0
117.47604,0.87916666,52,62,1,0,584,116.36771,103.0
118.27396,0.30833334,60,44,1,0,585,117.48125,104.0
118.26146,0.321875,51,44,1,0,586,117.48125,104.0
118.54479,0.5541667,49,52,1,0,587,118.54444,105.0
117.998955,1.1,68,69,1,0,588,117.48125,104.0
118.808334,0.290625,72,64,1,0,589,118.54444,105.0
118.802086,0.296875,51,49,1,0,590,118.54444,105.0
118.55417,0.66979164,64,58,1,0,591,118.54444,105.0
118.53438,1.103125,56,80,1,0,592,117.48125,104.0
119.33437,0.303125,65,61,1,0,593,118.54444,105.0
119.08542,0.5697917,52,52,1,0,594,118.54444,105.0
119.33854,0.38854167,49,47,1,0,595,118.54444,105.0
119.660416,0.184375,66,55,1,0,596,119.65173,106.0
119.08646,0.7864583,73,69,1,0,597,118.54444,105.0
119.64792,1.1104167,45,61,1,0,598,118.54444,105.0
119.93125,0.82708335,49,40,1,0,599,119.65173,106.0
120.219795,0.5385417,73,60,1,0,600,119.65173,106.0
119.64687,1.1114583,61,78,1,0,601,118.54444,105.0
120.20104,0.5572917,69,64,1,0,602,119.65173,106.0
120.47604,0.28229168,68,75,1,0,603,119.65173,106.0
120.21146,0.725,54,43,1,0,604,119.65173,106.0
120.7625,0.24270834,66,60,1,0,605,120.75278,107.0
121.00521,0.26770833,68,72,1,0,606,120.75278,107.0
120.74792,0.7708333,75,71,1,0,607,119.65173,106.0
121.270836,0.26354167,69,58,1,0,608,120.75278,107.0
121.54583,0.271875,66,53,1,0,609,120.75278,107.0
120.74792,1.13125,57,77,1,0,610,119.65173,106.0
121.282295,0.64270836,48,58,1,0,611,120.75278,107.0
121.83229,0.27291667,63,60,1,0,612,121.825,108.0
122.10729,0.81145835,49,52,1,0,613,121.825,108.0
122.09375,0.825,64,52,1,0,614,121.825,108.0
121.81771,1.1010417,54,77,1,0,615,120.75278,107.0
122.37708,0.5416667,66,54,1,0,616,121.825,108.0
122.36771,0.55104166,69,62,1,0,617,121.825,108.0
122.629166,0.28958333,63,59,1,0,618,121.825,108.0
122.347916,0.5708333,51,46,1,0,619,121.825,108.0
122.63646,0.35208333,48,50,1,0,620,121.825,108.0
122.910416,0.26875,44,52,1,0,621,121.825,108.0
122.91875,1.0958333,63,79,1,0,622,121.825,108.0
122.958336,1.05625,60,50,1,0,623,122.92917,109.0
123.17292,0.84166664,46,42,1,0,624,122.92917,109.0
123.18125,0.8333333,61,57,1,0,625,122.92917,109.0
123.46667,0.54791665,63,43,1,0,626,122.92917,109.0
123.479164,0.53541666,48,39,1,0,627,122.92917,109.0
123.47813,0.5364583,68,66,1,0,628,122.92917,109.0
123.73333,0.33541667,44,46,1,0,629,122.92917,109.0
123.73021,0.34583333,66,70,1,0,630,122.92917,109.0
124.02812,0.278125,49,51,1,0,631,122.92917,109.0
124.28646,0.26145834,51,40,1,0,632,124.03125,110.0
124.59062,0.25625,52,39,1,0,633,124.03125,110.0
124.82396,0.30520833,49,39,1,0,634,124.03125,110.0
124.03438,1.1895833,64,78,1,0,635,124.03125,110.0
124.57604,0.6625,61,49,1,0,636,124.03125,110.0
125.123955,0.52916664,45,40,1,0,637,125.12187,111.0
124.57188,1.08125,68,60,1,0,638,124.03125,110.0
125.39271,0.30104166,47,43,1,0,639,125.12187,111.0
125.66875,0.54583335,61,56,1,0,640,125.12187,111.0
125.660416,0.5541667,49,51,1,0,641,125.12187,111.0
125.64792,0.56666666,64,74,1,0,642,125.12187,111.0
125.11979,1.0947917,73,75,1,0,643,124.03125,110.0
125.91979,0.31354168,45,39,1,0,644,125.12187,111.0
126.19688,0.328125,42,45,1,0,645,126.19549,112.0
126.19375,0.5385417,69,77,1,0,646,125.12187,111.0
126.46667,0.28020832,44,65,1,0,647,126.19549,112.0
126.71562,0.253125,78,80,1,0,648,126.19549,112.0
126.972916,0.25416666,42,54,1,0,649,126.19549,112.0
126.979164,0.284375,76,81,1,0,650,126.19549,112.0
126.734375,0.63958335,45,57,1,0,651,126.19549,112.0
126.19583,1.2760416,66,63,1,0,652,126.19549,112.0
127.25625,0.51770836,39,50,1,0,653,126.19549,112.0
127.25729,0.51666665,78,85,1,0,654,127.25677,113.0
127.49479,0.27916667,40,66,1,0,655,127.25677,113.0
127.760414,0.5541667,42,63,1,0,656,127.25677,113.0
127.770836,0.54375,66,66,1,0,657,127.25677,113.0
127.76771,0.546875,75,78,1,0,658,127.25677,113.0
127.775,0.56041664,69,67,1,0,659,127.25677,113.0
128.02188,0.328125,39,63,1,0,660,127.25677,113.0
128.3073,0.53020835,71,76,1,0,661,127.25677,113.0
128.32396,0.51354164,44,60,1,0,662,128.31563,114.0
128.31563,0.521875,63,69,1,0,663,128.31563,114.0
128.57187,0.29895833,42,53,1,0,664,128.31563,114.0
128.84895,0.075,68,57,1,0,665,128.31563,114.0
128.84584,0.5104167,64,60,1,0,666,128.31563,114.0
128.83125,0.525,73,75,1,0,667,128.31563,114.0
128.85208,0.50416666,40,47,1,0,668,128.31563,114.0
129.0875,0.26875,69,81,1,0,669,128.31563,114.0
129.08855,0.26770833,75,78,1,0,670,128.31563,114.0
129.07396,0.29583332,42,47,1,0,671,128.31563,114.0
129.37709,0.559375,76,79,1,0,672,129.37396,115.0
129.3823,0.5541667,71,80,1,0,673,129.37396,115.0
129.3625,0.57395834,44,48,1,0,674,128.31563,114.0
129.62917,0.33645833,42,47,1,0,675,129.37396,115.0
129.91875,0.71770835,44,53,1,0,676,129.37396,115.0
129.94792,0.68854165,66,56,1,0,677,129.37396,115.0
130.20103,0.43541667,45,62,1,0,678,129.37396,115.0
129.94167,0.73854166,61,50,1,0,679,129.37396,115.0
129.92813,0.7572917,69,79,1,0,680,129.37396,115.0
130.93333,0.325,63,40,1,0,681,130.61111,116.0
130.60208,0.9302083,68,76,1,0,682,129.37396,115.0
131.23125,0.53333336,64,43,1,0,683,130.61111,116.0
131.48958,0.39791667,69,67,1,0,684,130.61111,116.0
130.61667,1.5697917,47,45,1,0,685,130.61111,116.0
132.06146,1.1958333,61,43,1,0,686,131.77708,117.0
132.39896,0.85833335,63,46,1,0,687,131.77708,117.0
131.77708,1.4802083,66,60,1,0,688,131.77708,117.0
130.61458,2.6427083,59,52,1,0,689,130.61111,116.0
132.70522,0.64375,57,42,1,0,690,131.77708,117.0
133.59584,0.26354167,71,53,1,0,691,133.24132,118.0
133.22292,2.2947917,64,55,1,0,692,131.77708,117.0
133.26042,2.2572916,52,31,1,0,693,133.24132,118.0
133.24063,2.2770834,56,37,1,0,694,131.77708,117.0
133.87917,1.6385417,76,54,1,0,695,133.24132,118.0
134.41354,1.1041666,59,47,1,0,696,134.41354,119.0
134.66978,0.84791666,73,55,1,0,697,134.41354,119.0
134.93959,0.578125,83,59,1,0,698,134.41354,119.0
135.19167,0.32604167,81,69,1,0,699,134.41354,119.0
134.94583,0.62291664,75,49,1,0,700,134.41354,119.0
135.45833,0.30729166,80,68,1,0,701,134.41354,119.0
135.71771,0.41979167,81,68,1,0,702,135.46355,120.0
135.97084,0.54583335,83,68,1,0,703,135.46355,120.0
136.20625,0.31041667,80,78,1,0,704,135.46355,120.0
135.9625,0.56354165,68,50,1,0,705,135.46355,120.0
135.46875,1.1677083,64,58,1,0,706,135.46355,120.0
136.48647,0.28854167,76,64,1,0,707,136.48228,121.0
136.75417,0.28854167,78,72,1,0,708,136.48228,121.0
137.01042,0.465625,80,68,1,0,709,136.48228,121.0
137.26666,0.28229168,76,56,1,0,710,136.48228,121.0
137.0052,1.5114583,64,40,1,0,711,136.48228,121.0
137.54478,0.971875,73,58,1,0,712,137.54062,122.0
136.47812,2.0385416,61,59,1,0,713,135.46355,120.0
137.8177,0.69895834,75,65,1,0,714,137.54062,122.0
138.08022,0.43645832,73,69,1,0,715,137.54062,122.0
138.34062,0.24895833,71,67,1,0,716,137.54062,122.0
138.59688,0.259375,70,62,1,0,717,137.54062,122.0
137.53645,1.34375,58,51,1,0,718,136.48228,121.0
138.8677,0.2625,71,64,1,0,719,138.60104,123.0
138.08646,1.08125,76,58,1,0,720,137.54062,122.0
139.14062,0.25625,73,54,1,0,721,138.60104,123.0
139.38126,0.28645834,70,65,1,0,722,138.60104,123.0
138.60521,1.1072917,67,69,1,0,723,138.60104,123.0
139.65416,1.1020833,68,54,1,0,724,138.60104,123.0
139.90105,0.85520834,66,42,1,0,725,139.65729,124.0
139.12709,1.6291667,75,56,1,0,726,138.60104,123.0
139.66042,1.0958333,71,60,1,0,727,139.65729,124.0
140.40834,0.34791666,63,40,1,0,728,139.65729,124.0
140.17084,0.684375,65,40,1,0,729,139.65729,124.0
140.14272,0.8197917,80,75,1,0,730,139.65729,124.0
140.66771,0.33333334,62,38,1,0,731,139.65729,124.0
140.92708,0.278125,63,33,1,0,732,140.67552,125.0
140.93124,0.34270832,78,62,1,0,733,140.67552,125.0
141.21979,0.596875,80,67,1,0,734,140.67552,125.0
141.22292,0.59375,65,32,1,0,735,140.67552,125.0
141.48021,0.346875,62,32,1,0,736,140.67552,125.0
140.68333,1.3104167,70,42,1,0,737,140.67552,125.0
142.03334,0.28854167,76,61,1,0,738,141.76823,126.0
142.28958,0.27395833,75,70,1,0,739,141.76823,126.0
142.53125,0.271875,73,73,1,0,740,141.76823,126.0
142.79584,0.26458332,72,70,1,0,741,142.79584,127.0
141.76875,1.3260417,63,37,1,0,742,141.76823,126.0
143.04375,0.26979166,73,68,1,0,743,142.79584,127.0
143.03958,0.34166667,64,60,1,0,744,142.79584,127.0
143.3073,0.20104167,75,67,1,0,745,142.79584,127.0
143.29584,0.23958333,66,62,1,0,746,142.79584,127.0
143.54375,0.26458332,72,68,1,0,747,142.79584,127.0
143.54375,0.265625,63,58,1,0,748,142.79584,127.0
141.76772,2.2208333,78,60,1,0,749,140.67552,125.0
143.82396,0.278125,64,56,1,0,750,143.81406,128.0
144.0552,0.47604167,63,60,1,0,751,143.81406,128.0
144.33229,0.29791668,61,51,1,0,752,143.81406,128.0
144.59166,0.265625,59,48,1,0,753,143.81406,128.0
144.86563,0.24583334,58,45,1,0,754,144.85834,129.0
144.32396,0.81354165,76,72,1,0,755,143.81406,128.0
143.80417,1.3729167,68,70,1,0,756,142.79584,127.0
145.12396,0.246875,59,48,1,0,757,144.85834,129.0
145.12396,0.25416666,75,62,1,0,758,144.85834,129.0
145.37917,0.234375,61,50,1,0,759,144.85834,129.0
145.63437,0.30104166,58,41,1,0,760,144.85834,129.0
145.37291,0.56354165,76,59,1,0,761,144.85834,129.0
144.85104,1.1,67,55,1,0,762,143.81406,128.0
145.65729,0.29375,73,48,1,0,763,144.85834,129.0
146.1823,0.23854166,73,55,1,0,764,145.93178,130.0
146.42708,0.25416666,71,62,1,0,765,145.93178,130.0
146.67708,0.290625,70,69,1,0,766,145.93178,130.0
146.92813,0.271875,68,70,1,0,767,146.92813,131.0
145.93124,1.3166667,59,45,1,0,768,144.85834,129.0
147.17708,0.27916667,61,57,1,0,769,146.92813,131.0
147.1823,0.28229168,70,70,1,0,770,146.92813,131.0
147.4375,0.24791667,63,65,1,0,771,146.92813,131.0
147.43959,0.5,71,68,1,0,772,146.92813,131.0
145.9323,2.0072916,75,63,1,0,773,145.93178,130.0
147.68854,0.278125,68,70,1,0,774,146.92813,131.0
147.68541,0.290625,59,61,1,0,775,146.92813,131.0
147.96771,0.26770833,61,61,1,0,776,146.92813,131.0
147.96979,0.46770832,65,57,1,0,777,147.96875,132.0
148.2427,0.2375,59,59,1,0,778,147.96875,132.0
148.47395,0.27291667,58,47,1,0,779,147.96875,132.0
148.47708,0.28229168,67,46,1,0,780,147.96875,132.0
148.74167,0.240625,56,51,1,0,781,147.96875,132.0
148.74063,0.26666668,68,57,1,0,782,147.96875,132.0
148.46771,0.675,73,56,1,0,783,147.96875,132.0
149.02396,0.22083333,55,44,1,0,784,149.01407,133.0
149.26459,0.20625,56,51,1,0,785,149.01407,133.0
149.27292,0.21979167,71,51,1,0,786,149.01407,133.0
149.00417,0.5697917,70,67,1,0,787,147.96875,132.0
149.525,0.2125,58,37,1,0,788,149.01407,133.0
149.5125,0.5239583,73,58,1,0,789,149.01407,133.0
149.76979,0.27604166,55,41,1,0,790,149.01407,133.0
149.7625,0.30625,70,49,1,0,791,149.01407,133.0
150.30937,0.18541667,67,47,1,0,792,150.05624,134.0
150.0552,0.5541667,71,58,1,0,793,149.01407,133.0
150.0573,0.696875,56,54,1,0,794,150.05624,134.0
150.69583,0.098958336,54,47,1,0,795,150.05624,134.0
150.80833,0.09375,52,51,1,0,796,150.05624,134.0
150.93437,0.08645833,51,54,1,0,797,150.05624,134.0
150.8052,0.27083334,71,64,1,0,798,150.05624,134.0
150.57603,0.50625,68,59,1,0,799,150.05624,134.0
151.06667,0.25416666,49,51,1,0,800,150.05624,134.0
151.33646,0.12604167,68,67,1,0,801,151.07083,135.0
151.3375,0.25208333,59,64,1,0,802,151.07083,135.0
151.075,0.565625,76,78,1,0,803,151.07083,135.0
151.58855,0.22291666,58,65,1,0,804,151.07083,135.0
151.59479,0.315625,73,74,1,0,805,151.07083,135.0
151.84062,0.26145834,54,43,1,0,806,151.07083,135.0
151.83958,0.29166666,76,76,1,0,807,151.07083,135.0
152.36458,0.2,70,61,1,0,808,152.1198,136.0
152.11458,0.503125,75,79,1,0,809,151.07083,135.0
152.125,0.60520834,59,53,1,0,810,152.1198,136.0
152.72604,0.084375,58,47,1,0,811,152.1198,136.0
152.82083,0.08125,56,57,1,0,812,152.1198,136.0
152.61458,0.409375,71,65,1,0,813,152.1198,136.0
152.9323,0.14166667,54,54,1,0,814,152.1198,136.0
152.85104,0.28958333,75,83,1,0,815,152.1198,136.0
153.10312,0.253125,52,49,1,0,816,152.1198,136.0
153.37291,0.25625,71,65,1,0,817,153.10782,137.0
153.375,0.27708334,63,72,1,0,818,153.10782,137.0
153.1125,0.56354165,80,87,1,0,819,153.10782,137.0
153.6323,0.23541667,61,67,1,0,820,153.10782,137.0
153.62187,0.52916664,76,76,1,0,821,153.10782,137.0
153.87917,0.30416667,80,85,1,0,822,153.10782,137.0
153.8698,0.334375,58,59,1,0,823,153.10782,137.0
154.15208,0.47916666,78,83,1,0,824,153.10782,137.0
154.40729,0.28854167,73,65,1,0,825,154.1578,138.0
154.16354,0.603125,63,61,1,0,826,154.1578,138.0
154.75417,0.09166667,61,55,1,0,827,154.1578,138.0
154.86041,0.110416666,59,59,1,0,828,154.1578,138.0
154.9948,0.14583333,58,55,1,0,829,154.1578,138.0
154.89896,0.26875,78,82,1,0,830,154.1578,138.0
154.66042,0.54583335,75,73,1,0,831,154.1578,138.0
155.15938,0.21875,56,61,1,0,832,154.1578,138.0
155.16042,0.5104167,83,85,1,0,833,155.1599,139.0
155.40938,0.26979166,66,56,1,0,834,155.1599,139.0
155.67291,0.23854166,65,46,1,0,835,155.1599,139.0
155.40834,0.5072917,75,68,1,0,836,155.1599,139.0
155.67397,0.24375,80,72,1,0,837,155.1599,139.0
155.92084,0.290625,83,75,1,0,838,155.1599,139.0
155.92917,0.28645834,61,44,1,0,839,155.1599,139.0
156.2,0.28229168,66,48,1,0,840,156.19844,140.0
156.45416,0.18958333,77,65,1,0,841,156.19844,140.0
156.45209,0.24791667,68,61,1,0,842,156.19844,140.0
156.71875,0.45625,70,75,1,0,843,156.19844,140.0
156.69687,0.478125,78,67,1,0,844,156.19844,140.0
156.19687,0.978125,82,83,1,0,845,155.1599,139.0
156.94792,0.24375,73,78,1,0,846,156.19844,140.0
156.95103,0.2625,66,60,1,0,847,156.19844,140.0
157.20729,0.05,78,61,1,0,848,157.18854,141.0
157.18959,0.228125,63,55,1,0,849,157.18854,141.0
157.33125,0.18125,80,65,1,0,850,157.18854,141.0
157.44687,0.09583333,78,68,1,0,851,157.18854,141.0
157.43646,0.21666667,64,47,1,0,852,157.18854,141.0
157.55104,0.12083333,76,65,1,0,853,157.18854,141.0
157.68437,0.296875,66,43,1,0,854,157.18854,141.0
157.1875,1.046875,81,74,1,0,855,156.19844,140.0
157.94063,0.321875,78,62,1,0,856,157.18854,141.0
157.93646,0.42708334,63,45,1,0,857,157.18854,141.0
157.69063,0.7572917,75,64,1,0,858,157.18854,141.0
158.23228,0.29583332,60,36,1,0,859,158.21927,142.0
158.48125,0.221875,61,41,1,0,860,158.21927,142.0
158.46458,0.265625,76,61,1,0,861,158.21927,142.0
158.73021,0.19166666,63,39,1,0,862,158.21927,142.0
158.70938,0.24270834,78,62,1,0,863,158.21927,142.0
158.95833,0.24583334,75,59,1,0,864,158.21927,142.0
158.98125,0.28645834,60,38,1,0,865,158.21927,142.0
159.22812,0.2375,76,56,1,0,866,159.22604,143.0
159.22395,0.265625,61,40,1,0,867,158.21927,142.0
159.47812,0.26770833,63,45,1,0,868,159.22604,143.0
159.47708,0.32291666,72,56,1,0,869,159.22604,143.0
159.76146,0.29166666,73,55,1,0,870,159.22604,143.0
159.75104,0.92395836,64,47,1,0,871,159.22604,143.0
160.02812,0.646875,76,59,1,0,872,159.22604,143.0
158.20625,2.46875,80,66,1,0,873,157.18854,141.0
160.6125,0.45625,64,40,1,0,874,160.30833,144.0
160.85521,0.478125,63,44,1,0,875,160.30833,144.0
160.59792,0.73541665,80,67,1,0,876,160.30833,144.0
160.85208,0.48125,78,77,1,0,877,160.30833,144.0
160.30833,1.025,70,59,1,0,878,160.30833,144.0
161.09584,0.2625,61,50,1,0,879,160.30833,144.0
161.09584,0.271875,76,72,1,0,880,160.30833,144.0
161.37187,0.27604166,75,70,1,0,881,161.37152,145.0
161.375,0.35208333,59,40,1,0,882,161.37152,145.0
161.625,0.28229168,76,69,1,0,883,161.37152,145.0
161.63646,0.31145832,61,48,1,0,884,161.37152,145.0
161.8875,0.525,63,41,1,0,885,161.37152,145.0
161.8875,0.525,78,69,1,0,886,161.37152,145.0
162.14272,0.26979166,75,64,1,0,887,161.37152,145.0
162.13542,0.415625,59,46,1,0,888,161.37152,145.0
161.3677,1.2197917,71,64,1,0,889,160.30833,144.0
162.41458,0.315625,56,43,1,0,890,161.37152,145.0
162.67813,0.23645833,58,38,1,0,891,162.41562,146.0
162.66354,0.29791668,73,40,1,0,892,162.41562,146.0
162.9427,0.22708334,75,58,1,0,893,162.41562,146.0
162.95209,0.2875,59,40,1,0,894,162.41562,146.0
163.21146,0.259375,71,55,1,0,895,162.41562,146.0
163.21146,0.29270834,56,41,1,0,896,162.41562,146.0
163.46771,0.253125,73,53,1,0,897,162.41562,146.0
163.48021,0.24270834,58,46,1,0,898,163.47395,147.0
163.72708,0.284375,59,64,1,0,899,163.47395,147.0
163.73438,0.296875,68,53,1,0,900,163.47395,147.0
163.9948,0.578125,61,66,1,0,901,163.47395,147.0
162.41667,2.15625,76,60,1,0,902,162.41562,146.0
164.01562,0.5572917,70,55,1,0,903,163.47395,147.0
164.26146,0.31145832,73,66,1,0,904,163.47395,147.0
164.53958,1.0708333,47,64,1,0,905,163.47395,147.0
164.82709,0.78333336,59,59,1,0,906,164.56459,148.0
164.59895,1.0114583,66,42,1,0,907,164.56459,148.0
165.08125,0.52916664,58,63,1,0,908,164.56459,148.0
165.07709,0.5364583,71,70,1,0,909,164.56459,148.0
165.31563,0.31354168,56,73,1,0,910,164.56459,148.0
164.5552,1.175,75,67,1,0,911,163.47395,147.0
165.60521,0.26666668,55,63,1,0,912,165.59132,149.0
165.84895,0.24583334,56,68,1,0,913,165.59132,149.0
165.58125,1.090625,51,63,1,0,914,164.56459,148.0
166.10728,0.56458336,58,58,1,0,915,165.59132,149.0
166.35625,0.315625,55,59,1,0,916,165.59132,149.0
165.5875,1.084375,70,81,1,0,917,164.56459,148.0
166.12709,0.54479164,73,80,1,0,918,165.59132,149.0
166.90105,0.81041664,59,74,1,0,919,166.63126,150.0
166.6302,1.08125,56,77,1,0,920,165.59132,149.0
167.18124,0.53020835,68,79,1,0,921,166.63126,150.0
167.16354,0.54791665,61,80,1,0,922,166.63126,150.0
167.41978,0.29166666,63,74,1,0,923,166.63126,150.0
167.42084,0.290625,67,79,1,0,924,166.63126,150.0
166.6323,1.1,71,78,1,0,925,166.63126,150.0
167.71875,0.22604166,68,80,1,0,926,167.7066,151.0
167.97084,0.884375,71,76,1,0,927,167.7066,151.0
167.70312,1.1520833,64,79,1,0,928,166.63126,150.0
167.69792,1.1572917,52,80,1,0,929,166.63126,150.0
168.24167,0.61354166,59,58,1,0,930,167.7066,151.0
168.24167,0.61354166,76,84,1,0,931,167.7066,151.0
168.50313,0.35208333,78,84,1,0,932,167.7066,151.0
168.50833,0.346875,71,82,1,0,933,167.7066,151.0
168.80208,1.1322917,49,80,1,0,934,167.7066,151.0
169.13853,0.79583335,56,76,1,0,935,168.8066,152.0
169.39479,0.5395833,58,71,1,0,936,168.8066,152.0
169.65416,0.30104166,59,74,1,0,937,168.8066,152.0
168.8073,1.1770834,76,78,1,0,938,168.8066,152.0
168.81041,1.1802083,80,92,1,0,939,168.8066,152.0
170.19063,0.8833333,80,72,1,0,940,169.9224,153.0
170.18333,0.890625,76,74,1,0,941,169.9224,153.0
