onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.09505,0.8044864,67,75,0,0,464,35.917698,105.0
36.177315,0.7222215,72,78,0,0,465,35.917698,105.0
36.24996,0.649572,77,81,0,0,466,35.917698,105.0
36.33864,0.5608969,74,80,0,0,467,36.249966,106.0
36.423042,0.47649524,79,75,0,0,468,36.249966,106.0
36.492485,0.40705088,84,80,0,0,469,36.249966,106.0
36.56834,0.33119625,89,82,0,0,470,36.56834,107.0
36.640987,0.25854674,86,85,0,0,471,36.56834,107.0
36.72539,0.17414513,91,81,0,0,472,36.56834,107.0
36.795902,0.103632376,96,78,0,0,473,36.56834,107.0
36.877098,0.0811965,101,86,0,0,474,36.56834,107.0
36.952953,1.3878192,95,83,0,0,475,36.8771,108.0
37.03308,1.307691,91,80,0,0,476,36.8771,108.0
37.103596,1.2371782,86,79,0,0,477,36.8771,108.0
37.181587,1.1591868,89,87,0,0,478,37.181587,109.0
37.27774,1.0630331,83,76,0,0,479,37.181587,109.0
37.3568,0.9839734,79,79,0,0,480,37.181587,109.0
37.445477,0.89529824,74,75,0,0,481,37.181587,109.0
37.511715,0.829059,77,84,0,0,482,37.511715,110.0
37.60146,0.7393155,71,76,0,0,483,37.511715,110.0
37.687996,0.65277714,67,81,0,0,484,37.511715,110.0
37.780945,0.5598285,62,73,0,0,485,37.511715,110.0
37.854664,0.48611063,65,87,0,0,486,37.854664,111.0
35.58864,2.752134,43,84,0,0,487,35.58757,104.0
37.945477,0.39529875,59,80,0,0,488,37.854664,111.0
38.043766,0.29700825,55,81,0,0,489,37.854664,111.0
38.135647,0.205128,50,83,0,0,490,37.854664,111.0
35.586502,2.7542708,31,78,0,0,491,35.22539,103.0
38.355732,0.052350376,48,66,0,0,492,38.260647,112.0
38.45509,0.0641025,55,57,0,0,493,38.260647,112.0
38.52774,2.512818,58,65,0,0,494,38.260647,112.0
38.611073,2.4294848,64,73,0,0,495,38.611073,113.0
38.695473,2.3450832,60,63,0,0,496,38.611073,113.0
38.78415,2.256408,67,73,0,0,497,38.611073,113.0
38.87069,2.1698697,70,80,0,0,498,38.611073,113.0
38.952953,2.0876048,76,73,0,0,499,38.952953,114.0
39.035217,2.0053399,72,74,0,0,500,38.952953,114.0
39.108936,1.931622,79,78,0,0,501,38.952953,114.0
39.19227,1.8482888,82,85,0,0,502,38.952953,114.0
39.27026,1.7702974,88,80,0,0,503,39.27026,115.0
39.346115,1.6944427,84,79,0,0,504,39.27026,115.0
39.426243,1.6143147,89,78,0,0,505,39.27026,115.0
39.508507,1.5320498,90,48,0,0,506,39.27026,115.0
39.518124,1.5224344,93,78,0,0,507,39.27026,115.0
39.55872,1.4818361,92,6,0,0,508,39.27026,115.0
38.260647,2.7799118,36,97,0,0,509,38.260647,112.0
39.596115,1.444443,99,84,0,0,510,39.27026,115.0
39.71898,1.3215799,94,54,0,0,511,39.610004,116.0
39.771328,1.2692295,92,19,0,0,512,39.610004,116.0
39.78949,1.2510672,87,80,0,0,513,39.610004,116.0
39.865345,1.1752125,84,62,0,0,514,39.610004,116.0
39.9615,1.0790588,83,44,0,0,515,39.94761,117.0
39.94761,1.0929476,87,81,0,0,516,39.94761,117.0
40.03094,1.0096143,82,70,0,0,517,39.94761,117.0
40.11214,0.92841786,75,81,0,0,518,39.94761,117.0
40.209362,0.8311958,71,77,0,0,519,39.94761,117.0
40.29483,0.74572575,75,78,0,0,520,40.29483,118.0
40.371754,0.66880274,70,69,0,0,521,40.29483,118.0
40.44654,0.5940165,63,82,0,0,522,40.29483,118.0
40.536285,0.504273,60,69,0,0,523,40.29483,118.0
40.620686,0.4198714,63,84,0,0,524,40.620686,119.0
39.610004,1.4305542,42,96,0,0,525,39.610004,116.0
40.712566,0.32799113,58,78,0,0,526,40.620686,119.0
39.614277,1.4262806,30,87,0,0,527,39.610004,116.0
40.805515,0.2350425,51,80,0,0,528,40.620686,119.0
40.890984,0.1495725,48,78,0,0,529,40.620686,119.0
41.0865,0.08440162,48,66,0,0,530,40.980194,120.0
41.167694,1.1121783,51,77,0,0,531,40.980194,120.0
41.260643,1.0192298,57,61,0,0,532,40.980194,120.0
41.30338,0.9764947,63,71,0,0,533,41.30338,121.0
41.41342,0.8664521,60,76,0,0,534,41.30338,121.0
41.494617,0.7852556,63,67,0,0,535,41.30338,121.0
41.592907,0.6869651,69,65,0,0,536,41.30338,121.0
41.58543,0.69444376,68,27,0,0,537,41.30338,121.0
41.63671,0.6431618,75,73,0,0,538,41.63671,122.0
40.98073,1.299144,29,89,0,0,539,40.980194,120.0
41.72966,0.5502131,72,70,0,0,540,41.63671,122.0
41.799103,0.48076874,75,80,0,0,541,41.63671,122.0
41.876026,0.40384576,80,45,0,0,542,41.63671,122.0
41.898464,0.38140988,81,69,0,0,543,41.63671,122.0
41.949745,0.33012787,86,68,0,0,544,41.949745,123.0
42.046967,0.23290575,83,66,0,0,545,41.949745,123.0
42.0459,0.23397413,84,71,0,0,546,41.949745,123.0
42.11641,0.16346137,87,82,0,0,547,41.949745,123.0
42.178375,0.10149562,94,79,0,0,548,41.949745,123.0
40.97966,1.3023491,41,95,0,0,549,40.620686,119.0
42.278805,0.0897435,99,82,0,0,550,42.278805,124.0
42.378162,0.110042624,92,70,0,0,551,42.278805,124.0
42.463634,0.07478625,87,79,0,0,552,42.278805,124.0
42.55017,1.1506399,83,69,0,0,553,42.278805,124.0
42.621754,1.0790588,87,77,0,0,554,42.621754,125.0
42.66128,1.0395288,81,28,0,0,555,42.621754,125.0
42.705086,0.9957255,80,73,0,0,556,42.621754,125.0
42.777737,0.923076,75,81,0,0,557,42.621754,125.0
42.86,0.84081113,71,74,0,0,558,42.621754,125.0
42.946537,0.75427276,75,81,0,0,559,42.946537,126.0
42.27346,1.427349,47,97,0,0,560,41.949745,123.0
42.970043,0.7307685,69,13,0,0,561,42.946537,126.0
43.02453,0.6762814,68,72,0,0,562,42.946537,126.0
43.117477,0.5833328,63,81,0,0,563,42.946537,126.0
43.200813,0.4999995,59,69,0,0,564,42.946537,126.0
43.285213,0.4155979,63,83,0,0,565,43.285213,127.0
43.37389,0.32692274,56,76,0,0,566,43.285213,127.0
43.4647,0.23611088,51,71,0,0,567,43.285213,127.0
43.54269,0.1581195,47,81,0,0,568,43.285213,127.0
42.28201,1.418802,35,86,0,0,569,42.278805,124.0
43.74568,0.033119626,46,66,0,0,570,43.637775,128.0
43.836494,0.080128126,53,72,0,0,571,43.637775,128.0
43.914486,1.1057681,56,74,0,0,572,43.637775,128.0
44.00423,1.0160246,62,69,0,0,573,44.00423,129.0
44.08436,0.9358965,58,74,0,0,574,44.00423,129.0
44.183716,0.8365376,65,60,0,0,575,44.00423,129.0
44.248886,0.7713668,68,72,0,0,576,44.00423,129.0
44.33329,0.6869651,74,87,0,0,577,44.33329,130.0
44.45936,0.5608969,71,48,0,0,578,44.33329,130.0
44.48393,0.53632426,72,40,0,0,579,44.33329,130.0
44.499954,0.5202986,77,71,0,0,580,44.33329,130.0
44.577946,0.44230726,80,78,0,0,581,44.33329,130.0
44.658073,0.36217913,86,76,0,0,582,44.658073,131.0
44.73286,0.28739288,82,87,0,0,583,44.658073,131.0
44.822605,0.19764937,89,79,0,0,584,44.658073,131.0
44.888844,0.13141012,92,84,0,0,585,44.658073,131.0
44.97859,0.076923,98,82,0,0,586,44.658073,131.0
45.060852,1.418802,92,76,0,0,587,44.98126,132.0
45.150597,1.3290585,89,41,0,0,588,44.98126,132.0
45.133503,1.3461525,88,58,0,0,589,44.98126,132.0
45.205082,1.2745714,82,81,0,0,590,44.98126,132.0
45.303375,1.1762809,86,80,0,0,591,45.303375,133.0
45.395252,1.0844007,80,81,0,0,592,45.303375,133.0
45.505295,0.974358,76,55,0,0,593,45.303375,133.0
45.484997,0.9946571,77,45,0,0,594,45.303375,133.0
45.544827,0.9348281,70,78,0,0,595,45.303375,133.0
45.64739,0.8322641,74,80,0,0,596,45.64739,134.0
45.731792,0.7478625,68,79,0,0,597,45.64739,134.0
45.834354,0.6452985,64,61,0,0,598,45.64739,134.0
45.90487,0.57478577,58,67,0,0,599,45.64739,134.0
46.036278,0.44337562,64,43,0,0,600,46.033073,135.0
46.033073,0.44658074,62,54,0,0,601,46.033073,135.0
44.98393,1.495725,46,93,0,0,602,44.98126,132.0
46.102516,0.37713638,56,76,0,0,603,46.033073,135.0
46.20615,0.273504,52,72,0,0,604,46.033073,135.0
46.283073,0.196581,46,76,0,0,605,46.033073,135.0
43.637775,2.8418775,34,86,0,0,606,43.637775,128.0
46.555508,0.076923,52,68,0,0,607,46.38991,136.0
46.643116,0.06944437,57,65,0,0,608,46.38991,136.0
46.748886,2.6132452,61,54,0,0,609,46.748886,137.0
46.83756,2.5245702,57,63,0,0,610,46.748886,137.0
46.92303,2.4391,64,67,0,0,611,46.748886,137.0
46.995678,2.3664505,69,68,0,0,612,46.748886,137.0
47.083286,2.2788439,73,71,0,0,613,47.083286,138.0
47.176235,2.1858952,69,62,0,0,614,47.083286,138.0
47.256363,2.105767,76,71,0,0,615,47.083286,138.0
47.329014,2.0331175,81,72,0,0,616,47.083286,138.0
47.408073,1.9540579,85,78,0,0,617,47.408073,139.0
47.491405,1.8707247,81,60,0,0,618,47.408073,139.0
47.576874,1.7852546,88,73,0,0,619,47.408073,139.0
47.63777,1.7243572,93,75,0,0,620,47.408073,139.0
47.737133,1.6249983,97,79,0,0,621,47.737133,140.0
47.86854,1.4935882,93,47,0,0,622,47.737133,140.0
47.807644,1.5544857,92,74,0,0,623,47.737133,140.0
47.893116,1.4690156,88,65,0,0,624,47.737133,140.0
47.96256,1.3995713,81,74,0,0,625,47.737133,140.0
48.058712,1.3034174,85,77,0,0,626,48.058712,141.0
48.15273,1.2094005,83,40,0,0,627,48.058712,141.0
48.157,1.205127,81,62,0,0,628,48.058712,141.0
48.240337,1.1217937,76,68,0,0,629,48.058712,141.0
48.31726,1.0448707,69,65,0,0,630,48.058712,141.0
48.40807,0.9540589,73,77,0,0,631,48.40807,142.0
48.484993,0.8771359,69,55,0,0,632,48.40807,142.0
48.5929,0.76923,64,63,0,0,633,48.40807,142.0
48.682644,0.6794865,57,58,0,0,634,48.40807,142.0
48.779865,0.58226436,61,67,0,0,635,48.779865,143.0
46.46149,2.900638,45,69,0,0,636,46.38991,136.0
48.872814,0.48931575,57,66,0,0,637,48.779865,143.0
48.995678,0.36645263,52,64,0,0,638,48.779865,143.0
49.099308,0.26282024,45,66,0,0,639,48.779865,143.0
46.38991,2.9722192,33,85,0,0,640,46.38991,136.0
49.30123,0.07478625,45,58,0,0,641,49.22217,144.0
49.413414,0.058760624,50,56,0,0,642,49.22217,144.0
49.5085,0.048076876,54,57,0,0,643,49.22217,144.0
49.567257,0.042735,60,60,0,0,644,49.567257,145.0
49.664482,0.06196575,57,61,0,0,645,49.567257,145.0
49.75102,0.8076915,62,56,0,0,646,49.567257,145.0
49.819393,0.7393155,66,70,0,0,647,49.567257,145.0
49.917686,0.641025,72,63,0,0,648,49.917686,146.0
49.99247,0.56623876,69,68,0,0,649,49.917686,146.0
50.08435,0.4743585,74,68,0,0,650,49.917686,146.0
50.143112,0.4155979,78,76,0,0,651,49.917686,146.0
50.234993,0.32371762,84,75,0,0,652,50.234993,147.0
50.319393,0.239316,81,70,0,0,653,50.234993,147.0
50.403797,0.15491438,86,73,0,0,654,50.234993,147.0
50.47965,0.07905975,90,72,0,0,655,50.234993,147.0
49.22217,1.3621781,38,66,0,0,656,49.22217,144.0
50.567257,0.07905975,96,78,0,0,657,50.234993,147.0
50.659138,1.3803405,89,73,0,0,658,50.587555,148.0
50.745674,1.2938021,86,70,0,0,659,50.587555,148.0
50.81619,1.2232894,79,62,0,0,660,50.587555,148.0
50.889908,1.1495715,84,79,0,0,661,50.889908,149.0
50.98606,1.0534178,77,74,0,0,662,50.889908,149.0
51.0758,0.96367425,74,65,0,0,663,50.889908,149.0
51.151657,0.88781965,67,58,0,0,664,50.889908,149.0
51.224308,0.8151701,72,74,0,0,665,51.224308,150.0
51.317257,0.7222215,65,72,0,0,666,51.224308,150.0
51.403793,0.6356831,62,67,0,0,667,51.224308,150.0
51.49247,0.547008,55,61,0,0,668,51.224308,150.0
51.564053,0.47542688,59,79,0,0,669,51.564053,151.0
50.588623,1.4508532,43,56,0,0,670,50.587555,148.0
51.653793,0.3856834,53,71,0,0,671,51.564053,151.0
51.74781,0.2916664,50,68,0,0,672,51.564053,151.0
51.832214,0.20726475,43,68,0,0,673,51.564053,151.0
50.587555,1.4519216,31,59,0,0,674,50.587555,148.0
52.02986,0.050213624,43,57,0,0,675,51.91982,152.0
52.106785,0.0726495,48,73,0,0,676,51.91982,152.0
52.193325,0.0641025,52,75,0,0,677,51.91982,152.0
52.262768,0.039529875,59,68,0,0,678,52.262768,153.0
52.35358,0.92628115,55,72,0,0,679,52.262768,153.0
52.443325,0.8365376,60,71,0,0,680,52.262768,153.0
52.515972,0.7638881,64,76,0,0,681,52.262768,153.0
52.59503,0.6848284,71,80,0,0,682,52.59503,154.0
52.68798,0.5918797,67,75,0,0,683,52.59503,154.0
52.76704,0.51282,72,76,0,0,684,52.59503,154.0
52.841827,0.43803376,76,78,0,0,685,52.59503,154.0
52.912342,0.367521,83,86,0,0,686,52.91234,155.0
53.012768,0.26709375,79,77,0,0,687,52.91234,155.0
53.08328,0.196581,84,78,0,0,688,52.91234,155.0
53.14952,0.13034175,88,80,0,0,689,52.91234,155.0
51.91982,1.3600414,36,88,0,0,690,51.91982,152.0
53.24033,0.06944437,95,80,0,0,691,53.24033,156.0
53.32687,0.09935887,88,75,0,0,692,53.24033,156.0
53.40059,0.06196575,84,73,0,0,693,53.24033,156.0
53.477512,1.2414517,77,70,0,0,694,53.24033,156.0
53.55764,1.1613237,83,84,0,0,695,53.55764,157.0
53.64952,1.0694433,76,75,0,0,696,53.55764,157.0
53.72858,0.9903836,72,74,0,0,697,53.55764,157.0
53.806572,0.91239226,65,73,0,0,698,53.55764,157.0
53.89311,0.8258539,71,80,0,0,699,53.89311,158.0
53.972168,0.7467941,64,78,0,0,700,53.89311,158.0
54.06405,0.6549139,60,75,0,0,701,53.89311,158.0
54.14738,0.57158065,53,74,0,0,702,53.89311,158.0
53.24033,1.478631,41,86,0,0,703,53.24033,156.0
54.230717,0.48824736,57,81,0,0,704,54.230717,159.0
54.30871,0.410256,52,80,0,0,705,54.230717,159.0
54.413406,0.30555525,48,74,0,0,706,54.230717,159.0
54.511696,0.20726475,41,72,0,0,707,54.230717,159.0
53.243538,1.4754258,29,77,0,0,708,53.24033,156.0
54.710415,0.048076876,41,59,0,0,709,54.603577,160.0
54.79482,0.041666623,47,70,0,0,710,54.603577,160.0
54.853577,0.071581125,50,69,0,0,711,54.603577,160.0
54.928364,0.039529875,57,73,0,0,712,54.928364,161.0
55.02345,0.9754264,53,70,0,0,713,54.928364,161.0
55.10892,0.88995636,59,68,0,0,714,54.928364,161.0
55.184772,0.81410176,62,69,0,0,715,54.928364,161.0
55.265972,0.73290527,69,76,0,0,716,55.26597,162.0
55.361057,0.6378199,65,70,0,0,717,55.26597,162.0
55.44439,0.55448663,71,73,0,0,718,55.26597,162.0
55.51704,0.48183712,74,75,0,0,719,55.26597,162.0
55.60678,0.39209363,81,64,0,0,720,55.60678,163.0
55.678364,0.3205125,77,76,0,0,721,55.60678,163.0
55.770245,0.22863226,83,72,0,0,722,55.60678,163.0
54.603577,1.3952978,35,89,0,0,723,54.603577,160.0
55.829002,0.16987163,86,71,0,0,724,55.60678,163.0
55.93157,0.08760675,91,70,0,0,725,55.929432,164.0
56.025585,0.10470075,86,65,0,0,726,55.929432,164.0
56.11212,1.2061954,83,67,0,0,727,55.929432,164.0
55.929432,1.3888875,28,58,0,0,728,55.929432,164.0
56.191185,1.1271356,76,56,0,0,729,55.929432,164.0
56.27345,1.0448707,79,75,0,0,730,56.27345,165.0
56.35678,0.9615375,74,69,0,0,731,56.27345,165.0
56.452934,0.86538374,71,70,0,0,732,56.27345,165.0
56.52772,0.7905975,64,68,0,0,733,56.27345,165.0
55.929432,1.3888875,40,61,0,0,734,55.929432,164.0
56.624943,0.69337535,69,72,0,0,735,56.61426,166.0
56.704002,0.6143156,72,74,0,0,736,56.61426,166.0
56.78734,0.5309824,79,74,0,0,737,56.61426,166.0
56.605713,0.71260613,45,79,0,0,738,56.27345,165.0
56.85785,0.46046963,76,81,0,0,739,56.61426,166.0
56.94439,0.37393126,81,80,0,0,740,56.94439,167.0
57.02345,0.2948715,84,81,0,0,741,56.94439,167.0
57.097164,0.22115363,91,81,0,0,742,56.94439,167.0
56.614258,0.7040591,33,75,0,0,743,56.27345,165.0
57.170883,0.14743575,88,82,0,0,744,56.94439,167.0
57.287334,0.0982905,89,77,0,0,745,57.281994,168.0
57.38242,0.5972216,84,75,0,0,746,57.281994,168.0
57.46789,0.51175165,81,78,0,0,747,57.281994,168.0
57.281994,0.6976489,26,85,0,0,748,57.281994,168.0
57.533062,0.44658074,74,77,0,0,749,57.281994,168.0
57.62174,0.35790563,77,84,0,0,750,57.62174,169.0
57.71148,0.26816213,72,70,0,0,751,57.62174,169.0
57.73712,0.24252112,71,60,0,0,752,57.62174,169.0
57.793747,0.18589725,69,79,0,0,753,57.62174,169.0
57.27772,0.70192236,38,87,0,0,754,56.94439,167.0
57.87067,0.10897425,62,74,0,0,755,57.62174,169.0
57.96789,0.0897435,67,77,0,0,756,57.96148,170.0
58.044815,0.59508485,71,79,0,0,757,57.96148,170.0
58.120667,0.51923025,77,80,0,0,758,57.96148,170.0
57.95507,0.6848284,43,90,0,0,759,57.62174,169.0
58.204002,0.435897,74,71,0,0,760,57.96148,170.0
58.279858,0.36004236,79,77,0,0,761,58.279858,171.0
58.367462,0.27243564,83,78,0,0,762,58.279858,171.0
58.431564,0.20833312,89,83,0,0,763,58.279858,171.0
57.96148,0.6784181,31,84,0,0,764,57.96148,170.0
58.509556,0.13995713,86,86,0,0,765,58.279858,171.0
58.621735,0.0897435,88,82,0,0,766,58.615326,172.0
58.72537,0.5758541,83,52,0,0,767,58.615326,172.0
58.734985,0.56623876,81,68,0,0,768,58.615326,172.0
58.793743,0.5074781,79,78,0,0,769,58.615326,172.0
58.615326,0.68589675,24,92,0,0,770,58.615326,172.0
58.852505,0.4487175,72,78,0,0,771,58.615326,172.0
58.957207,0.34401676,76,76,0,0,772,58.957207,173.0
58.96148,0.33974326,74,79,0,0,773,58.957207,173.0
59.03413,0.26709375,71,77,0,0,774,58.957207,173.0
59.10464,0.196581,67,70,0,0,775,58.957207,173.0
59.18477,0.11645287,60,79,0,0,776,58.957207,173.0
58.614258,0.6869651,36,93,0,0,777,58.279858,171.0
59.283062,0.10470075,65,80,0,0,778,59.28306,174.0
59.367462,0.63140965,69,85,0,0,779,59.28306,174.0
59.445454,0.5534183,76,77,0,0,780,59.28306,174.0
59.286266,0.71260613,29,86,0,0,781,59.28306,174.0
59.523445,0.47542688,72,80,0,0,782,59.28306,174.0
59.615326,0.38354662,77,84,0,0,783,59.615326,175.0
59.695454,0.3034185,81,83,0,0,784,59.615326,175.0
59.774513,0.22435875,88,83,0,0,785,59.615326,175.0
59.279854,0.7190164,41,93,0,0,786,58.957207,173.0
59.852505,0.15170924,84,84,0,0,787,59.615326,175.0
59.9743,0.10790587,86,81,0,0,788,59.96575,176.0
60.06511,0.1239315,81,78,0,0,789,59.96575,176.0
60.14631,0.06623925,77,78,0,0,790,59.96575,176.0
60.2243,0.8749991,71,77,0,0,791,59.96575,176.0
60.311905,0.7873924,74,89,0,0,792,60.311905,177.0
60.397377,0.70192236,69,76,0,0,793,60.311905,177.0
60.477505,0.6217942,65,84,0,0,794,60.311905,177.0
60.557632,0.54166615,59,87,0,0,795,60.311905,177.0
59.96575,1.1335459,35,84,0,0,796,59.96575,176.0
60.653786,0.44551238,62,91,0,0,797,60.653786,178.0
59.96041,1.1388878,47,91,0,0,798,59.615326,175.0
60.739254,0.36004236,57,80,0,0,799,60.653786,178.0
60.838615,0.2606835,53,83,0,0,800,60.653786,178.0
60.932632,0.1666665,47,88,0,0,801,60.653786,178.0
61.443314,1.7553401,87,80,0,0,802,61.053356,179.0
61.568314,1.6303402,80,58,0,0,803,61.44438,180.0
61.54481,1.6538445,81,61,0,0,804,61.44438,180.0
61.622803,1.5758531,78,82,0,0,805,61.44438,180.0
61.71361,1.4850413,71,68,0,0,806,61.44438,180.0
61.80763,1.3910242,75,81,0,0,807,61.44438,180.0
61.8931,1.3055543,69,75,0,0,808,61.807632,181.0
61.979637,1.2190158,66,82,0,0,809,61.807632,181.0
62.071518,1.1271356,60,61,0,0,810,61.807632,181.0
62.1025,1.0961528,59,56,0,0,811,61.807632,181.0
61.44545,1.7532034,47,98,0,0,812,61.44438,180.0
62.16233,1.0363238,63,84,0,0,813,62.16233,182.0
62.262756,0.9358965,57,71,0,0,814,62.16233,182.0
62.35998,0.83867437,54,80,0,0,815,62.16233,182.0
62.44545,0.75320435,47,89,0,0,816,62.16233,182.0
61.053356,2.145297,35,94,0,0,817,61.053356,179.0
62.596092,0.6025635,35,91,0,0,818,62.596092,183.0
63.207203,0.080128126,47,68,0,0,819,63.090748,184.0
63.31404,2.2254252,52,70,0,0,820,63.090748,184.0
63.39844,2.1410234,56,71,0,0,821,63.090748,184.0
63.4775,2.0619638,64,65,0,0,822,63.4775,185.0
63.55763,1.9818356,59,72,0,0,823,63.4775,185.0
63.64844,1.8910238,64,72,0,0,824,63.4775,185.0
63.717884,1.8215793,68,80,0,0,825,63.4775,185.0
63.796944,1.7425196,76,80,0,0,826,63.796944,186.0
63.88669,1.6527761,71,75,0,0,827,63.796944,186.0
63.97002,1.5694429,76,78,0,0,828,63.796944,186.0
64.04374,1.495725,80,88,0,0,829,63.796944,186.0
64.12066,1.418802,88,84,0,0,830,64.12066,187.0
64.20186,1.3376055,83,83,0,0,831,64.12066,187.0
64.2884,1.2510672,88,80,0,0,832,64.12066,187.0
64.35677,1.1826911,92,83,0,0,833,64.12066,187.0
64.44438,1.0950844,100,87,0,0,834,64.44438,188.0
64.51489,1.0245717,92,62,0,0,835,64.44438,188.0
64.58647,0.9529905,88,68,0,0,836,64.44438,188.0
64.65592,0.8835461,84,67,0,0,837,64.44438,188.0
64.68797,0.85149485,83,68,0,0,838,64.44438,188.0
64.757416,0.7820505,88,86,0,0,839,64.757416,189.0
64.84609,0.69337535,80,80,0,0,840,64.757416,189.0
64.93583,0.60363185,76,73,0,0,841,64.757416,189.0
65.02237,0.5170935,71,74,0,0,842,64.757416,189.0
65.10677,0.43269187,76,85,0,0,843,65.10677,190.0
65.2072,0.33226463,68,79,0,0,844,65.10677,190.0
65.30015,0.239316,64,73,0,0,845,65.10677,190.0
63.08968,2.4497838,40,95,0,0,846,62.596092,183.0
63.091816,2.4572625,28,91,0,0,847,63.090748,184.0
65.40698,0.16025625,59,81,0,0,848,65.10677,190.0
65.551216,0.8066231,65,85,0,0,849,65.54374,191.0
65.54267,0.8151701,38,98,0,0,850,65.10677,190.0
65.54374,0.81410176,26,92,0,0,851,65.54374,191.0
65.71147,0.6463669,59,86,0,0,852,65.54374,191.0
65.867455,0.49038413,55,85,0,0,853,65.54374,191.0
66.0042,0.35363212,50,92,0,0,854,65.54374,191.0
66.49352,0.09294862,48,67,0,0,855,66.260086,192.0
66.59715,0.06196575,55,66,0,0,856,66.260086,192.0
66.67408,1.1249989,60,65,0,0,857,66.260086,192.0
66.74352,1.0555545,64,73,0,0,858,66.74352,193.0
66.26062,1.53846,24,95,0,0,859,66.260086,192.0
66.84715,0.9519221,60,47,0,0,860,66.74352,193.0
66.932625,0.8664521,69,62,0,0,861,66.74352,193.0
66.93049,0.86858886,67,61,0,0,862,66.74352,193.0
67.003136,0.7959394,72,76,0,0,863,66.74352,193.0
67.0651,0.7339736,76,75,0,0,864,67.0651,194.0
67.15485,0.6442301,72,64,0,0,865,67.0651,194.0
67.22857,0.57051224,79,78,0,0,866,67.0651,194.0
67.32044,0.478632,84,79,0,0,867,67.0651,194.0
67.38027,0.418803,88,83,0,0,868,67.38027,195.0
67.45827,0.3408116,84,70,0,0,869,67.38027,195.0
67.54908,0.24999975,91,81,0,0,870,67.38027,195.0
67.61852,0.18055537,96,78,0,0,871,67.38027,195.0
67.69651,0.102564,100,83,0,0,872,67.38027,195.0
67.79908,1.418802,96,69,0,0,873,67.70186,196.0
67.86959,1.3482893,91,72,0,0,874,67.70186,196.0
67.932625,1.2852551,84,73,0,0,875,67.70186,196.0
68.02344,1.1944432,88,80,0,0,876,68.02344,197.0
68.11532,1.102563,84,77,0,0,877,68.02344,197.0
68.19544,1.0224348,79,73,0,0,878,68.02344,197.0
67.7072,1.5106822,48,98,0,0,879,67.70186,196.0
68.27237,0.9455119,72,69,0,0,880,68.02344,197.0
68.35249,0.86538374,76,82,0,0,881,68.35249,198.0
68.46895,0.7489309,72,45,0,0,882,68.35249,198.0
68.47963,0.7382471,71,64,0,0,883,68.35249,198.0
68.596085,0.6217942,65,29,0,0,884,68.35249,198.0
68.53839,0.6794865,67,68,0,0,885,68.35249,198.0
68.60998,0.6079054,60,72,0,0,886,68.35249,198.0
68.703995,0.51388836,64,74,0,0,887,68.703995,199.0
68.78732,0.43055514,60,73,0,0,888,68.703995,199.0
68.88561,0.33226463,55,72,0,0,889,68.703995,199.0
68.981766,0.23611088,48,78,0,0,890,68.703995,199.0
66.25955,2.9583304,36,98,0,0,891,65.54374,191.0
69.166595,0.051282,48,58,0,0,892,69.084335,200.0
69.25207,0.07371788,57,69,0,0,893,69.084335,200.0
69.3322,0.06730763,60,63,0,0,894,69.084335,200.0
69.41873,0.039529875,65,65,0,0,895,69.41873,201.0
69.49566,1.0833323,60,62,0,0,896,69.41873,201.0
69.574715,1.0042725,69,75,0,0,897,69.41873,201.0
69.64309,0.9358965,72,74,0,0,898,69.41873,201.0
69.726425,0.85256326,77,77,0,0,899,69.726425,202.0
69.8119,0.76709324,72,69,0,0,900,69.726425,202.0
69.899506,0.6794865,81,68,0,0,901,69.726425,202.0
69.94758,0.63140965,84,75,0,0,902,69.726425,202.0
69.084335,1.4946567,41,89,0,0,903,69.084335,200.0
70.024506,0.55448663,89,81,0,0,904,70.024506,203.0
70.11852,0.46046963,84,74,0,0,905,70.024506,203.0
70.20185,0.37713638,93,80,0,0,906,70.024506,203.0
70.26168,0.31730738,96,78,0,0,907,70.024506,203.0
69.084335,1.4946567,29,85,0,0,908,69.084335,200.0
70.346085,0.23290575,100,81,0,0,909,70.024506,203.0
70.43583,0.14316225,96,65,0,0,910,70.35997,204.0
70.51168,0.06730763,93,74,0,0,911,70.35997,204.0
70.57151,0.052350376,84,73,0,0,912,70.35997,204.0
70.66446,1.1741441,88,83,0,0,913,70.66446,205.0
70.76168,1.076922,84,67,0,0,914,70.66446,205.0
70.824715,1.0138879,81,70,0,0,915,70.66446,205.0
70.92621,0.91239226,72,52,0,0,916,70.66446,205.0
71.01168,0.82692224,76,59,0,0,917,71.01168,206.0
71.02343,0.8151701,74,68,0,0,918,71.01168,206.0
71.090744,0.7478625,72,62,0,0,919,71.01168,206.0
71.178345,0.66025573,69,69,0,0,920,71.01168,206.0
71.25634,0.58226436,60,68,0,0,921,71.01168,206.0
71.34288,0.495726,62,74,0,0,922,71.34288,207.0
70.36104,1.4775627,30,87,0,0,923,70.35997,204.0
71.4198,0.418803,60,65,0,0,924,71.34288,207.0
71.51382,0.324786,57,65,0,0,925,71.34288,207.0
70.35997,1.478631,42,96,0,0,926,70.35997,204.0
71.61104,0.22756387,48,73,0,0,927,71.34288,207.0
71.81403,0.05341875,47,67,0,0,928,71.72055,208.0
71.905914,0.06730763,55,71,0,0,929,71.72055,208.0
71.98924,0.38995686,59,60,0,0,930,71.72055,208.0
