xml_id	midi_id	track	channel	pitch	onset
n737	765	0	0	87	42.54936984374924
n779	778	0	0	44	43.255832812499236
n778	777	0	0	51	43.163685468749236
n776	773	0	0	56	42.937991249999236
n777	774	0	0	56	43.078215468749235
n760	779	0	0	60	43.28521312499923
n759	776	0	0	63	43.174369218749234
n757	772	0	0	72	42.97137796874923
n758	775	0	0	72	43.086228281249234
n782	785	0	0	32	43.7032148437492
n781	781	0	0	39	43.59904828124921
n783	786	0	0	39	43.8140587499992
n780	780	0	0	44	43.458824062499225
n763	784	0	0	48	43.7192404687492
n762	782	0	0	51	43.577680781249214
n764	787	0	0	51	43.8153942187492
n761	783	0	0	60	43.44012749999923
n773	deletion
n786	792	0	0	32	44.14926140624917
n785	790	0	0	39	44.04242390624918
n787	793	0	0	39	44.28280828124917
n784	788	0	0	43	43.918225312499196
n765	789	0	0	46	43.926238124999195
n766	791	0	0	51	44.03441109374918
n768	794	0	0	51	44.27212453124917
n767	795	0	0	58	44.14926140624917
n774	deletion
n790	801	0	0	32	44.615339999999144
n789	799	0	0	39	44.50583156249914
n791	803	0	0	39	44.77693171874914
n788	796	0	0	46	44.38163296874916
n769	797	0	0	49	44.38831031249916
n770	798	0	0	51	44.49915421874914
n772	802	0	0	51	44.77826718749914
n771	800	0	0	63	44.62335281249914
n796	813	0	0	63	45.42864046874909
n775	deletion
n809	805	0	0	32	44.95321359374912
n810	807	0	0	39	45.1294954687491
n811	809	0	0	44	45.20962359374909
n812	812	0	0	44	45.36186703124908
n792	804	0	0	48	44.94920718749912
n793	806	0	0	51	45.1148053124991
n794	808	0	0	60	45.21897187499909
n795	810	0	0	60	45.32848031249908
n808	deletion
n813	814	0	0	51	45.42730499999909
n814	815	0	0	56	45.52078781249909
n815	818	0	0	56	45.65567015624909
n816	820	0	0	63	45.73179187499909
n797	816	0	0	72	45.52078781249909
n798	817	0	0	72	45.622283437499085
n799	819	0	0	75	45.73446281249909
n817	821	0	0	68	45.83061656249908
n818	823	0	0	68	45.952144218749076
n819	826	0	0	75	46.01891765624907
n820	828	0	0	80	46.13109703124907
n800	822	0	0	84	45.82126828124908
n801	824	0	0	84	45.93611859374908
n802	827	0	0	87	46.03227234374907
n803	829	0	0	96	46.11774234374907
n824	836	0	0	63	46.54776328124907
n822	832	0	0	68	46.31272078124907
n823	834	0	0	68	46.46229328124907
n821	831	0	0	75	46.23526359374907
n807	837	0	0	75	46.55043421874907
n805	833	0	0	84	46.33008187499907
n806	835	0	0	84	46.45828687499907
n804	830	0	0	87	46.22591531249907
n847	844	0	0	44	46.932378281249065
n846	843	0	0	51	46.85625656249907
n844	838	0	0	56	46.61854312499907
n845	840	0	0	56	46.76277374999906
n828	845	0	0	60	46.971106874999066
n827	842	0	0	63	46.87228218749907
n825	839	0	0	72	46.654600781249066
n826	841	0	0	72	46.786812187499066
n850	851	0	0	32	47.37441843749904
n849	848	0	0	39	47.26090359374905
n851	852	0	0	39	47.485262343749035
n848	846	0	0	44	47.13536953124907
n831	850	0	0	48	47.37308296874904
n830	849	0	0	51	47.24621343749905
n832	853	0	0	51	47.46790124999904
n829	847	0	0	60	47.11934390624907
n841	deletion
n854	858	0	0	32	47.82447140624902
n853	856	0	0	39	47.71229203124902
n855	859	0	0	39	47.94733453124902
n852	854	0	0	43	47.582751562499034
n833	855	0	0	46	47.573403281249036
n834	857	0	0	51	47.69893734374902
n836	860	0	0	51	47.94733453124902
n835	863	0	0	58	47.82313593749902
n842	deletion
n858	867	0	0	32	48.289214531249
n857	865	0	0	39	48.16234499999901
n859	869	0	0	39	48.42009046874899
n856	862	0	0	41	48.05550749999902
n837	861	0	0	44	48.05016562499902
n838	864	0	0	51	48.14364843749901
n840	868	0	0	51	48.384032812498994
n839	866	0	0	56	48.281201718749
n843	deletion
n877	871	0	0	32	48.59503687499897
n878	872	0	0	39	48.725912812498954
n879	874	0	0	43	48.83942765624894
n880	877	0	0	44	48.98365828124894
n860	870	0	0	46	48.56699203124897
n861	873	0	0	51	48.71255812499896
n862	875	0	0	58	48.83542124999894
n863	876	0	0	58	48.95961984374894
n876	deletion
n881	878	0	0	51	49.03974796874894
n882	880	0	0	55	49.14524999999894
n883	883	0	0	56	49.29081609374894
n864	879	0	0	63	49.04909624999894
n884	884	0	0	63	49.34690578124894
n865	881	0	0	70	49.15059187499894
n866	882	0	0	70	49.27612593749894
n867	885	0	0	75	49.36026046874894
n885	886	0	0	67	49.45240781249893
n886	889	0	0	68	49.58461921874893
n887	890	0	0	75	49.66207640624893
n888	892	0	0	79	49.774255781248925
n868	887	0	0	82	49.45507874999893
n869	888	0	0	82	49.57126453124893
n870	891	0	0	87	49.676766562498926
n871	893	0	0	94	49.772920312498925
n892	900	0	0	63	50.2109540624989
n891	898	0	0	67	50.104116562498895
n890	897	0	0	68	49.94920218749891
n889	894	0	0	75	49.89978984374891
n875	901	0	0	75	50.2149604687489
n873	896	0	0	82	49.98125343749891
n874	899	0	0	82	50.112129374998894
n872	895	0	0	87	49.882428749998915
n915	909	0	0	44	50.60758828124889
n914	907	0	0	51	50.530131093748885
n913	904	0	0	55	50.41661624999889
n912	902	0	0	56	50.288411249998894
n896	908	0	0	58	50.63830406249888
n895	906	0	0	63	50.526124687498886
n893	903	0	0	70	50.30977874999889
n894	905	0	0	70	50.42329359374889
n918	916	0	0	32	51.05497031249886
n917	911	0	0	39	50.94145546874887
n919	918	0	0	39	51.163143281248864
n916	910	0	0	43	50.79188296874889
n899	915	0	0	46	51.04295109374886
n898	913	0	0	51	50.914746093748875
n900	917	0	0	51	51.13109203124886
n897	912	0	0	58	50.78921203124889
n909	914	0	0	58	51.04829296874886
n922	923	0	0	32	51.51170062499883
n921	922	0	0	37	51.37681828124884
n923	924	0	0	37	51.637234687498825
n920	920	0	0	41	51.269980781248854
n901	919	0	0	44	51.260632499998856
n902	921	0	0	49	51.37281187499884
n904	925	0	0	49	51.60785437499883
n903	927	0	0	56	51.493004062498834
n910	deletion
n926	932	0	0	32	51.98712749999879
n925	930	0	0	37	51.8655998437488
n927	934	0	0	37	52.12735171874877
n924	928	0	0	41	51.746743124998815
n905	926	0	0	44	51.73739484374882
n906	929	0	0	49	51.8362195312488
n908	933	0	0	49	52.092629531248775
n907	931	0	0	53	51.959082656248796
n911	deletion
n944	936	0	0	32	52.291614374998744
n945	939	0	0	40	52.44652874999872
n928	935	0	0	44	52.279595156248746
n946	941	0	0	44	52.5747337499987
n947	943	0	0	44	52.72430624999869
n929	938	0	0	49	52.44919968749872
n930	940	0	0	56	52.5520307812487
n931	942	0	0	56	52.66955203124869
n948	945	0	0	52	52.78974421874869
n949	947	0	0	56	52.88322703124869
n950	948	0	0	56	53.02612218749867
n932	944	0	0	61	52.77505406249869
n951	951	0	0	64	53.08755374999866
n933	946	0	0	68	52.86720140624869
n934	949	0	0	68	52.97938078124868
n935	950	0	0	73	53.071528124998665
n954	955	0	0	56	53.355982968748634
n955	957	0	0	56	53.50288453124863
n953	deletion
n952	952	0	0	68	53.203739531248644
n938	956	0	0	68	53.36399578124863
n939	958	0	0	68	53.49754265624863
n937	954	0	0	73	53.265171093748634
n936	953	0	0	80	53.15432718749865
n959	965	0	0	40	53.91020249999861
n957	961	0	0	44	53.65512796874862
n958	963	0	0	44	53.835416249998616
n943	966	0	0	49	53.90218968749861
n956	960	0	0	52	53.603044687498624
n941	962	0	0	56	53.695192031248624
n942	964	0	0	56	53.83140984374862
n940	959	0	0	61	53.592360937498626
n976	968	0	0	32	54.0664523437486
n977	970	0	0	39	54.206676562498586
n960	967	0	0	44	54.049091249998604
n978	972	0	0	44	54.306836718748585
n979	974	0	0	44	54.51516984374856
n983	981	0	0	44	54.78359906249854
n986	988	0	0	44	55.427294999998495
n987	deletion
n961	969	0	0	48	54.18931546874859
n962	971	0	0	56	54.28814015624859
n963	973	0	0	56	54.43370624999857
n980	975	0	0	51	54.51516984374856
n982	980	0	0	51	54.72884484374854
n981	978	0	0	56	54.62334281249855
n967	982	0	0	56	54.804966562498535
n964	976	0	0	60	54.52451812499856
n966	979	0	0	60	54.73151578124854
n965	deletion
n984	983	0	0	32	55.13215640624853
n985	985	0	0	38	55.315115624998505
n968	984	0	0	42	55.10811796874853
n969	986	0	0	48	55.315115624998505
n970	987	0	0	54	55.4072629687485
n971	989	0	0	54	55.55817093749849
n991	997	0	0	44	55.95480515624848
n988	990	0	0	50	55.64631187499849
n990	995	0	0	50	55.901386406248484
n975	996	0	0	54	55.97884359374848
n989	992	0	0	56	55.78520062499849
n972	991	0	0	60	55.67035031249849
n974	994	0	0	60	55.857315937498484
n973	993	0	0	66	55.74113015624849
n1008	999	0	0	31	56.331407343748474
n1009	1001	0	0	38	56.550424218748454
n992	998	0	0	43	56.29935609374848
n1010	1003	0	0	43	56.65191984374845
n1011	1005	0	0	43	56.84022093749845
n993	1000	0	0	47	56.51036015624846
n994	1002	0	0	55	56.637229687498454
n995	1004	0	0	55	56.80683421874845
n1012	1007	0	0	50	56.87761406249845
n1013	1009	0	0	55	56.94705843749845
n1014	deletion
n996	1006	0	0	59	56.87093671874845
n1015	1011	0	0	62	57.154056093748444
n1017	1016	0	0	62	57.39043406249844
n998	1010	0	0	67	57.07926984374845
n1016	1013	0	0	67	57.27424828124844
n997	deletion
n999	1012	0	0	71	57.13803046874845
n1001	1015	0	0	71	57.34502812499844
n1018	1017	0	0	55	57.421149843748445
n1019	1019	0	0	55	57.566715937498444
n1002	1018	0	0	67	57.423820781248445
n1003	1020	0	0	67	57.57339328124844
n1000	1014	0	0	79	57.24219703124844
n1023	1027	0	0	38	57.96735656249843
n1021	1023	0	0	43	57.73765593749843
n1022	1025	0	0	43	57.88989937499843
n1007	1026	0	0	47	57.95667281249843
n1020	1022	0	0	50	57.65352140624844
n1005	1024	0	0	55	57.75768796874843
n1006	deletion
n1004	1021	0	0	59	57.65485687499844
n1040	1029	0	0	31	58.16367046874843
n1041	1031	0	0	39	58.30923656249841
n1042	1033	0	0	43	58.404054843748405
n1043	1035	0	0	43	58.56831749999841
n1024	1028	0	0	44	58.12627734374843
n1025	1030	0	0	48	58.289204531248416
n1026	1032	0	0	56	58.405390312498405
n1027	1034	0	0	56	58.540272656248405
n1044	1037	0	0	51	58.620400781248414
n1045	1039	0	0	55	58.73658656249841
n1046	1040	0	0	55	58.8701334374984
n1028	1036	0	0	60	58.619065312498414
n1047	1043	0	0	63	58.951597031248404
n1049	1048	0	0	63	59.18129765624839
n1029	1038	0	0	68	58.71388359374841
n1030	1041	0	0	68	58.860785156248404
n1031	1042	0	0	72	58.9582743749984
n1033	deletion
n1050	1049	0	0	55	59.213348906248385
n1051	1051	0	0	55	59.35490859374838
n1048	1045	0	0	67	59.053092656248396
n1034	1050	0	0	68	59.25341296874838
n1035	1052	0	0	68	59.37761156249837
n1032	1046	0	0	80	59.0263832812484
n1055	1060	0	0	39	59.770239374998354
n1053	1055	0	0	43	59.53519687499836
n1054	1057	0	0	43	59.66740828124836
n1039	1059	0	0	48	59.75020734374836
n1052	1053	0	0	51	59.44438499999837
n1037	1056	0	0	56	59.54454515624836
n1038	1058	0	0	56	59.71147874999836
n1036	1054	0	0	60	59.42702390624837
n1072	deletion
n1073	1063	0	0	38	60.128144999998305
n1074	1065	0	0	44	60.21628593749829
n1075	1068	0	0	44	60.37921312499827
n1056	1062	0	0	48	59.945185781248334
n1057	1064	0	0	53	60.1428351562483
n1058	1066	0	0	60	60.24032437499829
n1059	1067	0	0	60	60.359181093748276
n1076	1070	0	0	50	60.45533484374826
n1077	1071	0	0	56	60.534127499998256
n1078	1075	0	0	56	60.67702265624826
n1079	1076	0	0	62	60.749137968748265
n1060	1069	0	0	65	60.46067671874826
n1061	1072	0	0	72	60.540804843748255
n1062	1074	0	0	72	60.64630687499826
n1063	1077	0	0	77	60.745131562498266
n1082	1082	0	0	56	61.01356078124823
n1083	1085	0	0	56	61.16313328124822
n1081	1080	0	0	62	60.96414843749823
n1080	1078	0	0	68	60.86398828124825
n1066	1084	0	0	72	61.06697953124822
n1067	1086	0	0	72	61.18450078124822
n1065	1081	0	0	77	60.92274890624824
n1064	1079	0	0	84	60.83594343749825
n1087	1094	0	0	38	61.585141406248205
n1085	1088	0	0	44	61.31938312499821
n1086	1091	0	0	44	61.48498124999821
n1084	1087	0	0	50	61.25127421874822
n1071	1095	0	0	53	61.5624384374982
n1069	1090	0	0	60	61.36078265624821
n1070	1093	0	0	60	61.534393593748206
n1068	1089	0	0	65	61.31938312499821
n1104	1096	0	0	31	61.7654296874982
n1105	1098	0	0	38	61.91900859374818
n1106	1101	0	0	43	62.024510624998165
n1107	1103	0	0	43	62.168741249998156
n1088	1097	0	0	47	61.7373848437482
n1089	1099	0	0	53	61.93904062499818
n1090	1100	0	0	59	62.013826874998166
n1091	1102	0	0	59	62.14737374999816
n1108	1105	0	0	50	62.216818124998156
n1109	1107	0	0	55	62.31697828124815
n1110	1109	0	0	55	62.447854218748134
n1111	1111	0	0	62	62.51329218749813
n1092	1104	0	0	65	62.24219203124815
n1093	1106	0	0	71	62.30228812499815
n1094	1108	0	0	71	62.42515124999814
n1095	1110	0	0	77	62.51462765624813
n1114	1116	0	0	55	62.800417968748114
n1115	1118	0	0	55	62.92862296874811
n1113	1115	0	0	62	62.77237312499812
n1112	1112	0	0	67	62.63615531249812
n1098	1117	0	0	71	62.82044999999811
n1099	1119	0	0	71	62.95666781249811
n1097	1114	0	0	77	62.71227703124812
n1096	1113	0	0	83	62.60677499999812
n1119	1127	0	0	38	63.3212507812481
n1117	1124	0	0	43	63.135620624998104
n1118	1126	0	0	43	63.2331098437481
n1116	1121	0	0	50	63.019434843748115
n1103	1128	0	0	53	63.34261828124809
n1101	1122	0	0	59	63.134285156248104
n1102	1125	0	0	59	63.275844843748104
n1100	1120	0	0	65	63.030118593748114
n1136	1131	0	0	31	63.497532656248076
n1137	1132	0	0	38	63.65778890624806
n1138	1135	0	0	43	63.74192343749806
n1139	1137	0	0	43	63.89283140624804
n1120	1130	0	0	47	63.46948781249808
n1121	1133	0	0	53	63.64443421874806
n1122	1134	0	0	59	63.74592984374806
n1123	1136	0	0	59	63.871463906248046
n1140	1138	0	0	50	63.94758562499804
n1141	1141	0	0	55	64.03839749999804
n1142	1143	0	0	55	64.16927343749802
n1143	1144	0	0	62	64.24005328124801
n1124	1139	0	0	65	63.96628218749804
n1125	1140	0	0	71	64.03305562499804
n1126	1142	0	0	71	64.15324781249802
n1127	1145	0	0	77	64.24005328124801
n1146	1151	0	0	55	64.52050171874797
n1147	1153	0	0	55	64.65004218749796
n1145	1150	0	0	62	64.47643124999797
n1144	1147	0	0	67	64.36024546874799
n1130	1152	0	0	71	64.53919828124796
n1131	1154	0	0	71	64.66740328124796
n1129	1149	0	0	77	64.42568343749798
n1128	1148	0	0	83	64.37226468749799
n1151	1161	0	0	38	65.04801187499793
n1149	1157	0	0	43	64.83567234374796
n1150	deletion
n1148	1156	0	0	50	64.76622796874796
n1135	1162	0	0	53	65.06270203124792
n1133	1158	0	0	59	64.85971078124795
n1134	1160	0	0	59	64.98524484374794
n1132	1155	0	0	65	64.76222156249796
n1168	1164	0	0	32	65.27237062499789
n1169	1165	0	0	41	65.41526578124787
n1170	1167	0	0	44	65.51943234374785
n1171	1169	0	0	44	65.66633390624784
n1152	1163	0	0	48	65.2363129687479
n1153	1166	0	0	53	65.41125937499787
n1154	1168	0	0	60	65.51943234374785
n1155	1170	0	0	60	65.63428265624785
n1172	deletion
n1173	1174	0	0	56	65.82124828124783
n1174	1176	0	0	56	65.96013703124781
n1156	1172	0	0	65	65.73177187499783
n1175	1178	0	0	65	66.0683099999978
n1157	1173	0	0	72	65.81056453124783
n1158	1175	0	0	72	65.92140843749782
n1159	1177	0	0	77	66.0095493749978
n1178	1184	0	0	56	66.30335249999777
n1179	1186	0	0	56	66.44224124999776
n1177	1182	0	0	65	66.22723078124778
n1176	1180	0	0	68	66.13374796874778
n1162	1185	0	0	72	66.32605546874777
n1163	1187	0	0	72	66.44357671874776
n1161	1183	0	0	77	66.21521156249779
n1160	1181	0	0	84	66.11905781249779
n1183	1196	0	0	41	66.86024296874773
n1181	1191	0	0	44	66.60116203124774
n1182	1193	0	0	44	66.75874734374773
n1180	1188	0	0	53	66.53973046874775
n1167	1195	0	0	53	66.85223015624773
n1165	1192	0	0	60	66.62920687499773
n1166	1194	0	0	60	66.76542468749773
n1164	1189	0	0	65	66.53038218749775
n1200	1197	0	0	33	67.03518937499771
n1201	1200	0	0	42	67.21681312499769
n1202	1201	0	0	45	67.29961218749767
n1203	1203	0	0	45	67.43315906249767
n1184	1198	0	0	51	67.02984749999771
n1185	1199	0	0	54	67.22616140624768
n1186	1202	0	0	63	67.31563781249767
n1187	1204	0	0	63	67.45586203124766
n1204	1206	0	0	54	67.52530640624767
n1205	1207	0	0	57	67.61211187499767
n1206	1209	0	0	57	67.74832968749764
n1188	1205	0	0	66	67.53732562499766
n1207	1213	0	0	66	67.83780609374764
n1189	1208	0	0	75	67.61478281249767
n1190	1211	0	0	75	67.74832968749764
n1191	1212	0	0	78	67.83112874999765
n1210	1218	0	0	57	68.10890624999763
n1211	1220	0	0	57	68.21841468749763
n1209	1216	0	0	66	68.02744265624764
n1208	1214	0	0	69	67.93128890624764
n1194	1219	0	0	75	68.12760281249763
n1195	1221	0	0	75	68.26114968749762
n1193	1217	0	0	78	68.03411999999764
n1192	1215	0	0	87	67.92327609374765
n1215	1228	0	0	42	68.63240999999762
n1213	1224	0	0	45	68.41205765624763
n1214	1226	0	0	45	68.53224984374762
n1212	1222	0	0	54	68.32258124999763
n1199	1229	0	0	54	68.64042281249762
n1197	1225	0	0	63	68.44945078124762
n1198	1227	0	0	63	68.56029468749762
n1196	1223	0	0	66	68.33727140624762
n1232	deletion
n1233	1233	0	0	43	68.98497374999758
n1234	1235	0	0	46	69.06376640624757
n1235	1237	0	0	46	69.19998421874756
n1216	1231	0	0	50	68.80334999999761
n1217	1232	0	0	55	68.95826437499758
n1218	1234	0	0	62	69.05308265624757
n1219	1236	0	0	62	69.16392656249756
n1236	1239	0	0	55	69.26275124999756
n1237	1241	0	0	58	69.36024046874755
n1238	1243	0	0	58	69.50313562499753
n1220	1238	0	0	67	69.25740937499756
n1239	1245	0	0	67	69.53251593749752
n1221	1240	0	0	74	69.34421484374755
n1222	1242	0	0	74	69.45105234374753
n1223	1244	0	0	79	69.53919328124752
n1242	1250	0	0	58	69.82498359374749
n1243	1252	0	0	58	69.96654328124748
n1241	1248	0	0	67	69.7248234374975
n1240	1246	0	0	70	69.65804999999752
n1226	1251	0	0	74	69.85302843749749
n1227	1253	0	0	74	69.98256890624748
n1225	1249	0	0	79	69.7421845312475
n1224	1247	0	0	86	69.64335984374752
n1247	1261	0	0	43	70.36718390624742
n1245	1256	0	0	46	70.12546406249746
n1246	1258	0	0	46	70.27637203124743
n1244	1254	0	0	55	70.04132953124747
n1231	1260	0	0	55	70.34581640624742
n1229	1257	0	0	62	70.16819906249745
n1230	1259	0	0	62	70.28572031249743
n1228	1255	0	0	67	70.07070984374747
n1264	1262	0	0	35	70.51274999999741
n1265	1264	0	0	41	70.69437374999738
n1266	1267	0	0	47	70.78518562499738
n1267	1269	0	0	47	70.90537781249738
n1248	1263	0	0	50	70.49538890624741
n1249	1265	0	0	56	70.67701265624738
n1250	1266	0	0	62	70.78117921874738
n1251	1268	0	0	62	70.89335859374738
n1268	1270	0	0	53	70.98417046874738
n1269	1272	0	0	59	71.07631781249738
n1270	1275	0	0	59	71.19116812499738
n1271	1276	0	0	65	71.25927703124738
n1252	1271	0	0	68	70.99618968749738
n1253	1273	0	0	74	71.06830499999738
n1254	1274	0	0	74	71.17380703124738
n1255	1277	0	0	80	71.26194796874738
n1274	1283	0	0	59	71.54907374999736
n1275	1284	0	0	59	71.66926593749736
n1273	1281	0	0	65	71.50500328124737
n1272	1278	0	0	71	71.37679828124737
n1258	1282	0	0	74	71.56109296874736
n1259	1285	0	0	74	71.69998171874735
n1257	1280	0	0	80	71.45959734374738
n1256	1279	0	0	86	71.36210812499738
n1279	1292	0	0	41	72.10329328124733
n1277	deletion
n1278	deletion
n1276	1287	0	0	53	71.78411624999735
n1263	1291	0	0	56	72.07124203124734
n1261	1288	0	0	62	71.87759906249735
n1262	1290	0	0	62	72.00713953124735
n1260	1286	0	0	68	71.78278078124735
n1296	1294	0	0	36	72.23149828124733
n1297	1295	0	0	41	72.3797353124973
n1298	1298	0	0	48	72.47054718749729
n1299	1300	0	0	48	72.59741671874728
n1280	1293	0	0	51	72.22081453124733
n1281	1296	0	0	56	72.3677160937473
n1282	1297	0	0	63	72.46520531249729
n1283	1299	0	0	63	72.58406203124729
n1300	1301	0	0	53	72.64549359374729
n1301	1303	0	0	60	72.76568578124729
n1302	1306	0	0	60	72.88053609374728
n1303	1307	0	0	65	72.96467062499728
n1284	1302	0	0	68	72.66552562499729
n1292	deletion
n1285	1304	0	0	75	72.75633749999729
n1286	1305	0	0	75	72.87118781249728
n1287	1308	0	0	80	72.95532234374728
n1306	1313	0	0	60	73.22642249999726
n1307	1315	0	0	60	73.35329203124725
n1305	1311	0	0	65	73.19704218749726
n1304	1309	0	0	72	73.06215984374727
n1290	1314	0	0	75	73.26515109374725
n1291	1316	0	0	75	73.38534328124724
n1289	1312	0	0	80	73.15831359374727
n1288	1310	0	0	87	73.05414703124727
n1311	1323	0	0	41	73.77930656249723
n1309	1320	0	0	48	73.57230890624724
n1310	1321	0	0	48	73.66712718749723
n1308	1318	0	0	53	73.44944578124725
n1295	1324	0	0	56	73.80468046874722
n1293	1319	0	0	63	73.58032171874724
n1294	1322	0	0	63	73.72855874999723
n1328	1326	0	0	39	74.01034265624719
n1329	1328	0	0	44	74.15724421874717
n1330	1330	0	0	51	74.25339796874715
n1331	1332	0	0	51	74.39896406249716
n1312	1325	0	0	55	73.9742849999972
n1313	1327	0	0	60	74.15991515624717
n1314	1329	0	0	67	74.25206249999715
n1315	1331	0	0	67	74.35355812499715
n1332	1333	0	0	56	74.45104734374716
n1333	1335	0	0	63	74.55254296874716
n1334	1338	0	0	63	74.66338687499716
n1335	1341	0	0	68	74.74618593749716
n1316	1334	0	0	72	74.45638921874716
n1317	1336	0	0	79	74.54052374999716
n1318	1337	0	0	79	74.63934843749716
n1319	1340	0	0	84	74.75954062499716
n1338	1346	0	0	63	75.03197624999714
n1339	1348	0	0	63	75.19223249999713
n1337	1345	0	0	68	74.97188015624715
n1336	1342	0	0	75	74.86237171874716
n1322	1347	0	0	79	75.04933734374714
n1323	1349	0	0	79	75.17353593749714
n1321	1344	0	0	84	74.95184812499716
n1320	1343	0	0	91	74.85035249999716
n1343	1357	0	0	44	75.59554406249708
n1341	1353	0	0	51	75.35115328124711
n1342	1355	0	0	51	75.50072578124708
n1340	1352	0	0	56	75.30441187499711
n1327	1358	0	0	60	75.57417656249709
n1325	1354	0	0	67	75.3591660937471
n1326	1356	0	0	67	75.48069374999709
n1324	1351	0	0	72	75.26835421874712
n1360	1360	0	0	38	75.72641999999708
n1361	1362	0	0	44	75.88133437499705
n1362	1364	0	0	50	75.96012703124705
n1363	1366	0	0	50	76.08833203124705
n1344	1359	0	0	53	75.71707171874708
n1345	1361	0	0	60	75.87732796874705
n1346	1363	0	0	65	75.96279796874705
n1347	1365	0	0	65	76.06028718749705
n1364	1368	0	0	56	76.16311828124705
n1365	1370	0	0	62	76.26862031249706
n1366	1372	0	0	62	76.37946421874706
n1367	1375	0	0	68	76.48095984374706
n1348	1367	0	0	72	76.15911187499705
n1349	1369	0	0	77	76.26060749999706
n1350	1371	0	0	77	76.35542578124706
n1351	1374	0	0	84	76.44890859374706
n1370	1380	0	0	62	76.77476296874703
n1371	1382	0	0	62	76.88026499999702
n1369	1379	0	0	68	76.67326734374703
n1368	1376	0	0	74	76.58111999999704
n1354	1381	0	0	77	76.77743390624703
n1355	1383	0	0	77	76.89495515624702
n1353	1378	0	0	83	76.66391906249703
n1352	1377	0	0	89	76.55574609374705
n1375	1391	0	0	44	77.31829874999698
n1373	1386	0	0	50	77.06990156249702
n1374	1388	0	0	50	77.196771093747
n1372	1385	0	0	56	76.98443156249702
n1359	1390	0	0	59	77.29292484374699
n1357	1387	0	0	65	77.08192078124702
n1358	1389	0	0	65	77.215467656247
n1356	1384	0	0	71	76.98710249999702
n1392	1393	0	0	43	77.49858703124696
n1393	1395	0	0	50	77.65750781249693
n1394	1397	0	0	53	77.77235812499693
n1395	1400	0	0	55	77.88587296874691
n1376	1392	0	0	56	77.46520031249696
n1377	1394	0	0	59	77.62278562499694
n1378	1396	0	0	68	77.75232609374693
n1379	1399	0	0	68	77.88320203124691
n1396	1402	0	0	62	77.9593237499969
n1397	1405	0	0	65	78.09153515624688
n1398	1407	0	0	67	78.18902437499686
n1380	1401	0	0	71	77.9406271874969
n1399	1408	0	0	74	78.25713328124685
n1381	1403	0	0	80	78.04880015624688
n1382	1406	0	0	80	78.16097953124687
n1383	1409	0	0	83	78.24912046874685
n1403	1416	0	0	65	78.6644512499968
n1402	1414	0	0	67	78.53223984374681
n1401	1412	0	0	74	78.47615015624682
n1400	1410	0	0	77	78.36263531249683
n1386	1415	0	0	80	78.5682974999968
n1387	1417	0	0	80	78.6991734374968
n1385	1413	0	0	83	78.44142796874682
n1384	1411	0	0	92	78.34527421874684
n1407	1424	0	0	50	79.09580765624673
n1406	1422	0	0	53	78.99431203124675
n1405	1420	0	0	55	78.86610703124677
n1391	1425	0	0	59	79.08913031249674
n1404	1418	0	0	62	78.76194046874679
n1389	1421	0	0	68	78.90617109374676
n1390	1423	0	0	68	79.03036968749674
n1388	1419	0	0	71	78.79799812499678
n1424	1428	0	0	43	79.23202546874671
n1425	1429	0	0	50	79.36690781249669
n1426	1431	0	0	53	79.43501671874668
n1408	1427	0	0	55	79.21332890624672
n1427	1434	0	0	55	79.56055078124666
n1409	1430	0	0	59	79.3335210937467
n1410	1432	0	0	67	79.43768765624668
n1411	1433	0	0	67	79.53384140624667
n1428	1435	0	0	62	79.62732421874665
n1429	1437	0	0	65	79.73950359374665
n1430	1440	0	0	67	79.85836031249663
n1412	1436	0	0	71	79.63133062499665
n1431	1441	0	0	74	79.94383031249662
n1433	1445	0	0	74	80.16685359374658
n1413	1438	0	0	79	79.75018734374665
n1414	1439	0	0	79	79.84233468749663
n1415	1442	0	0	83	79.94650124999662
n1417	1446	0	0	83	80.15616984374658
n1435	1449	0	0	65	80.37118031249656
n1434	1447	0	0	67	80.24297531249657
n1432	1443	0	0	77	80.0586806249966
n1418	1448	0	0	79	80.27636203124656
n1419	1450	0	0	79	80.38319953124656
n1416	1444	0	0	91	80.0560096874966
n1439	1459	0	0	50	80.82924609374652
n1438	1456	0	0	53	80.69837015624653
n1437	1454	0	0	55	80.55814593749653
n1423	1458	0	0	59	80.80520765624652
n1436	1453	0	0	62	80.47134046874655
n1421	1455	0	0	67	80.58485531249653
n1422	1457	0	0	67	80.71172484374652
n1420	1452	0	0	71	80.50072078124654
n1456	1462	0	0	31	81.06829499999651
n1457	1464	0	0	38	81.2552606249965
n1440	1461	0	0	43	81.07764328124651
n1458	1466	0	0	43	81.36610453124648
n1459	1467	0	0	43	81.50766421874646
n1441	1463	0	0	47	81.2338931249965
n1442	1465	0	0	55	81.33939515624648
n1443	1468	0	0	55	81.51033515624646
n1463	1476	0	0	43	81.80948015624644
n1460	1470	0	0	50	81.55307015624645
n1462	1474	0	0	50	81.78544171874644
n1461	1471	0	0	55	81.67326234374644
n1447	1475	0	0	55	81.83084765624643
n1444	1469	0	0	59	81.54105093749645
n1446	1473	0	0	59	81.74938406249645
n1445	1472	0	0	67	81.64254656249645
n1464	1478	0	0	32	82.0284970312464
n1465	1479	0	0	36	82.19142421874638
n1448	1477	0	0	43	82.0204842187464
