onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.303387,0.022135416,82,63,1,0,1092,53.303387,72.0
53.307293,0.037760418,51,69,1,0,1093,53.303387,72.0
53.303387,0.057291668,75,69,1,0,1094,53.303387,72.0
53.378906,0.040364582,83,67,1,0,1095,53.303387,72.0
53.479168,0.022135416,72,66,1,0,1096,53.303387,72.0
53.490887,0.02734375,70,67,1,0,1097,53.303387,72.0
53.490887,0.029947916,75,73,1,0,1098,53.303387,72.0
53.49349,0.072916664,83,78,1,0,1099,53.303387,72.0
53.558594,0.044270832,84,73,1,0,1100,53.303387,72.0
53.666668,0.041666668,46,69,1,0,1101,53.303387,72.0
53.67448,0.049479168,85,74,1,0,1102,53.303387,72.0
53.677082,0.071614586,79,74,1,0,1103,53.303387,72.0
53.76172,0.037760418,86,78,1,0,1104,53.303387,72.0
53.84245,0.0234375,71,71,1,0,1105,53.303387,72.0
53.85026,0.02734375,70,69,1,0,1106,53.303387,72.0
53.85677,0.076822914,79,73,1,0,1107,53.303387,72.0
53.923176,0.037760418,87,80,1,0,1108,53.303387,72.0
53.93099,0.037760418,82,69,1,0,1109,53.303387,72.0
54.02995,0.037760418,46,66,1,0,1110,53.303387,72.0
54.04297,0.03125,87,75,1,0,1111,54.04297,73.0
54.04297,0.067708336,77,77,1,0,1112,54.04297,73.0
54.121094,0.032552082,86,71,1,0,1113,54.04297,73.0
54.134113,0.026041666,80,68,1,0,1114,54.04297,73.0
54.227863,0.01171875,72,55,1,0,1115,54.04297,73.0
54.222656,0.022135416,70,68,1,0,1116,54.04297,73.0
54.22526,0.03125,86,79,1,0,1117,54.04297,73.0
54.235676,0.037760418,77,62,1,0,1118,54.04297,73.0
54.317707,0.028645834,80,51,1,0,1119,54.04297,73.0
54.3138,0.03515625,85,75,1,0,1120,54.04297,73.0
54.403645,0.02734375,50,69,1,0,1121,54.04297,73.0
54.41797,0.037760418,77,68,1,0,1122,54.04297,73.0
54.403645,0.08203125,85,67,1,0,1123,54.04297,73.0
54.489582,0.033854168,84,73,1,0,1124,54.04297,73.0
54.57552,0.020833334,72,64,1,0,1125,54.04297,73.0
54.589844,0.026041666,70,63,1,0,1126,54.04297,73.0
54.596355,0.02734375,77,54,1,0,1127,54.04297,73.0
54.60026,0.05078125,84,73,1,0,1128,54.04297,73.0
54.671875,0.024739584,83,61,1,0,1129,54.04297,73.0
54.76953,0.42708334,51,72,1,0,1130,54.04297,73.0
54.791668,0.4049479,79,74,1,0,1131,54.778645,74.0
54.778645,0.41796875,82,77,1,0,1132,54.778645,74.0
54.88151,0.31510416,84,70,1,0,1133,54.778645,74.0
54.8763,0.3203125,75,80,1,0,1134,54.778645,74.0
54.951824,0.24479167,82,84,1,0,1135,54.778645,74.0
55.046875,0.14973958,87,93,1,0,1136,54.778645,74.0
55.165363,0.037760418,35,86,1,0,1137,54.778645,74.0
55.158855,0.7708333,47,96,1,0,1138,54.778645,74.0
55.216145,0.7135417,91,98,1,0,1139,54.778645,74.0
55.22005,0.70963544,80,95,1,0,1140,54.778645,74.0
55.335938,0.59375,88,69,1,0,1141,54.778645,74.0
55.335938,0.59375,89,58,1,0,1142,54.778645,74.0
55.384113,0.54557294,56,84,1,0,1143,54.778645,74.0
55.385418,0.5442708,62,77,1,0,1144,54.778645,74.0
55.328125,0.6015625,86,80,1,0,1145,54.778645,74.0
55.41797,0.51171875,80,88,1,0,1146,54.778645,74.0
55.42448,0.5052083,91,80,1,0,1147,54.778645,74.0
55.5,0.4296875,89,69,1,0,1148,54.778645,74.0
55.48698,0.44270834,48,82,1,0,1149,54.778645,74.0
55.610676,0.3190104,63,87,1,0,1150,55.610676,75.0
55.54948,0.38020834,55,81,1,0,1151,54.778645,74.0
55.619793,0.30989584,79,94,1,0,1152,55.610676,75.0
55.615887,0.3138021,89,94,1,0,1153,55.610676,75.0
55.709637,0.22005208,84,75,1,0,1154,55.610676,75.0
55.714844,0.21484375,86,87,1,0,1155,55.610676,75.0
55.8138,0.115885414,79,88,1,0,1156,55.610676,75.0
55.807293,0.122395836,89,78,1,0,1157,55.610676,75.0
55.895832,0.0546875,87,90,1,0,1158,55.610676,75.0
55.997395,0.81640625,50,90,1,0,1159,55.610676,75.0
56.00651,0.8072917,38,73,1,0,1160,55.610676,75.0
56.015625,0.79817706,77,93,1,0,1161,55.610676,75.0
56.007812,0.80598956,87,83,1,0,1162,55.610676,75.0
56.11198,0.70182294,85,89,1,0,1163,55.610676,75.0
56.19922,0.6145833,65,77,1,0,1164,55.610676,75.0
56.196613,0.6171875,56,79,1,0,1165,55.610676,75.0
56.21745,0.5963542,77,81,1,0,1166,55.610676,75.0
56.22526,0.5885417,87,81,1,0,1167,55.610676,75.0
56.283855,0.52994794,86,79,1,0,1168,55.610676,75.0
56.322918,0.4908854,51,69,1,0,1169,55.610676,75.0
56.365887,0.44791666,60,68,1,0,1170,55.610676,75.0
56.41927,0.39453125,67,70,1,0,1171,56.41927,76.0
56.429688,0.3841146,86,90,1,0,1172,56.41927,76.0
56.43099,0.3828125,75,87,1,0,1173,56.41927,76.0
56.5013,0.3125,82,83,1,0,1174,56.41927,76.0
56.53776,0.27604166,83,77,1,0,1175,56.41927,76.0
56.63802,0.17578125,76,68,1,0,1176,56.41927,76.0
56.63672,0.17708333,86,63,1,0,1177,56.41927,76.0
56.66276,0.15104167,88,27,1,0,1178,56.41927,76.0
56.683594,0.13020833,84,75,1,0,1179,56.41927,76.0
56.8125,0.03515625,79,77,1,0,1180,56.41927,76.0
56.802082,0.38020834,84,78,1,0,1181,56.41927,76.0
56.89323,0.2890625,81,79,1,0,1182,56.41927,76.0
56.91797,0.2643229,73,75,1,0,1183,56.41927,76.0
56.804688,0.37760416,40,70,1,0,1184,56.41927,76.0
56.996094,0.18619792,79,74,1,0,1185,56.41927,76.0
57.0013,0.18098958,84,74,1,0,1186,56.41927,76.0
57.071613,0.110677086,73,75,1,0,1187,56.41927,76.0
56.990887,0.19401042,46,68,1,0,1188,56.41927,76.0
57.1875,0.0390625,52,59,1,0,1189,56.41927,76.0
57.197918,0.041666668,73,84,1,0,1190,57.197918,77.0
57.209637,0.38671875,81,67,1,0,1191,57.197918,77.0
57.30599,0.2903646,70,79,1,0,1192,57.197918,77.0
57.304688,0.29166666,78,80,1,0,1193,57.197918,77.0
57.402344,0.19401042,73,82,1,0,1194,57.197918,77.0
57.403645,0.19270833,58,55,1,0,1195,57.197918,77.0
57.432293,0.1640625,81,64,1,0,1196,57.197918,77.0
57.49349,0.102864586,70,81,1,0,1197,57.197918,77.0
57.51302,0.083333336,79,48,1,0,1198,57.197918,77.0
57.632812,0.02734375,70,63,1,0,1199,57.197918,77.0
57.619793,0.69921875,77,74,1,0,1200,57.197918,77.0
57.608074,0.7109375,61,42,1,0,1201,57.197918,77.0
57.60026,0.71875,55,48,1,0,1202,57.197918,77.0
57.721355,0.59765625,67,64,1,0,1203,57.197918,77.0
57.726562,0.59244794,75,68,1,0,1204,57.197918,77.0
57.822918,0.49609375,73,75,1,0,1205,57.197918,77.0
57.796875,0.52213544,77,47,1,0,1206,57.197918,77.0
57.954426,0.36458334,67,39,1,0,1207,57.197918,77.0
57.834637,0.484375,58,35,1,0,1208,57.197918,77.0
57.928387,0.515625,76,74,1,0,1209,57.197918,77.0
58.295574,1.0026041,79,83,1,0,1210,58.295574,78.0
58.338543,0.95963544,70,46,1,0,1211,58.295574,78.0
58.20052,1.0976562,62,34,1,0,1212,57.197918,77.0
58.03255,1.265625,53,44,1,0,1213,57.197918,77.0
58.670574,0.6276042,65,43,1,0,1214,58.295574,78.0
58.714844,0.5833333,70,54,1,0,1215,58.295574,78.0
58.795574,0.5026042,77,73,1,0,1216,58.295574,78.0
58.88802,0.41015625,74,76,1,0,1217,58.295574,78.0
58.929688,0.3684896,68,54,1,0,1218,58.295574,78.0
58.9987,0.29947916,65,69,1,0,1219,58.295574,78.0
59.072918,0.22526042,68,74,1,0,1220,58.295574,78.0
59.17578,0.122395836,75,82,1,0,1221,58.295574,78.0
58.90755,0.390625,59,45,1,0,1222,58.295574,78.0
59.28255,0.05078125,64,72,1,0,1223,59.277344,79.0
59.26302,0.095052086,60,56,1,0,1224,58.295574,78.0
59.315105,0.359375,70,46,1,0,1225,59.277344,79.0
58.916668,0.7578125,53,36,1,0,1226,58.295574,78.0
59.277344,0.3971354,74,72,1,0,1227,59.277344,79.0
59.377605,0.296875,67,81,1,0,1228,59.277344,79.0
59.47526,0.19921875,64,64,1,0,1229,59.277344,79.0
59.5,0.17447917,72,84,1,0,1230,59.277344,79.0
59.65625,0.0390625,63,61,1,0,1231,59.277344,79.0
59.627605,0.069010414,40,64,1,0,1232,59.277344,79.0
59.619793,0.38802084,67,81,1,0,1233,59.277344,79.0
59.710938,0.296875,41,60,1,0,1234,59.277344,79.0
59.726562,0.28125,60,73,1,0,1235,59.277344,79.0
59.791668,0.21614583,63,75,1,0,1236,59.277344,79.0
59.86328,0.14453125,69,78,1,0,1237,59.277344,79.0
59.80599,0.20182292,40,64,1,0,1238,59.277344,79.0
59.979168,0.028645834,53,70,1,0,1239,59.277344,79.0
59.877605,0.14583333,41,74,1,0,1240,59.277344,79.0
60.014324,0.046875,62,59,1,0,1241,59.98828,80.0
59.98828,0.40625,72,86,1,0,1242,59.98828,80.0
60.101562,0.29296875,65,75,1,0,1243,59.98828,80.0
60.19922,0.1953125,62,65,1,0,1244,59.98828,80.0
60.264324,0.13020833,70,79,1,0,1245,59.98828,80.0
60.421875,0.057291668,56,66,1,0,1246,59.98828,80.0
60.42448,0.38541666,67,65,1,0,1247,59.98828,80.0
60.38802,0.421875,47,40,1,0,1248,59.98828,80.0
60.395832,0.4140625,50,35,1,0,1249,59.98828,80.0
60.51172,0.2981771,62,62,1,0,1250,59.98828,80.0
60.621094,0.18880208,56,59,1,0,1251,59.98828,80.0
60.695312,0.114583336,65,67,1,0,1252,59.98828,80.0
60.79427,0.059895832,51,54,1,0,1253,59.98828,80.0
60.39974,0.48177084,41,33,1,0,1254,59.98828,80.0
60.81901,0.063802086,48,40,1,0,1255,59.98828,80.0
60.835938,0.0546875,55,50,1,0,1256,60.834637,81.0
60.834637,0.055989582,65,59,1,0,1257,60.834637,81.0
60.9375,0.37760416,60,59,1,0,1258,60.834637,81.0
61.03255,0.2825521,55,54,1,0,1259,60.834637,81.0
61.152344,0.16276042,63,68,1,0,1260,60.834637,81.0
61.315105,0.0859375,51,74,1,0,1261,60.834637,81.0
61.433594,0.110677086,57,57,1,0,1262,60.834637,81.0
61.290363,0.29166666,42,79,1,0,1263,60.834637,81.0
61.59375,0.059895832,51,33,1,0,1264,60.834637,81.0
61.315105,0.3997396,60,74,1,0,1265,60.834637,81.0
61.72526,0.39322916,57,51,1,0,1266,60.834637,81.0
61.71875,0.4388021,62,47,1,0,1267,60.834637,81.0
61.61328,0.5520833,41,45,1,0,1268,60.834637,81.0
62.21745,0.234375,50,33,1,0,1269,62.190105,82.0
62.190105,0.26171875,58,47,1,0,1270,62.190105,82.0
62.153645,0.2981771,34,37,1,0,1271,60.834637,81.0
62.757812,0.041666668,50,64,1,0,1272,62.190105,82.0
62.772137,0.055989582,53,42,1,0,1273,62.190105,82.0
62.79427,0.036458332,58,28,1,0,1274,62.190105,82.0
62.85026,0.044270832,62,45,1,0,1275,62.190105,82.0
62.934895,0.037760418,48,67,1,0,1276,62.190105,82.0
62.946613,0.04296875,58,56,1,0,1277,62.190105,82.0
62.953125,0.048177082,54,57,1,0,1278,62.190105,82.0
63.039062,0.067708336,62,51,1,0,1279,62.190105,82.0
63.128906,0.041666668,47,64,1,0,1280,62.190105,82.0
63.13151,0.044270832,58,58,1,0,1281,62.190105,82.0
63.152344,0.033854168,55,47,1,0,1282,62.190105,82.0
63.23047,0.0546875,62,61,1,0,1283,62.190105,82.0
63.303387,0.0390625,46,66,1,0,1284,62.190105,82.0
63.308594,0.049479168,58,54,1,0,1285,63.308594,83.0
63.352863,0.03515625,54,15,1,0,1286,63.308594,83.0
63.41927,0.044270832,62,51,1,0,1287,63.308594,83.0
63.489582,0.03125,58,52,1,0,1288,63.308594,83.0
63.489582,0.040364582,50,68,1,0,1289,63.308594,83.0
63.505207,0.04296875,53,49,1,0,1290,63.308594,83.0
63.588543,0.057291668,62,55,1,0,1291,63.308594,83.0
63.661457,0.044270832,48,64,1,0,1292,63.308594,83.0
63.679688,0.033854168,58,34,1,0,1293,63.308594,83.0
63.677082,0.0390625,54,58,1,0,1294,63.308594,83.0
63.74349,0.029947916,47,61,1,0,1295,63.308594,83.0
63.773438,0.033854168,62,49,1,0,1296,63.308594,83.0
63.834637,0.032552082,46,59,1,0,1297,63.308594,83.0
63.846355,0.053385418,55,51,1,0,1298,63.308594,83.0
63.839844,0.065104164,58,48,1,0,1299,63.308594,83.0
63.921875,0.05078125,62,56,1,0,1300,63.308594,83.0
64.145836,0.40625,57,38,1,0,1301,64.1276,84.0
64.1276,0.42447916,54,46,1,0,1302,64.1276,84.0
64.22266,0.3294271,63,55,1,0,1303,64.1276,84.0
64.50391,0.048177082,78,58,1,0,1304,64.1276,84.0
64.51302,0.0390625,81,44,1,0,1305,64.1276,84.0
64.48828,0.063802086,87,75,1,0,1306,64.1276,84.0
64.57552,0.045572918,84,64,1,0,1307,64.1276,84.0
64.65885,0.028645834,71,61,1,0,1308,64.1276,84.0
64.66016,0.032552082,74,51,1,0,1309,64.1276,84.0
64.65885,0.052083332,80,67,1,0,1310,64.1276,84.0
64.73698,0.032552082,77,66,1,0,1311,64.1276,84.0
64.82031,0.02734375,72,66,1,0,1312,64.1276,84.0
64.822914,0.02734375,75,58,1,0,1313,64.1276,84.0
64.833336,0.063802086,81,63,1,0,1314,64.1276,84.0
64.92057,0.046875,78,66,1,0,1315,64.1276,84.0
65.015625,0.0065104165,68,15,1,0,1316,64.99479,85.0
64.99479,0.028645834,65,55,1,0,1317,64.99479,85.0
64.99219,0.045572918,74,62,1,0,1318,64.1276,84.0
65.09115,0.041666668,71,61,1,0,1319,64.99479,85.0
65.16797,0.033854168,66,56,1,0,1320,64.99479,85.0
65.19662,0.013020833,69,10,1,0,1321,64.99479,85.0
65.1849,0.0625,75,56,1,0,1322,64.99479,85.0
65.25521,0.053385418,72,58,1,0,1323,64.99479,85.0
65.33203,0.049479168,68,62,1,0,1324,64.99479,85.0
65.359375,0.026041666,59,27,1,0,1325,64.99479,85.0
65.41927,0.052083332,65,43,1,0,1326,64.99479,85.0
65.498695,0.03515625,69,53,1,0,1327,64.99479,85.0
65.52734,0.033854168,60,28,1,0,1328,64.99479,85.0
65.56641,0.032552082,78,68,1,0,1329,64.99479,85.0
65.6901,0.18098958,77,69,1,0,1330,64.99479,85.0
65.70443,0.16666667,70,54,1,0,1331,65.70443,86.0
65.70703,0.1640625,62,54,1,0,1332,65.70443,86.0
66.157555,0.03125,50,63,1,0,1333,65.70443,86.0
66.14453,0.053385418,53,45,1,0,1334,65.70443,86.0
66.14974,0.049479168,58,43,1,0,1335,65.70443,86.0
66.23047,0.048177082,62,41,1,0,1336,65.70443,86.0
66.33203,0.028645834,48,63,1,0,1337,65.70443,86.0
66.333336,0.03515625,58,46,1,0,1338,65.70443,86.0
66.33203,0.0390625,54,48,1,0,1339,65.70443,86.0
66.41797,0.05859375,62,52,1,0,1340,65.70443,86.0
66.49609,0.049479168,58,55,1,0,1341,65.70443,86.0
66.50651,0.041666668,55,57,1,0,1342,65.70443,86.0
66.50781,0.045572918,47,64,1,0,1343,65.70443,86.0
66.604164,0.059895832,62,55,1,0,1344,65.70443,86.0
66.69271,0.037760418,46,71,1,0,1345,66.69271,87.0
66.697914,0.033854168,54,53,1,0,1346,66.69271,87.0
66.688805,0.045572918,58,57,1,0,1347,65.70443,86.0
66.78776,0.049479168,62,57,1,0,1348,66.69271,87.0
66.86328,0.040364582,50,72,1,0,1349,66.69271,87.0
66.86588,0.040364582,58,54,1,0,1350,66.69271,87.0
66.88151,0.0390625,53,51,1,0,1351,66.69271,87.0
66.96224,0.053385418,62,55,1,0,1352,66.69271,87.0
67.04297,0.053385418,48,74,1,0,1353,66.69271,87.0
67.052086,0.045572918,58,44,1,0,1354,66.69271,87.0
67.04818,0.053385418,54,55,1,0,1355,66.69271,87.0
67.145836,0.037760418,47,58,1,0,1356,66.69271,87.0
67.15365,0.0390625,62,56,1,0,1357,66.69271,87.0
67.21875,0.0390625,46,74,1,0,1358,66.69271,87.0
67.234375,0.04296875,55,54,1,0,1359,66.69271,87.0
67.22396,0.053385418,58,54,1,0,1360,66.69271,87.0
67.32162,0.04296875,62,51,1,0,1361,66.69271,87.0
67.484375,0.3815104,54,51,1,0,1362,66.69271,87.0
67.498695,0.3671875,57,33,1,0,1363,67.498695,88.0
67.583336,0.2825521,63,49,1,0,1364,67.498695,88.0
67.85807,0.044270832,87,67,1,0,1365,67.498695,88.0
67.875,0.033854168,78,49,1,0,1366,67.498695,88.0
67.88151,0.032552082,81,43,1,0,1367,67.498695,88.0
67.94141,0.033854168,84,60,1,0,1368,67.498695,88.0
68.02604,0.028645834,71,55,1,0,1369,67.498695,88.0
68.01302,0.046875,80,66,1,0,1370,67.498695,88.0
68.02865,0.036458332,74,44,1,0,1371,67.498695,88.0
68.10547,0.036458332,77,61,1,0,1372,67.498695,88.0
68.208336,0.0013020834,75,42,1,0,1373,67.498695,88.0
68.21094,0.024739584,72,51,1,0,1374,67.498695,88.0
68.188805,0.055989582,81,69,1,0,1375,67.498695,88.0
68.282555,0.049479168,78,62,1,0,1376,67.498695,88.0
68.36068,0.028645834,68,42,1,0,1377,68.36068,89.0
68.35547,0.04296875,74,60,1,0,1378,67.498695,88.0
68.36849,0.03125,65,52,1,0,1379,68.36068,89.0
68.44141,0.049479168,71,61,1,0,1380,68.36068,89.0
68.520836,0.028645834,66,54,1,0,1381,68.36068,89.0
68.53125,0.063802086,75,62,1,0,1382,68.36068,89.0
68.61198,0.03515625,72,57,1,0,1383,68.36068,89.0
68.6901,0.029947916,59,46,1,0,1384,68.36068,89.0
68.6901,0.033854168,62,42,1,0,1385,68.36068,89.0
68.67838,0.045572918,68,58,1,0,1386,68.36068,89.0
68.760414,0.048177082,65,46,1,0,1387,68.36068,89.0
68.83594,0.028645834,69,58,1,0,1388,68.36068,89.0
68.86719,0.0065104165,63,13,1,0,1389,68.36068,89.0
68.84896,0.041666668,60,44,1,0,1390,68.36068,89.0
68.91797,0.0234375,78,66,1,0,1391,68.36068,89.0
69.032555,0.3971354,46,37,1,0,1392,68.36068,89.0
69.05729,0.37239584,56,59,1,0,1393,68.36068,89.0
69.11979,0.30989584,59,67,1,0,1394,68.36068,89.0
69.13021,0.29947916,62,58,1,0,1395,69.13021,90.0
69.14193,0.2877604,65,48,1,0,1396,69.13021,90.0
69.44401,0.03125,83,73,1,0,1397,69.13021,90.0
69.447914,0.057291668,89,65,1,0,1398,69.13021,90.0
69.515625,0.0703125,86,71,1,0,1399,69.13021,90.0
69.59896,0.0390625,73,64,1,0,1400,69.13021,90.0
69.60026,0.037760418,76,66,1,0,1401,69.13021,90.0
69.595055,0.048177082,82,69,1,0,1402,69.13021,90.0
69.71354,0.029947916,79,38,1,0,1403,69.13021,90.0
69.76953,0.0234375,74,59,1,0,1404,69.13021,90.0
69.791664,0.0013020834,77,31,1,0,1405,69.13021,90.0
69.77865,0.08203125,83,73,1,0,1406,69.13021,90.0
69.86198,0.0703125,80,71,1,0,1407,69.13021,90.0
69.92838,0.049479168,76,70,1,0,1408,69.13021,90.0
69.96484,0.03515625,67,28,1,0,1409,69.94662,91.0
70.02604,0.029947916,73,64,1,0,1410,69.94662,91.0
70.1276,0.024739584,68,66,1,0,1411,69.94662,91.0
70.15104,0.0013020834,71,35,1,0,1412,69.94662,91.0
70.125,0.049479168,77,69,1,0,1413,69.94662,91.0
70.19531,0.069010414,74,61,1,0,1414,69.94662,91.0
70.28385,0.029947916,61,51,1,0,1415,69.94662,91.0
70.27604,0.044270832,70,63,1,0,1416,69.94662,91.0
70.33724,0.065104164,67,61,1,0,1417,69.94662,91.0
70.438805,0.0013020834,65,43,1,0,1418,69.94662,91.0
70.421875,0.024739584,62,68,1,0,1419,69.94662,91.0
70.42318,0.0390625,71,68,1,0,1420,69.94662,91.0
70.48828,0.028645834,80,70,1,0,1421,69.94662,91.0
70.58724,0.03515625,46,54,1,0,1422,69.94662,91.0
70.66276,0.2799479,61,79,1,0,1423,69.94662,91.0
70.688805,0.25390625,64,48,1,0,1424,70.67318,92.0
70.67318,0.26953125,67,66,1,0,1425,70.67318,92.0
70.94401,0.03515625,85,68,1,0,1426,70.67318,92.0
70.95182,0.032552082,82,67,1,0,1427,70.67318,92.0
70.938805,0.053385418,91,72,1,0,1428,70.67318,92.0
71.00521,0.063802086,88,75,1,0,1429,70.67318,92.0
71.09375,0.03515625,84,67,1,0,1430,70.67318,92.0
71.09896,0.033854168,78,64,1,0,1431,70.67318,92.0
71.126305,0.024739584,75,36,1,0,1432,70.67318,92.0
71.145836,0.037760418,81,71,1,0,1433,70.67318,92.0
71.25651,0.029947916,76,57,1,0,1434,70.67318,92.0
71.23177,0.079427086,85,77,1,0,1435,70.67318,92.0
71.3099,0.029947916,82,71,1,0,1436,70.67318,92.0
71.470055,0.43489584,46,53,1,0,1437,70.67318,92.0
71.52344,0.3815104,54,68,1,0,1438,70.67318,92.0
71.55859,0.34635416,69,82,1,0,1439,71.55859,93.0
71.56901,0.3359375,63,66,1,0,1440,71.55859,93.0
71.57552,0.3294271,60,66,1,0,1441,71.55859,93.0
71.87891,0.026041666,87,64,1,0,1442,71.55859,93.0
71.88021,0.026041666,84,62,1,0,1443,71.55859,93.0
71.873695,0.071614586,93,80,1,0,1444,71.55859,93.0
71.95573,0.048177082,90,76,1,0,1445,71.55859,93.0
72.020836,0.04296875,80,62,1,0,1446,71.55859,93.0
72.02344,0.045572918,86,66,1,0,1447,71.55859,93.0
72.029945,0.057291668,77,62,1,0,1448,71.55859,93.0
72.092445,0.05859375,83,70,1,0,1449,71.55859,93.0
72.18229,0.052083332,87,76,1,0,1450,71.55859,93.0
72.21354,0.02734375,81,60,1,0,1451,71.55859,93.0
72.208336,0.03515625,78,70,1,0,1452,71.55859,93.0
72.26953,0.037760418,84,68,1,0,1453,71.55859,93.0
72.36719,0.05078125,78,77,1,0,1454,72.36719,94.0
72.39453,0.028645834,75,54,1,0,1455,72.36719,94.0
72.34896,0.091145836,96,93,1,0,1456,71.55859,93.0
72.438805,0.075520836,93,86,1,0,1457,72.36719,94.0
72.50781,0.0390625,68,60,1,0,1458,72.36719,94.0
72.50781,0.045572918,71,64,1,0,1459,72.36719,94.0
72.50391,0.06640625,89,68,1,0,1460,72.36719,94.0
72.57162,0.071614586,86,78,1,0,1461,72.36719,94.0
72.65885,0.020833334,72,64,1,0,1462,72.36719,94.0
72.65234,0.033854168,90,86,1,0,1463,72.36719,94.0
72.66537,0.032552082,69,65,1,0,1464,72.36719,94.0
72.75,0.0390625,87,71,1,0,1465,72.36719,94.0
72.82162,0.0390625,69,71,1,0,1466,72.36719,94.0
72.875,0.01953125,67,41,1,0,1467,72.36719,94.0
72.813805,0.083333336,99,96,1,0,1468,72.36719,94.0
72.90104,0.098958336,96,87,1,0,1469,72.36719,94.0
73.01302,0.02734375,59,55,1,0,1470,73.01172,95.0
73.01172,0.032552082,62,46,1,0,1471,73.01172,95.0
73.01693,0.03125,60,56,1,0,1472,73.01172,95.0
73.06641,0.0013020834,64,4,1,0,1473,73.01172,95.0
72.99219,0.1015625,92,90,1,0,1474,72.36719,94.0
73.07943,0.072916664,89,71,1,0,1475,73.01172,95.0
73.16146,0.0390625,60,73,1,0,1476,73.01172,95.0
73.15365,0.046875,93,89,1,0,1477,73.01172,95.0
73.15885,0.046875,63,70,1,0,1478,73.01172,95.0
73.25,0.106770836,90,90,1,0,1479,73.01172,95.0
73.35026,0.6614583,59,66,1,0,1480,73.01172,95.0
73.36588,0.6458333,56,75,1,0,1481,73.01172,95.0
73.35807,0.6536458,64,91,1,0,1482,73.01172,95.0
73.373695,0.6380208,100,97,1,0,1483,73.01172,95.0
73.49088,0.5208333,87,92,1,0,1484,73.01172,95.0
73.62109,0.390625,65,90,1,0,1485,73.01172,95.0
73.63151,0.38020834,60,75,1,0,1486,73.01172,95.0
73.63021,0.3815104,57,80,1,0,1487,73.01172,95.0
73.66406,0.34765625,101,104,1,0,1488,73.01172,95.0
73.84766,0.1640625,86,57,1,0,1489,73.01172,95.0
74.03646,0.044270832,34,86,1,0,1490,74.0293,96.0
73.80859,1.0442709,87,100,1,0,1491,73.01172,95.0
74.02213,0.8307292,46,99,1,0,1492,73.01172,95.0
74.364586,0.48828125,50,84,1,0,1493,74.0293,96.0
74.35547,0.49739584,62,96,1,0,1494,74.0293,96.0
74.35547,0.49739584,98,99,1,0,1495,74.0293,96.0
74.35156,0.50130206,94,103,1,0,1496,74.0293,96.0
74.4401,0.4127604,93,85,1,0,1497,74.0293,96.0
74.53646,0.31640625,60,82,1,0,1498,74.0293,96.0
74.53516,0.31770834,92,85,1,0,1499,74.0293,96.0
74.53906,0.3138021,53,84,1,0,1500,74.0293,96.0
74.53125,0.3216146,98,106,1,0,1501,74.0293,96.0
74.61979,0.23307292,91,91,1,0,1502,74.0293,96.0
74.6875,0.16536458,58,89,1,0,1503,74.0293,96.0
74.70443,0.1484375,90,79,1,0,1504,74.0293,96.0
74.703125,0.14973958,98,98,1,0,1505,74.0293,96.0
74.78646,0.075520836,89,86,1,0,1506,74.0293,96.0
74.88412,0.032552082,44,96,1,0,1507,74.0293,96.0
74.90104,0.6354167,32,67,1,0,1508,74.88672,97.0
74.88672,0.64973956,98,98,1,0,1509,74.88672,97.0
74.88672,0.64973956,94,102,1,0,1510,74.88672,97.0
74.984375,0.5520833,88,78,1,0,1511,74.88672,97.0
75.10026,0.4361979,62,86,1,0,1512,74.88672,97.0
75.07162,0.46484375,89,84,1,0,1513,74.88672,97.0
75.07162,0.46484375,94,94,1,0,1514,74.88672,97.0
75.11979,0.41666666,50,65,1,0,1515,74.88672,97.0
75.17969,0.35677084,86,85,1,0,1516,74.88672,97.0
75.25,0.28645834,60,85,1,0,1517,74.88672,97.0
75.27213,0.2643229,84,87,1,0,1518,74.88672,97.0
75.26432,0.2721354,53,65,1,0,1519,74.88672,97.0
75.265625,0.27083334,89,94,1,0,1520,74.88672,97.0
75.32422,0.21223958,59,82,1,0,1521,74.88672,97.0
75.40365,0.1328125,58,86,1,0,1522,74.88672,97.0
75.34896,0.1875,83,89,1,0,1523,74.88672,97.0
75.42448,0.111979164,82,95,1,0,1524,74.88672,97.0
75.42838,0.108072914,86,87,1,0,1525,74.88672,97.0
75.51302,0.072916664,81,86,1,0,1526,74.88672,97.0
75.61719,0.033854168,30,82,1,0,1527,74.88672,97.0
75.614586,0.37760416,42,93,1,0,1528,74.88672,97.0
75.63021,0.36197916,82,90,1,0,1529,75.62109,98.0
75.625,0.3671875,89,93,1,0,1530,75.62109,98.0
75.729164,0.26302084,81,83,1,0,1531,75.62109,98.0
75.83724,0.15494792,62,77,1,0,1532,75.62109,98.0
75.890625,0.1015625,60,18,1,0,1533,75.62109,98.0
75.8125,0.1796875,82,91,1,0,1534,75.62109,98.0
75.82162,0.17057292,86,82,1,0,1535,75.62109,98.0
75.864586,0.12760417,50,40,1,0,1536,75.62109,98.0
75.90104,0.091145836,81,81,1,0,1537,75.62109,98.0
75.99349,0.037760418,54,85,1,0,1538,75.62109,98.0
75.9974,0.040364582,60,70,1,0,1539,75.62109,98.0
75.998695,0.079427086,86,82,1,0,1540,75.62109,98.0
76.07162,0.106770836,79,59,1,0,1541,75.62109,98.0
76.14713,0.03515625,58,77,1,0,1542,75.62109,98.0
