xml_id	midi_id	track	channel	pitch	onset
n942	734	0	0	85	127.18203093749246
n953	735	0	0	88	127.55863312499245
n968	744	0	0	52	127.89917765624241
n973	746	0	0	52	128.60564062499233
n970	deletion
n971	743	0	0	54	128.2236965624924
n974	748	0	0	56	128.60163421874233
n969	deletion
n972	742	0	0	57	128.2103418749924
n975	747	0	0	59	128.59896328124233
n965	750	0	0	71	128.58694406249234
n964	741	0	0	74	128.2116773437424
n954	740	0	0	81	128.1809615624924
n956	745	0	0	83	128.57626031249234
n955	739	0	0	86	128.1849679687424
n976	755	0	0	44	128.9809073437423
n979	758	0	0	45	129.26669765624226
n994	765	0	0	47	129.6005648437422
n977	756	0	0	52	128.9635462499923
n980	762	0	0	52	129.25334296874226
n978	753	0	0	56	128.9915910937423
n981	759	0	0	57	129.28138781249226
n957	751	0	0	59	128.9822428124923
n995	763	0	0	59	129.5791973437422
n960	760	0	0	61	129.26803312499226
n982	766	0	0	62	129.5872101562422
n958	754	0	0	64	128.9702235937423
n961	757	0	0	64	129.24265921874226
n983	768	0	0	69	129.5885456249922
n959	752	0	0	71	128.9555334374923
n962	761	0	0	73	129.25601390624226
n984	767	0	0	74	129.5618362499922
n996	770	0	0	35	129.87166499999216
n998	776	0	0	36	130.17748734374214
n1000	781	0	0	37	130.52203828124212
n997	771	0	0	47	129.89036156249216
n999	772	0	0	48	130.17882281249214
n1001	779	0	0	49	130.51936734374212
n988	775	0	0	63	130.19084203124214
n990	777	0	0	64	130.51536093749212
n989	774	0	0	69	130.17080999999214
n991	780	0	0	69	130.50601265624212
n985	773	0	0	75	130.17748734374214
n986	778	0	0	76	130.49532890624212
n1002	786	0	0	37	131.13234749999208
n1012	789	0	0	37	131.60109703124206
n1003	783	0	0	49	131.15371499999208
n1013	790	0	0	49	131.60376796874206
n992	782	0	0	68	131.13234749999208
n1008	787	0	0	68	131.59976156249206
n993	784	0	0	71	131.11899281249208
n1009	788	0	0	71	131.59041328124206
n987	785	0	0	77	131.11498640624208
n1004	791	0	0	77	131.57972953124207
n1014	798	0	0	38	132.63074343749201
n1015	795	0	0	50	132.63474984374201
n1010	792	0	0	66	132.661459218742
n1011	793	0	0	69	132.63341437499201
n1023	802	0	0	39	133.62433218749194
n1024	801	0	0	51	133.61631937499195
n1020	800	0	0	66	133.62833859374194
n1021	799	0	0	69	133.61231296874195
n1016	803	0	0	71	133.61097749999195
n1007	797	0	0	78	133.22235609374195
n1006	796	0	0	80	132.94457859374197
n1025	809	0	0	40	134.61124359374185
n1026	804	0	0	52	134.63394656249184
n1022	808	0	0	68	134.60189531249185
n1035	815	0	0	42	135.62352890624175
n1036	812	0	0	54	135.62085796874175
n1031	810	0	0	57	135.60082593749175
n1032	811	0	0	62	135.58346484374175
n1027	813	0	0	69	135.55141359374176
n1018	806	0	0	73	134.8983693749918
n1019	807	0	0	74	135.17748234374176
n1037	816	0	0	44	136.6211240624916
n1038	818	0	0	56	136.6144467187416
n1033	817	0	0	59	136.6010920312416
n1034	819	0	0	62	136.5730471874916
n1029	820	0	0	66	136.5783890624916
n1028	814	0	0	68	136.21647703124165
n1047	823	0	0	47	137.84708437499148
n1048	824	0	0	52	137.85643265624148
n1049	822	0	0	59	137.84441343749148
n1046	826	0	0	62	137.84307796874148
n1030	821	0	0	64	137.27149734374152
n1039	825	0	0	64	137.84441343749148
n1042	832	0	0	62	139.22528812499138
n1040	deletion
n1041	829	0	0	68	138.8967628124914
n1053	831	0	0	44	139.22929453124138
n1056	833	0	0	45	139.56716812499135
n1070	843	0	0	47	140.0011954687413
n1054	827	0	0	52	139.25733937499137
n1057	836	0	0	52	139.58452921874135
n1071	845	0	0	52	140.02656937499128
n1055	828	0	0	56	139.25066203124138
n1072	844	0	0	56	140.02790484374128
n1058	837	0	0	57	139.57785187499135
n1044	835	0	0	61	139.56583265624135
n1065	838	0	0	62	140.03458218749128
n1059	839	0	0	64	140.0065373437413
n1045	834	0	0	69	139.54045874999136
n1043	830	0	0	71	139.20392062499138
n1068	842	0	0	63	140.8064831249912
n1067	841	0	0	64	140.7183421874912
n1069	851	0	0	64	140.9346881249912
n1066	840	0	0	66	140.60749828124122
n1060	846	0	0	76	141.16038234374116
n1076	850	0	0	47	141.5182879687411
n1079	853	0	0	49	141.80942015624106
n1095	861	0	0	50	142.160648437491
n1077	848	0	0	52	141.4835657812411
n1080	852	0	0	52	141.79740093749106
n1096	858	0	0	54	142.137945468741
n1078	847	0	0	56	141.4955849999911
n1081	855	0	0	57	141.79873640624106
n1097	859	0	0	57	142.132603593741
n1061	deletion
n1063	deletion
n1088	857	0	0	66	142.124590781241
n1064	854	0	0	73	141.77069156249107
n1082	856	0	0	73	142.113907031241
n1062	849	0	0	74	141.4835657812411
n1098	865	0	0	51	142.73757093749094
n1101	872	0	0	52	143.04739968749092
n1099	866	0	0	54	142.71753890624095
n1102	871	0	0	56	143.03404499999093
n1100	867	0	0	57	142.70151328124095
n1089	862	0	0	59	142.69617140624095
n1091	869	0	0	59	143.07945093749092
n1092	870	0	0	64	143.06208984374092
n1090	864	0	0	66	142.68548765624095
n1084	863	0	0	69	142.67747484374095
n1085	868	0	0	69	143.03805140624092
n1083	860	0	0	71	142.41305203124097
n1103	878	0	0	54	143.64969609374083
n1116	882	0	0	56	144.08238796874076
n1104	877	0	0	57	143.66839265624083
n1093	874	0	0	59	143.65770890624083
n1105	881	0	0	59	144.07303968749076
n1106	879	0	0	62	144.06769781249076
n1094	875	0	0	63	143.64836062499083
n1107	880	0	0	64	144.05567859374077
n1086	873	0	0	68	143.34253828124088
n1087	876	0	0	69	143.64034781249083
n1118	886	0	0	52	145.2576004687407
n1110	888	0	0	56	145.2616068749907
n1117	885	0	0	57	144.7688189062407
n1111	887	0	0	59	145.2188718749907
n1108	884	0	0	61	144.7768317187407
n1109	883	0	0	64	144.7634770312407
n1112	889	0	0	64	145.2215428124907
n1119	890	0	0	40	145.67159578124065
n1120	894	0	0	41	146.16037734374058
n1125	896	0	0	42	146.78003484374048
n1113	893	0	0	56	146.25519562499056
n1121	897	0	0	57	146.78938312499048
n1114	892	0	0	59	146.12431968749058
n1122	898	0	0	61	146.78804765624048
n1115	895	0	0	62	146.12565515624058
n1126	899	0	0	69	148.06074937499034
n1134	902	0	0	63	149.23462640624024
n1127	900	0	0	71	148.40663578124028
n1128	901	0	0	73	148.76454140624028
n1138	909	0	0	62	150.30567234374016
n1135	903	0	0	68	150.33638812499015
n1131	904	0	0	83	150.30834328124016
n1143	911	0	0	61	151.52896171874
n1136	905	0	0	69	150.6595715624901
n1144	910	0	0	70	151.54365187499
n1137	907	0	0	71	151.02415453124004
n1139	913	0	0	79	151.50759421874
n1133	908	0	0	80	151.01347078124004
n1132	906	0	0	81	150.6475523437401
n1140	912	0	0	88	151.49423953124
n1145	914	0	0	47	152.74290281248986
n1141	917	0	0	86	152.72287078123986
n1142	916	0	0	90	152.70417421873987
n1146	915	0	0	49	153.0874537499898
n1147	918	0	0	50	153.45604312498978
n1156	919	0	0	52	153.9074315624897
n1148	deletion
n1149	921	0	0	81	153.8994187499897
n1150	920	0	0	85	153.8914059374897
n1157	923	0	0	63	154.2920465624897
n1158	924	0	0	64	154.60187531248968
n1159	925	0	0	69	154.93040062498963
n1154	926	0	0	72	155.2108490624896
n1155	927	0	0	73	155.50732312498957
n1161	928	0	0	76	155.90796374998953
n1173	936	0	0	40	156.7306124999894
n1174	931	0	0	52	156.7426317187394
n1163	932	0	0	61	156.7359543749894
n1164	929	0	0	64	156.7225996874894
n1166	934	0	0	64	157.23141328123938
n1165	930	0	0	69	156.7145868749894
n1167	933	0	0	69	157.2060393749894
n1168	935	0	0	73	157.1886782812394
n1185	942	0	0	37	158.45603812498933
n1177	941	0	0	38	157.97526937498938
n1186	943	0	0	49	158.46137999998933
n1178	940	0	0	50	158.00732062498938
n1169	937	0	0	64	158.01933984373937
n1179	944	0	0	64	158.45737359373933
n1170	938	0	0	68	157.96992749998938
n1180	945	0	0	69	158.43066421873934
n1171	939	0	0	71	157.95790828123938
n1181	946	0	0	76	158.44134796873934
n1187	947	0	0	63	158.87938171873927
n1188	948	0	0	64	159.17051390623922
n1189	949	0	0	73	159.45630421873918
n1183	950	0	0	75	159.72606890623914
n1184	951	0	0	76	160.0158656249891
n1191	952	0	0	81	160.38044859373903
n1203	960	0	0	40	161.1630332812389
n1204	955	0	0	52	161.1576914062389
n1193	957	0	0	61	161.1430012499889
n1194	953	0	0	64	161.1363239062389
n1196	956	0	0	64	161.57302218748885
n1195	954	0	0	69	161.13098203123891
n1197	958	0	0	69	161.58771234373884
n1198	959	0	0	73	161.58904781248884
n1215	966	0	0	37	162.7135124999887
n1207	965	0	0	38	162.24743390623877
n1216	967	0	0	49	162.7121770312387
n1208	964	0	0	50	162.28082062498876
n1199	961	0	0	64	162.30886546873876
n1209	968	0	0	64	162.7135124999887
n1200	962	0	0	68	162.26880140623877
n1210	969	0	0	69	162.7108415624887
n1201	963	0	0	71	162.25945312498877
n1211	970	0	0	76	162.7121770312387
n1217	971	0	0	63	163.10346937498863
n1218	972	0	0	64	163.4092917187386
n1219	deletion
n1213	974	0	0	75	163.9461501562385
n1214	975	0	0	76	164.19054093748846
n1222	976	0	0	80	164.46164109373842
n1231	980	0	0	40	165.08263406248832
n1232	979	0	0	52	165.07862765623833
n1223	978	0	0	81	164.73674765623838
n1224	977	0	0	85	165.05859562498833
n1225	981	0	0	88	165.43119140623827
n1243	988	0	0	33	167.20469390623808
n1235	987	0	0	40	166.51292109373819
n1244	989	0	0	45	167.17931999998808
n1236	986	0	0	52	166.51292109373819
n1227	983	0	0	59	166.4928890624882
n1237	991	0	0	61	167.19000374998808
n1228	984	0	0	62	166.4995664062382
n1229	985	0	0	68	166.4795343749882
n1238	992	0	0	69	167.19000374998808
n1226	982	0	0	93	165.91863749998828
n1245	994	0	0	40	168.19561171873804
n1246	993	0	0	52	168.20495999998803
n1254	1002	0	0	37	169.23327093748793
n1255	1000	0	0	40	169.21991624998793
n1256	1001	0	0	49	169.22525812498793
n1247	998	0	0	57	169.22926453123793
n1241	995	0	0	61	168.82862390623794
n1242	996	0	0	64	168.81660468748794
n1248	999	0	0	64	169.19454234373794
n1257	1008	0	0	35	170.20549218748783
n1258	1004	0	0	40	170.23353703123783
n1259	1003	0	0	47	170.21083406248783
n1268	1012	0	0	33	171.34197609373769
n1269	1014	0	0	40	171.36467906248768
n1270	1013	0	0	45	171.39539484373768
n1260	1010	0	0	61	171.34464703123768
n1251	1005	0	0	62	170.96003203123774
n1252	deletion
n1261	deletion
n1253	1007	0	0	68	170.93332265623775
n1262	1011	0	0	69	171.34464703123768
n1271	1015	0	0	40	172.3235456249876
n1273	deletion
n1283	1025	0	0	37	173.36254031248748
n1284	1023	0	0	40	173.38390781248748
n1285	1024	0	0	49	173.37723046873748
n1272	1016	0	0	52	172.96857703123752
n1265	1018	0	0	64	172.9846026562375
n1274	1020	0	0	64	173.36521124998748
n1275	1021	0	0	69	173.35853390623748
n1266	1017	0	0	73	172.96590609373752
n1267	1019	0	0	76	172.96056421873752
n1276	1022	0	0	76	173.3358309374875
n1286	1031	0	0	35	174.3467807812374
n1287	1027	0	0	40	174.3681482812374
n1288	1026	0	0	47	174.3668128124874
n1301	1035	0	0	33	175.4124848437373
n1302	1032	0	0	40	175.4285104687373
n1303	1034	0	0	45	175.4512134374873
n1279	1029	0	0	68	175.0225279687373
n1289	1036	0	0	69	175.4098139062373
n1290	1037	0	0	73	175.4004656249873
n1280	1028	0	0	74	174.9984895312373
n1281	deletion
n1282	1030	0	0	80	175.0051668749873
n1291	1033	0	0	81	175.3844399999873
n1304	1039	0	0	33	176.02012312498724
n1305	1038	0	0	40	176.06018718748723
n1306	deletion
n1292	1042	0	0	71	176.04549703123723
n1293	1041	0	0	74	176.03748421873723
n1294	1040	0	0	83	176.02813593748724
n1310	1043	0	0	33	177.00169265623717
n1311	1045	0	0	40	177.02439562498716
n1312	1044	0	0	45	177.04175671873716
n1298	1046	0	0	69	177.04309218748716
n1299	1048	0	0	73	177.00970546873717
n1300	1047	0	0	81	177.00569906248717
n1328	1050	0	0	33	178.00596515623707
n1329	1051	0	0	40	178.02599718748706
n1330	deletion
n1316	1053	0	0	71	178.00195874998707
n1317	1052	0	0	74	178.00195874998707
n1318	1049	0	0	83	177.98860406248707
n1334	1054	0	0	33	178.98887015623697
n1335	1055	0	0	40	179.00756671873697
n1336	1056	0	0	45	179.00623124998697
n1322	1057	0	0	69	179.00756671873697
n1323	1058	0	0	73	178.99154109373697
n1324	1059	0	0	81	178.96349624998697
n1352	1063	0	0	45	180.0064973437369
n1353	1061	0	0	52	180.0452259374869
n1354	1065	0	0	56	180.0492323437369
n1340	1062	0	0	74	180.0211874999869
n1341	1066	0	0	83	180.0519032812369
n1342	1064	0	0	86	180.07861265623688
n1358	1071	0	0	45	181.0895624999868
n1359	1070	0	0	52	181.0975753124868
n1360	1069	0	0	57	181.0975753124868
n1346	1072	0	0	73	181.0815496874868
n1347	1067	0	0	81	181.06953046873682
n1348	1068	0	0	85	181.04816296873682
n1376	1078	0	0	45	182.15660203123673
n1377	1074	0	0	50	182.16728578123673
n1378	1077	0	0	52	182.15526656248673
n1379	1079	0	0	56	182.16060843748673
n1364	1075	0	0	71	182.15259562498673
n1365	1080	0	0	80	182.15927296873673
n1366	1076	0	0	83	182.14591828123673
n1384	1084	0	0	45	183.3424982812366
n1385	1083	0	0	49	183.3304790624866
n1386	1085	0	0	52	183.3518465624866
n1387	1081	0	0	57	183.3184598437366
n1370	1087	0	0	69	183.3064406249866
n1371	1086	0	0	73	183.3131179687366
n1372	1082	0	0	81	183.2890795312366
n1408	1096	0	0	45	184.48565953123654
n1409	1097	0	0	49	184.50034968748653
n1410	1090	0	0	52	184.51637531248653
n1411	1091	0	0	55	184.50569156248653
n1412	1094	0	0	58	184.50034968748653
n1391	1095	0	0	67	184.47497578123654
n1392	1093	0	0	70	184.47631124998654
n1393	1092	0	0	76	184.48699499998654
n1394	1089	0	0	79	184.46562749998654
n1418	1106	0	0	45	185.59543406248645
n1419	1105	0	0	50	185.59276312498645
n1420	1104	0	0	53	185.59142765623645
n1421	1103	0	0	59	185.58742124998645
n1399	1098	0	0	65	185.59276312498645
n1400	1102	0	0	68	185.58742124998645
n1401	1100	0	0	71	185.59276312498645
n1402	1101	0	0	74	185.58207937498645
n1403	1099	0	0	77	185.58341484373645
n1446	1115	0	0	45	186.73725984373635
n1447	1113	0	0	50	186.73058249998635
n1448	1114	0	0	53	186.73058249998635
n1449	1112	0	0	59	186.73058249998635
n1427	1107	0	0	65	186.72657609373636
n1428	1111	0	0	68	186.72524062498636
n1429	1110	0	0	71	186.72657609373636
n1430	1109	0	0	74	186.72524062498636
n1431	1108	0	0	77	186.71989874998636
n1454	1116	0	0	45	188.02465171873632
n1455	1119	0	0	50	188.01663890623632
n1456	1118	0	0	53	188.01530343748632
n1457	1117	0	0	59	188.01663890623632
n1437	1120	0	0	65	188.00595515623633
n1438	1123	0	0	68	188.00328421873633
n1439	1124	0	0	71	188.00729062498633
n1440	1122	0	0	74	188.00595515623633
n1441	1121	0	0	77	188.00061328123633
n1478	1125	0	0	57	190.6782281249863
n1479	1126	0	0	59	190.99206328123626
n1480	1127	0	0	61	191.3179176562362
n1472	1132	0	0	69	191.3245949999862
n1473	1130	0	0	76	191.2845309374862
n1488	1131	0	0	54	192.32753203123616
n1481	1128	0	0	62	191.5863468749862
n1482	1129	0	0	64	191.9242204687362
n1484	deletion
n1483	1134	0	0	75	192.33020296873616
n1489	1136	0	0	53	193.28773406248607
n1510	1149	0	0	52	194.39083124998595
n1504	1138	0	0	57	194.38014749998595
n1498	1137	0	0	61	194.37747656248595
n1486	1133	0	0	71	193.628278593736
n1487	1135	0	0	72	193.96081031248596
n1490	1144	0	0	73	194.35210265623596
n1491	1143	0	0	76	194.34943171873596
n1505	1140	0	0	59	194.7340467187359
n1506	1141	0	0	61	195.02918531248585
n1507	1146	0	0	61	195.3403495312358
n1499	1139	0	0	62	194.7073373437359
n1500	1142	0	0	64	195.01850156248585
n1501	1145	0	0	64	195.3323367187358
n1508	1148	0	0	62	195.69691968748577
n1509	1151	0	0	63	196.00007109373573
n1521	1155	0	0	64	196.40872453123566
n1502	1147	0	0	66	195.72763546873577
n1503	deletion
n1496	1153	0	0	69	196.01743218748572
n1515	1156	0	0	69	196.39536984373566
n1494	1150	0	0	71	195.69157781248578
n1497	1154	0	0	73	195.98671640623573
n1511	1158	0	0	73	196.36598953123567
n1495	1152	0	0	74	195.66219749998578
n1529	1169	0	0	52	196.39136343748567
n1524	1164	0	0	59	197.57993062498548
n1523	1160	0	0	61	197.12854218748555
n1522	1159	0	0	62	196.7773139062356
n1517	1163	0	0	62	197.55455671873548
n1516	1161	0	0	64	197.14189687498555
n1514	1171	0	0	68	197.5211699999855
n1513	1162	0	0	69	197.10717468748555
n1512	1157	0	0	71	196.7385853124856
n1536	1176	0	0	45	198.98885015623526
n1537	1174	0	0	57	198.97282453123526
n1527	1170	0	0	59	198.6362864062353
n1526	1167	0	0	61	198.41860499998535
n1530	1173	0	0	61	198.93943781248527
n1525	1165	0	0	62	198.0112870312354
n1520	1172	0	0	62	198.6362864062353
n1519	1168	0	0	64	198.44130796873534
n1518	1166	0	0	66	197.99392593748541
n1531	1175	0	0	69	198.95679890623526
n1538	1182	0	0	66	200.0532187499852
n1539	1180	0	0	69	200.0799281249852
n1532	1177	0	0	71	199.30535624998524
n1533	1178	0	0	73	199.62052687498522
n1534	1179	0	0	73	200.0184965624852
n1535	1181	0	0	81	200.0184965624852
n1546	1183	0	0	65	201.08420062498513
n1547	1185	0	0	68	201.07485234373513
n1540	1186	0	0	74	201.09087796873513
n1541	1187	0	0	80	201.08152968748513
n1542	1184	0	0	83	201.04947843748513
n1548	1191	0	0	57	202.14856921873505
n1549	1193	0	0	63	202.15257562498505
n1550	1192	0	0	66	202.16192390623505
n1543	1188	0	0	72	202.16192390623505
n1544	1190	0	0	78	202.15257562498505
n1545	1189	0	0	84	202.12586624998505
n1557	1195	0	0	56	203.36651671873494
n1558	1198	0	0	59	203.36251031248494
n1559	1199	0	0	62	203.35583296873494
n1560	1197	0	0	64	203.34114281248495
n1551	1194	0	0	76	203.35049109373495
n1552	1196	0	0	83	203.33980734373495
n1553	1202	0	0	88	203.31843984373495
n1561	1201	0	0	57	204.64589578123477
n1562	1203	0	0	61	204.62987015623477
n1563	1205	0	0	64	204.66459234373477
n1554	1200	0	0	85	204.60048984373478
n1581	1211	0	0	50	205.76902499998468
n1574	1207	0	0	62	205.78237968748468
n1556	1206	0	0	76	205.37773265623468
n1564	1208	0	0	78	205.75433484373468
n1555	1204	0	0	81	205.0104787499847
n1582	1216	0	0	52	207.01501734373448
n1577	1215	0	0	56	207.01368187498448
n1576	1213	0	0	57	206.52356484373456
n1575	1210	0	0	59	206.14829812498462
n1567	1214	0	0	71	206.9736178124845
n1569	deletion
n1566	1212	0	0	73	206.50753921873456
n1565	1209	0	0	74	206.11357593748463
n1578	1226	0	0	52	208.05935390623438
n1579	1221	0	0	56	208.06870218748438
n1580	1225	0	0	59	208.05401203123438
n1570	1217	0	0	64	207.4904442187344
n1571	1223	0	0	64	208.06736671873438
n1572	1219	0	0	68	208.05801843748438
n1573	1220	0	0	71	208.04466374998438
n1568	1218	0	0	76	208.02863812498438
n1597	1231	0	0	57	210.44717203123417
n1598	1230	0	0	61	210.46453312498417
n1586	1228	0	0	64	210.44183015623418
n1599	deletion
n1587	1229	0	0	69	210.44984296873417
n1588	1227	0	0	73	210.44850749998417
n1611	1236	0	0	40	212.79759703123398
n1612	1235	0	0	52	212.80961624998397
n1605	1234	0	0	56	212.80961624998397
n1606	1233	0	0	59	212.80160343748398
n1604	1232	0	0	64	212.78424234373398
n1623	1238	0	0	56	214.1063564062339
n1622	1237	0	0	57	213.73242515623397
n1624	1239	0	0	57	214.44823640623392
n1632	1242	0	0	51	215.67553218748378
n1625	1240	0	0	59	214.77542624998387
n1626	1241	0	0	61	215.17206046873383
n1633	1247	0	0	50	216.80400328123372
n1634	1245	0	0	52	216.82937718748371
n1629	1243	0	0	59	216.79331953123372
n1645	1250	0	0	49	218.02328624998356
n1646	1249	0	0	52	218.03664093748355
n1631	1246	0	0	56	217.5358401562336
n1630	1244	0	0	57	217.16591531248366
n1635	1248	0	0	64	218.00058328123356
n1647	1261	0	0	47	219.26660765623342
n1648	1260	0	0	52	219.26260124998342
n1639	1251	0	0	71	219.26260124998342
n1640	1252	0	0	74	219.24524015623342
n1636	1253	0	0	76	219.24390468748342
n1663	1276	0	0	45	220.6835399999833
n1664	1265	0	0	52	220.6835399999833
n1643	1257	0	0	68	220.16537812498336
n1641	1256	0	0	69	219.74737640623337
n1644	1258	0	0	71	220.14133968748337
n1642	1254	0	0	73	219.74203453123337
n1655	1263	0	0	73	220.6808690624833
n1637	1255	0	0	76	219.71131874998338
n1638	1259	0	0	76	220.13599781248337
n1656	1262	0	0	76	220.6581660937333
n1649	1264	0	0	81	220.63412765623332
n1665	1273	0	0	40	222.36355968748316
n1666	deletion
n1657	1267	0	0	81	221.68247062498324
n1650	1266	0	0	83	221.16965062498326
n1659	1270	0	0	83	222.37157249998316
n1658	1268	0	0	85	221.66644499998324
n1660	1271	0	0	86	222.35421140623316
n1651	1269	0	0	88	221.66644499998324
n1652	1272	0	0	88	222.33551484373316
n1678	1282	0	0	33	225.07589671873293
n1667	1279	0	0	40	223.91136796873295
n1668	deletion
n1661	1275	0	0	83	223.90068421873295
n1669	1280	0	0	83	225.05853562498294
n1662	1277	0	0	86	223.90335515623295
n1670	1281	0	0	86	225.05452921873294
n1653	1274	0	0	90	223.08738374998308
n1654	1278	0	0	92	223.89000046873295
n1671	1284	0	0	92	225.03583265623294
n1679	1289	0	0	33	228.6923460937329
n1676	1283	0	0	40	227.49042421873293
n1680	deletion
n1677	1288	0	0	45	228.7057007812329
n1672	1285	0	0	81	228.6683076562329
n1673	1286	0	0	85	228.6562884374829
n1674	1287	0	0	93	228.64827562498292
insertion	42	0	0	69	9.138612656250022
insertion	45	0	0	76	9.083858437500021
insertion	223	0	0	66	34.353598124999905
insertion	320	0	0	76	55.94278593749818
insertion	462	0	0	49	84.3335160937457
insertion	535	0	0	69	98.13558562499466
insertion	616	0	0	41	106.89759609374418
insertion	667	0	0	58	116.27659312499344
insertion	710	0	0	72	123.70046390624276
insertion	717	0	0	72	124.8997148437426
insertion	764	0	0	52	129.5725199999922
insertion	769	0	0	75	129.90505171874216
insertion	794	0	0	70	132.91252734374197
insertion	805	0	0	62	134.60857265624185
insertion	891	0	0	56	146.14969359374058
insertion	922	0	0	73	153.9221217187397
insertion	973	0	0	76	163.66436624998855
insertion	990	0	0	57	167.21003578123808
insertion	997	0	0	57	168.82328203123794
insertion	1006	0	0	59	170.95068374998775
insertion	1009	0	0	57	171.35533078123768
insertion	1060	0	0	86	180.0145101562369
insertion	1073	0	0	74	182.14858921873673
insertion	1088	0	0	54	184.55109749998653
insertion	1224	0	0	68	208.17687515623436
insertion	1222	0	0	76	208.09674703123437
