xml_id	midi_id	track	channel	pitch	onset
n963	735	1	0	76	128.4414062499994
n952	737	1	0	80	128.4374999999994
n941	731	1	0	81	128.05208333333272
n942	732	1	0	85	128.04296874999937
n953	734	1	0	88	128.4218749999994
n968	738	1	0	52	128.78255208333275
n973	748	1	0	52	129.52473958333275
n970	deletion
n971	742	1	0	54	129.07942708333277
n974	747	1	0	56	129.5221354166661
n969	deletion
n972	743	1	0	57	129.07031249999943
n975	745	1	0	59	129.51171874999943
n965	746	1	0	71	129.51562499999943
n964	741	1	0	74	129.08593749999943
n954	740	1	0	81	129.10677083333277
n956	744	1	0	83	129.49218749999943
n955	739	1	0	86	129.0651041666661
n976	752	1	0	44	129.97395833333277
n979	756	1	0	45	130.29557291666615
n994	762	1	0	47	130.60807291666615
n977	754	1	0	52	129.96614583333277
n980	760	1	0	52	130.2942708333328
n978	751	1	0	56	129.96614583333277
n981	757	1	0	57	130.2968749999995
n957	749	1	0	59	129.97135416666612
n995	761	1	0	59	130.5950520833328
n960	758	1	0	61	130.30338541666615
n982	763	1	0	62	130.6132812499995
n958	753	1	0	64	129.96614583333277
n961	755	1	0	64	130.27604166666612
n983	764	1	0	69	130.61588541666615
n959	750	1	0	71	129.95052083333277
n962	759	1	0	73	130.28906249999946
n984	765	1	0	74	130.60026041666615
n996	766	1	0	35	130.8919270833328
n998	772	1	0	36	131.21223958333286
n1000	776	1	0	37	131.59505208333286
n997	767	1	0	47	130.8880208333328
n999	768	1	0	48	131.20312499999952
n1001	774	1	0	49	131.59374999999952
n988	769	1	0	63	131.21223958333286
n990	773	1	0	64	131.59895833333286
n989	771	1	0	69	131.21223958333286
n991	775	1	0	69	131.57421874999952
n985	770	1	0	75	131.20182291666617
n986	777	1	0	76	131.58333333333286
n1002	781	1	0	37	132.2447916666662
n1012	785	1	0	37	132.77213541666623
n1003	779	1	0	49	132.23828124999955
n1013	783	1	0	49	132.76562499999957
n992	778	1	0	68	132.2721354166662
n1008	784	1	0	68	132.76822916666623
n993	780	1	0	71	132.2682291666662
n1009	786	1	0	71	132.75260416666623
n987	782	1	0	77	132.2356770833329
n1004	789	1	0	77	132.7356770833329
n1014	791	1	0	38	133.83593749999957
n1015	790	1	0	50	133.84635416666623
n1010	787	1	0	66	133.82421874999957
n1011	788	1	0	69	133.83333333333292
n1023	796	1	0	39	134.88932291666623
n1024	797	1	0	51	134.89062499999957
n1020	795	1	0	66	134.8880208333329
n1021	794	1	0	69	134.87760416666623
n1016	798	1	0	71	134.8606770833329
n1007	793	1	0	78	134.48828124999957
n1006	792	1	0	80	134.17187499999957
n1025	802	1	0	40	135.94010416666632
n1026	803	1	0	52	135.95312499999963
n1022	801	1	0	68	135.93489583333297
n1035	804	1	0	42	137.09505208333297
n1036	806	1	0	54	137.114583333333
n1031	805	1	0	57	137.10156249999966
n1032	808	1	0	62	137.07812499999966
n1027	807	1	0	69	137.08072916666632
n1018	799	1	0	73	136.2799479166663
n1019	800	1	0	74	136.62630208333297
n1037	812	1	0	44	138.192708333333
n1038	815	1	0	56	138.17968749999966
n1033	811	1	0	59	138.17578124999966
n1034	813	1	0	62	138.177083333333
n1029	810	1	0	66	138.157552083333
n1028	809	1	0	68	137.7968749999997
n1047	818	1	0	47	139.54427083333303
n1048	817	1	0	52	139.52604166666634
n1049	816	1	0	59	139.524739583333
n1046	819	1	0	62	139.5429687499997
n1030	814	1	0	64	138.9882812499997
n1039	820	1	0	64	139.4999999999997
n1040	deletion
n1041	821	1	0	68	140.5572916666664
n1053	825	1	0	44	140.88671874999974
n1056	827	1	0	45	141.2018229166664
n1070	840	1	0	47	141.64713541666646
n1054	824	1	0	52	140.8971354166664
n1057	830	1	0	52	141.22916666666643
n1071	841	1	0	52	141.63151041666646
n1055	823	1	0	56	140.9010416666664
n1072	838	1	0	56	141.64192708333312
n1058	828	1	0	57	141.21874999999974
n1044	829	1	0	61	141.24609374999977
n1042	822	1	0	62	140.9088541666664
n1065	832	1	0	62	141.66666666666646
n1059	833	1	0	64	141.63020833333312
n1045	831	1	0	69	141.2174479166664
n1043	826	1	0	71	140.89062499999974
n1068	836	1	0	63	142.2304687499998
n1067	835	1	0	64	142.08463541666646
n1069	839	1	0	64	142.3476562499998
n1066	834	1	0	66	141.99088541666646
n1060	837	1	0	76	142.53776041666646
n1076	845	1	0	47	142.8359374999998
n1079	851	1	0	49	143.15104166666643
n1095	857	1	0	50	143.4817708333331
n1077	844	1	0	52	142.86848958333312
n1080	848	1	0	52	143.15494791666643
n1096	853	1	0	54	143.4973958333331
n1078	842	1	0	56	142.83854166666646
n1081	850	1	0	57	143.1614583333331
n1097	852	1	0	57	143.47135416666643
n1061	843	1	0	64	142.85416666666646
n1063	847	1	0	64	143.15494791666643
n1088	855	1	0	66	143.51822916666643
n1064	849	1	0	73	143.15234374999977
n1082	854	1	0	73	143.4856770833331
n1062	846	1	0	74	142.84244791666646
n1098	861	1	0	51	144.09635416666646
n1101	869	1	0	52	144.4218749999999
n1099	859	1	0	54	144.11067708333314
n1102	868	1	0	56	144.41927083333323
n1100	863	1	0	57	144.0976562499998
n1089	860	1	0	59	144.10286458333314
n1091	866	1	0	59	144.4218749999999
n1092	865	1	0	64	144.4492187499999
n1090	858	1	0	66	144.09505208333312
n1084	862	1	0	69	144.0742187499998
n1085	864	1	0	69	144.4179687499999
n1083	856	1	0	71	143.79036458333312
n1103	873	1	0	54	145.03906249999994
n1116	878	1	0	56	145.44921875
n1104	874	1	0	57	145.0442708333333
n1093	872	1	0	59	145.04296874999994
n1105	877	1	0	59	145.45182291666666
n1106	875	1	0	62	145.43619791666666
n1094	870	1	0	63	145.0442708333333
n1107	876	1	0	64	145.42578125
n1086	867	1	0	68	144.7109374999999
n1087	871	1	0	69	145.03124999999994
n1118	882	1	0	52	146.44140625000009
n1110	884	1	0	56	146.46484375000006
n1117	879	1	0	57	146.0885416666667
n1111	883	1	0	59	146.4661458333334
n1108	880	1	0	61	146.08333333333337
n1109	881	1	0	64	146.07031250000003
n1112	886	1	0	64	146.44401041666674
n1119	885	1	0	40	146.76432291666674
n1120	889	1	0	41	147.10807291666674
n1125	891	1	0	42	147.64322916666674
n1113	887	1	0	56	147.14453125000009
n1121	892	1	0	57	147.6575520833334
n1114	890	1	0	59	147.12890625000009
n1122	893	1	0	61	147.65494791666674
n1115	888	1	0	62	147.13151041666674
n1126	894	1	0	69	148.96354166666683
n1134	897	1	0	63	149.99869791666683
n1127	895	1	0	71	149.27994791666683
n1128	896	1	0	73	149.6106770833335
n1138	904	1	0	62	151.1210937500002
n1135	899	1	0	68	151.1210937500002
n1131	898	1	0	83	151.0976562500002
n1143	907	1	0	61	152.21484375000028
n1136	900	1	0	69	151.4479166666669
n1144	905	1	0	70	152.21354166666694
n1137	902	1	0	71	151.77734375000026
n1139	906	1	0	79	152.21875000000028
n1133	903	1	0	80	151.76562500000026
n1132	901	1	0	81	151.44270833333357
n1140	908	1	0	88	152.19791666666694
n1145	909	1	0	47	153.4140625000003
n1141	911	1	0	86	153.4414062500003
n1142	913	1	0	90	153.42447916666697
n1146	910	1	0	49	153.748697916667
n1147	912	1	0	50	154.05989583333366
n1156	914	1	0	52	154.40625000000034
n1148	917	1	0	76	154.42187500000034
n1149	915	1	0	81	154.424479166667
n1150	916	1	0	85	154.41015625000034
n1157	918	1	0	63	154.7473958333337
n1158	919	1	0	64	155.0638020833337
n1159	920	1	0	69	155.4140625000004
n1154	921	1	0	72	155.7460937500004
n1155	922	1	0	73	156.06380208333374
n1161	923	1	0	76	156.4687500000004
n1173	930	1	0	40	157.25260416666714
n1174	927	1	0	52	157.2473958333338
n1163	926	1	0	61	157.27343750000048
n1164	925	1	0	64	157.28515625000048
n1166	928	1	0	64	157.63411458333385
n1165	924	1	0	69	157.2395833333338
n1167	929	1	0	69	157.6315104166672
n1168	931	1	0	73	157.62500000000054
n1185	937	1	0	37	158.69010416666717
n1177	935	1	0	38	158.35026041666717
n1186	938	1	0	49	158.68229166666717
n1178	932	1	0	50	158.35416666666717
n1169	934	1	0	64	158.35026041666717
n1179	939	1	0	64	158.72916666666717
n1170	933	1	0	68	158.37500000000048
n1180	940	1	0	69	158.71223958333383
n1171	936	1	0	71	158.3346354166672
n1181	941	1	0	76	158.70052083333383
n1187	942	1	0	63	159.0221354166672
n1188	943	1	0	64	159.35546875000054
n1189	944	1	0	73	159.67968750000057
n1183	945	1	0	75	159.9804687500006
n1184	946	1	0	76	160.30338541666725
n1191	947	1	0	81	160.7070312500006
n1203	955	1	0	40	161.438802083334
n1204	951	1	0	52	161.45182291666734
n1193	950	1	0	61	161.438802083334
n1194	949	1	0	64	161.466145833334
n1196	952	1	0	64	161.81510416666734
n1195	948	1	0	69	161.415364583334
n1197	953	1	0	69	161.81119791666734
n1198	954	1	0	73	161.79296875000068
n1215	961	1	0	37	162.83593750000077
n1207	959	1	0	38	162.50130208333402
n1216	962	1	0	49	162.8411458333341
n1208	956	1	0	50	162.50260416666737
n1199	958	1	0	64	162.50520833333405
n1209	964	1	0	64	162.85546875000077
n1200	957	1	0	68	162.5039062500007
n1210	963	1	0	69	162.87109375000077
n1201	960	1	0	71	162.48307291666734
n1211	965	1	0	76	162.8489583333341
n1217	966	1	0	63	163.15755208333408
n1218	967	1	0	64	163.47005208333408
n1219	deletion
n1213	969	1	0	75	164.11848958333414
n1214	970	1	0	76	164.44531250000082
n1222	971	1	0	80	164.75260416666748
n1231	978	1	0	40	165.40625000000082
n1232	977	1	0	52	165.40625000000082
n1223	973	1	0	81	165.06640625000082
n1224	974	1	0	85	165.40234375000082
n1225	975	1	0	88	165.74739583333417
n1243	986	1	0	33	167.47005208333417
n1235	980	1	0	40	167.0130208333342
n1244	987	1	0	45	167.4635416666675
n1236	979	1	0	52	167.0208333333342
n1227	981	1	0	59	167.0286458333342
n1237	985	1	0	61	167.4869791666675
n1228	982	1	0	62	167.03125000000085
n1229	983	1	0	68	167.0091145833342
n1238	984	1	0	69	167.4518229166675
n1226	976	1	0	93	166.32552083333417
n1245	988	1	0	40	168.70312500000085
n1246	989	1	0	52	168.6848958333342
n1254	996	1	0	37	169.79557291666757
n1255	994	1	0	40	169.7851562500009
n1256	995	1	0	49	169.74869791666757
n1247	992	1	0	57	169.78255208333425
n1241	991	1	0	61	169.37890625000088
n1242	990	1	0	64	169.37109375000088
n1248	993	1	0	64	169.7500000000009
n1257	999	1	0	35	170.95442708333428
n1258	998	1	0	40	170.94270833333428
n1259	997	1	0	47	170.92708333333428
n1268	1005	1	0	33	172.05859375000097
n1269	1006	1	0	40	172.05338541666762
n1270	1007	1	0	45	172.04687500000097
n1260	1004	1	0	61	172.05468750000097
n1251	1000	1	0	62	171.67578125000097
n1252	1002	1	0	64	171.66796875000097
n1261	deletion
n1253	1001	1	0	68	171.66406250000097
n1262	1003	1	0	69	172.0403645833343
n1271	1009	1	0	40	173.23177083333434
n1273	deletion
n1283	1018	1	0	37	174.35937500000108
n1284	1016	1	0	40	174.36067708333442
n1285	1017	1	0	49	174.3828125000011
n1272	1008	1	0	52	173.97656250000105
n1265	1010	1	0	64	173.99218750000105
n1274	1013	1	0	64	174.38411458333445
n1275	1015	1	0	69	174.37369791666777
n1266	1012	1	0	73	173.9973958333344
n1267	1011	1	0	76	173.9713541666677
n1276	1014	1	0	76	174.35937500000108
n1286	1020	1	0	35	175.62109375000117
n1287	1021	1	0	40	175.58203125000117
n1288	1019	1	0	47	175.5989583333345
n1301	1030	1	0	33	176.90885416666794
n1302	1031	1	0	40	176.8997395833346
n1303	1029	1	0	45	176.89843750000125
n1279	1023	1	0	68	176.4049479166679
n1289	1026	1	0	69	176.8997395833346
n1290	1028	1	0	73	176.8919270833346
n1280	1022	1	0	74	176.41406250000125
n1281	1025	1	0	76	176.41015625000125
n1282	1024	1	0	80	176.3854166666679
n1291	1027	1	0	81	176.8736979166679
n1304	1033	1	0	33	177.57812500000128
n1305	1035	1	0	40	177.57682291666794
n1306	1032	1	0	45	177.58854166666794
n1292	1036	1	0	71	177.5755208333346
n1293	1037	1	0	74	177.56119791666794
n1294	1034	1	0	83	177.55468750000128
n1310	1040	1	0	33	178.6093750000013
n1311	1043	1	0	40	178.6015625000013
n1312	1041	1	0	45	178.6171875000013
n1298	1038	1	0	69	178.60677083333465
n1299	1042	1	0	73	178.60286458333465
n1300	1039	1	0	81	178.58333333333462
n1328	1046	1	0	33	179.604166666668
n1329	1049	1	0	40	179.59375000000134
n1330	1045	1	0	45	179.60156250000134
n1316	1048	1	0	71	179.60546875000134
n1317	1047	1	0	74	179.604166666668
n1318	1044	1	0	83	179.584635416668
n1334	1050	1	0	33	180.67708333333468
n1335	1053	1	0	40	180.6575520833347
n1336	1052	1	0	45	180.67838541666802
n1322	1051	1	0	69	180.69010416666802
n1323	1054	1	0	73	180.67057291666802
n1324	1055	1	0	81	180.66406250000136
n1352	1059	1	0	45	181.76171875000136
n1353	1060	1	0	52	181.76432291666805
n1354	1058	1	0	56	181.75781250000136
n1340	1057	1	0	74	181.7630208333347
n1341	1061	1	0	83	181.75781250000136
n1342	1056	1	0	86	181.74609375000136
n1358	1065	1	0	45	182.8710937500014
n1359	1067	1	0	52	182.86197916666808
n1360	1063	1	0	57	182.86197916666808
n1346	1066	1	0	73	182.86458333333474
n1347	1062	1	0	81	182.8789062500014
n1348	1064	1	0	85	182.85546875000142
n1376	1071	1	0	45	184.0468750000014
n1377	1072	1	0	50	184.02604166666808
n1378	1074	1	0	52	184.02864583333474
n1379	1073	1	0	56	184.01953125000142
n1364	1070	1	0	71	184.01432291666808
n1365	1069	1	0	80	184.02604166666808
n1366	1068	1	0	83	184.00260416666808
n1384	1075	1	0	45	185.2031250000014
n1385	1081	1	0	49	185.20572916666805
n1386	1080	1	0	52	185.19270833333474
n1387	1077	1	0	57	185.2031250000014
n1370	1079	1	0	69	185.20572916666805
n1371	1078	1	0	73	185.1953125000014
n1372	1076	1	0	81	185.1835937500014
n1408	1084	1	0	45	186.3229166666681
n1409	1089	1	0	49	186.31770833333476
n1410	1085	1	0	52	186.31770833333476
n1411	deletion
n1412	1087	1	0	58	186.31119791666808
n1391	1088	1	0	67	186.31510416666808
n1392	1086	1	0	70	186.31640625000142
n1393	1083	1	0	76	186.31250000000142
n1394	1082	1	0	79	186.30078125000142
n1418	1098	1	0	45	187.43098958333482
n1419	1099	1	0	50	187.43098958333482
n1420	1097	1	0	53	187.41927083333482
n1421	1096	1	0	59	187.41145833333482
n1399	1091	1	0	65	187.41666666666816
n1400	1092	1	0	68	187.42578125000148
n1401	1094	1	0	71	187.42708333333482
n1402	1095	1	0	74	187.42708333333482
n1403	1093	1	0	77	187.41145833333482
n1446	1103	1	0	45	188.54166666666825
n1447	1102	1	0	50	188.5520833333349
n1448	1104	1	0	53	188.5403645833349
n1449	1106	1	0	59	188.53776041666825
n1427	1100	1	0	65	188.5403645833349
n1428	1101	1	0	68	188.5364583333349
n1429	1105	1	0	71	188.5481770833349
n1430	1107	1	0	74	188.55859375000156
n1431	1108	1	0	77	188.53515625000156
n1454	1110	1	0	45	189.74088541666822
n1455	1112	1	0	50	189.75260416666822
n1456	1113	1	0	53	189.74218750000156
n1457	1111	1	0	59	189.73958333333488
n1437	1109	1	0	65	189.74088541666822
n1438	1114	1	0	68	189.73958333333488
n1439	1115	1	0	71	189.74609375000156
n1440	1116	1	0	74	189.75911458333488
n1441	1118	1	0	77	189.73958333333488
n1478	1117	1	0	57	193.11197916666822
n1479	1119	1	0	59	193.44531250000153
n1480	1120	1	0	61	193.7747395833349
n1472	1122	1	0	69	193.8242187500016
n1473	1123	1	0	76	193.79557291666825
n1488	1125	1	0	54	194.97265625000162
n1481	1121	1	0	62	194.10807291666825
n1482	1124	1	0	64	194.4765625000016
n1484	1126	1	0	69	195.01822916666828
n1483	1128	1	0	75	194.97786458333496
n1489	1130	1	0	53	196.39322916666836
n1510	1157	1	0	52	197.88411458333505
n1504	1132	1	0	57	197.90755208333502
n1498	1131	1	0	61	197.86458333333505
n1486	1127	1	0	71	196.7812500000017
n1487	1129	1	0	72	197.2031250000017
n1490	1139	1	0	73	197.91276041666836
n1491	1137	1	0	76	197.8906250000017
n1505	1133	1	0	59	198.3385416666684
n1506	1135	1	0	61	198.62890625000176
n1507	1140	1	0	61	198.94791666666845
n1499	1134	1	0	62	198.3151041666684
n1500	1136	1	0	64	198.63932291666842
n1501	1138	1	0	64	198.9427083333351
n1508	1141	1	0	62	199.2578125000018
n1509	1145	1	0	63	199.5885416666685
n1521	1149	1	0	64	199.92578125000185
n1502	1142	1	0	66	199.3046875000018
n1503	1146	1	0	66	199.61328125000185
n1496	1147	1	0	69	199.6080729166685
n1515	1150	1	0	69	199.93359375000185
n1494	1144	1	0	71	199.29166666666845
n1497	1148	1	0	73	199.57421875000182
n1511	1151	1	0	73	199.8919270833352
n1495	1143	1	0	74	199.2578125000018
n1529	1163	1	0	52	200.96484375000188
n1524	1159	1	0	59	200.95703125000188
n1523	1156	1	0	61	200.59505208333522
n1522	1152	1	0	62	200.23697916666853
n1517	1158	1	0	62	201.04687500000185
n1516	1154	1	0	64	200.61458333333522
n1514	1166	1	0	68	201.01041666666853
n1513	1155	1	0	69	200.56901041666856
n1512	1153	1	0	71	200.24479166666853
n1536	1171	1	0	45	202.18359375000188
n1537	1172	1	0	57	202.21744791666853
n1527	1165	1	0	59	201.94010416666856
n1526	1161	1	0	61	201.77473958333522
n1530	1168	1	0	61	202.21484375000188
n1525	1160	1	0	62	201.45703125000188
n1520	1167	1	0	62	201.92447916666856
n1519	1162	1	0	64	201.79427083333522
n1518	1164	1	0	66	201.44531250000188
n1531	1169	1	0	69	202.20182291666853
n1538	1176	1	0	66	203.2526041666685
n1539	1174	1	0	69	203.25390625000185
n1532	1170	1	0	71	202.55338541666848
n1533	1173	1	0	73	202.8697916666685
n1534	1175	1	0	73	203.2786458333352
n1535	1177	1	0	81	203.23567708333516
n1546	1180	1	0	65	204.27604166666853
n1547	1179	1	0	68	204.2747395833352
n1540	1181	1	0	74	204.28776041666853
n1541	1178	1	0	80	204.28776041666853
n1542	1182	1	0	83	204.24479166666853
n1548	1188	1	0	57	205.3697916666685
n1549	1187	1	0	63	205.36848958333516
n1550	1186	1	0	66	205.37109375000185
n1543	1183	1	0	72	205.36848958333516
n1544	1184	1	0	78	205.3854166666685
n1545	1185	1	0	84	205.3424479166685
n1557	1191	1	0	56	206.7513020833352
n1558	1193	1	0	59	206.7669270833352
n1559	1194	1	0	62	206.7630208333352
n1560	1192	1	0	64	206.74869791666853
n1551	1189	1	0	76	206.74869791666853
n1552	1190	1	0	83	206.76432291666853
n1553	1195	1	0	88	206.71875000000188
n1561	1198	1	0	57	208.30338541666853
n1562	1197	1	0	61	208.28125000000188
n1563	1196	1	0	64	208.30078125000188
n1554	1199	1	0	85	208.29166666666853
n1581	1206	1	0	50	209.38411458333525
n1574	1202	1	0	62	209.39973958333525
n1556	1201	1	0	76	209.0507812500019
n1564	1203	1	0	78	209.38411458333525
n1555	1200	1	0	81	208.7109375000019
n1582	1211	1	0	52	210.40625000000205
n1577	1209	1	0	56	210.4049479166687
n1576	1207	1	0	57	210.04166666666868
n1575	1204	1	0	59	209.70703125000196
n1567	1210	1	0	71	210.39583333333536
n1569	deletion
n1566	1208	1	0	73	210.011718750002
n1565	1205	1	0	74	209.70963541666862
n1578	1217	1	0	52	211.29036458333547
n1579	1214	1	0	56	211.29947916666882
n1580	1213	1	0	59	211.28906250000213
n1570	1212	1	0	64	210.78515625000207
n1571	1215	1	0	64	211.29427083333547
n1572	1218	1	0	68	211.29427083333547
n1573	1219	1	0	71	211.28906250000213
n1568	1216	1	0	76	211.23958333333545
n1597	1221	1	0	57	213.55468750000225
n1598	1220	1	0	61	213.5559895833356
n1586	1222	1	0	64	213.53515625000225
n1599	deletion
n1587	1223	1	0	69	213.55078125000225
n1588	1224	1	0	73	213.53906250000225
n1611	1226	1	0	40	216.11328125000233
n1612	1225	1	0	52	216.13671875000233
n1605	1227	1	0	56	216.13281250000233
n1606	1228	1	0	59	216.14453125000233
n1604	1229	1	0	64	216.10286458333567
n1623	1231	1	0	56	217.72395833333573
n1622	1230	1	0	57	217.39453125000236
n1624	1232	1	0	57	218.05468750000244
n1632	1235	1	0	51	219.18750000000244
n1625	1233	1	0	59	218.3958333333358
n1626	1234	1	0	61	218.74869791666913
n1633	1240	1	0	50	220.3997395833358
n1634	1239	1	0	52	220.42057291666913
n1629	1236	1	0	59	220.37890625000244
n1645	1243	1	0	49	221.5781250000025
n1646	1242	1	0	52	221.5390625000025
n1631	1238	1	0	56	221.1210937500025
n1630	1237	1	0	57	220.7656250000025
n1635	1241	1	0	64	221.57682291666916
n1647	1254	1	0	47	222.97135416666922
n1648	1253	1	0	52	222.96875000000256
n1639	1245	1	0	71	222.98177083333587
n1640	1246	1	0	74	222.96875000000256
n1636	1244	1	0	76	222.97786458333587
n1663	1263	1	0	45	224.1940104166693
n1664	1259	1	0	52	224.20052083333596
n1643	1250	1	0	68	223.79166666666927
n1641	1247	1	0	69	223.40885416666924
n1644	1251	1	0	71	223.78385416666927
n1642	1249	1	0	73	223.40104166666924
n1655	1255	1	0	73	224.18098958333596
n1637	1248	1	0	76	223.40104166666924
n1638	1252	1	0	76	223.77083333333593
n1656	1257	1	0	76	224.1861979166693
n1649	1256	1	0	81	224.17708333333596
n1665	1268	1	0	40	225.44531250000264
n1666	1267	1	0	52	225.4479166666693
n1657	1260	1	0	81	224.99088541666933
n1650	1258	1	0	83	224.5807291666693
n1659	1266	1	0	83	225.4713541666693
n1658	1261	1	0	85	224.997395833336
n1660	1264	1	0	86	225.46484375000264
n1651	1262	1	0	88	224.970052083336
n1652	1265	1	0	88	225.4518229166693
n1678	1277	1	0	33	227.69791666666939
n1667	1273	1	0	40	226.555989583336
n1668	deletion
n1661	1270	1	0	83	226.58984375000267
n1669	1274	1	0	83	227.70312500000273
n1662	1271	1	0	86	226.58072916666933
n1670	1276	1	0	86	227.69661458333604
n1653	1269	1	0	90	225.97656250000264
n1654	1272	1	0	92	226.552083333336
n1671	1275	1	0	92	227.6640625000027
n1679	1284	1	0	33	231.41145833333616
n1676	1278	1	0	40	230.2018229166695
n1680	1283	1	0	40	231.40364583333616
n1677	1280	1	0	45	231.4296875000028
n1672	1279	1	0	81	231.39583333333616
n1673	1281	1	0	85	231.40364583333616
n1674	1282	1	0	93	231.38411458333616
insertion	42	1	0	76	9.027343750000004
insertion	143	1	0	64	24.777343749999993
insertion	968	1	0	76	163.7968750000008
insertion	972	1	0	83	165.11067708333414
insertion	1090	1	0	47	187.44401041666816
