onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.99062,0.6822917,57,82,1,0,470,107.59549,56.0
109.47188,0.65208334,62,83,1,0,471,107.59549,56.0
108.52812,1.6322917,73,86,1,0,472,107.59549,56.0
109.92812,0.54583335,69,73,1,0,473,109.48333,57.0
109.9375,0.57395834,60,60,1,0,474,109.48333,57.0
110.40417,0.5125,74,75,1,0,475,109.48333,57.0
109.49479,1.4833333,66,61,1,0,476,109.48333,57.0
110.88229,0.775,62,67,1,0,477,109.48333,57.0
110.39687,1.2604166,59,58,1,0,478,109.48333,57.0
110.859375,0.79791665,72,78,1,0,479,109.48333,57.0
111.35729,0.584375,67,61,1,0,480,111.34635,58.0
111.80625,0.5864583,66,50,1,0,481,111.34635,58.0
111.808334,0.61354166,57,56,1,0,482,111.34635,58.0
111.77604,0.72291666,47,70,1,0,483,111.34635,58.0
111.33542,1.19375,71,69,1,0,484,109.48333,57.0
112.27812,0.69375,52,56,1,0,485,111.34635,58.0
112.745834,0.65833336,50,56,1,0,486,111.34635,58.0
112.745834,0.7604167,71,85,1,0,487,111.34635,58.0
113.23333,0.56666666,48,72,1,0,488,113.228645,59.0
113.22396,0.659375,76,93,1,0,489,111.34635,58.0
112.28333,1.6739583,55,54,1,0,490,111.34635,58.0
113.686455,0.6010417,74,90,1,0,491,113.228645,59.0
113.70208,0.62604165,47,68,1,0,492,113.228645,59.0
113.688545,0.70416665,52,76,1,0,493,113.228645,59.0
112.27812,2.1239583,64,58,1,0,494,111.34635,58.0
114.22396,0.7375,57,67,1,0,495,113.228645,59.0
114.75938,0.62291664,55,46,1,0,496,113.228645,59.0
114.74792,0.67291665,64,88,1,0,497,113.228645,59.0
115.23542,0.634375,69,81,1,0,498,113.228645,59.0
115.25625,0.6458333,54,55,1,0,499,115.245834,60.0
115.73021,0.609375,52,53,1,0,500,115.245834,60.0
115.71875,0.62291664,67,82,1,0,501,115.245834,60.0
114.229164,2.1291666,45,55,1,0,502,113.228645,59.0
114.20937,2.5135417,72,90,1,0,503,113.228645,59.0
116.20729,0.590625,50,40,1,0,504,115.245834,60.0
116.175,1.075,66,76,1,0,505,115.245834,60.0
116.66875,0.65208334,54,54,1,0,506,115.245834,60.0
116.66354,0.975,62,60,1,0,507,115.245834,60.0
117.17396,0.575,59,50,1,0,508,117.16944,61.0
116.1875,1.60625,47,46,1,0,509,115.245834,60.0
117.17917,0.63125,67,65,1,0,510,117.16944,61.0
117.62708,0.59375,57,58,1,0,511,117.16944,61.0
117.64271,0.59791666,66,63,1,0,512,117.16944,61.0
118.09583,0.56354165,64,63,1,0,513,117.16944,61.0
118.11979,0.565625,55,51,1,0,514,117.16944,61.0
118.56563,0.53125,62,61,1,0,515,117.16944,61.0
118.572914,0.59270835,54,51,1,0,516,117.16944,61.0
117.63854,1.5666667,50,44,1,0,517,117.16944,61.0
119.06979,0.54479164,55,39,1,0,518,117.16944,61.0
119.08542,0.540625,52,39,1,0,519,119.07761,62.0
117.155205,2.4864583,71,86,1,0,520,115.245834,60.0
119.06979,0.721875,60,57,1,0,521,117.16944,61.0
119.561455,0.49375,54,47,1,0,522,119.07761,62.0
119.57083,0.49375,57,45,1,0,523,119.07761,62.0
120.01146,0.49791667,55,44,1,0,524,119.07761,62.0
119.52917,1.0447917,69,69,1,0,525,119.07761,62.0
120.501045,0.20729166,64,55,1,0,526,119.07761,62.0
120.01667,1.10625,59,59,1,0,527,119.07761,62.0
120.495834,0.62708336,52,32,1,0,528,119.07761,62.0
120.495834,0.62708336,67,62,1,0,529,119.07761,62.0
120.99167,0.5083333,64,55,1,0,530,119.07761,62.0
120.99375,0.64166665,48,47,1,0,531,120.99236,63.0
121.46354,0.21770833,66,52,1,0,532,120.99236,63.0
121.66979,0.328125,64,62,1,0,533,120.99236,63.0
121.45208,0.6166667,45,62,1,0,534,120.99236,63.0
120.99167,1.1770834,57,57,1,0,535,119.07761,62.0
121.938545,0.5729167,50,53,1,0,536,120.99236,63.0
121.96875,0.9322917,62,44,1,0,537,120.99236,63.0
121.938545,1.0114583,66,59,1,0,538,120.99236,63.0
122.41458,0.55833334,48,48,1,0,539,120.99236,63.0
122.91979,0.22291666,47,42,1,0,540,122.91805,64.0
122.92396,0.6145833,55,41,1,0,541,122.91805,64.0
122.910416,0.628125,67,45,1,0,542,120.99236,63.0
123.44063,0.5395833,62,59,1,0,543,122.91805,64.0
123.45417,0.6145833,50,48,1,0,544,122.91805,64.0
123.93437,0.5260417,62,67,1,0,545,122.91805,64.0
123.95,0.5104167,55,51,1,0,546,122.91805,64.0
124.43125,0.62708336,54,42,1,0,547,122.91805,64.0
124.405205,0.653125,71,69,1,0,548,122.91805,64.0
124.42396,0.6791667,62,42,1,0,549,122.91805,64.0
125.38854,0.571875,79,84,1,0,550,124.921875,65.0
125.88125,1.159375,79,91,1,0,551,124.921875,65.0
125.9125,1.128125,64,45,1,0,552,124.921875,65.0
124.89375,2.146875,71,68,1,0,553,122.91805,64.0
124.94063,2.1,52,40,1,0,554,124.921875,65.0
126.342705,0.6979167,79,90,1,0,555,124.921875,65.0
125.902084,1.1385417,59,45,1,0,556,124.921875,65.0
124.93125,2.109375,55,39,1,0,557,124.921875,65.0
127.33646,0.44791666,50,47,1,0,558,126.85886,66.0
127.29479,0.50625,52,54,1,0,559,126.85886,66.0
126.879166,0.971875,67,47,1,0,560,126.85886,66.0
126.83854,1.0166667,73,82,1,0,561,124.921875,65.0
127.78438,0.51458335,57,44,1,0,562,126.85886,66.0
127.791664,0.5072917,76,71,1,0,563,126.85886,66.0
127.775,0.64479166,49,39,1,0,564,126.85886,66.0
128.23541,0.56041664,61,60,1,0,565,126.85886,66.0
128.25209,0.64166665,45,39,1,0,566,126.85886,66.0
128.25833,0.6354167,55,38,1,0,567,126.85886,66.0
128.73021,0.47395834,50,38,1,0,568,128.72673,67.0
128.7125,0.6041667,66,63,1,0,569,126.85886,66.0
129.20416,0.47708333,64,48,1,0,570,128.72673,67.0
129.18124,0.534375,48,48,1,0,571,128.72673,67.0
129.16978,0.59583336,69,63,1,0,572,128.72673,67.0
129.65521,0.584375,47,43,1,0,573,128.72673,67.0
129.63126,0.6125,74,72,1,0,574,128.72673,67.0
130.08438,0.596875,72,70,1,0,575,128.72673,67.0
130.10521,0.6,45,49,1,0,576,128.72673,67.0
128.7375,2.509375,54,39,1,0,577,128.72673,67.0
130.5698,1.134375,43,50,1,0,578,130.56718,68.0
131.03438,0.68333334,47,63,1,0,579,130.56718,68.0
131.52708,0.58020836,52,62,1,0,580,130.56718,68.0
129.65105,2.475,62,58,1,0,581,128.72673,67.0
131.56146,0.903125,44,51,1,0,582,130.56718,68.0
130.56459,1.9666667,71,61,1,0,583,128.72673,67.0
132.00209,0.55,59,69,1,0,584,130.56718,68.0
131.98854,0.5875,50,53,1,0,585,130.56718,68.0
132.48647,0.6145833,64,65,1,0,586,130.56718,68.0
132.49687,0.684375,49,46,1,0,587,132.49652,69.0
132.97084,0.56666666,62,54,1,0,588,132.49652,69.0
132.97084,0.58229166,64,74,1,0,589,132.49652,69.0
132.96355,0.678125,50,54,1,0,590,132.49652,69.0
133.43437,0.62291664,69,68,1,0,591,132.49652,69.0
133.92397,0.55,67,73,1,0,592,132.49652,69.0
132.50626,2.103125,45,36,1,0,593,132.49652,69.0
133.47917,1.6791667,52,49,1,0,594,132.49652,69.0
133.46042,1.7416667,61,50,1,0,595,132.49652,69.0
134.89062,0.7083333,49,75,1,0,596,134.39323,70.0
134.40105,1.5385417,66,69,1,0,597,134.39323,70.0
135.34688,0.71666664,54,73,1,0,598,134.39323,70.0
135.8177,0.5708333,52,75,1,0,599,134.39323,70.0
134.38542,2.0114584,46,63,1,0,600,132.49652,69.0
135.35104,1.0895833,73,89,1,0,601,134.39323,70.0
135.81354,0.65,61,76,1,0,602,134.39323,70.0
136.29897,0.57916665,66,86,1,0,603,134.39323,70.0
136.79271,0.5229167,64,77,1,0,604,136.3066,71.0
136.7875,0.675,66,86,1,0,605,136.3066,71.0
137.2573,0.6041667,71,89,1,0,606,136.3066,71.0
136.3125,1.6333333,50,64,1,0,607,136.3066,71.0
137.68124,0.59166664,69,79,1,0,608,136.3066,71.0
137.69583,0.5989583,54,83,1,0,609,136.3066,71.0
136.30833,2.7677083,47,62,1,0,610,136.3066,71.0
138.20625,0.8697917,59,85,1,0,611,138.20364,72.0
137.27812,1.7979167,62,70,1,0,612,136.3066,71.0
138.71771,0.59583336,57,75,1,0,613,138.20364,72.0
138.72604,0.58958334,47,47,1,0,614,138.20364,72.0
139.17708,0.55833334,52,57,1,0,615,138.20364,72.0
139.17708,0.7708333,55,59,1,0,616,138.20364,72.0
138.20103,1.9864583,67,83,1,0,617,136.3066,71.0
139.64166,0.55,59,63,1,0,618,138.20364,72.0
139.64583,0.5708333,50,50,1,0,619,138.20364,72.0
140.09792,0.50104165,64,64,1,0,620,140.09323,73.0
140.08855,0.5854167,49,41,1,0,621,138.20364,72.0
140.5552,0.5229167,62,58,1,0,622,140.09323,73.0
140.5552,0.59270835,52,49,1,0,623,140.09323,73.0
141.03229,0.61041665,57,45,1,0,624,140.09323,73.0
141.01979,0.63854164,61,52,1,0,625,140.09323,73.0
141.48438,0.5416667,55,48,1,0,626,140.09323,73.0
141.48021,0.5864583,64,58,1,0,627,140.09323,73.0
141.9375,0.56666666,69,61,1,0,628,140.09323,73.0
141.94376,0.646875,54,48,1,0,629,141.94063,74.0
142.40625,0.53020835,67,67,1,0,630,141.94063,74.0
142.42708,0.5395833,61,48,1,0,631,141.94063,74.0
142.41354,0.63854164,57,49,1,0,632,141.94063,74.0
142.87813,0.57604164,62,59,1,0,633,141.94063,74.0
142.87813,0.615625,66,75,1,0,634,141.94063,74.0
143.3677,0.33229166,64,69,1,0,635,141.94063,74.0
143.34062,0.53333336,69,80,1,0,636,141.94063,74.0
143.34479,0.6333333,61,64,1,0,637,141.94063,74.0
143.81041,0.528125,62,66,1,0,638,143.79791,75.0
143.79478,0.565625,59,71,1,0,639,141.94063,74.0
143.78854,0.628125,74,89,1,0,640,141.94063,74.0
144.2552,0.42708334,73,83,1,0,641,143.79791,75.0
144.25937,0.4875,66,74,1,0,642,143.79791,75.0
144.25937,0.496875,57,76,1,0,643,143.79791,75.0
144.70416,0.5125,71,88,1,0,644,143.79791,75.0
144.69792,0.5833333,55,81,1,0,645,143.79791,75.0
145.14896,0.5083333,69,75,1,0,646,143.79791,75.0
145.14896,0.640625,54,85,1,0,647,143.79791,75.0
145.14479,0.7,74,92,1,0,648,143.79791,75.0
145.6375,0.590625,67,78,1,0,649,145.63055,76.0
145.6375,0.6125,52,81,1,0,650,145.63055,76.0
146.08229,0.6458333,50,81,1,0,651,145.63055,76.0
146.09166,0.6770833,71,92,1,0,652,145.63055,76.0
146.54791,0.53020835,76,94,1,0,653,145.63055,76.0
146.5552,0.603125,49,82,1,0,654,145.63055,76.0
145.61667,1.6854167,79,104,1,0,655,143.79791,75.0
147.00104,0.534375,74,95,1,0,656,145.63055,76.0
147.00833,0.653125,47,86,1,0,657,145.63055,76.0
147.46979,0.58229166,73,96,1,0,658,145.63055,76.0
147.47395,0.64479166,45,87,1,0,659,147.47188,77.0
147.94896,0.6375,43,86,1,0,660,147.47188,77.0
147.93541,0.73645836,76,99,1,0,661,147.47188,77.0
148.42813,0.5833333,81,99,1,0,662,147.47188,77.0
148.4323,0.65729165,42,94,1,0,663,147.47188,77.0
148.9625,0.6645833,40,86,1,0,664,147.47188,77.0
148.9625,0.6645833,79,101,1,0,665,147.47188,77.0
149.59062,0.036458332,36,48,1,0,666,149.56111,78.0
149.56459,0.76354164,38,85,1,0,667,149.56111,78.0
149.55937,0.76875,78,105,1,0,668,147.47188,77.0
149.55937,0.76875,74,93,1,0,669,147.47188,77.0
150.20833,1.8666667,79,104,1,0,670,149.56111,78.0
150.22084,1.8541666,62,94,1,0,671,149.56111,78.0
150.2125,1.8625,76,97,1,0,672,149.56111,78.0
150.80937,1.265625,81,94,1,0,673,149.56111,78.0
150.82083,1.2541667,62,95,1,0,674,149.56111,78.0
151.32603,0.74895835,62,96,1,0,675,149.56111,78.0
151.35,0.725,50,76,1,0,676,149.56111,78.0
150.82083,1.6697917,78,93,1,0,677,149.56111,78.0
151.82292,1.0083333,52,79,1,0,678,151.8177,79.0
152.275,0.55625,71,92,1,0,679,151.8177,79.0
152.275,0.6,74,90,1,0,680,151.8177,79.0
151.8125,1.4208333,55,93,1,0,681,149.56111,78.0
152.73228,0.50104165,76,93,1,0,682,151.8177,79.0
152.73228,0.50104165,79,94,1,0,683,151.8177,79.0
153.18959,0.503125,78,98,1,0,684,151.8177,79.0
152.74167,0.95104164,59,91,1,0,685,151.8177,79.0
153.18541,0.5208333,74,87,1,0,686,151.8177,79.0
153.17291,0.99791664,52,87,1,0,687,151.8177,79.0
153.64479,0.5260417,57,90,1,0,688,151.8177,79.0
154.11354,0.609375,52,67,1,0,689,153.64827,80.0
154.09792,0.6354167,55,88,1,0,690,153.64827,80.0
154.56459,0.5697917,57,80,1,0,691,153.64827,80.0
154.56041,0.65520835,54,73,1,0,692,153.64827,80.0
155.01042,0.5520833,52,63,1,0,693,153.64827,80.0
155.01042,0.65208334,64,90,1,0,694,153.64827,80.0
155.02708,0.66041666,55,69,1,0,695,153.64827,80.0
155.48334,0.5416667,54,65,1,0,696,155.47882,81.0
155.47395,0.57395834,69,87,1,0,697,153.64827,80.0
155.47917,0.60833335,50,58,1,0,698,155.47882,81.0
153.64479,2.525,76,92,1,0,699,151.8177,79.0
153.65521,2.7791667,73,86,1,0,700,153.64827,80.0
155.93959,0.57916665,55,65,1,0,701,155.47882,81.0
155.94063,0.5875,52,57,1,0,702,155.47882,81.0
155.93333,0.66979164,67,85,1,0,703,155.47882,81.0
156.40416,0.54895836,74,95,1,0,704,155.47882,81.0
156.4302,0.69166666,66,69,1,0,705,155.47882,81.0
156.94063,0.49166667,64,66,1,0,706,155.47882,81.0
156.91354,0.61041665,72,101,1,0,707,155.47882,81.0
156.41667,1.6177083,57,56,1,0,708,155.47882,81.0
156.42291,1.6114583,54,53,1,0,709,155.47882,81.0
157.41875,1.1104167,62,75,1,0,710,157.40729,82.0
157.85728,0.6979167,50,75,1,0,711,157.40729,82.0
157.85,0.7739583,47,78,1,0,712,157.40729,82.0
158.31563,0.621875,55,76,1,0,713,157.40729,82.0
158.31563,0.65208334,61,88,1,0,714,157.40729,82.0
158.30833,0.6947917,52,69,1,0,715,157.40729,82.0
157.39583,1.6854167,71,95,1,0,716,155.47882,81.0
158.7875,0.5,50,65,1,0,717,157.40729,82.0
158.76772,0.56666666,62,91,1,0,718,157.40729,82.0
158.7875,0.55104166,54,73,1,0,719,157.40729,82.0
159.24583,0.509375,64,95,1,0,720,157.40729,82.0
159.25104,0.546875,49,65,1,0,721,159.24757,83.0
159.69896,0.565625,64,94,1,0,722,159.24757,83.0
159.70312,0.6322917,47,73,1,0,723,159.24757,83.0
159.71562,0.690625,62,71,1,0,724,159.24757,83.0
160.2,0.59479165,69,88,1,0,725,159.24757,83.0
160.21771,0.6041667,61,69,1,0,726,159.24757,83.0
160.71666,0.76875,67,94,1,0,727,159.24757,83.0
160.73854,1.2885417,64,75,1,0,728,159.24757,83.0
159.24583,2.7947917,52,63,1,0,729,157.40729,82.0
161.91771,0.57916665,57,60,1,0,730,161.34062,84.0
161.34062,1.2916666,66,94,1,0,731,161.34062,84.0
162.44063,0.61145836,57,80,1,0,732,161.34062,84.0
161.93333,1.390625,62,78,1,0,733,161.34062,84.0
162.41978,1.3833333,64,92,1,0,734,161.34062,84.0
162.98958,0.89479166,61,84,1,0,735,161.34062,84.0
162.9948,0.89479166,57,84,1,0,736,161.34062,84.0
160.22188,3.69375,45,63,1,0,737,159.24757,83.0
163.69583,0.6770833,60,73,1,0,738,163.68541,85.0
163.68124,0.72291666,66,87,1,0,739,161.34062,84.0
163.67917,0.7552083,51,77,1,0,740,161.34062,84.0
164.33438,0.5375,59,74,1,0,741,163.68541,85.0
164.3177,0.59791666,68,94,1,0,742,163.68541,85.0
164.32292,0.67083335,52,77,1,0,743,163.68541,85.0
164.84479,0.96666664,57,73,1,0,744,163.68541,85.0
165.2875,0.6125,60,79,1,0,745,163.68541,85.0
164.825,1.4364583,69,83,1,0,746,163.68541,85.0
164.82603,1.5010417,53,72,1,0,747,163.68541,85.0
165.76042,0.6145833,62,80,1,0,748,165.76042,86.0
166.20729,0.27708334,64,74,1,0,749,165.76042,86.0
166.21458,0.27395833,59,51,1,0,750,165.76042,86.0
166.40416,0.315625,65,62,1,0,751,165.76042,86.0
166.19792,0.646875,47,52,1,0,752,165.76042,86.0
166.68854,0.24270834,59,48,1,0,753,165.76042,86.0
166.69583,0.60833335,52,47,1,0,754,165.76042,86.0
166.65834,0.7,64,60,1,0,755,165.76042,86.0
167.16354,0.41979167,59,53,1,0,756,165.76042,86.0
167.15729,0.521875,50,54,1,0,757,165.76042,86.0
166.66354,1.0708333,68,72,1,0,758,165.76042,86.0
167.675,0.7625,49,43,1,0,759,167.66875,87.0
168.28854,0.56458336,81,61,1,0,760,167.66875,87.0
167.65208,1.3895833,52,42,1,0,761,165.76042,86.0
168.80104,0.51145834,81,74,1,0,762,167.66875,87.0
168.2573,1.0552083,45,36,1,0,763,167.66875,87.0
168.80833,0.65520835,50,45,1,0,764,167.66875,87.0
167.67917,1.8125,69,52,1,0,765,167.66875,87.0
169.32187,0.490625,78,51,1,0,766,167.66875,87.0
169.30937,0.5083333,49,43,1,0,767,167.66875,87.0
169.28021,0.66875,81,80,1,0,768,167.66875,87.0
169.77083,0.24375,47,44,1,0,769,167.66875,87.0
169.77083,1.0614583,78,80,1,0,770,167.66875,87.0
169.80833,1.0239583,74,52,1,0,771,169.78334,88.0
170.27812,0.5541667,62,47,1,0,772,169.78334,88.0
170.2625,0.5697917,78,82,1,0,773,169.78334,88.0
170.77708,2.0354166,62,52,1,0,774,169.78334,88.0
171.2448,1.5677084,62,77,1,0,775,169.78334,88.0
171.25937,1.553125,59,49,1,0,776,169.78334,88.0
170.80937,2.003125,71,49,1,0,777,169.78334,88.0
171.71146,1.1010417,59,78,1,0,778,169.78334,88.0
170.75937,2.053125,78,88,1,0,779,169.78334,88.0
172.16667,0.6458333,59,61,1,0,780,171.73647,89.0
172.15938,0.75208336,71,78,1,0,781,171.73647,89.0
171.76146,1.2822917,56,44,1,0,782,171.73647,89.0
172.65416,0.6666667,76,80,1,0,783,171.73647,89.0
173.11874,0.64270836,74,76,1,0,784,171.73647,89.0
172.67188,1.16875,52,49,1,0,785,171.73647,89.0
172.67604,1.1927084,59,51,1,0,786,171.73647,89.0
173.57812,1.0520834,55,63,1,0,787,171.73647,89.0
174.08646,0.64375,71,64,1,0,788,173.58907,90.0
174.07916,0.86875,52,62,1,0,789,173.58907,90.0
174.5573,0.6145833,57,60,1,0,790,173.58907,90.0
173.6,1.7947917,73,71,1,0,791,173.58907,90.0
174.5573,1.09375,69,64,1,0,792,173.58907,90.0
175.00417,0.67395836,55,56,1,0,793,173.58907,90.0
175.00937,0.7375,49,53,1,0,794,173.58907,90.0
175.49896,0.671875,54,50,1,0,795,175.49635,91.0
175.99167,0.5395833,67,50,1,0,796,175.49635,91.0
175.97292,0.6614583,52,54,1,0,797,175.49635,91.0
176.47084,0.5875,66,49,1,0,798,175.49635,91.0
176.44896,0.703125,50,56,1,0,799,175.49635,91.0
176.97084,0.6145833,64,39,1,0,800,175.49635,91.0
175.49374,2.103125,72,77,1,0,801,173.58907,90.0
176.91562,0.68541664,57,67,1,0,802,175.49635,91.0
177.41458,0.65729165,62,69,1,0,803,175.49635,91.0
177.43437,0.8,66,56,1,0,804,177.42448,92.0
177.87083,0.665625,69,71,1,0,805,177.42448,92.0
177.89166,0.65416664,60,50,1,0,806,177.42448,92.0
178.36147,0.62291664,74,78,1,0,807,177.42448,92.0
178.37291,0.6458333,59,52,1,0,808,177.42448,92.0
178.82396,0.578125,72,72,1,0,809,177.42448,92.0
178.8677,0.67604166,57,48,1,0,810,177.42448,92.0
178.82812,0.753125,50,62,1,0,811,177.42448,92.0
179.33229,0.68958336,55,71,1,0,812,177.42448,92.0
179.82603,0.62083334,62,71,1,0,813,179.33958,93.0
179.83333,0.6947917,54,53,1,0,814,179.33958,93.0
180.3125,0.67395836,52,46,1,0,815,179.33958,93.0
180.31041,0.68333334,67,72,1,0,816,179.33958,93.0
180.79688,0.6958333,50,47,1,0,817,179.33958,93.0
180.81146,0.7416667,66,59,1,0,818,179.33958,93.0
181.28645,0.6635417,64,65,1,0,819,179.33958,93.0
179.34688,2.70625,71,58,1,0,820,179.33958,93.0
181.30833,0.79895836,49,48,1,0,821,181.2974,94.0
181.77916,0.6770833,52,68,1,0,822,181.2974,94.0
181.79584,0.678125,62,52,1,0,823,181.2974,94.0
182.325,0.57604164,57,71,1,0,824,181.2974,94.0
182.85104,0.7895833,45,46,1,0,825,181.2974,94.0
182.82709,0.88125,55,71,1,0,826,181.2974,94.0
183.41562,0.7572917,50,45,1,0,827,183.40208,95.0
182.34479,1.8635417,61,38,1,0,828,181.2974,94.0
184.02188,0.58958334,48,44,1,0,829,183.40208,95.0
183.99167,0.71875,57,68,1,0,830,183.40208,95.0
184.51875,0.6125,62,72,1,0,831,183.40208,95.0
184.53334,0.6479167,47,41,1,0,832,183.40208,95.0
185.00833,0.6322917,45,49,1,0,833,183.40208,95.0
185.00417,0.696875,60,59,1,0,834,183.40208,95.0
183.38853,2.8,54,69,1,0,835,181.2974,94.0
182.31563,4.304167,69,70,1,0,836,181.2974,94.0
185.49687,1.1958333,59,57,1,0,837,185.49428,96.0
185.96979,0.73125,47,61,1,0,838,185.49428,96.0
186.53438,0.67395836,52,50,1,0,839,185.49428,96.0
185.49167,1.921875,43,49,1,0,840,183.40208,95.0
186.51666,1.271875,67,63,1,0,841,185.49428,96.0
187.0573,0.771875,50,47,1,0,842,185.49428,96.0
187.0573,0.77916664,59,59,1,0,843,185.49428,96.0
187.6375,0.6979167,64,58,1,0,844,185.49428,96.0
187.66562,0.759375,49,38,1,0,845,187.65451,97.0
188.22292,0.646875,64,70,1,0,846,187.65451,97.0
188.22812,0.696875,50,45,1,0,847,187.65451,97.0
188.24687,0.7739583,62,48,1,0,848,187.65451,97.0
188.77708,0.696875,69,70,1,0,849,187.65451,97.0
188.81041,0.73125,61,39,1,0,850,187.65451,97.0
189.40416,0.9635417,67,63,1,0,851,187.65451,97.0
189.43437,1.603125,64,45,1,0,852,187.65451,97.0
188.77292,2.3739583,52,46,1,0,853,187.65451,97.0
190.15834,1.8,66,67,1,0,854,190.15834,98.0
190.93124,1.0854167,50,40,1,0,855,190.15834,98.0
191.71666,1.1208333,57,43,1,0,856,190.15834,98.0
190.9375,1.9104167,62,45,1,0,857,190.15834,98.0
191.70312,2.8364584,64,54,1,0,858,190.15834,98.0
187.66042,6.8791666,45,29,1,0,859,187.65451,97.0
192.68124,1.8583333,55,37,1,0,860,190.15834,98.0
192.675,1.8645834,61,42,1,0,861,190.15834,98.0
194.38437,4.498958,62,41,1,0,862,190.15834,98.0
194.39375,4.4895835,50,38,1,0,863,194.39244,99.0
194.39375,4.4895835,54,24,1,0,864,194.39244,99.0
194.39375,4.4895835,57,42,1,0,865,194.39244,99.0
194.39792,4.485417,38,32,1,0,866,194.39244,99.0
