onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.255547,0.10550203,78,73,1,0,463,61.702663,88.0
62.39844,0.05074781,76,51,1,0,464,62.291603,89.0
62.47857,0.034722187,78,61,1,0,465,62.291603,89.0
62.54267,0.034722187,76,78,1,0,466,62.291603,89.0
62.602768,0.04540594,78,75,1,0,467,62.291603,89.0
62.606773,0.04540594,57,43,1,0,468,62.291603,89.0
62.65886,0.07211531,76,74,1,0,469,62.291603,89.0
62.738987,0.029380312,74,75,1,0,470,62.291603,89.0
62.796413,0.0641025,76,74,1,0,471,62.291603,89.0
62.884552,0.042735,74,78,1,0,472,62.291603,89.0
62.923283,0.28445485,50,52,1,0,473,62.903915,90.0
63.2478,0.042735,86,66,1,0,474,62.903915,90.0
63.339947,0.08146359,85,70,1,0,475,62.903915,90.0
63.437435,0.05208328,83,68,1,0,476,62.903915,90.0
63.509552,0.036057655,81,69,1,0,477,63.509552,91.0
63.605705,0.06810891,79,74,1,0,478,63.509552,91.0
63.700523,0.06944437,78,71,1,0,479,63.509552,91.0
63.79801,0.03205125,76,67,1,0,480,63.509552,91.0
63.898174,0.03338672,74,57,1,0,481,63.509552,91.0
63.980972,0.058760624,73,57,1,0,482,63.509552,91.0
64.074455,0.03205125,71,70,1,0,483,63.509552,91.0
64.43369,0.038728595,66,65,1,0,484,64.10718,92.0
64.13989,0.4019761,55,37,1,0,485,64.10718,92.0
64.5205,0.034722187,67,67,1,0,486,64.10718,92.0
64.63268,0.08279906,69,70,1,0,487,64.10718,92.0
64.71949,0.042735,71,74,1,0,488,64.71949,93.0
64.8971,0.08947641,74,75,1,0,489,64.71949,93.0
65.00261,0.11885672,76,75,1,0,490,64.71949,93.0
65.08273,0.13354687,78,80,1,0,491,64.71949,93.0
65.17221,0.11485031,79,84,1,0,492,64.71949,93.0
65.2697,0.05074781,81,87,1,0,493,65.2697,94.0
65.57018,0.03338672,54,71,1,0,494,65.2697,94.0
65.5822,0.09481828,78,79,1,0,495,65.2697,94.0
65.68369,0.037393127,76,76,1,0,496,65.2697,94.0
65.769165,0.03205125,74,77,1,0,497,65.2697,94.0
65.88402,0.04139953,55,59,1,0,498,65.88402,95.0
65.87066,0.097489215,78,77,1,0,499,65.2697,94.0
65.99753,0.046741407,76,63,1,0,500,65.88402,95.0
66.078995,0.03205125,78,77,1,0,501,65.88402,95.0
66.15111,0.042735,76,76,1,0,502,65.88402,95.0
66.2072,0.03338672,78,79,1,0,503,65.88402,95.0
66.21254,0.03071578,57,59,1,0,504,65.88402,95.0
66.27664,0.04139953,76,76,1,0,505,65.88402,95.0
66.35944,0.034722187,74,62,1,0,506,65.88402,95.0
66.402176,0.048076876,76,76,1,0,507,65.88402,95.0
66.47563,0.03071578,74,85,1,0,508,65.88402,95.0
66.49299,0.046741407,50,62,1,0,509,66.48431,96.0
66.83754,0.17094,66,58,1,0,510,66.48431,96.0
66.997795,0.15758531,74,61,1,0,511,66.48431,96.0
66.870926,0.31917703,62,45,1,0,512,66.48431,96.0
67.13401,0.1495725,67,70,1,0,513,66.48431,96.0
67.30362,0.128205,74,64,1,0,514,67.14136,97.0
67.148705,0.28311938,64,50,1,0,515,67.14136,97.0
67.44651,0.3338672,69,82,1,0,516,67.14136,97.0
67.612114,0.16826907,74,68,1,0,517,67.14136,97.0
67.455864,0.39129233,66,58,1,0,518,67.14136,97.0
67.77771,0.23904891,71,75,1,0,519,67.14136,97.0
67.95266,0.0641025,74,61,1,0,520,67.78372,98.0
67.78973,0.27911296,67,59,1,0,521,67.78372,98.0
68.09021,0.16426265,70,73,1,0,522,67.78372,98.0
68.253136,0.07345078,74,72,1,0,523,67.78372,98.0
68.099556,0.30048046,66,59,1,0,524,67.78372,98.0
68.393364,0.15624985,71,87,1,0,525,68.39203,99.0
68.55362,0.040064063,74,80,1,0,526,68.39203,99.0
68.39069,0.3378736,67,62,1,0,527,67.78372,98.0
68.71521,0.11752125,73,83,1,0,528,68.39203,99.0
68.72856,0.26842922,69,73,1,0,529,68.39203,99.0
68.86345,0.13354687,79,87,1,0,530,68.39203,99.0
69.01703,0.029380312,71,75,1,0,531,69.01703,100.0
69.01703,0.06944437,78,87,1,0,532,69.01703,100.0
69.17595,0.029380312,74,67,1,0,533,69.01703,100.0
69.333534,0.028044844,55,60,1,0,534,69.01703,100.0
69.328186,0.05475422,67,67,1,0,535,69.01703,100.0
69.49112,0.03338672,76,65,1,0,536,69.01703,100.0
69.6447,0.034722187,66,71,1,0,537,69.01703,100.0
69.65538,0.042735,57,60,1,0,538,69.65004,101.0
69.79961,0.040064063,74,71,1,0,539,69.65004,101.0
69.95719,0.04139953,64,64,1,0,540,69.65004,101.0
69.96254,0.038728595,45,63,1,0,541,69.65004,101.0
70.104095,0.03071578,73,69,1,0,542,69.65004,101.0
70.30442,0.3071578,50,44,1,0,543,70.28038,102.0
70.28038,0.33119625,66,54,1,0,544,70.28038,102.0
70.263016,0.34855735,74,65,1,0,545,69.65004,101.0
70.60223,0.3165061,38,66,1,0,546,70.28038,102.0
70.60223,0.3165061,66,83,1,0,547,70.28038,102.0
70.77851,0.14022422,74,67,1,0,548,70.28038,102.0
70.79453,0.12419859,50,60,1,0,549,70.28038,102.0
70.92274,0.29380313,67,82,1,0,550,70.92207,103.0
71.07899,0.13755327,52,75,1,0,551,70.92207,103.0
70.9214,0.2951386,40,84,1,0,552,70.28038,102.0
71.09101,0.12553406,74,68,1,0,553,70.92207,103.0
71.23924,0.29246765,69,88,1,0,554,70.92207,103.0
71.24726,0.28445485,42,75,1,0,555,70.92207,103.0
71.40083,0.13087593,54,73,1,0,556,70.92207,103.0
71.40885,0.12286312,74,76,1,0,557,70.92207,103.0
71.55041,0.28846124,71,91,1,0,558,70.92207,103.0
71.72002,0.11885672,55,75,1,0,559,71.55308,104.0
71.55575,0.28311938,43,76,1,0,560,71.55308,104.0
71.72669,0.112179376,74,77,1,0,561,71.55308,104.0
71.88027,0.21634594,42,72,1,0,562,71.55308,104.0
71.8736,0.22302328,70,92,1,0,563,71.55308,104.0
72.02049,0.07612172,54,70,1,0,564,71.55308,104.0
72.02717,0.08947641,74,85,1,0,565,71.55308,104.0
72.17007,0.18429469,43,84,1,0,566,71.55308,104.0
72.17808,0.17628187,71,89,1,0,567,72.17407,105.0
72.33433,0.060096093,74,75,1,0,568,72.17407,105.0
72.33032,0.06944437,55,82,1,0,569,72.17407,105.0
72.4799,0.11752125,73,91,1,0,570,72.17407,105.0
72.48924,0.11351484,45,84,1,0,571,72.17407,105.0
72.64416,0.07612172,57,78,1,0,572,72.17407,105.0
72.64683,0.12286312,79,86,1,0,573,72.17407,105.0
72.79907,0.17895281,78,89,1,0,574,72.797066,106.0
72.95933,0.058760624,74,76,1,0,575,72.797066,106.0
72.96066,0.057425156,59,75,1,0,576,72.797066,106.0
72.79507,0.22435875,47,79,1,0,577,72.17407,105.0
73.11157,0.14423062,67,77,1,0,578,72.797066,106.0
73.11157,0.15491438,55,77,1,0,579,72.797066,106.0
73.26649,0.040064063,76,84,1,0,580,72.797066,106.0
73.42541,0.10416656,66,85,1,0,581,72.797066,106.0
73.42941,0.18028829,57,81,1,0,582,73.427414,107.0
73.58566,0.04139953,74,72,1,0,583,73.427414,107.0
73.752594,0.18162376,45,85,1,0,584,73.427414,107.0
73.752594,0.20699766,64,74,1,0,585,73.427414,107.0
73.89549,0.06810891,73,80,1,0,586,73.427414,107.0
74.067764,0.037393127,66,80,1,0,587,74.067764,108.0
74.065094,0.057425156,74,82,1,0,588,73.427414,107.0
74.404305,0.037393127,74,72,1,0,589,74.067764,108.0
74.08112,0.37126032,50,92,1,0,590,74.067764,108.0
74.39496,0.060096093,78,84,1,0,591,74.067764,108.0
74.73417,0.060096093,78,86,1,0,592,74.732834,109.0
74.7315,0.0641025,81,89,1,0,593,74.067764,108.0
75.06803,0.029380312,74,84,1,0,594,74.732834,109.0
75.064026,0.05475422,78,88,1,0,595,74.732834,109.0
75.323105,1.071046,38,60,1,0,596,74.732834,109.0
75.41792,0.97622764,50,71,1,0,597,75.38788,110.0
75.3565,1.0376592,45,50,1,0,598,74.732834,109.0
75.32578,1.068375,42,63,1,0,599,74.732834,109.0
75.37519,1.0189626,74,72,1,0,600,74.732834,109.0
75.4433,0.95085377,86,99,1,0,601,75.38788,110.0
75.42327,0.97088575,81,81,1,0,602,75.38788,110.0
75.400566,0.99358875,78,76,1,0,603,75.38788,110.0
76.79212,0.025373906,59,66,1,0,604,76.76742,112.0
76.82818,0.049412344,58,74,1,0,605,76.76742,112.0
77.1527,0.029380312,47,82,1,0,606,76.76742,112.0
77.457184,0.036057655,50,85,1,0,607,76.76742,112.0
77.80842,0.029380312,47,75,1,0,608,77.45719,113.0
76.89629,1.0643686,59,80,1,0,609,76.76742,112.0
78.1316,0.03338672,66,75,1,0,610,78.12826,114.0
78.18769,0.040064063,65,83,1,0,611,78.12826,114.0
78.46146,0.028044844,46,96,1,0,612,78.12826,114.0
78.79933,0.06677344,49,93,1,0,613,78.79933,115.0
79.13587,0.14022422,42,95,1,0,614,78.79933,115.0
78.23309,1.043001,66,89,1,0,615,78.12826,114.0
79.47108,0.1322114,73,74,1,0,616,79.47108,116.0
79.53518,0.10416656,71,81,1,0,617,79.47108,116.0
79.60062,0.09615375,70,84,1,0,618,79.47108,116.0
79.800934,0.046741407,43,90,1,0,619,79.47108,116.0
80.116104,0.03338672,42,82,1,0,620,80.116104,117.0
79.668724,0.8199778,71,78,1,0,621,79.47108,116.0
80.46466,0.040064063,40,53,1,0,622,80.116104,117.0
80.4473,0.32986078,73,68,1,0,623,80.116104,117.0
80.786514,0.17361094,74,57,1,0,624,80.116104,117.0
80.926735,0.5515486,38,35,1,0,625,80.91605,118.0
80.905365,0.58226436,71,51,1,0,626,80.116104,117.0
81.39415,1.2673599,78,53,1,0,627,80.91605,118.0
81.74404,0.91746706,78,73,1,0,628,81.64455,119.0
82.0926,0.5689097,78,84,1,0,629,81.64455,119.0
82.777695,0.65437967,58,46,1,0,630,82.37305,120.0
82.775024,0.6570506,61,42,1,0,631,82.37305,120.0
82.42914,1.0029371,78,82,1,0,632,82.37305,120.0
83.1543,0.2777775,79,68,1,0,633,83.10155,121.0
83.10756,0.32451892,58,42,1,0,634,83.10155,121.0
83.095535,0.33653814,61,44,1,0,635,82.37305,120.0
83.22107,0.21100406,78,77,1,0,636,83.10155,121.0
83.28384,0.14823703,76,80,1,0,637,83.10155,121.0
83.33993,0.09214734,78,77,1,0,638,83.10155,121.0
83.39869,0.69845015,79,88,1,0,639,83.10155,121.0
83.44409,0.6530442,58,45,1,0,640,83.10155,121.0
83.44276,0.65437967,61,49,1,0,641,83.10155,121.0
83.66845,0.42868546,76,80,1,0,642,83.10155,121.0
83.76728,0.42868546,76,79,1,0,643,83.76728,122.0
84.10515,0.5074781,59,49,1,0,644,83.76728,122.0
84.10114,0.5114845,66,46,1,0,645,83.76728,122.0
84.393616,0.21901688,76,76,1,0,646,83.76728,122.0
84.46039,0.15224344,74,74,1,0,647,84.41097,123.0
84.504456,0.10817297,76,77,1,0,648,84.41097,123.0
84.56322,0.21501046,74,73,1,0,649,84.41097,123.0
84.41097,0.8239842,66,45,1,0,650,84.41097,123.0
84.76754,0.46741405,78,82,1,0,651,84.41097,123.0
84.938484,0.29647407,71,80,1,0,652,84.41097,123.0
84.79425,0.44070467,62,56,1,0,653,84.41097,123.0
85.10141,0.13354687,74,79,1,0,654,84.41097,123.0
85.16952,0.065437965,73,73,1,0,655,85.110756,124.0
85.21359,0.034722187,74,70,1,0,656,85.110756,124.0
85.264336,0.1923075,73,82,1,0,657,85.110756,124.0
85.12011,0.35256374,64,55,1,0,658,85.110756,124.0
84.42967,1.0763878,59,48,1,0,659,84.41097,123.0
85.45664,0.36191204,71,81,1,0,660,85.110756,124.0
85.49538,0.41933718,62,54,1,0,661,85.110756,124.0
85.8279,0.38728595,74,63,1,0,662,85.110756,124.0
86.037575,0.21901688,73,69,1,0,663,85.84527,125.0
85.862625,0.45806578,64,38,1,0,664,85.84527,125.0
86.228546,0.45405936,71,57,1,0,665,85.84527,125.0
86.41151,0.27110016,70,57,1,0,666,85.84527,125.0
86.220535,0.51949733,66,42,1,0,667,85.84527,125.0
86.66658,0.7865911,67,32,1,0,668,86.64855,126.0
86.63052,0.82264876,71,56,1,0,669,85.84527,125.0
88.14761,0.59294814,83,53,1,0,670,87.56235,127.0
88.31722,0.4233436,79,74,1,0,671,87.56235,127.0
88.47614,0.2644228,78,76,1,0,672,88.47614,128.0
88.648415,0.1923075,76,79,1,0,673,88.47614,128.0
88.80066,0.3165061,75,75,1,0,674,88.47614,128.0
88.97026,0.14690156,76,87,1,0,675,88.47614,128.0
89.125175,0.3672539,78,83,1,0,676,89.125175,129.0
89.30146,0.19097203,76,80,1,0,677,89.125175,129.0
89.459045,0.55956143,79,89,1,0,678,89.125175,129.0
89.642006,0.37660217,76,76,1,0,679,89.125175,129.0
89.88105,0.71046937,64,39,1,0,680,89.88105,130.0
89.81962,0.7852556,70,79,1,0,681,89.125175,129.0
89.882385,0.8560355,67,40,1,0,682,89.88105,130.0
90.53009,0.20833312,71,56,1,0,683,89.88105,130.0
90.5755,0.19497843,62,40,1,0,684,90.555466,131.0
90.555466,0.4233436,66,41,1,0,685,90.555466,131.0
90.95077,0.28579032,83,51,1,0,686,90.555466,131.0
91.10835,0.128205,79,56,1,0,687,90.555466,131.0
91.280624,0.5969545,78,63,1,0,688,91.280624,132.0
91.439545,0.43803376,76,66,1,0,689,91.280624,132.0
91.58912,0.28846124,75,66,1,0,690,91.280624,132.0
91.754715,0.12286312,76,75,1,0,691,91.280624,132.0
91.92031,0.33520266,78,69,1,0,692,91.92031,133.0
92.09793,0.15758531,76,58,1,0,693,91.92031,133.0
92.255516,0.4447111,79,73,1,0,694,91.92031,133.0
92.41844,0.2817839,76,57,1,0,695,91.92031,133.0
92.66951,0.7051275,64,33,1,0,696,92.66951,134.0
92.60674,0.7959394,70,52,1,0,697,91.92031,133.0
92.684204,0.84268075,67,31,1,0,698,92.66951,134.0
93.39868,0.36191204,62,30,1,0,699,93.39467,135.0
93.35728,0.40331155,71,46,1,0,700,92.66951,134.0
93.39467,0.36591843,66,32,1,0,701,93.39467,135.0
93.80867,0.36992484,83,82,1,0,702,93.39467,135.0
93.97961,0.19898485,79,83,1,0,703,93.39467,135.0
94.13586,0.18028829,78,87,1,0,704,94.13586,136.0
94.30012,0.46073672,76,87,1,0,705,94.13586,136.0
94.4577,0.3031514,75,90,1,0,706,94.13586,136.0
94.61128,0.1495725,76,97,1,0,707,94.13586,136.0
94.7849,0.33253172,78,95,1,0,708,94.7849,137.0
94.94515,0.17227547,76,86,1,0,709,94.7849,137.0
95.10274,0.5395294,79,97,1,0,710,94.7849,137.0
95.27501,0.3672539,76,77,1,0,711,94.7849,137.0
95.329765,0.3124997,77,18,1,0,712,94.7849,137.0
95.54344,0.6730763,73,68,1,0,713,94.7849,137.0
95.56748,0.64903784,64,48,1,0,714,95.55079,138.0
95.50338,0.7131403,82,101,1,0,715,94.7849,137.0
96.21251,0.07345078,74,76,1,0,716,95.55079,138.0
96.20316,0.11351484,83,88,1,0,717,95.55079,138.0
95.55813,0.9962597,67,43,1,0,718,95.55079,138.0
96.22987,0.32451892,66,57,1,0,719,96.22119,139.0
96.23655,0.31784156,62,54,1,0,720,96.22119,139.0
96.555725,0.03338672,76,58,1,0,721,96.22119,139.0
96.5397,0.06276703,81,81,1,0,722,96.22119,139.0
96.59579,0.07612172,79,82,1,0,723,96.22119,139.0
96.685265,0.07478625,78,70,1,0,724,96.22119,139.0
96.54905,0.2524036,64,66,1,0,725,96.22119,139.0
96.7507,0.110843904,79,82,1,0,726,96.22119,139.0
96.85487,0.026709376,78,84,1,0,727,96.22119,139.0
96.87891,0.03071578,74,56,1,0,728,96.87757,140.0
97.16871,0.034722187,73,62,1,0,729,96.87757,140.0
97.16604,0.04139953,76,76,1,0,730,96.87757,140.0
97.490555,0.025373906,76,80,1,0,731,96.87757,140.0
96.87757,0.6623925,66,70,1,0,732,96.87757,140.0
97.54798,0.046741407,74,78,1,0,733,96.87757,140.0
97.58671,0.07211531,76,85,1,0,734,96.87757,140.0
97.53462,0.19898485,54,46,1,0,735,96.87757,140.0
97.509254,0.37526673,71,55,1,0,736,96.87757,140.0
97.657486,0.23637797,74,68,1,0,737,97.61208,141.0
97.88853,0.16960452,73,77,1,0,738,97.61208,141.0
97.908554,0.1495725,70,70,1,0,739,97.61208,141.0
98.23842,0.024038438,71,81,1,0,740,97.61208,141.0
98.282486,0.024038438,70,71,1,0,741,98.25645,142.0
97.73361,0.6169866,54,19,1,0,742,97.61208,141.0
98.258446,0.90010595,59,54,1,0,743,98.25645,142.0
98.25444,0.92013794,47,51,1,0,744,97.61208,141.0
98.32656,0.8573709,71,74,1,0,745,98.25645,142.0
99.63665,0.034722187,59,71,1,0,746,99.61462,144.0
99.6874,0.05074781,58,70,1,0,747,99.61462,144.0
99.97052,0.026709376,47,88,1,0,748,99.61462,144.0
100.2937,0.04540594,50,85,1,0,749,100.2937,145.0
100.64226,0.034722187,47,58,1,0,750,100.2937,145.0
99.73949,1.0149562,59,72,1,0,751,99.61462,144.0
100.96545,0.05208328,66,80,1,0,752,100.9581,146.0
101.017525,0.06810891,65,86,1,0,753,100.9581,146.0
101.28195,0.042735,46,97,1,0,754,100.9581,146.0
101.6225,0.11885672,49,93,1,0,755,101.6225,147.0
101.9804,0.029380312,42,95,1,0,756,101.6225,147.0
101.068275,1.2459923,66,82,1,0,757,100.9581,146.0
102.633446,0.0641025,43,88,1,0,758,102.312935,148.0
102.96597,0.034722187,42,73,1,0,759,102.96597,149.0
102.312935,1.0216336,71,97,1,0,760,102.312935,148.0
103.30251,0.034722187,40,57,1,0,761,102.96597,149.0
103.29183,0.30181593,73,57,1,0,762,102.96597,149.0
103.58964,0.09081188,74,49,1,0,763,102.96597,149.0
103.67244,1.4636737,71,49,1,0,764,102.96597,149.0
104.06373,1.0723814,73,36,1,0,765,103.68513,150.0
104.31747,0.8186423,74,58,1,0,766,103.68513,150.0
103.697815,1.4382999,38,37,1,0,767,103.68513,150.0
104.4016,0.7345078,71,69,1,0,768,104.4016,151.0
104.73948,0.39663422,73,72,1,0,769,104.4016,151.0
104.98921,0.16826907,74,73,1,0,770,104.4016,151.0
105.400536,0.03338672,55,67,1,0,771,105.082695,152.0
105.76245,0.03205125,67,67,1,0,772,105.76245,153.0
105.082695,1.0349883,71,74,1,0,773,105.082695,152.0
106.09364,0.25641,73,64,1,0,774,105.76245,153.0
106.35673,0.08146359,74,65,1,0,775,105.76245,153.0
106.76271,0.028044844,54,60,1,0,776,106.438194,154.0
106.438194,0.9134606,69,61,1,0,777,106.438194,154.0
107.351654,0.048076876,74,61,1,0,778,107.12062,155.0
107.41843,0.26308733,78,75,1,0,779,107.12062,155.0
107.65481,0.07612172,81,63,1,0,780,107.12062,155.0
107.12062,0.70379204,66,57,1,0,781,107.12062,155.0
107.7376,0.24038437,79,76,1,0,782,107.12062,155.0
107.97265,0.07612172,83,73,1,0,783,107.74562,156.0
107.75363,0.32585436,64,49,1,0,784,107.74562,156.0
108.03942,0.2350425,76,78,1,0,785,107.74562,156.0
108.05812,0.2524036,61,62,1,0,786,107.74562,156.0
108.28114,0.037393127,79,63,1,0,787,107.74562,156.0
108.33857,0.19764937,78,62,1,0,788,107.74562,156.0
108.66709,0.05208328,86,63,1,0,789,108.347244,157.0
108.56159,0.32184798,74,63,1,0,790,108.347244,157.0
108.69914,0.18830109,56,45,1,0,791,108.347244,157.0
108.88344,0.040064063,78,49,1,0,792,108.347244,157.0
109.02232,0.0213675,79,73,1,0,793,108.347244,157.0
109.070404,0.05208328,78,73,1,0,794,109.070404,158.0
109.126495,0.03071578,79,78,1,0,795,109.070404,158.0
109.1906,0.40064064,78,53,1,0,796,109.070404,158.0
108.35593,1.304753,62,40,1,0,797,108.347244,157.0
109.55651,0.39129233,76,45,1,0,798,109.070404,158.0
109.070404,0.87873846,57,18,1,0,799,109.070404,158.0
109.63264,0.31917703,61,26,1,0,800,109.070404,158.0
110.54743,0.45005298,38,82,1,0,801,109.8196,159.0
110.57548,0.42200813,45,78,1,0,802,110.5688,160.0
110.56212,0.43536282,42,77,1,0,803,109.8196,159.0
110.608864,0.38862142,50,88,1,0,804,110.5688,160.0
110.9868,0.15892078,74,73,1,0,805,110.5688,160.0
111.14572,0.11752125,62,72,1,0,806,110.5688,160.0
111.2993,0.12419859,73,85,1,0,807,110.5688,160.0
111.446205,0.08947641,62,80,1,0,808,111.30598,161.0
111.31265,0.3338672,52,59,1,0,809,111.30598,161.0
111.61314,0.1963139,72,87,1,0,810,111.30598,161.0
111.6305,0.32451892,54,64,1,0,811,111.30598,161.0
111.77072,0.19764937,62,78,1,0,812,111.30598,161.0
111.92831,0.10416656,71,86,1,0,813,111.30598,161.0
111.93098,0.3458864,55,75,1,0,814,111.92964,162.0
112.08723,0.21233954,62,80,1,0,815,111.92964,162.0
112.23947,0.10817297,70,88,1,0,816,111.92964,162.0
112.24748,0.32184798,54,83,1,0,817,111.92964,162.0
112.40373,0.18696563,62,83,1,0,818,111.92964,162.0
112.55464,0.11885672,71,88,1,0,819,111.92964,162.0
112.55998,0.27243564,55,90,1,0,820,112.55731,163.0
110.99348,1.8536307,50,60,1,0,821,110.5688,160.0
112.72157,0.12553406,62,85,1,0,822,112.55731,163.0
112.86314,0.026709376,59,82,1,0,823,112.55731,163.0
112.86581,0.065437965,67,88,1,0,824,112.55731,163.0
113.016716,0.10416656,62,73,1,0,825,112.55731,163.0
113.13958,0.39529875,38,80,1,0,826,112.55731,163.0
113.15827,0.37660217,45,82,1,0,827,113.15827,164.0
113.15026,0.384615,42,79,1,0,828,112.55731,163.0
113.167625,0.3672539,50,100,1,0,829,113.15827,164.0
113.1743,0.36057657,66,91,1,0,830,113.15827,164.0
113.38798,0.14690156,62,73,1,0,831,113.15827,164.0
113.56559,0.10550203,74,70,1,0,832,113.15827,164.0
113.72451,0.0641025,62,58,1,0,833,113.15827,164.0
113.88343,0.034722187,73,66,1,0,834,113.15827,164.0
114.035675,0.05074781,62,59,1,0,835,113.8861,165.0
113.88878,0.29780954,52,51,1,0,836,113.8861,165.0
114.18525,0.04139953,72,73,1,0,837,113.8861,165.0
114.33616,0.084134534,62,64,1,0,838,113.8861,165.0
114.189255,0.26842922,54,54,1,0,839,113.8861,165.0
114.480385,0.038728595,71,76,1,0,840,114.47905,166.0
114.64599,0.06944437,62,58,1,0,841,114.47905,166.0
114.477715,0.33653814,55,75,1,0,842,113.8861,165.0
114.808914,0.034722187,70,65,1,0,843,114.47905,166.0
114.9665,0.06276703,62,54,1,0,844,114.47905,166.0
114.83162,0.27911296,54,53,1,0,845,114.47905,166.0
115.12008,0.07745719,71,56,1,0,846,115.11941,167.0
115.26831,0.056089688,62,58,1,0,847,115.11941,167.0
115.118744,0.21100406,55,55,1,0,848,114.47905,166.0
113.558914,1.8603079,50,59,1,0,849,113.15827,164.0
115.42857,0.036057655,67,49,1,0,850,115.11941,167.0
115.436584,0.03071578,59,52,1,0,851,115.11941,167.0
115.57814,0.07478625,62,52,1,0,852,115.11941,167.0
115.70234,0.042735,45,76,1,0,853,115.70234,168.0
115.68498,0.0641025,38,80,1,0,854,115.11941,167.0
115.69299,0.06810891,42,76,1,0,855,115.11941,167.0
115.71303,0.05341875,50,91,1,0,856,115.70234,168.0
115.730385,0.2871258,66,87,1,0,857,115.70234,168.0
115.90667,0.110843904,62,66,1,0,858,115.70234,168.0
116.05758,0.11885672,74,79,1,0,859,115.70234,168.0
116.212494,0.12419859,62,72,1,0,860,115.70234,168.0
116.36473,0.11885672,73,86,1,0,861,115.70234,168.0
116.37542,0.32318345,52,57,1,0,862,116.37008,169.0
116.519646,0.17895281,62,72,1,0,863,116.37008,169.0
116.6799,0.27911296,72,84,1,0,864,116.37008,169.0
116.84951,0.10950844,62,61,1,0,865,116.37008,169.0
116.71463,0.26041642,54,49,1,0,866,116.37008,169.0
116.98973,0.30582234,71,84,1,0,867,116.37008,169.0
117.15667,0.13888875,62,56,1,0,868,116.99841,170.0
117.007095,0.37526673,55,56,1,0,869,116.99841,170.0
117.303566,0.2697647,70,85,1,0,870,116.99841,170.0
117.45047,0.16559812,62,70,1,0,871,116.99841,170.0
117.32627,0.35523468,54,54,1,0,872,116.99841,170.0
117.608055,0.27243564,71,86,1,0,873,116.99841,170.0
117.77766,0.102831095,62,71,1,0,874,117.61473,171.0
117.62141,0.4180017,55,76,1,0,875,117.61473,171.0
117.94326,0.102831095,74,76,1,0,876,117.61473,171.0
118.09149,0.1495725,62,73,1,0,877,117.61473,171.0
117.95795,0.3725958,59,67,1,0,878,117.61473,171.0
118.23706,0.3165061,69,71,1,0,879,117.61473,171.0
118.418686,0.13488235,62,50,1,0,880,118.25375,172.0
118.27045,0.40064064,54,64,1,0,881,118.25375,172.0
118.55757,0.15224344,68,66,1,0,882,118.25375,172.0
118.74053,0.09481828,62,53,1,0,883,118.25375,172.0
118.55891,0.36992484,53,65,1,0,884,118.25375,172.0
118.87809,0.26041642,69,74,1,0,885,118.25375,172.0
119.03968,0.09882469,62,54,1,0,886,118.8881,173.0
118.89812,0.40331155,54,64,1,0,887,118.8881,173.0
119.19058,0.24439079,72,71,1,0,888,118.8881,173.0
119.35752,0.11752125,62,56,1,0,889,118.8881,173.0
119.21062,0.28044844,57,56,1,0,890,118.8881,173.0
119.512436,0.2697647,71,67,1,0,891,118.8881,173.0
119.6807,0.10149562,62,50,1,0,892,119.52245,174.0
119.53246,0.33920905,55,54,1,0,893,119.52245,174.0
119.824936,0.2737711,70,68,1,0,894,119.52245,174.0
119.99854,0.10016016,62,47,1,0,895,119.52245,174.0
119.84897,0.2951386,54,48,1,0,896,119.52245,174.0
120.14812,0.13888875,71,68,1,0,897,119.52245,174.0
120.32574,0.08947641,62,49,1,0,898,120.152794,175.0
120.45394,0.093482815,74,65,1,0,899,120.152794,175.0
120.15746,0.39930516,55,49,1,0,900,120.152794,175.0
120.63155,0.10817297,62,44,1,0,901,120.152794,175.0
120.762436,0.15224344,69,62,1,0,902,120.152794,175.0
120.95207,0.10550203,62,47,1,0,903,120.77445,176.0
120.78647,0.30982876,54,43,1,0,904,120.77445,176.0
120.46596,0.7171467,59,43,1,0,905,120.152794,175.0
121.074936,0.26041642,68,70,1,0,906,120.77445,176.0
121.25121,0.084134534,62,48,1,0,907,120.77445,176.0
121.09096,0.27110016,53,45,1,0,908,120.77445,176.0
121.37942,0.13488235,69,66,1,0,909,120.77445,176.0
121.55837,0.09214734,62,50,1,0,910,121.381424,177.0
121.38342,0.37526673,54,47,1,0,911,121.381424,177.0
121.70928,0.12152766,72,56,1,0,912,121.381424,177.0
121.71863,0.23637797,57,44,1,0,913,121.381424,177.0
116.06292,5.8987656,50,66,1,0,914,115.70234,168.0
121.88289,0.110843904,62,44,1,0,915,121.381424,177.0
122.02045,0.62099296,55,45,1,0,916,121.381424,177.0
122.02178,0.6196575,71,61,1,0,917,122.02111,178.0
122.18871,0.45272392,59,30,1,0,918,122.02111,178.0
122.202065,0.43936923,62,36,1,0,919,122.02111,178.0
122.34496,0.29647407,71,52,1,0,920,122.02111,178.0
122.34763,0.29380313,55,36,1,0,921,122.02111,178.0
122.4745,0.1669336,59,36,1,0,922,122.02111,178.0
122.50388,0.16426265,62,37,1,0,923,122.02111,178.0
122.6775,0.09214734,54,44,1,0,924,122.65947,179.0
122.64143,0.6343477,69,66,1,0,925,122.02111,178.0
122.81371,0.4620722,63,38,1,0,926,122.65947,179.0
122.90052,0.37526673,60,3,1,0,927,122.65947,179.0
