onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.45143,3.1744092,39,31,0,0,1401,231.4414,508.0
231.75858,2.8672514,46,42,0,0,1402,231.4414,508.0
232.08844,2.5373907,56,44,0,0,1403,231.4414,508.0
232.5158,2.1100407,58,41,0,0,1404,231.4414,508.0
232.73615,1.8896883,56,42,0,0,1405,231.4414,508.0
232.05772,2.5681064,82,63,0,0,1406,231.4414,508.0
233.10072,1.5251054,62,30,0,0,1407,233.10072,511.0
232.28075,2.3450832,53,36,0,0,1408,231.4414,508.0
233.8793,0.746527,65,26,0,0,1409,233.10072,511.0
234.05426,0.57158065,68,56,0,0,1410,233.10072,511.0
234.23587,0.38995686,70,58,0,0,1411,233.10072,511.0
234.34406,0.2817839,74,57,0,0,1412,233.10072,511.0
234.46959,0.15624985,72,61,0,0,1413,233.10072,511.0
234.65388,1.4075841,70,57,0,0,1414,234.6452,514.0
234.63652,1.4249451,39,32,0,0,1415,233.10072,511.0
234.91296,1.1485032,46,45,0,0,1416,234.6452,514.0
235.1854,0.8760675,55,40,0,0,1417,234.6452,514.0
235.31494,0.746527,61,58,0,0,1418,234.6452,514.0
235.45116,0.61030924,63,64,0,0,1419,234.6452,514.0
235.6074,0.45405936,67,60,0,0,1420,234.6452,514.0
235.71959,0.34188,72,70,0,0,1421,234.6452,514.0
235.86382,0.19764937,70,70,0,0,1422,234.6452,514.0
236.05745,1.9043784,39,37,0,0,1423,236.04143,517.0
236.0254,1.9364297,68,70,0,0,1424,234.6452,514.0
236.3299,1.6319429,47,45,0,0,1425,236.04143,517.0
236.68245,1.279379,56,47,0,0,1426,236.04143,517.0
236.9549,1.0069435,59,50,0,0,1427,236.04143,517.0
237.21797,0.7438561,63,58,0,0,1428,236.04143,517.0
237.48106,0.48076874,65,60,0,0,1429,236.04143,517.0
237.89774,2.598822,39,34,0,0,1430,237.89105,520.0
238.2316,2.264955,46,44,0,0,1431,237.89105,520.0
238.52274,1.9738228,55,43,0,0,1432,237.89105,520.0
237.88438,2.612177,67,51,0,0,1433,236.04143,517.0
238.93806,1.5584921,58,47,0,0,1434,237.89105,520.0
238.73106,1.7654897,51,35,0,0,1435,237.89105,520.0
239.3387,1.1578515,63,54,0,0,1436,239.3387,523.0
239.11568,1.3808746,55,49,0,0,1437,237.89105,520.0
239.54036,0.95619565,67,62,0,0,1438,239.3387,523.0
239.72331,0.7732364,70,75,0,0,1439,239.3387,523.0
239.90361,0.59294814,79,75,0,0,1440,239.3387,523.0
240.07588,0.42067266,77,76,0,0,1441,239.3387,523.0
240.24683,0.24973266,75,79,0,0,1442,239.3387,523.0
240.47118,2.3330638,43,42,0,0,1443,240.46184,526.0
240.76765,2.0365899,50,46,0,0,1444,240.46184,526.0
240.97331,1.8309276,58,53,0,0,1445,240.46184,526.0
240.45248,2.3517604,74,75,0,0,1446,239.3387,523.0
241.33257,1.4716866,62,69,0,0,1447,240.46184,526.0
241.72118,1.0830652,67,72,0,0,1448,241.72118,529.0
241.8988,0.90544784,70,78,0,0,1449,241.72118,529.0
241.1456,1.6586522,55,62,0,0,1450,240.46184,526.0
241.50484,1.299411,58,72,0,0,1451,240.46184,526.0
242.06573,0.73851424,74,76,0,0,1452,241.72118,529.0
242.22331,0.5809289,82,80,0,0,1453,241.72118,529.0
242.37689,0.42735,74,81,0,0,1454,241.72118,529.0
242.5425,0.26175186,75,83,0,0,1455,241.72118,529.0
242.72545,2.3744633,46,53,0,0,1456,242.72145,532.0
243.01392,2.086002,53,55,0,0,1457,242.72145,532.0
242.71744,2.3824763,76,81,0,0,1458,241.72118,529.0
243.26631,1.8335986,61,55,0,0,1459,242.72145,532.0
243.26364,1.8362695,77,79,0,0,1460,242.72145,532.0
243.67497,1.4249451,65,72,0,0,1461,242.72145,532.0
244.03955,1.0603622,70,78,0,0,1462,244.03955,535.0
243.46664,1.6332783,58,71,0,0,1463,242.72145,532.0
243.83122,1.2686954,62,74,0,0,1464,242.72145,532.0
244.21317,0.88675123,74,78,0,0,1465,244.03955,535.0
244.37341,0.726495,77,82,0,0,1466,244.03955,535.0
244.5457,0.55421954,86,85,0,0,1467,244.03955,535.0
244.71797,0.38194406,84,81,0,0,1468,244.03955,535.0
244.88358,0.24572624,82,90,0,0,1469,244.03955,535.0
245.0839,3.1156485,50,48,0,0,1470,245.08322,538.0
245.08255,3.1169841,80,85,0,0,1471,244.03955,535.0
245.37903,2.82051,57,57,0,0,1472,245.08322,538.0
245.37369,2.825852,81,86,0,0,1473,245.08322,538.0
245.68484,2.5146875,89,86,0,0,1474,245.08322,538.0
245.71156,2.4879782,65,52,0,0,1475,245.08322,538.0
245.93591,2.2636194,88,83,0,0,1476,245.08322,538.0
246.17764,2.0218997,86,77,0,0,1477,245.08322,538.0
246.19366,2.0058742,69,44,0,0,1478,245.08322,538.0
246.42337,1.7761735,81,68,0,0,1479,245.08322,538.0
246.44072,1.7588123,65,43,0,0,1480,245.08322,538.0
246.7185,1.4810349,76,33,0,0,1481,246.71182,541.0
246.70515,1.4943895,74,29,0,0,1482,245.08322,538.0
246.91081,1.2887274,69,44,0,0,1483,246.71182,541.0
245.95595,2.2435875,62,47,0,0,1484,245.08322,538.0
247.2193,0.9802341,62,49,0,0,1485,246.71182,541.0
247.51712,0.68242455,64,54,0,0,1486,246.71182,541.0
247.9645,0.48878157,67,50,0,0,1487,246.71182,541.0
248.49467,0.66506344,65,38,0,0,1488,246.71182,541.0
249.50429,1.9711518,40,37,0,0,1489,249.15573,544.0
249.97037,1.5050733,40,36,0,0,1490,249.15573,544.0
250.73158,0.7438561,62,45,0,0,1491,250.33963,547.0
250.91855,0.5568905,40,36,0,0,1492,250.33963,547.0
250.92256,0.55288404,64,52,0,0,1493,250.33963,547.0
251.06145,0.41399533,68,64,0,0,1494,250.33963,547.0
251.21368,0.26175186,72,65,0,0,1495,250.33963,547.0
251.20969,0.26575828,40,38,0,0,1496,250.33963,547.0
251.34457,0.1535789,71,69,0,0,1497,250.33963,547.0
251.92683,0.6784181,60,39,0,0,1498,251.52351,550.0
251.93083,0.6744117,40,35,0,0,1499,251.52351,550.0
251.89612,0.7091339,64,48,0,0,1500,251.52351,550.0
251.52351,1.0817297,69,62,0,0,1501,251.52351,550.0
249.15573,3.4495158,52,35,0,0,1502,249.15573,544.0
252.22998,0.37526673,40,40,0,0,1503,251.52351,550.0
252.25536,0.34989282,60,39,0,0,1504,251.52351,550.0
252.22598,0.37927312,64,64,0,0,1505,251.52351,550.0
252.61993,1.1832253,64,40,0,0,1506,252.5939,553.0
252.93243,0.87072563,57,42,0,0,1507,252.5939,553.0
252.94179,0.86137736,69,46,0,0,1508,252.5939,553.0
252.95114,0.8520291,52,30,0,0,1509,252.5939,553.0
253.30904,0.49412343,57,27,0,0,1510,252.5939,553.0
253.29836,0.5048072,69,46,0,0,1511,252.5939,553.0
253.33441,0.46874952,52,6,0,0,1512,252.5939,553.0
252.56786,1.2353086,76,82,0,0,1513,251.52351,550.0
254.19044,1.2459923,65,9,0,0,1514,253.71101,556.0
254.18912,1.2473278,69,8,0,0,1515,253.71101,556.0
254.16641,1.2700307,57,21,0,0,1516,253.71101,556.0
254.17577,1.2606825,52,6,0,0,1517,253.71101,556.0
254.60043,0.8360034,69,31,0,0,1518,253.71101,556.0
254.62581,0.81062955,65,27,0,0,1519,253.71101,556.0
253.68965,1.7467932,74,42,0,0,1520,252.5939,553.0
253.73239,1.7040582,62,25,0,0,1521,253.71101,556.0
254.64185,0.7946039,52,27,0,0,1522,253.71101,556.0
254.62448,0.811965,57,21,0,0,1523,253.71101,556.0
256.0521,0.8894222,62,39,0,0,1524,255.32626,559.0
256.33923,0.6022964,40,37,0,0,1525,255.32626,559.0
256.34323,0.59829,64,50,0,0,1526,255.32626,559.0
256.47943,0.4620722,68,58,0,0,1527,255.32626,559.0
256.64236,0.299145,40,34,0,0,1528,255.32626,559.0
256.64905,0.29246765,72,56,0,0,1529,255.32626,559.0
256.76523,0.17628187,71,60,0,0,1530,255.32626,559.0
257.2994,0.66105705,60,40,0,0,1531,256.94153,562.0
257.31412,0.6463669,40,32,0,0,1532,256.94153,562.0
257.28073,0.6797536,64,50,0,0,1533,256.94153,562.0
256.94153,1.0189626,69,56,0,0,1534,256.94153,562.0
257.58255,0.37793764,40,47,0,0,1535,256.94153,562.0
257.6186,0.34188,60,54,0,0,1536,256.94153,562.0
257.59857,0.36191204,64,65,0,0,1537,256.94153,562.0
257.9765,1.043001,54,39,0,0,1538,257.9558,565.0
257.93512,1.0844007,66,76,0,0,1539,256.94153,562.0
258.293,0.726495,60,47,0,0,1540,257.9558,565.0
258.30237,0.7171467,40,33,0,0,1541,257.9558,565.0
258.30237,0.7171467,57,39,0,0,1542,257.9558,565.0
258.29703,0.7224886,64,47,0,0,1543,257.9558,565.0
258.6469,0.3725958,57,39,0,0,1544,257.9558,565.0
258.63354,0.38595048,60,49,0,0,1545,257.9558,565.0
258.64423,0.37526673,40,31,0,0,1546,257.9558,565.0
258.61353,0.4059825,64,54,0,0,1547,257.9558,565.0
258.99814,1.6452975,56,41,0,0,1548,258.9888,568.0
258.97943,1.6639941,68,58,0,0,1549,257.9558,565.0
259.41748,1.2259603,40,29,0,0,1550,258.9888,568.0
259.39877,1.2446569,59,36,0,0,1551,258.9888,568.0
259.40012,1.2433214,64,38,0,0,1552,258.9888,568.0
259.8769,0.76655906,40,27,0,0,1553,258.9888,568.0
259.85016,0.79326844,59,35,0,0,1554,258.9888,568.0
259.84348,0.7999458,64,36,0,0,1555,258.9888,568.0
261.22437,0.73717874,62,46,0,0,1556,260.50656,571.0
261.44205,0.51949733,40,33,0,0,1557,260.50656,571.0
261.44604,0.51549095,64,56,0,0,1558,260.50656,571.0
261.58896,0.3725958,68,64,0,0,1559,260.50656,571.0
261.73453,0.22702968,40,40,0,0,1560,260.50656,571.0
261.7305,0.2310361,72,70,0,0,1561,260.50656,571.0
261.8574,0.17227547,71,75,0,0,1562,260.50656,571.0
262.07104,0.0013354687,67,32,0,0,1563,262.02432,574.0
262.3742,0.6063028,60,38,0,0,1564,262.02432,574.0
262.3742,0.6063028,40,40,0,0,1565,262.02432,574.0
262.35953,0.62099296,64,52,0,0,1566,262.02432,574.0
262.02432,0.95619565,69,68,0,0,1567,262.02432,574.0
262.664,0.3165061,60,53,0,0,1568,262.02432,574.0
262.66666,0.31383514,40,42,0,0,1569,262.02432,574.0
262.66132,0.31917703,64,59,0,0,1570,262.02432,574.0
263.01123,0.8680547,64,54,0,0,1571,262.98785,577.0
262.96448,0.9147961,76,84,0,0,1572,262.02432,574.0
263.3184,0.5608969,60,52,0,0,1573,262.98785,577.0
263.32373,0.555555,57,50,0,0,1574,262.98785,577.0
263.29434,0.5849353,69,61,0,0,1575,262.98785,577.0
263.35178,0.52751017,52,32,0,0,1576,262.98785,577.0
263.28632,0.59294814,72,76,0,0,1577,262.98785,577.0
263.57346,0.30582234,52,53,0,0,1578,262.98785,577.0
263.5975,0.2817839,69,73,0,0,1579,262.98785,577.0
263.6202,0.25908095,60,50,0,0,1580,262.98785,577.0
263.6055,0.2737711,72,83,0,0,1581,262.98785,577.0
263.89932,1.7040582,78,86,0,0,1582,262.98785,577.0
263.92468,1.6786842,66,64,0,0,1583,263.912,580.0
264.42682,1.176548,60,33,0,0,1584,263.912,580.0
264.44553,1.1578515,57,26,0,0,1585,263.912,580.0
264.41345,1.1899027,69,38,0,0,1586,263.912,580.0
264.43216,1.1712061,52,34,0,0,1587,263.912,580.0
264.3881,1.2152766,72,51,0,0,1588,263.912,580.0
264.39743,1.2059283,64,35,0,0,1589,263.912,580.0
264.8475,0.7558753,60,20,0,0,1590,263.912,580.0
264.7994,0.8039522,69,29,0,0,1591,263.912,580.0
264.86752,0.7358433,57,12,0,0,1592,263.912,580.0
264.77136,0.83199704,64,42,0,0,1593,263.912,580.0
264.79272,0.81062955,72,46,0,0,1594,263.912,580.0
264.83145,0.77190095,52,14,0,0,1595,263.912,580.0
266.26443,0.8733966,60,35,0,0,1596,265.52826,583.0
266.58627,0.5515486,40,37,0,0,1597,265.52826,583.0
266.60095,0.53685844,64,44,0,0,1598,265.52826,583.0
266.7265,0.41132438,68,50,0,0,1599,265.52826,583.0
266.8654,0.27243564,71,56,0,0,1600,265.52826,583.0
266.8774,0.26041642,40,39,0,0,1601,265.52826,583.0
266.9896,0.14823703,69,64,0,0,1602,265.52826,583.0
267.48904,0.6076383,60,34,0,0,1603,267.1445,586.0
267.5064,0.5902772,40,21,0,0,1604,267.1445,586.0
267.47037,0.62633485,64,46,0,0,1605,267.1445,586.0
267.1445,0.9521892,69,52,0,0,1606,267.1445,586.0
267.77618,0.3205125,40,41,0,0,1607,267.1445,586.0
267.7882,0.3084933,60,55,0,0,1608,267.1445,586.0
267.7882,0.3084933,64,61,0,0,1609,267.1445,586.0
268.17816,0.8413453,66,42,0,0,1610,268.1508,589.0
268.12338,0.8960995,78,77,0,0,1611,267.1445,586.0
268.45325,0.56623876,60,49,0,0,1612,268.1508,589.0
268.46527,0.55421954,57,44,0,0,1613,268.1508,589.0
268.4813,0.5381939,52,35,0,0,1614,268.1508,589.0
268.47195,0.5475422,69,46,0,0,1615,268.1508,589.0
268.4973,0.5221683,64,24,0,0,1616,268.1508,589.0
268.46927,0.5502131,72,59,0,0,1617,268.1508,589.0
268.71234,0.3071578,64,58,0,0,1618,268.1508,589.0
268.70834,0.31116423,52,53,0,0,1619,268.1508,589.0
268.7297,0.2897967,69,55,0,0,1620,268.1508,589.0
268.72437,0.2951386,72,69,0,0,1621,268.1508,589.0
268.7831,0.23637797,60,41,0,0,1622,268.1508,589.0
268.78046,0.23904891,57,13,0,0,1623,268.1508,589.0
269.0275,0.93215716,68,67,0,0,1624,269.0195,592.0
269.01147,0.9481828,80,88,0,0,1625,268.1508,589.0
269.31598,0.64369595,69,56,0,0,1626,269.0195,592.0
269.35336,0.6063028,60,47,0,0,1627,269.0195,592.0
269.36005,0.59962547,57,43,0,0,1628,269.0195,592.0
269.3627,0.5969545,72,37,0,0,1629,269.0195,592.0
269.3854,0.5742516,52,33,0,0,1630,269.0195,592.0
269.3293,0.63034123,75,56,0,0,1631,269.0195,592.0
269.6178,0.34188,57,26,0,0,1632,269.0195,592.0
269.62045,0.33920905,72,35,0,0,1633,269.0195,592.0
269.6405,0.31917703,60,32,0,0,1634,269.0195,592.0
269.60443,0.35523468,69,54,0,0,1635,269.0195,592.0
269.60443,0.35523468,75,49,0,0,1636,269.0195,592.0
269.9797,0.94017,66,37,0,0,1637,269.965,595.0
269.95032,0.9695503,78,55,0,0,1638,269.0195,592.0
270.57132,0.34855735,52,26,0,0,1639,269.965,595.0
270.5566,0.3632475,69,32,0,0,1640,269.965,595.0
270.586,0.3338672,60,28,0,0,1641,269.965,595.0
270.57263,0.34722188,57,33,0,0,1642,269.965,595.0
270.54593,0.37393126,75,38,0,0,1643,269.965,595.0
270.5593,0.36057657,72,29,0,0,1644,269.965,595.0
271.18564,0.03338672,80,73,0,0,1645,269.965,595.0
271.17627,0.044070467,68,73,0,0,1646,269.965,595.0
271.31116,0.94417644,68,77,0,0,1647,271.30716,598.0
271.30316,0.9521892,80,93,0,0,1648,269.965,595.0
271.64636,0.60897374,60,50,0,0,1649,271.30716,598.0
271.66373,0.59161264,57,43,0,0,1650,271.30716,598.0
271.633,0.62232846,69,54,0,0,1651,271.30716,598.0
271.6544,0.6009609,72,49,0,0,1652,271.30716,598.0
271.66772,0.58760625,52,27,0,0,1653,271.30716,598.0
271.62634,0.6290058,75,62,0,0,1654,271.30716,598.0
271.89343,0.36191204,52,46,0,0,1655,271.30716,598.0
271.90546,0.34989282,57,30,0,0,1656,271.30716,598.0
271.93082,0.32451892,60,36,0,0,1657,271.30716,598.0
271.9148,0.34054452,72,55,0,0,1658,271.30716,598.0
271.90277,0.35256374,69,61,0,0,1659,271.30716,598.0
271.9188,0.33653814,75,69,0,0,1660,271.30716,598.0
272.29138,0.9254798,66,38,0,0,1661,272.2707,601.0
272.25,0.96687937,78,59,0,0,1662,271.30716,598.0
272.83893,0.37793764,52,34,0,0,1663,272.2707,601.0
272.8256,0.39129233,69,41,0,0,1664,272.2707,601.0
272.82156,0.39529875,75,44,0,0,1665,272.2707,601.0
272.86298,0.3538992,60,34,0,0,1666,272.2707,601.0
272.8723,0.34455094,57,33,0,0,1667,272.2707,601.0
272.8563,0.36057657,72,33,0,0,1668,272.2707,601.0
273.4519,0.03338672,68,73,0,0,1669,272.2707,601.0
273.44656,0.046741407,80,80,0,0,1670,272.2707,601.0
273.5801,1.0042725,68,86,0,0,1671,273.57678,604.0
273.57346,1.0109499,80,89,0,0,1672,272.2707,601.0
273.91266,0.6717408,60,52,0,0,1673,273.57678,604.0
273.91132,0.6730763,69,50,0,0,1674,273.57678,604.0
273.91666,0.6677344,52,51,0,0,1675,273.57678,604.0
273.93002,0.65437967,57,47,0,0,1676,273.57678,604.0
273.92334,0.66105705,72,48,0,0,1677,273.57678,604.0
273.89664,0.68776643,75,65,0,0,1678,273.57678,604.0
274.1784,0.4059825,52,32,0,0,1679,273.57678,604.0
274.20914,0.37526673,60,43,0,0,1680,273.57678,604.0
274.1851,0.39930516,57,33,0,0,1681,273.57678,604.0
274.1784,0.4059825,69,58,0,0,1682,273.57678,604.0
274.2011,0.38327953,72,56,0,0,1683,273.57678,604.0
274.19443,0.38995686,75,70,0,0,1684,273.57678,604.0
274.5203,0.77724284,66,49,0,0,1685,274.50693,607.0
274.89822,0.39930516,52,55,0,0,1686,274.50693,607.0
274.8849,0.41265985,69,74,0,0,1687,274.50693,607.0
274.9089,0.38862142,57,55,0,0,1688,274.50693,607.0
274.89423,0.40331155,60,63,0,0,1689,274.50693,607.0
274.4936,0.8039522,78,79,0,0,1690,273.57678,604.0
274.8889,0.40865344,72,75,0,0,1691,274.50693,607.0
274.87955,0.4180017,75,79,0,0,1692,274.50693,607.0
275.28952,0.04139953,68,75,0,0,1693,274.50693,607.0
275.28552,0.060096093,80,81,0,0,1694,274.50693,607.0
275.41104,1.0042725,69,87,0,0,1695,275.4097,610.0
275.4084,1.0069435,81,102,0,0,1696,274.50693,607.0
275.80234,0.6129801,57,73,0,0,1697,275.4097,610.0
275.801,0.6143156,52,74,0,0,1698,275.4097,610.0
275.79834,0.6169866,60,83,0,0,1699,275.4097,610.0
275.78632,0.6290058,72,89,0,0,1700,275.4097,610.0
275.78632,0.6290058,78,86,0,0,1701,275.4097,610.0
275.79434,0.62099296,75,81,0,0,1702,275.4097,610.0
276.12286,0.29246765,52,69,0,0,1703,275.4097,610.0
276.14023,0.27510655,57,60,0,0,1704,275.4097,610.0
276.12418,0.29113218,72,92,0,0,1705,275.4097,610.0
276.12286,0.29246765,75,83,0,0,1706,275.4097,610.0
276.12418,0.29113218,78,85,0,0,1707,275.4097,610.0
276.13086,0.28445485,60,79,0,0,1708,275.4097,610.0
276.43802,1.3234495,68,94,0,0,1709,276.43604,613.0
276.43402,1.3274559,80,94,0,0,1710,275.4097,610.0
276.83734,0.9241444,52,57,0,0,1711,276.43604,613.0
276.80795,0.9535247,72,93,0,0,1712,276.43604,613.0
276.832,0.9294863,57,63,0,0,1713,276.43604,613.0
276.8133,0.9481828,60,76,0,0,1714,276.43604,613.0
276.8093,0.9521892,75,86,0,0,1715,276.43604,613.0
276.8093,0.9521892,78,91,0,0,1716,276.43604,613.0
277.03632,0.7251595,52,70,0,0,1717,276.43604,613.0
277.0764,0.6850955,57,68,0,0,1718,276.43604,613.0
277.26602,0.4954589,69,92,0,0,1719,276.43604,613.0
277.12845,0.6330122,60,72,0,0,1720,276.43604,613.0
277.26068,0.5008008,72,97,0,0,1721,276.43604,613.0
277.3555,0.4059825,58,15,0,0,1722,276.43604,613.0
277.26202,0.49946532,81,99,0,0,1723,276.43604,613.0
277.2767,0.48477516,78,83,0,0,1724,276.43604,613.0
277.4423,0.31917703,57,4,0,0,1725,276.43604,613.0
277.26868,0.49278796,75,83,0,0,1726,276.43604,613.0
277.78418,0.04540594,28,81,0,0,1727,276.43604,613.0
277.77615,0.078792654,40,94,0,0,1728,276.43604,613.0
277.8603,0.0013354687,81,3,0,0,1729,277.78552,616.0
277.78552,0.08947641,83,84,0,0,1730,277.78552,616.0
277.7735,1.7027227,71,97,0,0,1731,276.43604,613.0
277.80154,1.6746778,76,63,0,0,1732,277.78552,616.0
277.78552,1.6907034,74,85,0,0,1733,277.78552,616.0
277.78952,1.686697,80,74,0,0,1734,277.78552,616.0
278.1621,1.3141012,52,48,0,0,1735,277.78552,616.0
278.11804,1.3581717,62,79,0,0,1736,277.78552,616.0
278.3838,1.0924134,64,88,0,0,1737,277.78552,616.0
278.39984,1.0763878,56,73,0,0,1738,277.78552,616.0
278.44122,1.0349883,63,42,0,0,1739,277.78552,616.0
278.6856,0.7905975,68,94,0,0,1740,277.78552,616.0
278.75372,0.7224886,59,34,0,0,1741,278.68964,619.0
278.67627,0.7999458,74,100,0,0,1742,277.78552,616.0
278.6816,0.7946039,85,93,0,0,1743,277.78552,616.0
278.7337,0.74252063,82,49,0,0,1744,278.68964,619.0
278.69763,0.7785783,62,71,0,0,1745,278.68964,619.0
278.68964,0.7865911,76,86,0,0,1746,278.68964,619.0
278.69498,0.7812492,80,81,0,0,1747,278.68964,619.0
278.93268,0.54353577,62,58,0,0,1748,278.68964,619.0
278.9487,0.52751017,64,62,0,0,1749,278.68964,619.0
279.1891,0.2871258,85,47,0,0,1750,278.68964,619.0
279.17038,0.30582234,52,61,0,0,1751,278.68964,619.0
279.16504,0.31116423,56,59,0,0,1752,278.68964,619.0
279.18643,0.2897967,76,68,0,0,1753,278.68964,619.0
279.21313,0.26308733,84,49,0,0,1754,278.68964,619.0
279.2118,0.2644228,82,46,0,0,1755,278.68964,619.0
279.18643,0.2897967,80,75,0,0,1756,278.68964,619.0
279.17172,0.30448687,74,84,0,0,1757,278.68964,619.0
279.50427,0.057425156,33,49,0,0,1758,279.50293,622.0
279.51495,1.5264407,47,47,0,0,1759,279.50293,622.0
279.55368,1.4877121,45,20,0,0,1760,279.50293,622.0
279.49225,1.5491438,69,89,0,0,1761,278.68964,619.0
279.50293,1.53846,73,79,0,0,1762,279.50293,622.0
279.4949,1.5464728,81,89,0,0,1763,278.68964,619.0
279.8074,1.2339731,53,39,0,0,1764,279.50293,622.0
279.8034,1.2379795,52,10,0,0,1765,279.50293,622.0
279.7727,1.2686954,61,70,0,0,1766,279.50293,622.0
279.9944,1.0470074,64,84,0,0,1767,279.50293,622.0
280.00107,1.0403302,57,81,0,0,1768,279.50293,622.0
280.29486,0.746527,91,82,0,0,1769,280.28284,625.0
280.28818,0.75320435,69,76,0,0,1770,280.28284,625.0
280.28284,0.75854623,79,88,0,0,1771,280.28284,625.0
280.28284,0.75854623,81,87,0,0,1772,280.28284,625.0
280.2708,0.77056545,61,4,0,0,1773,279.50293,622.0
280.2775,0.7638881,93,93,0,0,1774,279.50293,622.0
280.28683,0.75453985,85,87,0,0,1775,280.28284,625.0
280.54727,0.49412343,64,84,0,0,1776,280.28284,625.0
280.5606,0.48076874,57,70,0,0,1777,280.28284,625.0
280.7636,0.2777775,61,62,0,0,1778,280.28284,625.0
280.7716,0.2697647,52,71,0,0,1779,280.28284,625.0
280.77698,0.2644228,80,93,0,0,1780,280.28284,625.0
280.77963,0.26175186,92,97,0,0,1781,280.28284,625.0
280.78497,0.25641,85,88,0,0,1782,280.28284,625.0
281.06543,0.042735,35,83,0,0,1783,281.05875,628.0
281.05875,0.07345078,47,89,0,0,1784,281.05875,628.0
281.0534,1.5504792,78,102,0,0,1785,280.28284,625.0
281.05475,1.5491438,85,73,0,0,1786,280.28284,625.0
281.06274,1.5411309,90,90,0,0,1787,281.05875,628.0
281.3138,1.2900628,58,67,0,0,1788,281.05875,628.0
281.56488,1.0389947,63,92,0,0,1789,281.05875,628.0
281.5689,1.0349883,57,81,0,0,1790,281.05875,628.0
281.83466,0.76923,83,99,0,0,1791,281.05875,628.0
281.84268,0.7612172,66,88,0,0,1792,281.84268,631.0
281.83466,0.76923,92,94,0,0,1793,281.05875,628.0
281.85068,0.75320435,59,76,0,0,1794,281.84268,631.0
281.84268,0.7612172,87,88,0,0,1795,281.84268,631.0
282.10977,0.49412343,57,62,0,0,1796,281.84268,631.0
282.08038,0.5235037,63,82,0,0,1797,281.84268,631.0
282.30072,0.3031514,54,71,0,0,1798,281.84268,631.0
282.30875,0.2951386,59,57,0,0,1799,281.84268,631.0
282.30475,0.299145,92,84,0,0,1800,281.84268,631.0
282.32077,0.28311938,87,82,0,0,1801,281.84268,631.0
282.30606,0.29780954,81,90,0,0,1802,281.84268,631.0
282.62927,0.04540594,40,74,0,0,1803,282.62524,634.0
282.62524,1.5731822,52,82,0,0,1804,282.62524,634.0
282.62524,1.5731822,88,93,0,0,1805,282.62524,634.0
282.61725,1.581195,76,97,0,0,1806,281.84268,631.0
282.88568,1.3127658,52,69,0,0,1807,282.62524,634.0
282.88165,1.3167722,59,77,0,0,1808,282.62524,634.0
282.62793,1.5705112,80,86,0,0,1809,282.62524,634.0
283.1087,1.0897425,64,88,0,0,1810,282.62524,634.0
283.3998,0.7986103,68,74,0,0,1811,283.38782,637.0
283.11804,1.0803943,56,80,0,0,1812,282.62524,634.0
283.3958,0.8026167,59,65,0,0,1813,283.38782,637.0
283.3771,0.82131326,76,100,0,0,1814,282.62524,634.0
283.3798,0.8186423,88,97,0,0,1815,282.62524,634.0
283.6402,0.5582259,64,85,0,0,1816,283.38782,637.0
283.6629,0.535523,56,73,0,0,1817,283.38782,637.0
283.88593,0.3124997,59,67,0,0,1818,283.38782,637.0
283.89795,0.30048046,52,70,0,0,1819,283.38782,637.0
283.8886,0.30982876,76,98,0,0,1820,283.38782,637.0
283.89127,0.3071578,88,97,0,0,1821,283.38782,637.0
284.23715,1.7414513,42,72,0,0,1822,284.2318,640.0
284.2318,1.7467932,54,79,0,0,1823,284.2318,640.0
284.2318,1.7467932,88,97,0,0,1824,284.2318,640.0
284.22513,1.7534704,76,93,0,0,1825,283.38782,637.0
284.23315,1.7454576,81,89,0,0,1826,284.2318,640.0
284.47888,1.4997314,54,59,0,0,1827,284.2318,640.0
284.50293,1.475693,62,64,0,0,1828,284.2318,640.0
284.74866,1.2299668,69,62,0,0,1829,284.2318,640.0
284.76068,1.2179475,59,62,0,0,1830,284.2318,640.0
284.76468,1.2139411,74,85,0,0,1831,284.2318,640.0
284.76468,1.2139411,86,87,0,0,1832,284.2318,640.0
285.01974,0.95886654,86,82,0,0,1833,284.2318,640.0
285.0144,0.9642084,74,87,0,0,1834,284.2318,640.0
285.02374,0.95486015,47,77,0,0,1835,285.02176,643.0
285.03177,0.9468473,35,63,0,0,1836,285.02176,643.0
285.07584,0.9027769,84,11,0,0,1837,285.02176,643.0
285.14395,0.834668,76,89,0,0,1838,285.02176,643.0
285.1453,0.8333325,88,89,0,0,1839,285.02176,643.0
285.27884,0.69978565,74,91,0,0,1840,285.02176,643.0
285.2708,0.7077984,86,35,0,0,1841,285.02176,643.0
285.43774,0.5408648,73,86,0,0,1842,285.02176,643.0
285.43375,0.5448713,85,86,0,0,1843,285.02176,643.0
285.4391,0.5395294,54,65,0,0,1844,285.02176,643.0
285.59134,0.38728595,86,83,0,0,1845,285.02176,643.0
285.59,0.38862142,74,89,0,0,1846,285.02176,643.0
285.44977,0.5288456,62,62,0,0,1847,285.02176,643.0
285.7222,0.25641,59,73,0,0,1848,285.02176,643.0
285.7516,0.22702968,78,87,0,0,1849,285.02176,643.0
285.75293,0.22569422,90,90,0,0,1850,285.02176,643.0
285.88913,0.08947641,89,74,0,0,1851,285.02176,643.0
285.9025,0.07612172,77,62,0,0,1852,285.02176,643.0
