onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.83437,0.12916666,64,68,1,0,469,83.49271,78.0
83.49271,0.48958334,74,73,1,0,470,83.49271,78.0
83.989586,0.25208333,62,70,1,0,471,83.49271,78.0
84.26354,0.22916667,68,76,1,0,472,83.49271,78.0
83.984375,0.57604164,77,77,1,0,473,83.49271,78.0
84.53333,0.26145834,69,56,1,0,474,84.52865,79.0
84.52396,0.528125,76,75,1,0,475,83.49271,78.0
84.77917,0.27708334,60,62,1,0,476,84.52865,79.0
85.0625,0.3375,59,63,1,0,477,84.52865,79.0
85.308334,0.23333333,65,54,1,0,478,84.52865,79.0
85.56875,0.108333334,64,69,1,0,479,85.56875,80.0
85.68542,0.08958333,62,72,1,0,480,85.56875,80.0
85.79896,0.12708333,60,70,1,0,481,85.56875,80.0
85.92604,0.108333334,59,79,1,0,482,85.56875,80.0
85.058334,1.0375,74,65,1,0,483,84.52865,79.0
86.10104,0.23125,57,79,1,0,484,85.56875,80.0
86.07708,0.2625,72,76,1,0,485,85.56875,80.0
86.347916,0.278125,56,68,1,0,486,85.56875,80.0
86.34167,0.29895833,71,75,1,0,487,85.56875,80.0
86.620834,0.271875,57,62,1,0,488,86.620834,81.0
86.879166,0.25729167,53,64,1,0,489,86.620834,81.0
86.620834,0.5729167,72,71,1,0,490,86.620834,81.0
87.15938,0.27708334,52,63,1,0,491,86.620834,81.0
87.17292,0.490625,73,79,1,0,492,86.620834,81.0
87.41563,0.27604166,58,78,1,0,493,86.620834,81.0
87.686455,0.2625,59,67,1,0,494,87.67969,82.0
87.933334,0.25208333,55,66,1,0,495,87.67969,82.0
87.67292,0.528125,74,82,1,0,496,86.620834,81.0
88.19583,0.303125,54,76,1,0,497,87.67969,82.0
88.191666,0.515625,75,78,1,0,498,87.67969,82.0
88.46354,0.54479164,60,79,1,0,499,87.67969,82.0
88.72708,0.5625,76,85,1,0,500,88.72708,83.0
89.001045,0.52708334,59,79,1,0,501,88.72708,83.0
89.51875,0.259375,57,77,1,0,502,88.72708,83.0
89.26667,0.5395833,78,81,1,0,503,88.72708,83.0
89.791664,0.14791666,79,77,1,0,504,88.72708,83.0
89.92292,0.11666667,77,86,1,0,505,89.79427,84.0
90.04375,0.084375,76,84,1,0,506,89.79427,84.0
89.796875,0.48020834,64,72,1,0,507,89.79427,84.0
90.155205,0.16666667,74,82,1,0,508,89.79427,84.0
90.31771,0.253125,73,86,1,0,509,89.79427,84.0
90.55937,0.31458333,80,84,1,0,510,89.79427,84.0
90.29271,0.59791666,52,73,1,0,511,89.79427,84.0
90.83125,0.275,81,82,1,0,512,90.83125,85.0
91.094795,0.25,75,77,1,0,513,90.83125,85.0
90.83125,0.5625,53,72,1,0,514,90.83125,85.0
91.35833,0.38333333,74,77,1,0,515,90.83125,85.0
91.36771,0.559375,54,68,1,0,516,90.83125,85.0
91.623955,0.321875,82,77,1,0,517,90.83125,85.0
91.89479,0.28229168,83,77,1,0,518,90.83125,85.0
92.16563,0.25520834,77,75,1,0,519,91.90365,86.0
91.9125,0.53541666,55,65,1,0,520,91.90365,86.0
92.447914,0.13958333,76,72,1,0,521,91.90365,86.0
92.44896,0.60833335,56,55,1,0,522,91.90365,86.0
92.71354,0.5385417,74,75,1,0,523,91.90365,86.0
92.98542,0.53541666,57,59,1,0,524,92.98542,87.0
93.25,0.54375,72,80,1,0,525,92.98542,87.0
93.50521,0.53333336,59,56,1,0,526,92.98542,87.0
93.78438,0.51145834,71,71,1,0,527,92.98542,87.0
94.32604,0.104166664,69,64,1,0,528,94.030205,88.0
94.43542,0.10208333,71,76,1,0,529,94.030205,88.0
94.030205,0.51875,60,63,1,0,530,94.030205,88.0
94.566666,0.30625,72,79,1,0,531,94.030205,88.0
94.84688,0.20833333,63,72,1,0,532,94.030205,88.0
94.566666,0.5677083,57,60,1,0,533,94.030205,88.0
95.08854,0.2875,64,70,1,0,534,94.030205,88.0
95.104164,0.51770836,55,56,1,0,535,95.09635,89.0
95.35625,0.28854167,73,75,1,0,536,95.09635,89.0
95.61667,0.2375,74,73,1,0,537,95.09635,89.0
95.62813,0.47083333,53,62,1,0,538,95.09635,89.0
95.87708,0.26875,65,70,1,0,539,95.09635,89.0
96.12187,0.12708333,52,65,1,0,540,95.09635,89.0
96.248955,0.11354167,53,67,1,0,541,96.126564,90.0
96.39375,0.057291668,55,65,1,0,542,96.126564,90.0
96.13125,0.48854166,67,73,1,0,543,96.126564,90.0
96.50208,0.14583333,57,71,1,0,544,96.126564,90.0
96.655205,0.22604166,58,69,1,0,545,96.126564,90.0
96.89479,0.25625,53,65,1,0,546,96.126564,90.0
96.63125,0.53125,74,75,1,0,547,96.126564,90.0
97.16771,0.278125,52,61,1,0,548,97.16511,91.0
97.42083,0.23125,57,64,1,0,549,97.16511,91.0
97.1625,0.5208333,73,74,1,0,550,96.126564,90.0
97.67917,0.24791667,55,56,1,0,551,97.16511,91.0
97.95,0.28020832,50,56,1,0,552,97.16511,91.0
97.67917,0.67083335,70,65,1,0,553,97.16511,91.0
98.333336,0.115625,69,63,1,0,554,98.21562,92.0
98.458336,0.10625,67,64,1,0,555,98.21562,92.0
98.55937,0.12604167,69,73,1,0,556,98.21562,92.0
98.21562,0.5552083,49,64,1,0,557,98.21562,92.0
98.703125,0.26354167,70,76,1,0,558,98.21562,92.0
98.97188,0.2375,61,70,1,0,559,98.21562,92.0
98.73021,0.50416666,55,57,1,0,560,98.21562,92.0
99.22708,0.28645834,62,71,1,0,561,98.21562,92.0
99.501045,0.253125,71,79,1,0,562,99.23073,93.0
99.234375,0.5385417,53,67,1,0,563,99.23073,93.0
99.754166,0.25,72,84,1,0,564,99.23073,93.0
100.020836,0.184375,64,72,1,0,565,99.23073,93.0
99.777084,0.46979168,52,65,1,0,566,99.23073,93.0
100.2625,0.123958334,50,66,1,0,567,99.23073,93.0
100.395836,0.09791667,52,66,1,0,568,100.270836,94.0
100.49792,0.088541664,54,74,1,0,569,100.270836,94.0
100.27917,0.484375,66,76,1,0,570,100.270836,94.0
100.61875,0.22291666,55,79,1,0,571,100.270836,94.0
100.785416,0.25104168,57,58,1,0,572,100.270836,94.0
101.032295,0.27604166,51,71,1,0,573,100.270836,94.0
100.77604,0.5625,72,82,1,0,574,100.270836,94.0
101.3125,0.25208333,50,63,1,0,575,101.307816,95.0
101.56458,0.26875,55,61,1,0,576,101.307816,95.0
101.30312,0.53541666,71,70,1,0,577,100.270836,94.0
101.842705,0.24270834,53,61,1,0,578,101.307816,95.0
102.11042,0.27083334,48,61,1,0,579,101.307816,95.0
101.833336,0.63125,68,73,1,0,580,101.307816,95.0
102.4875,0.19270833,67,77,1,0,581,102.373955,96.0
102.609375,0.10729167,69,77,1,0,582,102.373955,96.0
102.71667,0.14583333,71,81,1,0,583,102.373955,96.0
102.373955,0.5104167,47,74,1,0,584,102.373955,96.0
102.8625,0.26979166,72,86,1,0,585,102.373955,96.0
102.87292,0.5552083,52,77,1,0,586,102.373955,96.0
103.152084,0.28125,67,74,1,0,587,102.373955,96.0
103.410416,0.290625,66,78,1,0,588,102.373955,96.0
103.42396,0.5375,51,69,1,0,589,103.41719,97.0
103.67604,0.29479167,70,80,1,0,590,103.41719,97.0
103.93958,0.27916667,71,79,1,0,591,103.41719,97.0
103.96562,0.54583335,50,62,1,0,592,103.41719,97.0
104.21875,0.34270832,65,68,1,0,593,103.41719,97.0
104.49271,0.296875,64,73,1,0,594,104.49062,98.0
104.73854,0.284375,68,76,1,0,595,104.49062,98.0
104.48854,0.54270834,49,66,1,0,596,103.41719,97.0
104.99167,0.41979167,69,77,1,0,597,104.49062,98.0
105.02292,0.5260417,48,71,1,0,598,104.49062,98.0
105.28125,0.528125,63,77,1,0,599,104.49062,98.0
105.532295,0.53333336,47,72,1,0,600,105.532295,99.0
105.8,0.4875,64,86,1,0,601,105.532295,99.0
106.32188,0.27395833,65,75,1,0,602,105.532295,99.0
106.061455,0.63958335,45,73,1,0,603,105.532295,99.0
106.58542,0.14583333,59,82,1,0,604,106.58542,100.0
106.703125,0.12291667,48,74,1,0,605,106.58542,100.0
106.82604,0.114583336,47,74,1,0,606,106.58542,100.0
106.94479,0.13645834,45,73,1,0,607,106.58542,100.0
107.1,0.30208334,44,76,1,0,608,106.58542,100.0
107.09583,0.5708333,76,89,1,0,609,106.58542,100.0
107.373955,0.30208334,49,77,1,0,610,106.58542,100.0
107.657295,0.27604166,50,70,1,0,611,107.657295,101.0
107.91563,0.275,46,79,1,0,612,107.657295,101.0
107.657295,0.546875,77,87,1,0,613,107.657295,101.0
108.19896,0.24583334,45,70,1,0,614,107.657295,101.0
108.44479,0.29791668,51,85,1,0,615,107.657295,101.0
108.19063,0.5541667,78,87,1,0,616,107.657295,101.0
108.72083,0.27604166,52,71,1,0,617,108.714584,102.0
108.979164,0.25,48,71,1,0,618,108.714584,102.0
108.708336,0.53229165,79,87,1,0,619,107.657295,101.0
109.24062,0.30833334,47,70,1,0,620,108.714584,102.0
109.23333,0.55833334,80,82,1,0,621,108.714584,102.0
109.504166,0.51666665,53,82,1,0,622,108.714584,102.0
109.770836,0.578125,81,80,1,0,623,109.770836,103.0
110.02396,0.56145835,52,73,1,0,624,109.770836,103.0
110.57083,0.28020832,50,68,1,0,625,109.770836,103.0
110.31979,0.81145835,83,77,1,0,626,109.770836,103.0
111.14271,0.10729167,81,74,1,0,627,110.85833,104.0
111.254166,0.13020833,83,78,1,0,628,110.85833,104.0
110.85833,0.540625,48,68,1,0,629,110.85833,104.0
111.38854,0.26354167,84,75,1,0,630,110.85833,104.0
111.38854,0.565625,52,58,1,0,631,110.85833,104.0
111.67604,0.5072917,76,75,1,0,632,110.85833,104.0
112.2,0.26979166,75,71,1,0,633,111.93437,105.0
111.93437,0.61875,54,58,1,0,634,111.93437,105.0
112.469795,0.26458332,83,64,1,0,635,111.93437,105.0
112.484375,0.528125,56,54,1,0,636,111.93437,105.0
112.74375,0.3625,74,59,1,0,637,111.93437,105.0
113.13854,0.115625,72,73,1,0,638,113.0125,106.0
113.24687,0.12083333,74,74,1,0,639,113.0125,106.0
113.0125,0.50104165,57,57,1,0,640,113.0125,106.0
113.3625,0.15104167,76,76,1,0,641,113.0125,106.0
113.50208,0.26770833,77,78,1,0,642,113.0125,106.0
113.51354,0.55,45,42,1,0,643,113.0125,106.0
113.77812,0.48229167,69,64,1,0,644,113.0125,106.0
114.29792,0.284375,68,70,1,0,645,114.02292,107.0
114.02292,0.62291664,47,57,1,0,646,114.02292,107.0
114.57396,0.259375,76,71,1,0,647,114.02292,107.0
114.59167,0.51770836,49,50,1,0,648,114.02292,107.0
114.85104,0.37291667,67,63,1,0,649,114.02292,107.0
115.24687,0.12291667,65,64,1,0,650,115.11875,108.0
115.36562,0.104166664,67,68,1,0,651,115.11875,108.0
115.11875,0.47395834,50,56,1,0,652,115.11875,108.0
115.469795,0.13125,69,68,1,0,653,115.11875,108.0
115.62292,0.27083334,70,74,1,0,654,115.11875,108.0
115.62292,0.54583335,38,57,1,0,655,115.11875,108.0
115.89375,0.51875,62,66,1,0,656,115.11875,108.0
116.15938,0.54270834,40,60,1,0,657,116.15938,109.0
116.43542,0.28020832,61,70,1,0,658,116.15938,109.0
116.70729,0.26875,69,71,1,0,659,116.15938,109.0
116.70208,0.51666665,52,62,1,0,660,116.15938,109.0
116.99167,0.56145835,60,67,1,0,661,116.15938,109.0
117.50938,0.25625,59,66,1,0,662,117.239586,110.0
117.239586,0.53333336,51,60,1,0,663,117.239586,110.0
117.78125,0.26979166,68,71,1,0,664,117.239586,110.0
117.78125,0.540625,50,51,1,0,665,117.239586,110.0
118.05312,0.528125,59,62,1,0,666,117.239586,110.0
118.58542,0.27083334,57,69,1,0,667,118.32708,111.0
118.32708,0.5708333,49,56,1,0,668,118.32708,111.0
118.86354,0.2375,65,67,1,0,669,118.32708,111.0
118.86354,0.5364583,48,53,1,0,670,118.32708,111.0
119.13333,0.54270834,57,64,1,0,671,118.32708,111.0
119.395836,0.384375,47,57,1,0,672,119.395836,112.0
119.68437,0.115625,56,66,1,0,673,119.395836,112.0
119.78958,0.146875,54,72,1,0,674,119.395836,112.0
119.92396,0.26458332,56,75,1,0,675,119.395836,112.0
119.92917,0.51354164,47,59,1,0,676,119.395836,112.0
120.2,0.40520832,62,80,1,0,677,119.395836,112.0
120.578125,0.12916666,60,77,1,0,678,120.45417,113.0
120.703125,0.07604167,59,75,1,0,679,120.45417,113.0
120.45417,0.36354166,45,72,1,0,680,120.45417,113.0
120.80417,0.1125,57,81,1,0,681,120.45417,113.0
120.94583,0.25208333,59,81,1,0,682,120.45417,113.0
120.95104,0.42395833,45,69,1,0,683,120.45417,113.0
121.22708,0.41145834,65,81,1,0,684,120.45417,113.0
121.59062,0.165625,64,79,1,0,685,121.501045,114.0
121.72083,0.110416666,62,78,1,0,686,121.501045,114.0
121.501045,0.40520832,44,79,1,0,687,121.501045,114.0
121.82708,0.19270833,61,80,1,0,688,121.501045,114.0
121.975,0.17083333,62,84,1,0,689,121.501045,114.0
122.0125,0.5125,44,77,1,0,690,121.501045,114.0
122.27187,0.42291668,71,88,1,0,691,121.501045,114.0
122.64167,0.1375,69,77,1,0,692,122.53958,115.0
122.53958,0.34166667,40,76,1,0,693,122.53958,115.0
122.765625,0.146875,68,84,1,0,694,122.53958,115.0
122.89167,0.15,66,79,1,0,695,122.53958,115.0
123.02292,0.25,68,90,1,0,696,122.53958,115.0
123.027084,0.6020833,40,76,1,0,697,122.53958,115.0
123.33021,0.5885417,74,91,1,0,698,122.53958,115.0
123.8875,0.119791664,72,77,1,0,699,123.614586,116.0
123.99792,0.13333334,71,81,1,0,700,123.614586,116.0
123.614586,0.66041666,45,77,1,0,701,123.614586,116.0
124.123955,0.24375,72,84,1,0,702,123.614586,116.0
124.27292,0.11354167,50,68,1,0,703,123.614586,116.0
124.407295,0.10104167,52,75,1,0,704,123.614586,116.0
124.527084,0.1,54,77,1,0,705,123.614586,116.0
124.38646,0.27708334,69,77,1,0,706,123.614586,116.0
124.652084,0.30104166,55,68,1,0,707,123.614586,116.0
124.66354,0.5260417,70,78,1,0,708,124.657814,117.0
124.93542,0.26354167,51,74,1,0,709,124.657814,117.0
125.21667,0.253125,50,64,1,0,710,124.657814,117.0
125.20104,0.54270834,71,81,1,0,711,124.657814,117.0
125.46146,0.303125,56,75,1,0,712,124.657814,117.0
125.739586,0.27291667,57,73,1,0,713,125.734375,118.0
125.995834,0.240625,53,80,1,0,714,125.734375,118.0
125.729164,0.56145835,72,87,1,0,715,124.657814,117.0
126.26354,0.28020832,52,68,1,0,716,125.734375,118.0
126.26354,0.540625,73,85,1,0,717,125.734375,118.0
126.530205,0.5572917,58,91,1,0,718,125.734375,118.0
126.80937,0.54895836,74,92,1,0,719,126.80937,119.0
127.083336,0.55625,57,91,1,0,720,126.80937,119.0
127.63229,0.278125,55,83,1,0,721,126.80937,119.0
127.89271,0.13229166,53,79,1,0,722,127.89271,120.0
127.3625,0.68958336,76,90,1,0,723,126.80937,119.0
128.01562,0.14166667,73,84,1,0,724,127.89271,120.0
128.03542,0.134375,52,83,1,0,725,127.89271,120.0
128.15729,0.10104167,53,80,1,0,726,127.89271,120.0
128.14479,0.12708333,74,87,1,0,727,127.89271,120.0
128.26772,0.09166667,55,80,1,0,728,127.89271,120.0
128.25833,0.14375,76,88,1,0,729,127.89271,120.0
128.38853,0.33125,77,91,1,0,730,127.89271,120.0
128.71562,0.29583332,72,79,1,0,731,127.89271,120.0
128.39375,0.646875,57,81,1,0,732,127.89271,120.0
128.97708,0.30520833,71,79,1,0,733,127.89271,120.0
129.2375,0.29270834,75,75,1,0,734,128.98073,121.0
128.98438,0.5520833,56,67,1,0,735,128.98073,121.0
129.5052,0.29479167,76,82,1,0,736,128.98073,121.0
129.52605,0.55625,55,63,1,0,737,128.98073,121.0
129.775,0.30729166,70,75,1,0,738,128.98073,121.0
130.04584,0.30104166,69,64,1,0,739,128.98073,121.0
130.325,0.30104166,73,80,1,0,740,130.05208,122.0
130.05833,0.58125,54,65,1,0,741,130.05208,122.0
130.59792,0.30625,74,71,1,0,742,130.05208,122.0
130.61147,0.559375,53,63,1,0,743,130.05208,122.0
130.8823,0.5520833,68,75,1,0,744,130.05208,122.0
131.13853,0.571875,52,65,1,0,745,131.13853,123.0
131.40834,0.540625,69,71,1,0,746,131.13853,123.0
131.9448,0.22708334,71,75,1,0,747,131.13853,123.0
131.68124,0.659375,50,69,1,0,748,131.13853,123.0
132.21355,0.21666667,64,77,1,0,749,132.21355,124.0
132.4927,0.067708336,48,68,1,0,750,132.21355,124.0
132.60208,0.115625,47,77,1,0,751,132.21355,124.0
132.48334,0.40833333,76,81,1,0,752,132.21355,124.0
132.7375,0.190625,48,75,1,0,753,132.21355,124.0
132.86354,0.15729167,74,79,1,0,754,132.21355,124.0
132.9927,0.14583333,72,83,1,0,755,132.21355,124.0
133.0073,0.17708333,45,75,1,0,756,132.21355,124.0
133.12396,0.13125,71,81,1,0,757,132.21355,124.0
133.26042,0.20833333,74,83,1,0,758,132.21355,124.0
133.40521,0.140625,72,83,1,0,759,133.26614,125.0
133.53334,0.09583333,71,81,1,0,760,133.26614,125.0
133.27188,0.42291668,52,79,1,0,761,133.26614,125.0
133.65,0.14375,69,77,1,0,762,133.26614,125.0
133.79375,0.14895834,72,87,1,0,763,133.26614,125.0
133.93333,0.088541664,71,80,1,0,764,133.26614,125.0
134.06146,0.13958333,69,75,1,0,765,133.26614,125.0
133.78958,0.534375,40,67,1,0,766,133.26614,125.0
134.1823,0.16666667,68,80,1,0,767,133.26614,125.0
134.35938,0.07395833,69,73,1,0,768,134.33907,126.0
134.45,0.07604167,68,85,1,0,769,134.33907,126.0
134.31876,0.41145834,45,65,1,0,770,133.26614,125.0
134.72292,0.13645834,47,73,1,0,771,134.33907,126.0
134.85521,0.11145833,48,72,1,0,772,134.33907,126.0
134.97917,0.083333336,50,75,1,0,773,134.33907,126.0
135.10312,0.1125,52,76,1,0,774,134.33907,126.0
135.21979,0.121875,54,75,1,0,775,134.33907,126.0
135.35104,0.13541667,56,78,1,0,776,134.33907,126.0
135.5052,0.84375,57,82,1,0,777,135.50516,127.0
134.51979,3.7833333,69,77,1,0,778,134.33907,126.0
136.34895,1.9697917,45,51,1,0,779,135.50516,127.0
