xml_id	midi_id	track	channel	pitch	onset
n848	790	0	0	60	206.17406250000235
n837	786	0	0	73	205.45000000000238
n836	785	0	0	74	205.20843750000236
n838	789	0	0	74	205.71968750000238
n856	798	0	0	53	208.0250000000024
n855	792	0	0	55	207.10625000000238
n850	801	0	0	57	208.0187500000024
n849	793	0	0	58	207.09781250000236
n841	794	0	0	61	207.5303125000024
n840	791	0	0	62	207.3353125000024
n842	795	0	0	62	207.7790625000024
n843	796	0	0	64	208.0353125000024
n844	797	0	0	65	208.2593750000024
n845	799	0	0	67	208.4853125000024
n846	800	0	0	69	208.70625000000243
n883	810	0	0	40	209.87718750000252
n882	804	0	0	52	208.9634375000024
n876	803	0	0	55	208.95843750000242
n860	807	0	0	69	209.6384375000025
n864	812	0	0	69	210.56875000000258
n857	802	0	0	70	208.9634375000024
n859	806	0	0	70	209.4165625000025
n861	808	0	0	70	209.89687500000252
n863	811	0	0	70	210.35093750000254
n858	805	0	0	74	209.18968750000244
n862	809	0	0	74	210.12500000000253
n884	814	0	0	40	210.83531250000257
n885	816	0	0	50	211.82812500000264
n879	817	0	0	53	211.81156250000262
n866	815	0	0	66	211.06343750000264
n865	813	0	0	67	210.83968750000258
n867	818	0	0	67	211.32406250000264
n887	826	0	0	47	213.68531250000277
n886	823	0	0	49	212.7406250000027
n881	829	0	0	50	213.68843750000278
n880	822	0	0	52	212.7584375000027
n871	deletion
n875	deletion
n870	820	0	0	67	213.23031250000275
n872	824	0	0	67	213.68531250000277
n874	827	0	0	67	214.1696875000028
n869	819	0	0	70	212.9740625000027
n873	825	0	0	76	213.91875000000277
n912	835	0	0	33	215.7459375000028
n911	831	0	0	45	214.7156250000028
n905	830	0	0	49	214.7040625000028
n888	832	0	0	67	214.7040625000028
n889	833	0	0	70	215.2178125000028
n890	834	0	0	73	215.7571875000028
n891	837	0	0	76	216.35312500000285
n913	836	0	0	33	217.01250000000286
n914	844	0	0	45	217.95625000000297
n908	846	0	0	49	217.94281250000296
n899	845	0	0	71	218.625000000003
n894	839	0	0	73	217.48031250000292
n898	843	0	0	73	218.40312500000303
n893	838	0	0	74	217.2562500000029
n895	840	0	0	74	217.70718750000293
n897	842	0	0	74	218.18437500000303
n896	841	0	0	76	217.94687500000296
n915	848	0	0	47	218.900000000003
n916	854	0	0	49	219.93843750000303
n909	850	0	0	50	218.919687500003
n910	852	0	0	52	219.95218750000305
n902	851	0	0	65	219.66968750000305
n901	849	0	0	67	219.443750000003
n903	853	0	0	67	219.94781250000304
n900	847	0	0	69	218.905312500003
n904	855	0	0	76	220.6540625000031
n940	861	0	0	33	222.03968750000314
n939	858	0	0	50	220.9250000000031
n933	857	0	0	53	220.94281250000313
n918	860	0	0	65	221.46781250000313
n917	856	0	0	67	220.93843750000312
n919	863	0	0	77	222.08125000000314
n941	862	0	0	33	223.00000000000313
n942	870	0	0	47	223.91875000000317
n936	871	0	0	50	223.90718750000318
n927	872	0	0	72	224.5593750000032
n922	865	0	0	74	223.44468750000317
n926	869	0	0	74	224.35312500000322
n921	864	0	0	76	223.23343750000316
n923	866	0	0	76	223.66781250000318
n925	868	0	0	76	224.1353125000032
n924	867	0	0	77	223.90312500000317
n943	876	0	0	49	224.84687500000325
n944	880	0	0	50	225.80406250000328
n937	875	0	0	52	224.84281250000325
n938	878	0	0	53	225.80406250000328
n930	877	0	0	67	225.5178125000033
n929	874	0	0	69	225.29468750000328
n931	879	0	0	69	225.7875000000033
n928	873	0	0	70	224.82187500000325
n932	881	0	0	77	226.4646875000033
n968	886	0	0	33	227.8656250000033
n967	883	0	0	52	226.76156250000332
n961	882	0	0	55	226.7571875000033
n946	885	0	0	67	227.2343750000033
n945	884	0	0	69	226.7437500000033
n947	888	0	0	79	227.88218750000328
n969	887	0	0	33	228.92093750000328
n970	894	0	0	49	229.83656250000325
n964	895	0	0	52	229.83656250000325
n955	897	0	0	74	230.50843750000328
n950	890	0	0	76	229.38968750000328
n954	896	0	0	76	230.30218750000327
n949	889	0	0	77	229.16875000000329
n951	891	0	0	77	229.61468750000327
n953	893	0	0	77	230.05718750000324
n952	892	0	0	79	229.84375000000324
n971	901	0	0	50	230.79906250000326
n972	904	0	0	52	231.81781250000338
n965	900	0	0	53	230.81781250000327
n966	903	0	0	55	231.81781250000338
n958	902	0	0	69	231.53437500000334
n957	899	0	0	70	231.29781250000332
n959	905	0	0	70	231.81250000000338
n956	898	0	0	73	230.81781250000327
n960	906	0	0	79	232.52093750000344
n993	910	0	0	33	233.80937500000348
n992	908	0	0	53	232.80000000000345
n986	907	0	0	57	232.81343750000346
n974	911	0	0	69	233.3384375000035
n973	909	0	0	70	232.80406250000345
n975	913	0	0	73	234.30000000000354
n994	912	0	0	33	234.74593750000352
n995	917	0	0	53	235.66968750000356
n989	918	0	0	57	235.67500000000356
n977	914	0	0	74	235.21656250000356
n978	915	0	0	76	236.1321875000036
n979	916	0	0	77	236.3593750000036
n997	927	0	0	50	237.59593750000363
n996	921	0	0	52	236.60093750000362
n991	926	0	0	53	237.58656250000362
n990	924	0	0	55	236.60093750000362
n980	919	0	0	79	237.09375000000364
n981	920	0	0	81	236.84062500000363
n983	923	0	0	81	237.30531250000362
n982	922	0	0	82	237.07812500000364
n984	925	0	0	82	237.59593750000363
n985	928	0	0	82	238.45406250000366
n1019	932	0	0	33	240.1884375000037
n1018	930	0	0	52	238.83437500000366
n1012	929	0	0	55	238.84468750000366
n999	933	0	0	73	239.6406250000037
n1000	934	0	0	74	240.6384375000037
n1001	935	0	0	76	240.8553125000037
n998	931	0	0	82	238.83531250000365
n1020	936	0	0	33	241.1250000000037
n1021	938	0	0	52	242.12500000000375
n1015	942	0	0	55	242.12906250000376
n1003	939	0	0	67	241.63125000000375
n1004	940	0	0	69	242.62500000000378
n1005	941	0	0	70	242.8521875000038
n1006	946	0	0	70	243.12593750000383
n1002	937	0	0	76	241.13656250000372
n1023	950	0	0	49	244.13750000000388
n1022	945	0	0	50	243.10000000000383
n1017	949	0	0	52	244.12812500000388
n1016	947	0	0	53	243.10406250000383
n1011	951	0	0	70	244.63218750000394
n1007	943	0	0	76	243.35406250000386
n1008	944	0	0	77	243.59281250000387
n1009	948	0	0	79	243.8375000000039
n1010	deletion
n1053	957	0	0	33	246.25718750000397
n1052	953	0	0	50	245.22281250000395
n1046	952	0	0	53	245.23031250000398
n1029	959	0	0	68	246.75000000000398
n1024	956	0	0	69	245.22718750000396
n1025	954	0	0	74	245.50406250000395
n1026	955	0	0	76	245.74062500000397
n1027	958	0	0	77	245.97406250000398
n1054	960	0	0	33	247.18843750000397
n1055	968	0	0	50	248.11656250000402
n1049	969	0	0	53	248.11656250000402
n1033	963	0	0	68	247.87812500000402
n1032	962	0	0	69	247.66343750000402
n1034	964	0	0	69	248.12093750000403
n1031	961	0	0	71	247.45218750000402
n1035	965	0	0	71	248.34281250000404
n1036	966	0	0	73	248.57906250000403
n1037	967	0	0	74	248.82093750000408
n1057	978	0	0	47	249.98843750000407
n1056	972	0	0	49	249.0603125000041
n1051	979	0	0	50	250.01031250000406
n1050	974	0	0	52	249.0678125000041
n1044	980	0	0	66	250.45625000000408
n1043	977	0	0	67	250.22718750000402
n1045	981	0	0	67	250.7062500000041
n1041	deletion
n1040	973	0	0	69	249.5281250000041
n1042	976	0	0	69	249.98343750000407
n1039	971	0	0	70	249.2937500000041
n1038	970	0	0	76	249.0553125000041
n1079	986	0	0	33	252.1540625000041
n1078	985	0	0	49	251.06656250000412
n1072	984	0	0	52	251.07906250000414
n1058	982	0	0	67	251.07500000000414
n1080	988	0	0	33	253.05718750000415
n1081	995	0	0	49	253.99781250000413
n1075	994	0	0	52	254.00218750000414
n1060	989	0	0	69	253.29687500000412
n1061	990	0	0	73	253.5321875000041
n1062	991	0	0	76	253.74281250000413
n1063	992	0	0	79	254.00937500000413
n1065	996	0	0	81	254.50218750000408
n1064	993	0	0	82	254.2290625000041
n1083	1003	0	0	45	256.0209375000041
n1077	1004	0	0	49	256.00718750000414
n1082	997	0	0	50	255.03437500000402
n1076	1001	0	0	53	255.02406250000402
n1069	1000	0	0	76	255.7178125000041
n1068	998	0	0	77	255.48750000000408
n1070	1002	0	0	77	256.0165625000041
n1067	999	0	0	79	255.26031250000403
n1071	1005	0	0	81	256.605312500004
n1108	1011	0	0	43	258.13656250000406
n1107	1008	0	0	46	257.16250000000394
n1101	1012	0	0	50	257.143750000004
n1087	1009	0	0	73	257.83968750000406
n1086	1007	0	0	74	257.615625000004
n1088	1010	0	0	74	258.1303125000041
n1085	1006	0	0	76	257.38750000000397
n1089	1013	0	0	82	258.68531250000404
n1109	1047	0	0	45	259.26156250000406
n1104	1022	0	0	47	260.8062500000039
n1103	1020	0	0	49	260.3187500000039
n1096	1021	0	0	74	260.8156250000039
n1093	1017	0	0	76	260.1178125000039
n1095	1019	0	0	76	260.5740625000039
n1097	1023	0	0	76	261.0803125000039
n1090	1014	0	0	77	259.38437500000396
n1092	1016	0	0	77	259.9071875000039
n1094	1018	0	0	77	260.3571875000039
n1091	1015	0	0	79	259.70718750000395
n1105	1026	0	0	49	261.4134375000039
n1106	1042	0	0	55	262.7553125000039
n1099	1050	0	0	74	263.825000000004
insertion	1024	0	0	74	261.47406250000387
n1098	1025	0	0	76	261.7656250000038
n1100	1051	0	0	76	264.019687500004
insertion	1043	0	0	76	263.2853125000039
n1134	1057	0	0	38	266.065625000004
n1133	1053	0	0	50	264.317812500004
n1127	1054	0	0	54	264.32187500000396
n1111	1055	0	0	72	266.065625000004
n1110	1052	0	0	74	264.313437500004
n1112	1056	0	0	74	266.302187500004
n1113	1059	0	0	75	266.56656250000395
n1135	1058	0	0	38	267.05000000000393
n1136	1064	0	0	50	268.0178125000038
n1130	1063	0	0	54	268.0115625000038
n1119	1065	0	0	69	268.51562500000387
n1118	1062	0	0	70	268.24687500000385
n1116	1061	0	0	72	267.5584375000038
n1115	1060	0	0	74	267.3031250000039
n1137	1068	0	0	52	269.02093750000387
n1138	1073	0	0	54	270.01656250000394
n1131	1070	0	0	55	269.02593750000386
n1132	1074	0	0	57	270.02812500000397
n1125	1072	0	0	61	270.265625000004
n1124	1071	0	0	62	270.01656250000394
n1126	1078	0	0	62	270.53218750000394
n1123	1069	0	0	64	269.73750000000393
n1122	1067	0	0	66	269.4990625000039
n1121	1066	0	0	67	269.2540625000039
n1169	1082	0	0	38	272.14593750000387
n1168	1076	0	0	55	271.17593750000395
n1162	1075	0	0	58	271.15000000000396
n1143	1081	0	0	62	272.3906250000038
n1140	1077	0	0	64	271.64781250000385
n1141	1079	0	0	66	271.8834375000039
n1142	1080	0	0	67	272.15843750000386
n1144	1083	0	0	67	272.61562500000383
n1145	1084	0	0	69	272.83656250000377
n1170	1086	0	0	38	273.09593750000374
n1171	1094	0	0	53	274.0228125000037
n1165	1095	0	0	57	274.0156250000037
n1147	1087	0	0	67	273.3334375000037
n1151	1091	0	0	69	274.24593750000366
n1146	1085	0	0	70	273.1000000000037
n1148	1088	0	0	70	273.5553125000037
n1149	1089	0	0	72	273.7687500000037
n1152	1092	0	0	73	274.4740625000037
n1150	1090	0	0	74	274.0250000000037
n1153	1093	0	0	74	274.6915625000037
n1173	1105	0	0	50	275.87812500000376
n1172	1099	0	0	52	274.93968750000374
n1167	1103	0	0	53	275.88218750000374
n1166	1100	0	0	55	274.93968750000374
n1160	1106	0	0	73	276.39468750000367
n1159	1104	0	0	74	276.13750000000374
n1161	1107	0	0	74	276.6281250000037
n1154	1096	0	0	76	274.90843750000374
n1155	1097	0	0	77	275.1437500000037
n1156	1098	0	0	79	275.3709375000037
n1157	1101	0	0	81	275.6103125000038
n1158	1102	0	0	82	275.88750000000374
n1198	1112	0	0	38	278.2053125000038
n1197	1110	0	0	52	276.97500000000366
n1191	1109	0	0	55	276.9865625000037
n1179	1115	0	0	65	278.8906250000038
n1175	1111	0	0	67	277.6884375000038
n1178	1114	0	0	67	278.6696875000038
n1177	1113	0	0	69	278.4500000000038
n1174	1108	0	0	74	277.0093750000037
n1199	1116	0	0	38	279.15000000000384
n1200	1122	0	0	49	280.20312500000375
n1194	1120	0	0	52	280.1946875000038
n1180	1118	0	0	67	279.1593750000038
n1184	1123	0	0	67	280.7353125000037
n1181	1117	0	0	73	279.6634375000038
n1182	1119	0	0	74	279.9021875000038
n1183	1121	0	0	76	280.1990625000038
n1201	1125	0	0	50	281.33750000000373
n1195	1124	0	0	53	281.35406250000375
n1202	1131	0	0	53	282.44375000000394
n1196	1130	0	0	57	282.4375000000039
n1185	1129	0	0	65	281.35937500000375
n1186	1126	0	0	69	281.65312500000385
n1190	1133	0	0	70	283.0375000000039
n1187	1127	0	0	71	281.88437500000396
n1188	1128	0	0	73	282.12406250000396
n1189	1132	0	0	74	282.42812500000394
n1228	1137	0	0	46	285.279062500004
n1227	1135	0	0	47	283.9053125000039
n1223	1153	0	0	50	283.9093750000039
n1205	1139	0	0	62	285.80625000000396
n1206	1138	0	0	67	286.10843750000396
n1203	1134	0	0	68	283.9053125000039
n1204	1136	0	0	69	284.68531250000393
n1230	1151	0	0	44	287.89062500000364
n1229	1144	0	0	45	286.4625000000039
n1217	1150	0	0	61	288.88343750000354
n1214	1149	0	0	62	288.67812500000355
n1216	1152	0	0	62	289.1303125000035
n1218	1155	0	0	62	289.7562500000035
insertion	1147	0	0	62	288.2728125000036
n1211	1143	0	0	64	287.6812500000036
n1213	1146	0	0	64	288.0740625000036
n1215	1148	0	0	64	288.4553125000036
n1219	1154	0	0	64	289.36656250000345
n1207	1140	0	0	65	286.4946875000039
n1210	1142	0	0	65	287.51156250000366
n1212	1145	0	0	65	287.88531250000364
n1209	1141	0	0	67	287.3209375000037
n1231	1187	0	0	45	289.6321875000035
n1225	1186	0	0	49	290.64156250000354
n1226	1188	0	0	55	291.4415625000035
n1221	1185	0	0	62	292.9446875000034
n1220	1156	0	0	64	290.00843750000354
n1222	1189	0	0	64	293.43656250000333
insertion	1184	0	0	64	292.6978125000034
n1239	1190	0	0	50	294.2062500000033
n1236	1192	0	0	53	296.48750000000325
n1232	1191	0	0	62	294.19156250000333
insertion	36	0	0	81	18.422812500000003
insertion	31	0	0	79	18.2365625
insertion	92	0	0	65	35.6915625
insertion	91	0	0	67	35.5978125
insertion	93	0	0	67	35.765625000000014
insertion	101	0	0	69	37.37281250000001
insertion	100	0	0	70	37.305312500000014
insertion	102	0	0	70	37.45312500000001
insertion	142	0	0	48	47.02500000000007
insertion	144	0	0	48	48.06250000000011
insertion	165	0	0	70	54.808437500000146
insertion	167	0	0	70	54.966562500000144
insertion	228	0	0	70	72.06968750000019
insertion	227	0	0	72	71.98750000000018
insertion	229	0	0	72	72.14468750000017
insertion	297	0	0	79	88.3375000000001
insertion	305	0	0	74	90.1343750000001
insertion	306	0	0	76	90.2228125000001
insertion	339	0	0	76	99.51875
insertion	337	0	0	77	99.371875
insertion	340	0	0	77	99.628125
insertion	342	0	0	77	99.8384375
insertion	344	0	0	77	99.9946875
insertion	346	0	0	77	100.15406249999998
insertion	349	0	0	77	100.41875
insertion	353	0	0	77	100.58656250000001
insertion	335	0	0	79	99.13218750000001
insertion	341	0	0	79	99.7334375
insertion	343	0	0	79	99.91156249999999
insertion	345	0	0	79	100.06249999999999
insertion	347	0	0	79	100.21468749999998
insertion	348	0	0	79	100.3728125
insertion	351	0	0	79	100.5
insertion	367	0	0	69	103.83343749999995
insertion	594	0	0	67	154.1290625000008
insertion	596	0	0	67	154.30312500000082
insertion	598	0	0	67	154.4781250000008
insertion	600	0	0	67	154.66156250000083
insertion	602	0	0	67	154.81031250000086
insertion	605	0	0	67	154.99687500000087
insertion	607	0	0	67	155.13437500000092
insertion	610	0	0	67	155.39281250000096
insertion	590	0	0	69	153.78968750000078
insertion	593	0	0	69	154.0312500000008
insertion	595	0	0	69	154.20531250000082
insertion	597	0	0	69	154.3884375000008
insertion	599	0	0	69	154.56156250000083
insertion	601	0	0	69	154.73531250000084
insertion	603	0	0	69	154.9000000000009
insertion	606	0	0	69	155.0437500000009
insertion	608	0	0	69	155.21562500000093
insertion	638	0	0	77	164.619687500001
insertion	628	0	0	76	164.457187500001
insertion	821	0	0	66	213.42406250000275
insertion	828	0	0	66	214.3896875000028
insertion	859	0	0	70	222.12187500000314
insertion	975	0	0	67	249.7478125000041
insertion	983	0	0	66	251.24375000000413
insertion	987	0	0	67	251.4343750000041
insertion	1028	0	0	76	262.1040625000038
insertion	1030	0	0	76	262.3365625000039
insertion	1032	0	0	76	262.5196875000039
insertion	1034	0	0	76	262.6843750000039
insertion	1036	0	0	76	262.83656250000394
insertion	1038	0	0	76	262.9875000000039
insertion	1040	0	0	76	263.1353125000039
insertion	1027	0	0	77	261.9718750000038
insertion	1029	0	0	77	262.22906250000386
insertion	1031	0	0	77	262.4281250000039
insertion	1033	0	0	77	262.5959375000039
insertion	1035	0	0	77	262.7468750000039
insertion	1037	0	0	77	262.9000000000039
insertion	1039	0	0	77	263.04156250000386
insertion	1041	0	0	77	263.1875000000039
insertion	1044	0	0	77	263.3353125000039
insertion	1045	0	0	76	263.4334375000039
insertion	1046	0	0	76	263.5553125000039
insertion	1049	0	0	76	263.69468750000397
insertion	1048	0	0	77	263.5896875000039
insertion	1158	0	0	64	290.3343750000035
insertion	1160	0	0	64	290.55531250000354
insertion	1162	0	0	64	290.7343750000035
insertion	1164	0	0	64	290.9218750000036
insertion	1166	0	0	64	291.0728125000035
insertion	1168	0	0	64	291.25406250000344
insertion	1170	0	0	64	291.40625000000347
insertion	1172	0	0	64	291.57812500000347
insertion	1174	0	0	64	291.7500000000035
insertion	1176	0	0	64	291.9218750000035
insertion	1178	0	0	64	292.09062500000357
insertion	1180	0	0	64	292.2709375000035
insertion	1182	0	0	64	292.43656250000345
insertion	1157	0	0	65	290.1946875000035
insertion	1159	0	0	65	290.44593750000354
insertion	1161	0	0	65	290.66968750000353
insertion	1163	0	0	65	290.83656250000354
insertion	1165	0	0	65	290.9968750000035
insertion	1167	0	0	65	291.1603125000035
insertion	1169	0	0	65	291.32187500000344
insertion	1171	0	0	65	291.5040625000035
insertion	1173	0	0	65	291.6646875000035
insertion	1175	0	0	65	291.8375000000035
insertion	1177	0	0	65	292.0000000000035
insertion	1179	0	0	65	292.1740625000036
insertion	1181	0	0	65	292.3468750000035
insertion	1183	0	0	65	292.54375000000346
