onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.93229,0.621875,49,49,1,0,469,79.92656,138.0
80.20208,0.35208333,51,67,1,0,470,79.92656,138.0
80.49792,0.24166666,68,72,1,0,471,79.92656,138.0
80.48229,0.59166664,76,77,1,0,472,79.92656,138.0
80.49479,0.57916665,52,59,1,0,473,79.92656,138.0
80.75938,0.31458333,47,62,1,0,474,79.92656,138.0
81.04375,0.609375,68,75,1,0,475,79.92656,138.0
81.035416,0.6177083,76,83,1,0,476,79.92656,138.0
81.03125,0.621875,49,63,1,0,477,79.92656,138.0
81.33125,0.321875,52,73,1,0,478,79.92656,138.0
81.61562,0.578125,76,83,1,0,479,79.92656,138.0
81.626045,0.5677083,73,75,1,0,480,81.620834,141.0
81.620834,0.5729167,45,66,1,0,481,81.620834,141.0
81.88229,0.31145832,49,73,1,0,482,81.620834,141.0
82.152084,0.6197917,76,89,1,0,483,81.620834,141.0
82.160416,0.61145836,73,79,1,0,484,81.620834,141.0
82.160416,0.61145836,52,74,1,0,485,81.620834,141.0
82.75,0.8625,76,87,1,0,486,81.620834,141.0
82.754166,0.85833335,73,78,1,0,487,81.620834,141.0
82.73646,0.87604165,49,72,1,0,488,81.620834,141.0
82.416664,1.1958333,44,81,1,0,489,81.620834,141.0
83.08229,0.60625,52,82,1,0,490,81.620834,141.0
83.558334,0.46458334,73,73,1,0,491,83.54931,144.0
83.947914,0.45520833,71,65,1,0,492,83.54931,144.0
84.2375,0.340625,70,66,1,0,493,83.54931,144.0
84.79271,0.61875,71,60,1,0,494,83.54931,144.0
85.058334,0.353125,68,62,1,0,495,83.54931,144.0
84.51667,0.89479166,73,70,1,0,496,83.54931,144.0
83.546875,2.24375,76,82,1,0,497,81.620834,141.0
83.54271,2.7697916,43,70,1,0,498,81.620834,141.0
85.63854,0.67395836,75,71,1,0,499,85.36354,147.0
85.9375,0.403125,73,76,1,0,500,85.36354,147.0
86.229164,0.30208334,55,45,1,0,501,85.36354,147.0
86.239586,0.38958332,82,78,1,0,502,85.36354,147.0
86.52812,0.684375,56,49,1,0,503,85.36354,147.0
86.52396,0.68854165,76,76,1,0,504,85.36354,147.0
86.82188,0.390625,58,55,1,0,505,85.36354,147.0
86.8125,0.4,73,80,1,0,506,85.36354,147.0
85.36354,2.0979166,70,66,1,0,507,85.36354,147.0
87.13854,0.6166667,75,71,1,0,508,85.36354,147.0
87.416664,0.446875,73,72,1,0,509,87.14219,150.0
87.68125,0.31354168,71,67,1,0,510,87.14219,150.0
87.145836,1.1270833,47,47,1,0,511,87.14219,150.0
87.984375,0.33333334,75,64,1,0,512,87.14219,150.0
88.25938,0.26979166,73,65,1,0,513,87.14219,150.0
88.25938,0.66770834,52,46,1,0,514,87.14219,150.0
87.69271,1.234375,68,55,1,0,515,87.14219,150.0
88.53125,0.440625,70,65,1,0,516,87.14219,150.0
88.828125,0.375,49,47,1,0,517,87.14219,150.0
88.85,0.38020834,71,63,1,0,518,88.839066,153.0
89.15,0.45833334,70,66,1,0,519,88.839066,153.0
89.43958,0.346875,68,71,1,0,520,88.839066,153.0
89.42812,0.56458336,51,60,1,0,521,88.839066,153.0
89.74687,0.40729168,71,70,1,0,522,88.839066,153.0
90.03125,0.403125,70,69,1,0,523,88.839066,153.0
90.04375,0.7375,39,53,1,0,524,88.839066,153.0
90.33854,0.453125,67,74,1,0,525,88.839066,153.0
90.68125,0.43958333,44,42,1,0,526,88.839066,153.0
91.03646,0.27395833,46,49,1,0,527,90.703125,156.0
91.32917,0.27395833,48,46,1,0,528,90.703125,156.0
91.583336,0.31666666,44,56,1,0,529,90.703125,156.0
91.87708,0.37916666,48,56,1,0,530,90.703125,156.0
91.31042,1.1822916,66,61,1,0,531,90.703125,156.0
91.87708,0.6458333,63,63,1,0,532,90.703125,156.0
92.157295,0.3875,51,66,1,0,533,90.703125,156.0
92.47604,0.30625,61,51,1,0,534,90.703125,156.0
92.76354,0.36770833,60,61,1,0,535,92.478645,159.0
92.48125,0.7270833,54,57,1,0,536,92.478645,159.0
93.061455,0.32604167,61,56,1,0,537,92.478645,159.0
93.339584,0.309375,63,60,1,0,538,92.478645,159.0
93.04375,0.65416664,52,55,1,0,539,92.478645,159.0
93.62292,0.309375,64,59,1,0,540,92.478645,159.0
93.907295,0.35,66,58,1,0,541,92.478645,159.0
93.61875,0.659375,51,54,1,0,542,92.478645,159.0
94.22396,0.284375,64,52,1,0,543,94.21562,162.0
94.52812,0.27916667,63,46,1,0,544,94.21562,162.0
94.811455,0.33020833,61,47,1,0,545,94.21562,162.0
95.126045,0.37916666,64,55,1,0,546,94.21562,162.0
95.44063,0.41770834,61,54,1,0,547,94.21562,162.0
96.52396,0.39375,64,57,1,0,548,96.157295,165.0
96.157295,0.89270836,55,38,1,0,549,96.157295,165.0
96.93021,0.53333336,63,51,1,0,550,96.157295,165.0
95.78854,1.73125,58,51,1,0,551,94.21562,162.0
97.359375,0.515625,61,49,1,0,552,96.157295,165.0
96.921875,1.0145833,56,35,1,0,553,96.157295,165.0
97.83021,0.59166664,60,47,1,0,554,96.157295,165.0
90.725,8.892709,68,74,1,0,555,90.703125,156.0
97.8125,1.8052083,58,37,1,0,556,96.157295,165.0
94.20729,5.4104166,49,41,1,0,557,92.478645,159.0
98.37813,1.2395834,61,49,1,0,558,96.157295,165.0
99.458336,4.4177084,60,43,1,0,559,99.45278,168.0
99.45208,4.4239583,63,47,1,0,560,96.157295,165.0
99.447914,4.428125,44,40,1,0,561,96.157295,165.0
