xml_id	midi_id	track	channel	pitch	onset
n837	751	0	0	46	117.40773515624484
n828	742	0	0	63	117.56131406249483
n827	747	0	0	72	117.39571593749484
n835	deletion
n839	749	0	0	54	117.69085453124481
n836	750	0	0	57	117.68551265624481
n830	744	0	0	63	117.80971124999479
n829	743	0	0	65	117.7122220312448
n832	746	0	0	63	118.05276656249477
n831	745	0	0	65	117.92189062499479
n840	753	0	0	53	118.15559765624475
n834	752	0	0	63	118.26109968749475
n833	748	0	0	65	118.14491390624475
n852	766	0	0	46	118.40666578124473
n859	deletion
n845	755	0	0	58	118.51750968749474
n844	754	0	0	62	118.41467859374472
n841	760	0	0	70	118.38663374999473
n853	758	0	0	50	118.65639843749472
n854	759	0	0	53	118.64571468749472
n847	757	0	0	58	118.7659068749947
n846	756	0	0	60	118.63903734374472
n855	764	0	0	51	118.90078921874468
n856	763	0	0	55	118.88876999999468
n849	762	0	0	58	119.00762671874467
n842	761	0	0	67	118.88075718749468
n848	deletion
n857	deletion
n858	767	0	0	53	119.12915437499466
n851	deletion
n843	765	0	0	65	119.10645140624466
n850	deletion
n879	780	0	0	41	119.36286140624463
n872	deletion
n865	768	0	0	53	119.48973093749463
n868	775	0	0	58	119.89704890624458
n880	788	0	0	58	120.40185609374454
n864	deletion
n885	deletion
n860	769	0	0	65	119.35751953124463
n873	774	0	0	48	119.6686837499946
n874	771	0	0	51	119.6286196874946
n867	773	0	0	53	119.7528182812446
n866	770	0	0	57	119.6433098437446
n861	772	0	0	63	119.6419743749946
n875	776	0	0	46	119.90773265624458
n876	778	0	0	50	119.92776468749457
n869	777	0	0	53	119.99587359374456
n862	779	0	0	62	119.88369421874458
n877	deletion
n878	deletion
n871	782	0	0	51	120.25495453124454
n863	781	0	0	60	120.12407859374454
n870	deletion
n893	787	0	0	34	120.42188812499454
n894	783	0	0	46	120.41387531249454
n886	784	0	0	54	120.55276406249452
n895	786	0	0	42	120.75308437499451
n887	785	0	0	50	120.67696265624451
n896	790	0	0	41	120.8612573437445
n882	789	0	0	53	120.96675937499448
n897	793	0	0	34	121.08828703124448
n883	791	0	0	50	121.09362890624448
n884	792	0	0	58	121.18844718749448
n908	794	0	0	29	121.30997484374447
n906	796	0	0	53	121.30863937499447
n899	795	0	0	58	121.41147046874445
n910	799	0	0	50	121.67856421874443
n909	797	0	0	51	121.57172671874443
n900	798	0	0	57	121.53032718749444
n901	800	0	0	58	121.65986765624443
n912	803	0	0	46	121.8842264062444
n911	802	0	0	48	121.78005984374441
n902	801	0	0	60	121.78273078124441
n903	804	0	0	62	121.8868973437444
n913	806	0	0	41	121.99640578124439
n914	805	0	0	45	121.9696964062444
n915	808	0	0	53	122.12060437499437
n905	809	0	0	60	122.09790140624438
n904	807	0	0	63	121.98839296874439
n929	813	0	0	46	122.24079656249437
n922	810	0	0	66	122.34896953124435
n916	814	0	0	70	122.22744187499437
n921	deletion
n930	812	0	0	54	122.63208890624433
n923	811	0	0	62	122.49587109374434
n931	816	0	0	53	122.73224906249432
n918	815	0	0	65	122.84309296874432
n932	818	0	0	46	122.94592406249431
n919	817	0	0	62	122.94592406249431
n920	819	0	0	70	123.0594389062443
n943	820	0	0	41	123.1662764062443
n941	821	0	0	65	123.1676118749943
n934	822	0	0	70	123.28379765624427
n945	825	0	0	62	123.51082734374427
n944	823	0	0	63	123.39197062499427
n935	824	0	0	69	123.39063515624427
n936	826	0	0	70	123.49079531249427
n947	829	0	0	58	123.74453437499425
n946	828	0	0	60	123.63235499999425
n937	827	0	0	72	123.60965203124425
n938	830	0	0	74	123.72450234374425
n948	831	0	0	53	123.84068812499424
n949	832	0	0	57	123.84469453124424
n950	deletion
n940	835	0	0	72	123.95420296874423
n939	833	0	0	75	123.82866890624425
n956	838	0	0	58	124.09175624999422
n957	839	0	0	62	124.07973703124422
n952	837	0	0	72	124.22263218749421
n951	836	0	0	74	124.07840156249422
n958	840	0	0	60	124.45366828124422
n953	841	0	0	70	124.31745046874421
n959	843	0	0	58	124.56317671874422
n954	842	0	0	67	124.68737531249421
n960	844	0	0	55	124.9277596874942
n955	845	0	0	65	124.80089015624421
n966	847	0	0	53	125.0399390624942
n962	846	0	0	63	125.16947953124419
n967	848	0	0	51	125.40719296874418
n963	849	0	0	62	125.29234265624419
n968	851	0	0	50	125.53539796874418
n964	850	0	0	60	125.66894484374419
n969	852	0	0	48	125.91734203124417
n965	853	0	0	58	125.79581437499418
n975	855	0	0	46	126.05756624999417
n971	854	0	0	55	126.16573921874416
n976	856	0	0	43	126.39276890624416
n972	857	0	0	53	126.29795062499416
n977	859	0	0	41	126.54100593749415
n973	858	0	0	51	126.66386906249414
n978	860	0	0	39	126.91627265624413
n974	861	0	0	50	126.80008687499414
n984	863	0	0	38	127.06718062499412
n980	862	0	0	48	127.17401812499413
n985	864	0	0	36	127.44912468749413
n981	866	0	0	46	127.32759703124412
n986	865	0	0	34	127.57332328124413
n982	867	0	0	48	127.7188893749941
n983	870	0	0	46	127.8430879687441
n987	869	0	0	65	127.99800234374408
n988	868	0	0	68	127.99132499999408
n992	872	0	0	65	128.14891031249405
n993	871	0	0	68	128.15291671874405
n995	874	0	0	63	129.308097187494
n996	873	0	0	67	129.313439062494
n999	877	0	0	62	130.47262593749397
n1000	878	0	0	65	130.45392937499398
n997	875	0	0	70	130.44591656249398
n998	876	0	0	77	130.42989093749398
n1003	882	0	0	61	131.6531803124939
n1004	881	0	0	63	131.6438320312439
n1001	880	0	0	70	131.6318128124939
n1002	879	0	0	79	131.6237999999939
n1007	deletion
n1008	deletion
n1005	deletion
n1006	deletion
n1011	898	0	0	60	134.19057093749376
n1012	deletion
n1009	deletion
n1010	deletion
n1017	905	0	0	59	134.42828437499372
n1018	deletion
n1013	deletion
n1014	deletion
n1019	deletion
n1020	922	0	0	62	135.63821906249365
n1015	924	0	0	74	135.60883874999365
n1016	deletion
n1029	deletion
n1030	deletion
n1021	938	0	0	67	136.43282296874355
n1022	939	0	0	79	136.41679734374355
n1023	deletion
n1024	934	0	0	77	136.1497035937436
n1032	deletion
n1033	deletion
n1025	931	0	0	65	136.1497035937436
n1026	deletion
n1027	deletion
n1028	deletion
n1047	954	0	0	55	137.52924281249344
n1048	deletion
n1035	deletion
n1036	deletion
n1049	deletion
n1050	deletion
n1037	deletion
n1038	deletion
n1051	deletion
n1055	960	0	0	55	137.97929578124337
n1052	deletion
n1053	deletion
n1039	deletion
n1040	949	0	0	67	137.30087765624347
n1041	deletion
n1054	deletion
n1056	deletion
n1046	deletion
n1042	deletion
n1043	deletion
n1057	deletion
n1059	deletion
n1061	deletion
n1062	deletion
n1063	deletion
n1065	deletion
n1066	deletion
n1067	deletion
n1068	deletion
n1069	deletion
n1076	deletion
n1077	deletion
n1078	deletion
n1079	deletion
n1080	deletion
n1073	deletion
n1074	1007	0	0	70	141.60509343749288
n1075	deletion
n1081	deletion
n1083	deletion
n1085	deletion
n1086	deletion
n1087	deletion
n1088	deletion
n1090	deletion
n1091	deletion
n1092	deletion
n1093	deletion
n1094	1047	0	0	60	144.74478046874242
n1099	1059	0	0	60	145.43788874999234
n1100	deletion
n1101	deletion
n1102	1064	0	0	57	145.6488928124923
n1103	deletion
n1104	1074	0	0	50	146.22982171874224
n1105	1063	0	0	72	145.6796085937423
n1107	deletion
n1109	1111	0	0	71	148.26774703124204
n1110	1109	0	0	75	148.14889031249206
n1111	deletion
n1112	deletion
n1114	deletion
n1115	deletion
n1116	1115	0	0	63	148.38393281249202
n1117	deletion
n1118	deletion
n1123	1125	0	0	59	148.72714828124197
n1124	deletion
n1125	deletion
n1126	deletion
n1127	deletion
n1128	1143	0	0	51	149.2039106249919
n1129	deletion
n1131	1172	0	0	70	150.9680648437418
n1134	1175	0	0	70	152.40235828124173
n1135	deletion
n1136	1171	0	0	77	151.73462390624178
n1133	deletion
n1138	deletion
n1139	deletion
n1140	deletion
n1141	deletion
n1142	deletion
n1152	deletion
n1153	deletion
n1154	deletion
n1155	deletion
n1156	deletion
n1144	deletion
n1157	deletion
n1158	deletion
n1145	deletion
n1159	deletion
n1160	deletion
n1161	deletion
n1162	deletion
n1146	deletion
n1164	1188	0	0	70	154.41357421874167
n1165	deletion
n1166	1185	0	0	77	153.82329703124174
n1163	deletion
n1168	deletion
n1169	deletion
n1170	deletion
n1171	deletion
n1172	deletion
n1185	deletion
n1186	deletion
n1174	deletion
n1175	deletion
n1187	deletion
n1176	deletion
n1177	deletion
n1188	deletion
n1178	1205	0	0	77	156.13899984374146
n1179	deletion
n1198	deletion
n1199	deletion
n1200	1203	0	0	70	155.9079637499915
n1189	deletion
n1190	deletion
n1191	deletion
n1192	deletion
n1201	deletion
n1202	deletion
n1203	deletion
n1197	1214	0	0	77	157.08184078124137
n1193	deletion
n1194	deletion
n1216	deletion
n1217	deletion
n1218	deletion
n1213	deletion
n1204	deletion
n1219	deletion
n1220	deletion
n1214	1213	0	0	71	156.96031312499136
n1205	1219	0	0	77	157.56928687499132
n1206	deletion
n1221	deletion
n1222	deletion
n1207	deletion
n1208	deletion
n1209	deletion
n1223	deletion
n1224	deletion
n1210	1223	0	0	70	157.9325343749913
n1211	deletion
n1212	deletion
n1233	deletion
n1234	deletion
n1225	deletion
n1226	deletion
n1235	deletion
n1236	deletion
n1227	deletion
n1228	deletion
n1237	deletion
n1238	deletion
n1229	deletion
n1230	1229	0	0	77	158.54417906249125
n1239	deletion
n1240	deletion
n1231	deletion
n1232	1234	0	0	78	159.04497984374123
n1241	deletion
n1242	deletion
n1243	deletion
n1245	1236	0	0	41	159.06367640624123
n1246	deletion
n1247	deletion
n1248	deletion
n1249	deletion
n1250	deletion
n1251	1247	0	0	71	160.3844549999911
n1252	deletion
n1254	1245	0	0	41	160.0332267187411
n1255	1244	0	0	50	160.0238784374911
n1256	deletion
n1257	deletion
n1258	deletion
n1259	deletion
n1260	1250	0	0	72	160.70630296874108
insertion	1256	0	0	72	161.31527671874105
n1261	deletion
n1263	deletion
n1264	deletion
n1265	deletion
n1266	1264	0	0	51	161.90688937499104
n1267	deletion
n1268	deletion
n1269	deletion
n1270	1261	0	0	71	161.79337453124103
n1271	1262	0	0	77	161.90288296874104
n1273	deletion
n1274	deletion
n1275	deletion
n1276	deletion
n1277	deletion
n1278	1277	0	0	63	163.21564874999092
n1279	deletion
n1280	1271	0	0	72	162.65742281249098
n1281	1274	0	0	75	162.63471984374098
n1283	deletion
n1284	deletion
n1285	deletion
n1286	deletion
n1287	deletion
n1288	1282	0	0	65	163.35987937499092
n1289	deletion
n1290	deletion
n1291	1290	0	0	74	164.0957226562408
n1293	deletion
n1294	deletion
n1295	deletion
n1296	deletion
n1297	deletion
n1298	deletion
n1299	deletion
n1300	deletion
n1302	deletion
n1303	deletion
n1304	deletion
n1305	deletion
n1306	deletion
n1307	deletion
n1308	deletion
n1309	1312	0	0	65	165.55806093749058
n1310	deletion
n1312	deletion
n1313	deletion
n1314	deletion
n1315	deletion
n1316	deletion
n1317	deletion
n1318	deletion
n1319	deletion
n1321	deletion
n1322	deletion
n1323	deletion
n1324	deletion
n1325	deletion
n1326	deletion
n1327	1348	0	0	63	168.3718935937402
n1335	1359	0	0	63	169.09972406249008
n1328	deletion
n1330	deletion
n1331	deletion
n1332	deletion
n1333	deletion
n1334	deletion
n1336	deletion
n1338	deletion
n1339	1361	0	0	60	169.09972406249008
n1340	deletion
n1341	deletion
n1343	1365	0	0	62	169.38284343749004
n1344	deletion
n1346	deletion
n1347	deletion
n1348	deletion
n1349	deletion
n1351	1384	0	0	63	170.95602562498982
n1352	deletion
n1354	deletion
n1355	deletion
n1356	deletion
n1357	deletion
n1359	1393	0	0	63	171.6651595312397
n1360	deletion
n1362	deletion
n1363	1397	0	0	60	172.07114203123965
n1364	deletion
n1365	deletion
n1367	1412	0	0	63	173.0473696874895
n1368	deletion
n1372	1415	0	0	48	173.0620598437395
n1373	deletion
n1374	deletion
n1375	1422	0	0	60	173.51745468748942
n1377	deletion
n1376	deletion
n1369	deletion
n1370	deletion
n1386	deletion
n1378	deletion
n1387	deletion
n1379	deletion
n1388	deletion
n1389	deletion
n1380	deletion
n1381	deletion
n1390	deletion
n1391	deletion
n1382	deletion
n1383	deletion
n1392	deletion
n1393	deletion
n1384	deletion
n1385	deletion
n1401	deletion
n1402	deletion
n1394	deletion
n1395	deletion
n1405	1441	0	0	58	175.08262406248923
n1403	deletion
n1406	deletion
n1404	1445	0	0	62	175.3136601562392
n1400	deletion
n1396	deletion
n1397	deletion
n1417	deletion
n1418	deletion
n1413	deletion
n1407	deletion
n1421	deletion
n1419	deletion
n1422	deletion
n1420	1450	0	0	60	175.52867062498916
n1414	deletion
n1408	deletion
n1409	deletion
n1423	deletion
n1424	deletion
n1415	1456	0	0	65	176.27786859373904
n1410	deletion
n1427	1453	0	0	54	176.06552906248908
n1425	deletion
n1428	deletion
n1426	deletion
n1416	deletion
n1411	1460	0	0	70	176.496885468739
n1412	deletion
n1439	1457	0	0	53	176.18438578123906
n1440	deletion
n1436	1464	0	0	63	176.86948124998895
n1433	deletion
n1434	1463	0	0	70	176.75329546873897
n1429	deletion
n1437	1466	0	0	62	176.98166062498896
n1430	1471	0	0	74	177.20067749998893
n1441	deletion
n1442	deletion
n1431	deletion
n1435	1467	0	0	70	176.97765421873896
n1432	1473	0	0	75	177.3088504687389
n1454	deletion
n1455	deletion
n1447	deletion
n1448	deletion
n1443	deletion
n1456	deletion
n1457	deletion
n1449	1482	0	0	67	178.16087953123883
n1463	deletion
n1450	1481	0	0	70	177.80297390623883
n1444	deletion
n1458	deletion
n1459	deletion
n1451	deletion
n1452	deletion
n1445	deletion
n1460	deletion
n1461	deletion
n1462	1487	0	0	53	178.5254624999888
n1453	deletion
n1446	deletion
n1470	deletion
n1471	deletion
n1464	deletion
n1465	deletion
n1473	deletion
n1472	1484	0	0	55	178.40660578123882
n1474	deletion
n1475	deletion
n1467	deletion
n1468	deletion
n1477	1495	0	0	46	179.54175421873882
n1476	1494	0	0	55	179.6285596874888
n1482	deletion
n1483	deletion
n1478	deletion
n1479	deletion
n1485	deletion
n1484	deletion
n1486	1499	0	0	41	180.0051618749888
n1487	deletion
n1489	deletion
n1488	deletion
n1480	deletion
n1481	deletion
n1494	deletion
n1497	1506	0	0	46	180.7810692187388
n1495	deletion
n1496	deletion
n1498	deletion
n1501	1510	0	0	46	181.28854734373874
n1499	deletion
n1500	deletion
n1492	deletion
n1493	deletion
n1510	deletion
n1511	deletion
n1502	1509	0	0	65	181.42209421873875
n1503	deletion
n1513	deletion
n1512	deletion
n1504	deletion
n1505	deletion
n1514	deletion
n1515	deletion
n1506	deletion
n1507	deletion
n1517	deletion
n1516	deletion
n1508	deletion
n1509	deletion
n1524	deletion
n1525	deletion
n1518	deletion
n1519	deletion
n1527	deletion
n1526	deletion
n1528	deletion
n1529	deletion
n1521	deletion
n1522	deletion
n1531	deletion
n1530	deletion
n1536	deletion
n1537	deletion
n1532	deletion
n1533	deletion
n1539	deletion
n1538	deletion
n1540	deletion
n1541	deletion
n1543	deletion
n1542	deletion
n1534	deletion
n1535	deletion
n1548	deletion
n1549	deletion
n1551	deletion
n1550	deletion
n1552	deletion
n1553	deletion
n1555	deletion
n1554	deletion
n1546	1522	0	0	67	186.09623484373833
n1547	1523	0	0	79	186.09489937498833
n1564	deletion
n1565	deletion
n1556	deletion
n1557	deletion
n1567	deletion
n1566	deletion
n1558	deletion
n1559	deletion
n1568	deletion
n1569	deletion
n1560	deletion
n1561	deletion
n1571	deletion
n1570	1530	0	0	60	187.0951654687383
n1562	deletion
n1563	deletion
n1585	deletion
n1586	1526	0	0	58	186.8307426562383
n1572	1527	0	0	62	186.8320781249883
n1574	deletion
n1573	1528	0	0	74	186.8040332812383
n1588	deletion
n1587	deletion
n1575	deletion
n1576	deletion
n1590	deletion
n1589	1538	0	0	60	187.6146628124883
n1577	deletion
n1579	deletion
n1581	1540	0	0	72	187.85905359373828
n1578	deletion
n1580	deletion
n1592	1536	0	0	56	187.6146628124883
n1591	deletion
n1583	1549	0	0	74	188.43330515623825
n1582	1541	0	0	75	187.96856203123826
n1584	1539	0	0	77	187.6013081249883
n1604	deletion
n1603	1545	0	0	55	188.11279265623827
n1593	1544	0	0	75	188.11679906248827
n1594	deletion
n1606	deletion
n1605	deletion
n1607	1558	0	0	51	188.8846935937382
n1608	1554	0	0	53	188.59222593748825
n1597	1560	0	0	79	188.8766807812382
n1595	deletion
n1598	deletion
n1596	1561	0	0	84	189.0008793749882
n1609	1556	0	0	55	188.8967128124882
n1610	deletion
n1601	deletion
n1599	deletion
n1602	deletion
n1600	deletion
n1626	deletion
n1611	1555	0	0	74	188.59089046873825
n1612	deletion
n1628	deletion
n1627	1562	0	0	65	189.51770578123816
n1613	deletion
n1615	deletion
n1616	deletion
n1614	deletion
n1630	deletion
n1629	deletion
n1617	deletion
n1619	deletion
n1618	deletion
n1620	deletion
n1632	deletion
n1631	deletion
n1621	deletion
n1623	deletion
n1624	deletion
n1622	deletion
n1625	deletion
n1658	deletion
n1657	deletion
n1633	deletion
n1636	deletion
n1634	deletion
n1637	deletion
n1635	deletion
n1638	deletion
n1660	deletion
n1659	deletion
n1639	deletion
n1642	deletion
n1640	deletion
n1643	deletion
n1641	deletion
n1644	deletion
n1662	deletion
n1661	deletion
n1645	deletion
n1648	deletion
n1646	deletion
n1649	deletion
n1647	deletion
n1650	deletion
n1663	deletion
n1665	deletion
n1664	deletion
n1666	1565	0	0	48	191.81070562498797
n1651	deletion
n1654	deletion
n1652	deletion
n1655	deletion
n1653	deletion
n1656	deletion
n1675	deletion
n1676	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1678	deletion
n1679	deletion
n1671	deletion
n1672	deletion
n1673	deletion
n1685	deletion
n1684	deletion
n1683	deletion
n1681	deletion
n1686	deletion
n1682	1577	0	0	70	193.48805437498785
n1695	deletion
n1687	deletion
n1690	deletion
n1689	deletion
n1692	deletion
n1691	deletion
n1694	deletion
n1693	deletion
n1701	deletion
n1700	deletion
n1699	deletion
n1697	deletion
n1702	deletion
n1698	deletion
n1711	deletion
n1703	1592	0	0	72	195.94264593748778
n1706	1583	0	0	62	196.19638499998777
n1705	deletion
n1708	deletion
n1707	deletion
n1710	deletion
n1709	deletion
n1720	deletion
n1721	deletion
n1713	deletion
n1715	deletion
n1714	deletion
n1717	deletion
n1716	deletion
n1719	deletion
n1718	deletion
n1731	deletion
n1732	deletion
n1724	deletion
n1726	deletion
n1725	deletion
n1728	deletion
n1727	deletion
n1730	deletion
n1729	deletion
n1741	deletion
n1742	deletion
n1735	deletion
n1737	deletion
n1736	deletion
n1744	deletion
n1745	deletion
n1738	deletion
n1740	deletion
n1739	deletion
n1753	deletion
n1754	deletion
n1747	deletion
n1749	deletion
n1748	1601	0	0	63	200.52864562498755
n1756	deletion
n1757	deletion
n1750	deletion
n1752	1602	0	0	63	200.69424374998752
n1751	deletion
n1766	deletion
n1767	deletion
n1759	deletion
n1761	deletion
n1760	deletion
n1763	deletion
n1762	deletion
n1765	deletion
n1764	deletion
n1777	deletion
n1778	deletion
n1770	deletion
n1772	deletion
n1771	deletion
n1774	deletion
n1773	deletion
n1776	deletion
n1775	deletion
n1787	deletion
n1788	deletion
n1781	deletion
n1783	deletion
n1782	deletion
n1790	deletion
n1791	deletion
n1784	deletion
n1786	deletion
n1785	1622	0	0	77	204.41753062498728
n1795	deletion
n1799	deletion
n1800	deletion
n1793	deletion
n1794	deletion
n1802	deletion
n1796	deletion
n1803	deletion
n1804	1621	0	0	62	205.30962374998722
n1797	deletion
n1798	deletion
n1815	deletion
n1816	deletion
n1813	deletion
n1817	deletion
n1818	deletion
n1807	deletion
n1808	deletion
n1819	deletion
n1809	deletion
n1810	deletion
n1820	deletion
n1821	1636	0	0	74	206.53024218748706
n1811	deletion
n1812	deletion
n1835	deletion
n1836	1642	0	0	77	206.50086187498707
n1829	1632	0	0	82	206.2164070312371
n1837	deletion
n1838	1646	0	0	80	206.49685546873707
n1824	deletion
n1825	deletion
n1839	deletion
n1826	deletion
n1827	deletion
n1840	deletion
n1833	deletion
n1834	deletion
n1828	deletion
n1852	deletion
n1844	deletion
n1845	deletion
n1853	1653	0	0	78	208.17954609373692
n1846	1648	0	0	82	207.93381984373693
n1847	deletion
n1842	deletion
n1854	1649	0	0	77	207.92981343748693
insertion	1654	0	0	77	208.43862703123688
n1848	deletion
n1849	deletion
n1855	1657	0	0	70	208.78985531248685
n1850	deletion
n1851	deletion
n1843	deletion
n1866	deletion
n1871	deletion
n1856	1660	0	0	79	208.79386171873685
n1864	deletion
n1857	1662	0	0	82	208.78451343748685
n1865	deletion
n1867	deletion
n1868	deletion
n1859	deletion
n1858	deletion
n1861	deletion
n1860	deletion
n1869	deletion
n1870	deletion
n1863	deletion
n1862	deletion
n1882	deletion
n1884	deletion
n1872	1677	0	0	77	209.98509984373672
insertion	1665	0	0	77	209.47361531248677
n1880	deletion
n1873	1668	0	0	80	209.48162812498677
n1881	deletion
n1886	1678	0	0	71	209.98509984373672
n1883	deletion
n1875	deletion
n1874	deletion
n1877	1682	0	0	80	210.21880687498668
n1876	deletion
n1887	1686	0	0	70	210.47922328123664
n1879	1692	0	0	80	210.77569734373662
n1878	1688	0	0	82	210.46720406248664
n1899	1689	0	0	63	210.79973578123662
n1906	deletion
n1892	deletion
n1891	deletion
n1888	deletion
n1900	deletion
n1901	deletion
n1894	deletion
n1893	1698	0	0	77	211.28584640623654
n1902	deletion
n1903	deletion
n1896	deletion
n1889	deletion
n1895	deletion
n1904	deletion
n1905	deletion
n1898	deletion
n1890	deletion
n1897	deletion
n1926	1702	0	0	58	211.5596174999865
n1919	deletion
n1912	deletion
n1911	deletion
n1907	deletion
n1920	deletion
n1921	1709	0	0	68	211.84941421873648
n1914	deletion
n1913	deletion
n1908	1708	0	0	80	211.8253757812365
n1922	deletion
n1923	deletion
n1916	deletion
n1915	deletion
n1909	deletion
n1924	deletion
n1925	deletion
n1917	1717	0	0	68	212.87505421873635
n1918	deletion
n1910	deletion
n1937	deletion
n1942	deletion
n1927	deletion
n1935	deletion
n1928	deletion
n1936	deletion
n1938	deletion
n1939	deletion
n1930	deletion
n1929	deletion
n1932	deletion
n1931	deletion
n1940	deletion
n1941	deletion
n1934	deletion
n1933	1724	0	0	72	213.90069421873622
n1954	deletion
n1943	deletion
n1951	deletion
n1944	deletion
n1952	deletion
n1956	deletion
n1953	1720	0	0	62	213.78050203123624
n1946	deletion
n1945	deletion
n1948	deletion
n1947	deletion
n1957	deletion
n1950	deletion
n1949	deletion
n1971	1726	0	0	51	214.65523406248613
n1972	deletion
n1973	deletion
n1964	deletion
n1963	1734	0	0	67	214.9036312499861
n1958	deletion
n1966	deletion
n1965	1735	0	0	65	214.9009603124861
n1974	deletion
n1975	deletion
n1976	deletion
n1967	deletion
n1968	deletion
n1959	deletion
n1960	1746	0	0	72	215.94663234373598
n1977	deletion
n1978	deletion
n1969	deletion
n1970	1741	0	0	63	215.95330968748598
n1987	deletion
n1983	1742	0	0	67	215.96265796873598
n1961	deletion
n1981	deletion
n1962	deletion
n1991	deletion
n1984	deletion
n1979	deletion
n1992	deletion
n1986	deletion
n1985	deletion
n1980	deletion
n1993	deletion
n1988	deletion
n1994	deletion
n1990	deletion
n1989	deletion
n1982	1752	0	0	65	216.94689843748586
n2008	deletion
n2001	deletion
n1995	deletion
n2000	deletion
n2009	deletion
n2002	deletion
n2010	deletion
n1997	deletion
n2011	deletion
n1998	deletion
n2013	1760	0	0	63	218.00458968748572
n1999	deletion
n2022	deletion
n2020	deletion
n2024	deletion
n2023	deletion
n2014	deletion
n2015	deletion
n2026	deletion
n2025	deletion
n2016	deletion
n2017	1758	0	0	67	217.99791234373572
n2031	deletion
n2027	deletion
n2028	deletion
n2019	1769	0	0	65	219.03824249998556
n2018	1770	0	0	68	219.02355234373556
n2045	deletion
n2038	deletion
n2032	deletion
n2037	deletion
n2046	1767	0	0	59	219.04224890623556
n2039	deletion
n2047	deletion
n2034	deletion
n2048	deletion
n2035	1778	0	0	67	220.1026110937354
n2061	deletion
n2036	deletion
n2059	deletion
n2057	deletion
n2050	deletion
n2060	deletion
n2051	deletion
n2052	deletion
n2063	1777	0	0	63	220.13466234373539
n2062	deletion
n2053	deletion
n2054	deletion
n2068	deletion
n2064	deletion
n2065	deletion
n2056	deletion
n2055	deletion
n2074	1785	0	0	63	221.19235359373525
n2077	deletion
n2075	deletion
n2070	deletion
n2069	deletion
n2076	deletion
n2071	deletion
n2072	deletion
n2078	1788	0	0	60	222.11516249998513
n2073	deletion
n2084	deletion
n2080	1793	0	0	68	222.2901089062351
n2085	deletion
n2081	deletion
n2086	deletion
n2082	deletion
n2087	deletion
n2083	deletion
n2093	deletion
n2089	1792	0	0	60	222.96051421873503
n2094	deletion
n2090	deletion
n2095	deletion
n2091	deletion
n2096	deletion
n2092	deletion
n2102	deletion
n2098	deletion
n2103	deletion
n2099	deletion
n2104	deletion
n2100	deletion
n2101	deletion
n2105	deletion
n2106	deletion
n2110	deletion
n2111	deletion
n2113	1814	0	0	68	226.98561703123485
n2114	deletion
n2117	deletion
n2118	deletion
n2115	deletion
n2116	deletion
n2121	deletion
n2122	1839	0	0	68	229.08497390623464
n2119	deletion
n2120	deletion
n2129	deletion
n2130	1850	0	0	67	230.15067796873458
n2123	1855	0	0	72	230.48588062498456
n2124	deletion
n2133	deletion
n2131	1868	0	0	63	230.9639784374845
n2134	1861	0	0	65	230.72492953123452
n2132	deletion
n2125	deletion
n2127	deletion
n2126	1862	0	0	77	230.72893593748452
n2128	deletion
n2147	deletion
n2148	deletion
n2135	deletion
n2136	deletion
n2151	deletion
n2149	deletion
n2152	1873	0	0	63	231.2911682812345
n2150	deletion
n2137	1875	0	0	70	231.2911682812345
n2145	1881	0	0	70	232.14720374998444
n2159	1885	0	0	70	232.40227828123443
insertion	1890	0	0	70	232.6413271874844
n2139	deletion
n2138	1872	0	0	75	231.2898328124845
insertion	1883	0	0	75	232.14453281248444
n2140	deletion
n2153	deletion
n2154	1880	0	0	63	232.16055843748444
n2141	deletion
n2142	deletion
n2157	deletion
n2155	deletion
n2158	deletion
n2156	1886	0	0	65	232.40494921873443
n2143	deletion
n2144	deletion
n2146	deletion
n2169	deletion
n2170	deletion
n2160	1894	0	0	79	232.6506754687344
n2173	deletion
n2171	deletion
n2174	deletion
n2172	deletion
n2161	1893	0	0	67	232.6626946874844
n2163	deletion
n2162	deletion
n2164	1888	0	0	77	232.39292999998443
n2175	deletion
n2176	deletion
n2165	1895	0	0	68	232.92177562498438
n2166	deletion
n2177	deletion
n2178	deletion
n2167	deletion
n2168	deletion
n2186	1909	0	0	55	233.70970218748428
n2187	deletion
n2179	deletion
n2180	deletion
n2181	deletion
n2182	deletion
n2188	deletion
n2189	deletion
n2183	deletion
n2184	deletion
n2185	deletion
n2203	deletion
n2204	1915	0	0	55	234.1597551562342
n2190	deletion
n2191	deletion
n2192	deletion
n2205	deletion
n2206	deletion
n2193	deletion
n2194	deletion
n2195	deletion
n2207	deletion
n2208	deletion
n2196	1931	0	0	70	235.17070499998414
n2197	deletion
n2198	1932	0	0	82	235.16402765623414
n2209	deletion
n2210	deletion
n2211	deletion
n2212	deletion
n2199	deletion
n2200	deletion
n2201	deletion
n2202	deletion
n2221	deletion
n2222	deletion
n2213	deletion
n2214	deletion
n2215	deletion
n2216	deletion
n2224	deletion
n2223	1925	0	0	56	235.18806609373414
n2225	deletion
n2226	deletion
n2218	deletion
n2219	deletion
n2228	deletion
n2227	deletion
n2233	deletion
n2234	deletion
n2229	deletion
n2230	deletion
n2236	deletion
n2235	1943	0	0	58	236.69046843748396
n2237	deletion
n2238	deletion
n2240	deletion
n2239	1952	0	0	58	237.1338440624839
n2231	deletion
