onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.04348,0.14155969,82,66,0,0,464,57.22751,51.0
58.165005,0.9481828,77,75,0,0,465,58.142303,52.0
58.29321,0.8199778,82,73,0,0,466,58.142303,52.0
58.394707,0.7184822,80,77,0,0,467,58.142303,52.0
58.142303,0.97088575,50,57,0,0,468,58.142303,52.0
58.142303,0.97088575,62,64,0,0,469,58.142303,52.0
58.498875,0.6143156,82,70,0,0,470,58.142303,52.0
58.139633,0.9735567,58,59,0,0,471,57.22751,51.0
58.628414,0.48477516,89,83,0,0,472,58.142303,52.0
58.7446,0.36858937,82,62,0,0,473,58.142303,52.0
58.872803,0.24038437,80,80,0,0,474,58.142303,52.0
58.96495,0.14823703,82,73,0,0,475,58.142303,52.0
59.093155,0.9802341,79,77,0,0,476,58.142303,52.0
59.229374,0.84401625,87,72,0,0,477,59.107845,53.0
59.345562,0.72783047,82,78,0,0,478,59.107845,53.0
59.44839,0.6249994,87,71,0,0,479,59.107845,53.0
59.11319,0.96020204,51,51,0,0,480,59.107845,53.0
59.102505,0.97088575,61,62,0,0,481,58.142303,52.0
59.1212,0.9521892,49,49,0,0,482,59.107845,53.0
59.56992,0.50347173,91,82,0,0,483,59.107845,53.0
59.695454,0.37793764,87,67,0,0,484,59.107845,53.0
59.816982,0.25641,82,78,0,0,485,59.107845,53.0
59.92916,0.14423062,87,69,0,0,486,59.107845,53.0
60.2243,0.4740914,92,79,0,0,487,60.066715,54.0
60.0814,0.6169866,48,57,0,0,488,60.066715,54.0
60.057365,0.641025,51,63,0,0,489,59.107845,53.0
60.065376,0.6330122,80,76,0,0,490,59.107845,53.0
60.06805,0.63034123,60,66,0,0,491,60.066715,54.0
60.381886,0.3165061,87,77,0,0,492,60.066715,54.0
60.51009,0.21901688,92,76,0,0,493,60.066715,54.0
60.717087,0.55421954,47,64,0,0,494,60.066715,54.0
60.709072,0.5622323,51,63,0,0,495,60.066715,54.0
60.7064,0.56490326,59,72,0,0,496,60.066715,54.0
60.841286,0.43002093,93,79,0,0,497,60.066715,54.0
60.69171,0.5795934,81,80,0,0,498,60.066715,54.0
61.002876,0.26842922,87,81,0,0,499,60.066715,54.0
61.147106,0.14155969,93,82,0,0,500,60.066715,54.0
61.28466,0.59161264,59,62,0,0,501,61.265965,55.0
61.265965,0.61030924,71,77,0,0,502,61.265965,55.0
61.41821,0.45806578,93,80,0,0,503,61.265965,55.0
61.25929,0.6169866,63,62,0,0,504,60.066715,54.0
61.265965,0.61030924,81,84,0,0,505,61.265965,55.0
61.551754,0.32451892,87,86,0,0,506,61.265965,55.0
61.69465,0.18162376,93,80,0,0,507,61.265965,55.0
61.822853,0.56623876,82,83,0,0,508,61.265965,55.0
61.820183,0.5689097,70,79,0,0,509,61.265965,55.0
61.837543,0.5515486,58,69,0,0,510,61.265965,55.0
61.826862,0.5622323,63,68,0,0,511,61.265965,55.0
61.971092,0.4180017,94,81,0,0,512,61.265965,55.0
62.104637,0.28445485,87,82,0,0,513,61.265965,55.0
62.23017,0.21233954,94,81,0,0,514,61.265965,55.0
62.367725,0.6463669,63,64,0,0,515,62.365055,56.0
62.37574,0.63835406,56,61,0,0,516,62.365055,56.0
62.362385,0.6517087,68,76,0,0,517,61.265965,55.0
62.51463,0.49946532,94,68,0,0,518,62.365055,56.0
62.362385,0.6517087,82,88,0,0,519,61.265965,55.0
62.668205,0.3458864,87,82,0,0,520,62.365055,56.0
62.83514,0.22569422,94,85,0,0,521,62.365055,56.0
63.022106,1.307424,55,48,0,0,522,62.365055,56.0
63.00074,1.3287914,63,52,0,0,523,62.365055,56.0
63.00341,1.3261205,67,67,0,0,524,62.365055,56.0
63.175686,1.153845,95,84,0,0,525,62.365055,56.0
62.99673,1.3327978,83,85,0,0,526,62.365055,56.0
63.377342,0.9521892,87,79,0,0,527,62.365055,56.0
63.6244,0.7051275,95,63,0,0,528,62.365055,56.0
65.014626,0.37526673,68,31,0,0,529,64.41767,57.0
64.73017,0.65972155,80,42,0,0,530,64.41767,57.0
64.41767,1.4770285,96,31,0,0,531,64.41767,57.0
65.25234,0.64236045,84,43,0,0,532,64.41767,57.0
65.12146,0.93883455,68,9,0,0,533,64.41767,57.0
65.801216,0.5902772,79,42,0,0,534,65.52344,58.0
65.52344,1.432958,94,55,0,0,535,65.52344,58.0
66.29401,0.6623925,82,53,0,0,536,65.52344,58.0
66.076324,1.0389947,67,44,0,0,537,65.52344,58.0
67.143364,0.08680547,65,34,0,0,538,66.58113,59.0
66.84555,1.0697105,77,46,0,0,539,66.58113,59.0
66.58113,1.3341333,92,55,0,0,540,66.58113,59.0
67.361046,0.55421954,93,59,0,0,541,66.58113,59.0
67.90458,1.0897425,79,40,0,0,542,67.63214,60.0
68.18903,0.80528766,67,41,0,0,543,67.63214,60.0
68.44678,0.5475422,82,52,0,0,544,67.63214,60.0
67.63214,1.3621781,94,62,0,0,545,67.63214,60.0
69.23604,0.5582259,65,31,0,0,546,68.7299,61.0
68.7299,1.0643686,92,55,0,0,547,68.7299,61.0
68.97028,0.8239842,77,37,0,0,548,68.7299,61.0
69.4831,0.34855735,80,46,0,0,549,68.7299,61.0
69.80629,0.64369595,91,40,0,0,550,68.7299,61.0
69.82098,0.6290058,75,28,0,0,551,69.81363,62.0
70.106766,0.45806578,63,27,0,0,552,69.81363,62.0
70.419266,0.5956191,65,45,0,0,553,69.81363,62.0
70.08941,0.9254798,79,54,0,0,554,69.81363,62.0
70.39656,0.618322,80,62,0,0,555,69.81363,62.0
70.73043,0.28445485,82,44,0,0,556,69.81363,62.0
70.707726,0.3071578,67,46,0,0,557,69.81363,62.0
71.10303,0.5942836,86,52,0,0,558,71.10303,63.0
71.39816,0.299145,70,34,0,0,559,71.10303,63.0
71.38348,0.86939013,84,60,0,0,560,71.10303,63.0
71.6893,0.5635678,68,40,0,0,561,71.10303,63.0
71.92701,0.32585436,56,32,0,0,562,71.10303,63.0
72.21815,0.5181619,84,61,0,0,563,72.21815,64.0
71.9377,0.7986103,72,56,0,0,564,71.10303,63.0
72.4652,0.27110016,68,46,0,0,565,72.21815,64.0
72.75099,0.48076874,67,36,0,0,566,72.21815,64.0
72.45986,0.77190095,82,64,0,0,567,72.21815,64.0
73.00206,0.24038437,55,38,0,0,568,72.21815,64.0
73.014084,0.7011211,70,53,0,0,569,72.21815,64.0
73.24512,0.49011704,82,62,0,0,570,73.24512,65.0
73.53224,0.7799137,67,38,0,0,571,73.24512,65.0
73.81536,0.49679437,65,32,0,0,572,73.24512,65.0
73.53224,0.7799137,80,60,0,0,573,73.24512,65.0
74.065094,0.24706171,81,55,0,0,574,73.24512,65.0
74.07845,0.23370703,66,44,0,0,575,73.24512,65.0
74.63668,0.29780954,68,40,0,0,576,74.38695,66.0
74.38695,0.5475422,84,55,0,0,577,74.38695,66.0
74.91713,0.51415545,67,47,0,0,578,74.38695,66.0
74.64202,0.78926206,82,57,0,0,579,74.38695,66.0
75.185555,0.24572624,55,36,0,0,580,74.38695,66.0
75.20292,0.23637797,70,51,0,0,581,74.38695,66.0
75.762474,0.29113218,67,40,0,0,582,75.46333,67.0
75.46333,0.5902772,82,54,0,0,583,75.46333,67.0
76.08032,0.6957792,65,28,0,0,584,75.46333,67.0
75.75313,1.022969,80,50,0,0,585,75.46333,67.0
76.39683,0.37927312,53,41,0,0,586,75.46333,67.0
76.41018,0.36591843,68,39,0,0,587,75.46333,67.0
76.8362,0.39529875,63,37,0,0,588,75.46333,67.0
76.84554,0.38595048,55,37,0,0,589,76.840866,68.0
76.83486,0.39663422,79,63,0,0,590,75.46333,67.0
77.16605,0.065437965,62,46,0,0,591,76.840866,68.0
76.880264,0.35122827,70,32,0,0,592,76.840866,68.0
77.16472,0.07345078,56,43,0,0,593,76.840866,68.0
77.18342,0.09214734,77,55,0,0,594,76.840866,68.0
77.49992,0.45539483,63,42,0,0,595,76.840866,68.0
77.513275,0.44204015,55,40,0,0,596,76.840866,68.0
77.823105,0.1322114,62,45,0,0,597,76.840866,68.0
77.817764,0.13755327,56,48,0,0,598,76.840866,68.0
77.81242,0.14289516,77,60,0,0,599,76.840866,68.0
77.553345,0.4019761,70,40,0,0,600,76.840866,68.0
77.49725,0.45806578,79,58,0,0,601,76.840866,68.0
78.29586,1.6987163,70,47,0,0,602,78.27583,69.0
78.270485,1.7240901,63,33,0,0,603,76.840866,68.0
78.28117,1.7134064,55,40,0,0,604,78.27583,69.0
78.25847,1.7361094,79,58,0,0,605,76.840866,68.0
79.97722,1.8389405,62,33,0,0,606,78.27583,69.0
79.981224,1.8349341,70,40,0,0,607,78.27583,69.0
79.99324,1.8229148,77,43,0,0,608,79.98256,70.0
79.983894,1.8322631,56,30,0,0,609,79.98256,70.0
81.95104,0.5181619,55,40,0,0,610,81.95104,71.0
81.96573,0.50347173,70,44,0,0,611,81.95104,71.0
81.94837,0.52083284,82,53,0,0,612,79.98256,70.0
82.27022,0.19898485,75,62,0,0,613,81.95104,71.0
81.95104,0.5181619,63,32,0,0,614,81.95104,71.0
82.27689,0.1923075,53,47,0,0,615,81.95104,71.0
82.29426,0.17494641,60,46,0,0,616,81.95104,71.0
82.26087,0.20833312,81,66,0,0,617,81.95104,71.0
82.58405,0.37927312,82,70,0,0,618,81.95104,71.0
82.600075,0.3672539,70,57,0,0,619,81.95104,71.0
82.58939,0.41132438,63,41,0,0,620,81.95104,71.0
82.6121,0.38995686,55,37,0,0,621,81.95104,71.0
82.90323,0.10817297,75,63,0,0,622,81.95104,71.0
82.92326,0.10817297,60,45,0,0,623,81.95104,71.0
82.91124,0.12152766,53,47,0,0,624,81.95104,71.0
82.90323,0.14289516,81,71,0,0,625,81.95104,71.0
83.36397,1.9270815,63,24,0,0,626,81.95104,71.0
83.373314,1.9177331,70,43,0,0,627,83.36664,72.0
83.36931,1.9217396,58,35,0,0,628,83.36664,72.0
83.37198,1.9190686,55,28,0,0,629,83.36664,72.0
83.35863,1.9324232,75,53,0,0,630,81.95104,71.0
83.35328,1.9377651,82,59,0,0,631,81.95104,71.0
84.951836,0.33920905,69,45,0,0,632,83.36664,72.0
85.29639,1.0937489,53,44,0,0,633,85.03998,73.0
85.12812,1.262018,75,51,0,0,634,85.03998,73.0
85.50739,0.88274485,55,25,0,0,635,85.03998,73.0
85.63026,0.75988173,53,48,0,0,636,85.03998,73.0
85.7184,0.6717408,55,45,0,0,637,85.03998,73.0
85.833244,0.5568905,53,50,0,0,638,85.03998,73.0
85.98816,0.4019761,55,28,0,0,639,85.03998,73.0
86.048256,0.34188,53,53,0,0,640,85.03998,73.0
86.1591,0.2310361,55,58,0,0,641,85.03998,73.0
86.2419,0.14823703,53,55,0,0,642,85.03998,73.0
86.36877,1.0389947,51,59,0,0,643,86.36877,74.0
85.309746,2.0980215,84,55,0,0,644,85.03998,73.0
86.482285,0.9254798,53,59,0,0,645,86.36877,74.0
86.62118,0.7865911,51,54,0,0,646,86.36877,74.0
86.76941,0.63835406,53,50,0,0,647,86.36877,74.0
86.79612,0.6116447,69,62,0,0,648,86.36877,74.0
86.87625,0.53151655,51,52,0,0,649,86.36877,74.0
86.98442,0.4233436,53,58,0,0,650,86.36877,74.0
87.101944,0.30582234,51,48,0,0,651,86.36877,74.0
87.22214,0.18563016,53,55,0,0,652,86.36877,74.0
87.295586,0.112179376,51,59,0,0,653,86.36877,74.0
87.39708,0.97222126,50,71,0,0,654,87.39708,75.0
87.49323,0.8760675,83,28,0,0,655,87.39708,75.0
86.93768,1.4316225,84,72,0,0,656,86.36877,74.0
87.51594,0.8533645,51,66,0,0,657,87.39708,75.0
86.87625,1.493054,77,65,0,0,658,86.36877,74.0
87.6161,0.75320435,50,60,0,0,659,87.39708,75.0
87.732285,0.6370186,51,68,0,0,660,87.39708,75.0
87.77101,0.59829,70,59,0,0,661,87.39708,75.0
87.83912,0.5301811,50,57,0,0,662,87.39708,75.0
87.95531,0.41399533,51,69,0,0,663,87.39708,75.0
88.08618,0.28311938,50,66,0,0,664,87.39708,75.0
88.195694,0.17361094,51,69,0,0,665,87.39708,75.0
88.30119,0.10016016,50,64,0,0,666,87.39708,75.0
87.92459,1.4449772,86,82,0,0,667,87.39708,75.0
88.38533,0.9842405,48,77,0,0,668,87.39708,75.0
87.8458,1.5237699,77,71,0,0,669,87.39708,75.0
88.518875,0.8506936,50,70,0,0,670,87.39708,75.0
88.64174,0.72783047,48,76,0,0,671,88.64174,76.0
88.76327,0.6063028,72,67,0,0,672,88.64174,76.0
88.77528,0.5942836,50,59,0,0,673,88.64174,76.0
88.884796,0.48477516,48,70,0,0,674,88.64174,76.0
89.014336,0.35523468,50,64,0,0,675,88.64174,76.0
89.1372,0.23237157,48,65,0,0,676,88.64174,76.0
89.20531,0.16426265,50,63,0,0,677,88.64174,76.0
89.30146,0.10149562,48,71,0,0,678,88.64174,76.0
89.38025,1.0096143,46,76,0,0,679,88.64174,76.0
88.90082,1.4890476,87,86,0,0,680,88.64174,76.0
89.48976,0.90010595,48,64,0,0,681,88.64174,76.0
88.820694,1.5691758,77,69,0,0,682,88.64174,76.0
89.604614,0.7852556,46,75,0,0,683,89.604614,77.0
89.73148,0.6583861,74,53,0,0,684,89.604614,77.0
89.774216,0.6156511,77,73,0,0,685,89.604614,77.0
89.73415,0.65571517,48,62,0,0,686,89.604614,77.0
89.88373,0.5061427,46,75,0,0,687,89.604614,77.0
90.01727,0.3725958,48,64,0,0,688,89.604614,77.0
90.11476,0.27510655,46,61,0,0,689,89.604614,77.0
90.21225,0.17761734,48,61,0,0,690,89.604614,77.0
90.28837,0.14556609,46,66,0,0,691,89.604614,77.0
89.8864,3.3039496,89,85,0,0,692,89.604614,77.0
90.40856,2.7817814,44,79,0,0,693,89.604614,77.0
90.52475,2.6655955,46,69,0,0,694,89.604614,77.0
90.65162,2.538726,44,73,0,0,695,89.604614,77.0
90.80119,2.3891535,46,69,0,0,696,89.604614,77.0
90.90002,2.290329,44,79,0,0,697,90.90002,78.0
90.92005,2.2702968,91,88,0,0,698,90.90002,78.0
91.01219,2.1781495,46,63,0,0,699,90.90002,78.0
91.100334,2.0900085,44,62,0,0,700,90.90002,78.0
91.22186,1.968481,46,62,0,0,701,90.90002,78.0
91.33805,1.8522952,44,75,0,0,702,90.90002,78.0
91.447556,1.7427868,46,65,0,0,703,90.90002,78.0
91.44088,1.749464,92,97,0,0,704,90.90002,78.0
91.55039,1.6399556,44,76,0,0,705,90.90002,78.0
91.66257,1.5277762,46,60,0,0,706,90.90002,78.0
91.778755,1.4115905,44,66,0,0,707,90.90002,78.0
91.913635,1.2767081,46,69,0,0,708,90.90002,78.0
91.9951,1.1952446,93,99,0,0,709,90.90002,78.0
92.01781,1.1725416,44,67,0,0,710,90.90002,78.0
92.15269,1.0376592,46,68,0,0,711,92.144005,79.0
92.26753,0.9228089,44,36,0,0,712,92.144005,79.0
92.427795,0.7625527,46,52,0,0,713,92.144005,79.0
92.482544,0.7077984,44,21,0,0,714,92.144005,79.0
92.84713,0.34321547,43,74,0,0,715,92.551994,80.0
92.980675,0.20966859,44,79,0,0,716,92.551994,80.0
93.128914,0.21634594,46,81,0,0,717,92.551994,80.0
93.26246,0.24973266,44,68,0,0,718,92.551994,80.0
92.551994,1.1792189,94,94,0,0,719,92.551994,80.0
93.39734,0.33920905,43,73,0,0,720,92.551994,80.0
93.55894,0.20833312,41,71,0,0,721,92.551994,80.0
93.76059,0.18963656,39,80,0,0,722,93.76059,81.0
94.262726,0.81062955,55,47,0,0,723,93.76059,81.0
94.2694,0.8039522,51,46,0,0,724,93.76059,81.0
94.73815,0.33520266,55,41,0,0,725,93.76059,81.0
94.74216,0.33119625,51,40,0,0,726,93.76059,81.0
95.05466,0.6116447,51,43,0,0,727,93.76059,81.0
95.0787,0.58760625,50,43,0,0,728,93.76059,81.0
95.06935,0.5969545,55,36,0,0,729,93.76059,81.0
95.38986,0.27644202,55,33,0,0,730,93.76059,81.0
95.3912,0.27510655,51,38,0,0,731,95.3912,82.0
95.39921,0.26709375,50,36,0,0,732,95.3912,82.0
95.639595,0.59161264,55,45,0,0,733,95.3912,82.0
95.6623,0.5689097,48,53,0,0,734,95.3912,82.0
95.62758,0.60363185,51,50,0,0,735,95.3912,82.0
95.952095,0.27911296,55,39,0,0,736,95.3912,82.0
94.73548,1.495725,67,55,0,0,737,93.76059,81.0
95.944084,0.2871258,51,35,0,0,738,95.3912,82.0
95.949425,0.2817839,48,42,0,0,739,95.3912,82.0
96.20316,0.51282,55,37,0,0,740,95.3912,82.0
96.23388,0.4821042,46,46,0,0,741,95.3912,82.0
96.20583,0.51014906,51,43,0,0,742,95.3912,82.0
96.20984,0.5061427,67,67,0,0,743,95.3912,82.0
96.46491,0.25106812,55,51,0,0,744,95.3912,82.0
96.48094,0.2350425,51,27,0,0,745,96.47827,83.0
96.4756,0.24038437,68,65,0,0,746,95.3912,82.0
96.48228,0.23370703,46,42,0,0,747,96.47827,83.0
96.730675,0.2817839,51,27,0,0,748,96.47827,83.0
96.7507,0.26175186,55,37,0,0,749,96.47827,83.0
96.733345,0.27911296,44,51,0,0,750,96.47827,83.0
97.01112,0.5769225,55,45,0,0,751,96.47827,83.0
96.741356,0.8466872,70,75,0,0,752,96.47827,83.0
97.02047,0.5675742,43,56,0,0,753,96.47827,83.0
97.00712,0.5809289,51,41,0,0,754,96.47827,83.0
97.019135,0.5689097,72,70,0,0,755,96.47827,83.0
97.28489,0.3031514,55,56,0,0,756,96.47827,83.0
97.31427,0.2737711,51,37,0,0,757,96.47827,83.0
97.286224,0.30181593,43,46,0,0,758,96.47827,83.0
97.29291,0.4019761,74,74,0,0,759,96.47827,83.0
97.601395,0.8079586,43,47,0,0,760,96.47827,83.0
97.88318,0.52617466,55,56,0,0,761,97.60541,84.0
97.8912,0.5181619,51,52,0,0,762,97.60541,84.0
98.12891,0.28044844,55,47,0,0,763,97.60541,84.0
98.10888,0.30048046,51,48,0,0,764,97.60541,84.0
98.382645,0.5515486,51,60,0,0,765,97.60541,84.0
98.404015,0.5301811,55,56,0,0,766,97.60541,84.0
98.40535,0.5288456,50,59,0,0,767,97.60541,84.0
97.60941,1.324785,75,69,0,0,768,97.60541,84.0
98.67245,0.26175186,55,59,0,0,769,98.67111,85.0
98.67111,0.26308733,51,56,0,0,770,98.67111,85.0
98.668434,0.26575828,50,58,0,0,771,97.60541,84.0
98.93687,0.57024515,55,56,0,0,772,98.67111,85.0
98.92752,0.5795934,51,59,0,0,773,98.67111,85.0
98.95022,0.5568905,48,60,0,0,774,98.67111,85.0
98.142265,1.3648491,70,72,0,0,775,97.60541,84.0
99.209305,0.29780954,55,66,0,0,776,98.67111,85.0
99.209305,0.29780954,48,62,0,0,777,98.67111,85.0
99.2053,0.30181593,51,66,0,0,778,98.67111,85.0
99.48575,0.5074781,46,55,0,0,779,98.67111,85.0
99.473724,0.51949733,55,66,0,0,780,98.67111,85.0
99.479065,0.51415545,51,65,0,0,781,98.67111,85.0
99.46438,0.5288456,74,80,0,0,782,98.67111,85.0
99.7515,0.24171984,75,81,0,0,783,99.75083,86.0
99.74349,0.24973266,55,65,0,0,784,98.67111,85.0
99.75017,0.24305531,51,53,0,0,785,98.67111,85.0
99.759514,0.23370703,46,61,0,0,786,99.75083,86.0
100.01726,0.29246765,55,63,0,0,787,99.75083,86.0
100.01459,0.2951386,44,69,0,0,788,99.75083,86.0
100.03729,0.27243564,51,54,0,0,789,99.75083,86.0
100.019936,0.3458864,77,85,0,0,790,99.75083,86.0
100.29904,0.5956191,79,80,0,0,791,99.75083,86.0
100.3124,0.58226436,51,57,0,0,792,99.75083,86.0
100.308395,0.5862708,55,66,0,0,793,99.75083,86.0
100.313736,0.5809289,43,69,0,0,794,99.75083,86.0
100.602196,0.29246765,51,53,0,0,795,99.75083,86.0
100.588844,0.30582234,55,67,0,0,796,99.75083,86.0
100.586174,0.3084933,43,59,0,0,797,99.75083,86.0
100.578156,1.1191229,80,86,0,0,798,99.75083,86.0
100.86929,0.82799065,82,81,0,0,799,99.75083,86.0
100.877304,0.8199778,43,78,0,0,800,100.8733,87.0
101.1217,0.57558703,55,78,0,0,801,100.8733,87.0
101.12704,0.57024515,51,67,0,0,802,100.8733,87.0
101.407486,0.2897967,55,62,0,0,803,100.8733,87.0
101.40081,0.29647407,51,63,0,0,804,100.8733,87.0
101.64386,0.5288456,55,69,0,0,805,100.8733,87.0
101.64653,0.52617466,51,71,0,0,806,100.8733,87.0
101.658554,0.51415545,50,68,0,0,807,100.8733,87.0
101.92965,0.24305531,55,72,0,0,808,100.8733,87.0
101.93633,0.23637797,50,64,0,0,809,101.93633,88.0
101.93633,0.23637797,51,68,0,0,810,101.93633,88.0
101.38879,1.3474879,75,90,0,0,811,100.8733,87.0
102.17938,0.5568905,55,75,0,0,812,101.93633,88.0
102.18473,0.5515486,48,74,0,0,813,101.93633,88.0
102.18205,0.55421954,51,62,0,0,814,101.93633,88.0
102.458496,0.2777775,55,77,0,0,815,101.93633,88.0
102.469185,0.26709375,48,78,0,0,816,101.93633,88.0
102.46117,0.27510655,51,64,0,0,817,101.93633,88.0
102.74028,0.5689097,46,64,0,0,818,101.93633,88.0
102.746956,0.5622323,55,66,0,0,819,101.93633,88.0
102.71624,0.59294814,51,49,0,0,820,101.93633,88.0
102.7296,0.5795934,87,91,0,0,821,101.93633,88.0
103.00738,0.30181593,89,85,0,0,822,101.93633,88.0
103.03409,0.27510655,55,75,0,0,823,103.02407,89.0
103.030075,0.27911296,46,79,0,0,824,103.02407,89.0
103.01806,0.29113218,51,64,0,0,825,101.93633,88.0
103.28649,0.33920905,46,78,0,0,826,103.02407,89.0
103.28916,0.33653814,55,74,0,0,827,103.02407,89.0
103.27714,0.34855735,51,52,0,0,828,103.02407,89.0
103.30251,0.68776643,91,95,0,0,829,103.02407,89.0
103.61501,0.37526673,92,87,0,0,830,103.02407,89.0
103.60834,0.38194406,55,78,0,0,831,103.02407,89.0
103.60834,0.38194406,51,69,0,0,832,103.02407,89.0
103.61368,0.37660217,44,80,0,0,833,103.02407,89.0
103.97158,0.4567303,43,76,0,0,834,103.02407,89.0
103.959564,0.46874952,55,87,0,0,835,103.02407,89.0
103.96624,0.4620722,51,78,0,0,836,103.02407,89.0
103.97426,0.5221683,94,89,0,0,837,103.02407,89.0
104.4163,1.1899027,53,82,0,0,838,103.02407,89.0
104.425644,1.1805544,96,83,0,0,839,104.4183,90.0
104.4163,1.1899027,44,83,0,0,840,103.02407,89.0
104.4203,1.1858963,51,71,0,0,841,104.4183,90.0
106.56907,0.32451892,51,31,0,0,842,105.6683,91.0
106.56106,0.33253172,65,38,0,0,843,105.6683,91.0
106.55839,0.33520266,53,29,0,0,844,105.6683,91.0
106.54637,0.34722188,45,30,0,0,845,105.6683,91.0
106.91629,0.6503733,65,33,0,0,846,105.6683,91.0
106.92431,0.64236045,50,33,0,0,847,106.9183,92.0
106.917625,0.64903784,70,50,0,0,848,105.6683,91.0
106.91896,0.64770234,46,28,0,0,849,106.9183,92.0
107.905876,0.2644228,65,8,0,0,850,106.9183,92.0
107.82174,0.34855735,50,39,0,0,851,106.9183,92.0
107.81239,0.35790563,46,41,0,0,852,106.9183,92.0
108.159615,0.06810891,65,28,0,0,853,108.1536,93.0
107.82441,0.48611063,70,61,0,0,854,106.9183,92.0
108.15027,1.2780436,48,38,0,0,855,106.9183,92.0
108.156944,1.2713662,51,39,0,0,856,108.1536,93.0
108.15027,1.3995713,69,64,0,0,857,106.9183,92.0
109.44834,1.1391548,65,22,0,0,858,109.41362,94.0
109.41362,1.173877,59,38,0,0,859,109.41362,94.0
109.41362,1.173877,50,36,0,0,860,109.41362,94.0
109.41896,1.1858963,53,34,0,0,861,109.41362,94.0
110.651596,0.7171467,67,50,0,0,862,110.651596,95.0
110.65427,0.7144758,55,17,0,0,863,110.651596,95.0
110.66362,0.7051275,51,31,0,0,864,110.651596,95.0
109.41095,1.9577972,68,55,0,0,865,108.1536,93.0
110.614204,0.75453985,58,31,0,0,866,109.41362,94.0
110.95742,0.41132438,63,50,0,0,867,110.651596,95.0
110.99214,0.37660217,67,40,0,0,868,110.651596,95.0
111.247215,0.20966859,65,46,0,0,869,110.651596,95.0
111.273926,0.18830109,68,42,0,0,870,110.651596,95.0
110.950745,0.9241444,87,65,0,0,871,110.651596,95.0
111.24054,0.6343477,86,71,0,0,872,110.651596,95.0
111.49695,0.37793764,85,75,0,0,873,110.651596,95.0
111.51298,0.36191204,70,48,0,0,874,110.651596,95.0
111.49027,0.40731797,67,47,0,0,875,110.651596,95.0
111.85219,0.080128126,72,37,0,0,876,111.85219,96.0
111.81212,0.19364297,84,55,0,0,877,110.651596,95.0
112.004425,1.0069435,82,59,0,0,878,111.85219,96.0
112.12729,0.8840803,80,62,0,0,879,111.85219,96.0
112.26218,0.74919796,79,65,0,0,880,111.85219,96.0
112.39305,0.618322,78,69,0,0,881,111.85219,96.0
111.858864,1.1525096,68,36,0,0,882,111.85219,96.0
112.521255,0.49011704,77,71,0,0,883,111.85219,96.0
112.64946,0.36191204,76,73,0,0,884,111.85219,96.0
112.801704,0.20966859,75,76,0,0,885,111.85219,96.0
112.92056,0.13354687,74,70,0,0,886,112.92056,97.0
113.05544,0.120192185,73,73,0,0,887,112.92056,97.0
113.18765,0.18963656,72,68,0,0,888,112.92056,97.0
113.323875,0.25641,71,63,0,0,889,112.92056,97.0
113.47745,0.2777775,70,58,0,0,890,112.92056,97.0
113.62569,0.60496736,68,52,0,0,891,112.92056,97.0
113.78728,0.44337562,53,34,0,0,892,112.92056,97.0
113.76458,0.46607858,45,35,0,0,893,112.92056,97.0
113.797966,0.43269187,51,33,0,0,894,112.92056,97.0
113.80731,0.4233436,67,53,0,0,895,112.92056,97.0
113.9876,0.30048046,65,41,0,0,896,112.92056,97.0
114.2814,1.0470074,62,35,0,0,897,114.268715,98.0
114.24401,1.0844007,53,22,0,0,898,112.92056,97.0
114.26404,1.0643686,70,45,0,0,899,112.92056,97.0
114.27339,1.0550203,46,23,0,0,900,114.268715,98.0
115.86794,0.4019761,62,39,0,0,901,114.268715,98.0
115.8439,0.42601454,70,45,0,0,902,114.268715,98.0
115.80651,0.46340767,46,30,0,0,903,114.268715,98.0
115.81986,0.45005298,56,28,0,0,904,114.268715,98.0
116.273926,0.080128126,51,34,0,0,905,114.268715,98.0
116.28728,1.6052334,55,24,0,0,906,116.283936,99.0
116.2806,1.6119108,70,33,0,0,907,114.268715,98.0
116.901596,0.9909178,56,31,0,0,908,116.283936,99.0
117.15132,0.7411851,55,39,0,0,909,116.283936,99.0
116.29262,1.5998915,63,27,0,0,910,116.283936,99.0
116.88423,1.0082788,72,45,0,0,911,116.283936,99.0
117.09924,0.79326844,70,54,0,0,912,116.283936,99.0
117.63877,0.30448687,51,49,0,0,913,117.38971,100.0
117.63877,0.33253172,67,60,0,0,914,117.38971,100.0
117.39571,0.58359987,68,60,0,0,915,117.38971,100.0
117.3837,0.77724284,53,47,0,0,916,116.283936,99.0
117.91922,0.24706171,50,42,0,0,917,117.38971,100.0
117.915215,0.38595048,65,59,0,0,918,117.38971,100.0
118.16094,0.24171984,51,42,0,0,919,117.38971,100.0
118.15292,0.38862142,67,64,0,0,920,117.38971,100.0
118.4454,1.0616976,68,59,0,0,921,117.38971,100.0
118.45875,1.048343,53,30,0,0,922,118.45875,101.0
118.45875,1.048343,46,27,0,0,923,118.45875,101.0
118.696465,0.81062955,60,51,0,0,924,118.45875,101.0
118.97291,0.5341875,63,54,0,0,925,118.45875,101.0
119.21729,0.30181593,62,61,0,0,926,118.45875,101.0
119.50843,1.2059283,67,53,0,0,927,118.45875,101.0
119.507095,1.2072637,51,40,0,0,928,118.45875,101.0
119.5111,1.2032573,63,28,0,0,929,119.509766,102.0
