onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.067257,0.36431587,31,51,0,0,465,48.509567,81.0
49.04589,0.3856834,83,67,0,0,466,48.509567,81.0
49.06833,0.3632475,43,52,0,0,467,49.06726,82.0
49.187984,0.247863,81,68,0,0,468,49.06726,82.0
49.324738,0.19871774,79,73,0,0,469,49.06726,82.0
49.4476,0.128205,78,77,0,0,470,49.06726,82.0
49.574738,0.12286312,76,71,0,0,471,49.574738,83.0
49.68585,0.15277763,74,74,0,0,472,49.574738,83.0
49.82367,0.14423062,72,72,0,0,473,49.574738,83.0
49.9679,0.111111,71,65,0,0,474,49.574738,83.0
50.10358,0.179487,69,61,0,0,475,49.574738,83.0
49.843967,0.529914,64,36,0,0,476,49.574738,83.0
50.120678,0.36431587,54,42,0,0,477,50.11213,84.0
50.253155,0.25106812,79,61,0,0,478,50.11213,84.0
50.382427,0.20405963,78,65,0,0,479,50.11213,84.0
50.509563,0.18910238,76,76,0,0,480,50.11213,84.0
50.63884,0.13461526,74,77,0,0,481,50.63884,85.0
50.777725,0.11752125,72,73,0,0,482,50.63884,85.0
50.897385,0.136752,71,73,0,0,483,50.63884,85.0
51.026657,0.103632376,69,69,0,0,484,50.63884,85.0
51.16448,0.13782038,67,63,0,0,485,50.63884,85.0
50.919823,0.4391021,62,45,0,0,486,50.63884,85.0
51.179436,0.46687987,52,47,0,0,487,51.171955,86.0
51.312984,0.333333,78,67,0,0,488,51.171955,86.0
51.435844,0.21046987,76,67,0,0,489,51.171955,86.0
51.57153,0.110042624,74,71,0,0,490,51.171955,86.0
51.69119,0.11324775,72,68,0,0,491,51.69119,87.0
51.822598,0.14316225,71,70,0,0,492,51.69119,87.0
51.948666,0.110042624,69,64,0,0,493,51.69119,87.0
52.083282,0.14209388,67,62,0,0,494,51.69119,87.0
52.230717,0.19978613,66,60,0,0,495,51.69119,87.0
52.388836,0.35683724,71,49,0,0,496,52.236057,88.0
51.94546,0.80021286,60,59,0,0,497,51.69119,87.0
52.514904,0.230769,69,58,0,0,498,52.236057,88.0
52.64311,0.10576913,66,58,0,0,499,52.236057,88.0
52.78627,0.15170924,62,61,0,0,500,52.236057,88.0
52.91982,0.3290595,72,64,0,0,501,52.79482,89.0
53.045887,0.20299125,71,69,0,0,502,52.79482,89.0
53.17516,0.1410255,67,74,0,0,503,52.79482,89.0
53.311913,0.1495725,62,77,0,0,504,53.299625,90.0
52.803368,0.66025573,59,51,0,0,505,52.79482,89.0
53.430504,0.31303388,74,80,0,0,506,53.299625,90.0
53.55764,0.18589725,72,79,0,0,507,53.299625,90.0
53.676228,0.14850412,69,80,0,0,508,53.299625,90.0
53.28734,0.5854695,54,56,0,0,509,52.79482,89.0
52.2414,1.6741437,50,41,0,0,510,52.236057,88.0
53.817253,0.112179376,62,75,0,0,511,53.811913,91.0
53.806572,0.55769175,55,55,0,0,512,53.299625,90.0
53.945457,0.418803,76,80,0,0,513,53.811913,91.0
54.077938,0.2863245,74,76,0,0,514,53.811913,91.0
54.204006,0.16025625,71,74,0,0,515,53.811913,91.0
54.368534,0.15598275,67,67,0,0,516,54.367466,92.0
54.580074,0.273504,81,69,0,0,517,54.367466,92.0
54.732853,0.21260662,79,64,0,0,518,54.367466,92.0
54.367466,0.6869651,61,48,0,0,519,54.367466,92.0
54.857853,0.19978613,78,71,0,0,520,54.367466,92.0
54.98392,0.12072638,76,74,0,0,521,54.983917,93.0
54.376015,0.81410176,50,42,0,0,522,54.367466,92.0
54.35999,0.8397428,52,42,0,0,523,53.811913,91.0
55.105713,0.118589625,74,75,0,0,524,54.983917,93.0
54.34076,1.0245717,55,39,0,0,525,53.811913,91.0
55.229645,0.19017075,73,76,0,0,526,54.983917,93.0
55.35785,0.1666665,71,76,0,0,527,54.983917,93.0
55.487125,0.11324775,69,73,0,0,528,55.487125,94.0
55.611057,0.119658,67,65,0,0,529,55.487125,94.0
55.730713,0.16987163,66,68,0,0,530,55.487125,94.0
55.867466,0.10042725,64,64,0,0,531,55.487125,94.0
55.991398,0.1324785,62,57,0,0,532,55.991398,95.0
56.123875,0.10897425,61,64,0,0,533,55.991398,95.0
56.24674,0.12606825,59,61,0,0,534,55.991398,95.0
56.385628,0.1068375,57,56,0,0,535,55.991398,95.0
56.638832,0.10897425,38,41,0,0,536,56.512764,96.0
56.786266,0.1324785,45,52,0,0,537,56.512764,96.0
56.920883,0.10149562,49,61,0,0,538,56.512764,96.0
57.050156,0.14636737,50,58,0,0,539,57.050156,97.0
57.202934,0.10897425,49,59,0,0,540,57.050156,97.0
57.33755,0.11324775,50,49,0,0,541,57.050156,97.0
56.512764,1.0352554,55,51,0,0,542,56.512764,96.0
57.477505,0.095085375,49,59,0,0,543,57.050156,97.0
57.569386,0.10897425,54,54,0,0,544,57.050156,97.0
57.71789,0.08760675,55,51,0,0,545,57.584343,98.0
57.83114,0.080128126,57,58,0,0,546,57.584343,98.0
57.971096,0.07905975,55,52,0,0,547,57.584343,98.0
58.077934,0.11431613,59,60,0,0,548,58.077934,99.0
57.5993,0.6292729,50,49,0,0,549,57.584343,98.0
58.215755,0.102564,57,55,0,0,550,58.077934,99.0
58.326866,0.10470075,60,54,0,0,551,58.077934,99.0
58.46041,0.080128126,59,59,0,0,552,58.077934,99.0
58.582207,0.118589625,62,60,0,0,553,58.582207,100.0
58.712547,0.0897435,60,57,0,0,554,58.582207,100.0
58.845028,0.056623876,57,55,0,0,555,58.582207,100.0
58.978573,0.10042725,54,50,0,0,556,58.582207,100.0
59.095028,0.050213624,50,55,0,0,557,59.095024,101.0
59.24887,0.07585462,66,55,0,0,558,59.095024,101.0
59.361053,0.045940123,62,55,0,0,559,59.095024,101.0
59.471096,0.12499987,60,54,0,0,560,59.095024,101.0
59.593956,0.045940123,57,62,0,0,561,59.095024,101.0
59.726437,0.1410255,72,63,0,0,562,59.59396,102.0
59.86105,0.052350376,69,69,0,0,563,59.59396,102.0
59.98071,0.1324785,66,60,0,0,564,59.59396,102.0
60.117462,0.05341875,62,67,0,0,565,60.117462,103.0
60.2243,0.14743575,78,68,0,0,566,60.117462,103.0
60.343956,0.048076876,74,71,0,0,567,60.117462,103.0
60.464684,0.13354687,72,64,0,0,568,60.117462,103.0
60.589684,0.0470085,69,72,0,0,569,60.589684,104.0
60.714684,0.19764937,84,79,0,0,570,60.589684,104.0
60.858913,0.08760675,81,76,0,0,571,60.589684,104.0
60.983913,0.12606825,78,62,0,0,572,60.589684,104.0
61.1196,0.1837605,74,57,0,0,573,61.1196,105.0
61.24887,0.37820476,88,65,0,0,574,61.1196,105.0
61.396305,0.27457237,86,66,0,0,575,61.1196,105.0
61.5181,0.22008525,84,75,0,0,576,61.1196,105.0
61.642033,0.14743575,83,78,0,0,577,61.642033,106.0
61.78733,0.128205,81,76,0,0,578,61.642033,106.0
61.905922,0.1752135,79,75,0,0,579,61.642033,106.0
62.027718,0.128205,78,80,0,0,580,61.642033,106.0
62.15699,0.12286312,76,74,0,0,581,62.15699,107.0
62.275578,0.128205,74,74,0,0,582,62.15699,107.0
62.402714,0.08760675,73,74,0,0,583,62.15699,107.0
62.52344,0.13141012,72,72,0,0,584,62.15699,107.0
62.66233,0.3215809,81,68,0,0,585,62.66233,108.0
62.824722,0.495726,62,49,0,0,586,62.66233,108.0
62.976433,0.34401676,66,56,0,0,587,62.66233,108.0
63.114254,0.20619637,69,64,0,0,588,62.66233,108.0
63.248867,0.13995713,72,64,0,0,589,63.248867,109.0
63.363186,0.20619637,74,68,0,0,590,63.248867,109.0
63.494595,0.196581,78,72,0,0,591,63.248867,109.0
63.614254,0.205128,81,76,0,0,592,63.248867,109.0
63.751003,0.27457237,84,79,0,0,593,63.751003,110.0
63.896305,0.239316,74,77,0,0,594,63.751003,110.0
64.02023,0.205128,78,77,0,0,595,63.751003,110.0
64.1431,0.19123912,81,76,0,0,596,63.751003,110.0
64.27237,0.28418776,84,82,0,0,597,64.27237,111.0
64.41126,0.26602536,74,80,0,0,598,64.27237,111.0
64.540535,0.20726475,78,80,0,0,599,64.27237,111.0
64.665535,0.13141012,81,78,0,0,600,64.27237,111.0
64.91874,1.478631,81,75,0,0,601,64.91767,112.0
64.9166,1.6602547,84,73,0,0,602,64.27237,111.0
66.31083,1.2596141,82,50,0,0,603,65.61719,113.0
66.322586,1.247862,78,45,0,0,604,66.3167,114.0
67.49993,0.07051275,79,82,0,0,605,67.4994,116.0
67.49886,0.094017,83,84,0,0,606,66.90805,115.0
67.63134,0.22115363,43,52,0,0,607,67.4994,116.0
67.80015,0.213675,45,64,0,0,608,67.4994,116.0
68.0619,0.0641025,74,83,0,0,609,68.0619,117.0
67.926216,0.21046987,47,68,0,0,610,67.4994,116.0
68.0619,0.11645287,79,82,0,0,611,68.0619,117.0
68.07793,0.12072638,48,68,0,0,612,68.0619,117.0
68.21147,0.14423062,50,68,0,0,613,68.0619,117.0
68.34288,0.188034,52,69,0,0,614,68.0619,117.0
68.46681,0.13141012,54,72,0,0,615,68.0619,117.0
68.60036,0.068376,71,80,0,0,616,68.0619,117.0
68.606766,0.1324785,74,79,0,0,617,68.601425,118.0
68.601425,0.16346137,55,72,0,0,618,68.601425,118.0
68.7681,0.112179376,54,69,0,0,619,68.601425,118.0
68.90485,0.118589625,55,62,0,0,620,68.601425,118.0
69.030914,0.12072638,57,63,0,0,621,68.601425,118.0
69.161255,0.048076876,59,59,0,0,622,69.161255,119.0
69.45185,0.32799113,76,62,0,0,623,69.161255,119.0
69.76061,0.042735,69,59,0,0,624,69.76061,120.0
69.87386,0.08440162,67,54,0,0,625,69.76061,120.0
70.00527,0.09935887,66,55,0,0,626,69.76061,120.0
70.1292,0.15064088,64,54,0,0,627,69.76061,120.0
70.28839,0.05341875,66,56,0,0,628,70.28839,121.0
70.57365,0.32371762,74,61,0,0,629,70.28839,121.0
70.87386,0.04059825,67,61,0,0,630,70.87386,122.0
71.01382,0.10897425,66,57,0,0,631,70.87386,122.0
71.14629,0.1068375,64,52,0,0,632,70.87386,122.0
71.25848,0.136752,63,61,0,0,633,70.87386,122.0
71.39309,0.039529875,64,65,0,0,634,71.39309,123.0
71.666595,0.060897376,84,84,0,0,635,71.39309,123.0
71.66873,0.080128126,88,83,0,0,636,71.39309,123.0
71.96681,0.0555555,81,83,0,0,637,71.39309,123.0
71.96788,0.06196575,78,89,0,0,638,71.96735,124.0
72.205055,0.059829,66,74,0,0,639,71.96735,124.0
72.205055,0.07051275,69,80,0,0,640,71.96735,124.0
72.49458,0.050213624,74,88,0,0,641,72.49458,125.0
72.49458,0.06517088,71,81,0,0,642,72.49458,125.0
72.781975,0.06730763,83,80,0,0,643,72.49458,125.0
72.77984,0.07478625,86,85,0,0,644,72.49458,125.0
73.04266,0.06623925,79,86,0,0,645,72.49458,125.0
73.04373,0.07051275,76,85,0,0,646,73.0432,126.0
73.16232,0.13354687,64,71,0,0,647,73.0432,126.0
73.156975,0.15064088,67,80,0,0,648,73.0432,126.0
73.29587,0.045940123,66,72,0,0,649,73.0432,126.0
73.31082,0.051282,69,80,0,0,650,73.0432,126.0
73.440094,0.11431613,71,82,0,0,651,73.0432,126.0
73.44758,0.10897425,67,73,0,0,652,73.0432,126.0
73.569374,0.19444425,72,80,0,0,653,73.565094,127.0
73.56082,0.25106812,69,73,0,0,654,73.0432,126.0
73.8589,0.247863,84,79,0,0,655,73.565094,127.0
74.13241,0.111111,74,75,0,0,656,74.13241,128.0
74.24672,0.230769,84,74,0,0,657,74.13241,128.0
74.39202,0.13354687,83,72,0,0,658,74.13241,128.0
74.50633,0.10576913,82,76,0,0,659,74.13241,128.0
74.357834,0.3034185,66,61,0,0,660,74.13241,128.0
74.63561,0.20833312,83,81,0,0,661,74.13241,128.0
74.64309,0.29273474,67,59,0,0,662,74.63935,129.0
74.775566,0.17094,78,74,0,0,663,74.63935,129.0
74.89843,0.1153845,79,76,0,0,664,74.63935,129.0
75.02984,0.145299,74,77,0,0,665,74.63935,129.0
74.92941,0.28846124,59,55,0,0,666,74.63935,129.0
75.16552,0.16025625,75,80,0,0,667,74.63935,129.0
75.16766,0.49893114,60,59,0,0,668,75.16659,130.0
75.43582,0.230769,72,68,0,0,669,75.16659,130.0
75.2948,0.3717945,76,77,0,0,670,75.16659,130.0
75.42407,0.24252112,80,75,0,0,671,75.16659,130.0
75.55655,0.179487,81,78,0,0,672,75.16659,130.0
75.71253,0.33653814,71,45,0,0,673,75.71253,131.0
75.716805,0.40811926,79,64,0,0,674,75.71253,131.0
76.11531,0.45085424,69,41,0,0,675,75.71253,131.0
76.12813,0.43803376,78,52,0,0,676,75.71253,131.0
75.711464,0.8547,62,51,0,0,677,75.16659,130.0
76.54907,0.0897435,55,73,0,0,678,76.54907,132.0
76.69223,0.12499987,67,60,0,0,679,76.54907,132.0
76.68475,0.15598275,79,64,0,0,680,76.54907,132.0
76.82364,0.03205125,78,77,0,0,681,76.54907,132.0
76.81296,0.04914525,81,77,0,0,682,76.54907,132.0
76.67621,0.18696563,83,69,0,0,683,76.54907,132.0
76.82684,0.10897425,55,65,0,0,684,76.54907,132.0
76.966805,0.12072638,81,88,0,0,685,76.54907,132.0
76.95933,0.16132462,67,66,0,0,686,76.54907,132.0
76.961464,0.1666665,84,87,0,0,687,76.54907,132.0
77.085396,0.0470085,83,82,0,0,688,77.085396,133.0
77.07898,0.060897376,79,85,0,0,689,76.54907,132.0
77.09501,0.128205,55,70,0,0,690,77.085396,133.0
77.222145,0.0897435,83,91,0,0,691,77.085396,133.0
77.233894,0.1239315,67,64,0,0,692,77.085396,133.0
77.21787,0.15277763,86,87,0,0,693,77.085396,133.0
77.336464,0.056623876,84,86,0,0,694,77.085396,133.0
77.332184,0.06517088,81,87,0,0,695,77.085396,133.0
77.36317,0.08867513,55,70,0,0,696,77.085396,133.0
77.47962,0.10897425,67,63,0,0,697,77.085396,133.0
77.46894,0.1324785,84,88,0,0,698,77.085396,133.0
77.46574,0.14209388,88,86,0,0,699,77.085396,133.0
77.59287,0.0641025,86,80,0,0,700,77.085396,133.0
77.59928,0.063034125,83,81,0,0,701,77.59928,134.0
77.608894,0.09615375,55,66,0,0,702,77.59928,134.0
77.7371,0.15705113,67,62,0,0,703,77.59928,134.0
77.88881,0.102564,55,59,0,0,704,77.59928,134.0
78.02343,0.0384615,81,66,0,0,705,77.59928,134.0
78.049065,0.0811965,67,56,0,0,706,77.59928,134.0
78.01381,0.118589625,84,74,0,0,707,77.59928,134.0
78.14843,0.037393127,79,66,0,0,708,77.59928,134.0
78.151634,0.034188,83,67,0,0,709,78.151634,135.0
78.15484,0.0555555,55,57,0,0,710,78.151634,135.0
78.28304,0.09615375,67,51,0,0,711,78.151634,135.0
78.39415,0.1923075,55,56,0,0,712,78.151634,135.0
78.56189,0.037393127,72,71,0,0,713,78.151634,135.0
78.53304,0.112179376,67,60,0,0,714,78.151634,135.0
78.54586,0.16132462,81,72,0,0,715,78.151634,135.0
78.683685,0.028846124,71,72,0,0,716,78.68154,136.0
78.68154,0.04487175,79,77,0,0,717,78.68154,136.0
78.66018,0.077991374,55,60,0,0,718,78.151634,135.0
78.82684,0.068376,79,81,0,0,719,78.68154,136.0
78.79479,0.14743575,67,62,0,0,720,78.68154,136.0
78.81616,0.15491438,83,87,0,0,721,78.68154,136.0
78.93154,0.050213624,77,85,0,0,722,78.68154,136.0
78.93047,0.0555555,81,83,0,0,723,78.68154,136.0
78.91659,0.153846,55,69,0,0,724,78.68154,136.0
79.06937,0.094017,81,90,0,0,725,78.68154,136.0
79.08432,0.12286312,67,73,0,0,726,78.68154,136.0
79.06082,0.16452976,84,90,0,0,727,78.68154,136.0
79.18475,0.0555555,83,83,0,0,728,78.68154,136.0
79.18582,0.05769225,79,85,0,0,729,79.18582,137.0
79.21146,0.118589625,55,75,0,0,730,79.18582,137.0
79.34287,0.039529875,84,69,0,0,731,79.18582,137.0
79.341805,0.0470085,83,85,0,0,732,79.18582,137.0
79.34394,0.095085375,88,68,0,0,733,79.18582,137.0
79.31723,0.1239315,67,74,0,0,734,79.18582,137.0
79.33432,0.2008545,86,78,0,0,735,79.18582,137.0
79.445435,0.09722213,83,65,0,0,736,79.18582,137.0
79.45932,0.11752125,55,80,0,0,737,79.18582,137.0
79.59501,0.10576913,84,77,0,0,738,79.18582,137.0
79.58432,0.13141012,88,84,0,0,739,79.18582,137.0
79.56937,0.14850412,67,75,0,0,740,79.18582,137.0
79.69971,0.033119626,83,77,0,0,741,79.69971,138.0
79.6965,0.04487175,86,53,0,0,742,79.18582,137.0
79.70932,0.14209388,55,78,0,0,743,79.69971,138.0
79.85676,0.15277763,67,67,0,0,744,79.69971,138.0
79.99992,0.10470075,55,68,0,0,745,79.69971,138.0
80.12171,0.051282,81,55,0,0,746,79.69971,138.0
80.11637,0.0897435,84,57,0,0,747,79.69971,138.0
80.212524,0.042735,83,55,0,0,748,79.69971,138.0
80.22108,0.037393127,79,62,0,0,749,80.22108,139.0
80.15376,0.1068375,67,56,0,0,750,79.69971,138.0
80.255264,0.09722213,55,63,0,0,751,80.22108,139.0
80.374916,0.12179475,67,52,0,0,752,80.22108,139.0
80.50206,0.080128126,55,64,0,0,753,80.22108,139.0
80.65483,0.13568363,72,47,0,0,754,80.22108,139.0
80.66338,0.12713662,74,51,0,0,755,80.22108,139.0
80.619576,0.17094,67,58,0,0,756,80.22108,139.0
80.62706,0.16346137,81,70,0,0,757,80.22108,139.0
80.76274,0.02777775,71,71,0,0,758,80.76274,140.0
80.76381,0.0384615,79,75,0,0,759,80.76274,140.0
80.7403,0.13354687,55,72,0,0,760,80.22108,139.0
80.897354,0.06196575,79,84,0,0,761,80.76274,140.0
80.880264,0.12713662,67,67,0,0,762,80.76274,140.0
81.01381,0.035256375,78,78,0,0,763,80.76274,140.0
81.00205,0.048076876,81,80,0,0,764,80.76274,140.0
80.890945,0.15918787,83,81,0,0,765,80.76274,140.0
80.999916,0.13995713,55,75,0,0,766,80.76274,140.0
81.152695,0.111111,81,90,0,0,767,80.76274,140.0
81.129196,0.15491438,67,67,0,0,768,80.76274,140.0
81.152695,0.1581195,84,87,0,0,769,80.76274,140.0
81.27342,0.041666623,83,83,0,0,770,81.27342,141.0
81.26915,0.048076876,79,86,0,0,771,80.76274,140.0
81.28197,0.12286312,55,75,0,0,772,81.27342,141.0
81.412315,0.06196575,83,91,0,0,773,81.27342,141.0
81.4091,0.076923,86,88,0,0,774,81.27342,141.0
81.41979,0.1410255,67,71,0,0,775,81.27342,141.0
81.52983,0.056623876,84,87,0,0,776,81.27342,141.0
81.5309,0.060897376,81,85,0,0,777,81.27342,141.0
81.54479,0.112179376,55,77,0,0,778,81.27342,141.0
81.66979,0.1324785,84,89,0,0,779,81.27342,141.0
81.668724,0.13782038,88,84,0,0,780,81.27342,141.0
81.673,0.136752,67,64,0,0,781,81.27342,141.0
81.80654,0.03632475,83,80,0,0,782,81.80654,142.0
81.799065,0.048076876,86,78,0,0,783,81.27342,141.0
81.81295,0.10790587,55,69,0,0,784,81.80654,142.0
81.94864,0.12179475,67,64,0,0,785,81.80654,142.0
82.082184,0.09722213,55,60,0,0,786,81.80654,142.0
82.22107,0.10149562,67,58,0,0,787,81.80654,142.0
82.22641,0.09935887,81,65,0,0,788,81.80654,142.0
82.20932,0.12072638,84,75,0,0,789,81.80654,142.0
82.33966,0.028846124,83,71,0,0,790,82.33966,143.0
82.3418,0.0299145,79,73,0,0,791,82.33966,143.0
82.337524,0.08760675,55,61,0,0,792,81.80654,142.0
82.46146,0.09935887,67,52,0,0,793,82.33966,143.0
82.57791,0.077991374,55,60,0,0,794,82.33966,143.0
82.70398,0.0470085,72,57,0,0,795,82.33966,143.0
82.72534,0.076923,67,46,0,0,796,82.33966,143.0
82.845,0.08440162,55,53,0,0,797,82.33966,143.0
82.696495,0.25961512,81,65,0,0,798,82.33966,143.0
82.98069,0.095085375,67,43,0,0,799,82.84607,144.0
83.10248,0.06944437,55,51,0,0,800,82.84607,144.0
83.24244,0.74038386,67,49,0,0,801,82.84607,144.0
83.36637,0.6164524,55,52,0,0,802,83.36637,145.0
83.499916,0.4829055,67,54,0,0,803,83.36637,145.0
83.61744,0.36538425,55,59,0,0,804,83.36637,145.0
83.789444,0.19337587,67,58,0,0,805,83.36637,145.0
83.869576,0.11324775,76,22,0,0,806,83.36637,145.0
83.86744,0.1495725,77,21,0,0,807,83.36637,145.0
83.93795,0.13568363,55,55,0,0,808,83.92887,146.0
84.10675,0.086538374,65,46,0,0,809,83.92887,146.0
82.84927,2.230767,79,62,0,0,810,82.84607,144.0
84.25846,0.82158035,55,47,0,0,811,83.92887,146.0
84.37064,0.709401,65,48,0,0,812,83.92887,146.0
82.84607,2.233972,71,59,0,0,813,82.84607,144.0
84.50846,0.57158065,55,43,0,0,814,84.50846,147.0
84.67299,0.40705088,65,44,0,0,815,84.50846,147.0
84.821495,0.25854674,55,47,0,0,816,84.50846,147.0
84.93047,0.1495725,65,38,0,0,817,84.50846,147.0
85.08004,0.08760675,55,40,0,0,818,85.07203,148.0
85.217865,0.9615375,63,41,0,0,819,85.07203,148.0
83.919785,2.259613,80,83,0,0,820,83.36637,145.0
85.3653,0.81410176,55,42,0,0,821,85.07203,148.0
85.48282,0.6965805,63,44,0,0,822,85.07203,148.0
85.60141,0.5779909,55,51,0,0,823,85.58966,149.0
85.76487,0.4145295,63,49,0,0,824,85.58966,149.0
85.06402,1.1153835,72,54,0,0,825,84.50846,147.0
85.8856,0.29380313,55,61,0,0,826,85.58966,149.0
86.03517,0.14423062,63,51,0,0,827,85.58966,149.0
86.16017,0.0982905,57,58,0,0,828,86.1559,150.0
85.5779,0.74252063,79,77,0,0,829,85.07203,148.0
86.294785,0.11324775,63,45,0,0,830,86.1559,150.0
86.42299,0.89529824,57,54,0,0,831,86.1559,150.0
86.54906,0.76923,63,44,0,0,832,86.1559,150.0
86.70931,0.60897374,57,50,0,0,833,86.70931,151.0
86.1559,1.162392,72,64,0,0,834,86.1559,150.0
86.85248,0.4658115,63,47,0,0,835,86.70931,151.0
87.00205,0.316239,57,39,0,0,836,86.70931,151.0
87.07363,0.24465787,63,49,0,0,837,86.70931,151.0
86.13987,1.1933749,78,81,0,0,838,85.58966,149.0
87.261665,0.11645287,59,50,0,0,839,86.70931,151.0
87.44543,0.89102477,62,26,0,0,840,87.26273,152.0
87.54051,0.7959394,59,37,0,0,841,87.26273,152.0
87.28517,1.051281,67,59,0,0,842,87.26273,152.0
87.63773,0.69871724,62,55,0,0,843,87.26273,152.0
87.8279,0.5085465,59,52,0,0,844,87.816154,153.0
87.26273,1.0737169,77,73,0,0,845,87.26273,152.0
87.96572,0.37072614,67,49,0,0,846,87.816154,153.0
88.09499,0.24145275,59,54,0,0,847,87.816154,153.0
88.24884,0.08760675,67,44,0,0,848,87.816154,153.0
88.359955,0.10149562,60,51,0,0,849,88.35034,154.0
88.484955,0.89102477,67,50,0,0,850,88.35034,154.0
88.615295,0.760683,60,54,0,0,851,88.35034,154.0
88.756325,0.6196575,67,45,0,0,852,88.35034,154.0
87.8044,1.5715796,74,61,0,0,853,87.26273,152.0
88.886665,0.48931575,60,46,0,0,854,88.85942,155.0
89.002045,0.37393126,68,45,0,0,855,88.85942,155.0
89.10782,0.26816213,60,50,0,0,856,88.85942,155.0
89.240295,0.13568363,68,52,0,0,857,88.85942,155.0
88.83218,0.5972216,71,60,0,0,858,88.35034,154.0
89.393074,0.09722213,60,48,0,0,859,89.38613,156.0
89.52769,0.086538374,69,50,0,0,860,89.38613,156.0
89.66123,0.8365376,60,50,0,0,861,89.38613,156.0
89.80226,0.6955121,69,49,0,0,862,89.38613,156.0
89.910164,0.58760625,60,51,0,0,863,89.910164,157.0
90.035164,0.46260637,69,51,0,0,864,89.910164,157.0
88.34072,2.1570492,76,63,0,0,865,87.816154,153.0
90.14414,0.35363212,60,62,0,0,866,89.910164,157.0
90.268074,0.22970062,69,70,0,0,867,89.910164,157.0
90.42085,0.095085375,61,62,0,0,868,89.910164,157.0
90.5544,0.112179376,67,58,0,0,869,90.433136,158.0
89.37918,1.290597,72,54,0,0,870,88.85942,155.0
90.69862,0.77564025,61,47,0,0,871,90.433136,158.0
90.8482,0.62606776,67,45,0,0,872,90.433136,158.0
90.947556,0.5267089,61,50,0,0,873,90.947556,159.0
91.093925,0.3803415,67,49,0,0,874,90.947556,159.0
91.2232,0.25106812,61,50,0,0,875,90.947556,159.0
91.36316,0.1153845,67,37,0,0,876,90.947556,159.0
91.50311,0.07905975,62,48,0,0,877,91.499374,160.0
91.642006,0.10470075,67,32,0,0,878,91.499374,160.0
91.757385,0.777777,62,48,0,0,879,91.499374,160.0
90.44542,2.0897415,70,72,0,0,880,90.433136,158.0
91.90589,0.6292729,67,44,0,0,881,91.499374,160.0
92.04157,0.49358925,62,51,0,0,882,92.02929,161.0
92.19115,0.34401676,67,42,0,0,883,92.02929,161.0
92.33218,0.20299125,62,57,0,0,884,92.02929,161.0
92.48281,0.052350376,67,44,0,0,885,92.02929,161.0
92.017,0.5480764,69,58,0,0,886,91.499374,160.0
92.57469,0.09188025,62,54,0,0,887,92.56882,162.0
92.713585,1.0267084,66,52,0,0,888,92.56882,162.0
90.42619,3.3140993,76,82,0,0,889,89.910164,157.0
92.8482,0.8920931,62,48,0,0,890,92.56882,162.0
92.975334,0.7649565,66,51,0,0,891,92.56882,162.0
92.56294,1.1773492,71,62,0,0,892,92.02929,161.0
93.12918,0.6111105,62,51,0,0,893,93.11262,163.0
93.25632,0.48397386,66,45,0,0,894,93.11262,163.0
93.36208,0.37820476,62,55,0,0,895,93.11262,163.0
93.47961,0.2606835,66,56,0,0,896,93.11262,163.0
91.495636,2.2446558,74,57,0,0,897,90.947556,159.0
93.61422,0.12606825,71,81,0,0,898,93.11262,163.0
93.09606,0.6442301,72,62,0,0,899,92.56882,162.0
93.63559,0.10470075,67,68,0,0,900,93.62491,164.0
93.899475,0.028846124,74,85,0,0,901,93.62491,164.0
93.89734,0.039529875,79,84,0,0,902,93.62491,164.0
93.90803,0.030982874,59,57,0,0,903,93.62491,164.0
93.89734,0.051282,83,85,0,0,904,93.62491,164.0
93.90696,0.045940123,55,56,0,0,905,93.62491,164.0
93.90055,0.052350376,62,66,0,0,906,93.62491,164.0
94.18794,0.034188,81,78,0,0,907,93.62491,164.0
94.19435,0.03205125,74,76,0,0,908,94.19435,165.0
94.18367,0.045940123,84,88,0,0,909,93.62491,164.0
94.192215,0.041666623,62,69,0,0,910,93.62491,164.0
94.203964,0.0299145,76,66,0,0,911,94.19435,165.0
94.18581,0.071581125,57,66,0,0,912,93.62491,164.0
94.19542,0.071581125,54,65,0,0,913,94.19435,165.0
94.48174,0.026709376,74,81,0,0,914,94.19435,165.0
94.47961,0.042735,79,82,0,0,915,94.19435,165.0
94.49029,0.034188,59,53,0,0,916,94.19435,165.0
94.48922,0.035256375,62,51,0,0,917,94.19435,165.0
94.486015,0.041666623,55,70,0,0,918,94.19435,165.0
94.47854,0.060897376,83,84,0,0,919,94.19435,165.0
94.53196,0.07051275,57,11,0,0,920,94.19435,165.0
94.79905,0.033119626,76,90,0,0,921,94.19435,165.0
94.80973,0.32585436,48,72,0,0,922,94.80332,166.0
94.80439,0.33119625,84,82,0,0,923,94.80332,166.0
94.801186,0.33440137,88,86,0,0,924,94.19435,165.0
94.80332,0.33226463,60,81,0,0,925,94.80332,166.0
95.38559,0.196581,69,72,0,0,926,94.80332,166.0
95.40696,0.23183738,66,55,0,0,927,95.39627,167.0
95.605675,0.0811965,71,60,0,0,928,95.39627,167.0
95.66657,0.22863226,72,72,0,0,929,95.39627,167.0
95.66337,0.26709375,62,60,0,0,930,95.39627,167.0
95.877045,0.094017,74,66,0,0,931,95.39627,167.0
