onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
247.06172,0.32318345,37,64,0,0,1617,246.93352,423.0
246.93619,0.4487175,61,76,0,0,1618,246.93352,423.0
247.20595,0.17895281,37,63,0,0,1619,246.93352,423.0
246.93217,0.45272392,33,66,0,0,1620,246.50616,422.0
247.37555,0.44337562,59,71,0,0,1621,247.36954,424.0
247.49174,0.32718983,37,66,0,0,1622,247.36954,424.0
247.66402,0.15491438,37,49,0,0,1623,247.36954,424.0
247.37689,0.44204015,62,72,0,0,1624,247.36954,424.0
247.36354,0.46073672,67,84,0,0,1625,246.93352,423.0
247.79355,0.06276703,37,73,0,0,1626,247.36954,424.0
247.94713,0.30982876,37,60,0,0,1627,247.8196,425.0
248.09137,0.16559812,37,70,0,0,1628,247.8196,425.0
247.82294,0.43402734,66,75,0,0,1629,247.8196,425.0
248.23158,0.042735,37,69,0,0,1630,247.8196,425.0
247.84163,0.470085,57,61,0,0,1631,247.8196,425.0
247.3582,0.97622764,35,77,0,0,1632,246.93352,423.0
248.3905,0.29246765,37,69,0,0,1633,248.2436,426.0
248.41989,0.26308733,35,19,0,0,1634,248.2436,426.0
248.5294,0.1535789,37,77,0,0,1635,248.2436,426.0
248.68431,0.05208328,37,73,0,0,1636,248.2436,426.0
248.8232,0.23370703,37,73,0,0,1637,248.68765,427.0
248.691,0.36591843,56,80,0,0,1638,248.68765,427.0
247.81625,1.2406504,62,34,0,0,1639,247.36954,424.0
248.25563,0.8012813,65,73,0,0,1640,248.2436,426.0
248.95943,0.097489215,37,79,0,0,1641,248.68765,427.0
249.109,1.3154367,37,92,0,0,1642,249.109,428.0
249.2639,1.1605223,37,75,0,0,1643,249.109,428.0
249.40013,1.0243045,37,83,0,0,1644,249.109,428.0
249.58041,0.84401625,62,73,0,0,1645,249.57907,429.0
249.57907,0.8453517,65,73,0,0,1646,249.57907,429.0
249.58441,0.84000987,71,70,0,0,1647,249.57907,429.0
249.70995,0.7144758,37,65,0,0,1648,249.57907,429.0
249.87422,0.5502131,37,72,0,0,1649,249.57907,429.0
249.56839,0.8560355,74,94,0,0,1650,249.109,428.0
250.02913,0.39529875,37,69,0,0,1651,250.02913,430.0
250.14665,0.2777775,37,64,0,0,1652,250.02913,430.0
250.29489,0.12954047,37,65,0,0,1653,250.02913,430.0
250.42844,0.12553406,69,80,0,0,1654,250.02913,430.0
250.44313,0.45539483,65,71,0,0,1655,250.43645,431.0
250.566,0.33253172,37,60,0,0,1656,250.43645,431.0
250.43779,0.46073672,61,71,0,0,1657,250.43645,431.0
249.5764,1.3221141,31,81,0,0,1658,249.109,428.0
250.71423,0.18429469,37,65,0,0,1659,250.43645,431.0
250.43512,0.46340767,33,64,0,0,1660,250.02913,430.0
250.87715,0.14155969,59,65,0,0,1661,250.87248,432.0
250.98799,0.35790563,37,63,0,0,1662,250.87248,432.0
251.14558,0.20032032,37,66,0,0,1663,250.87248,432.0
250.87715,0.46874952,62,64,0,0,1664,250.87248,432.0
250.86513,0.48076874,67,77,0,0,1665,250.43645,431.0
251.31119,0.060096093,37,71,0,0,1666,250.87248,432.0
251.3459,0.41399533,57,55,0,0,1667,251.32187,433.0
251.46877,0.29113218,37,62,0,0,1668,251.32187,433.0
251.621,0.13888875,37,61,0,0,1669,251.32187,433.0
251.32988,0.43002093,66,73,0,0,1670,251.32187,433.0
251.75322,0.057425156,37,68,0,0,1671,251.32187,433.0
251.49948,0.32986078,57,14,0,0,1672,251.32187,433.0
250.8678,0.9909178,35,71,0,0,1673,250.43645,431.0
251.90546,0.29113218,37,67,0,0,1674,251.75856,434.0
252.04836,0.14823703,37,67,0,0,1675,251.75856,434.0
252.05103,0.14556609,35,6,0,0,1676,251.75856,434.0
252.19926,0.06276703,37,68,0,0,1677,251.75856,434.0
252.21529,0.070779845,35,16,0,0,1678,252.20862,435.0
252.3662,0.86939013,37,69,0,0,1679,252.20862,435.0
251.31386,1.9217396,62,30,0,0,1680,250.87248,432.0
252.53313,0.70245653,37,71,0,0,1681,252.20862,435.0
251.7639,1.4716866,65,71,0,0,1682,251.75856,434.0
252.21796,1.0176272,56,66,0,0,1683,252.20862,435.0
252.71742,0.5181619,37,78,0,0,1684,252.71742,436.0
252.98051,0.25507453,37,70,0,0,1685,252.71742,436.0
253.26898,0.07745719,55,55,0,0,1686,253.25696,437.0
253.25294,0.14022422,37,55,0,0,1687,252.71742,436.0
253.28633,0.110843904,34,44,0,0,1688,253.25696,437.0
253.23293,1.0016016,64,83,0,0,1689,252.71742,436.0
253.52005,0.7144758,37,57,0,0,1690,253.25696,437.0
253.25696,0.97756314,61,61,0,0,1691,253.25696,437.0
253.7217,0.51282,37,66,0,0,1692,253.7217,438.0
253.94205,0.29246765,37,56,0,0,1693,253.7217,438.0
254.19713,0.13087593,37,52,0,0,1694,253.7217,438.0
254.4482,0.7865911,37,52,0,0,1695,254.21315,439.0
254.21315,1.0216336,59,46,0,0,1696,254.21315,439.0
254.17976,1.0550203,63,67,0,0,1697,253.7217,438.0
254.21716,1.0176272,35,45,0,0,1698,254.21315,439.0
254.21315,1.0216336,54,44,0,0,1699,254.21315,439.0
254.69258,0.5422003,37,48,0,0,1700,254.69258,440.0
255.19873,0.50213623,57,42,0,0,1701,255.19873,441.0
255.19606,0.5048072,54,40,0,0,1702,254.69258,440.0
255.2241,0.47676235,36,36,0,0,1703,255.19873,441.0
255.2014,0.49946532,37,35,0,0,1704,255.19873,441.0
255.15599,0.5448713,62,56,0,0,1705,254.69258,440.0
255.62474,0.47275594,37,43,0,0,1706,255.19873,441.0
255.64745,0.45005298,54,40,0,0,1707,255.63809,442.0
255.63809,0.45940125,57,50,0,0,1708,255.63809,442.0
256.12555,0.9121252,38,36,0,0,1709,256.10352,443.0
256.10684,0.9308217,37,35,0,0,1710,256.10352,443.0
256.10016,0.93749905,54,31,0,0,1711,255.63809,442.0
256.07745,0.96020204,59,54,0,0,1712,255.63809,442.0
257.89102,2.1861622,55,58,0,0,1713,257.74213,446.0
257.70007,2.4545915,47,40,0,0,1714,257.19592,445.0
260.0892,0.83066154,41,36,0,0,1715,260.05716,450.0
257.6079,3.3119626,37,34,0,0,1716,257.19592,445.0
257.7842,3.1356807,50,50,0,0,1717,257.74213,446.0
260.02512,0.89476407,56,49,0,0,1718,259.4784,449.0
260.9212,0.05475422,45,45,0,0,1719,260.81436,452.0
261.02805,1.0496784,57,54,0,0,1720,260.81436,452.0
261.1776,0.90010595,47,56,0,0,1721,260.81436,452.0
261.2671,0.81062955,59,54,0,0,1722,260.81436,452.0
260.70755,1.370191,30,43,0,0,1723,260.43576,451.0
260.80902,1.2686954,37,43,0,0,1724,260.43576,451.0
261.38196,0.6957792,48,56,0,0,1725,261.38196,453.0
260.98932,1.088407,42,44,0,0,1726,260.81436,452.0
261.43805,0.6396895,60,64,0,0,1727,261.38196,453.0
261.57294,0.5048072,49,51,0,0,1728,261.38196,453.0
261.61566,0.4620722,61,74,0,0,1729,261.38196,453.0
261.71982,0.35790563,50,71,0,0,1730,261.71982,454.0
261.79996,0.2777775,62,71,0,0,1731,261.71982,454.0
261.89877,0.17895281,52,66,0,0,1732,261.71982,454.0
261.9789,0.09882469,64,68,0,0,1733,261.71982,454.0
262.0724,0.049412344,53,73,0,0,1734,261.71982,454.0
262.1485,0.038728595,65,68,0,0,1735,262.12646,455.0
262.246,0.070779845,54,69,0,0,1736,262.12646,455.0
262.33414,0.040064063,66,76,0,0,1737,262.12646,455.0
262.1258,0.2951386,45,45,0,0,1738,261.71982,454.0
262.4383,0.037393127,57,73,0,0,1739,262.12646,455.0
262.13248,0.34855735,42,42,0,0,1740,262.12646,455.0
262.5091,1.4276161,69,77,0,0,1741,262.45367,456.0
262.59857,1.3381397,56,79,0,0,1742,262.45367,456.0
262.68805,1.2486633,68,80,0,0,1743,262.45367,456.0
262.46902,1.4676802,47,62,0,0,1744,262.45367,456.0
262.12714,1.8095602,50,47,0,0,1745,262.12646,455.0
262.78418,1.1525096,55,72,0,0,1746,262.45367,456.0
262.7922,1.1444967,46,64,0,0,1747,262.7882,457.0
262.85898,1.0777233,67,76,0,0,1748,262.7882,457.0
262.95914,0.97756314,54,81,0,0,1749,262.7882,457.0
263.04596,0.8907577,66,82,0,0,1750,262.7882,457.0
263.20486,0.73183686,62,79,0,0,1751,262.7882,457.0
263.2329,0.70379204,45,62,0,0,1752,263.2289,458.0
263.30103,0.6356831,74,61,0,0,1753,263.2289,458.0
263.4359,0.5008008,61,70,0,0,1754,263.2289,458.0
263.5334,0.40331155,73,63,0,0,1755,263.2289,458.0
263.2289,0.7077984,53,63,0,0,1756,263.2289,458.0
263.6349,0.30181593,60,66,0,0,1757,263.6282,459.0
263.62152,0.31517062,44,54,0,0,1758,263.2289,458.0
263.73236,0.20432672,72,64,0,0,1759,263.6282,459.0
263.83255,0.10416656,59,63,0,0,1760,263.6282,459.0
263.9327,0.029380312,71,56,0,0,1761,263.6282,459.0
264.0529,0.05341875,57,58,0,0,1762,264.03085,460.0
264.13434,1.022969,69,67,0,0,1763,264.03085,460.0
264.25854,0.89877045,59,60,0,0,1764,264.03085,460.0
264.35202,0.80528766,71,56,0,0,1765,264.03085,460.0
264.00882,1.1485032,49,53,0,0,1766,263.6282,459.0
263.95807,1.1992509,42,53,0,0,1767,263.6282,459.0
264.09964,1.0576912,54,47,0,0,1768,264.03085,460.0
264.4335,0.7238241,60,63,0,0,1769,264.4335,461.0
264.50696,0.6503733,72,70,0,0,1770,264.4335,461.0
264.59375,0.5635678,61,76,0,0,1771,264.4335,461.0
264.6712,0.48611063,73,74,0,0,1772,264.4335,461.0
264.77002,0.38728595,62,73,0,0,1773,264.77002,462.0
264.84348,0.31383514,74,76,0,0,1774,264.77002,462.0
264.94897,0.20833312,64,67,0,0,1775,264.77002,462.0
265.0211,0.13621782,76,68,0,0,1776,264.77002,462.0
265.11057,0.057425156,65,72,0,0,1777,264.77002,462.0
265.18805,0.040064063,77,74,0,0,1778,265.12662,463.0
265.27753,0.084134534,66,80,0,0,1779,265.12662,463.0
265.379,0.040064063,78,79,0,0,1780,265.12662,463.0
265.12527,0.3165061,57,51,0,0,1781,264.77002,462.0
265.12793,0.33253172,54,48,0,0,1782,265.12662,463.0
265.48718,1.4903831,69,79,0,0,1783,265.12662,463.0
265.54593,1.4316225,81,83,0,0,1784,265.49118,464.0
265.6461,1.3314624,68,81,0,0,1785,265.49118,464.0
265.73022,1.2473278,80,83,0,0,1786,265.49118,464.0
265.4952,1.4823703,59,60,0,0,1787,265.49118,464.0
265.13995,1.837605,62,45,0,0,1788,265.12662,463.0
265.82504,1.1525096,58,58,0,0,1789,265.82504,465.0
265.82504,1.1525096,67,79,0,0,1790,265.82504,465.0
265.90118,1.0763878,79,76,0,0,1791,265.82504,465.0
265.996,0.9815695,66,83,0,0,1792,265.82504,465.0
266.0761,0.9014414,78,82,0,0,1793,265.82504,465.0
266.21634,0.7612172,74,87,0,0,1794,265.82504,465.0
266.23105,0.746527,57,67,0,0,1795,266.23105,466.0
266.31116,0.6663989,86,78,0,0,1796,266.23105,466.0
266.4407,0.53685844,73,74,0,0,1797,266.23105,466.0
266.53152,0.44604656,85,68,0,0,1798,266.23105,466.0
266.64502,0.33253172,72,67,0,0,1799,266.6417,467.0
266.63837,0.33920905,56,47,0,0,1800,266.23105,466.0
266.71982,0.25774547,84,71,0,0,1801,266.6417,467.0
266.84402,0.13354687,71,55,0,0,1802,266.6417,467.0
266.90012,0.07745719,83,65,0,0,1803,266.6417,467.0
266.99893,0.07478625,70,73,0,0,1804,266.6417,467.0
267.07504,1.2700307,82,77,0,0,1805,267.03632,468.0
266.2337,2.111376,65,71,0,0,1806,266.23105,466.0
267.18723,1.1578515,71,66,0,0,1807,267.03632,468.0
267.254,1.0910779,83,77,0,0,1808,267.03632,468.0
267.3555,0.98958236,72,74,0,0,1809,267.03632,468.0
267.43295,0.9121252,84,73,0,0,1810,267.36484,469.0
267.5211,0.8239842,73,83,0,0,1811,267.36484,469.0
267.3742,0.97088575,64,69,0,0,1812,267.36484,469.0
267.60123,0.7438561,85,79,0,0,1813,267.36484,469.0
267.05637,1.2887274,55,43,0,0,1814,267.03632,468.0
267.03632,1.3087593,61,48,0,0,1815,267.03632,468.0
267.7134,0.63167673,79,92,0,0,1816,267.7134,470.0
267.78152,0.5635678,91,82,0,0,1817,267.7134,470.0
267.88303,0.4620722,78,93,0,0,1818,267.7134,470.0
267.96982,0.37526673,90,83,0,0,1819,267.7134,470.0
268.06195,0.28311938,77,77,0,0,1820,267.7134,470.0
268.14075,0.20432672,89,78,0,0,1821,268.10336,471.0
268.12073,0.22435875,58,52,0,0,1822,268.10336,471.0
268.11673,0.22836515,61,55,0,0,1823,268.10336,471.0
268.2369,0.10817297,76,74,0,0,1824,268.10336,471.0
268.3384,0.02270297,88,66,0,0,1825,268.10336,471.0
268.41187,0.070779845,75,77,0,0,1826,268.10336,471.0
268.5,1.2807145,87,71,0,0,1827,268.44925,472.0
268.09,1.6907034,67,70,0,0,1828,267.7134,470.0
268.59082,1.1899027,76,74,0,0,1829,268.44925,472.0
268.66693,1.113781,88,74,0,0,1830,268.44925,472.0
268.74838,1.0323174,77,76,0,0,1831,268.44925,472.0
268.82318,0.9575311,89,78,0,0,1832,268.77377,473.0
268.45728,1.3234495,57,49,0,0,1833,268.44925,472.0
268.44925,1.3314624,60,57,0,0,1834,268.44925,472.0
268.79913,0.9815695,66,69,0,0,1835,268.77377,473.0
268.918,0.8627128,78,82,0,0,1836,268.77377,473.0
268.9968,0.78392017,90,85,0,0,1837,268.77377,473.0
269.12634,0.65437967,84,90,0,0,1838,269.12634,474.0
269.1971,0.58359987,96,82,0,0,1839,269.12634,474.0
269.31598,0.46474314,83,80,0,0,1840,269.12634,474.0
269.3961,0.384615,95,82,0,0,1841,269.12634,474.0
269.49225,0.28846124,82,82,0,0,1842,269.12634,474.0
269.57907,0.20165578,94,85,0,0,1843,269.5136,475.0
269.5243,0.25641,66,65,0,0,1844,269.5136,475.0
269.50293,0.2777775,72,79,0,0,1845,269.12634,474.0
269.52963,0.25106812,63,60,0,0,1846,269.5136,475.0
269.66986,0.110843904,81,84,0,0,1847,269.5136,475.0
269.73663,0.10149562,93,85,0,0,1848,269.5136,475.0
269.84747,0.34855735,62,58,0,0,1849,269.84747,476.0
269.8181,0.37793764,71,82,0,0,1850,269.5136,475.0
269.85016,0.3458864,65,59,0,0,1851,269.84747,476.0
269.99973,0.1963139,80,72,0,0,1852,269.84747,476.0
270.07718,0.11885672,92,75,0,0,1853,269.84747,476.0
270.17868,0.06944437,81,74,0,0,1854,269.84747,476.0
270.25613,0.040064063,93,81,0,0,1855,270.1907,477.0
270.21207,0.33119625,61,49,0,0,1856,270.1907,477.0
270.20004,0.34321547,64,55,0,0,1857,270.1907,477.0
270.35764,0.18563016,79,75,0,0,1858,270.1907,477.0
270.43243,0.110843904,91,78,0,0,1859,270.1907,477.0
270.18137,0.69845015,69,69,0,0,1860,269.84747,476.0
270.55795,0.32184798,60,46,0,0,1861,270.5506,478.0
270.54327,0.33653814,63,54,0,0,1862,270.1907,477.0
270.67548,0.20432672,78,70,0,0,1863,270.5506,478.0
270.75293,0.12686953,90,73,0,0,1864,270.5506,478.0
270.86377,0.065437965,79,69,0,0,1865,270.5506,478.0
270.9506,0.036057655,91,66,0,0,1866,270.9025,479.0
270.89047,0.11885672,69,56,0,0,1867,270.5506,478.0
271.04807,0.6730763,78,71,0,0,1868,270.9025,479.0
271.14423,0.5769225,90,66,0,0,1869,270.9025,479.0
270.91452,0.8066231,59,45,0,0,1870,270.9025,479.0
270.95993,0.7612172,62,12,0,0,1871,270.9025,479.0
271.2711,0.45005298,68,70,0,0,1872,271.2711,480.0
271.47675,0.24439079,77,52,0,0,1873,271.2711,480.0
271.5649,0.15624985,89,64,0,0,1874,271.2711,480.0
271.72916,0.065437965,78,63,0,0,1875,271.2711,480.0
271.73853,0.37660217,57,39,0,0,1876,271.73517,481.0
271.7532,0.36191204,61,43,0,0,1877,271.73517,481.0
271.82263,0.29246765,90,71,0,0,1878,271.73517,481.0
271.93216,0.18295921,77,70,0,0,1879,271.73517,481.0
272.01495,0.10016016,89,75,0,0,1880,271.73517,481.0
272.12445,0.038728595,76,61,0,0,1881,272.12445,482.0
272.1899,0.61030924,88,79,0,0,1882,272.12445,482.0
271.73184,1.068375,66,54,0,0,1883,271.2711,480.0
272.29807,0.50213623,74,72,0,0,1884,272.12445,482.0
272.38086,0.41933718,86,72,0,0,1885,272.12445,482.0
272.11377,0.68643093,56,51,0,0,1886,271.73517,481.0
272.47168,0.3285253,73,81,0,0,1887,272.12445,482.0
272.12445,0.6757472,59,49,0,0,1888,272.12445,482.0
272.5211,0.27911296,62,67,0,0,1889,272.5211,483.0
272.5211,0.27911296,66,70,0,0,1890,272.5211,483.0
272.54913,0.25106812,85,77,0,0,1891,272.5211,483.0
272.64798,0.15224344,71,77,0,0,1892,272.5211,483.0
272.72275,0.07745719,83,73,0,0,1893,272.5211,483.0
272.8336,0.04139953,69,63,0,0,1894,272.8336,484.0
272.8336,0.10149562,66,70,0,0,1895,272.8336,484.0
272.89502,0.28044844,81,78,0,0,1896,272.8336,484.0
272.83893,0.33653814,61,67,0,0,1897,272.8336,484.0
273.0139,0.16159172,68,73,0,0,1898,272.8336,484.0
273.09668,0.078792654,80,80,0,0,1899,272.8336,484.0
273.19818,0.084134534,66,74,0,0,1900,273.19818,485.0
273.2703,0.080128126,78,78,0,0,1901,273.19818,485.0
273.38513,0.070779845,65,70,0,0,1902,273.19818,485.0
273.45593,0.042735,77,69,0,0,1903,273.19818,485.0
273.58414,0.5729161,64,56,0,0,1904,273.5601,486.0
273.6509,0.5061427,76,70,0,0,1905,273.5601,486.0
273.58948,0.5675742,59,45,0,0,1906,273.5601,486.0
273.5601,0.5969545,56,38,0,0,1907,273.5601,486.0
273.51602,0.641025,53,31,0,0,1908,273.19818,485.0
273.77377,0.38327953,63,75,0,0,1909,273.5601,486.0
273.4773,0.6797536,49,38,0,0,1910,273.19818,485.0
273.87793,0.27911296,75,76,0,0,1911,273.5601,486.0
274.00748,0.1495725,62,55,0,0,1912,274.00748,487.0
274.0796,0.07745719,74,69,0,0,1913,274.00748,487.0
274.19977,0.09882469,61,65,0,0,1914,274.00748,487.0
274.2906,0.09214734,73,66,0,0,1915,274.00748,487.0
274.40945,0.060096093,33,53,0,0,1916,274.40945,488.0
274.50293,0.6330122,45,60,0,0,1917,274.40945,488.0
274.6218,0.51415545,35,59,0,0,1918,274.40945,488.0
274.70593,0.43002093,47,69,0,0,1919,274.40945,488.0
274.8141,0.32184798,36,57,0,0,1920,274.8121,489.0
274.8101,0.32585436,73,67,0,0,1921,274.40945,488.0
274.8889,0.24706171,48,65,0,0,1922,274.8121,489.0
274.8181,0.31784156,66,65,0,0,1923,274.8121,489.0
274.8101,0.32585436,61,63,0,0,1924,274.40945,488.0
274.9904,0.14556609,37,64,0,0,1925,274.8121,489.0
275.06516,0.070779845,49,73,0,0,1926,274.8121,489.0
275.18536,0.038728595,38,53,0,0,1927,274.8121,489.0
275.20538,0.06944437,61,57,0,0,1928,275.2007,490.0
275.2241,0.6957792,72,56,0,0,1929,275.2007,490.0
275.2548,0.66506344,50,69,0,0,1930,275.2007,490.0
275.19604,0.7238241,66,66,0,0,1931,274.8121,489.0
275.36298,0.5568905,40,65,0,0,1932,275.2007,490.0
275.2174,0.70245653,71,46,0,0,1933,275.2007,490.0
275.44846,0.47142047,52,67,0,0,1934,275.2007,490.0
275.5099,0.4099889,69,68,0,0,1935,275.2007,490.0
275.54193,0.37793764,41,62,0,0,1936,275.5259,491.0
275.6087,0.31116423,53,69,0,0,1937,275.5259,491.0
275.67548,0.24439079,62,63,0,0,1938,275.5259,491.0
275.71152,0.20833312,42,76,0,0,1939,275.5259,491.0
275.797,0.12286312,54,71,0,0,1940,275.5259,491.0
275.91852,0.037393127,45,60,0,0,1941,275.91385,492.0
275.98264,0.044070467,57,72,0,0,1942,275.91385,492.0
275.90918,0.14289516,62,67,0,0,1943,275.5259,491.0
276.0828,0.618322,44,73,0,0,1944,275.91385,492.0
276.1656,0.535523,56,75,0,0,1945,275.91385,492.0
275.90384,0.7972748,74,70,0,0,1946,275.5259,491.0
275.9279,0.7732364,71,58,0,0,1947,275.91385,492.0
276.26974,0.4313564,43,70,0,0,1948,275.91385,492.0
276.2791,0.42200813,70,82,0,0,1949,276.27444,493.0
276.35522,0.3458864,55,70,0,0,1950,276.27444,493.0
276.4407,0.26041642,42,79,0,0,1951,276.27444,493.0
276.5208,0.18028829,54,82,0,0,1952,276.27444,493.0
276.7038,0.065437965,50,65,0,0,1953,276.68375,494.0
276.7639,0.06810891,62,66,0,0,1954,276.68375,494.0
276.8921,0.63034123,49,68,0,0,1955,276.68375,494.0
276.9829,0.5395294,61,63,0,0,1956,276.68375,494.0
276.67307,0.84935814,69,80,0,0,1957,276.27444,493.0
277.10577,0.41666624,48,49,0,0,1958,276.68375,494.0
276.68375,0.83867437,65,72,0,0,1959,276.68375,494.0
277.1672,0.35523468,60,68,0,0,1960,277.11044,495.0
277.1151,0.40731797,68,59,0,0,1961,277.11044,495.0
277.30875,0.213675,47,63,0,0,1962,277.11044,495.0
277.39023,0.1322114,59,64,0,0,1963,277.11044,495.0
277.5131,0.056089688,45,61,0,0,1964,277.5131,496.0
277.60123,0.04540594,57,63,0,0,1965,277.5131,496.0
277.70673,0.5889417,47,69,0,0,1966,277.5131,496.0
277.8229,0.47275594,59,56,0,0,1967,277.5131,496.0
277.9097,0.38595048,48,60,0,0,1968,277.5131,496.0
277.9551,0.34054452,78,63,0,0,1969,277.94778,497.0
277.94043,0.35523468,85,74,0,0,1970,277.5131,496.0
277.99786,0.29780954,60,59,0,0,1971,277.94778,497.0
277.95914,0.33653814,73,58,0,0,1972,277.94778,497.0
278.09933,0.1963139,49,67,0,0,1973,277.94778,497.0
278.18216,0.11351484,61,69,0,0,1974,277.94778,497.0
278.32236,0.034722187,50,53,0,0,1975,277.94778,497.0
278.4025,0.65571517,62,65,0,0,1976,278.35443,498.0
278.35843,0.69978565,73,53,0,0,1977,278.35443,498.0
278.3571,0.7011211,78,60,0,0,1978,278.35443,498.0
278.51068,0.5475422,52,61,0,0,1979,278.35443,498.0
278.35175,0.706463,83,63,0,0,1980,277.94778,497.0
278.6055,0.45272392,64,55,0,0,1981,278.35443,498.0
278.68295,0.37526673,81,55,0,0,1982,278.35443,498.0
278.70163,0.35657015,53,52,0,0,1983,278.6923,499.0
278.77243,0.28579032,65,65,0,0,1984,278.6923,499.0
278.85788,0.20032032,74,44,0,0,1985,278.6923,499.0
278.89127,0.1669336,54,62,0,0,1986,278.6923,499.0
278.97943,0.078792654,66,66,0,0,1987,278.6923,499.0
279.11563,0.040064063,57,58,0,0,1988,279.0856,500.0
279.08224,0.084134534,74,56,0,0,1989,278.6923,499.0
279.17307,1.4489836,69,76,0,0,1990,279.0856,500.0
279.27322,1.3488234,56,77,0,0,1991,279.0856,500.0
279.0769,1.5451373,86,70,0,0,1992,278.6923,499.0
279.36002,1.262018,68,85,0,0,1993,279.0856,500.0
279.08893,1.5331181,83,62,0,0,1994,279.0856,500.0
279.4709,1.1511741,55,75,0,0,1995,279.46152,501.0
279.45218,1.1698706,82,88,0,0,1996,279.0856,500.0
279.53497,1.0870715,67,82,0,0,1997,279.46152,501.0
279.63513,0.9869114,54,83,0,0,1998,279.46152,501.0
279.70993,0.9121252,66,81,0,0,1999,279.46152,501.0
279.91025,0.71180487,62,78,0,0,2000,279.89957,502.0
279.9917,0.63034123,74,69,0,0,2001,279.89957,502.0
280.13058,0.4914525,61,71,0,0,2002,279.89957,502.0
280.2241,0.3979697,73,68,0,0,2003,279.89957,502.0
279.89288,0.7291659,81,86,0,0,2004,279.46152,501.0
280.3523,0.2697647,60,63,0,0,2005,279.89957,502.0
279.89957,0.7224886,77,82,0,0,2006,279.89957,502.0
280.38568,0.23637797,80,62,0,0,2007,280.369,503.0
280.44308,0.17895281,72,69,0,0,2008,280.369,503.0
280.5446,0.07745719,59,67,0,0,2009,280.369,503.0
280.6314,0.036057655,71,67,0,0,2010,280.369,503.0
280.72888,0.7745719,58,74,0,0,2011,280.72888,504.0
280.805,0.69845015,70,78,0,0,2012,280.72888,504.0
280.91718,0.5862708,59,71,0,0,2013,280.72888,504.0
281.008,0.4954589,71,70,0,0,2014,280.72888,504.0
281.10815,0.39529875,60,72,0,0,2015,280.72888,504.0
281.1175,0.38595048,76,72,0,0,2016,281.1175,505.0
281.1175,0.38595048,79,70,0,0,2017,281.1175,505.0
281.1095,0.39396328,88,86,0,0,2018,280.72888,504.0
281.1175,0.38595048,85,71,0,0,2019,281.1175,505.0
281.1856,0.31784156,72,73,0,0,2020,281.1175,505.0
281.28445,0.21901688,61,80,0,0,2021,281.1175,505.0
281.37524,0.128205,73,82,0,0,2022,281.1175,505.0
281.54218,0.042735,55,68,0,0,2023,281.53552,506.0
281.53552,0.68242455,76,86,0,0,2024,281.53552,506.0
281.61163,0.6063028,67,81,0,0,2025,281.53552,506.0
281.53418,0.68376,79,83,0,0,2026,281.1175,505.0
281.72516,0.49278796,54,74,0,0,2027,281.53552,506.0
281.80795,0.4099889,66,73,0,0,2028,281.53552,506.0
281.53018,0.68776643,88,89,0,0,2029,281.1175,505.0
281.54218,0.6757472,84,80,0,0,2030,281.53552,506.0
281.91745,0.30048046,53,65,0,0,2031,281.53552,506.0
281.92014,0.29780954,83,71,0,0,2032,281.9188,507.0
281.99225,0.22569422,65,75,0,0,2033,281.9188,507.0
282.11108,0.1068375,52,72,0,0,2034,281.9188,507.0
282.1752,0.05074781,64,74,0,0,2035,281.9188,507.0
282.28604,0.097489215,51,79,0,0,2036,282.28604,508.0
282.3635,0.6730763,63,83,0,0,2037,282.28604,508.0
282.4837,0.55288404,52,74,0,0,2038,282.28604,508.0
282.56516,0.47142047,64,73,0,0,2039,282.28604,508.0
282.67465,0.36191204,53,69,0,0,2040,282.28604,508.0
282.68802,0.34855735,81,82,0,0,2041,282.68802,509.0
282.68802,0.34855735,84,81,0,0,2042,282.68802,509.0
282.68402,0.35256374,93,90,0,0,2043,282.28604,508.0
282.73608,0.30048046,65,79,0,0,2044,282.68802,509.0
282.68936,0.34722188,90,81,0,0,2045,282.68802,509.0
282.84427,0.1923075,54,79,0,0,2046,282.68802,509.0
282.92172,0.11485031,66,86,0,0,2047,282.68802,509.0
283.09134,0.06677344,48,77,0,0,2048,283.09,510.0
283.09,0.10416656,81,88,0,0,2049,283.09,510.0
283.1768,0.5635678,60,73,0,0,2050,283.09,510.0
283.086,0.65437967,84,85,0,0,2051,282.68802,509.0
283.28632,0.45405936,47,77,0,0,2052,283.09,510.0
283.37845,0.36191204,59,72,0,0,2053,283.09,510.0
283.09134,0.64903784,89,83,0,0,2054,283.09,510.0
283.08466,0.65571517,93,95,0,0,2055,282.68802,509.0
283.48395,0.25641,46,80,0,0,2056,283.09,510.0
283.49597,0.24439079,88,76,0,0,2057,283.48996,511.0
283.55606,0.18429469,58,79,0,0,2058,283.48996,511.0
283.66824,0.07211531,45,73,0,0,2059,283.48996,511.0
283.7444,0.05475422,57,75,0,0,2060,283.48996,511.0
283.84454,0.08947641,44,82,0,0,2061,283.84454,512.0
283.926,0.6370186,56,82,0,0,2062,283.84454,512.0
284.04752,0.51549095,45,66,0,0,2063,283.84454,512.0
284.11832,0.4447111,57,73,0,0,2064,283.84454,512.0
284.2318,0.33119625,46,82,0,0,2065,283.84454,512.0
284.2612,0.30181593,89,67,0,0,2066,284.24652,513.0
284.26654,0.29647407,86,68,0,0,2067,284.24652,513.0
284.24652,0.3165061,80,90,0,0,2068,284.24652,513.0
