onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.168884,1.1271378,72,77,0,0,464,86.29442,101.0
88.298164,0.04059833,70,51,0,0,465,87.94212,103.0
88.293884,0.047008593,55,51,0,0,466,87.94212,103.0
88.303505,0.04380346,63,45,0,0,467,87.94212,103.0
88.32273,0.038461573,58,29,0,0,468,87.94212,103.0
88.657135,0.04380346,62,48,0,0,469,87.94212,103.0
88.662476,0.042735085,53,45,0,0,470,88.65767,104.0
88.6582,0.047008593,58,41,0,0,471,88.65767,104.0
88.65607,0.052350476,68,50,0,0,472,87.94212,103.0
89.0503,0.045940213,51,51,0,0,473,88.65767,104.0
89.04923,0.047008593,58,44,0,0,474,88.65767,104.0
89.05244,0.044871837,63,50,0,0,475,88.65767,104.0
89.04603,0.060897496,67,51,0,0,476,88.65767,104.0
89.433846,0.038461573,58,51,0,0,477,88.65767,104.0
89.440254,0.037393197,46,48,0,0,478,89.43865,105.0
89.43705,0.36217985,65,54,0,0,479,88.65767,104.0
89.808846,0.042735085,51,47,0,0,480,89.43865,105.0
89.814186,0.037393197,58,38,0,0,481,89.43865,105.0
89.44239,0.45619702,62,51,0,0,482,89.43865,105.0
89.82381,0.22649594,63,48,0,0,483,89.43865,105.0
89.81953,0.24038485,68,52,0,0,484,89.43865,105.0
89.977646,0.2051284,67,51,0,0,485,89.43865,105.0
90.24154,0.38995764,58,27,0,0,486,90.23139,106.0
90.24688,0.38461575,46,34,0,0,487,90.23139,106.0
90.210556,0.42094058,65,40,0,0,488,89.43865,105.0
90.22124,0.4102568,62,37,0,0,489,89.43865,105.0
90.960556,0.2756413,63,50,0,0,490,90.23139,106.0
90.96269,0.27350453,55,51,0,0,491,90.23139,106.0
90.96803,0.26816264,67,45,0,0,492,90.9659,107.0
90.9659,0.2702994,39,40,0,0,493,90.9659,107.0
90.97017,0.2660259,51,37,0,0,494,90.9659,107.0
90.988335,0.24786349,46,23,0,0,495,90.9659,107.0
91.87615,1.2254285,66,33,0,0,496,91.856926,108.0
91.814186,1.2873944,81,62,0,0,497,90.9659,107.0
91.85479,1.246796,75,41,0,0,498,90.9659,107.0
91.85906,1.2425226,69,39,0,0,499,91.856926,108.0
93.37616,0.53312016,58,48,0,0,500,92.61707,109.0
93.37723,0.5320518,43,40,0,0,501,93.37723,110.0
93.38257,0.5267099,63,46,0,0,502,93.37723,110.0
93.35906,0.5502142,70,57,0,0,503,92.61707,109.0
93.38577,0.5235048,51,35,0,0,504,93.37723,110.0
93.3815,0.52777827,55,34,0,0,505,93.37723,110.0
94.33449,1.416668,69,43,0,0,506,94.33449,111.0
94.30137,1.4497877,84,55,0,0,507,93.37723,110.0
94.34197,1.4091893,75,37,0,0,508,94.33449,111.0
94.34197,1.4091893,72,35,0,0,509,94.33449,111.0
94.319534,1.4316252,78,47,0,0,510,93.37723,110.0
96.052444,0.044871837,50,95,0,0,511,95.19587,112.0
96.057785,0.041666705,38,89,0,0,512,96.05725,113.0
96.05992,0.35576957,62,92,0,0,513,96.05725,113.0
96.05672,0.3589747,74,92,0,0,514,95.19587,112.0
96.79817,0.05876074,51,92,0,0,515,96.05725,113.0
96.80458,0.35683796,39,86,0,0,516,96.80031,114.0
96.79924,0.36217985,75,91,0,0,517,96.05725,113.0
96.80138,0.36004308,63,97,0,0,518,96.80031,114.0
97.399666,0.04380346,50,86,0,0,519,96.80031,114.0
97.400734,0.055555608,74,86,0,0,520,96.80031,114.0
97.40501,0.053418852,38,81,0,0,521,96.80031,114.0
97.406075,0.053418852,62,89,0,0,522,96.80031,114.0
97.52894,0.38034225,60,95,0,0,523,97.52894,115.0
97.52146,0.38782087,72,94,0,0,524,96.80031,114.0
97.53321,0.37606874,36,90,0,0,525,97.52894,115.0
97.52894,0.38034225,48,96,0,0,526,97.52894,115.0
98.28214,0.07158127,41,94,0,0,527,98.28054,116.0
98.274666,0.08012828,77,97,0,0,528,97.52894,115.0
98.281075,0.07585477,53,96,0,0,529,98.28054,116.0
98.28001,0.39316276,65,95,0,0,530,97.52894,115.0
99.03214,0.03632482,34,92,0,0,531,99.03214,117.0
99.031075,0.5235048,46,99,0,0,532,98.28054,116.0
99.03214,0.5224364,70,87,0,0,533,99.03214,117.0
99.03535,0.51923126,58,94,0,0,534,99.03214,117.0
100.698814,0.2467951,67,48,0,0,535,99.8775,118.0
100.709496,0.23611133,63,43,0,0,536,99.8775,118.0
100.71697,0.22863269,55,38,0,0,537,99.8775,118.0
100.72873,0.21688055,51,27,0,0,538,100.722855,119.0
100.7298,0.21581218,39,31,0,0,539,100.722855,119.0
100.736206,0.2094019,46,23,0,0,540,100.722855,119.0
101.59305,1.0555565,65,39,0,0,541,100.722855,119.0
101.60266,1.0459411,58,34,0,0,542,101.597855,120.0
101.56634,1.082266,80,55,0,0,543,100.722855,119.0
101.60907,1.0395309,74,34,0,0,544,101.597855,120.0
101.58663,1.0619668,68,42,0,0,545,100.722855,119.0
101.605865,1.042736,53,36,0,0,546,101.597855,120.0
103.18066,0.2713678,68,54,0,0,547,102.39673,121.0
103.18493,0.26709428,53,42,0,0,548,102.39673,121.0
103.193474,0.25854725,56,42,0,0,549,102.39673,121.0
103.19775,0.25427374,62,41,0,0,550,103.19561,122.0
103.20309,0.24893185,46,28,0,0,551,103.19561,122.0
103.20629,0.24572673,41,31,0,0,552,103.19561,122.0
104.11014,1.8151727,82,66,0,0,553,103.19561,122.0
104.15181,1.7735059,75,43,0,0,554,103.19561,122.0
104.14967,1.7756428,70,52,0,0,555,103.19561,122.0
104.160355,1.764959,63,38,0,0,556,104.15608,123.0
104.16997,1.7553436,55,33,0,0,557,104.15608,123.0
104.160355,1.764959,67,38,0,0,558,104.15608,123.0
105.7704,0.9561975,58,49,0,0,559,105.74529,125.0
105.73942,0.9871804,63,62,0,0,560,104.95068,124.0
105.75117,0.9754283,55,51,0,0,561,105.74529,125.0
105.7095,1.017095,70,85,0,0,562,104.95068,124.0
106.61869,1.1282063,56,51,0,0,563,106.61121,126.0
106.62296,1.1239327,60,51,0,0,564,106.61121,126.0
106.60374,1.1431634,63,54,0,0,565,105.74529,125.0
106.56313,1.1837618,72,80,0,0,566,105.74529,125.0
107.7095,0.0512821,70,61,0,0,567,107.35454,127.0
107.7234,0.050213724,58,46,0,0,568,107.35454,127.0
107.71484,0.059829116,63,51,0,0,569,107.35454,127.0
107.724464,0.06196587,55,49,0,0,570,107.35454,127.0
108.1016,0.04380346,53,45,0,0,571,108.09786,128.0
108.09412,0.0512821,58,42,0,0,572,107.35454,127.0
108.10694,0.045940213,62,44,0,0,573,108.09786,128.0
108.09305,0.059829116,68,54,0,0,574,107.35454,127.0
108.458435,0.049145345,51,52,0,0,575,108.09786,128.0
108.44989,0.060897496,58,47,0,0,576,108.09786,128.0
108.4563,0.057692364,63,48,0,0,577,108.09786,128.0
108.44989,0.06410263,67,53,0,0,578,108.09786,128.0
108.82916,0.041666705,58,46,0,0,579,108.09786,128.0
108.83664,0.050213724,46,46,0,0,580,108.8329,129.0
108.82703,0.36538497,65,53,0,0,581,108.09786,128.0
109.21057,0.04807697,51,40,0,0,582,108.8329,129.0
109.213776,0.057692364,58,37,0,0,583,108.8329,129.0
108.84091,0.4380346,62,48,0,0,584,108.8329,129.0
109.22767,0.11324797,63,37,0,0,585,108.8329,129.0
109.21484,0.14209415,68,49,0,0,586,108.8329,129.0
109.35801,0.22008568,67,48,0,0,587,108.8329,129.0
109.58664,0.04807697,58,32,0,0,588,109.5829,130.0
109.58023,0.057692364,46,45,0,0,589,108.8329,129.0
109.58237,0.07585477,65,45,0,0,590,108.8329,129.0
109.583435,0.08119666,62,43,0,0,591,109.5829,130.0
110.3719,0.35256442,51,35,0,0,592,109.5829,130.0
110.381516,0.34294903,55,42,0,0,593,110.37404,131.0
110.3719,0.35256442,67,47,0,0,594,109.5829,130.0
110.37831,0.34615418,39,35,0,0,595,110.37404,131.0
110.37404,0.3504277,63,48,0,0,596,110.37404,131.0
110.387924,0.3365388,46,36,0,0,597,110.37404,131.0
111.25972,1.2200866,66,39,0,0,598,111.25545,132.0
111.229805,1.2500012,81,52,0,0,599,110.37404,131.0
111.251175,1.2286336,75,44,0,0,600,110.37404,131.0
111.26613,1.2136763,69,34,0,0,601,111.25545,132.0
112.77468,0.5876074,58,41,0,0,602,112.77468,134.0
112.77148,0.5908125,70,40,0,0,603,112.01506,133.0
112.77361,0.5886758,63,42,0,0,604,112.01506,133.0
112.78857,0.5737185,51,35,0,0,605,112.77468,134.0
112.78857,0.5737185,43,33,0,0,606,112.77468,134.0
112.7875,0.57478684,55,27,0,0,607,112.77468,134.0
113.69028,1.4134629,69,42,0,0,608,113.69028,135.0
113.67105,1.4326937,84,51,0,0,609,112.77468,134.0
113.70524,1.3985056,75,33,0,0,610,113.69028,135.0
113.69028,1.4134629,78,41,0,0,611,113.69028,135.0
113.696686,1.4070526,72,37,0,0,612,113.69028,135.0
115.3078,0.4839748,50,96,0,0,613,114.500374,136.0
115.31207,0.4797013,62,97,0,0,614,115.31047,137.0
115.30887,0.48290643,74,98,0,0,615,114.500374,136.0
115.31314,0.47863293,38,87,0,0,616,115.31047,137.0
116.049255,0.35256442,51,97,0,0,617,115.31047,137.0
116.05139,0.3504277,39,92,0,0,618,115.31047,137.0
116.05246,0.3493593,75,92,0,0,619,116.051926,138.0
116.05246,0.3493593,63,97,0,0,620,116.051926,138.0
116.57169,0.045940213,50,77,0,0,621,116.051926,138.0
116.58024,0.057692364,62,83,0,0,622,116.051926,138.0
116.575966,0.06303425,74,82,0,0,623,116.051926,138.0
116.577034,0.06303425,38,74,0,0,624,116.051926,138.0
116.69669,0.3493593,60,93,0,0,625,116.69509,139.0
116.69242,0.3536328,72,96,0,0,626,116.051926,138.0
116.7031,0.34294903,36,89,0,0,627,116.69509,139.0
116.69349,0.35256442,48,93,0,0,628,116.051926,138.0
117.418915,0.39529952,53,96,0,0,629,116.69509,139.0
117.41571,0.39850464,77,97,0,0,630,116.69509,139.0
117.424255,0.38995764,41,88,0,0,631,117.41998,140.0
117.42105,0.39316276,65,96,0,0,632,117.41998,140.0
118.17105,0.5854706,70,87,0,0,633,117.41998,140.0
118.17212,0.58440226,34,91,0,0,634,118.171585,141.0
118.17105,0.5854706,46,97,0,0,635,117.41998,140.0
118.17212,0.58440226,58,96,0,0,636,118.171585,141.0
119.94776,0.53312016,58,43,0,0,637,119.06021,142.0
119.9499,0.5309834,46,42,0,0,638,119.94883,143.0
120.88366,1.1826935,62,32,0,0,639,120.869774,144.0
120.86657,1.1997875,59,39,0,0,640,119.94883,143.0
120.8623,1.204061,65,41,0,0,641,119.94883,143.0
120.87939,1.1869669,56,34,0,0,642,120.869774,144.0
120.83452,1.2318388,77,57,0,0,643,119.94883,143.0
120.85695,1.2094028,74,46,0,0,644,119.94883,143.0
120.90076,1.1655993,71,27,0,0,645,120.869774,144.0
120.87298,1.1933773,68,41,0,0,646,120.869774,144.0
122.472336,0.4006414,46,45,0,0,647,122.4718,146.0
122.47127,0.4017098,58,41,0,0,648,121.67079,145.0
123.384735,1.0373942,65,39,0,0,649,123.37672,147.0
123.368706,1.0534198,62,39,0,0,650,122.4718,146.0
123.37405,1.048078,56,38,0,0,651,122.4718,146.0
123.37939,1.042736,59,39,0,0,652,123.37672,147.0
123.401825,1.0203001,53,26,0,0,653,123.37672,147.0
123.39542,1.0267104,68,31,0,0,654,123.37672,147.0
123.33772,1.0844027,74,61,0,0,655,122.4718,146.0
123.36443,1.0576934,71,46,0,0,656,122.4718,146.0
124.98943,0.48824832,58,41,0,0,657,124.9889,149.0
124.988365,0.4893167,46,47,0,0,658,124.18281,148.0
125.754395,0.5267099,65,49,0,0,659,124.9889,149.0
125.75867,0.5224364,68,53,0,0,660,125.75493,150.0
125.75546,0.5256415,71,53,0,0,661,125.75493,150.0
125.754395,0.5267099,74,55,0,0,662,124.9889,149.0
125.754395,0.5267099,62,50,0,0,663,124.9889,149.0
125.73089,0.5502142,77,66,0,0,664,124.9889,149.0
125.7576,0.5235048,59,47,0,0,665,125.75493,150.0
125.76294,0.5181629,56,47,0,0,666,125.75493,150.0
126.51721,0.4754278,58,58,0,0,667,125.75493,150.0
126.52255,0.47008592,46,58,0,0,668,126.51988,151.0
127.2608,0.5138894,62,67,0,0,669,126.51988,151.0
127.27363,0.50106883,65,66,0,0,670,127.273094,152.0
127.27042,0.504274,59,54,0,0,671,126.51988,151.0
127.25546,0.51923126,74,70,0,0,672,126.51988,151.0
127.28538,0.4893167,56,46,0,0,673,127.273094,152.0
127.286446,0.48824832,68,55,0,0,674,127.273094,152.0
127.28217,0.49252182,71,55,0,0,675,127.273094,152.0
127.27256,0.50213724,53,58,0,0,676,126.51988,151.0
128.04393,0.4754278,58,72,0,0,677,128.04073,153.0
128.03752,0.48183808,46,72,0,0,678,127.273094,152.0
128.75653,0.46901754,62,77,0,0,679,128.04073,153.0
128.7576,0.46794915,59,75,0,0,680,128.04073,153.0
128.76935,0.45619702,65,74,0,0,681,128.75974,154.0
128.74692,0.47863293,74,82,0,0,682,128.04073,153.0
128.77255,0.45299187,56,63,0,0,683,128.75974,154.0
128.76187,0.46367565,71,75,0,0,684,128.75974,154.0
128.77576,0.44978675,68,67,0,0,685,128.75974,154.0
128.7576,0.46794915,53,74,0,0,686,128.04073,153.0
129.53539,0.06196587,58,89,0,0,687,129.53485,155.0
129.53432,0.53312016,46,87,0,0,688,128.75974,154.0
130.26828,0.47008592,62,89,0,0,689,129.53485,155.0
130.26614,0.47222266,65,93,0,0,690,129.53485,155.0
130.2747,0.46367565,59,81,0,0,691,130.27095,156.0
130.2608,0.47756454,74,88,0,0,692,129.53485,155.0
130.26828,0.47008592,53,86,0,0,693,129.53485,155.0
130.27362,0.46474403,71,84,0,0,694,130.27095,156.0
130.28325,0.45512864,56,73,0,0,695,130.27095,156.0
130.27684,0.4615389,68,82,0,0,696,130.27095,156.0
131.0044,0.5352569,46,91,0,0,697,131.0044,157.0
131.0044,0.5352569,58,99,0,0,698,131.0044,157.0
131.1123,0.42735082,55,19,0,0,699,131.0044,157.0
131.72342,0.5598296,74,87,0,0,700,131.0044,157.0
131.73196,0.5512826,62,96,0,0,701,131.0044,157.0
131.74371,0.53953046,56,80,0,0,702,131.73463,158.0
131.7373,0.5459407,59,85,0,0,703,131.73463,158.0
131.72983,0.55341935,65,97,0,0,704,131.0044,157.0
131.73944,0.54380393,71,86,0,0,705,131.73463,158.0
131.74051,0.5427356,68,87,0,0,706,131.73463,158.0
131.72662,0.5566245,53,89,0,0,707,131.0044,157.0
132.52577,0.5181629,40,27,0,0,708,132.46487,159.0
132.46594,0.577992,58,99,0,0,709,132.46487,159.0
132.4638,0.5801287,46,99,0,0,710,131.73463,158.0
133.1999,0.06410263,34,93,0,0,711,133.19885,160.0
133.19777,0.07051289,46,106,0,0,712,132.46487,159.0
134.3933,0.2980772,63,43,0,0,713,133.19885,160.0
134.41145,0.2799148,55,38,0,0,714,134.39917,161.0
134.39116,0.30021396,67,45,0,0,715,133.19885,160.0
134.40611,0.28525668,46,36,0,0,716,134.39917,161.0
134.39757,0.2938037,39,39,0,0,717,133.19885,160.0
134.40077,0.29059857,51,34,0,0,718,134.39917,161.0
135.33667,1.2361122,65,27,0,0,719,135.3356,162.0
135.33453,1.2382491,58,28,0,0,720,134.39917,161.0
135.34415,1.2286336,53,34,0,0,721,135.3356,162.0
135.28218,1.2905995,80,62,0,0,722,134.39917,161.0
135.34094,1.2318388,74,34,0,0,723,135.3356,162.0
135.32065,1.2521379,68,44,0,0,724,134.39917,161.0
136.93817,0.49679536,68,44,0,0,725,136.14516,163.0
136.95526,0.4797013,56,36,0,0,726,136.95473,164.0
136.95312,0.48183808,62,42,0,0,727,136.14516,163.0
136.9542,0.4807697,41,36,0,0,728,136.14516,163.0
136.9606,0.47435942,53,34,0,0,729,136.95473,164.0
136.96701,0.46794915,46,32,0,0,730,136.95473,164.0
137.8623,1.8846172,82,53,0,0,731,136.95473,164.0
137.91145,1.8354719,63,34,0,0,732,137.89597,165.0
137.88048,1.8664547,75,49,0,0,733,136.95473,164.0
137.89757,1.8493607,70,38,0,0,734,137.89597,165.0
137.90504,1.8418821,55,35,0,0,735,137.89597,165.0
137.89436,1.8525659,67,31,0,0,736,136.95473,164.0
139.58026,0.9476505,58,46,0,0,737,139.57866,167.0
139.57706,0.9508556,63,57,0,0,738,138.7373,166.0
139.59415,0.9337616,55,41,0,0,739,139.57866,167.0
139.53432,0.9935907,70,78,0,0,740,138.7373,166.0
140.44672,1.0032061,60,41,0,0,741,140.43123,168.0
140.44565,1.0042745,56,42,0,0,742,140.43123,168.0
140.4168,1.0331206,63,60,0,0,743,139.57866,167.0
140.37193,1.0779924,72,79,0,0,744,139.57866,167.0
141.42642,0.0512821,70,54,0,0,745,141.10777,169.0
141.42856,0.055555608,55,51,0,0,746,141.10777,169.0
141.43817,0.04807697,58,37,0,0,747,141.10777,169.0
141.44778,0.04380346,63,34,0,0,748,141.10777,169.0
141.77364,0.056623984,74,59,0,0,749,141.10777,169.0
141.7918,0.04059833,68,41,0,0,750,141.78432,170.0
141.78218,0.054487232,53,47,0,0,751,141.10777,169.0
141.78645,0.0512821,58,41,0,0,752,141.78432,170.0
142.1465,0.034188066,67,54,0,0,753,141.78432,170.0
142.1465,0.047008593,51,48,0,0,754,141.78432,170.0
142.1497,0.052350476,58,42,0,0,755,141.78432,170.0
142.13261,0.07264964,75,70,0,0,756,141.78432,170.0
142.54929,0.08119666,58,41,0,0,757,141.78432,170.0
142.5557,0.091880426,46,38,0,0,758,142.55249,171.0
142.52577,0.39316276,77,68,0,0,759,141.78432,170.0
142.5589,0.4188038,74,46,0,0,760,142.55249,171.0
142.91467,0.074786395,51,34,0,0,761,142.55249,171.0
142.92642,0.07371802,58,27,0,0,762,142.55249,171.0
142.89009,0.18055573,80,65,0,0,763,142.55249,171.0
142.91467,0.2467951,75,51,0,0,764,142.55249,171.0
143.06851,0.28205156,79,58,0,0,765,142.55249,171.0
143.29395,0.15170954,77,48,0,0,766,142.55249,171.0
143.32812,0.13354714,74,30,0,0,767,142.55249,171.0
143.33453,0.46794915,58,27,0,0,768,143.33133,172.0
143.34094,0.4615389,46,30,0,0,769,143.33133,172.0
144.07065,0.04380346,55,46,0,0,770,144.07065,173.0
144.05783,0.059829116,67,49,0,0,771,143.33133,172.0
144.0653,0.056623984,63,41,0,0,772,143.33133,172.0
144.09201,0.33760715,51,32,0,0,773,144.07065,173.0
144.08667,0.34294903,39,34,0,0,774,144.07065,173.0
144.10164,0.32799175,46,25,0,0,775,144.07065,173.0
144.8527,1.1826935,66,46,0,0,776,144.07065,173.0
144.85164,1.1837618,81,53,0,0,777,144.07065,173.0
144.88475,1.1506422,75,41,0,0,778,144.86873,174.0
144.88582,1.1495737,69,43,0,0,779,144.86873,174.0
146.4371,0.3450858,58,45,0,0,780,145.65453,175.0
146.4307,0.35149607,70,47,0,0,781,145.65453,175.0
146.4403,0.34188068,63,39,0,0,782,146.4403,176.0
146.44992,0.3322653,51,35,0,0,783,146.4403,176.0
146.44992,0.3322653,55,33,0,0,784,146.4403,176.0
146.44672,0.3354704,43,38,0,0,785,146.4403,176.0
147.3666,1.6153861,75,29,0,0,786,147.3495,177.0
147.3495,1.6324801,78,34,0,0,787,147.3495,177.0
147.36018,1.6217964,72,31,0,0,788,147.3495,177.0
147.33989,1.6420956,69,41,0,0,789,146.4403,176.0
147.31958,1.6623948,84,52,0,0,790,146.4403,176.0
148.87941,0.90384704,65,77,0,0,791,148.87941,179.0
148.87941,0.90384704,74,91,0,0,792,148.87941,179.0
148.88155,0.9017103,68,80,0,0,793,148.87941,179.0
148.86552,0.91773593,59,80,0,0,794,148.11446,178.0
148.86766,0.91559917,86,95,0,0,795,148.11446,178.0
149.71062,0.7777785,67,81,0,0,796,149.71062,180.0
149.68817,0.8002144,87,88,0,0,797,148.87941,179.0
149.71596,0.7724366,63,75,0,0,798,149.71062,180.0
149.69565,0.7927358,75,92,0,0,799,148.87941,179.0
149.71382,0.7745734,60,78,0,0,800,149.71062,180.0
150.27899,0.2094019,66,65,0,0,801,149.71062,180.0
150.28433,0.20406002,72,75,0,0,802,149.71062,180.0
150.29822,0.19017112,63,63,0,0,803,149.71062,180.0
150.27899,0.2094019,84,78,0,0,804,149.71062,180.0
150.28006,0.20833354,57,63,0,0,805,149.71062,180.0
150.43924,0.049145345,63,72,0,0,806,150.42963,181.0
150.42215,0.07585477,67,80,0,0,807,149.71062,180.0
150.43497,0.12286337,58,69,0,0,808,150.42963,181.0
150.42963,0.12820525,70,85,0,0,809,150.42963,181.0
150.41788,0.16559845,82,82,0,0,810,149.71062,180.0
151.21916,0.04807697,46,49,0,0,811,150.42963,181.0
151.20207,0.06837613,82,53,0,0,812,150.42963,181.0
151.22343,0.052350476,70,46,0,0,813,151.2213,182.0
151.22878,0.04807697,34,44,0,0,814,151.2213,182.0
151.98732,0.3632482,75,46,0,0,815,151.2213,182.0
152.0354,0.31517124,63,35,0,0,816,151.2213,182.0
152.04395,0.30662423,39,37,0,0,817,152.03914,183.0
152.04288,0.3076926,51,24,0,0,818,152.03914,183.0
153.47984,0.30128235,58,52,0,0,819,152.76056,184.0
153.48412,0.29700884,46,47,0,0,820,153.48198,185.0
154.29395,1.155984,62,38,0,0,821,154.27953,186.0
154.27686,1.1730781,65,47,0,0,822,153.48198,185.0
154.27472,1.1752148,59,46,0,0,823,153.48198,185.0
154.24588,1.204061,77,67,0,0,824,153.48198,185.0
154.2822,1.1677362,56,40,0,0,825,154.27953,186.0
154.2651,1.1848302,74,59,0,0,826,153.48198,185.0
154.28433,1.1655993,68,50,0,0,827,154.27953,186.0
154.29074,1.1591891,71,44,0,0,828,154.27953,186.0
155.79181,0.4615389,46,45,0,0,829,155.78914,188.0
155.78647,0.4668808,58,42,0,0,830,155.03433,187.0
156.64224,1.1602575,56,35,0,0,831,156.63904,189.0
156.61234,1.1901721,62,39,0,0,832,155.78914,188.0
156.65399,1.1485053,59,31,0,0,833,156.63904,189.0
156.63797,1.164531,53,33,0,0,834,155.78914,188.0
156.5931,1.2094028,74,51,0,0,835,155.78914,188.0
156.64438,1.1581208,65,31,0,0,836,156.63904,189.0
156.63477,1.1677362,71,36,0,0,837,155.78914,188.0
156.6401,1.1623943,68,35,0,0,838,156.63904,189.0
158.09843,0.48824832,46,50,0,0,839,158.09523,191.0
158.09203,0.4946586,58,59,0,0,840,157.36714,190.0
158.83562,0.49572697,65,59,0,0,841,158.09523,191.0
158.85057,0.4807697,68,61,0,0,842,158.84203,192.0
158.8431,0.48824832,71,61,0,0,843,158.84203,192.0
158.85057,0.4807697,62,52,0,0,844,158.84203,192.0
158.826,0.50534236,77,61,0,0,845,158.09523,191.0
158.84096,0.4903851,74,58,0,0,846,158.09523,191.0
158.84843,0.48290643,59,52,0,0,847,158.84203,192.0
158.83989,0.49145347,56,58,0,0,848,158.09523,191.0
159.59416,0.48183808,58,51,0,0,849,158.84203,192.0
159.59737,0.47863293,46,55,0,0,850,159.59578,193.0
160.32173,0.46047053,62,54,0,0,851,159.59578,193.0
160.30785,0.47435942,74,65,0,0,852,159.59578,193.0
160.33241,0.44978675,65,54,0,0,853,160.32707,194.0
160.33028,0.45192352,71,54,0,0,854,160.32707,194.0
160.33562,0.44658163,68,54,0,0,855,160.32707,194.0
160.33241,0.44978675,59,44,0,0,856,160.32707,194.0
160.32387,0.45833376,56,54,0,0,857,159.59578,193.0
160.3228,0.45940214,53,55,0,0,858,159.59578,193.0
161.03542,0.51068425,58,71,0,0,859,160.32707,194.0
161.03969,0.5064107,46,75,0,0,860,161.03755,195.0
161.75443,0.53846204,62,70,0,0,861,161.03755,195.0
161.76724,0.5256415,59,59,0,0,862,161.76457,196.0
161.7651,0.52777827,65,66,0,0,863,161.76457,196.0
161.76724,0.5256415,56,57,0,0,864,161.76457,196.0
161.74054,0.55235094,74,79,0,0,865,161.03755,195.0
161.76404,0.5288467,71,66,0,0,866,161.03755,195.0
161.75336,0.53953046,53,69,0,0,867,161.03755,195.0
161.77045,0.5224364,68,64,0,0,868,161.76457,196.0
162.49374,0.06303425,58,88,0,0,869,162.49374,197.0
162.49374,0.4893167,46,85,0,0,870,162.49374,197.0
163.20421,0.54166716,62,92,0,0,871,162.49374,197.0
163.21597,0.52991503,59,80,0,0,872,163.21223,198.0
163.20848,0.5373937,65,89,0,0,873,162.49374,197.0
163.19673,0.5491458,74,86,0,0,874,162.49374,197.0
163.20314,0.5427356,53,84,0,0,875,162.49374,197.0
163.22131,0.52457315,71,73,0,0,876,163.21223,198.0
163.21918,0.5267099,68,78,0,0,877,163.21223,198.0
163.22238,0.5235048,56,74,0,0,878,163.21223,198.0
163.95636,0.5715817,58,98,0,0,879,163.95207,199.0
163.9478,0.5801287,46,91,0,0,880,163.21223,198.0
164.66896,0.5641031,62,95,0,0,881,163.95207,199.0
164.66362,0.569445,74,88,0,0,882,163.95207,199.0
164.6743,0.55876124,59,86,0,0,883,164.67216,200.0
164.67003,0.5630347,65,96,0,0,884,163.95207,199.0
164.67857,0.5544877,71,86,0,0,885,164.67216,200.0
164.68498,0.54807746,56,74,0,0,886,164.67216,200.0
164.68285,0.5502142,68,85,0,0,887,164.67216,200.0
164.66682,0.56623983,53,88,0,0,888,163.95207,199.0
165.43391,0.4850432,37,35,0,0,889,165.37088,201.0
165.37302,0.5459407,58,98,0,0,890,165.37088,201.0
165.36874,0.577992,46,98,0,0,891,164.67216,200.0
166.09631,0.06623938,46,101,0,0,892,165.37088,201.0
166.09738,0.07158127,34,95,0,0,893,166.09685,202.0
167.107,0.34294903,55,50,0,0,894,167.10165,203.0
167.09952,0.3504277,63,51,0,0,895,166.09685,202.0
167.09845,0.35149607,39,50,0,0,896,166.09685,202.0
167.10379,0.34615418,46,47,0,0,897,167.10165,203.0
167.10379,0.34615418,51,42,0,0,898,167.10165,203.0
167.09631,0.3536328,67,54,0,0,899,166.09685,202.0
168.03542,1.113249,65,36,0,0,900,167.10165,203.0
168.03648,1.1121806,58,36,0,0,901,168.03595,204.0
167.9852,1.1634626,80,62,0,0,902,167.10165,203.0
168.03435,1.1143173,53,41,0,0,903,167.10165,203.0
168.05464,1.0940181,74,35,0,0,904,168.03595,204.0
168.04182,1.1068387,68,41,0,0,905,168.03595,204.0
169.60806,0.43910298,56,37,0,0,906,169.60593,206.0
169.59204,0.45512864,68,48,0,0,907,168.82094,205.0
169.60059,0.44658163,41,39,0,0,908,168.82094,205.0
169.60593,0.44123974,62,44,0,0,909,169.60593,206.0
169.60593,0.44123974,46,37,0,0,910,169.60593,206.0
169.61234,0.43482947,53,27,0,0,911,169.60593,206.0
170.53328,1.7083349,55,37,0,0,912,170.53328,207.0
170.49054,1.75107,82,61,0,0,913,169.60593,206.0
170.53542,1.7061982,63,40,0,0,914,170.53328,207.0
170.52794,1.7136768,75,45,0,0,915,169.60593,206.0
170.53328,1.7083349,70,39,0,0,916,170.53328,207.0
170.53648,1.7051299,67,36,0,0,917,170.53328,207.0
172.07175,0.9743599,63,62,0,0,918,171.30786,208.0
172.09311,0.9529924,58,46,0,0,919,172.08243,209.0
172.03648,1.0096164,70,81,0,0,920,171.30786,208.0
172.10165,0.9444453,55,47,0,0,921,172.08243,209.0
172.94781,1.2168815,63,57,0,0,922,172.08243,209.0
172.9649,1.1997875,60,44,0,0,923,172.95422,210.0
172.96063,1.204061,56,45,0,0,924,172.95422,210.0
172.90294,1.2617533,72,79,0,0,925,172.08243,209.0
174.09738,0.067307755,70,54,0,0,926,173.7165,211.0
174.11021,0.065171,55,42,0,0,927,173.7165,211.0
174.10808,0.067307755,58,43,0,0,928,173.7165,211.0
174.13158,0.050213724,63,31,0,0,929,173.7165,211.0
