onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.41095,0.92681533,54,50,1,0,951,109.40828,297.125
110.00924,0.3285253,61,61,1,0,952,109.40828,297.125
109.748825,0.5889417,58,68,1,0,953,109.40828,297.125
109.88504,0.45272392,64,74,1,0,954,109.40828,297.125
108.48814,1.8496243,70,60,1,0,955,108.48814,294.125
110.04396,0.29380313,68,74,1,0,956,109.40828,297.125
110.15881,0.23370703,66,82,1,0,957,109.40828,297.125
110.26698,4.2881904,30,81,1,0,958,109.40828,297.125
110.39919,4.1559787,71,80,1,0,959,110.39919,300.125
110.39919,4.1559787,63,68,1,0,960,110.39919,300.125
110.635574,3.9196007,78,88,1,0,961,110.39919,300.125
110.90801,3.647165,54,47,1,0,962,110.39919,300.125
111.20315,3.3520265,61,52,1,0,963,110.39919,300.125
111.50897,3.0462043,77,49,1,0,964,111.49828,303.125
111.49561,3.0595589,80,60,1,0,965,110.39919,300.125
111.60913,2.946044,78,56,1,0,966,111.49828,303.125
111.49828,3.0568879,59,42,1,0,967,111.49828,303.125
111.61981,2.9353604,75,49,1,0,968,111.49828,303.125
111.70395,2.8512259,80,61,1,0,969,111.49828,303.125
111.74802,2.8071554,77,49,1,0,970,111.49828,303.125
111.80277,2.752401,78,58,1,0,971,111.49828,303.125
111.80411,2.7510657,75,62,1,0,972,111.49828,303.125
111.68525,2.8699224,61,41,1,0,973,111.49828,303.125
111.87355,2.6816213,80,68,1,0,974,111.49828,303.125
111.92697,2.6282024,77,43,1,0,975,111.49828,303.125
111.96303,2.5921447,75,54,1,0,976,111.49828,303.125
111.95101,2.6041641,78,63,1,0,977,111.49828,303.125
111.85486,2.7003179,63,40,1,0,978,111.49828,303.125
112.06185,2.4933202,77,57,1,0,979,111.49828,303.125
112.03514,2.5200295,80,67,1,0,980,111.49828,303.125
112.09791,2.4572625,78,58,1,0,981,111.49828,303.125
112.10326,2.4519205,75,56,1,0,982,111.49828,303.125
112.190056,2.3651152,77,68,1,0,983,111.49828,303.125
112.16736,2.387818,80,66,1,0,984,111.49828,303.125
112.12729,2.4278822,54,45,1,0,985,111.49828,303.125
112.25015,2.3050191,78,63,1,0,986,111.49828,303.125
112.24081,2.3143673,75,63,1,0,987,111.49828,303.125
112.311584,2.2435875,80,62,1,0,988,111.49828,303.125
112.33963,2.2155426,77,64,1,0,989,111.49828,303.125
112.37569,2.179485,78,67,1,0,990,112.37569,306.125
112.370346,2.1848269,75,57,1,0,991,111.49828,303.125
112.45181,2.1033633,80,79,1,0,992,112.37569,306.125
112.46383,2.091344,77,71,1,0,993,112.37569,306.125
112.51992,2.0352545,75,62,1,0,994,112.37569,306.125
112.523926,2.0312479,78,65,1,0,995,112.37569,306.125
112.4064,2.1487691,42,70,1,0,996,112.37569,306.125
112.59203,1.963139,80,69,1,0,997,112.37569,306.125
112.6094,1.945778,77,58,1,0,998,112.37569,306.125
112.66549,1.8896883,78,65,1,0,999,112.37569,306.125
112.66549,1.8896883,75,66,1,0,1000,112.37569,306.125
112.73894,1.8162374,80,72,1,0,1001,112.37569,306.125
112.74962,1.8055538,77,65,1,0,1002,112.37569,306.125
112.807045,1.7481287,75,64,1,0,1003,112.37569,306.125
112.809715,1.7454576,78,66,1,0,1004,112.37569,306.125
112.87916,1.6760132,80,74,1,0,1005,112.37569,306.125
112.89385,1.6613231,77,58,1,0,1006,112.37569,306.125
112.682846,1.8723272,54,70,1,0,1007,112.37569,306.125
112.965965,1.5892078,75,66,1,0,1008,112.37569,306.125
112.96463,1.5905433,78,65,1,0,1009,112.37569,306.125
113.03808,1.5170925,80,73,1,0,1010,112.37569,306.125
113.04476,1.5104152,77,67,1,0,1011,112.37569,306.125
112.99401,1.561163,61,70,1,0,1012,112.37569,306.125
113.11821,1.4369644,75,71,1,0,1013,112.37569,306.125
113.12088,1.4342934,78,71,1,0,1014,112.37569,306.125
113.19299,1.3621781,80,77,1,0,1015,112.37569,306.125
113.19968,1.3555008,77,67,1,0,1016,112.37569,306.125
113.26912,1.2860564,75,76,1,0,1017,113.26912,309.125
113.27446,1.2807145,78,68,1,0,1018,113.26912,309.125
113.34257,1.2126056,80,76,1,0,1019,113.26912,309.125
113.35191,1.2032573,77,61,1,0,1020,113.26912,309.125
113.267784,1.2873919,59,75,1,0,1021,112.37569,306.125
113.42003,1.1351484,75,74,1,0,1022,113.26912,309.125
113.42003,1.1351484,78,68,1,0,1023,113.26912,309.125
113.49615,1.0590267,80,75,1,0,1024,113.26912,309.125
113.49748,1.0576912,77,65,1,0,1025,113.26912,309.125
113.558914,0.9962597,75,73,1,0,1026,113.26912,309.125
113.5509,1.0042725,78,59,1,0,1027,113.26912,309.125
113.43605,1.1191229,61,75,1,0,1028,113.26912,309.125
113.62168,0.93349266,77,52,1,0,1029,113.26912,309.125
113.62569,0.9294863,80,78,1,0,1030,113.26912,309.125
113.68578,0.86939013,78,63,1,0,1031,113.26912,309.125
113.70715,0.84802264,75,69,1,0,1032,113.26912,309.125
113.5923,0.962873,63,80,1,0,1033,113.26912,309.125
113.85405,0.7011211,66,61,1,0,1034,113.26912,309.125
113.91815,0.6370186,74,74,1,0,1035,113.26912,309.125
113.88878,0.6663989,77,86,1,0,1036,113.26912,309.125
114.0931,0.4620722,75,85,1,0,1037,113.26912,309.125
114.09577,0.45940125,78,84,1,0,1038,113.26912,309.125
114.377556,1.3955648,42,54,1,0,1039,113.26912,309.125
114.49107,1.28205,80,68,1,0,1040,114.47104,312.125
114.47104,1.3020821,83,89,1,0,1041,114.47104,312.125
114.997215,0.77590734,78,63,1,0,1042,114.47104,312.125
114.84497,0.9281508,54,49,1,0,1043,114.47104,312.125
114.98252,0.7905975,82,79,1,0,1044,114.47104,312.125
115.2149,0.5582259,77,72,1,0,1045,114.47104,312.125
115.20421,0.5689097,61,47,1,0,1046,114.47104,312.125
115.21356,0.55956143,80,82,1,0,1047,114.47104,312.125
115.4072,0.36591843,78,70,1,0,1048,114.47104,312.125
115.4072,0.36591843,82,86,1,0,1049,114.47104,312.125
115.74107,1.2980757,78,61,1,0,1050,115.7157,315.125
115.7157,1.3234495,82,77,1,0,1051,115.7157,315.125
115.576805,1.4623383,59,51,1,0,1052,114.47104,312.125
115.97478,1.0643686,73,62,1,0,1053,115.7157,315.125
115.99748,1.0416657,70,53,1,0,1054,115.7157,315.125
115.99214,1.0470074,61,35,1,0,1055,115.7157,315.125
116.18178,0.8573709,77,55,1,0,1056,115.7157,315.125
116.175095,0.8640483,80,66,1,0,1057,115.7157,315.125
116.175095,0.8640483,63,43,1,0,1058,115.7157,315.125
116.37542,0.66372794,68,43,1,0,1059,115.7157,315.125
116.35405,0.6850955,71,60,1,0,1060,115.7157,315.125
116.527664,0.5114845,75,59,1,0,1061,115.7157,315.125
116.535675,0.50347173,78,60,1,0,1062,115.7157,315.125
116.49695,0.5422003,54,42,1,0,1063,115.7157,315.125
116.697266,0.34188,69,50,1,0,1064,115.7157,315.125
116.691925,0.34722188,72,65,1,0,1065,115.7157,315.125
117.028465,1.2085992,71,49,1,0,1066,117.004425,318.125
117.004425,1.2326376,75,59,1,0,1067,117.004425,318.125
116.93899,1.2980757,42,42,1,0,1068,115.7157,315.125
117.365,0.8720611,70,39,1,0,1069,117.004425,318.125
117.37302,0.8640483,49,40,1,0,1070,117.004425,318.125
117.71757,0.51949733,68,34,1,0,1071,117.004425,318.125
117.713554,0.5235037,56,22,1,0,1072,117.004425,318.125
117.710884,0.6249994,61,42,1,0,1073,117.004425,318.125
118.12354,0.23237157,54,27,1,0,1074,117.004425,318.125
117.36633,1.0269755,73,49,1,0,1075,117.004425,318.125
118.30383,1.2887274,56,37,1,0,1076,118.14491,321.125
118.14491,1.4476482,70,52,1,0,1077,118.14491,321.125
118.16628,1.4262806,66,33,1,0,1078,118.14491,321.125
118.47878,1.113781,58,39,1,0,1079,118.14491,321.125
118.939514,0.6530442,49,25,1,0,1080,118.14491,321.125
119.57253,3.6057656,64,45,1,0,1081,119.57253,324.125
119.46302,3.715274,30,33,1,0,1082,118.14491,321.125
119.922424,3.2558727,80,60,1,0,1083,119.57253,324.125
119.60191,3.5763853,70,37,1,0,1084,119.57253,324.125
120.34042,2.837871,49,8,1,0,1085,119.57253,324.125
120.63957,2.538726,56,33,1,0,1086,119.57253,324.125
121.06959,2.108705,54,32,1,0,1087,119.57253,324.125
121.23252,1.945778,56,32,1,0,1088,121.08562,327.125
121.4088,1.7694961,58,42,1,0,1089,121.08562,327.125
121.10164,2.076654,70,25,1,0,1090,121.08562,327.125
121.10832,2.0699766,76,49,1,0,1091,121.08562,327.125
121.72397,1.4543254,49,44,1,0,1092,121.08562,327.125
122.043144,1.1351484,42,57,1,0,1093,122.043144,330.125
121.050896,2.1274018,80,58,1,0,1094,119.57253,324.125
122.385025,0.79326844,75,44,1,0,1095,122.043144,330.125
122.374344,0.8039522,70,49,1,0,1096,122.043144,330.125
122.3503,0.82799065,78,60,1,0,1097,122.043144,330.125
122.67616,0.50213623,76,65,1,0,1098,122.043144,330.125
122.69352,0.48477516,61,47,1,0,1099,122.043144,330.125
122.36633,0.811965,49,50,1,0,1100,122.043144,330.125
122.710884,0.46741405,54,43,1,0,1101,122.043144,330.125
122.71489,0.46340767,68,54,1,0,1102,122.043144,330.125
123.23572,0.04139953,64,29,1,0,1103,123.10351,333.125
123.12087,0.17628187,66,54,1,0,1104,123.10351,333.125
123.09416,0.92681533,75,71,1,0,1105,122.043144,330.125
123.10351,0.91746706,35,55,1,0,1106,123.10351,333.125
123.41067,0.61030924,63,50,1,0,1107,123.10351,333.125
123.41734,0.60363185,66,45,1,0,1108,123.10351,333.125
123.25041,0.77056545,73,71,1,0,1109,123.10351,333.125
123.39865,0.62232846,71,69,1,0,1110,123.10351,333.125
123.69512,0.32585436,54,66,1,0,1111,123.10351,333.125
123.41601,0.60496736,42,60,1,0,1112,123.10351,333.125
123.93017,2.0686412,32,72,1,0,1113,123.10351,333.125
124.04902,1.9497844,66,77,1,0,1114,124.029655,336.125
124.01029,1.988513,44,54,1,0,1115,123.10351,333.125
124.0557,1.943107,72,81,1,0,1116,124.029655,336.125
124.235985,1.7628187,82,92,1,0,1117,124.029655,336.125
124.448326,1.5504792,51,60,1,0,1118,124.029655,336.125
124.726105,1.2727017,58,64,1,0,1119,124.029655,336.125
125.04795,0.95085377,56,59,1,0,1120,124.029655,336.125
125.197525,0.8012813,58,66,1,0,1121,125.05396,339.125
125.36045,0.63835406,60,73,1,0,1122,125.05396,339.125
125.64624,0.35256374,51,74,1,0,1123,125.05396,339.125
125.059975,1.9391006,72,61,1,0,1124,125.05396,339.125
125.06932,1.9297523,78,64,1,0,1125,125.05396,339.125
125.94272,1.0563558,44,81,1,0,1126,125.94272,342.125
125.041275,1.9577972,82,84,1,0,1127,124.029655,336.125
126.23518,0.7638881,72,71,1,0,1128,125.94272,342.125
126.243195,0.7558753,77,62,1,0,1129,125.94272,342.125
126.22717,0.77190095,80,84,1,0,1130,125.94272,342.125
126.30596,0.69310826,78,4,1,0,1131,125.94272,342.125
126.54234,0.4567303,63,62,1,0,1132,125.94272,342.125
126.55703,0.44204015,72,51,1,0,1133,125.94272,342.125
126.531654,0.46741405,56,66,1,0,1134,125.94272,342.125
126.243195,0.7558753,51,66,1,0,1135,125.94272,342.125
126.54368,0.45539483,70,75,1,0,1136,125.94272,342.125
126.52498,0.4740914,78,85,1,0,1137,125.94272,342.125
126.942986,1.0162917,68,82,1,0,1138,126.93096,345.125
127.09122,0.8680547,66,77,1,0,1139,126.93096,345.125
126.93096,1.0283109,77,84,1,0,1140,126.93096,345.125
127.072525,0.88675123,75,86,1,0,1141,126.93096,345.125
126.921616,1.0376592,37,63,1,0,1142,125.94272,342.125
127.22477,0.7345078,65,74,1,0,1143,126.93096,345.125
127.21408,0.7451916,73,84,1,0,1144,126.93096,345.125
127.48652,0.47275594,56,70,1,0,1145,126.93096,345.125
127.487854,0.47142047,68,87,1,0,1146,126.93096,345.125
127.490524,0.46874952,77,94,1,0,1147,126.93096,345.125
127.21809,0.7411851,44,73,1,0,1148,126.93096,345.125
127.81237,0.14690156,68,84,1,0,1149,127.81237,348.125
127.72289,1.088407,37,81,1,0,1150,126.93096,345.125
127.964615,0.8466872,83,95,1,0,1151,127.81237,348.125
127.813705,0.99759513,77,96,1,0,1152,127.81237,348.125
128.46007,0.35122827,56,55,1,0,1153,127.81237,348.125
128.13556,0.6757472,44,62,1,0,1154,127.81237,348.125
128.75922,0.8547,68,73,1,0,1155,128.75255,351.125
128.66974,0.94417644,38,75,1,0,1156,127.81237,348.125
128.9128,0.7011211,83,90,1,0,1157,128.75255,351.125
128.75255,0.86137736,76,92,1,0,1158,128.75255,351.125
129.3762,0.23771344,56,73,1,0,1159,128.75255,351.125
129.08107,0.53285205,44,64,1,0,1160,128.75255,351.125
129.66734,1.02564,68,62,1,0,1161,129.666,354.125
129.57118,1.1217937,39,86,1,0,1162,128.75255,351.125
129.666,1.0269755,75,85,1,0,1163,129.666,354.125
129.77818,0.9147961,83,92,1,0,1164,129.666,354.125
130.07733,0.6156511,76,79,1,0,1165,129.666,354.125
130.06398,0.6290058,85,90,1,0,1166,129.666,354.125
130.18016,0.51282,75,92,1,0,1167,129.666,354.125
130.17615,0.5168264,83,86,1,0,1168,129.666,354.125
130.40318,0.2897967,63,49,1,0,1169,129.666,354.125
130.40451,0.28846124,59,54,1,0,1170,129.666,354.125
130.02524,0.6677344,51,62,1,0,1171,129.666,354.125
130.38315,0.30982876,56,64,1,0,1172,129.666,354.125
130.53406,0.15892078,82,82,1,0,1173,129.666,354.125
130.54207,0.15090796,73,78,1,0,1174,129.666,354.125
130.63422,0.10550203,39,78,1,0,1175,130.63022,357.125
130.63022,1.3087593,73,75,1,0,1176,130.63022,357.125
130.63022,1.3087593,82,93,1,0,1177,130.63022,357.125
130.8372,1.1017617,75,78,1,0,1178,130.63022,357.125
130.86392,1.0750524,83,75,1,0,1179,130.63022,357.125
130.92134,1.0176272,82,88,1,0,1180,130.63022,357.125
130.95206,0.9869114,73,90,1,0,1181,130.63022,357.125
130.94003,0.99893063,51,76,1,0,1182,130.63022,357.125
131.32065,0.618322,63,63,1,0,1183,130.63022,357.125
131.32332,0.6156511,61,70,1,0,1184,130.63022,357.125
131.31264,0.62633485,55,70,1,0,1185,130.63022,357.125
131.30862,0.63034123,70,87,1,0,1186,130.63022,357.125
131.31264,0.62633485,73,85,1,0,1187,130.63022,357.125
131.30595,0.6330122,75,89,1,0,1188,130.63022,357.125
131.87086,1.1471677,75,74,1,0,1189,131.8682,360.125
131.8682,1.1498386,73,65,1,0,1190,131.8682,360.125
131.90291,1.1151164,44,66,1,0,1191,131.8682,360.125
131.86685,1.1511741,80,84,1,0,1192,130.63022,357.125
132.3543,0.66372794,73,72,1,0,1193,131.8682,360.125
132.30756,0.71046937,75,65,1,0,1194,131.8682,360.125
131.8682,1.1498386,68,76,1,0,1195,131.8682,360.125
132.6855,0.33253172,63,50,1,0,1196,131.8682,360.125
132.64143,0.37660217,71,79,1,0,1197,131.8682,360.125
132.69751,0.3205125,56,40,1,0,1198,131.8682,360.125
132.35698,0.66105705,51,55,1,0,1199,131.8682,360.125
132.94057,1.1177874,71,71,1,0,1200,131.8682,360.125
132.95927,1.0990908,46,58,1,0,1201,132.94858,363.125
132.92722,1.131142,75,85,1,0,1202,131.8682,360.125
133.1676,0.8907577,73,75,1,0,1203,132.94858,363.125
133.23036,0.82799065,71,89,1,0,1204,132.94858,363.125
132.9566,1.1017617,67,53,1,0,1205,132.94858,363.125
133.55623,0.50213623,61,31,1,0,1206,132.94858,363.125
133.5816,0.47676235,63,22,1,0,1207,132.94858,363.125
133.53752,0.52083284,70,78,1,0,1208,132.94858,363.125
133.22769,0.83066154,51,60,1,0,1209,132.94858,363.125
133.99693,0.94284093,47,39,1,0,1210,133.99359,366.125
133.99025,0.94951826,70,63,1,0,1211,132.94858,363.125
134.00494,0.9348281,63,51,1,0,1212,133.99359,366.125
133.9769,0.962873,75,74,1,0,1213,132.94858,363.125
134.28406,0.65571517,51,55,1,0,1214,133.99359,366.125
134.31343,0.62633485,68,65,1,0,1215,133.99359,366.125
134.50441,0.43536282,63,43,1,0,1216,133.99359,366.125
134.51509,0.42467907,56,40,1,0,1217,133.99359,366.125
134.6059,0.3338672,77,68,1,0,1218,133.99359,366.125
134.76883,0.17094,75,52,1,0,1219,133.99359,366.125
134.77818,0.16159172,78,41,1,0,1220,134.77818,369.125
134.85696,1.8349341,48,64,1,0,1221,134.77818,369.125
134.83293,1.8589725,80,75,1,0,1222,134.77818,369.125
134.86899,1.8229148,68,32,1,0,1223,134.77818,369.125
134.90504,1.7868571,78,74,1,0,1224,134.77818,369.125
134.90771,1.7841862,75,76,1,0,1225,134.77818,369.125
135.56877,1.1231292,75,22,1,0,1226,134.77818,369.125
135.31104,1.3808746,77,79,1,0,1227,134.77818,369.125
135.76242,0.9294863,66,46,1,0,1228,134.77818,369.125
135.52605,1.1658642,78,84,1,0,1229,134.77818,369.125
135.3177,1.3741974,56,63,1,0,1230,134.77818,369.125
135.74373,0.9481828,63,44,1,0,1231,134.77818,369.125
135.78111,0.91078967,68,64,1,0,1232,134.77818,369.125
135.75574,0.9361636,75,82,1,0,1233,134.77818,369.125
136.05489,0.6370186,80,82,1,0,1234,134.77818,369.125
136.65317,1.5438019,37,41,1,0,1235,136.63782,372.125
136.64516,1.5518147,61,48,1,0,1236,136.63782,372.125
136.63048,1.5665048,66,59,1,0,1237,134.77818,369.125
137.16466,1.0323174,61,47,1,0,1238,136.63782,372.125
136.60643,1.5905433,68,66,1,0,1239,134.77818,369.125
137.19405,1.0029371,59,53,1,0,1240,136.63782,372.125
137.16466,1.0323174,71,63,1,0,1241,136.63782,372.125
137.20071,0.9962597,56,40,1,0,1242,136.63782,372.125
137.19003,1.0069435,66,58,1,0,1243,136.63782,372.125
137.50922,0.68776643,73,67,1,0,1244,136.63782,372.125
137.51189,0.6850955,66,61,1,0,1245,136.63782,372.125
137.5239,0.6730763,61,62,1,0,1246,136.63782,372.125
137.50922,0.68776643,56,56,1,0,1247,136.63782,372.125
137.2074,0.98958236,49,49,1,0,1248,136.63782,372.125
137.83372,0.3632475,59,54,1,0,1249,137.82571,375.125
137.81369,0.38327953,56,53,1,0,1250,136.63782,372.125
137.83105,0.36591843,63,67,1,0,1251,137.82571,375.125
137.82706,0.36992484,68,61,1,0,1252,137.82571,375.125
137.82439,0.3725958,71,54,1,0,1253,136.63782,372.125
137.80835,0.40865344,75,78,1,0,1254,136.63782,372.125
138.12619,0.68376,65,62,1,0,1255,137.82571,375.125
138.15157,0.6583861,63,39,1,0,1256,137.82571,375.125
138.14757,0.6623925,68,57,1,0,1257,137.82571,375.125
138.19698,0.6129801,59,45,1,0,1258,137.82571,375.125
138.11418,0.6957792,77,65,1,0,1259,137.82571,375.125
138.15424,0.65571517,56,46,1,0,1260,137.82571,375.125
138.46407,0.3458864,68,46,1,0,1261,137.82571,375.125
138.11952,0.6904373,71,4,1,0,1262,137.82571,375.125
138.49211,0.31784156,59,25,1,0,1263,137.82571,375.125
138.44537,0.36458296,63,48,1,0,1264,137.82571,375.125
138.44003,0.36992484,66,65,1,0,1265,137.82571,375.125
138.43736,0.3725958,78,74,1,0,1266,137.82571,375.125
138.79393,2.7590785,71,46,1,0,1267,137.82571,375.125
138.80328,2.74973,75,39,1,0,1268,138.79527,378.125
138.79126,2.7617493,68,42,1,0,1269,137.82571,375.125
138.80995,2.7430527,59,39,1,0,1270,138.79527,378.125
138.77791,2.775104,80,61,1,0,1271,137.82571,375.125
138.76189,2.7911296,78,51,1,0,1272,137.82571,375.125
138.7966,2.7564075,63,25,1,0,1273,138.79527,378.125
138.7966,2.7564075,66,31,1,0,1274,138.79527,378.125
139.14917,2.4038436,75,35,1,0,1275,138.79527,378.125
139.16252,2.390489,59,23,1,0,1276,138.79527,378.125
139.12914,2.4238758,82,59,1,0,1277,138.79527,378.125
139.18655,2.3664505,63,20,1,0,1278,138.79527,378.125
139.15451,2.3985019,66,34,1,0,1279,138.79527,378.125
139.14917,2.4038436,70,45,1,0,1280,138.79527,378.125
139.54713,2.0058742,75,32,1,0,1281,138.79527,378.125
139.51108,2.0419316,83,51,1,0,1282,138.79527,378.125
139.56049,1.9925194,63,25,1,0,1283,138.79527,378.125
139.5792,1.9738228,66,23,1,0,1284,138.79527,378.125
139.54314,2.0098805,71,31,1,0,1285,138.79527,378.125
139.55649,1.9965258,78,34,1,0,1286,138.79527,378.125
140.03058,1.5224344,78,19,1,0,1287,138.79527,378.125
140.00653,1.5464728,66,18,1,0,1288,138.79527,378.125
140.0319,1.5210989,73,17,1,0,1289,140.03125,381.125
140.0466,1.5064087,80,27,1,0,1290,140.03125,381.125
140.01189,1.5411309,85,41,1,0,1291,138.79527,378.125
140.03725,1.5157571,68,15,1,0,1292,140.03125,381.125
140.74239,0.81062955,75,21,1,0,1293,140.03125,381.125
140.75307,0.7999458,78,14,1,0,1294,140.03125,381.125
140.7624,0.7905975,87,20,1,0,1295,140.03125,381.125
140.75974,0.79326844,66,17,1,0,1296,140.03125,381.125
140.74638,0.8066231,80,22,1,0,1297,140.03125,381.125
140.76108,0.79193294,71,20,1,0,1298,140.03125,381.125
140.74506,0.8079586,68,9,1,0,1299,140.03125,381.125
141.9857,0.5074781,49,82,1,0,1300,140.03125,381.125
141.99239,0.5008008,37,80,1,0,1301,140.03125,381.125
141.97502,0.5181619,77,84,1,0,1302,140.03125,381.125
141.98036,0.51282,65,79,1,0,1303,140.03125,381.125
141.98837,0.5048072,71,72,1,0,1304,140.03125,381.125
141.98972,0.50347173,73,74,1,0,1305,140.03125,381.125
142.44377,0.049412344,71,56,1,0,1306,140.03125,381.125
142.45847,0.034722187,72,46,1,0,1307,140.03125,381.125
142.47047,1.1818899,30,76,1,0,1308,142.46915,384.125
142.43576,1.216612,73,80,1,0,1309,140.03125,381.125
142.4678,1.1845608,42,80,1,0,1310,140.03125,381.125
142.57732,1.0750524,78,89,1,0,1311,142.46915,384.125
142.42506,1.2272958,66,85,1,0,1312,140.03125,381.125
142.59601,1.0563558,70,77,1,0,1313,142.46915,384.125
143.28378,0.36858937,61,54,1,0,1314,142.46915,384.125
143.63501,1.0576912,71,53,1,0,1315,143.63501,387.125
143.61897,1.0737169,80,65,1,0,1316,142.46915,384.125
143.64702,1.045672,61,51,1,0,1317,143.63501,387.125
143.8113,0.88140935,68,66,1,0,1318,143.63501,387.125
143.80461,0.88808674,77,72,1,0,1319,143.63501,387.125
142.96594,1.7267611,49,55,1,0,1320,142.46915,384.125
143.9849,0.7077984,80,77,1,0,1321,143.63501,387.125
143.9889,0.70379204,71,77,1,0,1322,143.63501,387.125
144.12914,0.5635678,75,79,1,0,1323,143.63501,387.125
144.1358,0.5568905,66,76,1,0,1324,143.63501,387.125
144.27603,0.41666624,80,75,1,0,1325,143.63501,387.125
144.3161,0.37660217,49,58,1,0,1326,143.63501,387.125
144.30006,0.3926278,71,72,1,0,1327,143.63501,387.125
144.46432,0.22836515,61,66,1,0,1328,143.63501,387.125
144.4443,0.32585436,73,76,1,0,1329,143.63501,387.125
144.60455,1.2954047,42,53,1,0,1330,143.63501,387.125
144.64328,1.2566761,78,75,1,0,1331,144.64328,390.125
144.65396,1.2459923,70,65,1,0,1332,144.64328,390.125
145.34174,0.5582259,61,56,1,0,1333,144.64328,390.125
145.8038,1.5104152,80,52,1,0,1334,144.64328,390.125
145.8265,1.4877121,71,42,1,0,1335,145.8265,393.125
145.8412,1.473022,61,53,1,0,1336,145.8265,393.125
146.09494,1.219283,68,40,1,0,1337,145.8265,393.125
146.07758,1.236644,77,52,1,0,1338,145.8265,393.125
144.99184,2.32238,49,58,1,0,1339,144.64328,390.125
146.2592,1.0550203,80,46,1,0,1340,145.8265,393.125
146.28458,1.0296464,71,43,1,0,1341,145.8265,393.125
146.46219,0.8520291,66,45,1,0,1342,145.8265,393.125
146.45418,0.86004186,75,58,1,0,1343,145.8265,393.125
146.6732,0.641025,80,21,1,0,1344,145.8265,393.125
146.65717,0.6570506,49,36,1,0,1345,145.8265,393.125
146.66919,0.6450314,71,53,1,0,1346,145.8265,393.125
146.91492,0.39930516,61,17,1,0,1347,145.8265,393.125
146.8695,0.4447111,73,41,1,0,1348,145.8265,393.125
147.13394,0.18028829,71,56,1,0,1349,145.8265,393.125
147.32224,1.5077442,30,41,1,0,1350,147.22809,396.125
147.30888,1.5210989,70,49,1,0,1351,147.22809,396.125
147.29686,1.5331181,73,40,1,0,1352,147.22809,396.125
147.30487,1.5251054,78,52,1,0,1353,147.22809,396.125
147.95659,0.8733966,49,38,1,0,1354,147.22809,396.125
148.50412,0.32585436,71,50,1,0,1355,148.50412,399.125
148.32117,1.5090797,61,32,1,0,1356,147.22809,396.125
148.60829,1.2219539,78,46,1,0,1357,148.50412,399.125
148.61897,1.2112702,70,49,1,0,1358,148.50412,399.125
148.60295,1.2272958,73,46,1,0,1359,148.50412,399.125
148.95418,0.8760675,49,32,1,0,1360,148.50412,399.125
149.5271,0.3031514,71,52,1,0,1361,148.50412,399.125
149.94643,0.078792654,51,30,1,0,1362,149.68022,402.125
149.32811,0.7144758,61,20,1,0,1363,148.50412,399.125
149.63794,1.3394752,73,43,1,0,1364,148.50412,399.125
149.64595,1.3314624,70,48,1,0,1365,148.50412,399.125
149.61523,1.3621781,78,43,1,0,1366,148.50412,399.125
150.00786,0.9695503,49,38,1,0,1367,149.68022,402.125
150.60883,0.36858937,71,37,1,0,1368,149.68022,402.125
151.06021,0.112179376,51,33,1,0,1369,150.85632,405.125
150.36176,0.8573709,61,27,1,0,1370,149.68022,402.125
150.71834,0.6249994,70,43,1,0,1371,149.68022,402.125
150.69963,1.8723272,73,38,1,0,1372,149.68022,402.125
151.17506,1.3969003,49,33,1,0,1373,150.85632,405.125
152.03244,0.5395294,71,36,1,0,1374,152.03244,408.125
150.68228,1.8896883,78,40,1,0,1375,149.68022,402.125
152.45177,2.6255317,78,15,1,0,1376,152.03244,408.125
152.50653,2.5707774,69,23,1,0,1377,152.03244,408.125
151.7453,3.3319945,61,3,1,0,1378,150.85632,405.125
152.49583,2.5814612,73,27,1,0,1379,152.03244,408.125
153.4921,1.5852014,54,21,1,0,1380,152.03244,408.125
153.81796,1.2593471,56,31,1,0,1381,153.81795,411.125
153.03537,2.0419316,49,21,1,0,1382,152.03244,408.125
154.11176,0.9655439,57,37,1,0,1383,153.81795,411.125
154.38687,0.6904373,59,39,1,0,1384,153.81795,411.125
154.69269,0.5795934,61,37,1,0,1385,154.69269,414.125
155.24023,0.34989282,62,47,1,0,1386,154.69269,414.125
155.48996,0.34321547,61,46,1,0,1387,155.48996,417.125
154.97447,1.3434815,66,51,1,0,1388,154.69269,414.125
155.76508,0.6156511,59,58,1,0,1389,155.48996,417.125
156.03484,0.3926278,62,63,1,0,1390,155.48996,417.125
156.32997,0.60363185,61,54,1,0,1391,156.32997,420.125
156.9109,0.38728595,62,55,1,0,1392,156.32997,420.125
157.19803,0.31784156,61,59,1,0,1393,157.19803,423.125
156.63713,1.3368043,66,50,1,0,1394,156.32997,420.125
157.4571,0.6076383,59,60,1,0,1395,157.19803,423.125
157.72554,0.44604656,62,62,1,0,1396,157.19803,423.125
158.02469,0.64903784,61,61,1,0,1397,158.02469,426.125
158.33183,0.7011211,66,65,1,0,1398,158.02469,426.125
158.60828,0.48343968,62,62,1,0,1399,158.02469,426.125
159.02094,0.8293261,61,66,1,0,1400,159.02094,429.125
159.885,0.5074781,66,68,1,0,1401,159.02094,429.125
159.51106,0.8920931,73,61,1,0,1402,159.02094,429.125
160.31502,0.5061427,68,61,1,0,1403,160.31502,432.125
