onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.49219,0.14192708,57,96,1,0,1039,145.18098,353.0
145.49348,0.140625,79,82,1,0,1040,145.18098,353.0
145.64714,0.033854168,60,95,1,0,1041,145.18098,353.0
145.65495,0.03125,48,85,1,0,1042,145.65169,356.0
145.65364,0.5651042,79,76,1,0,1043,145.65169,356.0
145.70442,0.51432294,51,29,1,0,1044,145.65169,356.0
145.64973,0.56901044,86,73,1,0,1045,145.18098,353.0
145.74089,0.4778646,82,80,1,0,1046,145.65169,356.0
145.80339,0.4153646,46,89,1,0,1047,145.65169,356.0
145.79427,0.42447916,58,101,1,0,1048,145.65169,356.0
145.86458,0.35416666,74,79,1,0,1049,145.65169,356.0
145.97005,0.24869792,49,93,1,0,1050,145.65169,356.0
145.97395,0.24479167,82,74,1,0,1051,145.65169,356.0
145.96223,0.2565104,61,103,1,0,1052,145.65169,356.0
146.0,0.21875,74,59,1,0,1053,145.65169,356.0
146.1198,0.098958336,70,64,1,0,1054,145.65169,356.0
146.13152,0.087239586,63,103,1,0,1055,146.13152,359.0
146.13933,0.079427086,51,102,1,0,1056,146.13152,359.0
146.29688,1.1484375,62,101,1,0,1057,146.13152,359.0
146.26172,1.1835938,79,67,1,0,1058,146.13152,359.0
146.29948,1.1458334,50,87,1,0,1059,146.13152,359.0
146.33203,1.1132812,74,76,1,0,1060,146.13152,359.0
146.42317,1.0221354,70,75,1,0,1061,146.13152,359.0
146.51172,0.93359375,67,74,1,0,1062,146.13152,359.0
146.81511,0.6302083,28,94,1,0,1063,146.80273,362.0
146.8086,0.63671875,40,101,1,0,1064,146.80273,362.0
146.79688,0.6484375,67,84,1,0,1065,146.13152,359.0
146.78645,0.6588542,74,80,1,0,1066,146.13152,359.0
146.91927,0.5260417,70,79,1,0,1067,146.80273,362.0
147.02214,0.4231771,67,56,1,0,1068,146.80273,362.0
147.05078,0.39453125,31,87,1,0,1069,146.80273,362.0
147.04427,0.40104166,43,94,1,0,1070,146.80273,362.0
147.09375,0.3515625,62,67,1,0,1071,146.80273,362.0
147.19402,0.2513021,70,63,1,0,1072,146.80273,362.0
147.21875,0.2265625,45,101,1,0,1073,146.80273,362.0
147.22266,0.22265625,33,98,1,0,1074,146.80273,362.0
147.26953,0.17578125,62,38,1,0,1075,146.80273,362.0
147.3711,0.07421875,58,50,1,0,1076,146.80273,362.0
147.38542,0.078125,34,91,1,0,1077,147.375,365.0
147.46745,0.5625,62,44,1,0,1078,147.375,365.0
147.46484,0.5651042,67,59,1,0,1079,147.375,365.0
147.375,0.65494794,46,107,1,0,1080,147.375,365.0
147.47786,0.5520833,35,59,1,0,1081,147.375,365.0
147.54427,0.4856771,63,69,1,0,1082,147.375,365.0
147.7552,0.2747396,55,62,1,0,1083,147.375,365.0
147.65105,0.37890625,62,64,1,0,1084,147.375,365.0
147.99219,0.041666668,62,46,1,0,1085,147.375,365.0
148.0013,0.049479168,28,79,1,0,1086,147.99675,368.0
148.0039,0.078125,40,82,1,0,1087,147.99675,368.0
147.96223,0.48046875,70,91,1,0,1088,147.375,365.0
148.0664,0.3763021,67,61,1,0,1089,147.99675,368.0
148.1823,0.26041666,62,50,1,0,1090,147.99675,368.0
148.23177,0.2109375,31,68,1,0,1091,147.99675,368.0
148.23698,0.20572917,43,67,1,0,1092,147.99675,368.0
148.26692,0.17578125,58,65,1,0,1093,147.99675,368.0
148.39844,0.076822914,45,72,1,0,1094,147.99675,368.0
148.41277,0.34635416,62,61,1,0,1095,147.99675,368.0
148.39453,0.36458334,33,74,1,0,1096,147.99675,368.0
148.36067,0.3984375,67,88,1,0,1097,147.99675,368.0
148.57552,0.18359375,62,37,1,0,1098,147.99675,368.0
148.4948,0.2643229,63,74,1,0,1099,147.99675,368.0
148.66536,0.13671875,55,39,1,0,1100,148.59375,371.0
148.78386,0.54036456,62,44,1,0,1101,148.59375,371.0
148.59636,0.72786456,46,76,1,0,1102,148.59375,371.0
148.73438,0.58984375,67,84,1,0,1103,148.59375,371.0
148.85547,0.46875,63,60,1,0,1104,148.59375,371.0
148.9427,0.3815104,62,32,1,0,1105,148.59375,371.0
149.08984,0.234375,55,43,1,0,1106,148.59375,371.0
148.59375,0.73046875,34,64,1,0,1107,148.59375,371.0
149.14973,0.23828125,33,58,1,0,1108,148.59375,371.0
149.33203,0.6328125,55,45,1,0,1109,149.33203,374.0
149.34375,0.62109375,57,53,1,0,1110,149.33203,374.0
149.33723,0.6276042,61,51,1,0,1111,149.33203,374.0
149.21223,0.7526042,45,52,1,0,1112,148.59375,371.0
149.30598,0.6588542,69,85,1,0,1113,148.59375,371.0
149.33464,0.6302083,64,59,1,0,1114,149.33203,374.0
149.57942,0.38541666,44,58,1,0,1115,149.33203,374.0
149.67188,0.29296875,45,50,1,0,1116,149.33203,374.0
149.73698,0.22786458,47,67,1,0,1117,149.33203,374.0
149.85547,0.109375,49,62,1,0,1118,149.33203,374.0
149.92058,0.052083332,50,64,1,0,1119,149.33203,374.0
149.97527,0.033854168,57,57,1,0,1120,149.97266,377.0
149.99089,0.028645834,62,49,1,0,1121,149.97266,377.0
149.97005,0.609375,69,67,1,0,1122,149.33203,374.0
149.9987,0.5807292,52,64,1,0,1123,149.97266,377.0
150.07942,0.5,53,71,1,0,1124,149.97266,377.0
150.20183,0.37760416,52,64,1,0,1125,149.97266,377.0
150.24089,0.33854166,69,78,1,0,1126,149.97266,377.0
150.2448,0.3346354,57,72,1,0,1127,149.97266,377.0
150.37761,0.20182292,57,38,1,0,1128,149.97266,377.0
150.33333,0.24609375,69,68,1,0,1129,149.97266,377.0
150.5573,0.037760418,33,58,1,0,1130,149.97266,377.0
150.55989,0.0703125,55,73,1,0,1131,150.5586,380.0
150.57552,0.52994794,57,66,1,0,1132,150.5586,380.0
150.54297,0.5625,69,90,1,0,1133,149.97266,377.0
150.53255,0.5729167,45,73,1,0,1134,149.97266,377.0
150.5677,0.53776044,61,68,1,0,1135,150.5586,380.0
150.5586,0.546875,64,74,1,0,1136,150.5586,380.0
150.72527,0.38020834,44,60,1,0,1137,150.5586,380.0
150.82031,0.28515625,45,61,1,0,1138,150.5586,380.0
150.89453,0.2109375,47,67,1,0,1139,150.5586,380.0
151.0013,0.104166664,49,67,1,0,1140,150.5586,380.0
151.07161,0.053385418,50,69,1,0,1141,150.5586,380.0
151.09245,0.044270832,57,75,1,0,1142,151.0866,383.0
151.10417,0.033854168,62,48,1,0,1143,151.0866,383.0
151.08073,0.5989583,69,85,1,0,1144,150.5586,380.0
151.14844,0.53125,52,71,1,0,1145,151.0866,383.0
151.23438,0.4453125,53,77,1,0,1146,151.0866,383.0
151.33464,0.3450521,52,66,1,0,1147,151.0866,383.0
151.41797,0.26171875,50,62,1,0,1148,151.0866,383.0
151.42969,0.25,59,78,1,0,1149,151.0866,383.0
151.44792,0.23177083,68,56,1,0,1150,151.0866,383.0
151.48308,0.19661458,49,78,1,0,1151,151.0866,383.0
151.42317,0.2565104,71,84,1,0,1152,151.0866,383.0
151.64973,0.049479168,36,76,1,0,1153,151.0866,383.0
151.67188,0.0390625,64,68,1,0,1154,151.67188,386.0
151.67317,0.053385418,60,76,1,0,1155,151.67188,386.0
151.6914,0.049479168,67,57,1,0,1156,151.67188,386.0
151.65886,0.546875,72,96,1,0,1157,151.0866,383.0
151.67448,0.53125,70,82,1,0,1158,151.67188,386.0
151.64192,0.56380206,48,84,1,0,1159,151.0866,383.0
151.83464,0.37109375,47,73,1,0,1160,151.67188,386.0
151.9336,0.2721354,48,66,1,0,1161,151.67188,386.0
152.0052,0.20052083,50,75,1,0,1162,151.67188,386.0
152.09636,0.109375,52,71,1,0,1163,151.67188,386.0
152.19531,0.022135416,65,69,1,0,1164,152.19011,389.0
152.19011,0.032552082,60,80,1,0,1165,152.19011,389.0
152.16277,0.061197918,53,75,1,0,1166,151.67188,386.0
152.19792,0.0390625,68,76,1,0,1167,152.19011,389.0
152.1836,0.59505206,72,85,1,0,1168,151.67188,386.0
152.24348,0.53515625,55,71,1,0,1169,152.19011,389.0
152.33073,0.44791666,56,74,1,0,1170,152.19011,389.0
152.44402,0.3346354,72,79,1,0,1171,152.19011,389.0
152.44792,0.33072916,60,76,1,0,1172,152.19011,389.0
152.44922,0.3294271,55,63,1,0,1173,152.19011,389.0
152.53125,0.24739583,53,51,1,0,1174,152.19011,389.0
152.54558,0.23307292,60,74,1,0,1175,152.19011,389.0
152.52473,0.25390625,72,83,1,0,1176,152.19011,389.0
152.60286,0.17578125,49,59,1,0,1177,152.19011,389.0
152.7461,0.03515625,64,65,1,0,1178,152.7448,392.0
152.75261,0.036458332,36,65,1,0,1179,152.7448,392.0
152.76172,0.029947916,67,59,1,0,1180,152.7448,392.0
152.73958,0.071614586,60,79,1,0,1181,152.19011,389.0
152.73308,0.57161456,72,93,1,0,1182,152.19011,389.0
152.7448,0.5598958,70,88,1,0,1183,152.7448,392.0
152.73698,0.5677083,48,74,1,0,1184,152.19011,389.0
152.92578,0.37890625,47,53,1,0,1185,152.7448,392.0
153.01172,0.29296875,48,69,1,0,1186,152.7448,392.0
153.09114,0.21354167,50,77,1,0,1187,152.7448,392.0
153.1914,0.11328125,52,74,1,0,1188,152.7448,392.0
153.27605,0.028645834,65,69,1,0,1189,153.26562,395.0
153.25,0.071614586,53,75,1,0,1190,152.7448,392.0
153.26562,0.076822914,60,83,1,0,1191,153.26562,395.0
153.25781,0.60026044,72,95,1,0,1192,152.7448,392.0
153.27214,0.5859375,68,85,1,0,1193,153.26562,395.0
153.33464,0.5234375,55,74,1,0,1194,153.26562,395.0
153.42969,0.4283854,56,76,1,0,1195,153.26562,395.0
153.52473,0.33333334,55,70,1,0,1196,153.26562,395.0
153.59505,0.26302084,62,89,1,0,1197,153.26562,395.0
153.59114,0.2669271,74,92,1,0,1198,153.26562,395.0
153.60156,0.2565104,53,77,1,0,1199,153.26562,395.0
153.61719,0.24088542,70,60,1,0,1200,153.26562,395.0
153.69661,0.16145833,52,78,1,0,1201,153.26562,395.0
153.72786,0.13020833,70,31,1,0,1202,153.26562,395.0
153.86198,0.041666668,39,73,1,0,1203,153.85547,398.0
153.85677,0.063802086,67,78,1,0,1204,153.85547,398.0
153.85027,0.59375,51,90,1,0,1205,153.26562,395.0
153.85547,0.5885417,63,87,1,0,1206,153.85547,398.0
153.84636,0.59765625,75,101,1,0,1207,153.26562,395.0
153.8737,0.5703125,73,86,1,0,1208,153.85547,398.0
154.11848,0.32552084,50,57,1,0,1209,153.85547,398.0
154.18489,0.2591146,51,76,1,0,1210,153.85547,398.0
154.2487,0.1953125,53,75,1,0,1211,153.85547,398.0
154.32161,0.122395836,55,80,1,0,1212,153.85547,398.0
154.42708,0.033854168,71,69,1,0,1213,154.41081,401.0
154.41145,0.076822914,63,91,1,0,1214,154.41081,401.0
154.41016,0.08203125,56,78,1,0,1215,153.85547,398.0
154.41016,0.57682294,75,94,1,0,1216,153.85547,398.0
154.47136,0.515625,58,76,1,0,1217,154.41081,401.0
154.55339,0.43359375,59,81,1,0,1218,154.41081,401.0
154.64844,0.33854166,63,89,1,0,1219,154.41081,401.0
154.65234,0.3346354,75,84,1,0,1220,154.41081,401.0
154.65755,0.3294271,58,67,1,0,1221,154.41081,401.0
154.72395,0.26302084,56,72,1,0,1222,154.41081,401.0
154.75,0.23697917,75,93,1,0,1223,154.41081,401.0
154.75,0.23697917,63,91,1,0,1224,154.41081,401.0
154.84766,0.13932292,52,67,1,0,1225,154.41081,401.0
154.85417,0.1328125,53,48,1,0,1226,154.41081,401.0
154.96745,0.0390625,39,67,1,0,1227,154.41081,401.0
154.98438,0.041666668,67,68,1,0,1228,154.98177,404.0
154.9961,0.041666668,70,57,1,0,1229,154.98177,404.0
154.97005,0.57421875,63,86,1,0,1230,154.41081,401.0
154.96745,0.57682294,75,93,1,0,1231,154.41081,401.0
154.98177,0.5625,51,80,1,0,1232,154.98177,404.0
154.99348,0.55078125,73,77,1,0,1233,154.98177,404.0
155.16667,0.37760416,49,31,1,0,1234,154.98177,404.0
155.1888,0.35546875,50,69,1,0,1235,154.98177,404.0
155.28516,0.2591146,51,77,1,0,1236,154.98177,404.0
155.34375,0.20052083,53,76,1,0,1237,154.98177,404.0
155.42188,0.122395836,55,77,1,0,1238,154.98177,404.0
155.47656,0.067708336,63,92,1,0,1239,154.98177,404.0
155.48047,0.095052086,75,93,1,0,1240,154.98177,404.0
155.4961,0.087239586,71,76,1,0,1241,155.48828,407.0
155.5013,0.08984375,56,81,1,0,1242,155.48828,407.0
155.57552,0.0234375,74,64,1,0,1243,155.48828,407.0
155.57552,0.57161456,58,80,1,0,1244,155.48828,407.0
155.65234,0.49479166,59,87,1,0,1245,155.48828,407.0
155.74348,0.40364584,58,72,1,0,1246,155.48828,407.0
155.81902,0.328125,56,77,1,0,1247,155.48828,407.0
155.85286,0.29427084,75,96,1,0,1248,155.48828,407.0
155.84636,0.30078125,87,104,1,0,1249,155.48828,407.0
155.96745,0.1796875,51,83,1,0,1250,155.48828,407.0
156.14192,0.03515625,80,83,1,0,1251,156.13606,410.0
156.13802,1.4648438,40,104,1,0,1252,156.13606,410.0
156.20183,1.4010416,85,60,1,0,1253,156.13606,410.0
156.16536,1.4375,88,73,1,0,1254,156.13606,410.0
156.17188,1.4309896,81,76,1,0,1255,156.13606,410.0
156.13281,1.4700521,87,100,1,0,1256,155.48828,407.0
156.13411,1.46875,75,98,1,0,1257,155.48828,407.0
156.53255,1.0703125,47,71,1,0,1258,156.13606,410.0
156.60808,0.9947917,51,73,1,0,1259,156.13606,410.0
156.6927,0.91015625,56,80,1,0,1260,156.13606,410.0
156.79167,0.81119794,59,82,1,0,1261,156.13606,410.0
156.88281,0.72005206,56,71,1,0,1262,156.79883,413.0
156.94531,0.65755206,51,43,1,0,1263,156.79883,413.0
157.02473,0.578125,47,72,1,0,1264,156.79883,413.0
157.20312,0.3997396,63,106,1,0,1265,156.79883,413.0
156.80469,0.79817706,92,95,1,0,1266,156.79883,413.0
157.27083,0.33203125,58,31,1,0,1267,156.79883,413.0
156.79948,0.80338544,87,97,1,0,1268,156.79883,413.0
156.79817,0.8046875,99,108,1,0,1269,156.13606,410.0
157.57552,0.02734375,92,85,1,0,1270,157.56966,416.0
157.5612,0.045572918,98,100,1,0,1271,156.79883,413.0
157.5638,0.065104164,86,100,1,0,1272,156.79883,413.0
157.58464,0.055989582,40,103,1,0,1273,157.56966,416.0
157.7552,1.0742188,85,44,1,0,1274,157.56966,416.0
157.82683,1.0026041,95,88,1,0,1275,157.56966,416.0
157.83333,0.99609375,83,83,1,0,1276,157.56966,416.0
157.85286,0.9765625,86,74,1,0,1277,157.56966,416.0
158.04036,0.7890625,82,83,1,0,1278,157.56966,416.0
158.03777,0.7916667,94,91,1,0,1279,157.56966,416.0
157.92448,0.90494794,47,71,1,0,1280,157.56966,416.0
158.04817,0.78125,86,72,1,0,1281,157.56966,416.0
158.07552,0.75390625,56,76,1,0,1282,157.56966,416.0
158.21745,0.6119792,92,93,1,0,1283,158.21223,419.0
158.21223,0.6171875,80,93,1,0,1284,158.21223,419.0
158.1823,0.64713544,59,83,1,0,1285,157.56966,416.0
158.00911,0.8203125,50,67,1,0,1286,157.56966,416.0
158.24739,0.58203125,56,63,1,0,1287,158.21223,419.0
158.39323,0.4361979,83,67,1,0,1288,158.21223,419.0
158.35156,0.4778646,50,44,1,0,1289,158.21223,419.0
158.38281,0.4466146,90,98,1,0,1290,158.21223,419.0
158.38542,0.4440104,78,96,1,0,1291,158.21223,419.0
158.40105,0.4283854,47,79,1,0,1292,158.21223,419.0
158.59895,0.23046875,56,50,1,0,1293,158.21223,419.0
158.5586,0.27083334,62,92,1,0,1294,158.21223,419.0
158.58203,0.24739583,80,79,1,0,1295,158.21223,419.0
158.56511,0.2643229,76,99,1,0,1296,158.21223,419.0
158.5625,0.2669271,88,102,1,0,1297,158.21223,419.0
158.84636,0.048177082,79,92,1,0,1298,158.84636,422.0
158.83855,0.73046875,87,102,1,0,1299,158.21223,419.0
158.84114,0.72786456,75,100,1,0,1300,158.21223,419.0
158.86719,0.70182294,51,85,1,0,1301,158.84636,422.0
158.87239,0.69661456,39,87,1,0,1302,158.84636,422.0
159.14062,0.4283854,38,73,1,0,1303,158.84636,422.0
159.19922,0.36979166,39,54,1,0,1304,158.84636,422.0
159.28777,0.28125,41,75,1,0,1305,158.84636,422.0
159.36198,0.20703125,43,82,1,0,1306,158.84636,422.0
159.45573,0.11328125,44,80,1,0,1307,158.84636,422.0
159.46614,0.6276042,83,98,1,0,1308,158.84636,422.0
159.54688,0.546875,46,78,1,0,1309,159.4694,425.0
159.47786,0.61588544,71,83,1,0,1310,159.4694,425.0
159.63152,0.4622396,47,73,1,0,1311,159.4694,425.0
159.71745,0.3763021,49,69,1,0,1312,159.4694,425.0
159.47266,0.62109375,75,89,1,0,1313,159.4694,425.0
159.80469,0.2890625,51,73,1,0,1314,159.4694,425.0
159.90495,0.18880208,52,85,1,0,1315,159.4694,425.0
160.03516,0.1015625,39,74,1,0,1316,159.4694,425.0
160.03906,0.68880206,82,91,1,0,1317,159.4694,425.0
160.26302,0.46484375,38,69,1,0,1318,160.04362,428.0
160.04817,0.6796875,70,87,1,0,1319,160.04362,428.0
160.04817,0.6796875,73,87,1,0,1320,160.04362,428.0
160.33723,0.390625,39,66,1,0,1321,160.04362,428.0
160.41406,0.3138021,41,69,1,0,1322,160.04362,428.0
160.48958,0.23828125,43,79,1,0,1323,160.04362,428.0
160.59505,0.1328125,44,68,1,0,1324,160.04362,428.0
160.67578,0.067708336,46,72,1,0,1325,160.62434,431.0
160.7539,0.4986979,47,67,1,0,1326,160.62434,431.0
160.6211,0.63151044,80,93,1,0,1327,160.04362,428.0
160.6302,0.6223958,68,84,1,0,1328,160.62434,431.0
160.62761,0.625,71,83,1,0,1329,160.62434,431.0
160.84245,0.41015625,49,70,1,0,1330,160.62434,431.0
160.94661,0.3059896,51,69,1,0,1331,160.62434,431.0
161.04688,0.20572917,52,72,1,0,1332,160.62434,431.0
161.15886,0.13671875,39,63,1,0,1333,160.62434,431.0
161.40105,0.095052086,38,67,1,0,1334,161.20638,434.0
161.21094,0.60286456,66,79,1,0,1335,161.20638,434.0
161.46484,0.34895834,39,72,1,0,1336,161.20638,434.0
161.20183,0.6119792,78,90,1,0,1337,160.62434,431.0
161.54167,0.2721354,41,66,1,0,1338,161.20638,434.0
161.21223,0.6015625,70,77,1,0,1339,161.20638,434.0
161.6198,0.19401042,43,70,1,0,1340,161.20638,434.0
161.72266,0.09765625,44,69,1,0,1341,161.20638,434.0
161.8086,0.059895832,46,73,1,0,1342,161.76692,437.0
161.76172,0.6328125,80,95,1,0,1343,161.20638,434.0
161.77214,0.6223958,71,75,1,0,1344,161.76692,437.0
161.89973,0.49479166,47,63,1,0,1345,161.76692,437.0
161.77344,0.62109375,68,80,1,0,1346,161.76692,437.0
161.98438,0.41015625,49,61,1,0,1347,161.76692,437.0
162.09766,0.296875,51,55,1,0,1348,161.76692,437.0
162.19011,0.20442708,52,65,1,0,1349,161.76692,437.0
162.32683,0.08984375,39,57,1,0,1350,161.76692,437.0
162.35156,0.265625,61,67,1,0,1351,162.3405,440.0
162.54558,0.07421875,38,63,1,0,1352,162.3405,440.0
162.33464,0.6015625,73,82,1,0,1353,161.76692,437.0
162.60156,0.3346354,39,68,1,0,1354,162.3405,440.0
162.68489,0.2513021,41,69,1,0,1355,162.3405,440.0
162.7539,0.18229167,43,71,1,0,1356,162.3405,440.0
162.34636,0.58984375,70,69,1,0,1357,162.3405,440.0
162.86458,0.104166664,44,64,1,0,1358,162.3405,440.0
162.95703,0.05078125,46,70,1,0,1359,162.90625,443.0
162.89583,0.6536458,76,83,1,0,1360,162.3405,440.0
163.03516,0.51432294,47,63,1,0,1361,162.90625,443.0
162.91667,0.6328125,64,67,1,0,1362,162.90625,443.0
163.1211,0.4283854,49,58,1,0,1363,162.90625,443.0
163.21094,0.33854166,51,62,1,0,1364,162.90625,443.0
163.32292,0.2265625,52,72,1,0,1365,162.90625,443.0
162.91667,0.6328125,68,69,1,0,1366,162.90625,443.0
163.48958,0.16796875,39,41,1,0,1367,162.90625,443.0
163.48828,0.1953125,75,73,1,0,1368,162.90625,443.0
163.72917,0.42578125,38,45,1,0,1369,163.49219,446.0
163.4948,0.66015625,63,67,1,0,1370,163.49219,446.0
163.77344,0.3815104,39,60,1,0,1371,163.49219,446.0
163.85156,0.3033854,41,64,1,0,1372,163.49219,446.0
163.92058,0.234375,43,67,1,0,1373,163.49219,446.0
163.4961,0.6588542,67,64,1,0,1374,163.49219,446.0
164.02734,0.12760417,44,67,1,0,1375,163.49219,446.0
164.12239,0.053385418,46,69,1,0,1376,164.07422,449.0
164.19531,0.43359375,47,59,1,0,1377,164.07422,449.0
164.08333,0.54557294,63,54,1,0,1378,164.07422,449.0
164.27864,0.3502604,49,60,1,0,1379,164.07422,449.0
164.36848,0.26041666,51,66,1,0,1380,164.07422,449.0
164.47786,0.15104167,52,63,1,0,1381,164.07422,449.0
164.07942,0.5494792,68,62,1,0,1382,164.07422,449.0
164.06902,0.5598958,71,74,1,0,1383,163.49219,446.0
164.61848,0.096354164,39,51,1,0,1384,164.07422,449.0
164.84766,0.10546875,38,58,1,0,1385,164.6211,452.0
164.64453,0.5885417,61,53,1,0,1386,164.6211,452.0
164.93098,0.30208334,39,56,1,0,1387,164.6211,452.0
165.0013,0.23177083,41,60,1,0,1388,164.6211,452.0
165.0625,0.17057292,43,60,1,0,1389,164.6211,452.0
164.6211,0.6119792,70,73,1,0,1390,164.6211,452.0
165.17708,0.096354164,44,56,1,0,1391,164.6211,452.0
165.26433,0.048177082,46,58,1,0,1392,165.20508,455.0
165.34895,0.4388021,47,52,1,0,1393,165.20508,455.0
165.21745,0.5703125,59,53,1,0,1394,165.20508,455.0
165.42188,0.3658854,49,64,1,0,1395,165.20508,455.0
165.53125,0.2565104,51,61,1,0,1396,165.20508,455.0
165.62239,0.16536458,52,62,1,0,1397,165.20508,455.0
165.22527,0.5625,63,49,1,0,1398,165.20508,455.0
165.1927,0.61067706,68,72,1,0,1399,164.6211,452.0
165.77344,0.12109375,39,48,1,0,1400,165.20508,455.0
166.01823,0.084635414,38,52,1,0,1401,165.78255,458.0
166.09636,0.2747396,39,50,1,0,1402,165.78255,458.0
166.17839,0.19270833,41,53,1,0,1403,165.78255,458.0
165.79167,0.57942706,58,47,1,0,1404,165.78255,458.0
166.23958,0.13151042,43,59,1,0,1405,165.78255,458.0
165.79558,0.5755208,61,47,1,0,1406,165.78255,458.0
165.76302,0.60807294,66,71,1,0,1407,165.20508,455.0
166.34895,0.09375,44,55,1,0,1408,165.78255,458.0
166.45183,0.041666668,46,57,1,0,1409,166.35612,461.0
166.36328,0.57161456,59,48,1,0,1410,166.35612,461.0
166.53255,0.40234375,47,48,1,0,1411,166.35612,461.0
166.61328,0.3216146,49,55,1,0,1412,166.35612,461.0
166.70964,0.22526042,51,57,1,0,1413,166.35612,461.0
166.80989,0.125,52,60,1,0,1414,166.35612,461.0
166.34636,0.59505206,68,71,1,0,1415,165.78255,458.0
166.36848,0.6328125,63,49,1,0,1416,166.35612,461.0
166.95833,0.17578125,39,47,1,0,1417,166.35612,461.0
167.20052,0.079427086,38,53,1,0,1418,166.95964,464.0
167.27473,0.0625,39,53,1,0,1419,166.95964,464.0
166.96614,0.38671875,58,41,1,0,1420,166.95964,464.0
167.36328,0.048177082,41,43,1,0,1421,166.95964,464.0
167.40886,0.06640625,43,50,1,0,1422,166.95964,464.0
166.95964,0.58984375,61,61,1,0,1423,166.95964,464.0
167.52864,0.080729164,44,39,1,0,1424,166.95964,464.0
167.60286,0.05859375,46,58,1,0,1425,167.54492,467.0
167.69922,0.39453125,47,45,1,0,1426,167.54492,467.0
167.78386,0.30989584,49,50,1,0,1427,167.54492,467.0
167.55078,0.54296875,59,45,1,0,1428,167.54492,467.0
167.56511,0.5286458,56,42,1,0,1429,167.54492,467.0
167.8763,0.21744792,51,47,1,0,1430,167.54492,467.0
167.99348,0.100260414,52,53,1,0,1431,167.54492,467.0
167.53906,0.62890625,64,58,1,0,1432,166.95964,464.0
168.22786,0.7083333,58,38,1,0,1433,168.21289,470.0
168.21355,0.72265625,39,34,1,0,1434,168.21289,470.0
168.19011,0.74609375,63,45,1,0,1435,167.54492,467.0
168.21223,0.7239583,55,39,1,0,1436,167.54492,467.0
168.66536,0.27083334,62,56,1,0,1437,168.21289,470.0
168.76953,0.16666667,63,57,1,0,1438,168.21289,470.0
168.88933,0.11328125,64,64,1,0,1439,168.21289,470.0
168.9961,0.1484375,66,69,1,0,1440,168.94661,473.0
169.10027,0.102864586,68,67,1,0,1441,168.94661,473.0
169.19402,0.14453125,70,68,1,0,1442,168.94661,473.0
169.30339,0.096354164,71,66,1,0,1443,168.94661,473.0
169.40886,0.092447914,64,50,1,0,1444,168.94661,473.0
168.94661,0.5859375,59,38,1,0,1445,168.94661,473.0
168.96223,0.6328125,56,32,1,0,1446,168.94661,473.0
169.51823,0.6354167,63,51,1,0,1447,168.94661,473.0
169.55598,0.59765625,58,36,1,0,1448,169.55598,476.0
170.0664,0.087239586,62,50,1,0,1449,169.55598,476.0
170.17578,0.057291668,63,59,1,0,1450,169.55598,476.0
169.56511,0.77734375,55,33,1,0,1451,169.55598,476.0
170.28906,0.111979164,64,63,1,0,1452,169.55598,476.0
170.36067,0.17578125,56,44,1,0,1453,170.36067,479.0
170.40105,0.14322917,66,68,1,0,1454,170.36067,479.0
170.51692,0.102864586,68,64,1,0,1455,170.36067,479.0
170.6198,0.16927083,70,67,1,0,1456,170.36067,479.0
170.73958,0.096354164,71,62,1,0,1457,170.36067,479.0
170.86328,0.12630208,64,59,1,0,1458,170.36067,479.0
170.39714,0.60807294,59,8,1,0,1459,170.36067,479.0
170.53645,0.50130206,56,7,1,0,1460,170.36067,479.0
171.0013,0.9557292,63,56,1,0,1461,170.36067,479.0
171.02344,0.93359375,58,35,1,0,1462,171.02344,482.0
171.03386,0.92317706,55,36,1,0,1463,171.02344,482.0
171.61848,0.33854166,61,55,1,0,1464,171.02344,482.0
171.73828,0.21875,62,62,1,0,1465,171.02344,482.0
171.91145,0.114583336,64,59,1,0,1466,171.02344,482.0
172.04427,0.14192708,66,62,1,0,1467,171.9323,485.0
172.20052,0.118489586,67,63,1,0,1468,171.9323,485.0
172.33333,0.15494792,68,68,1,0,1469,171.9323,485.0
172.49219,0.140625,69,67,1,0,1470,171.9323,485.0
172.65234,0.18229167,62,64,1,0,1471,171.9323,485.0
171.9323,0.9036458,57,43,1,0,1472,171.9323,485.0
171.94531,0.9348958,54,38,1,0,1473,171.9323,485.0
172.8763,1.2786459,61,54,1,0,1474,172.87044,488.0
172.86458,1.2903646,56,35,1,0,1475,171.9323,485.0
173.6862,0.46875,59,50,1,0,1476,172.87044,488.0
173.89192,0.26302084,60,55,1,0,1477,172.87044,488.0
174.10027,0.20442708,62,59,1,0,1478,172.87044,488.0
174.3125,0.21614583,64,58,1,0,1479,174.10938,491.0
174.52605,0.27083334,65,57,1,0,1480,174.10938,491.0
174.79558,0.36979166,66,62,1,0,1481,174.10938,491.0
174.1263,1.1953125,52,33,1,0,1482,174.10938,491.0
175.16277,0.5859375,67,54,1,0,1483,174.10938,491.0
175.60027,0.7291667,58,59,1,0,1484,174.10938,491.0
174.10938,2.3059895,55,38,1,0,1485,174.10938,491.0
175.16797,1.3138021,48,34,1,0,1486,174.10938,491.0
176.29427,2.4934895,41,38,1,0,1487,176.28125,494.0
176.26823,2.5195312,57,52,1,0,1488,174.10938,491.0
178.13411,0.6536458,72,59,1,0,1489,176.28125,494.0
178.13802,0.64973956,60,38,1,0,1490,176.28125,494.0
