onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.18767,0.03071578,63,49,0,0,1077,98.183,336.0
98.221054,0.4233436,68,20,0,0,1078,98.183,336.0
98.301186,0.34321547,75,49,0,0,1079,98.183,336.0
98.36662,0.2777775,87,54,0,0,1080,98.183,336.0
98.457436,0.18696563,76,68,0,0,1081,98.183,336.0
98.56427,0.080128126,76,49,0,0,1082,98.183,336.0
98.62971,0.028044844,87,60,0,0,1083,98.183,336.0
98.72052,0.025373906,77,63,0,0,1084,98.183,336.0
98.81801,0.03338672,77,53,0,0,1085,98.183,336.0
98.878105,0.03071578,87,56,0,0,1086,98.183,336.0
98.95557,0.029380312,78,71,0,0,1087,98.95557,339.0
99.04638,0.028044844,78,64,0,0,1088,98.95557,339.0
99.11582,0.038728595,87,65,0,0,1089,98.95557,339.0
99.19461,0.037393127,79,79,0,0,1090,98.95557,339.0
99.30012,0.037393127,79,61,0,0,1091,98.95557,339.0
99.37223,0.04540594,87,71,0,0,1092,98.95557,339.0
99.45102,0.03338672,80,71,0,0,1093,98.95557,339.0
99.53916,0.025373906,80,72,0,0,1094,98.95557,339.0
99.5819,0.06810891,51,55,0,0,1095,98.95557,339.0
99.62063,0.040064063,87,66,0,0,1096,98.95557,339.0
99.69541,0.042735,81,79,0,0,1097,99.63866,342.0
99.71144,0.03205125,67,77,0,0,1098,99.63866,342.0
99.63665,0.86939013,61,59,0,0,1099,98.95557,339.0
99.783554,0.7224886,81,65,0,0,1100,99.63866,342.0
99.88104,0.6249994,87,67,0,0,1101,99.63866,342.0
99.9585,0.5475422,82,71,0,0,1102,99.63866,342.0
100.03996,0.46607858,82,73,0,0,1103,99.63866,342.0
100.112076,0.39396328,87,66,0,0,1104,99.63866,342.0
100.19888,0.3071578,83,76,0,0,1105,99.63866,342.0
100.30038,0.20566219,83,76,0,0,1106,99.63866,342.0
100.3725,0.13354687,87,72,0,0,1107,99.63866,342.0
100.46064,0.04540594,84,75,0,0,1108,100.46064,345.0
100.540764,0.029380312,84,81,0,0,1109,100.46064,345.0
100.60754,0.042735,87,79,0,0,1110,100.46064,345.0
100.70369,0.028044844,85,74,0,0,1111,100.46064,345.0
100.77848,0.03205125,85,67,0,0,1112,100.46064,345.0
100.861275,0.04139953,87,71,0,0,1113,100.46064,345.0
100.94007,0.029380312,86,68,0,0,1114,100.46064,345.0
100.95342,0.0641025,44,57,0,0,1115,100.46064,345.0
101.02153,0.03071578,86,67,0,0,1116,100.46064,345.0
100.99883,0.058760624,51,57,0,0,1117,100.46064,345.0
101.06961,1.8522952,59,60,0,0,1118,100.46064,345.0
101.10166,1.820244,87,64,0,0,1119,101.08163,348.0
101.20983,1.712071,87,80,0,0,1120,101.08163,348.0
101.22586,1.6960453,68,66,0,0,1121,101.08163,348.0
101.30733,1.6145817,87,67,0,0,1122,101.08163,348.0
101.39813,1.5237699,99,73,0,0,1123,101.08163,348.0
101.515656,1.4062486,88,72,0,0,1124,101.08163,348.0
101.61181,1.3100948,88,67,0,0,1125,101.08163,348.0
101.69461,1.2272958,99,71,0,0,1126,101.08163,348.0
101.79477,1.1271356,89,63,0,0,1127,101.08163,348.0
101.90695,1.0149562,89,52,0,0,1128,101.08163,348.0
101.95903,0.962873,99,68,0,0,1129,101.08163,348.0
102.07255,0.84935814,90,66,0,0,1130,102.07255,351.0
102.17938,0.74252063,90,58,0,0,1131,102.07255,351.0
102.267525,0.65437967,99,62,0,0,1132,102.07255,351.0
102.39172,0.5301811,91,61,0,0,1133,102.07255,351.0
102.51192,0.4099889,91,58,0,0,1134,102.07255,351.0
102.60006,0.32184798,99,55,0,0,1135,102.07255,351.0
102.72426,0.19764937,92,49,0,0,1136,102.07255,351.0
102.87517,0.20833312,92,52,0,0,1137,102.07255,351.0
103.043434,0.1322114,99,51,0,0,1138,102.07255,351.0
104.121155,0.20966859,68,53,0,0,1139,103.30485,354.0
104.09846,0.27510655,71,73,0,0,1140,103.30485,354.0
104.36021,0.026709376,67,60,0,0,1141,103.30485,354.0
104.37089,0.034722187,70,69,0,0,1142,103.30485,354.0
104.53783,0.024038438,71,66,0,0,1143,104.537155,357.0
104.53783,0.028044844,66,59,0,0,1144,104.537155,357.0
104.53648,0.03205125,69,70,0,0,1145,103.30485,354.0
104.67938,0.026709376,71,60,0,0,1146,104.537155,357.0
104.67671,0.03205125,68,80,0,0,1147,104.537155,357.0
104.68472,0.026709376,65,56,0,0,1148,104.537155,357.0
104.8156,0.03338672,71,69,0,0,1149,104.537155,357.0
104.8196,0.03071578,67,76,0,0,1150,104.537155,357.0
104.823616,0.03205125,64,70,0,0,1151,104.537155,357.0
104.9625,0.03205125,66,70,0,0,1152,104.537155,357.0
104.96651,0.029380312,71,53,0,0,1153,104.537155,357.0
104.99322,0.034722187,63,44,0,0,1154,104.537155,357.0
105.109406,0.028044844,71,52,0,0,1155,104.537155,357.0
105.11875,0.029380312,65,53,0,0,1156,104.537155,357.0
105.12142,0.028044844,62,55,0,0,1157,104.537155,357.0
105.241615,0.046741407,71,59,0,0,1158,104.537155,357.0
105.2563,0.037393127,64,55,0,0,1159,104.537155,357.0
105.26165,0.040064063,61,58,0,0,1160,104.537155,357.0
105.44995,0.037393127,73,57,0,0,1161,105.44995,360.0
105.51806,0.038728595,71,66,0,0,1162,105.44995,360.0
105.60085,0.036057655,70,61,0,0,1163,105.44995,360.0
105.67297,0.03338672,71,61,0,0,1164,105.44995,360.0
105.74909,0.037393127,66,55,0,0,1165,105.44995,360.0
105.76379,0.03205125,59,44,0,0,1166,105.44995,360.0
105.75844,0.038728595,63,55,0,0,1167,105.44995,360.0
105.81453,0.03071578,78,66,0,0,1168,105.44995,360.0
105.90267,0.028044844,78,75,0,0,1169,105.44995,360.0
105.99749,0.03205125,78,67,0,0,1170,105.44995,360.0
106.0656,0.029380312,71,67,0,0,1171,105.44995,360.0
106.09765,0.025373906,66,60,0,0,1172,105.44995,360.0
106.09898,0.03071578,63,51,0,0,1173,105.44995,360.0
106.104324,0.03071578,54,51,0,0,1174,105.44995,360.0
106.16175,0.020032031,83,67,0,0,1175,105.44995,360.0
106.23654,0.040064063,83,68,0,0,1176,105.44995,360.0
106.332695,0.024038438,83,71,0,0,1177,105.44995,360.0
106.40481,0.024038438,73,79,0,0,1178,106.40481,363.0
106.48093,0.03071578,85,67,0,0,1179,106.40481,363.0
106.56239,0.026709376,85,78,0,0,1180,106.40481,363.0
106.642525,0.05208328,85,69,0,0,1181,106.40481,363.0
106.726654,0.03338672,78,68,0,0,1182,106.40481,363.0
106.72799,0.03338672,64,67,0,0,1183,106.40481,363.0
106.729324,0.038728595,58,64,0,0,1184,106.40481,363.0
106.81747,0.028044844,90,72,0,0,1185,106.40481,363.0
106.882904,0.029380312,90,62,0,0,1186,106.40481,363.0
106.96971,0.03205125,90,77,0,0,1187,106.40481,363.0
107.05118,0.03338672,66,65,0,0,1188,106.40481,363.0
107.03114,0.060096093,58,48,0,0,1189,106.40481,363.0
107.04316,0.05341875,85,86,0,0,1190,106.40481,363.0
107.04851,0.057425156,54,60,0,0,1191,106.40481,363.0
107.14466,0.05341875,97,88,0,0,1192,106.40481,363.0
107.256836,0.070779845,97,75,0,0,1193,106.40481,363.0
107.394394,0.056089688,87,87,0,0,1194,106.40481,363.0
107.402405,0.7572108,47,64,0,0,1195,107.3984,366.0
107.51191,0.64770234,99,82,0,0,1196,107.3984,366.0
107.60139,0.5582259,54,54,0,0,1197,107.3984,366.0
107.63477,0.5248392,99,78,0,0,1198,107.3984,366.0
107.72959,0.43002093,83,82,0,0,1199,107.3984,366.0
107.738945,0.42067266,63,68,0,0,1200,107.3984,366.0
108.1476,0.18696563,71,72,0,0,1201,107.3984,366.0
108.14492,0.19898485,75,80,0,0,1202,107.3984,366.0
108.3172,0.03338672,74,68,0,0,1203,107.3984,366.0
108.472115,0.03338672,73,68,0,0,1204,107.3984,366.0
108.47345,0.036057655,70,64,0,0,1205,108.47278,369.0
108.50951,0.04139953,75,37,0,0,1206,108.47278,369.0
108.625694,0.024038438,72,66,0,0,1207,108.47278,369.0
108.63771,0.029380312,69,53,0,0,1208,108.47278,369.0
108.64572,0.03071578,75,51,0,0,1209,108.47278,369.0
108.77794,0.024038438,71,65,0,0,1210,108.47278,369.0
108.76992,0.03205125,75,66,0,0,1211,108.47278,369.0
108.78061,0.024038438,68,64,0,0,1212,108.47278,369.0
108.92617,0.02270297,70,65,0,0,1213,108.47278,369.0
108.927505,0.025373906,75,57,0,0,1214,108.47278,369.0
108.93152,0.029380312,67,51,0,0,1215,108.47278,369.0
109.07975,0.028044844,66,56,0,0,1216,108.47278,369.0
109.078415,0.037393127,69,66,0,0,1217,108.47278,369.0
109.07708,0.04139953,75,48,0,0,1218,108.47278,369.0
109.21998,0.025373906,68,61,0,0,1219,108.47278,369.0
109.22532,0.025373906,65,59,0,0,1220,108.47278,369.0
109.226654,0.046741407,75,59,0,0,1221,108.47278,369.0
109.39492,0.08146359,77,60,0,0,1222,109.39492,372.0
109.44701,0.0641025,75,61,0,0,1223,109.39492,372.0
109.54049,0.040064063,74,65,0,0,1224,109.39492,372.0
109.59658,0.040064063,75,50,0,0,1225,109.39492,372.0
109.70475,0.042735,66,54,0,0,1226,109.39492,372.0
109.700745,0.048076876,70,63,0,0,1227,109.39492,372.0
109.711426,0.044070467,63,49,0,0,1228,109.39492,372.0
109.77286,0.034722187,82,67,0,0,1229,109.39492,372.0
109.861,0.026709376,82,76,0,0,1230,109.39492,372.0
109.94781,0.029380312,82,74,0,0,1231,109.39492,372.0
110.026596,0.029380312,75,69,0,0,1232,109.39492,372.0
110.03862,0.034722187,70,74,0,0,1233,109.39492,372.0
110.04663,0.03071578,58,58,0,0,1234,109.39492,372.0
110.05064,0.03071578,66,53,0,0,1235,109.39492,372.0
110.12543,0.026709376,87,71,0,0,1236,109.39492,372.0
110.19754,0.028044844,87,76,0,0,1237,109.39492,372.0
110.26965,0.056089688,87,65,0,0,1238,109.39492,372.0
110.36581,0.026709376,77,83,0,0,1239,110.36581,375.0
110.43258,0.036057655,89,62,0,0,1240,110.36581,375.0
110.52339,0.025373906,89,80,0,0,1241,110.36581,375.0
110.60619,0.037393127,89,67,0,0,1242,110.36581,375.0
110.68632,0.029380312,82,73,0,0,1243,110.36581,375.0
110.70368,0.046741407,68,67,0,0,1244,110.36581,375.0
110.70769,0.05074781,62,62,0,0,1245,110.36581,375.0
110.778465,0.020032031,94,70,0,0,1246,110.36581,375.0
110.847916,0.02270297,94,77,0,0,1247,110.36581,375.0
110.94407,0.06677344,94,75,0,0,1248,110.36581,375.0
110.921364,0.116185784,62,46,0,0,1249,110.36581,375.0
111.01351,0.03071578,70,73,0,0,1250,110.36581,375.0
110.904,0.14823703,58,61,0,0,1251,110.36581,375.0
111.00817,0.05341875,89,83,0,0,1252,110.36581,375.0
111.117676,0.05074781,101,100,0,0,1253,110.36581,375.0
111.14839,0.024038438,94,62,0,0,1254,110.36581,375.0
111.24054,0.05341875,94,91,0,0,1255,110.36581,375.0
111.239204,0.06677344,101,93,0,0,1256,110.36581,375.0
111.36207,0.6396895,90,102,0,0,1257,110.36581,375.0
111.49161,0.51014906,102,69,0,0,1258,111.36474,378.0
111.36741,0.6343477,51,64,0,0,1259,111.36474,378.0
111.59845,0.40331155,102,83,0,0,1260,111.36474,378.0
111.68792,0.31383514,87,87,0,0,1261,111.36474,378.0
111.63451,0.3672539,58,55,0,0,1262,111.36474,378.0
111.71196,0.2897967,66,67,0,0,1263,111.36474,378.0
112.200745,0.06276703,78,39,0,0,1264,111.36474,378.0
112.190056,0.15224344,75,44,0,0,1265,111.36474,378.0
112.38237,0.028044844,74,52,0,0,1266,111.36474,378.0
112.389046,0.03338672,77,41,0,0,1267,111.36474,378.0
112.55064,0.028044844,76,56,0,0,1268,111.36474,378.0
112.55865,0.029380312,73,49,0,0,1269,112.55464,381.0
112.56132,0.04139953,78,34,0,0,1270,112.55464,381.0
112.701546,0.028044844,78,52,0,0,1271,112.55464,381.0
112.69754,0.034722187,72,44,0,0,1272,112.55464,381.0
112.70822,0.034722187,75,43,0,0,1273,112.55464,381.0
112.84043,0.028044844,71,60,0,0,1274,112.55464,381.0
112.833755,0.038728595,78,63,0,0,1275,112.55464,381.0
112.84043,0.03338672,74,70,0,0,1276,112.55464,381.0
112.99668,0.028044844,70,55,0,0,1277,112.55464,381.0
112.99401,0.03338672,73,67,0,0,1278,112.55464,381.0
112.98867,0.04139953,78,64,0,0,1279,112.55464,381.0
113.13691,0.026709376,72,62,0,0,1280,112.55464,381.0
113.135574,0.03205125,69,64,0,0,1281,112.55464,381.0
113.15026,0.028044844,78,56,0,0,1282,112.55464,381.0
113.294495,0.026709376,78,56,0,0,1283,112.55464,381.0
113.31319,0.037393127,68,42,0,0,1284,112.55464,381.0
113.45208,0.06677344,80,65,0,0,1285,113.45208,384.0
113.52419,0.06143156,78,55,0,0,1286,113.45208,384.0
113.61367,0.03071578,77,55,0,0,1287,113.45208,384.0
113.67243,0.036057655,78,52,0,0,1288,113.45208,384.0
113.747215,0.03071578,73,67,0,0,1289,113.45208,384.0
113.75656,0.038728595,66,53,0,0,1290,113.45208,384.0
113.7579,0.038728595,70,59,0,0,1291,113.45208,384.0
113.83269,0.026709376,85,66,0,0,1292,113.45208,384.0
113.91548,0.026709376,85,77,0,0,1293,113.45208,384.0
114.011635,0.028044844,85,76,0,0,1294,113.45208,384.0
114.08776,0.026709376,78,61,0,0,1295,113.45208,384.0
114.08776,0.03071578,61,57,0,0,1296,113.45208,384.0
114.0931,0.028044844,73,55,0,0,1297,113.45208,384.0
114.09444,0.03205125,70,50,0,0,1298,113.45208,384.0
114.186584,0.029380312,90,72,0,0,1299,113.45208,384.0
114.2627,0.04139953,90,65,0,0,1300,113.45208,384.0
114.35485,0.03071578,90,77,0,0,1301,113.45208,384.0
114.41361,0.03205125,80,68,0,0,1302,114.41361,387.0
114.50843,0.026709376,92,72,0,0,1303,114.41361,387.0
114.58189,0.04139953,92,70,0,0,1304,114.41361,387.0
114.66735,0.065437965,92,56,0,0,1305,114.41361,387.0
114.74481,0.03338672,71,66,0,0,1306,114.41361,387.0
114.75416,0.026709376,65,53,0,0,1307,114.41361,387.0
114.7595,0.049412344,85,72,0,0,1308,114.41361,387.0
114.8877,0.046741407,97,80,0,0,1309,114.41361,387.0
114.91041,0.024038438,92,51,0,0,1310,114.41361,387.0
115.021255,0.029380312,92,72,0,0,1311,114.41361,387.0
115.02526,0.056089688,97,81,0,0,1312,114.41361,387.0
115.16014,0.025373906,92,84,0,0,1313,114.41361,387.0
115.14412,0.046741407,65,57,0,0,1314,114.41361,387.0
115.161476,0.03205125,61,51,0,0,1315,114.41361,387.0
115.15747,0.037393127,73,59,0,0,1316,114.41361,387.0
115.15747,0.048076876,97,72,0,0,1317,114.41361,387.0
115.304375,0.028044844,92,78,0,0,1318,114.41361,387.0
115.304375,0.038728595,97,73,0,0,1319,114.41361,387.0
115.433914,0.034722187,97,77,0,0,1320,114.41361,387.0
115.444595,0.026709376,92,53,0,0,1321,114.41361,387.0
115.59417,0.8733966,66,58,0,0,1322,114.41361,387.0
115.606186,0.86137736,97,67,0,0,1323,115.606186,390.0
115.60752,0.86004186,94,62,0,0,1324,115.606186,390.0
115.67563,0.79193294,99,62,0,0,1325,115.606186,390.0
115.762436,0.7051275,97,56,0,0,1326,115.606186,390.0
115.77045,0.6971147,93,61,0,0,1327,115.606186,390.0
115.80918,0.6583861,99,70,0,0,1328,115.606186,390.0
115.91468,0.55288404,78,57,0,0,1329,115.606186,390.0
115.91735,0.5502131,82,55,0,0,1330,115.606186,390.0
115.89598,0.57158065,97,69,0,0,1331,115.606186,390.0
115.95341,0.51415545,92,36,0,0,1332,115.606186,390.0
115.98145,0.48611063,99,54,0,0,1333,115.606186,390.0
116.06826,0.39930516,83,61,0,0,1334,115.606186,390.0
116.07627,0.39129233,80,54,0,0,1335,115.606186,390.0
116.056244,0.41132438,97,70,0,0,1336,115.606186,390.0
116.13637,0.33119625,99,57,0,0,1337,115.606186,390.0
116.212494,0.25507453,97,77,0,0,1338,115.606186,390.0
116.22718,0.24038437,85,70,0,0,1339,115.606186,390.0
116.24053,0.22702968,82,58,0,0,1340,115.606186,390.0
116.29262,0.17494641,99,54,0,0,1341,115.606186,390.0
116.39144,0.07612172,97,54,0,0,1342,115.606186,390.0
116.44353,0.08146359,99,64,0,0,1343,115.606186,390.0
116.543686,0.034722187,92,61,0,0,1344,116.543686,393.0
116.54769,0.034722187,59,68,0,0,1345,116.543686,393.0
116.533005,0.06944437,95,63,0,0,1346,115.606186,390.0
116.59978,0.84802264,97,69,0,0,1347,116.543686,393.0
116.73065,0.7171467,91,49,0,0,1348,116.543686,393.0
116.6986,0.74919796,95,65,0,0,1349,116.543686,393.0
116.77071,0.67708266,97,58,0,0,1350,116.543686,393.0
116.85886,0.5889417,80,73,0,0,1351,116.543686,393.0
116.84684,0.6009609,71,65,0,0,1352,116.543686,393.0
116.87622,0.57158065,90,73,0,0,1353,116.543686,393.0
116.86153,0.5862708,95,66,0,0,1354,116.543686,393.0
116.93765,0.51014906,97,58,0,0,1355,116.543686,393.0
117.00843,0.43936923,82,85,0,0,1356,116.543686,393.0
117.01778,0.43002093,73,70,0,0,1357,116.543686,393.0
117.02445,0.4233436,89,73,0,0,1358,116.543686,393.0
117.02045,0.42735,95,56,0,0,1359,116.543686,393.0
117.09123,0.35657015,97,57,0,0,1360,116.543686,393.0
117.17269,0.27510655,83,95,0,0,1361,116.543686,393.0
117.21008,0.23771344,87,59,0,0,1362,116.543686,393.0
117.18338,0.2644228,75,85,0,0,1363,116.543686,393.0
117.1767,0.27110016,95,55,0,0,1364,116.543686,393.0
117.263504,0.18429469,97,73,0,0,1365,116.543686,393.0
117.430435,0.06810891,97,53,0,0,1366,116.543686,393.0
117.53728,0.02270297,90,59,0,0,1367,117.53461,396.0
117.53461,0.038728595,61,73,0,0,1368,117.53461,396.0
117.52792,0.8413453,94,66,0,0,1369,116.543686,393.0
117.62007,0.74919796,95,61,0,0,1370,117.53461,396.0
117.69086,0.6784181,94,58,0,0,1371,117.53461,396.0
117.72558,0.64369595,89,28,0,0,1372,117.53461,396.0
117.77098,0.59829,95,48,0,0,1373,117.53461,396.0
117.84042,0.5288456,78,76,0,0,1374,117.53461,396.0
117.84844,0.52083284,87,66,0,0,1375,117.53461,396.0
117.83375,0.535523,70,64,0,0,1376,117.53461,396.0
117.83775,0.53151655,94,58,0,0,1377,117.53461,396.0
117.93257,0.4366983,95,45,0,0,1378,117.53461,396.0
117.98332,0.38595048,80,81,0,0,1379,117.53461,396.0
118.00336,0.36591843,71,59,0,0,1380,117.53461,396.0
118.01671,0.35256374,86,60,0,0,1381,117.53461,396.0
117.98733,0.38194406,94,61,0,0,1382,117.53461,396.0
118.071465,0.29780954,95,61,0,0,1383,117.53461,396.0
118.14358,0.22569422,82,93,0,0,1384,117.53461,396.0
118.155594,0.213675,73,82,0,0,1385,117.53461,396.0
118.16228,0.20699766,94,66,0,0,1386,117.53461,396.0
118.19967,0.16960452,85,37,0,0,1387,117.53461,396.0
118.2611,0.10817297,95,55,0,0,1388,117.53461,396.0
118.33321,0.06143156,94,59,0,0,1389,117.53461,396.0
118.43604,0.03338672,95,47,0,0,1390,117.53461,396.0
118.492134,0.8373389,89,65,0,0,1391,118.492134,399.0
118.48546,0.84401625,61,65,0,0,1392,117.53461,396.0
118.521515,0.8079586,92,39,0,0,1393,118.492134,399.0
118.58028,0.74919796,94,64,0,0,1394,118.492134,399.0
118.65239,0.67708266,92,67,0,0,1395,118.492134,399.0
118.65239,0.67708266,87,76,0,0,1396,118.492134,399.0
118.73653,0.59294814,94,59,0,0,1397,118.492134,399.0
118.80196,0.52751017,77,64,0,0,1398,118.492134,399.0
118.81131,0.5181619,68,53,0,0,1399,118.492134,399.0
118.81666,0.51282,92,74,0,0,1400,118.492134,399.0
118.844696,0.48477516,86,39,0,0,1401,118.492134,399.0
118.89812,0.4313564,94,50,0,0,1402,118.492134,399.0
118.9275,0.4019761,78,75,0,0,1403,118.492134,399.0
118.982254,0.34722188,85,64,0,0,1404,118.492134,399.0
118.9916,0.3378736,70,32,0,0,1405,118.492134,399.0
119.043686,0.28579032,94,55,0,0,1406,118.492134,399.0
118.98626,0.34321547,92,57,0,0,1407,118.492134,399.0
119.125145,0.20432672,80,66,0,0,1408,118.492134,399.0
119.12916,0.20032032,71,53,0,0,1409,118.492134,399.0
119.15853,0.17094,83,50,0,0,1410,118.492134,399.0
119.21596,0.11351484,87,67,0,0,1411,118.492134,399.0
119.26003,0.08547,88,65,0,0,1412,118.492134,399.0
119.34283,0.05074781,89,68,0,0,1413,118.492134,399.0
119.512436,0.044070467,90,65,0,0,1414,119.49174,402.0
119.52712,0.04139953,82,48,0,0,1415,119.49174,402.0
119.38957,0.20432672,66,55,0,0,1416,118.492134,399.0
119.47103,0.1495725,73,54,0,0,1417,118.492134,399.0
119.58722,0.036057655,92,64,0,0,1418,119.49174,402.0
119.69272,0.24973266,90,54,0,0,1419,119.49174,402.0
119.750145,0.1923075,92,65,0,0,1420,119.49174,402.0
119.82894,0.11351484,90,64,0,0,1421,119.49174,402.0
119.99454,0.056089688,90,57,0,0,1422,119.49174,402.0
119.91308,0.15758531,78,65,0,0,1423,119.49174,402.0
120.06665,0.058760624,92,53,0,0,1424,119.49174,402.0
120.13075,0.12954047,90,54,0,0,1425,119.49174,402.0
120.237595,0.12686953,79,75,0,0,1426,119.49174,402.0
120.31772,0.06944437,91,70,0,0,1427,119.49174,402.0
120.40052,0.16559812,92,62,0,0,1428,119.49174,402.0
120.45928,0.1068375,91,49,0,0,1429,119.49174,402.0
120.60886,1.1752125,80,77,0,0,1430,120.60886,405.0
120.6596,1.1244646,92,67,0,0,1431,120.60886,405.0
120.738396,1.045672,93,59,0,0,1432,120.60886,405.0
120.8065,0.97756314,92,53,0,0,1433,120.60886,405.0
120.886635,0.897435,64,61,0,0,1434,120.60886,405.0
120.87995,0.90411234,93,59,0,0,1435,120.60886,405.0
120.9494,0.834668,92,58,0,0,1436,120.60886,405.0
120.98946,0.7946039,80,81,0,0,1437,120.60886,405.0
121.018845,0.7652236,93,65,0,0,1438,120.60886,405.0
121.10431,0.6797536,92,51,0,0,1439,120.60886,405.0
121.169754,0.6143156,93,57,0,0,1440,120.60886,405.0
121.23653,0.5475422,92,49,0,0,1441,120.60886,405.0
121.312645,0.47142047,78,86,0,0,1442,120.60886,405.0
121.32466,0.45940125,63,62,0,0,1443,120.60886,405.0
121.328674,0.45539483,93,57,0,0,1444,120.60886,405.0
121.39144,0.3926278,92,65,0,0,1445,120.60886,405.0
121.495605,0.28846124,93,21,0,0,1446,120.60886,405.0
121.5557,0.22836515,92,12,0,0,1447,120.60886,405.0
121.5517,0.23237157,61,60,0,0,1448,120.60886,405.0
121.66788,0.116185784,76,83,0,0,1449,121.61112,408.0
121.670555,0.11351484,92,70,0,0,1450,121.61112,408.0
121.76938,0.036057655,93,41,0,0,1451,121.61112,408.0
121.84283,0.03338672,92,53,0,0,1452,121.61112,408.0
121.92563,0.036057655,93,50,0,0,1453,121.61112,408.0
121.98439,0.06276703,92,62,0,0,1454,121.61112,408.0
122.00041,0.07612172,102,79,0,0,1455,121.61112,408.0
122.040474,0.036057655,87,63,0,0,1456,121.61112,408.0
122.072525,0.05208328,93,61,0,0,1457,121.61112,408.0
122.14865,0.04540594,92,45,0,0,1458,121.61112,408.0
122.21542,0.08279906,93,50,0,0,1459,121.61112,408.0
122.30757,0.044070467,92,66,0,0,1460,121.61112,408.0
122.33028,0.034722187,85,66,0,0,1461,121.61112,408.0
122.31158,0.07211531,100,77,0,0,1462,121.61112,408.0
122.385025,0.065437965,93,48,0,0,1463,121.61112,408.0
122.47183,0.038728595,92,36,0,0,1464,121.61112,408.0
122.538605,0.03205125,68,47,0,0,1465,121.61112,408.0
122.530594,0.95619565,93,46,0,0,1466,121.61112,408.0
122.64411,0.84268075,84,67,0,0,1467,122.6381,411.0
122.63209,0.8547,92,66,0,0,1468,121.61112,408.0
122.64411,0.84268075,99,78,0,0,1469,122.6381,411.0
122.824394,0.6623925,92,46,0,0,1470,122.6381,411.0
122.8471,0.6396895,93,7,0,0,1471,122.6381,411.0
122.8885,0.59829,97,66,0,0,1472,122.6381,411.0
122.94859,0.5381939,82,36,0,0,1473,122.6381,411.0
122.99,0.49679437,92,44,0,0,1474,122.6381,411.0
123.00602,0.48076874,93,64,0,0,1475,122.6381,411.0
123.10484,0.38194406,92,60,0,0,1476,122.6381,411.0
123.20768,0.27911296,84,64,0,0,1477,122.6381,411.0
123.155594,0.33119625,93,61,0,0,1478,122.6381,411.0
123.24774,0.23904891,99,89,0,0,1479,122.6381,411.0
123.35858,0.128205,93,39,0,0,1480,122.6381,411.0
123.473434,0.08680547,93,54,0,0,1481,122.6381,411.0
123.42402,0.18429469,73,55,0,0,1482,122.6381,411.0
123.56158,0.057425156,92,77,0,0,1483,123.56158,414.0
123.55891,0.44337562,85,61,0,0,1484,122.6381,411.0
123.56558,0.4366983,100,79,0,0,1485,123.56158,414.0
123.635025,0.3672539,93,45,0,0,1486,123.56158,414.0
123.7245,0.2777775,92,55,0,0,1487,123.56158,414.0
123.815315,0.18696563,93,39,0,0,1488,123.56158,414.0
123.91147,0.09081188,88,56,0,0,1489,123.56158,414.0
123.918144,0.084134534,97,57,0,0,1490,123.56158,414.0
124.26403,0.26308733,79,61,0,0,1491,123.56158,414.0
124.365524,0.16159172,91,61,0,0,1492,123.56158,414.0
124.43096,0.09615375,93,66,0,0,1493,123.56158,414.0
124.50175,0.05208328,91,69,0,0,1494,123.56158,414.0
124.58989,0.8560355,78,80,0,0,1495,124.58989,417.0
124.71141,0.7345078,90,47,0,0,1496,124.58989,417.0
124.7448,0.7011211,92,55,0,0,1497,124.58989,417.0
124.83027,0.6156511,90,63,0,0,1498,124.58989,417.0
124.8917,0.55421954,63,63,0,0,1499,124.58989,417.0
124.879684,0.56623876,92,71,0,0,1500,124.58989,417.0
124.8917,0.55421954,78,76,0,0,1501,124.58989,417.0
124.95981,0.48611063,90,69,0,0,1502,124.58989,417.0
125.02792,0.4180017,92,58,0,0,1503,124.58989,417.0
125.12274,0.32318345,90,60,0,0,1504,124.58989,417.0
125.14143,0.30448687,61,56,0,0,1505,124.58989,417.0
125.170815,0.27510655,92,63,0,0,1506,124.58989,417.0
125.20954,0.23637797,76,81,0,0,1507,124.58989,417.0
125.24026,0.20566219,90,70,0,0,1508,124.58989,417.0
125.308365,0.13755327,92,65,0,0,1509,124.58989,417.0
125.41654,0.03205125,90,42,0,0,1510,124.58989,417.0
125.42856,0.037393127,59,68,0,0,1511,124.58989,417.0
125.54074,0.32184798,90,60,0,0,1512,125.48465,420.0
125.5354,0.32718983,75,82,0,0,1513,125.48465,420.0
125.60751,0.25507453,92,61,0,0,1514,125.48465,420.0
125.68363,0.17895281,90,58,0,0,1515,125.48465,420.0
125.76376,0.09882469,92,60,0,0,1516,125.48465,420.0
125.85057,0.03205125,85,73,0,0,1517,125.48465,420.0
125.85591,0.046741407,90,51,0,0,1518,125.48465,420.0
125.84255,0.06810891,100,77,0,0,1519,125.48465,420.0
125.930695,0.04540594,92,58,0,0,1520,125.48465,420.0
126.01617,0.03071578,90,47,0,0,1521,125.48465,420.0
126.06825,0.07345078,92,62,0,0,1522,125.48465,420.0
126.14437,0.02270297,83,69,0,0,1523,125.48465,420.0
126.145706,0.07478625,90,68,0,0,1524,125.48465,420.0
126.15238,0.070779845,99,75,0,0,1525,125.48465,420.0
126.23251,0.084134534,92,61,0,0,1526,125.48465,420.0
126.32867,0.05341875,90,45,0,0,1527,125.48465,420.0
