onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.83754,0.037393127,50,68,0,0,463,66.46695,91.0
66.849556,0.03205125,69,67,0,0,464,66.46695,91.0
67.05389,0.038728595,62,91,0,0,465,67.05389,92.0
67.05389,0.044070467,53,87,0,0,466,67.05389,92.0
67.06323,0.034722187,55,74,0,0,467,67.05389,92.0
67.05255,0.05341875,71,98,0,0,468,66.46695,91.0
67.25554,0.025373906,64,65,0,0,469,67.05389,92.0
67.2542,0.03071578,52,60,0,0,470,67.05389,92.0
67.259544,0.034722187,55,64,0,0,471,67.05389,92.0
67.259544,0.034722187,72,70,0,0,472,67.05389,92.0
67.41847,0.028044844,74,75,0,0,473,67.05389,92.0
67.42114,0.034722187,65,73,0,0,474,67.05389,92.0
67.41714,0.046741407,55,60,0,0,475,67.05389,92.0
67.43049,0.037393127,50,51,0,0,476,67.05389,92.0
67.62947,0.034722187,64,70,0,0,477,67.05389,92.0
67.62947,0.04540594,72,74,0,0,478,67.05389,92.0
67.641495,0.040064063,55,45,0,0,479,67.63348,93.0
67.63749,0.04540594,52,59,0,0,480,67.63348,93.0
67.81377,0.04139953,55,50,0,0,481,67.63348,93.0
67.832466,0.028044844,65,55,0,0,482,67.63348,93.0
67.81644,0.05341875,50,56,0,0,483,67.63348,93.0
67.82178,0.060096093,74,70,0,0,484,67.63348,93.0
67.98738,0.03205125,48,58,0,0,485,67.63348,93.0
67.9807,0.040064063,55,59,0,0,486,67.63348,93.0
67.99272,0.034722187,76,77,0,0,487,67.63348,93.0
67.9994,0.03338672,67,70,0,0,488,67.63348,93.0
68.20373,0.05475422,64,92,0,0,489,67.63348,93.0
68.21174,0.049412344,57,73,0,0,490,68.20439,94.0
68.20506,0.097489215,55,83,0,0,491,68.20439,94.0
68.20373,0.09882469,73,97,0,0,492,67.63348,93.0
68.404045,0.038728595,57,62,0,0,493,68.20439,94.0
68.406715,0.037393127,65,66,0,0,494,68.20439,94.0
68.401375,0.04540594,53,68,0,0,495,68.20439,94.0
68.401375,0.049412344,74,77,0,0,496,68.20439,94.0
68.59635,0.029380312,76,71,0,0,497,68.20439,94.0
68.59902,0.03205125,67,62,0,0,498,68.20439,94.0
68.59502,0.044070467,52,64,0,0,499,68.20439,94.0
68.59769,0.042735,57,55,0,0,500,68.20439,94.0
68.78198,0.036057655,65,70,0,0,501,68.20439,94.0
68.77664,0.042735,74,76,0,0,502,68.20439,94.0
68.78332,0.046741407,53,60,0,0,503,68.78265,95.0
68.78732,0.042735,57,52,0,0,504,68.78265,95.0
68.98765,0.028044844,67,58,0,0,505,68.78265,95.0
68.96227,0.05341875,57,51,0,0,506,68.78265,95.0
68.96895,0.058760624,52,67,0,0,507,68.78265,95.0
68.97162,0.056089688,76,73,0,0,508,68.78265,95.0
69.131874,0.034722187,50,68,0,0,509,68.78265,95.0
69.13855,0.029380312,77,81,0,0,510,68.78265,95.0
69.15057,0.036057655,69,63,0,0,511,68.78265,95.0
69.349556,0.049412344,55,80,0,0,512,69.346214,96.0
69.34288,0.056089688,53,88,0,0,513,68.78265,95.0
69.346886,0.05341875,62,90,0,0,514,69.346214,96.0
69.34555,0.05475422,71,93,0,0,515,68.78265,95.0
69.41099,0.038728595,64,22,0,0,516,69.346214,96.0
69.52985,0.05341875,52,71,0,0,517,69.346214,96.0
69.53786,0.04540594,72,71,0,0,518,69.346214,96.0
69.54453,0.040064063,55,54,0,0,519,69.346214,96.0
69.551216,0.037393127,64,64,0,0,520,69.346214,96.0
69.72349,0.029380312,74,74,0,0,521,69.346214,96.0
69.71948,0.05208328,55,57,0,0,522,69.346214,96.0
69.73417,0.044070467,50,56,0,0,523,69.346214,96.0
69.75153,0.038728595,65,39,0,0,524,69.346214,96.0
69.9198,0.036057655,64,72,0,0,525,69.918465,97.0
69.918465,0.044070467,52,62,0,0,526,69.918465,97.0
69.918465,0.04540594,55,51,0,0,527,69.918465,97.0
69.91713,0.05341875,72,74,0,0,528,69.346214,96.0
70.11077,0.038728595,65,65,0,0,529,69.918465,97.0
70.109436,0.04139953,55,45,0,0,530,69.918465,97.0
70.10543,0.046741407,50,58,0,0,531,69.918465,97.0
70.10276,0.057425156,74,71,0,0,532,69.918465,97.0
70.273705,0.03205125,76,77,0,0,533,69.918465,97.0
70.273705,0.04139953,55,55,0,0,534,69.918465,97.0
70.26969,0.048076876,48,59,0,0,535,69.918465,97.0
70.28572,0.03338672,67,65,0,0,536,69.918465,97.0
70.46868,0.036057655,60,80,0,0,537,70.46868,98.0
70.47269,0.048076876,72,77,0,0,538,70.46868,98.0
70.45799,0.08146359,52,65,0,0,539,69.918465,97.0
70.66366,0.03338672,62,77,0,0,540,70.46868,98.0
70.66766,0.04139953,74,76,0,0,541,70.46868,98.0
70.673004,0.046741407,50,57,0,0,542,70.46868,98.0
70.84261,0.05341875,64,84,0,0,543,70.46868,98.0
70.84528,0.05341875,76,85,0,0,544,70.46868,98.0
70.85997,0.05475422,48,54,0,0,545,70.46868,98.0
71.02958,0.05341875,65,86,0,0,546,70.46868,98.0
71.03225,0.05341875,77,87,0,0,547,71.030914,99.0
71.030914,0.07478625,47,57,0,0,548,71.030914,99.0
71.20719,0.038728595,45,61,0,0,549,71.030914,99.0
71.20853,0.046741407,67,92,0,0,550,71.030914,99.0
71.2112,0.05208328,79,92,0,0,551,71.030914,99.0
71.38882,0.05208328,69,94,0,0,552,71.030914,99.0
71.39282,0.05074781,81,95,0,0,553,71.030914,99.0
71.38615,0.078792654,43,71,0,0,554,71.030914,99.0
71.58379,0.05475422,71,98,0,0,555,71.58379,100.0
71.586464,0.05341875,83,95,0,0,556,71.58379,100.0
71.57712,0.08947641,41,78,0,0,557,71.030914,99.0
71.769424,0.05074781,84,94,0,0,558,71.58379,100.0
71.76275,0.058760624,72,93,0,0,559,71.58379,100.0
71.74806,0.11752125,40,72,0,0,560,71.58379,100.0
71.94571,0.05074781,74,93,0,0,561,71.58379,100.0
71.949715,0.06810891,86,88,0,0,562,71.58379,100.0
71.928345,0.12419859,38,71,0,0,563,71.58379,100.0
72.135345,0.14423062,43,96,0,0,564,71.58379,100.0
72.140686,0.13888875,76,104,0,0,565,72.138016,101.0
72.140686,0.13888875,88,110,0,0,566,72.138016,101.0
72.132675,0.14690156,36,92,0,0,567,71.58379,100.0
72.19811,0.08146359,85,37,0,0,568,72.138016,101.0
72.32765,0.03205125,74,83,0,0,569,72.138016,101.0
72.32231,0.040064063,38,78,0,0,570,72.138016,101.0
72.32765,0.034722187,43,71,0,0,571,72.138016,101.0
72.33032,0.03338672,86,92,0,0,572,72.138016,101.0
72.51061,0.025373906,84,85,0,0,573,72.138016,101.0
72.51061,0.028044844,72,83,0,0,574,72.138016,101.0
72.51061,0.03338672,40,77,0,0,575,72.138016,101.0
72.51061,0.040064063,43,70,0,0,576,72.138016,101.0
72.70559,0.04139953,71,89,0,0,577,72.138016,101.0
72.70559,0.044070467,41,82,0,0,578,72.138016,101.0
72.71093,0.044070467,83,83,0,0,579,72.70826,102.0
72.71894,0.038728595,43,63,0,0,580,72.70826,102.0
72.89122,0.037393127,72,82,0,0,581,72.70826,102.0
72.897896,0.038728595,84,84,0,0,582,72.70826,102.0
72.89656,0.044070467,40,68,0,0,583,72.70826,102.0
72.895226,0.05208328,43,60,0,0,584,72.70826,102.0
73.064835,0.03071578,74,83,0,0,585,72.70826,102.0
73.05548,0.05074781,38,74,0,0,586,72.70826,102.0
73.07151,0.044070467,43,44,0,0,587,72.70826,102.0
73.067505,0.049412344,86,86,0,0,588,72.70826,102.0
73.29186,0.046741407,39,50,0,0,589,73.26181,103.0
73.26115,0.07745719,36,99,0,0,590,72.70826,102.0
73.26248,0.07612172,76,104,0,0,591,73.26181,103.0
73.25848,0.080128126,43,96,0,0,592,72.70826,102.0
73.26515,0.07345078,88,103,0,0,593,73.26181,103.0
73.45078,0.026709376,86,86,0,0,594,73.26181,103.0
73.44678,0.03205125,74,83,0,0,595,73.26181,103.0
73.44277,0.037393127,43,73,0,0,596,73.26181,103.0
73.44945,0.034722187,38,75,0,0,597,73.26181,103.0
73.63508,0.029380312,72,81,0,0,598,73.26181,103.0
73.639084,0.026709376,84,86,0,0,599,73.26181,103.0
73.63374,0.038728595,40,73,0,0,600,73.26181,103.0
73.63374,0.042735,43,61,0,0,601,73.26181,103.0
73.827385,0.034722187,71,83,0,0,602,73.26181,103.0
73.82338,0.04139953,41,75,0,0,603,73.26181,103.0
73.830055,0.042735,43,68,0,0,604,73.82872,104.0
73.83139,0.04540594,83,84,0,0,605,73.82872,104.0
74.00366,0.044070467,72,81,0,0,606,73.82872,104.0
73.99966,0.048076876,40,70,0,0,607,73.82872,104.0
74.010345,0.046741407,43,55,0,0,608,73.82872,104.0
74.00901,0.05475422,84,82,0,0,609,73.82872,104.0
74.171936,0.034722187,74,78,0,0,610,73.82872,104.0
74.171936,0.046741407,43,53,0,0,611,73.82872,104.0
74.17461,0.05341875,86,80,0,0,612,73.82872,104.0
74.17728,0.057425156,38,58,0,0,613,73.82872,104.0
74.3816,0.03205125,76,80,0,0,614,74.377594,105.0
74.377594,0.05475422,88,84,0,0,615,74.377594,105.0
74.36157,0.22035234,36,61,0,0,616,73.82872,104.0
74.55388,0.058760624,74,82,0,0,617,74.377594,105.0
74.55655,0.060096093,86,82,0,0,618,74.377594,105.0
74.7315,0.03071578,72,85,0,0,619,74.377594,105.0
74.732834,0.05074781,84,93,0,0,620,74.377594,105.0
74.7128,0.22168781,40,64,0,0,621,74.377594,105.0
74.929146,0.04540594,76,91,0,0,622,74.92781,106.0
74.92781,0.048076876,88,94,0,0,623,74.92781,106.0
74.91178,0.18696563,41,63,0,0,624,74.377594,105.0
75.10275,0.05074781,74,89,0,0,625,74.92781,106.0
75.106766,0.048076876,86,90,0,0,626,74.92781,106.0
74.54453,0.63034123,38,50,0,0,627,74.377594,105.0
75.10008,0.16826907,42,62,0,0,628,74.92781,106.0
75.26969,0.036057655,72,80,0,0,629,74.92781,106.0
75.2737,0.056089688,84,82,0,0,630,74.92781,106.0
75.27236,0.20032032,43,56,0,0,631,74.92781,106.0
75.492714,0.040064063,76,79,0,0,632,75.48871,107.0
75.48871,0.05341875,88,87,0,0,633,75.48871,107.0
75.47535,0.1963139,44,62,0,0,634,74.92781,106.0
75.681015,0.05475422,74,80,0,0,635,75.48871,107.0
75.681015,0.058760624,86,94,0,0,636,75.48871,107.0
75.673004,0.19097203,45,58,0,0,637,75.48871,107.0
75.85195,0.058760624,72,94,0,0,638,75.48871,107.0
75.85462,0.06143156,84,99,0,0,639,75.48871,107.0
75.85062,0.23370703,42,63,0,0,640,75.48871,107.0
76.03358,0.05341875,43,62,0,0,641,75.48871,107.0
76.04025,0.049412344,71,83,0,0,642,76.03758,108.0
76.03758,0.05208328,83,89,0,0,643,76.03758,108.0
76.22722,0.036057655,81,73,0,0,644,76.03758,108.0
76.24458,0.028044844,69,50,0,0,645,76.03758,108.0
76.24458,0.029380312,67,53,0,0,646,76.03758,108.0
76.21787,0.058760624,43,62,0,0,647,76.03758,108.0
76.28865,0.0013354687,79,13,0,0,648,76.03758,108.0
76.39549,0.048076876,67,67,0,0,649,76.03758,108.0
76.416855,0.03205125,79,71,0,0,650,76.03758,108.0
76.39549,0.06276703,45,55,0,0,651,76.03758,108.0
76.591805,0.03071578,77,74,0,0,652,76.591805,109.0
76.591805,0.036057655,65,69,0,0,653,76.591805,109.0
76.58513,0.05341875,47,53,0,0,654,76.03758,108.0
76.76007,0.04139953,48,53,0,0,655,76.591805,109.0
76.77343,0.03205125,76,72,0,0,656,76.591805,109.0
76.772095,0.04139953,64,67,0,0,657,76.591805,109.0
76.94303,0.037393127,74,71,0,0,658,76.591805,109.0
76.94437,0.05208328,62,69,0,0,659,76.591805,109.0
76.94303,0.060096093,50,51,0,0,660,76.591805,109.0
77.12466,0.036057655,60,76,0,0,661,77.12466,110.0
77.12065,0.056089688,52,60,0,0,662,76.591805,109.0
77.12866,0.06143156,72,73,0,0,663,77.12466,110.0
77.30762,0.037393127,62,74,0,0,664,77.12466,110.0
77.30495,0.042735,74,76,0,0,665,77.12466,110.0
77.30628,0.13621782,53,57,0,0,666,77.12466,110.0
77.48256,0.048076876,59,74,0,0,667,77.12466,110.0
77.48523,0.06143156,71,78,0,0,668,77.12466,110.0
77.47321,0.08146359,55,58,0,0,669,77.12466,110.0
77.67353,0.06276703,48,54,0,0,670,77.12466,110.0
77.693565,0.20432672,60,75,0,0,671,77.693565,111.0
77.6949,0.20432672,72,76,0,0,672,77.693565,111.0
77.89388,0.18563016,50,79,0,0,673,77.693565,111.0
78.082184,0.10950844,47,71,0,0,674,77.693565,111.0
78.345276,0.41933718,48,67,0,0,675,78.345276,112.0
79.129196,0.029380312,51,98,0,0,676,78.345276,112.0
79.13454,0.034722187,39,87,0,0,677,79.13187,113.0
79.41632,0.025373906,63,96,0,0,678,79.13187,113.0
79.42166,0.029380312,51,88,0,0,679,79.13187,113.0
79.61797,0.03071578,62,102,0,0,680,79.13187,113.0
79.62866,0.03338672,50,83,0,0,681,79.13187,113.0
79.81162,0.034722187,63,97,0,0,682,79.13187,113.0
79.81963,0.03071578,51,85,0,0,683,79.81563,114.0
80.002594,0.03205125,49,80,0,0,684,79.81563,114.0
79.99324,0.04540594,61,91,0,0,685,79.81563,114.0
80.1762,0.028044844,60,93,0,0,686,79.81563,114.0
80.18555,0.025373906,48,82,0,0,687,79.81563,114.0
80.36584,0.03338672,58,100,0,0,688,79.81563,114.0
80.36984,0.037393127,46,89,0,0,689,80.36784,115.0
80.5488,0.034722187,60,89,0,0,690,80.36784,115.0
80.55948,0.04139953,48,76,0,0,691,80.36784,115.0
80.75045,0.025373906,49,69,0,0,692,80.36784,115.0
80.74778,0.028044844,61,76,0,0,693,80.36784,115.0
80.91205,0.03071578,60,81,0,0,694,80.36784,115.0
80.91739,0.029380312,63,87,0,0,695,80.36784,115.0
80.926735,0.038728595,48,70,0,0,696,80.91805,116.0
80.918724,0.05475422,75,88,0,0,697,80.91805,116.0
81.095,0.03338672,60,79,0,0,698,80.91805,116.0
81.104355,0.03338672,48,66,0,0,699,80.91805,116.0
81.11637,0.03071578,75,86,0,0,700,80.91805,116.0
81.1137,0.048076876,87,92,0,0,701,80.91805,116.0
81.14976,0.05475422,49,22,0,0,702,80.91805,116.0
81.292656,0.034722187,59,73,0,0,703,80.91805,116.0
81.289986,0.037393127,74,85,0,0,704,80.91805,116.0
81.298,0.03071578,47,65,0,0,705,80.91805,116.0
81.292656,0.04540594,86,86,0,0,706,80.91805,116.0
81.4716,0.02270297,60,67,0,0,707,81.47094,117.0
81.47027,0.034722187,75,88,0,0,708,80.91805,116.0
81.46893,0.037393127,87,80,0,0,709,80.91805,116.0
81.4716,0.038728595,48,70,0,0,710,81.47094,117.0
81.66659,0.028044844,49,66,0,0,711,81.47094,117.0
81.67059,0.025373906,61,64,0,0,712,81.47094,117.0
81.66792,0.040064063,73,82,0,0,713,81.47094,117.0
81.66792,0.05475422,85,77,0,0,714,81.47094,117.0
81.85355,0.029380312,84,77,0,0,715,81.47094,117.0
81.84687,0.040064063,72,79,0,0,716,81.47094,117.0
81.85355,0.037393127,63,70,0,0,717,81.47094,117.0
81.85489,0.038728595,51,70,0,0,718,81.47094,117.0
82.04052,0.036057655,49,66,0,0,719,82.04052,118.0
82.04052,0.037393127,61,68,0,0,720,82.04052,118.0
82.04052,0.05475422,70,86,0,0,721,82.04052,118.0
82.04319,0.058760624,82,84,0,0,722,82.04052,118.0
82.2168,0.034722187,60,69,0,0,723,82.04052,118.0
82.2208,0.037393127,48,68,0,0,724,82.04052,118.0
82.21546,0.048076876,72,86,0,0,725,82.04052,118.0
82.21546,0.049412344,84,89,0,0,726,82.04052,118.0
82.38908,0.03071578,58,93,0,0,727,82.04052,118.0
82.39575,0.03338672,46,82,0,0,728,82.04052,118.0
82.39442,0.056089688,73,93,0,0,729,82.04052,118.0
82.39442,0.070779845,85,92,0,0,730,82.04052,118.0
82.58806,0.034722187,56,86,0,0,731,82.58806,119.0
82.58806,0.044070467,84,91,0,0,732,82.58806,119.0
82.5934,0.040064063,44,75,0,0,733,82.58806,119.0
82.58672,0.05074781,72,95,0,0,734,82.04052,118.0
82.77903,0.036057655,58,68,0,0,735,82.58806,119.0
82.780365,0.038728595,46,64,0,0,736,82.58806,119.0
82.78437,0.036057655,70,84,0,0,737,82.58806,119.0
82.7817,0.05475422,82,79,0,0,738,82.58806,119.0
82.952644,0.03205125,60,75,0,0,739,82.58806,119.0
82.960655,0.040064063,48,65,0,0,740,82.58806,119.0
82.968666,0.03205125,68,76,0,0,741,82.58806,119.0
82.960655,0.06143156,80,83,0,0,742,82.58806,119.0
83.13026,0.04139953,67,86,0,0,743,82.58806,119.0
83.15163,0.028044844,46,73,0,0,744,83.142944,120.0
83.1356,0.049412344,79,83,0,0,745,82.58806,119.0
83.15029,0.037393127,58,72,0,0,746,83.142944,120.0
83.31589,0.036057655,56,69,0,0,747,83.142944,120.0
83.31455,0.040064063,68,89,0,0,748,83.142944,120.0
83.31455,0.04540594,44,68,0,0,749,83.142944,120.0
83.31589,0.05475422,80,88,0,0,750,83.142944,120.0
83.48817,0.03071578,55,76,0,0,751,83.142944,120.0
83.50152,0.034722187,43,62,0,0,752,83.142944,120.0
83.50152,0.04139953,70,89,0,0,753,83.142944,120.0
83.50152,0.05475422,82,88,0,0,754,83.142944,120.0
83.68982,0.042735,53,84,0,0,755,83.142944,120.0
83.70451,0.036057655,41,70,0,0,756,83.70451,121.0
83.70451,0.048076876,68,97,0,0,757,83.70451,121.0
83.707184,0.057425156,80,94,0,0,758,83.70451,121.0
83.88747,0.03205125,55,76,0,0,759,83.70451,121.0
83.88747,0.046741407,67,87,0,0,760,83.70451,121.0
83.89148,0.049412344,79,82,0,0,761,83.70451,121.0
83.91151,0.04139953,43,48,0,0,762,83.70451,121.0
84.06776,0.03205125,56,74,0,0,763,83.70451,121.0
84.06375,0.037393127,65,86,0,0,764,83.70451,121.0
84.06776,0.03338672,77,88,0,0,765,83.70451,121.0
84.06776,0.040064063,44,70,0,0,766,83.70451,121.0
84.2614,0.028044844,55,66,0,0,767,84.2594,122.0
84.25739,0.040064063,63,82,0,0,768,83.70451,121.0
84.25472,0.058760624,75,84,0,0,769,83.70451,121.0
84.27743,0.042735,43,45,0,0,770,84.2594,122.0
84.42165,0.026709376,53,70,0,0,771,84.2594,122.0
84.42165,0.03205125,65,82,0,0,772,84.2594,122.0
84.43368,0.038728595,41,56,0,0,773,84.2594,122.0
84.427,0.05074781,77,81,0,0,774,84.2594,122.0
84.61263,0.036057655,67,83,0,0,775,84.2594,122.0
84.62064,0.03071578,39,63,0,0,776,84.2594,122.0
84.6153,0.040064063,51,70,0,0,777,84.2594,122.0
84.61263,0.05208328,79,86,0,0,778,84.2594,122.0
84.79959,0.03071578,49,59,0,0,779,84.79425,123.0
84.79158,0.044070467,77,88,0,0,780,84.2594,122.0
84.790245,0.049412344,65,89,0,0,781,84.2594,122.0
84.79692,0.044070467,37,61,0,0,782,84.79425,123.0
84.965195,0.03338672,48,73,0,0,783,84.79425,123.0
84.97187,0.036057655,36,62,0,0,784,84.79425,123.0
85.00926,0.0013354687,37,4,0,0,785,84.79425,123.0
84.96653,0.046741407,63,89,0,0,786,84.79425,123.0
84.96386,0.060096093,75,87,0,0,787,84.79425,123.0
85.13613,0.03338672,49,77,0,0,788,84.79425,123.0
85.14281,0.036057655,37,62,0,0,789,84.79425,123.0
85.14414,0.05074781,61,92,0,0,790,84.79425,123.0
85.14548,0.06276703,73,92,0,0,791,84.79425,123.0
85.31776,0.034722187,50,92,0,0,792,84.79425,123.0
85.33378,0.034722187,38,73,0,0,793,85.330444,124.0
85.33378,0.04139953,72,91,0,0,794,85.330444,124.0
85.3271,0.048076876,60,93,0,0,795,84.79425,123.0
85.50606,0.04139953,48,93,0,0,796,85.330444,124.0
85.51941,0.029380312,36,76,0,0,797,85.330444,124.0
85.51941,0.04540594,58,92,0,0,798,85.330444,124.0
85.520744,0.060096093,70,92,0,0,799,85.330444,124.0
85.70504,0.028044844,50,87,0,0,800,85.330444,124.0
85.717064,0.042735,38,74,0,0,801,85.330444,124.0
85.7184,0.056089688,56,97,0,0,802,85.330444,124.0
85.722404,0.070779845,68,97,0,0,803,85.330444,124.0
85.934746,0.020032031,51,99,0,0,804,85.330444,124.0
85.93875,0.03071578,55,97,0,0,805,85.330444,124.0
85.94276,0.034722187,39,86,0,0,806,85.94075,125.0
85.94276,0.35657015,67,94,0,0,807,85.94075,125.0
86.19783,0.10149562,75,74,0,0,808,85.94075,125.0
86.20317,0.09615375,63,68,0,0,809,85.94075,125.0
86.36476,0.038728595,62,89,0,0,810,85.94075,125.0
86.36877,0.042735,74,86,0,0,811,85.94075,125.0
86.54772,0.042735,63,92,0,0,812,86.54772,126.0
86.54772,0.05074781,75,91,0,0,813,86.54772,126.0
86.7427,0.046741407,61,88,0,0,814,86.54772,126.0
86.74403,0.05208328,73,85,0,0,815,86.54772,126.0
86.92165,0.03205125,60,84,0,0,816,86.54772,126.0
86.924324,0.036057655,72,86,0,0,817,86.54772,126.0
87.107285,0.037393127,58,90,0,0,818,87.10662,127.0
87.10595,0.05208328,70,94,0,0,819,86.54772,126.0
87.295586,0.025373906,72,82,0,0,820,87.10662,127.0
87.287575,0.040064063,60,87,0,0,821,87.10662,127.0
87.47454,0.05341875,61,89,0,0,822,87.10662,127.0
87.473206,0.06276703,73,93,0,0,823,87.10662,127.0
87.66685,0.024038438,60,92,0,0,824,87.66685,128.0
87.66151,0.034722187,51,79,0,0,825,87.10662,127.0
87.66952,0.1535789,72,91,0,0,826,87.66685,128.0
87.87117,0.036057655,63,71,0,0,827,87.66685,128.0
87.875175,0.037393127,72,87,0,0,828,87.66685,128.0
87.87652,0.046741407,84,89,0,0,829,87.66685,128.0
88.06081,0.029380312,71,85,0,0,830,87.66685,128.0
88.07283,0.024038438,72,67,0,0,831,87.66685,128.0
88.03811,0.0641025,62,71,0,0,832,87.66685,128.0
88.07283,0.03071578,83,72,0,0,833,87.66685,128.0
88.07283,0.034722187,84,70,0,0,834,87.66685,128.0
88.23442,0.038728595,72,78,0,0,835,88.233086,129.0
88.21973,0.058760624,63,77,0,0,836,87.66685,128.0
88.233086,0.048076876,84,85,0,0,837,88.233086,129.0
88.41471,0.040064063,70,86,0,0,838,88.233086,129.0
88.40135,0.058760624,61,76,0,0,839,88.233086,129.0
88.40937,0.057425156,82,84,0,0,840,88.233086,129.0
88.45611,0.05475422,63,22,0,0,841,88.233086,129.0
88.57363,0.042735,60,80,0,0,842,88.233086,129.0
88.59232,0.038728595,68,81,0,0,843,88.233086,129.0
88.59232,0.09214734,80,80,0,0,844,88.233086,129.0
88.77261,0.09214734,63,99,0,0,845,88.233086,129.0
88.77261,0.09214734,61,96,0,0,846,88.233086,129.0
88.77395,0.09081188,70,92,0,0,847,88.773285,130.0
88.77395,0.09081188,79,90,0,0,848,88.773285,130.0
88.96225,0.028044844,63,69,0,0,849,88.773285,130.0
88.96225,0.03205125,60,70,0,0,850,88.773285,130.0
88.98095,0.024038438,80,69,0,0,851,88.773285,130.0
88.979614,0.03205125,72,64,0,0,852,88.773285,130.0
89.14788,0.03205125,73,72,0,0,853,88.773285,130.0
89.141205,0.04139953,82,82,0,0,854,88.773285,130.0
89.14521,0.038728595,63,64,0,0,855,88.773285,130.0
89.1372,0.048076876,58,77,0,0,856,88.773285,130.0
89.329506,0.036057655,72,76,0,0,857,89.326164,131.0
89.32283,0.046741407,80,86,0,0,858,88.773285,130.0
89.34152,0.036057655,63,56,0,0,859,89.326164,131.0
89.32283,0.06677344,60,80,0,0,860,88.773285,130.0
89.51247,0.03071578,73,77,0,0,861,89.326164,131.0
89.50578,0.05074781,63,64,0,0,862,89.326164,131.0
89.51781,0.048076876,58,67,0,0,863,89.326164,131.0
89.50578,0.08279906,82,89,0,0,864,89.326164,131.0
89.68474,0.034722187,56,75,0,0,865,89.326164,131.0
89.69676,0.024038438,75,90,0,0,866,89.326164,131.0
89.694084,0.03338672,84,89,0,0,867,89.326164,131.0
89.919785,0.046741407,76,91,0,0,868,89.326164,131.0
89.92379,0.042735,67,93,0,0,869,89.92379,132.0
89.93447,0.03205125,60,78,0,0,870,89.92379,132.0
89.92379,0.05074781,58,89,0,0,871,89.92379,132.0
89.95851,0.044070467,62,46,0,0,872,89.92379,132.0
90.12678,0.025373906,68,67,0,0,873,89.92379,132.0
90.12411,0.036057655,60,77,0,0,874,89.92379,132.0
90.11343,0.049412344,77,89,0,0,875,89.92379,132.0
90.1388,0.03071578,56,62,0,0,876,89.92379,132.0
90.29639,0.029380312,70,75,0,0,877,89.92379,132.0
90.31241,0.026709376,81,58,0,0,878,89.92379,132.0
90.30173,0.038728595,55,73,0,0,879,89.92379,132.0
90.30707,0.037393127,60,73,0,0,880,89.92379,132.0
90.340454,0.046741407,79,34,0,0,881,89.92379,132.0
90.496704,0.037393127,68,70,0,0,882,90.49136,133.0
90.49403,0.042735,60,71,0,0,883,90.49136,133.0
90.48869,0.060096093,56,78,0,0,884,89.92379,132.0
90.47667,0.08279906,77,82,0,0,885,89.92379,132.0
90.679665,0.034722187,70,78,0,0,886,90.49136,133.0
90.68634,0.040064063,60,65,0,0,887,90.49136,133.0
90.66898,0.07211531,55,78,0,0,888,90.49136,133.0
90.67566,0.065437965,79,76,0,0,889,90.49136,133.0
90.83458,0.03071578,53,81,0,0,890,90.49136,133.0
90.867966,0.0013354687,60,31,0,0,891,90.49136,133.0
90.846596,0.036057655,80,85,0,0,892,90.49136,133.0
90.857285,0.026709376,72,80,0,0,893,90.49136,133.0
91.04157,0.029380312,56,93,0,0,894,90.49136,133.0
91.04424,0.029380312,54,86,0,0,895,91.04291,134.0
91.045586,0.056089688,63,93,0,0,896,91.04291,134.0
91.07362,0.048076876,70,49,0,0,897,91.04291,134.0
91.0389,0.08279906,72,84,0,0,898,90.49136,133.0
91.22186,0.038728595,56,78,0,0,899,91.04291,134.0
91.232544,0.036057655,53,69,0,0,900,91.04291,134.0
91.23656,0.036057655,65,73,0,0,901,91.04291,134.0
91.22987,0.05475422,73,82,0,0,902,91.04291,134.0
91.4115,0.037393127,66,75,0,0,903,91.04291,134.0
91.410164,0.04139953,56,69,0,0,904,91.04291,134.0
91.4115,0.040064063,75,78,0,0,905,91.04291,134.0
91.4115,0.044070467,51,68,0,0,906,91.04291,134.0
91.60247,0.03071578,73,82,0,0,907,91.04291,134.0
91.606476,0.040064063,65,72,0,0,908,91.60448,135.0
91.617165,0.034722187,56,48,0,0,909,91.60448,135.0
91.598465,0.060096093,53,71,0,0,910,91.04291,134.0
91.77742,0.05074781,56,60,0,0,911,91.60448,135.0
91.79611,0.034722187,66,69,0,0,912,91.60448,135.0
91.79077,0.05208328,75,80,0,0,913,91.60448,135.0
91.79879,0.05208328,51,57,0,0,914,91.60448,135.0
91.961716,0.03338672,56,50,0,0,915,91.60448,135.0
91.96572,0.03071578,68,77,0,0,916,91.60448,135.0
91.956375,0.046741407,77,84,0,0,917,91.60448,135.0
91.95771,0.049412344,49,66,0,0,918,91.60448,135.0
92.1647,0.042735,69,90,0,0,919,91.60448,135.0
92.16871,0.040064063,51,80,0,0,920,92.16671,136.0
92.1647,0.048076876,60,90,0,0,921,91.60448,135.0
92.170044,0.046741407,53,81,0,0,922,92.16671,136.0
92.35968,0.029380312,61,67,0,0,923,92.16671,136.0
92.34499,0.04540594,70,82,0,0,924,92.16671,136.0
92.35701,0.042735,49,61,0,0,925,92.16671,136.0
92.36369,0.037393127,53,67,0,0,926,92.16671,136.0
92.52929,0.044070467,63,76,0,0,927,92.16671,136.0
