xml_id	midi_id	track	channel	pitch	onset
n916	715	0	0	70	184.3994791666678
n913	716	0	0	71	184.0255208333344
n914	724	0	0	71	185.6963541666678
n915	deletion
n919	721	0	0	59	185.18489583333445
n918	718	0	0	63	184.91614583333447
n920	717	0	0	68	185.4151041666678
n929	719	0	0	39	185.69739583333447
n930	720	0	0	51	185.71614583333448
n923	722	0	0	68	186.24843750000113
n922	723	0	0	70	186.00364583333447
n921	deletion
n925	725	0	0	59	186.7776041666678
n924	726	0	0	63	186.50989583333447
n926	727	0	0	68	187.04635416666778
n944	740	0	0	44	187.38385416666776
n945	741	0	0	51	187.34635416666777
n933	729	0	0	68	187.90781250000114
n932	728	0	0	71	187.50677083333443
n934	730	0	0	76	188.24218750000117
n937	733	0	0	68	189.04947916666782
n936	732	0	0	71	188.82343750000115
n935	731	0	0	75	188.52760416666783
n940	735	0	0	58	189.82968750000114
n938	734	0	0	61	189.31822916666783
n939	738	0	0	63	189.60052083333449
n942	736	0	0	56	190.33697916666787
n941	737	0	0	59	190.0817708333345
n943	739	0	0	68	190.6088541666679
n969	748	0	0	40	191.00781250000122
n970	755	0	0	47	192.6682291666681
n949	746	0	0	66	191.69427083333477
n948	742	0	0	68	191.42447916666808
n966	deletion
n947	743	0	0	71	191.01718750000123
n953	750	0	0	71	192.7307291666681
n971	758	0	0	71	194.30781250000146
n959	deletion
n983	deletion
n951	744	0	0	59	192.17239583333478
n967	deletion
n950	747	0	0	64	191.9463541666681
n961	deletion
n952	745	0	0	68	192.4182291666681
n955	752	0	0	66	193.19218750000147
n954	749	0	0	68	192.97447916666815
n963	deletion
n960	deletion
n957	751	0	0	59	193.71510416666814
n964	deletion
n956	754	0	0	64	193.47760416666813
n968	deletion
n958	753	0	0	68	193.96510416666814
n993	760	0	0	56	194.30156250000147
n973	757	0	0	66	194.8651041666681
n972	756	0	0	68	194.63489583333478
n990	deletion
n994	763	0	0	54	195.4453125000014
n975	759	0	0	59	195.3296875000014
n991	deletion
n974	761	0	0	64	195.09427083333475
n980	766	0	0	64	196.72552083333483
n985	deletion
n976	762	0	0	68	195.60156250000142
n995	770	0	0	45	195.94427083333474
n996	769	0	0	52	195.93177083333475
n979	765	0	0	66	196.4765625000015
n978	764	0	0	68	196.20468750000143
n987	deletion
n977	768	0	0	73	195.89843750000142
n984	deletion
n981	767	0	0	61	196.97239583333482
n988	deletion
n992	deletion
n982	771	0	0	69	197.20885416666812
n1019	774	0	0	40	197.52447916666813
n1020	772	0	0	52	197.50781250000145
n999	776	0	0	66	198.01718750000146
n998	773	0	0	68	197.76093750000143
n1013	deletion
n1009	775	0	0	71	197.49843750000144
n1001	779	0	0	59	198.5348958333348
n1014	deletion
n1000	777	0	0	64	198.26822916666814
n1004	780	0	0	64	199.55364583333483
n1016	deletion
n1010	deletion
n1002	778	0	0	68	198.81197916666812
n1021	789	0	0	37	198.90572916666812
n1022	787	0	0	44	198.99427083333478
n1023	786	0	0	52	199.14010416666812
n1005	785	0	0	63	199.85364583333484
n1003	781	0	0	68	199.13489583333478
n1024	790	0	0	68	200.86927083333484
n1011	deletion
n1007	782	0	0	56	200.36302083333482
n1017	deletion
n1006	783	0	0	61	200.1015625000015
n1018	deletion
n1008	784	0	0	64	200.6390625000015
n1026	792	0	0	63	201.44010416666816
n1025	788	0	0	64	201.17760416666817
n1039	deletion
n1036	deletion
n1028	791	0	0	56	201.92239583333483
n1027	793	0	0	61	201.65989583333482
n1042	deletion
n1037	deletion
n1029	794	0	0	64	202.1703125000015
n1046	795	0	0	33	202.49739583333485
n1047	796	0	0	45	202.49635416666817
n1048	797	0	0	52	202.51302083333485
n1032	800	0	0	59	203.16406250000156
n1031	798	0	0	61	202.90781250000154
n1030	799	0	0	64	202.49010416666817
n1049	803	0	0	64	204.32239583333492
n1038	deletion
n1034	806	0	0	52	203.6796875000016
n1033	802	0	0	57	203.44010416666825
n1035	801	0	0	61	203.93385416666825
n1069	810	0	0	40	204.32135416666824
n1070	804	0	0	47	204.32552083333493
n1051	807	0	0	57	204.97968750000163
n1050	805	0	0	59	204.71822916666827
n1061	deletion
n1053	811	0	0	52	205.47656250000165
n1052	809	0	0	56	205.22968750000163
n1058	815	0	0	56	206.77239583333497
n1068	deletion
n1066	deletion
n1054	808	0	0	59	205.7213541666683
n1057	816	0	0	57	206.51718750000163
n1056	812	0	0	59	206.25989583333498
n1055	813	0	0	63	205.9682291666683
n1062	deletion
n1059	817	0	0	52	207.0119791666683
n1060	814	0	0	59	207.29114583333498
n1090	825	0	0	28	207.6432291666683
n1091	824	0	0	40	207.6401041666683
n1073	820	0	0	56	208.23906250000164
n1072	818	0	0	57	207.99427083333498
n1071	819	0	0	61	207.62968750000164
n1083	deletion
n1075	823	0	0	51	208.75052083333503
n1074	822	0	0	54	208.52447916666836
n1087	deletion
n1076	821	0	0	57	209.01302083333502
n1079	827	0	0	54	209.83593750000173
n1078	826	0	0	56	209.56197916666838
n1077	828	0	0	59	209.306770833335
n1095	832	0	0	59	210.96927083333506
n1107	deletion
n1081	830	0	0	50	210.37031250000172
n1080	831	0	0	52	210.11406250000172
n1098	836	0	0	52	211.88072916666843
n1109	deletion
n1089	deletion
n1082	829	0	0	56	210.62031250000172
n1111	851	0	0	28	210.96718750000173
n1112	854	0	0	40	210.9651041666684
n1097	834	0	0	54	211.63697916666843
n1096	833	0	0	56	211.34739583333504
n1099	837	0	0	49	212.13281250000176
n1100	835	0	0	56	212.38281250000176
n1103	838	0	0	52	213.23697916666845
n1102	839	0	0	54	212.98489583333512
n1101	843	0	0	57	212.6755208333351
n1108	deletion
n1105	841	0	0	48	213.77760416666845
n1104	840	0	0	51	213.48906250000178
n1110	deletion
n1106	842	0	0	54	214.04947916666845
n1116	845	0	0	47	214.83177083333513
n1117	846	0	0	52	215.1140625000018
n1115	844	0	0	56	214.41197916666843
n1118	847	0	0	56	215.36510416666846
n1119	848	0	0	57	215.6140625000018
n1120	849	0	0	61	215.99427083333515
n1121	850	0	0	59	216.31302083333517
n1122	852	0	0	64	216.5432291666685
n1123	853	0	0	68	216.77552083333524
n1124	856	0	0	71	217.0515625000019
n1126	857	0	0	73	217.57135416666856
n1125	855	0	0	83	217.29427083333522
n1137	858	0	0	59	218.04427083333525
n1138	859	0	0	66	218.02760416666857
n1130	860	0	0	69	218.01614583333523
n1131	865	0	0	75	217.99114583333522
n1139	863	0	0	59	219.5494791666687
n1140	862	0	0	61	219.51718750000205
n1132	861	0	0	69	219.49114583333537
n1133	864	0	0	80	219.46614583333536
n1141	868	0	0	59	220.12135416666874
n1142	867	0	0	63	220.05572916666873
n1134	866	0	0	69	220.04218750000206
n1135	869	0	0	78	220.02343750000205
n1154	873	0	0	40	222.07447916666882
n1155	874	0	0	47	222.34947916666886
n1156	876	0	0	52	222.58697916666893
n1157	872	0	0	56	222.82135416666895
n1146	870	0	0	57	223.04010416666895
n1147	871	0	0	61	223.25572916666894
n1148	875	0	0	59	223.48177083333562
n1149	877	0	0	64	223.72968750000234
n1150	878	0	0	68	223.93906250000236
n1151	880	0	0	71	224.18385416666902
n1153	881	0	0	73	224.61406250000235
n1152	879	0	0	83	224.39531250000235
n1167	883	0	0	51	224.95781250000238
n1168	882	0	0	59	224.9473958333357
n1161	884	0	0	68	224.9567708333357
n1162	885	0	0	75	224.92239583333568
n1169	886	0	0	51	226.14635416666906
n1170	888	0	0	58	226.14635416666906
n1163	889	0	0	67	226.14635416666906
n1164	887	0	0	76	226.14427083333572
n1171	891	0	0	51	226.65572916666906
n1172	890	0	0	61	226.63906250000238
n1165	892	0	0	70	226.6328125000024
n1166	893	0	0	75	226.62239583333573
n1183	899	0	0	44	228.44427083333576
n1184	905	0	0	51	228.70989583333576
n1185	904	0	0	56	228.9432291666691
n1186	894	0	0	58	229.1546875000025
n1175	896	0	0	59	229.36510416666914
n1176	895	0	0	64	229.59322916666915
n1177	897	0	0	63	229.81197916666915
n1178	898	0	0	68	230.03593750000258
n1179	900	0	0	71	230.2286458333359
n1182	903	0	0	68	230.88906250000258
n1180	902	0	0	75	230.44531250000256
n1181	901	0	0	80	230.6848958333359
n1201	913	0	0	44	231.13489583333592
n1194	906	0	0	52	231.10781250000258
n1196	909	0	0	52	231.74010416666923
n1195	907	0	0	54	231.5286458333359
n1189	908	0	0	61	231.23906250000258
n1191	910	0	0	68	231.24322916666924
n1199	912	0	0	49	232.503645833336
n1198	911	0	0	56	232.25677083333593
n1190	916	0	0	59	232.00781250000256
n1197	deletion
n1200	914	0	0	51	232.82656250000267
n1192	915	0	0	68	232.77343750000267
n1193	917	0	0	70	234.09427083333603
n1214	952	0	0	44	234.47968750000268
n1207	918	0	0	52	234.488020833336
n1209	921	0	0	52	235.10468750000274
n1208	919	0	0	54	234.85572916666936
n1202	920	0	0	61	234.45052083333601
n1204	922	0	0	68	234.4515625000027
n1212	923	0	0	49	235.8588541666695
n1211	924	0	0	56	235.60052083333608
n1203	927	0	0	59	235.36614583333608
n1210	deletion
n1213	931	0	0	51	236.27552083333615
n1205	926	0	0	68	236.29010416666947
n1206	925	0	0	70	237.6234375000031
n1219	928	0	0	68	239.19843750000317
n1218	930	0	0	70	238.88593750000317
n1215	929	0	0	71	238.3109375000031
n1216	940	0	0	71	240.3817708333365
n1235	947	0	0	71	242.4057291666699
n1236	953	0	0	71	244.0817708333366
n1251	960	0	0	71	245.71822916666994
n1257	969	0	0	71	247.48177083333667
n1217	deletion
n1237	deletion
n1263	deletion
n1221	935	0	0	59	239.71406250000317
n1220	933	0	0	63	239.4713541666698
n1222	932	0	0	68	239.93385416666985
n1230	934	0	0	50	240.19010416666984
n1231	936	0	0	51	240.7848958333365
n1225	937	0	0	68	240.93385416666982
n1224	938	0	0	70	240.6786458333365
n1223	deletion
n1233	943	0	0	52	241.82031250000324
n1232	939	0	0	54	241.2911458333365
n1227	944	0	0	59	241.69427083333653
n1226	942	0	0	63	241.32031250000315
n1228	941	0	0	68	242.00989583333657
n1249	951	0	0	51	242.4140625000032
n1239	945	0	0	68	243.02656250000322
n1238	946	0	0	70	242.7505208333365
n1241	950	0	0	59	243.58906250000325
n1240	949	0	0	63	243.33802083333657
n1242	948	0	0	68	243.82343750000328
n1245	954	0	0	68	244.59322916666994
n1244	955	0	0	70	244.36510416666994
n1243	deletion
n1247	958	0	0	59	245.13177083333662
n1246	957	0	0	63	244.85885416666994
n1248	deletion
n1271	965	0	0	39	245.72760416666995
n1272	966	0	0	51	245.73072916666996
n1253	956	0	0	66	245.36197916666995
n1266	959	0	0	66	246.5161458333367
n1252	961	0	0	68	246.21302083333666
n1255	964	0	0	59	246.97656250000335
n1267	deletion
n1254	962	0	0	61	246.73697916667004
n1256	963	0	0	66	247.24114583333667
n1259	967	0	0	66	247.98177083333664
n1269	deletion
n1258	968	0	0	68	247.75989583333666
n1264	deletion
n1261	972	0	0	59	248.4796875000033
n1270	deletion
n1260	970	0	0	61	248.24322916666998
n1262	971	0	0	66	248.73489583333665
n1295	975	0	0	38	249.00052083333668
n1296	973	0	0	50	248.99739583333667
n1279	976	0	0	66	249.57343750000342
n1290	deletion
n1278	977	0	0	68	249.33697916667003
n1273	974	0	0	71	248.99427083333666
n1277	deletion
n1281	980	0	0	59	250.05468750000338
n1291	deletion
n1280	979	0	0	61	249.79947916667007
n1282	978	0	0	66	250.28072916667006
n1297	990	0	0	37	250.5671875000034
n1298	988	0	0	49	250.57135416667006
n1285	984	0	0	65	251.11093750000344
n1293	deletion
n1284	981	0	0	66	250.85885416667006
n1274	982	0	0	69	250.5484375000034
n1283	deletion
n1287	985	0	0	59	251.58802083333683
n1294	deletion
n1275	983	0	0	61	251.3692708333368
n1286	deletion
n1276	986	0	0	68	251.82447916667016
n1288	deletion
n1303	989	0	0	64	252.78697916667022
n1314	deletion
n1302	991	0	0	66	252.54218750000354
n1299	987	0	0	69	252.1838541666702
n1300	995	0	0	69	253.77135416667028
n1301	deletion
n1305	993	0	0	57	253.26406250000363
n1315	deletion
n1304	992	0	0	59	253.04114583333697
n1306	994	0	0	64	253.50052083333696
n1321	1005	0	0	36	253.79427083333695
n1322	1003	0	0	48	253.77656250000362
n1309	996	0	0	64	254.38697916667027
n1317	deletion
n1308	997	0	0	66	254.12135416667027
n1323	1001	0	0	69	255.36510416667028
n1307	deletion
n1311	999	0	0	57	254.88177083333693
n1318	deletion
n1310	998	0	0	59	254.61718750000358
n1312	1000	0	0	64	255.09739583333695
n1329	1004	0	0	64	255.90156250000368
n1339	deletion
n1328	1002	0	0	66	255.64531250000363
n1341	deletion
n1327	deletion
n1331	1008	0	0	57	256.35364583333705
n1343	deletion
n1330	1006	0	0	59	256.134895833337
n1332	1007	0	0	64	256.61093750000373
n1349	1015	0	0	36	256.88802083333707
n1350	1012	0	0	48	256.86927083333705
n1335	1011	0	0	63	257.4015625000038
n1345	deletion
n1334	1009	0	0	64	257.15364583333707
n1324	1010	0	0	68	256.8807291666704
n1333	deletion
n1337	1016	0	0	56	257.8973958333372
n1346	1019	0	0	56	259.2692708333372
n1336	1013	0	0	57	257.66093750000385
n1326	1014	0	0	63	258.14322916667055
n1338	deletion
n1377	1023	0	0	37	258.4609375000038
n1378	1017	0	0	49	258.44739583333717
n1356	1018	0	0	61	259.0109375000039
n1373	deletion
n1355	1022	0	0	63	258.7369791666705
n1351	1020	0	0	64	258.4380208333372
n1354	deletion
n1357	1024	0	0	61	259.70677083333726
n1379	1027	0	0	35	259.9869791666706
n1380	1025	0	0	47	259.98281250000394
n1360	1030	0	0	61	260.52552083333734
n1359	1026	0	0	63	260.28385416667066
n1375	deletion
n1352	1028	0	0	66	259.97239583333726
n1358	deletion
n1361	1033	0	0	59	260.8036458333373
n1376	deletion
n1362	1031	0	0	63	261.279687500004
n1387	1035	0	0	63	261.87135416667064
n1400	deletion
n1405	1034	0	0	35	261.557812500004
n1406	1032	0	0	47	261.5473958333373
n1388	1038	0	0	61	262.0932291666706
n1382	1036	0	0	66	261.54635416667065
n1386	deletion
n1389	1040	0	0	59	262.3546875000039
n1390	1039	0	0	63	262.86302083333715
n1407	1044	0	0	28	263.19218750000385
n1408	1043	0	0	40	263.19531250000387
n1393	1042	0	0	61	263.8203125000038
n1392	1045	0	0	63	263.5432291666706
n1403	deletion
n1383	1041	0	0	68	263.1901041666705
n1391	deletion
n1385	1047	0	0	61	264.6296875000038
n1394	deletion
n1426	1057	0	0	27	264.99010416667045
n1427	1059	0	0	39	264.98489583333713
n1409	1050	0	0	63	264.98489583333713
n1410	1058	0	0	63	266.7973958333372
n1412	deletion
n1413	deletion
n1436	1069	0	0	32	268.7744791666705
n1437	1071	0	0	39	268.8057291666705
n1430	1068	0	0	63	268.73385416667054
n1431	1072	0	0	63	270.71197916667063
n1432	1073	0	0	68	270.9557291666706
n1435	1076	0	0	65	271.72552083333727
n1433	1074	0	0	72	271.21197916667063
n1434	1075	0	0	75	271.45989583333727
n1447	1077	0	0	51	272.1463541666706
n1448	1078	0	0	58	272.13906250000394
n1440	1079	0	0	61	272.1276041666706
n1441	1080	0	0	67	272.10989583333725
n1449	1083	0	0	51	273.4994791666707
n1450	1082	0	0	53	273.51406250000406
n1442	1081	0	0	61	273.5098958333374
n1443	1084	0	0	72	273.46927083333736
n1451	1086	0	0	51	274.067187500004
n1452	1085	0	0	55	274.0869791666707
n1444	deletion
n1445	1087	0	0	70	274.04947916667066
n1461	1094	0	0	32	276.1088541666707
n1462	1095	0	0	44	276.38906250000406
n1463	1088	0	0	51	276.61822916667074
n1464	1089	0	0	56	276.8567708333374
n1456	1093	0	0	63	277.79114583333734
n1457	1096	0	0	68	278.0067708333374
n1460	1100	0	0	65	278.6921875000041
n1458	1097	0	0	72	278.2369791666707
n1459	1098	0	0	75	278.4619791666707
n1475	1103	0	0	48	278.9911458333374
n1476	1102	0	0	58	278.9880208333374
n1468	1101	0	0	64	278.98281250000406
n1469	1106	0	0	67	278.96718750000406
n1477	1105	0	0	48	280.0942708333373
n1478	1104	0	0	58	280.0786458333373
n1470	1108	0	0	64	280.08072916667066
n1471	1107	0	0	73	280.06197916667065
n1479	1111	0	0	48	280.57031250000387
n1480	1109	0	0	58	280.5411458333372
n1472	1112	0	0	64	280.56510416667055
n1473	1110	0	0	72	280.5411458333372
n1490	1120	0	0	41	282.2463541666704
n1491	1122	0	0	48	282.50052083333713
n1492	1119	0	0	53	282.71510416667047
n1493	1113	0	0	55	282.9088541666705
n1494	1114	0	0	56	283.12239583333724
n1495	1115	0	0	61	283.3588541666706
n1496	1116	0	0	60	283.5713541666706
n1485	1117	0	0	65	283.78697916667056
n1486	1118	0	0	68	284.00364583333715
n1489	1124	0	0	65	284.6317708333372
n1487	1121	0	0	72	284.22864583333717
n1488	1123	0	0	77	284.4265625000039
n1511	1132	0	0	41	284.90572916667054
n1504	1125	0	0	49	284.91093750000385
n1506	1128	0	0	49	285.4109375000039
n1505	1126	0	0	51	285.2036458333372
n1499	1127	0	0	58	284.89531250000385
n1501	1129	0	0	65	284.9015625000039
n1509	1131	0	0	46	286.13385416667063
n1508	1130	0	0	53	285.86614583333727
n1500	1133	0	0	56	285.62031250000393
n1507	deletion
n1510	1134	0	0	48	286.45260416667065
n1502	1135	0	0	65	286.3942708333373
n1503	1136	0	0	67	287.7151041666707
n1524	1145	0	0	41	288.0963541666708
n1517	1137	0	0	49	288.09739583333743
n1519	1139	0	0	49	288.66406250000426
n1518	1138	0	0	51	288.4223958333375
n1512	1140	0	0	58	288.07447916667076
n1514	1141	0	0	65	288.0567708333374
n1522	1143	0	0	46	289.3859375000043
n1521	1142	0	0	53	289.1223958333375
n1513	1148	0	0	56	288.87968750000425
n1520	deletion
n1523	1144	0	0	48	289.72135416667095
n1515	1146	0	0	65	289.70572916667095
n1516	1147	0	0	67	291.033854166671
n1545	1156	0	0	48	293.3442708333377
n1543	deletion
n1529	1149	0	0	65	292.3369791666709
n1528	1150	0	0	67	292.08697916667103
n1525	1151	0	0	68	291.6192708333377
n1526	1159	0	0	68	293.40781250000435
n1527	deletion
n1531	1155	0	0	56	292.827604166671
n1540	deletion
n1530	1153	0	0	60	292.580729166671
n1532	1152	0	0	65	293.0598958333377
n1544	1154	0	0	36	293.34322916667105
n1535	1160	0	0	65	293.9192708333377
n1534	1158	0	0	67	293.683854166671
n1533	deletion
n1537	1162	0	0	56	294.37968750000425
n1542	deletion
n1536	1157	0	0	60	294.16197916667096
n1552	1166	0	0	60	296.56093750000423
n1556	1174	0	0	60	298.133854166671
n1562	deletion
n1538	1161	0	0	61	294.7057291666709
n1565	1171	0	0	41	295.0140625000043
n1566	1172	0	0	48	295.2140625000043
n1561	1165	0	0	65	296.21718750000423
n1560	1164	0	0	67	295.8994791666709
n1559	1163	0	0	68	295.4380208333376
n1548	1168	0	0	56	297.16510416667086
n1563	deletion
n1555	1173	0	0	65	297.9130208333376
n1554	1169	0	0	67	297.66197916667096
n1553	1170	0	0	68	297.4098958333376
n1557	1178	0	0	56	298.5984375000043
n1549	deletion
n1581	1180	0	0	40	298.98802083333766
n1582	1181	0	0	49	298.97968750000433
n1572	1179	0	0	60	299.5098958333378
n1571	1176	0	0	63	299.2911458333377
n1568	1177	0	0	68	298.9453125000043
n1570	deletion
n1574	1183	0	0	56	300.18177083333785
n1573	1184	0	0	61	299.73385416667116
n1583	1185	0	0	39	300.4432291666712
n1584	1187	0	0	51	300.43489583333786
n1577	1186	0	0	60	300.94427083333784
n1576	1189	0	0	63	300.7088541666712
n1569	1188	0	0	67	300.42864583333784
n1575	deletion
n1579	1191	0	0	57	301.4223958333378
n1580	1192	0	0	58	301.6359375000045
n1578	1190	0	0	61	301.19427083333784
n1604	1193	0	0	37	301.74010416667113
n1605	1194	0	0	52	302.04427083333786
n1587	1196	0	0	67	302.75677083333784
n1600	1210	0	0	67	306.67447916667123
n1603	deletion
n1586	1195	0	0	68	302.4765625000045
n1585	1199	0	0	70	302.0265625000045
n1594	deletion
n1607	1200	0	0	36	303.3171875000044
n1590	1201	0	0	64	303.4703125000044
n1589	1198	0	0	65	303.22447916667113
n1588	1197	0	0	66	302.9890625000045
n1608	1202	0	0	35	303.8963541666711
n1609	1208	0	0	54	304.5682291666711
n1592	1204	0	0	63	304.8453125000044
n1597	deletion
n1596	1205	0	0	69	304.3859375000044
n1595	1206	0	0	71	303.90364583333775
n1611	1214	0	0	71	308.07656250000457
n1617	1220	0	0	71	310.7984375000046
n1623	deletion
n1601	deletion
n1610	1209	0	0	47	306.1057291666712
n1593	1207	0	0	59	305.8088541666711
n1615	1217	0	0	59	310.25572916667124
n1599	deletion
n1598	1203	0	0	61	305.2609375000044
n1633	1216	0	0	40	308.0973958333379
n1634	1224	0	0	47	308.11197916667123
n1613	1211	0	0	66	309.7286458333379
n1612	1212	0	0	68	309.29739583333793
n1616	1215	0	0	68	310.5098958333379
n1618	1218	0	0	68	311.13281250000455
n1630	deletion
n1631	deletion
n1614	1213	0	0	64	309.97447916667124
n1620	1221	0	0	64	311.6557291666712
n1625	deletion
n1619	1219	0	0	66	311.38802083333786
n1627	deletion
n1624	deletion
n1621	1222	0	0	59	311.94114583333794
n1628	deletion
n1632	deletion
n1622	1223	0	0	68	312.184895833338
n1657	1228	0	0	56	312.4828125000046
n1637	1226	0	0	66	313.222395833338
n1636	1225	0	0	68	312.950520833338
n1654	deletion
n1635	1227	0	0	71	312.63177083333795
n1647	deletion
n1658	1230	0	0	54	313.86927083333796
n1639	1229	0	0	59	313.734895833338
n1655	deletion
n1638	1231	0	0	64	313.469270833338
n1644	1237	0	0	64	315.32447916667144
n1664	1246	0	0	64	317.0776041666715
n1668	1249	0	0	64	318.442187500005
n1649	deletion
n1674	deletion
n1680	deletion
n1640	1232	0	0	68	314.0401041666713
n1659	1233	0	0	45	314.4661458333379
n1660	1236	0	0	52	314.4859375000046
n1643	1235	0	0	66	315.0151041666714
n1642	1234	0	0	68	314.7557291666713
n1651	deletion
n1641	1238	0	0	73	314.4286458333379
n1648	deletion
n1645	1239	0	0	61	315.58281250000476
n1652	deletion
n1656	deletion
n1646	1240	0	0	69	315.83906250000473
n1683	1241	0	0	40	316.1588541666714
n1684	1242	0	0	52	316.1817708333381
n1663	1244	0	0	66	316.8192708333382
n1662	1243	0	0	68	316.5213541666715
n1677	deletion
n1673	1245	0	0	71	316.17343750000475
n1665	1248	0	0	59	317.3411458333382
n1678	deletion
n1666	1247	0	0	68	317.5828125000049
n1685	1258	0	0	37	317.66510416667154
n1686	1257	0	0	44	317.78072916667156
n1687	1255	0	0	52	317.99947916667156
n1669	1253	0	0	63	318.692187500005
n1667	1250	0	0	68	318.0630208333382
n1688	1259	0	0	68	319.73072916667167
n1675	deletion
n1671	1254	0	0	56	319.198437500005
n1681	deletion
n1670	1251	0	0	61	318.9526041666717
n1691	1261	0	0	61	320.551562500005
n1701	deletion
n1682	deletion
n1672	1252	0	0	64	319.44114583333834
n1690	1262	0	0	63	320.28802083333835
n1689	1256	0	0	64	320.05364583333835
n1703	deletion
n1700	deletion
n1692	1260	0	0	56	320.79114583333836
n1693	1263	0	0	64	321.08177083333834
n1710	1264	0	0	33	321.4776041666717
n1711	1268	0	0	45	321.45781250000505
n1712	1265	0	0	52	321.45781250000505
n1696	1267	0	0	59	322.1161458333385
n1695	1266	0	0	61	321.8223958333385
n1706	deletion
n1694	1269	0	0	64	321.420312500005
n1702	deletion
n1698	1272	0	0	52	322.6380208333385
n1697	1271	0	0	57	322.37656250000515
n1699	1270	0	0	61	322.8755208333385
n1733	1277	0	0	40	323.2557291666718
n1734	1275	0	0	47	323.2473958333385
n1715	1278	0	0	57	323.98072916667195
n1714	1274	0	0	59	323.6776041666719
n1713	1273	0	0	64	323.2869791666718
n1725	deletion
n1717	1281	0	0	52	324.5046875000052
n1716	1279	0	0	56	324.2265625000053
n1722	1285	0	0	56	325.86093750000515
n1732	deletion
n1730	deletion
n1718	1276	0	0	59	324.76093750000524
n1721	1283	0	0	57	325.5817708333385
n1720	1280	0	0	59	325.3671875000052
n1719	1282	0	0	63	325.00781250000523
n1726	deletion
n1723	1286	0	0	52	326.1411458333385
n1724	1284	0	0	59	326.4171875000052
n1754	1296	0	0	28	326.72656250000523
n1755	1295	0	0	40	326.7369791666719
n1737	1290	0	0	56	327.30052083333857
n1736	1287	0	0	57	327.0515625000053
n1735	1288	0	0	61	326.7182291666719
n1747	deletion
n1739	1292	0	0	51	327.8380208333385
n1738	1289	0	0	54	327.5536458333385
n1751	deletion
n1740	1291	0	0	57	328.12135416667184
n1743	1293	0	0	54	329.00572916667176
n1742	1294	0	0	56	328.7130208333385
n1741	1297	0	0	59	328.4286458333385
n1759	1301	0	0	59	330.2984375000052
n1771	deletion
n1745	1298	0	0	50	329.56718750000516
n1744	1300	0	0	52	329.31302083333844
n1753	deletion
n1746	1299	0	0	56	329.84531250000515
n1775	1354	0	0	28	330.2609375000052
n1776	1356	0	0	40	330.2505208333385
n1761	1304	0	0	54	330.96197916667194
n1760	1302	0	0	56	330.66822916667195
n1763	1303	0	0	49	331.5307291666719
n1762	1306	0	0	52	331.2546875000053
n1773	deletion
n1764	1305	0	0	56	331.80989583333854
n1767	1308	0	0	52	332.83177083333845
n1766	1307	0	0	54	332.5380208333384
n1765	1309	0	0	57	332.16822916667184
n1793	1315	0	0	57	333.9473958333386
n1772	deletion
n1769	1312	0	0	48	333.3869791666719
n1768	1310	0	0	51	333.11406250000516
n1774	deletion
n1770	1311	0	0	54	333.6473958333386
n1810	deletion
n1811	deletion
n1795	1314	0	0	52	334.518229166672
n1794	1313	0	0	54	334.22552083333863
n1806	deletion
n1797	1318	0	0	48	335.1119791666719
n1796	deletion
n1808	deletion
n1798	1317	0	0	54	335.35781250000525
n1801	1320	0	0	52	336.3369791666718
n1800	1319	0	0	54	336.0109375000052
n1799	1321	0	0	57	335.6421875000052
n1807	deletion
n1803	1322	0	0	48	336.90572916667185
n1802	deletion
n1809	deletion
n1804	1323	0	0	54	337.13906250000514
n1826	deletion
n1827	deletion
n1816	1327	0	0	52	338.27760416667184
n1815	1325	0	0	54	337.96510416667184
n1814	1326	0	0	57	337.50156250000515
n1818	1329	0	0	48	338.81093750000514
n1817	1328	0	0	51	338.5109375000051
n1819	1330	0	0	54	339.0578125000051
n1820	1331	0	0	57	339.37968750000516
n1821	1332	0	0	60	339.6182291666718
n1822	1333	0	0	63	339.87656250000515
n1823	1334	0	0	66	340.1463541666718
n1824	1335	0	0	69	340.41510416667177
n1825	1336	0	0	72	340.6828125000051
n1831	1339	0	0	75	341.6682291666717
n1830	1338	0	0	78	341.39010416667173
n1829	1337	0	0	80	341.00885416667177
n1834	1342	0	0	66	342.4244791666717
n1833	1341	0	0	69	342.17656250000505
n1832	1340	0	0	72	341.9182291666717
n1837	1345	0	0	63	343.28489583333834
n1836	1344	0	0	66	343.010937500005
n1835	1343	0	0	68	342.74427083333836
n1838	1346	0	0	60	343.5588541666717
n1844	1351	0	0	48	345.41718750000507
n1843	1350	0	0	54	345.13593750000507
n1842	1349	0	0	56	344.75468750000505
n1845	1352	0	0	51	345.73489583333844
n1846	1353	0	0	54	346.0223958333384
n1847	1355	0	0	57	346.3598958333384
n1849	1358	0	0	64	347.4442708333384
n1848	1357	0	0	66	346.86718750000506
n1850	1359	0	0	63	347.9494791666717
n1851	1360	0	0	75	349.17760416667176
n1853	1361	0	0	75	349.3984375000051
n1859	1365	0	0	48	350.8203125000051
n1860	1363	0	0	54	350.8046875000051
n1854	1362	0	0	57	350.80364583333846
n1855	1364	0	0	63	350.78802083333846
n1861	deletion
n1862	1367	0	0	52	352.5328125000051
n1856	1366	0	0	57	352.5328125000051
n1857	1368	0	0	64	352.52447916667177
n1871	1372	0	0	48	353.5255208333384
n1872	1371	0	0	51	353.51093750000507
n1864	1369	0	0	57	353.5005208333384
