onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.285416,1.2177083,85,62,0,0,950,98.79792,137.25
99.63333,0.8697917,53,69,0,0,951,99.30625,138.25
99.604164,0.8989583,89,87,0,0,952,99.30625,138.25
99.61875,0.884375,77,78,0,0,953,99.30625,138.25
99.729164,0.7739583,61,77,0,0,954,99.30625,138.25
99.844795,0.65833336,76,81,0,0,955,99.844795,139.25
99.854164,0.6489583,58,78,0,0,956,99.844795,139.25
99.83437,0.66875,88,86,0,0,957,99.30625,138.25
99.94583,0.5572917,64,81,0,0,958,99.844795,139.25
100.05312,0.45,77,96,0,0,959,99.844795,139.25
100.05,0.453125,86,28,0,0,960,99.844795,139.25
100.05,0.453125,89,92,0,0,961,99.844795,139.25
100.04583,0.45729166,65,78,0,0,962,99.844795,139.25
100.15312,0.35,73,77,0,0,963,99.844795,139.25
100.4,0.13645834,48,72,0,0,964,100.364586,140.25
100.51667,0.93958336,55,72,0,0,965,100.364586,140.25
100.35104,1.1052083,92,87,0,0,966,99.844795,139.25
100.364586,1.0916667,80,84,0,0,967,100.364586,140.25
100.63438,0.821875,56,87,0,0,968,100.364586,140.25
100.7375,0.71875,63,77,0,0,969,100.364586,140.25
100.35313,1.103125,87,68,0,0,970,99.844795,139.25
100.36667,1.0895833,90,76,0,0,971,100.364586,140.25
100.85104,0.60520834,60,77,0,0,972,100.85104,141.25
100.95625,0.5,67,80,0,0,973,100.85104,141.25
101.06771,0.38854167,68,77,0,0,974,100.85104,141.25
101.1625,0.29375,75,75,0,0,975,100.85104,141.25
101.35313,0.103125,62,25,0,0,976,101.339066,142.25
101.36562,0.090625,48,76,0,0,977,101.339066,142.25
100.847916,0.60833335,94,96,0,0,978,100.364586,140.25
100.86354,1.9760417,82,85,0,0,979,100.85104,141.25
101.36562,1.4739584,50,78,0,0,980,101.339066,142.25
101.3125,1.5270833,89,67,0,0,981,100.85104,141.25
101.56979,1.2697917,57,78,0,0,982,101.339066,142.25
101.70104,1.1385417,92,88,0,0,983,101.339066,142.25
101.729164,1.1104167,58,63,0,0,984,101.339066,142.25
101.71875,1.1208333,80,88,0,0,985,101.339066,142.25
101.844795,0.9947917,65,82,0,0,986,101.339066,142.25
101.97604,0.86354166,78,86,0,0,987,101.973434,143.25
102.0,0.83958334,62,75,0,0,988,101.973434,143.25
101.967705,0.871875,90,91,0,0,989,101.339066,142.25
102.09167,0.74791664,69,82,0,0,990,101.973434,143.25
102.24062,0.5989583,70,92,0,0,991,101.973434,143.25
101.97083,0.86875,82,83,0,0,992,101.339066,142.25
102.40833,0.43125,77,82,0,0,993,101.973434,143.25
102.39167,0.44791666,89,87,0,0,994,101.973434,143.25
102.691666,0.984375,92,89,0,0,995,101.973434,143.25
102.70729,0.96875,82,74,0,0,996,101.973434,143.25
102.73021,0.9458333,39,78,0,0,997,102.71875,144.25
102.73125,0.9447917,80,70,0,0,998,102.71875,144.25
103.04583,0.6302083,86,23,0,0,999,102.71875,144.25
103.19896,0.47708333,90,93,0,0,1000,102.71875,144.25
103.20417,0.471875,78,91,0,0,1001,102.71875,144.25
103.36042,0.315625,58,70,0,0,1002,102.71875,144.25
103.00208,0.67395836,46,71,0,0,1003,102.71875,144.25
103.229164,0.446875,51,71,0,0,1004,102.71875,144.25
103.535416,1.2520833,77,80,0,0,1005,102.71875,144.25
103.52187,1.265625,89,89,0,0,1006,102.71875,144.25
103.57396,1.2135416,41,67,0,0,1007,103.54063,145.25
103.770836,1.0166667,85,53,0,0,1008,103.54063,145.25
103.54583,1.2416667,82,75,0,0,1009,103.54063,145.25
103.9,0.8875,74,88,0,0,1010,103.54063,145.25
103.73125,1.05625,46,78,0,0,1011,103.54063,145.25
103.87708,0.91041666,50,73,0,0,1012,103.54063,145.25
104.01146,0.7760417,56,78,0,0,1013,103.54063,145.25
104.052086,0.73541665,54,35,0,0,1014,103.54063,145.25
104.17083,0.6166667,84,34,0,0,1015,103.54063,145.25
103.88438,0.903125,86,81,0,0,1016,103.54063,145.25
104.160416,0.62708336,89,90,0,0,1017,103.54063,145.25
104.17396,0.61354166,77,83,0,0,1018,104.17239,146.25
104.17292,0.6145833,42,78,0,0,1019,104.17239,146.25
104.171875,0.615625,82,80,0,0,1020,103.54063,145.25
104.42396,0.36354166,87,89,0,0,1021,104.17239,146.25
104.29792,0.48958334,46,79,0,0,1022,104.17239,146.25
104.42396,0.36354166,75,98,0,0,1023,104.17239,146.25
104.541664,0.24583334,58,85,0,0,1024,104.17239,146.25
104.43437,0.353125,51,77,0,0,1025,104.17239,146.25
104.71875,1.0822917,43,77,0,0,1026,104.70417,147.25
104.69583,1.1052083,82,89,0,0,1027,104.17239,146.25
104.70208,1.0989584,70,88,0,0,1028,104.17239,146.25
104.85625,0.9447917,49,74,0,0,1029,104.70417,147.25
104.70625,1.0947917,76,72,0,0,1030,104.70417,147.25
104.99792,0.803125,85,90,0,0,1031,104.70417,147.25
105.02396,0.77708334,73,84,0,0,1032,104.70417,147.25
104.98021,0.8208333,52,67,0,0,1033,104.70417,147.25
105.10104,0.7,58,82,0,0,1034,104.70417,147.25
105.2375,0.56354165,82,86,0,0,1035,104.70417,147.25
105.26979,0.53125,70,83,0,0,1036,105.25625,148.25
105.265625,0.53541666,44,79,0,0,1037,105.25625,148.25
105.24687,0.5541667,77,76,0,0,1038,104.70417,147.25
105.484375,0.31666666,80,77,0,0,1039,105.25625,148.25
105.49062,0.31041667,68,90,0,0,1040,105.25625,148.25
105.385414,0.415625,49,74,0,0,1041,105.25625,148.25
105.6,0.20104167,61,87,0,0,1042,105.25625,148.25
105.49375,0.30729166,53,72,0,0,1043,105.25625,148.25
105.74792,0.5395833,61,84,0,0,1044,105.74323,149.25
105.72604,0.56145835,73,86,0,0,1045,105.25625,148.25
105.73854,0.54895836,66,80,0,0,1046,105.25625,148.25
105.76875,0.51875,46,79,0,0,1047,105.74323,149.25
105.99792,0.28958333,78,87,0,0,1048,105.74323,149.25
105.99687,0.290625,66,92,0,0,1049,105.74323,149.25
105.9875,0.3,54,78,0,0,1050,105.74323,149.25
106.078125,0.209375,61,86,0,0,1051,105.74323,149.25
105.87292,0.41458333,49,77,0,0,1052,105.74323,149.25
106.222916,0.590625,44,78,0,0,1053,106.222916,150.25
106.24271,0.5708333,63,82,0,0,1054,106.222916,150.25
106.22813,0.5854167,66,80,0,0,1055,106.222916,150.25
106.2125,0.6010417,73,73,0,0,1056,105.74323,149.25
106.21354,0.6,75,87,0,0,1057,105.74323,149.25
106.32188,0.49166667,51,77,0,0,1058,106.222916,150.25
106.44271,0.37083334,56,83,0,0,1059,106.222916,150.25
106.558334,0.25520834,61,68,0,0,1060,106.222916,150.25
106.70937,0.53125,77,87,0,0,1061,106.222916,150.25
106.72188,0.51875,65,87,0,0,1062,106.222916,150.25
106.75,0.490625,42,86,0,0,1063,106.72396,151.25
106.72604,0.51458335,72,67,0,0,1064,106.72396,151.25
106.88021,0.36041668,48,70,0,0,1065,106.72396,151.25
107.001045,0.23958333,66,90,0,0,1066,106.72396,151.25
106.99792,0.24270834,78,90,0,0,1067,106.72396,151.25
106.998955,0.24166666,51,77,0,0,1068,106.72396,151.25
107.08854,0.15208334,56,78,0,0,1069,106.72396,151.25
107.19375,0.046875,44,42,0,0,1070,106.72396,151.25
107.23021,0.59375,73,79,0,0,1071,106.72396,151.25
107.24687,0.57708335,70,82,0,0,1072,107.23229,152.25
107.222916,0.6010417,82,89,0,0,1073,106.72396,151.25
107.234375,0.58958334,41,89,0,0,1074,107.23229,152.25
107.34688,0.47708333,44,79,0,0,1075,107.23229,152.25
107.458336,0.365625,49,80,0,0,1076,107.23229,152.25
107.45937,0.36458334,81,89,0,0,1077,107.23229,152.25
107.469795,0.35416666,69,86,0,0,1078,107.23229,152.25
107.572914,0.25104168,56,75,0,0,1079,107.23229,152.25
107.7875,0.036458332,50,32,0,0,1080,107.75729,153.25
107.722916,0.109375,80,80,0,0,1081,107.23229,152.25
107.75729,0.7114583,68,75,0,0,1082,107.75729,153.25
108.00729,0.46145833,61,87,0,0,1083,107.75729,153.25
108.00729,0.46145833,73,88,0,0,1084,107.75729,153.25
107.770836,0.6979167,46,97,0,0,1085,107.75729,153.25
108.16875,0.3,78,86,0,0,1086,107.75729,153.25
108.19479,0.27395833,61,77,0,0,1087,107.75729,153.25
108.16875,0.3,66,88,0,0,1088,107.75729,153.25
108.09167,0.37708333,54,74,0,0,1089,107.75729,153.25
108.28854,0.18020834,59,10,0,0,1090,107.75729,153.25
107.98021,0.48854166,49,71,0,0,1091,107.75729,153.25
108.39792,1.278125,63,74,0,0,1092,108.38958,154.25
108.38958,1.2864584,66,70,0,0,1093,108.38958,154.25
108.385414,1.290625,73,72,0,0,1094,107.75729,153.25
108.32396,1.3520833,70,36,0,0,1095,107.75729,153.25
108.370834,1.3052083,75,84,0,0,1096,107.75729,153.25
108.390625,1.2854167,45,99,0,0,1097,108.38958,154.25
108.66771,1.0083333,77,87,0,0,1098,108.38958,154.25
108.66979,1.00625,65,87,0,0,1099,108.38958,154.25
108.5375,1.1385417,49,78,0,0,1100,108.38958,154.25
108.65,1.0260416,54,78,0,0,1101,108.38958,154.25
108.770836,0.90520835,60,60,0,0,1102,108.38958,154.25
108.8125,0.86354166,63,82,0,0,1103,108.38958,154.25
108.80417,0.871875,75,89,0,0,1104,108.38958,154.25
108.94375,0.73229164,50,19,0,0,1105,108.38958,154.25
108.98229,0.69375,74,82,0,0,1106,108.38958,154.25
108.989586,0.68645835,62,89,0,0,1107,108.989586,155.25
109.00313,0.67291665,68,70,0,0,1108,108.989586,155.25
109.004166,0.671875,72,66,0,0,1109,108.989586,155.25
109.15417,0.521875,63,84,0,0,1110,108.989586,155.25
108.9875,0.68854165,44,96,0,0,1111,108.38958,154.25
109.155205,0.5208333,75,92,0,0,1112,108.989586,155.25
109.16354,0.5125,50,22,0,0,1113,108.989586,155.25
109.13854,0.5375,51,80,0,0,1114,108.989586,155.25
109.26979,0.40625,60,65,0,0,1115,108.989586,155.25
109.28958,0.38645834,77,90,0,0,1116,108.989586,155.25
109.28854,0.3875,65,88,0,0,1117,108.989586,155.25
109.316666,0.359375,59,42,0,0,1118,108.989586,155.25
109.4,0.27604166,42,81,0,0,1119,108.989586,155.25
109.42604,0.25,66,89,0,0,1120,108.989586,155.25
109.44063,0.23541667,53,27,0,0,1121,108.989586,155.25
109.42292,0.253125,78,97,0,0,1122,108.989586,155.25
109.56458,0.11145833,75,39,0,0,1123,108.989586,155.25
109.623955,0.096875,79,88,0,0,1124,108.989586,155.25
109.6375,0.68125,67,86,0,0,1125,109.6276,156.25
109.751045,0.5677083,75,31,0,0,1126,109.6276,156.25
109.777084,0.5416667,73,33,0,0,1127,109.6276,156.25
109.63125,0.6875,41,90,0,0,1128,109.6276,156.25
109.90104,0.41770834,78,42,0,0,1129,109.6276,156.25
109.85833,0.46041667,68,97,0,0,1130,109.6276,156.25
109.8125,0.50625,76,21,0,0,1131,109.6276,156.25
109.859375,0.459375,80,92,0,0,1132,109.6276,156.25
109.85729,0.46145833,44,82,0,0,1133,109.6276,156.25
109.969795,0.34895834,49,74,0,0,1134,109.6276,156.25
110.03854,0.28020832,89,97,0,0,1135,109.6276,156.25
110.04063,0.278125,77,90,0,0,1136,109.6276,156.25
110.123955,0.19479166,79,21,0,0,1137,109.6276,156.25
110.06042,0.25833333,56,80,0,0,1138,109.6276,156.25
110.27604,0.042708334,50,24,0,0,1139,110.254166,157.25
110.24271,0.08541667,87,89,0,0,1140,109.6276,156.25
110.25938,0.7604167,75,96,0,0,1141,110.254166,157.25
110.45,0.5697917,85,88,0,0,1142,110.254166,157.25
110.254166,0.765625,46,89,0,0,1143,110.254166,157.25
110.458336,0.56145835,73,99,0,0,1144,110.254166,157.25
110.53333,0.48645833,54,71,0,0,1145,110.254166,157.25
110.64479,0.375,61,73,0,0,1146,110.254166,157.25
110.68021,0.33958334,68,44,0,0,1147,110.254166,157.25
110.63646,0.38333333,78,90,0,0,1148,110.254166,157.25
110.65417,0.365625,66,81,0,0,1149,110.254166,157.25
110.40625,0.61354166,49,77,0,0,1150,110.254166,157.25
110.89687,0.1875,44,62,0,0,1151,110.88958,158.25
111.10104,0.48541668,51,65,0,0,1152,110.88958,158.25
110.905205,0.68125,63,66,0,0,1153,110.88958,158.25
111.24062,0.34583333,56,70,0,0,1154,110.88958,158.25
111.35521,0.23125,61,64,0,0,1155,110.88958,158.25
110.885414,0.70104164,73,79,0,0,1156,110.254166,157.25
111.54479,0.11354167,44,62,0,0,1157,111.54479,159.25
111.54271,0.134375,66,63,0,0,1158,110.88958,158.25
110.88958,1.359375,68,57,0,0,1159,110.88958,158.25
111.51146,0.7375,72,67,0,0,1160,110.88958,158.25
111.844795,0.40416667,56,54,0,0,1161,111.54479,159.25
111.967705,0.28125,60,61,0,0,1162,111.54479,159.25
112.061455,0.1875,73,80,0,0,1163,111.54479,159.25
110.873955,1.665625,75,88,0,0,1164,110.254166,157.25
111.68542,0.8541667,51,56,0,0,1165,111.54479,159.25
112.28854,0.25104168,73,80,0,0,1166,111.54479,159.25
112.280205,0.259375,56,53,0,0,1167,111.54479,159.25
112.29896,0.240625,65,69,0,0,1168,112.296875,160.25
112.296875,0.24270834,61,63,0,0,1169,112.296875,160.25
112.30521,0.234375,49,47,0,0,1170,112.296875,160.25
112.52812,0.030208332,70,75,0,0,1171,112.296875,160.25
112.53958,0.047916666,51,65,0,0,1172,112.296875,160.25
112.541664,0.045833334,55,55,0,0,1173,112.296875,160.25
112.54792,0.040625,61,59,0,0,1174,112.296875,160.25
112.55729,0.047916666,63,39,0,0,1175,112.296875,160.25
112.691666,0.0375,70,83,0,0,1176,112.296875,160.25
112.71042,0.039583333,61,68,0,0,1177,112.296875,160.25
112.708336,0.04375,63,61,0,0,1178,112.296875,160.25
112.7125,0.047916666,51,58,0,0,1179,112.296875,160.25
112.71667,0.046875,55,55,0,0,1180,112.296875,160.25
112.890625,0.17395833,61,59,0,0,1181,112.88125,161.25
112.875,0.18958333,55,56,0,0,1182,112.296875,160.25
112.88125,0.18333334,63,55,0,0,1183,112.88125,161.25
112.87292,0.19166666,70,73,0,0,1184,112.296875,160.25
113.030205,0.034375,68,70,0,0,1185,112.88125,161.25
113.03333,0.033333335,60,69,0,0,1186,112.88125,161.25
112.890625,0.17916666,51,52,0,0,1187,112.88125,161.25
113.05,0.035416666,56,50,0,0,1188,112.88125,161.25
113.19271,0.027083334,78,77,0,0,1189,112.88125,161.25
113.19688,0.0375,68,64,0,0,1190,112.88125,161.25
113.208336,0.035416666,56,43,0,0,1191,112.88125,161.25
113.20729,0.039583333,63,62,0,0,1192,112.88125,161.25
113.34167,0.065625,63,68,0,0,1193,112.88125,161.25
113.347916,0.08229167,68,68,0,0,1194,113.344795,162.25
113.33854,0.21354167,56,67,0,0,1195,112.88125,161.25
113.48333,0.06875,61,69,0,0,1196,113.344795,162.25
113.489586,0.0625,77,76,0,0,1197,113.344795,162.25
113.49792,0.054166667,73,71,0,0,1198,113.344795,162.25
113.35729,0.19479166,78,71,0,0,1199,113.344795,162.25
113.64167,0.027083334,82,82,0,0,1200,113.344795,162.25
113.65104,0.022916667,75,63,0,0,1201,113.344795,162.25
113.64479,0.044791665,73,73,0,0,1202,113.344795,162.25
113.66563,0.040625,63,57,0,0,1203,113.344795,162.25
113.660416,0.046875,67,51,0,0,1204,113.344795,162.25
113.79583,0.030208332,75,66,0,0,1205,113.344795,162.25
113.80729,0.175,73,75,0,0,1206,113.80729,163.25
113.839584,0.14270833,76,40,0,0,1207,113.80729,163.25
113.81563,0.16666667,67,65,0,0,1208,113.80729,163.25
113.791664,0.190625,82,88,0,0,1209,113.344795,162.25
113.83854,0.14375,84,53,0,0,1210,113.80729,163.25
113.81042,0.171875,63,65,0,0,1211,113.80729,163.25
113.93437,0.047916666,68,77,0,0,1212,113.80729,163.25
113.936455,0.045833334,72,81,0,0,1213,113.80729,163.25
113.83229,0.15,83,51,0,0,1214,113.80729,163.25
113.93437,0.055208333,80,87,0,0,1215,113.80729,163.25
114.089584,0.03125,80,87,0,0,1216,113.80729,163.25
114.11042,0.027083334,75,79,0,0,1217,113.80729,163.25
114.08542,0.05625,90,94,0,0,1218,113.80729,163.25
114.11146,0.034375,68,69,0,0,1219,113.80729,163.25
114.25313,0.19479166,80,82,0,0,1220,113.80729,163.25
114.26146,0.18645833,75,72,0,0,1221,114.25729,164.25
114.25,0.19791667,90,86,0,0,1222,113.80729,163.25
114.3875,0.060416665,89,81,0,0,1223,114.25729,164.25
114.38958,0.058333334,73,73,0,0,1224,114.25729,164.25
114.28854,0.159375,68,55,0,0,1225,114.25729,164.25
114.39375,0.05625,85,85,0,0,1226,114.25729,164.25
114.5375,0.029166667,75,82,0,0,1227,114.25729,164.25
114.53854,0.034375,82,83,0,0,1228,114.25729,164.25
114.53854,0.042708334,73,80,0,0,1229,114.25729,164.25
114.55625,0.038541667,63,59,0,0,1230,114.25729,164.25
114.546875,0.05,67,67,0,0,1231,114.25729,164.25
114.686455,0.16875,75,86,0,0,1232,114.25729,164.25
114.70937,0.14583333,73,78,0,0,1233,114.70937,165.25
114.73333,0.121875,67,49,0,0,1234,114.70937,165.25
114.70937,0.14583333,63,60,0,0,1235,114.70937,165.25
114.822914,0.0375,68,72,0,0,1236,114.70937,165.25
114.6875,0.17604166,82,85,0,0,1237,114.25729,164.25
114.828125,0.040625,80,75,0,0,1238,114.70937,165.25
114.979164,0.033333335,68,72,0,0,1239,114.70937,165.25
114.97708,0.036458332,72,66,0,0,1240,114.70937,165.25
114.979164,0.036458332,63,74,0,0,1241,114.70937,165.25
114.98333,0.040625,56,57,0,0,1242,114.70937,165.25
114.969795,0.059375,78,83,0,0,1243,114.70937,165.25
115.135414,0.0375,72,65,0,0,1244,115.135414,166.25
115.12708,0.05,68,72,0,0,1245,114.70937,165.25
115.1375,0.16875,63,68,0,0,1246,115.135414,166.25
115.13854,0.16770834,78,78,0,0,1247,115.135414,166.25
115.129166,0.17708333,56,65,0,0,1248,114.70937,165.25
115.25313,0.053125,61,71,0,0,1249,115.135414,166.25
115.2625,0.04375,77,78,0,0,1250,115.135414,166.25
115.410416,0.030208332,70,82,0,0,1251,115.135414,166.25
115.410416,0.033333335,63,73,0,0,1252,115.135414,166.25
115.40625,0.053125,51,67,0,0,1253,115.135414,166.25
115.410416,0.05,54,45,0,0,1254,115.135414,166.25
115.410416,0.054166667,61,50,0,0,1255,115.135414,166.25
115.44583,0.034375,55,50,0,0,1256,115.135414,166.25
115.56875,0.14479166,63,67,0,0,1257,115.135414,166.25
115.578125,0.13541667,61,68,0,0,1258,115.57188,167.25
115.57188,0.14166667,55,67,0,0,1259,115.57188,167.25
115.597916,0.115625,51,57,0,0,1260,115.57188,167.25
115.563545,0.15625,70,81,0,0,1261,115.135414,166.25
115.69896,0.03125,68,80,0,0,1262,115.57188,167.25
115.69896,0.035416666,56,72,0,0,1263,115.57188,167.25
115.86042,0.036458332,56,66,0,0,1264,115.57188,167.25
115.86875,0.028125,60,70,0,0,1265,115.57188,167.25
115.86562,0.034375,66,80,0,0,1266,115.57188,167.25
115.87187,0.0375,51,63,0,0,1267,115.57188,167.25
115.88229,0.041666668,44,51,0,0,1268,115.57188,167.25
116.03125,0.13229166,66,78,0,0,1269,115.57188,167.25
116.03854,0.125,60,55,0,0,1270,115.57188,167.25
116.041664,0.121875,44,56,0,0,1271,116.041664,168.25
116.04792,0.13854167,51,47,0,0,1272,116.041664,168.25
116.16875,0.042708334,49,57,0,0,1273,116.041664,168.25
116.17083,0.041666668,65,53,0,0,1274,116.041664,168.25
116.05,0.17083333,56,31,0,0,1275,116.041664,168.25
116.19896,0.047916666,61,38,0,0,1276,116.041664,168.25
116.39271,0.039583333,69,34,0,0,1277,116.041664,168.25
116.39896,0.04375,61,39,0,0,1278,116.041664,168.25
116.410416,0.045833334,55,37,0,0,1279,116.041664,168.25
116.39896,0.058333334,64,20,0,0,1280,116.041664,168.25
116.546875,0.140625,61,52,0,0,1281,116.041664,168.25
116.57604,0.11145833,55,37,0,0,1282,116.561455,169.25
116.59896,0.088541664,64,29,0,0,1283,116.561455,169.25
116.54583,0.14166667,69,61,0,0,1284,116.041664,168.25
116.697914,0.03125,60,53,0,0,1285,116.561455,169.25
116.69479,0.035416666,68,49,0,0,1286,116.561455,169.25
116.69271,0.039583333,56,62,0,0,1287,116.561455,169.25
116.844795,0.033333335,68,57,0,0,1288,116.561455,169.25
116.85104,0.03125,78,64,0,0,1289,116.561455,169.25
116.85,0.040625,56,53,0,0,1290,116.561455,169.25
116.85625,0.042708334,63,62,0,0,1291,116.561455,169.25
116.99792,0.098958336,68,58,0,0,1292,116.561455,169.25
116.9875,0.109375,78,61,0,0,1293,116.561455,169.25
117.010414,0.09791667,56,52,0,0,1294,117.004166,170.25
117.015625,0.094791666,63,56,0,0,1295,117.004166,170.25
117.109375,0.034375,61,65,0,0,1296,117.004166,170.25
117.11979,0.036458332,77,59,0,0,1297,117.004166,170.25
117.13646,0.036458332,73,46,0,0,1298,117.004166,170.25
117.275,0.026041666,81,63,0,0,1299,117.004166,170.25
117.26875,0.035416666,76,68,0,0,1300,117.004166,170.25
117.277084,0.029166667,67,58,0,0,1301,117.004166,170.25
117.270836,0.0375,73,67,0,0,1302,117.004166,170.25
117.42917,0.096875,76,66,0,0,1303,117.42344,171.25
117.425,0.10104167,73,73,0,0,1304,117.42344,171.25
117.41771,0.1375,81,67,0,0,1305,117.004166,170.25
117.54271,0.032291666,80,73,0,0,1306,117.42344,171.25
117.55417,0.032291666,68,73,0,0,1307,117.42344,171.25
117.421875,0.16770834,67,64,0,0,1308,117.004166,170.25
117.558334,0.039583333,72,61,0,0,1309,117.42344,171.25
117.70417,0.021875,80,65,0,0,1310,117.42344,171.25
117.69896,0.034375,90,78,0,0,1311,117.42344,171.25
117.69896,0.035416666,75,59,0,0,1312,117.42344,171.25
117.71146,0.032291666,68,57,0,0,1313,117.42344,171.25
117.84688,0.14583333,80,62,0,0,1314,117.42344,171.25
117.85104,0.14166667,90,75,0,0,1315,117.42344,171.25
117.86354,0.12916666,75,66,0,0,1316,117.85729,172.25
117.967705,0.029166667,89,74,0,0,1317,117.85729,172.25
117.989586,0.023958333,85,61,0,0,1318,117.85729,172.25
117.99479,0.03125,73,68,0,0,1319,117.85729,172.25
117.88021,0.15416667,68,47,0,0,1320,117.85729,172.25
118.13229,0.03125,81,64,0,0,1321,117.85729,172.25
118.14375,0.030208332,76,50,0,0,1322,117.85729,172.25
118.15312,0.029166667,73,55,0,0,1323,117.85729,172.25
118.145836,0.042708334,67,57,0,0,1324,117.85729,172.25
118.27292,0.16770834,76,70,0,0,1325,117.85729,172.25
118.280205,0.16041666,73,72,0,0,1326,118.276566,173.25
118.265625,0.175,81,70,0,0,1327,117.85729,172.25
118.2875,0.153125,67,66,0,0,1328,118.276566,173.25
118.4125,0.033333335,68,70,0,0,1329,118.276566,173.25
118.41354,0.035416666,80,69,0,0,1330,118.276566,173.25
118.41146,0.039583333,75,68,0,0,1331,118.276566,173.25
118.43229,0.042708334,72,34,0,0,1332,118.276566,173.25
118.55625,0.03125,68,77,0,0,1333,118.276566,173.25
118.56042,0.035416666,78,75,0,0,1334,118.276566,173.25
118.58229,0.029166667,72,56,0,0,1335,118.276566,173.25
118.572914,0.040625,56,60,0,0,1336,118.276566,173.25
118.71146,0.19583334,72,63,0,0,1337,118.276566,173.25
118.722916,0.184375,68,67,0,0,1338,118.714584,174.25
118.70729,0.2,78,81,0,0,1339,118.276566,173.25
118.83854,0.06875,77,69,0,0,1340,118.714584,174.25
118.73229,0.175,63,63,0,0,1341,118.714584,174.25
118.86354,0.04375,61,66,0,0,1342,118.714584,174.25
118.714584,0.19895834,56,64,0,0,1343,118.714584,174.25
118.99062,0.035416666,69,69,0,0,1344,118.714584,174.25
119.00208,0.032291666,64,56,0,0,1345,118.714584,174.25
119.00208,0.047916666,61,61,0,0,1346,118.714584,174.25
119.004166,0.060416665,55,57,0,0,1347,118.714584,174.25
119.166664,0.6958333,61,65,0,0,1348,119.15625,175.25
119.14479,0.71770835,64,60,0,0,1349,118.714584,174.25
119.15417,0.7083333,69,69,0,0,1350,118.714584,174.25
119.3,0.5625,60,41,0,0,1351,119.15625,175.25
119.15833,0.70416665,55,41,0,0,1352,119.15625,175.25
119.30625,0.55625,63,58,0,0,1353,119.15625,175.25
119.30104,0.56145835,56,65,0,0,1354,119.15625,175.25
119.3,0.5625,68,68,0,0,1355,119.15625,175.25
119.51771,0.34479168,56,59,0,0,1356,119.15625,175.25
119.51979,0.34270832,44,60,0,0,1357,119.15625,175.25
119.51458,0.34791666,60,40,0,0,1358,119.15625,175.25
119.49792,0.36458334,63,62,0,0,1359,119.15625,175.25
119.48646,0.37604168,66,72,0,0,1360,119.15625,175.25
119.77187,0.15416667,56,49,0,0,1361,119.15625,175.25
119.80625,0.31041667,60,58,0,0,1362,119.78854,176.25
119.80625,0.31041667,63,67,0,0,1363,119.78854,176.25
119.780205,0.33645833,44,58,0,0,1364,119.15625,175.25
119.78854,0.328125,66,74,0,0,1365,119.78854,176.25
120.07396,0.067708336,67,77,0,0,1366,119.78854,176.25
120.066666,0.077083334,43,68,0,0,1367,119.78854,176.25
120.09167,1.934375,60,73,0,0,1368,119.78854,176.25
120.104164,1.921875,64,64,0,0,1369,119.78854,176.25
120.285416,1.740625,68,21,0,0,1370,119.78854,176.25
120.339584,1.6864583,62,78,0,0,1371,119.78854,176.25
120.333336,1.6927084,72,81,0,0,1372,119.78854,176.25
120.35313,1.6729167,65,66,0,0,1373,119.78854,176.25
120.33542,1.690625,57,70,0,0,1374,119.78854,176.25
120.08021,1.9458333,55,79,0,0,1375,119.78854,176.25
120.58125,1.4447917,62,81,0,0,1376,120.58125,177.25
120.56771,1.4583334,72,82,0,0,1377,119.78854,176.25
120.58021,1.4458333,65,74,0,0,1378,119.78854,176.25
120.589584,1.4364583,57,80,0,0,1379,120.58125,177.25
120.604164,1.421875,55,68,0,0,1380,120.58125,177.25
120.77396,1.2520833,71,82,0,0,1381,120.58125,177.25
120.78646,1.2395834,62,74,0,0,1382,120.58125,177.25
120.79583,1.2302083,57,73,0,0,1383,120.58125,177.25
120.80104,1.225,67,63,0,0,1384,120.58125,177.25
120.79063,1.2354167,55,68,0,0,1385,120.58125,177.25
120.81771,1.2083334,59,54,0,0,1386,120.58125,177.25
120.72604,1.3,69,23,0,0,1387,120.58125,177.25
120.958336,1.0677084,77,84,0,0,1388,120.58125,177.25
120.975,1.0510417,67,77,0,0,1389,120.58125,177.25
120.972916,1.053125,65,76,0,0,1390,120.58125,177.25
120.96875,1.0572916,62,75,0,0,1391,120.58125,177.25
120.97396,1.0520834,55,71,0,0,1392,120.58125,177.25
120.953125,1.0729166,71,58,0,0,1393,120.58125,177.25
121.16771,0.85833335,67,80,0,0,1394,121.16354,178.25
121.1625,0.86354166,65,78,0,0,1395,120.58125,177.25
121.16458,0.86145836,71,72,0,0,1396,121.16354,178.25
121.157295,0.86875,77,88,0,0,1397,120.58125,177.25
121.157295,0.86875,62,95,0,0,1398,120.58125,177.25
121.30625,0.71979165,64,90,0,0,1399,121.16354,178.25
121.316666,0.709375,76,86,0,0,1400,121.16354,178.25
121.33854,0.6875,74,46,0,0,1401,121.16354,178.25
121.34688,0.6791667,72,48,0,0,1402,121.16354,178.25
121.17292,0.853125,55,75,0,0,1403,121.16354,178.25
121.47396,0.5520833,72,83,0,0,1404,121.16354,178.25
121.479164,0.546875,78,80,0,0,1405,121.16354,178.25
121.472916,0.553125,74,81,0,0,1406,121.16354,178.25
121.50625,0.51979166,71,69,0,0,1407,121.16354,178.25
