xml_id	midi_id	track	channel	pitch	onset
n2571	deletion
n2570	2572	1	0	82	167.44181373750217
n2585	deletion
n2586	deletion
n2587	2605	1	0	54	168.68860493125226
n2588	deletion
n2572	2593	1	0	78	168.42258007500223
n2594	deletion
n2595	deletion
n2596	2596	1	0	52	168.31146929166889
n2597	2594	1	0	55	168.40655448125224
n2589	deletion
n2591	deletion
n2590	deletion
n2598	deletion
n2599	deletion
n2600	2618	1	0	52	169.35740637708565
n2601	2619	1	0	55	169.417235260419
n2592	deletion
n2602	deletion
n2603	deletion
n2604	deletion
n2605	deletion
n2593	deletion
n2606	deletion
n2607	deletion
n2608	deletion
n2609	deletion
n2615	deletion
n2616	deletion
n2617	2625	1	0	52	169.6843284895857
n2618	2626	1	0	55	169.73026852500237
n2610	deletion
n2612	deletion
n2611	2643	1	0	76	170.45035187083573
insertion	2617	1	0	76	169.42471387083566
n2619	deletion
n2620	deletion
n2621	2644	1	0	52	170.5091123812524
n2622	2642	1	0	55	170.44607837916905
n2613	deletion
n2623	deletion
n2624	deletion
n2625	deletion
n2626	deletion
n2614	deletion
n2627	deletion
n2628	deletion
n2629	deletion
n2639	deletion
n2640	deletion
n2641	2674	1	0	52	171.73453611666926
insertion	2660	1	0	52	171.18111894583578
n2630	deletion
n2632	deletion
n2631	deletion
n2642	deletion
n2643	deletion
n2644	2681	1	0	51	172.10098802708598
insertion	2665	1	0	51	171.38304142708583
n2633	deletion
n2634	deletion
n2645	deletion
n2646	deletion
n2647	deletion
n2635	deletion
n2636	deletion
n2648	deletion
n2649	deletion
n2650	deletion
n2638	2694	1	0	83	172.72919130208604
insertion	2687	1	0	83	172.35098728958602
n2637	deletion
n2654	deletion
n2657	deletion
n2656	deletion
n2655	deletion
n2651	deletion
n2658	deletion
n2659	deletion
n2660	2690	1	0	52	172.43966224166937
n2652	deletion
n2663	deletion
n2662	deletion
n2661	deletion
n2664	deletion
n2665	deletion
n2666	deletion
n2653	deletion
n2679	deletion
n2680	deletion
n2681	deletion
n2669	deletion
n2668	deletion
n2667	deletion
n2684	deletion
n2683	deletion
n2682	deletion
n2670	deletion
n2671	deletion
n2672	deletion
n2685	deletion
n2686	2724	1	0	56	175.00268886875284
n2687	deletion
n2675	deletion
n2674	deletion
n2673	deletion
n2690	deletion
n2689	deletion
n2688	deletion
n2676	deletion
n2677	deletion
n2678	deletion
n2703	deletion
n2709	deletion
n2704	deletion
n2706	deletion
n2693	deletion
n2692	deletion
n2691	deletion
n2714	deletion
n2712	deletion
n2711	deletion
n2694	deletion
n2695	deletion
n2696	deletion
n2698	deletion
n2697	deletion
n2699	deletion
n2701	2741	1	0	73	176.6971283145862
n2700	deletion
n2702	deletion
n2721	deletion
n2720	deletion
n2722	2753	1	0	76	178.21849134791952
n2724	deletion
n2723	deletion
n2725	deletion
n2727	deletion
n2726	deletion
n2728	deletion
n2730	2754	1	0	64	178.39370450625287
n2729	deletion
n2731	deletion
n2741	deletion
n2744	deletion
n2743	deletion
n2742	deletion
n2736	deletion
n2737	deletion
n2738	deletion
n2745	deletion
n2746	deletion
n2747	deletion
n2739	deletion
n2750	deletion
n2749	deletion
n2748	deletion
n2751	deletion
n2752	deletion
n2753	deletion
n2740	deletion
n2766	2770	1	0	57	180.2248956854195
n2770	deletion
n2767	deletion
n2768	deletion
n2756	2762	1	0	69	179.49412861041947
n2755	deletion
n2754	deletion
n2771	deletion
n2769	deletion
n2757	deletion
n2758	deletion
n2759	2775	1	0	81	180.77083424583614
insertion	2772	1	0	81	180.3947669791695
n2772	deletion
n2773	2778	1	0	61	180.96527811666948
n2775	deletion
n2774	deletion
n2762	2769	1	0	73	180.21955382083618
n2761	2777	1	0	76	180.9610046250028
n2760	deletion
n2777	deletion
n2776	deletion
n2763	2785	1	0	76	181.87339509583614
n2764	deletion
n2765	deletion
n2790	deletion
n2796	deletion
n2791	2782	1	0	63	181.4374989458361
n2793	deletion
n2780	2790	1	0	75	182.6639910541695
insertion	2773	1	0	75	180.57104851041947
n2779	2781	1	0	78	181.4310887083361
n2778	2779	1	0	81	181.16826897083612
n2801	deletion
n2799	deletion
n2798	2792	1	0	63	182.65544407083615
n2785	2791	1	0	78	182.62659800208615
n2781	deletion
n2782	deletion
n2783	deletion
n2784	deletion
n2786	deletion
n2807	2803	1	0	75	183.44497165625287
n2788	deletion
n2787	deletion
n2789	deletion
n2808	2799	1	0	72	183.46206562291954
n2809	deletion
n2811	deletion
n2810	deletion
n2812	deletion
n2814	2806	1	0	69	184.32103744791954
n2813	deletion
n2815	deletion
n2817	2811	1	0	69	185.1949664937528
n2816	2816	1	0	75	185.14154784791947
n2818	deletion
n2828	deletion
n2831	deletion
n2830	deletion
n2829	deletion
n2823	deletion
n2824	deletion
n2825	deletion
n2832	deletion
n2833	deletion
n2834	deletion
n2826	deletion
n2837	deletion
n2836	deletion
n2835	deletion
n2838	deletion
n2839	deletion
n2840	deletion
n2827	deletion
n2853	deletion
n2854	deletion
n2855	deletion
n2843	deletion
n2842	deletion
n2841	deletion
n2858	deletion
n2857	deletion
n2856	deletion
n2844	deletion
n2845	deletion
n2846	deletion
n2859	deletion
n2860	deletion
n2861	deletion
n2849	2833	1	0	66	187.66504467708623
n2850	2838	1	0	69	188.03897519791957
n2848	deletion
n2847	deletion
n2864	deletion
n2863	deletion
n2862	deletion
n2851	deletion
n2852	2837	1	0	75	187.6757284062529
n2877	deletion
n2883	deletion
n2878	2839	1	0	56	188.5144011458362
n2880	deletion
n2867	2840	1	0	68	188.48662345000287
n2866	deletion
n2865	deletion
n2888	deletion
n2886	deletion
n2885	deletion
n2868	deletion
n2869	deletion
n2870	deletion
n2872	deletion
n2871	deletion
n2873	deletion
n2875	deletion
n2874	deletion
n2876	deletion
n2895	deletion
n2894	deletion
n2896	deletion
n2898	deletion
n2897	deletion
n2899	deletion
n2901	deletion
n2900	deletion
n2902	deletion
n2904	deletion
n2903	deletion
n2905	deletion
n2922	deletion
n2928	deletion
n2923	deletion
n2925	deletion
n2912	deletion
n2911	deletion
n2910	deletion
n2933	deletion
n2931	deletion
n2930	2873	1	0	54	192.27080032083614
n2913	deletion
n2914	deletion
n2915	deletion
n2917	deletion
n2916	deletion
n2918	deletion
n2920	deletion
n2919	deletion
n2921	deletion
n2940	2877	1	0	66	193.78895823541953
n2939	deletion
n2941	deletion
n2943	deletion
n2942	deletion
n2944	deletion
n2946	deletion
n2945	deletion
n2947	2885	1	0	75	194.51010995416962
n2949	deletion
n2948	deletion
n2950	deletion
n2967	deletion
n2973	deletion
n2968	deletion
n2970	deletion
n2957	deletion
n2956	2886	1	0	76	194.62549422916962
n2955	2888	1	0	78	194.8819037291696
n2978	deletion
n2976	deletion
n2975	deletion
n2958	deletion
n2961	2904	1	0	78	196.21630150208625
n2986	2907	1	0	78	196.5036938166696
n2959	deletion
n2960	deletion
n2964	2908	1	0	76	196.6041208708363
n2989	2914	1	0	76	197.15860641458633
n2962	deletion
n2963	deletion
n2965	deletion
n2966	deletion
n2985	2916	1	0	66	196.75903494375297
n2984	deletion
n2988	deletion
n2987	deletion
n2991	2923	1	0	64	197.61052815833634
n2990	deletion
n2992	deletion
n2994	deletion
n2993	deletion
n2995	2931	1	0	76	198.78039650208632
n3012	deletion
n3018	deletion
n3013	2929	1	0	54	198.435312050003
n3015	2933	1	0	59	198.4492008979197
n3010	2937	1	0	71	199.20667729583633
n3002	deletion
n3001	2927	1	0	74	198.54962795208635
n3000	deletion
n3023	deletion
n3021	deletion
n3020	deletion
n3003	2935	1	0	74	198.925695218753
n3007	deletion
n3004	2940	1	0	78	199.3284718083363
n3006	2948	1	0	78	199.83594894375304
n3031	2961	1	0	78	200.85731345208637
n3005	deletion
n3008	deletion
n3009	deletion
n3011	2954	1	0	83	200.4331694041697
n3030	2946	1	0	66	199.56244547708633
n3029	deletion
n3033	deletion
n3032	deletion
n3034	deletion
n3036	deletion
n3035	2958	1	0	66	200.87013392708639
n3037	deletion
n3039	deletion
n3038	2973	1	0	66	201.5581660854197
n3040	deletion
n3057	deletion
n3063	deletion
n3058	deletion
n3060	2981	1	0	59	201.76863555000307
n3047	2970	1	0	71	201.4406450645864
n3046	deletion
n3045	deletion
n3068	2988	1	0	47	202.5688468645864
n3066	deletion
n3065	deletion
n3048	deletion
n3049	deletion
n3050	deletion
n3052	deletion
n3051	deletion
n3053	deletion
n3055	deletion
n3054	deletion
n3056	deletion
n3075	deletion
n3074	deletion
n3076	deletion
n3078	deletion
n3077	deletion
n3079	deletion
n3081	deletion
n3080	deletion
n3082	deletion
n3084	deletion
n3083	deletion
n3085	deletion
n3102	deletion
n3108	deletion
n3103	deletion
n3105	deletion
n3092	deletion
n3091	deletion
n3090	deletion
n3113	deletion
n3111	deletion
n3110	deletion
n3093	deletion
n3094	deletion
n3095	deletion
n3097	deletion
n3096	deletion
n3098	deletion
n3100	deletion
n3099	deletion
n3101	deletion
n3120	deletion
n3119	deletion
n3121	deletion
n3123	3026	1	0	63	206.4139209916696
n3122	deletion
n3124	deletion
n3126	3038	1	0	63	207.51007160416967
n3125	deletion
n3127	deletion
n3129	3040	1	0	63	207.79105368125298
n3128	deletion
n3130	deletion
n3147	deletion
n3153	deletion
n3148	deletion
n3150	deletion
n3137	3043	1	0	68	208.18635166041966
n3143	3048	1	0	68	208.70344415208638
n3136	deletion
n3135	deletion
n3158	deletion
n3155	deletion
n3138	deletion
n3139	deletion
n3140	deletion
n3142	deletion
n3141	deletion
n3146	3059	1	0	68	209.7675435770864
n3145	deletion
n3144	deletion
n3176	deletion
n3182	deletion
n3177	3053	1	0	63	209.20664779583632
n3179	3057	1	0	66	209.58912530000305
n3166	3054	1	0	69	209.48015126250303
n3165	deletion
n3164	3055	1	0	75	209.35087813958634
n3187	3066	1	0	54	210.53143021250304
n3184	deletion
n3167	deletion
n3168	deletion
n3169	deletion
n3172	deletion
n3171	deletion
n3170	deletion
n3175	deletion
n3174	deletion
n3173	deletion
n3203	deletion
n3210	deletion
n3204	deletion
n3206	deletion
n3215	deletion
n3213	3079	1	0	59	211.94595595416965
n3220	deletion
n3212	deletion
n3219	deletion
n3194	3081	1	0	71	211.68527296250298
n3195	deletion
n3196	deletion
n3199	deletion
n3198	3086	1	0	71	212.47480054791964
n3201	3091	1	0	71	213.00685026041967
n3197	deletion
n3209	deletion
n3202	deletion
n3200	deletion
n3238	3090	1	0	59	213.00364514166967
n3228	deletion
n3227	deletion
n3226	deletion
n3239	deletion
n3243	deletion
n3231	deletion
n3230	deletion
n3229	deletion
n3240	deletion
n3234	deletion
n3233	deletion
n3232	3103	1	0	75	213.71518150416964
n3241	deletion
n3237	deletion
n3236	deletion
n3235	deletion
n3254	3111	1	0	47	214.17351348541965
n3261	deletion
n3255	deletion
n3257	deletion
n3266	deletion
n3264	3122	1	0	47	214.932058256253
n3271	deletion
n3263	deletion
n3270	deletion
n3245	3116	1	0	59	214.5816319395863
n3246	deletion
n3247	deletion
n3250	deletion
n3249	3128	1	0	59	215.3091938958364
n3248	deletion
n3260	deletion
n3253	deletion
n3252	3132	1	0	59	215.58697085416972
n3251	deletion
n3289	deletion
n3279	deletion
n3278	3139	1	0	59	215.94594415416972
n3277	deletion
n3290	deletion
n3294	deletion
n3282	deletion
n3281	deletion
n3280	deletion
n3291	deletion
n3285	deletion
n3284	deletion
n3283	deletion
n3292	3149	1	0	54	216.54636973333643
n3288	3154	1	0	57	216.93205235625305
n3287	deletion
n3286	deletion
n3307	deletion
n3297	deletion
n3296	3163	1	0	59	217.41175179583644
n3295	deletion
n3309	deletion
n3300	deletion
n3299	deletion
n3298	deletion
n3310	deletion
n3303	deletion
n3302	deletion
n3301	3170	1	0	59	217.90961357500305
n3311	deletion
n3306	deletion
n3305	deletion
n3304	3178	1	0	57	218.37221904791969
n3325	deletion
n3315	deletion
n3314	deletion
n3313	deletion
n3326	deletion
n3318	deletion
n3317	deletion
n3316	3193	1	0	54	219.12328520833645
n3327	deletion
n3321	deletion
n3320	deletion
n3319	deletion
n3328	deletion
n3324	deletion
n3323	deletion
n3322	3207	1	0	54	219.7867447895864
n3332	deletion
n3335	deletion
n3334	deletion
n3333	deletion
n3329	deletion
n3330	deletion
n3331	deletion
n3336	deletion
n3339	deletion
n3338	deletion
n3337	deletion
n3340	deletion
n3343	deletion
n3342	deletion
n3341	deletion
n3344	deletion
n3347	deletion
n3346	deletion
n3345	deletion
n3366	deletion
n3351	deletion
n3352	3254	1	0	52	221.8519096375032
n3353	deletion
n3355	deletion
n3356	3258	1	0	52	222.0175074395866
insertion	3262	1	0	52	222.1660112750033
n3357	deletion
n3354	deletion
n3359	deletion
n3360	3269	1	0	52	222.49934362500332
insertion	3266	1	0	52	222.34336117917
n3361	deletion
n3358	deletion
n3363	deletion
n3364	3278	1	0	52	222.84122295833666
n3365	deletion
n3362	deletion
n3371	deletion
n3370	deletion
n3369	deletion
n3367	deletion
n3372	deletion
n3375	deletion
n3374	deletion
n3373	deletion
n3376	deletion
n3379	deletion
n3378	deletion
n3377	deletion
n3380	deletion
n3383	deletion
n3382	deletion
n3381	deletion
n3400	deletion
n3385	deletion
n3386	deletion
n3387	deletion
n3389	deletion
n3390	deletion
n3391	deletion
n3388	deletion
n3393	deletion
n3394	deletion
n3395	deletion
n3392	deletion
n3397	deletion
n3398	deletion
n3399	deletion
n3396	deletion
n3413	deletion
n3412	deletion
n3411	deletion
n3401	deletion
n3414	deletion
n3417	deletion
n3416	deletion
n3415	deletion
n3402	deletion
n3403	deletion
n3418	deletion
n3421	deletion
n3420	deletion
n3419	deletion
n3404	deletion
n3422	deletion
n3425	deletion
n3424	deletion
n3423	deletion
n3407	deletion
n3408	deletion
n3409	deletion
n3438	deletion
n3441	deletion
n3440	deletion
n3439	deletion
n3426	deletion
n3442	deletion
n3445	deletion
n3444	deletion
n3443	deletion
n3429	deletion
n3430	deletion
n3446	deletion
n3449	deletion
n3448	deletion
n3447	deletion
n3431	deletion
n3432	deletion
n3433	deletion
n3450	deletion
n3453	deletion
n3452	deletion
n3451	deletion
n3434	deletion
n3435	deletion
n3436	deletion
n3437	deletion
n3465	deletion
n3468	deletion
n3467	deletion
n3466	deletion
n3454	deletion
n3469	deletion
n3472	deletion
n3471	deletion
n3470	deletion
n3457	deletion
n3458	deletion
n3459	deletion
n3473	deletion
n3476	deletion
n3475	deletion
n3474	deletion
n3460	deletion
n3477	deletion
n3480	deletion
n3479	deletion
n3478	deletion
n3463	deletion
n3464	deletion
n3493	deletion
n3496	deletion
n3495	deletion
n3494	deletion
n3481	3457	1	0	71	230.3807306312539
n3497	deletion
n3500	deletion
n3499	deletion
n3498	deletion
n3484	3462	1	0	71	230.5580805354206
insertion	3485	1	0	71	231.46406076875402
n3485	deletion
n3501	deletion
n3504	deletion
n3503	deletion
n3502	deletion
n3486	deletion
n3487	deletion
n3488	3480	1	0	76	231.28350574583732
n3489	deletion
n3505	deletion
n3508	deletion
n3507	deletion
n3506	deletion
n3490	deletion
n3491	deletion
n3492	deletion
n3519	deletion
n3522	deletion
n3521	deletion
n3520	deletion
n3509	3494	1	0	83	231.82303406875405
n3523	deletion
n3526	deletion
n3525	deletion
n3524	deletion
n3512	deletion
n3513	3505	1	0	76	232.36149401875406
n3514	deletion
n3527	deletion
n3530	deletion
n3529	deletion
n3528	deletion
n3515	deletion
n3531	deletion
n3534	deletion
n3533	deletion
n3532	deletion
n3517	deletion
n3518	deletion
n3545	deletion
n3548	deletion
n3547	deletion
n3546	deletion
n3535	3527	1	0	83	233.47687534375405
n3549	deletion
n3552	deletion
n3551	deletion
n3550	deletion
n3537	deletion
n3538	deletion
n3553	deletion
n3556	deletion
n3555	deletion
n3554	deletion
n3539	3536	1	0	83	233.9704636312541
n3540	3539	1	0	83	234.15208702708745
n3541	deletion
n3557	deletion
n3560	deletion
n3559	deletion
n3558	deletion
n3542	deletion
n3543	deletion
n3544	deletion
n3569	deletion
n3572	deletion
n3571	deletion
n3570	deletion
n3561	deletion
n3573	deletion
n3576	deletion
n3575	deletion
n3574	deletion
n3563	deletion
n3564	deletion
n3577	deletion
n3580	deletion
n3579	deletion
n3578	deletion
n3565	deletion
n3581	deletion
n3584	deletion
n3583	deletion
n3582	deletion
n3567	deletion
n3568	deletion
n3597	deletion
n3600	deletion
n3599	deletion
n3598	deletion
n3586	deletion
n3587	deletion
n3585	deletion
n3601	deletion
n3604	deletion
n3603	deletion
n3602	deletion
n3589	deletion
n3590	deletion
n3588	deletion
n3605	deletion
n3608	deletion
n3607	deletion
n3606	deletion
n3592	deletion
n3593	deletion
n3591	deletion
n3609	deletion
n3612	deletion
n3611	deletion
n3610	deletion
n3595	deletion
n3596	deletion
n3594	deletion
n3629	deletion
n3630	deletion
n3631	deletion
n3632	deletion
n3616	3600	1	0	84	237.73861490833752
n3618	3606	1	0	84	238.08690447917084
insertion	3594	1	0	84	237.40528255833752
n3615	deletion
n3614	deletion
n3613	deletion
n3636	deletion
n3635	deletion
n3634	deletion
n3633	deletion
n3617	3603	1	0	83	237.91169132083752
n3619	deletion
n3620	deletion
n3637	deletion
n3638	deletion
n3639	deletion
n3640	deletion
n3624	3613	1	0	84	238.4576298812542
n3623	deletion
n3622	deletion
n3621	deletion
n3644	deletion
n3643	deletion
n3642	deletion
n3641	deletion
n3625	3615	1	0	83	238.62002256458752
n3626	deletion
n3627	deletion
n3628	deletion
n3660	deletion
n3661	deletion
n3662	deletion
n3647	deletion
n3646	deletion
n3645	deletion
n3663	deletion
n3664	deletion
n3665	deletion
n3666	deletion
n3651	deletion
n3650	3634	1	0	81	239.45976367708755
insertion	3630	1	0	81	239.28668726458756
n3649	3631	1	0	83	239.3839092000042
n3648	deletion
n3667	deletion
n3668	deletion
n3669	deletion
n3670	deletion
n3655	deletion
n3654	deletion
n3653	3638	1	0	76	239.63711358125425
insertion	3642	1	0	76	239.76318158542094
n3652	deletion
n3671	deletion
n3672	deletion
n3673	deletion
n3674	deletion
n3659	deletion
n3658	deletion
n3657	deletion
n3656	deletion
n3691	deletion
n3692	deletion
n3690	deletion
n3676	deletion
n3677	deletion
n3675	deletion
n3693	deletion
n3695	deletion
n3694	deletion
n3696	deletion
n3678	deletion
n3680	deletion
n3679	deletion
n3681	deletion
n3697	deletion
n3699	deletion
n3698	deletion
n3700	deletion
n3682	deletion
n3684	deletion
n3683	deletion
n3685	deletion
n3701	deletion
n3703	deletion
n3702	deletion
n3704	deletion
n3686	deletion
n3688	deletion
n3687	deletion
n3689	deletion
n3721	deletion
n3723	deletion
n3722	deletion
n3724	deletion
n3705	deletion
n3707	deletion
n3706	deletion
n3708	deletion
n3725	deletion
n3727	deletion
n3726	deletion
n3728	deletion
n3709	deletion
n3711	deletion
n3710	deletion
n3712	deletion
n3729	deletion
n3731	deletion
n3730	deletion
n3732	deletion
n3713	deletion
n3715	deletion
n3714	deletion
n3716	deletion
n3733	deletion
n3735	deletion
n3734	deletion
n3736	deletion
n3717	deletion
n3719	deletion
n3718	deletion
n3720	deletion
n3742	deletion
n3744	deletion
n3743	deletion
n3745	deletion
n3737	deletion
n3738	deletion
n3746	deletion
n3748	deletion
n3747	deletion
n3749	deletion
n3740	deletion
n3739	deletion
n3750	deletion
n3752	deletion
n3751	deletion
n3753	deletion
n3741	deletion
n3754	deletion
n3756	deletion
n3755	deletion
n3757	deletion
n3766	deletion
n3768	deletion
n3767	deletion
n3769	deletion
n3758	deletion
n3759	3729	1	0	86	245.32406261667109
n3770	deletion
n3772	deletion
n3771	deletion
n3773	deletion
n3763	3737	1	0	81	245.77598436042106
n3762	3738	1	0	83	245.89136863542106
n3761	3733	1	0	84	245.41487431458776
insertion	3742	1	0	84	246.03666735208773
n3774	deletion
n3776	deletion
n3775	deletion
n3777	deletion
n3764	deletion
n3778	deletion
n3780	deletion
n3779	deletion
n3781	deletion
n3798	deletion
n3800	deletion
n3799	deletion
n3801	deletion
n3782	deletion
n3784	deletion
n3783	deletion
n3785	deletion
n3802	deletion
n3804	deletion
n3803	deletion
n3805	deletion
n3786	deletion
n3788	deletion
n3787	deletion
n3789	deletion
n3806	deletion
n3808	deletion
n3807	deletion
n3809	deletion
n3790	deletion
n3792	deletion
n3791	deletion
n3793	deletion
n3810	deletion
n3812	deletion
n3811	deletion
n3813	deletion
n3794	deletion
n3796	deletion
n3795	deletion
n3797	deletion
n3830	deletion
n3832	deletion
n3831	deletion
n3833	deletion
n3814	deletion
n3816	deletion
n3815	deletion
n3817	deletion
n3834	deletion
n3836	deletion
n3835	deletion
n3837	deletion
n3818	deletion
n3820	deletion
n3819	deletion
n3821	deletion
n3838	deletion
n3840	deletion
n3839	deletion
n3841	deletion
n3822	deletion
n3824	deletion
n3823	deletion
n3825	deletion
n3842	deletion
n3844	deletion
n3843	deletion
n3845	deletion
n3826	deletion
n3828	deletion
n3827	deletion
n3829	deletion
n3851	deletion
n3853	deletion
n3852	deletion
n3854	deletion
n3846	deletion
n3847	deletion
n3855	deletion
n3857	deletion
n3856	deletion
n3858	deletion
n3849	deletion
n3848	3778	1	0	57	250.14456121667112
n3859	deletion
n3861	deletion
n3860	deletion
n3862	deletion
n3850	deletion
n3863	deletion
n3865	deletion
n3864	deletion
n3866	deletion
n3875	deletion
n3877	deletion
n3876	deletion
n3878	deletion
n3867	deletion
n3868	deletion
n3879	deletion
n3881	deletion
n3880	deletion
n3882	deletion
n3872	deletion
n3871	deletion
n3870	deletion
n3883	deletion
n3885	deletion
n3884	deletion
n3886	deletion
n3873	deletion
n3887	deletion
n3889	deletion
n3888	deletion
n3890	deletion
n3897	deletion
n3899	deletion
n3898	deletion
n3900	deletion
n3891	deletion
n3892	deletion
n3901	deletion
n3903	deletion
n3902	deletion
n3904	deletion
n3905	deletion
n3907	deletion
n3906	deletion
n3908	deletion
n3909	deletion
n3911	deletion
n3910	deletion
n3912	deletion
n3896	deletion
n3895	deletion
n3894	deletion
n3893	deletion
n3929	deletion
n3931	deletion
n3930	deletion
n3932	deletion
n3913	deletion
n3914	deletion
n3915	deletion
n3916	deletion
n3933	deletion
n3935	deletion
n3934	deletion
n3936	deletion
n3920	deletion
n3919	deletion
n3918	deletion
n3917	deletion
n3937	deletion
n3939	deletion
n3938	deletion
n3940	deletion
n3921	deletion
n3922	deletion
n3923	deletion
n3924	deletion
n3941	deletion
n3943	deletion
n3942	deletion
n3944	deletion
n3928	deletion
n3927	deletion
n3926	deletion
n3925	deletion
n3961	deletion
n3962	deletion
n3945	deletion
n3946	deletion
n3947	deletion
n3948	deletion
n3963	deletion
n3964	3839	1	0	55	256.54945685208816
n3952	deletion
n3951	deletion
n3950	deletion
n3949	deletion
n3956	deletion
n3955	deletion
n3954	deletion
n3953	deletion
n3967	3844	1	0	57	257.42338589792143
n3968	deletion
n3960	3853	1	0	71	258.85500560625457
n3959	deletion
n3958	deletion
n3957	deletion
n3977	deletion
n3969	3852	1	0	72	258.63919427708794
n3979	deletion
n3980	3847	1	0	55	258.23107582292135
n3971	deletion
n3982	deletion
n3983	deletion
n3973	deletion
n3985	deletion
n3986	deletion
n3975	deletion
n3989	deletion
n3990	deletion
n3988	deletion
n3999	deletion
n3991	deletion
n4001	deletion
n3993	deletion
n4003	3879	1	0	53	262.12956859583755
n3995	deletion
n4005	deletion
n3997	deletion
n4008	deletion
n4009	3880	1	0	46	262.5964475604209
n4007	3885	1	0	58	263.1530698500043
n4026	deletion
n4011	3894	1	0	67	264.72357803750424
n4012	deletion
n4013	deletion
n4028	3909	1	0	58	266.4671626375044
n4015	deletion
n4016	deletion
n4017	deletion
n4030	3912	1	0	55	266.67122186458766
n4019	deletion
n4020	deletion
n4021	deletion
n4032	deletion
n4023	deletion
n4024	deletion
n4025	deletion
n4050	3916	1	0	53	267.6007063020877
n4035	deletion
n4036	deletion
n4037	deletion
n4052	deletion
n4039	deletion
n4040	deletion
n4041	deletion
n4054	3915	1	0	57	267.40946755000436
n4043	deletion
n4044	deletion
n4045	deletion
n4056	deletion
n4047	deletion
n4048	deletion
n4049	deletion
n4074	3922	1	0	55	268.3763450395876
n4059	deletion
n4060	deletion
n4061	deletion
n4076	deletion
n4063	deletion
n4064	deletion
n4065	deletion
n4078	deletion
n4067	deletion
n4068	deletion
n4069	deletion
n4080	deletion
n4071	deletion
n4072	deletion
n4073	deletion
n4098	3957	1	0	36	270.5932188416708
n4099	deletion
n4100	deletion
n4101	deletion
n4085	deletion
n4082	deletion
n4084	deletion
n4083	deletion
n4102	deletion
n4104	deletion
n4103	deletion
n4105	deletion
n4087	deletion
n4089	deletion
n4086	deletion
n4088	deletion
n4106	deletion
n4108	deletion
n4107	deletion
n4109	deletion
n4091	deletion
n4093	deletion
n4090	deletion
n4092	deletion
n4110	deletion
n4112	deletion
n4111	deletion
n4113	deletion
n4095	deletion
n4097	deletion
n4094	deletion
n4096	deletion
n4130	3994	1	0	48	272.0408641437541
n4132	deletion
n4131	deletion
n4133	deletion
n4115	deletion
n4117	deletion
n4114	deletion
n4116	deletion
n4134	deletion
n4136	deletion
n4135	deletion
n4137	deletion
n4119	deletion
n4121	deletion
n4118	deletion
n4120	deletion
n4138	4001	1	0	48	272.7374432854209
n4140	deletion
n4139	deletion
n4141	deletion
n4123	deletion
n4125	deletion
n4122	deletion
n4124	deletion
n4142	deletion
n4144	deletion
n4143	deletion
n4145	deletion
n4127	deletion
n4129	deletion
n4126	deletion
n4128	deletion
n4152	deletion
n4155	deletion
n4153	deletion
n4156	deletion
n4154	deletion
n4157	deletion
n4146	deletion
n4158	deletion
n4161	deletion
n4159	deletion
n4162	deletion
n4160	deletion
n4163	deletion
n4148	deletion
n4147	deletion
n4164	deletion
n4167	deletion
n4165	deletion
n4168	deletion
n4166	deletion
n4169	deletion
n4149	deletion
n4170	deletion
n4173	deletion
n4171	deletion
n4174	deletion
n4172	deletion
n4175	deletion
n4184	deletion
n4187	deletion
n4185	deletion
n4188	deletion
n4186	deletion
n4189	deletion
n4176	deletion
n4177	deletion
n4190	deletion
n4193	deletion
n4191	deletion
n4194	deletion
n4195	4040	1	0	55	275.5333752083378
n4192	deletion
n4181	deletion
n4180	deletion
n4179	deletion
n4196	deletion
n4199	deletion
n4197	deletion
n4200	deletion
n4198	deletion
n4201	deletion
n4182	deletion
n4202	deletion
n4205	deletion
n4203	deletion
n4206	deletion
n4204	deletion
n4207	deletion
n4224	4048	1	0	38	276.1412793979212
n4225	4052	1	0	50	276.3367916416712
n4226	4053	1	0	50	276.5162782916712
n4227	deletion
n4209	deletion
n4211	deletion
n4208	deletion
n4210	deletion
n4228	4056	1	0	50	276.7171324000046
n4230	4060	1	0	50	276.9051660333379
n4229	deletion
n4231	deletion
n4213	deletion
n4215	deletion
n4212	deletion
n4214	deletion
n4232	4064	1	0	50	277.0846526833378
n4234	4066	1	0	50	277.24704536667116
n4233	deletion
n4235	deletion
n4217	deletion
n4219	deletion
n4216	deletion
n4218	deletion
n4236	4069	1	0	50	277.46926693333785
n4238	4071	1	0	50	277.63806985417114
n4237	deletion
n4239	deletion
n4221	deletion
n4223	deletion
n4220	deletion
n4222	deletion
n4258	4073	1	0	50	277.9756756958378
n4260	4077	1	0	50	278.1252479041711
n4262	4081	1	0	50	278.2961875708377
n4264	4083	1	0	50	278.4543067625044
n4256	deletion
n4257	deletion
n4259	deletion
n4243	4076	1	0	62	278.0643506479211
n4241	deletion
n4240	deletion
n4242	deletion
n4261	deletion
n4263	deletion
n4245	deletion
n4247	deletion
n4244	deletion
n4246	deletion
n4266	4086	1	0	50	278.6562292437544
n4265	deletion
n4267	deletion
n4249	deletion
n4251	deletion
n4248	deletion
n4250	deletion
n4268	4090	1	0	50	278.8196903000043
n4270	4094	1	0	50	279.00238206875434
n4269	deletion
n4271	deletion
n4253	deletion
n4255	deletion
n4252	deletion
n4254	deletion
n4278	deletion
