xml_id	midi_id	track	channel	pitch	onset
n772	746	1	0	71	46.23526359374903
n773	748	1	0	75	46.23259265624903
n775	752	1	0	77	46.689322968748996
n799	754	1	0	39	46.79482499999898
n801	756	1	0	53	47.115337499998944
n802	757	1	0	54	47.18611734374893
n800	755	1	0	63	47.03253843749895
n791	765	1	0	66	46.79616046874898
n792	763	1	0	70	46.80817968749898
n793	764	1	0	75	46.81085062499898
n794	766	1	0	78	46.80150234374898
n805	760	1	0	50	47.4104760937489
n806	761	1	0	51	47.4986170312489
n803	758	1	0	58	47.24888437499892
n804	759	1	0	63	47.32767703124891
n809	768	1	0	45	47.753691562498865
n810	769	1	0	46	47.843167968748865
n807	762	1	0	54	47.561384062498895
n808	767	1	0	58	47.64151218749888
n813	775	1	0	41	48.15833859374886
n814	778	1	0	42	48.30657562499886
n811	770	1	0	51	47.945999062498856
n812	772	1	0	54	48.03146906249886
n795	771	1	0	66	47.999417812498855
n797	776	1	0	68	48.410742187498855
n796	774	1	0	78	47.96870203124885
n798	777	1	0	80	48.402729374998856
n825	779	1	0	30	48.50556046874886
n826	780	1	0	41	48.827408437498825
n827	781	1	0	42	48.86480156249882
n815	788	1	0	69	48.53093437499886
n816	789	1	0	73	48.55764374999885
n817	786	1	0	78	48.546959999998855
n818	785	1	0	81	48.50956687499886
n830	787	1	0	44	49.1292243749988
n828	782	1	0	45	48.94359421874881
n831	790	1	0	45	49.2013396874988
n829	783	1	0	49	49.018380468748795
n834	793	1	0	48	49.46976890624879
n832	791	1	0	49	49.2507520312488
n835	794	1	0	49	49.539213281248784
n833	792	1	0	54	49.348241249998786
n838	800	1	0	53	49.81966171874875
n836	795	1	0	54	49.61667046874878
n839	802	1	0	54	49.96389234374873
n837	796	1	0	57	49.706146874998765
n819	797	1	0	61	49.703475937498766
n823	804	1	0	63	50.097439218748725
n820	801	1	0	66	49.712824218748764
n821	798	1	0	69	49.73552718749876
n822	799	1	0	73	49.707482343748765
n824	803	1	0	75	50.10945843749872
n848	805	1	0	37	50.20160578124872
n850	807	1	0	51	50.500750781248676
n851	808	1	0	52	50.55016312499867
n849	806	1	0	61	50.40860343749869
n840	816	1	0	64	50.20828312499872
n841	818	1	0	68	50.23365703124872
n842	817	1	0	73	50.23098609374872
n843	815	1	0	76	50.21362499999872
n854	811	1	0	48	50.78787656249863
n855	812	1	0	49	50.86666921874862
n852	809	1	0	56	50.61560109374866
n853	810	1	0	61	50.701071093748645
n858	819	1	0	43	51.120408281248594
n859	820	1	0	44	51.19252359374858
n856	813	1	0	52	50.937449062498615
n857	814	1	0	56	51.008228906248604
n862	826	1	0	39	51.47964937499857
n863	829	1	0	40	51.56912578124857
n860	822	1	0	49	51.28600640624858
n861	825	1	0	52	51.35545078124858
n844	821	1	0	64	51.27799359374858
n846	828	1	0	66	51.59449968749857
n845	824	1	0	76	51.27532265624858
n847	827	1	0	78	51.59449968749857
n874	830	1	0	36	51.71602734374855
n876	832	1	0	55	52.00715953124852
n877	833	1	0	56	52.05390093749852
n875	831	1	0	63	51.90967031249853
n864	840	1	0	68	51.71602734374855
n865	842	1	0	75	51.73071749999855
n866	841	1	0	78	51.73739484374855
n867	843	1	0	80	51.71602734374855
n881	837	1	0	52	52.394445468748486
n880	836	1	0	54	52.2996271874985
n879	835	1	0	56	52.24620843749851
n878	834	1	0	57	52.158067499998516
n885	846	1	0	45	52.713622499998486
n884	844	1	0	48	52.62147515624848
n883	839	1	0	49	52.541347031248485
n882	838	1	0	51	52.46923171874848
n888	853	1	0	39	53.04748968749849
n886	847	1	0	43	52.803098906248486
n887	852	1	0	44	52.92329109374849
n889	856	1	0	44	53.16901734374849
n868	848	1	0	68	52.84049203124849
n872	855	1	0	70	53.17970109374849
n869	850	1	0	75	52.848504843748486
n870	851	1	0	78	52.855182187498485
n871	849	1	0	80	52.84449843749849
n873	854	1	0	82	53.19172031249849
n904	857	1	0	38	53.274519374998484
n906	862	1	0	57	53.55229687499846
n907	863	1	0	58	53.63643140624846
n905	859	1	0	65	53.474839687498466
n890	861	1	0	71	53.274519374998484
n891	871	1	0	77	53.27585484374848
n892	870	1	0	80	53.27585484374848
n893	858	1	0	83	53.271848437498484
n911	868	1	0	54	53.96362124999843
n910	866	1	0	56	53.89551234374843
n909	865	1	0	58	53.82873890624843
n908	864	1	0	59	53.752617187498444
n894	867	1	0	70	53.71255312499845
n895	deletion
n896	deletion
n897	869	1	0	82	53.70854671874845
n915	875	1	0	47	54.33621703124842
n914	874	1	0	50	54.23205046874842
n913	873	1	0	51	54.15859968749842
n912	872	1	0	53	54.07179421874842
n918	884	1	0	41	54.667413281248415
n916	879	1	0	45	54.441719062498414
n917	881	1	0	46	54.54054374999841
n919	886	1	0	46	54.77692171874841
n898	876	1	0	70	54.42435796874842
n902	882	1	0	72	54.716825624998414
n899	877	1	0	77	54.432370781248416
n900	878	1	0	80	54.435041718748415
n901	880	1	0	82	54.42702890624842
n903	883	1	0	84	54.716825624998414
n928	887	1	0	40	54.8663981249984
n930	894	1	0	59	55.21094906249838
n931	895	1	0	60	55.26570328124838
n929	893	1	0	67	55.09075687499838
n920	889	1	0	73	54.823663124998404
n921	891	1	0	79	54.8477015624984
n922	892	1	0	82	54.8410242187484
n923	890	1	0	85	54.822327656248405
n935	899	1	0	56	55.62360890624834
n934	898	1	0	58	55.54748718749835
n933	897	1	0	60	55.45266890624836
n932	896	1	0	61	55.35651515624837
n924	905	1	0	72	55.333812187498374
n925	904	1	0	82	55.34583140624837
n926	902	1	0	84	55.332476718748374
n938	906	1	0	52	55.88135437499831
n937	903	1	0	53	55.79454890624832
n936	900	1	0	55	55.714420781248336
n939	907	1	0	55	55.962817968748304
n943	911	1	0	48	56.26463390624831
n942	910	1	0	49	56.1671446874983
n941	909	1	0	52	56.1244096874983
n940	908	1	0	53	56.0376042187483
n945	912	1	0	47	56.3634585937483
n946	913	1	0	48	56.43156749999829
n948	915	1	0	48	56.60250749999826
n947	914	1	0	49	56.511695624998275
n952	919	1	0	41	56.92702640624823
n951	918	1	0	43	56.84556281249824
n950	917	1	0	44	56.76409921874825
n949	916	1	0	46	56.685306562498255
n956	925	1	0	35	57.251545312498195
n955	924	1	0	36	57.148714218748204
n954	922	1	0	37	57.09930187499821
n953	920	1	0	40	56.99246437499822
n960	929	1	0	31	57.59075437499819
n959	928	1	0	32	57.50528437499819
n958	927	1	0	34	57.41046609374819
n957	926	1	0	36	57.343692656248194
n971	930	1	0	29	57.78573281249819
n972	931	1	0	36	58.03947187499816
n973	932	1	0	41	58.163670468748165
n974	935	1	0	43	58.28119171874816
n961	937	1	0	80	57.78973921874819
n962	933	1	0	84	57.78840374999819
n963	936	1	0	89	57.79241015624819
n964	934	1	0	92	57.78840374999819
n975	938	1	0	44	58.36666171874816
n976	939	1	0	48	58.45747359374816
n977	941	1	0	53	58.536266249998164
n978	945	1	0	55	58.63642640624816
n979	946	1	0	56	58.70052890624816
n980	947	1	0	60	58.768637812498156
n981	948	1	0	65	58.84342406249816
n982	949	1	0	67	58.93156499999816
n965	944	1	0	77	58.58968499999816
n966	942	1	0	84	58.60036874999816
n967	943	1	0	89	58.58968499999816
n986	956	1	0	60	59.27077406249815
n985	955	1	0	65	59.17595578124815
n984	953	1	0	67	59.11452421874815
n983	951	1	0	68	59.01035765624815
n968	952	1	0	72	58.956938906248155
n969	954	1	0	77	58.958274374998155
n970	950	1	0	84	58.952932499998155
n997	960	1	0	56	59.692782187498125
n994	957	1	0	61	59.39363718749815
n996	959	1	0	61	59.600634843748125
n995	958	1	0	65	59.51783578124814
n987	962	1	0	70	59.40565640624815
n988	964	1	0	77	59.41634015624815
n989	969	1	0	82	59.40565640624815
n1001	966	1	0	41	60.109448437498116
n1000	965	1	0	44	59.978572499998116
n999	963	1	0	49	59.90912812499812
n998	961	1	0	53	59.80496156249812
n1003	973	1	0	32	60.3124396874981
n1002	967	1	0	37	60.21895687499811
n1004	972	1	0	37	60.41660624999809
n1005	975	1	0	41	60.495398906248084
n990	968	1	0	68	60.201595781248116
n992	971	1	0	80	60.200260312498116
n1007	deletion
n1006	976	1	0	37	60.57552703124808
n1008	978	1	0	37	60.72109312499807
n1009	979	1	0	41	60.81591140624807
n1020	980	1	0	29	60.96281296874807
n1021	981	1	0	36	61.12440468749806
n1022	982	1	0	41	61.227235781248055
n1023	986	1	0	43	61.33140234374805
n1010	987	1	0	80	60.96548390624807
n1011	983	1	0	84	60.96147749999807
n1012	985	1	0	89	60.973496718748066
n1013	984	1	0	92	60.96681937499807
n1024	988	1	0	44	61.42354968749805
n1025	989	1	0	48	61.48765218749805
n1026	990	1	0	53	61.57846406249805
n1027	992	1	0	55	61.66526953124805
n1028	995	1	0	56	61.75474593749805
n1029	997	1	0	60	61.83353859374806
n1030	998	1	0	65	61.90698937499806
n1031	999	1	0	67	61.99379484374806
n1014	994	1	0	77	61.69197890624805
n1015	991	1	0	84	61.69732078124805
n1016	993	1	0	89	61.689307968748054
n1035	1006	1	0	60	62.34769406249806
n1034	1005	1	0	65	62.24619843749806
n1033	1002	1	0	67	62.20746984374806
n1032	1000	1	0	68	62.08460671874806
n1017	1003	1	0	72	62.04988453124806
n1018	1004	1	0	77	62.05389093749806
n1019	1001	1	0	84	62.04454265624806
n1047	1010	1	0	60	62.75901843749804
n1044	1007	1	0	62	62.47189265624805
n1046	1009	1	0	62	62.66954203124804
n1045	1008	1	0	65	62.58540749999805
n1036	1014	1	0	72	62.46254437499805
n1037	1016	1	0	77	62.46521531249805
n1038	1018	1	0	84	62.459873437498054
n1051	1015	1	0	48	63.118259531248036
n1050	1013	1	0	50	63.00741562499804
n1049	1012	1	0	53	62.94598406249804
n1048	1011	1	0	56	62.828462812498046
n1055	1022	1	0	36	63.42141093749803
n1054	1021	1	0	38	63.38268234374804
n1053	1019	1	0	41	63.29320593749804
n1052	1017	1	0	44	63.165000937498036
n1056	1025	1	0	32	63.55896421874803
n1057	1027	1	0	36	63.69651749999801
n1058	1028	1	0	38	63.771303749998005
n1059	1029	1	0	44	63.902179687498005
n1039	1023	1	0	71	63.54961593749803
n1042	deletion
n1040	1026	1	0	77	63.55762874999803
n1041	1024	1	0	83	63.55362234374803
n1043	1030	1	0	84	64.02370734374801
n1065	1032	1	0	31	64.165267031248
n1066	1033	1	0	43	64.167937968748
n1068	1036	1	0	67	64.61264906249795
n1067	1035	1	0	68	64.52050171874797
n1060	1044	1	0	74	64.15992515624801
n1061	1046	1	0	77	64.174615312498
n1062	1042	1	0	83	64.169273437498
n1063	1041	1	0	86	64.16126062499801
n1070	1038	1	0	62	64.74619593749793
n1072	1040	1	0	62	64.92247781249792
n1071	1039	1	0	63	64.82765953124792
n1069	1037	1	0	65	64.68877078124794
n1074	1045	1	0	55	65.09341781249789
n1076	1048	1	0	55	65.24566124999787
n1075	1047	1	0	56	65.15351390624788
n1073	1043	1	0	59	64.9985995312479
n1078	1050	1	0	50	65.42060765624785
n1080	1052	1	0	50	65.55816093749785
n1079	1051	1	0	51	65.46467812499785
n1077	1049	1	0	53	65.32712484374787
n1090	1054	1	0	43	65.72242359374782
n1092	1056	1	0	43	65.87066062499781
n1091	1055	1	0	44	65.77851328124783
n1089	1053	1	0	47	65.63294718749783
n1094	1058	1	0	38	66.02691046874779
n1096	1060	1	0	38	66.18850218749776
n1095	1059	1	0	39	66.10036124999777
n1093	1057	1	0	41	65.9427759374978
n1098	1062	1	0	31	66.36344859374773
n1100	1064	1	0	31	66.5383949999977
n1097	1061	1	0	36	66.27397218749775
n1099	1063	1	0	36	66.43689937499772
n1102	1070	1	0	31	66.77744390624768
n1104	1074	1	0	31	67.07925984374766
n1101	1069	1	0	36	66.64256156249769
n1103	1071	1	0	36	66.92568093749767
n1087	1072	1	0	67	67.04854406249767
n1083	1065	1	0	68	66.63989062499769
n1084	1068	1	0	75	66.64389703124769
n1085	1067	1	0	77	66.65057437499769
n1088	1073	1	0	79	67.04854406249767
n1086	1066	1	0	80	66.64389703124769
n1110	1075	1	0	35	67.21948406249766
n1112	1077	1	0	67	67.61077640624762
n1111	1076	1	0	68	67.53732562499764
n1105	1084	1	0	77	67.21147124999766
n1106	1086	1	0	79	67.21681312499766
n1107	1083	1	0	86	67.22081953124766
n1108	1081	1	0	89	67.21414218749766
n1114	1079	1	0	62	67.7536715624976
n1116	1082	1	0	62	67.91259234374758
n1115	1080	1	0	63	67.83379968749759
n1113	1078	1	0	65	67.69758187499761
n1118	1087	1	0	55	68.08887421874755
n1120	1089	1	0	55	68.23444031249753
n1119	1088	1	0	56	68.15030578124754
n1117	1085	1	0	59	68.00340421874756
n1122	1091	1	0	50	68.39469656249753
n1124	1093	1	0	50	68.52957890624752
n1123	1092	1	0	51	68.44677984374754
n1121	1090	1	0	53	68.30922656249753
n1134	1095	1	0	43	68.68849968749751
n1136	1097	1	0	43	68.85676874999749
n1135	1096	1	0	44	68.7552731249975
n1133	1094	1	0	47	68.62039078124752
n1138	1099	1	0	38	69.01568953124749
n1140	1101	1	0	38	69.16793296874748
n1139	1100	1	0	39	69.08513390624749
n1137	1098	1	0	41	68.92888406249749
n1142	1103	1	0	31	69.33486656249747
n1144	1106	1	0	31	69.52316765624745
n1141	1102	1	0	36	69.25340296874748
n1143	1104	1	0	36	69.42567843749745
n1146	1112	1	0	31	69.72749437499745
n1148	1116	1	0	31	70.01595562499743
n1145	1111	1	0	36	69.61665046874745
n1147	1113	1	0	36	69.87038953124744
n1131	1114	1	0	67	70.03331671874743
n1127	1107	1	0	68	69.61130859374745
n1128	1110	1	0	75	69.61531499999745
n1129	1109	1	0	77	69.61798593749745
n1132	1115	1	0	79	70.03465218749743
n1130	1108	1	0	80	69.61264406249745
n1167	1117	1	0	47	70.19757937499743
n1149	1118	1	0	77	70.20158578124743
n1150	1119	1	0	79	70.21226953124743
n1169	1124	1	0	79	70.58352984374741
n1168	1123	1	0	80	70.52476921874741
n1151	1121	1	0	86	70.20692765624743
n1152	1120	1	0	91	70.20559218749743
n1154	1126	1	0	91	70.60489734374741
n1153	1125	1	0	92	70.52476921874741
n1171	1129	1	0	74	70.73043140624739
n1173	1133	1	0	74	70.87733296874738
n1172	1131	1	0	75	70.7972048437474
n1170	1127	1	0	77	70.6623224999974
n1156	1130	1	0	86	70.74245062499739
n1158	1134	1	0	86	70.87866843749738
n1157	1132	1	0	87	70.80922406249739
n1155	1128	1	0	89	70.6649934374974
n1175	1137	1	0	67	71.06696953124737
n1177	1142	1	0	67	71.18983265624735
n1176	deletion
n1174	1136	1	0	71	70.96413843749737
n1160	1138	1	0	79	71.03091187499737
n1162	1141	1	0	79	71.18181984374735
n1161	1140	1	0	80	71.11103999999736
n1159	1135	1	0	83	70.95746109374737
n1179	1145	1	0	62	71.35543078124734
n1181	1149	1	0	62	71.48363578124733
n1180	1147	1	0	63	71.40350765624734
n1178	1144	1	0	65	71.26461890624735
n1164	1146	1	0	74	71.33272781249734
n1166	1150	1	0	74	71.48497124999733
n1165	1148	1	0	75	71.41152046874734
n1163	1143	1	0	77	71.26194796874735
n1199	1154	1	0	55	71.6572467187473
n1201	1157	1	0	55	71.76942609374728
n1200	1155	1	0	56	71.6973107812473
n1198	1152	1	0	59	71.57177671874732
n1183	1153	1	0	67	71.62653093749731
n1185	1158	1	0	67	71.77343249999728
n1184	1156	1	0	68	71.6986462499973
n1182	1151	1	0	71	71.55975749999732
n1203	1161	1	0	50	71.94971437499726
n1205	1166	1	0	50	72.07658390624724
n1204	1163	1	0	51	71.98443656249725
n1202	1160	1	0	53	71.86023796874727
n1187	1162	1	0	62	71.91899859374726
n1189	1167	1	0	62	72.08593218749724
n1188	1165	1	0	63	72.00446859374725
n1186	1159	1	0	65	71.84554781249727
n1207	1171	1	0	43	72.24218203124721
n1209	1175	1	0	43	72.38774812499719
n1208	1173	1	0	44	72.2996071874972
n1206	1169	1	0	47	72.18876328124722
n1191	1172	1	0	55	72.26087859374721
n1193	1176	1	0	55	72.40243828124719
n1192	1174	1	0	56	72.3196392187472
n1190	1168	1	0	59	72.16739578124722
n1211	deletion
n1213	deletion
n1212	deletion
n1210	1178	1	0	41	72.47722453124717
n1195	1179	1	0	50	72.56002359374716
n1197	1181	1	0	50	72.72027984374714
n1196	1180	1	0	51	72.63881624999715
n1194	1177	1	0	53	72.48123093749717
n1231	1185	1	0	35	72.85783312499711
n1230	1183	1	0	36	72.77503406249713
n1233	1188	1	0	41	73.00740562499709
n1232	1186	1	0	43	72.9326193749971
n1215	1184	1	0	47	72.87519421874711
n1214	1182	1	0	48	72.77770499999713
n1217	1190	1	0	53	73.02610218749709
n1216	1187	1	0	55	72.9526514062471
n1235	1192	1	0	38	73.10890124999707
n1237	1197	1	0	38	73.29453140624705
n1234	1189	1	0	39	73.07551453124708
n1236	1194	1	0	39	73.21840968749706
n1219	1193	1	0	50	73.17834562499706
n1221	1196	1	0	50	73.31589890624704
n1218	1191	1	0	51	73.09421109374708
n1220	1195	1	0	51	73.25713828124705
n1239	1200	1	0	35	73.45745859374702
n1238	1199	1	0	36	73.42140093749703
n1241	1204	1	0	44	73.66579171874699
n1240	1202	1	0	46	73.569637968747
n1223	1201	1	0	47	73.50152906249701
n1222	1198	1	0	48	73.40671078124703
n1225	1205	1	0	56	73.66178531249699
n1224	1203	1	0	58	73.591005468747
n1243	1208	1	0	41	73.78197749999698
n1245	1213	1	0	41	73.95959484374696
n1242	1206	1	0	43	73.73657156249698
n1244	1210	1	0	43	73.87412484374697
n1227	1209	1	0	53	73.81269328124698
n1229	1212	1	0	53	73.96894312499695
n1226	1207	1	0	55	73.72989421874698
n1228	1211	1	0	55	73.91151796874696
n1263	1216	1	0	38	74.10516093749693
n1262	1214	1	0	39	74.02236187499695
n1247	1217	1	0	50	74.12919937499693
n1265	1220	1	0	50	74.34955171874692
n1246	1215	1	0	51	74.02770374999695
n1264	1218	1	0	51	74.24404968749693
n1249	1221	1	0	62	74.32951968749693
n1248	1219	1	0	63	74.24538515624693
n1267	1223	1	0	47	74.44169906249691
n1269	1227	1	0	47	74.61130359374688
n1266	1222	1	0	48	74.41231874999691
n1268	1226	1	0	48	74.5285045312469
n1251	1225	1	0	59	74.4911114062469
n1253	1229	1	0	59	74.63400656249688
n1250	1224	1	0	60	74.40163499999692
n1252	1228	1	0	60	74.56856859374689
n1271	1232	1	0	43	74.75152781249686
n1273	1236	1	0	43	74.93448703124683
n1270	1230	1	0	44	74.66739328124687
n1272	1234	1	0	44	74.85302343749684
n1255	1233	1	0	55	74.76621796874686
n1257	1237	1	0	55	74.92647421874683
n1254	1231	1	0	56	74.69543812499687
n1256	1235	1	0	56	74.83966874999685
n1275	1240	1	0	39	75.10542703124682
n1277	1243	1	0	39	75.23229656249681
n1274	1238	1	0	41	75.00660234374682
n1276	1241	1	0	41	75.15617484374681
n1259	1242	1	0	51	75.11477531249682
n1261	1245	1	0	51	75.29372812499682
n1258	1239	1	0	53	75.01194421874682
n1260	1244	1	0	53	75.21092906249682
n1282	1247	1	0	36	75.42593953124681
n1283	1248	1	0	43	75.6836849999968
n1278	1246	1	0	48	75.42727499999681
n1284	1249	1	0	48	75.77316140624679
n1285	1250	1	0	50	75.87198609374678
n1286	1251	1	0	51	75.93341765624679
n1287	1253	1	0	55	76.00019109374679
n1288	1254	1	0	60	76.07364187499678
n1289	1255	1	0	62	76.15777640624678
n1291	1257	1	0	62	76.31269078124677
n1293	1259	1	0	55	76.51034015624677
n1292	1258	1	0	60	76.41685734374677
n1290	1256	1	0	63	76.20985968749679
n1297	1263	1	0	43	76.83752999999679
n1296	1262	1	0	48	76.75339546874679
n1295	1261	1	0	50	76.64121609374678
n1294	1260	1	0	51	76.58111999999677
n1309	1264	1	0	36	76.91765812499679
n1310	1265	1	0	43	77.02048921874677
n1311	1266	1	0	48	77.12332031249676
n1312	1267	1	0	50	77.23549968749676
n1316	1271	1	0	43	77.56402499999676
n1318	1275	1	0	43	77.74831968749676
n1315	1270	1	0	48	77.48923874999676
n1319	1277	1	0	48	77.87251828124677
n1314	1269	1	0	50	77.39709140624676
n1320	deletion
n1313	1268	1	0	51	77.31028593749676
n1317	1274	1	0	36	77.64148218749676
n1301	1272	1	0	72	77.80040296874677
n1302	1273	1	0	84	77.79506109374677
n1324	1287	1	0	43	78.55227187499676
n1323	1284	1	0	48	78.42940874999677
n1322	1280	1	0	50	78.02609718749676
insertion	1283	1	0	50	78.32924859374675
n1321	1282	1	0	51	78.20104359374676
n1303	1276	1	0	73	77.91658874999676
n1305	1279	1	0	74	78.03277453124676
n1307	1285	1	0	75	78.57898124999676
n1304	1278	1	0	85	77.92193062499676
n1306	1281	1	0	86	78.03010359374676
n1308	1286	1	0	87	78.58031671874676
n1341	1288	1	0	36	78.69249609374674
n1342	1289	1	0	43	78.83672671874673
n1343	1290	1	0	48	78.96092531249671
n1344	1291	1	0	50	79.0971431249967
n1325	1295	1	0	75	78.68581874999674
n1326	1294	1	0	87	78.68181234374674
n1345	1292	1	0	51	79.17192937499671
n1346	1293	1	0	55	79.25606390624671
n1347	1296	1	0	60	79.34687578124671
n1348	1297	1	0	62	79.44570046874671
n1350	1299	1	0	62	79.6139695312467
n1352	1302	1	0	55	79.86103124999666
n1351	1300	1	0	60	79.73416171874668
n1349	1298	1	0	63	79.52449312499671
n1329	1301	1	0	67	79.85435390624666
n1330	1303	1	0	72	79.88239874999665
n1331	1306	1	0	75	79.86236671874666
n1332	1304	1	0	79	79.85702484374666
n1356	1314	1	0	43	80.34447093749664
n1355	1312	1	0	48	80.18555015624663
n1354	1308	1	0	50	80.03464218749663
n1353	1307	1	0	51	79.93448203124665
n1333	deletion
n1337	1313	1	0	67	80.38052859374663
n1334	1305	1	0	72	79.95852046874664
n1338	1311	1	0	72	80.37118031249663
n1335	deletion
n1339	1310	1	0	75	80.35381921874664
n1340	1309	1	0	79	80.34046453124664
n1336	deletion
n1379	1316	1	0	36	80.47801781249662
n1380	1315	1	0	43	80.6315967187466
n1381	1317	1	0	48	80.75846624999657
n1382	1318	1	0	50	80.87331656249657
n1384	1322	1	0	50	81.06829499999657
n1357	1319	1	0	68	80.49671437499661
n1358	1326	1	0	72	80.51541093749661
n1359	1325	1	0	75	80.47267593749662
n1360	1321	1	0	80	80.47267593749662
n1386	1328	1	0	43	81.31001484374654
n1388	1330	1	0	43	81.50632874999653
n1385	1323	1	0	48	81.21386109374656
n1383	1320	1	0	51	80.95745109374657
n1387	1332	1	0	36	81.40349765624653
n1389	1335	1	0	48	81.64788843749652
n1390	1338	1	0	50	81.81348656249652
n1361	1324	1	0	67	81.31669218749654
n1365	1329	1	0	71	81.53170265624652
n1367	1333	1	0	72	81.72935203124652
n1364	1327	1	0	79	81.31268578124654
n1366	1331	1	0	83	81.52903171874652
n1368	1334	1	0	84	81.72267468749652
n1394	1344	1	0	43	82.39842187499649
n1393	1343	1	0	48	82.28624249999649
n1392	1342	1	0	50	82.1473537499965
n1391	1341	1	0	51	81.98309109374651
n1372	1337	1	0	73	81.88293093749651
n1374	1339	1	0	74	81.99377484374651
n1377	1346	1	0	75	82.50392390624648
n1373	1336	1	0	85	81.88960828124651
n1375	1340	1	0	86	81.99511031249651
n1378	1345	1	0	87	82.50926578124648
n1411	1347	1	0	36	82.57737468749647
n1412	1348	1	0	43	82.71759890624645
n1413	1349	1	0	48	82.83779109374643
n1414	1350	1	0	50	82.94997046874643
n1395	1354	1	0	75	82.59607124999647
n1396	1353	1	0	87	82.59473578124647
n1415	1351	1	0	51	83.01807937499643
n1416	1352	1	0	55	83.10221390624643
n1417	1355	1	0	60	83.18234203124642
n1418	1356	1	0	62	83.27315390624642
n1420	1358	1	0	62	83.42005546874641
n1422	1366	1	0	55	83.6110274999964
n1421	1363	1	0	60	83.5175446874964
n1419	1357	1	0	63	83.32123078124641
n1399	1359	1	0	67	83.5856535937464
n1400	1360	1	0	72	83.5869890624964
n1401	1361	1	0	75	83.5869890624964
n1402	1362	1	0	79	83.5936664062464
n1426	1376	1	0	43	83.99564249999635
n1425	1374	1	0	48	83.87945671874635
n1424	1370	1	0	50	83.77929656249637
n1423	1369	1	0	51	83.68848468749638
n1403	1365	1	0	67	83.67112359374639
n1407	1371	1	0	67	84.02235187499635
n1404	1367	1	0	72	83.67512999999639
n1408	1373	1	0	72	84.03437109374634
n1405	1368	1	0	75	83.67646546874639
n1409	1375	1	0	75	84.03170015624634
n1406	1364	1	0	79	83.66845265624639
n1410	1372	1	0	79	84.03170015624634
n1431	1377	1	0	36	84.13453124999634
n1432	1378	1	0	42	84.26140078124634
n1433	1379	1	0	48	84.34954171874632
n1434	1380	1	0	50	84.44168906249632
n1427	1390	1	0	69	84.13720218749634
n1428	1391	1	0	72	84.15055687499634
n1429	1393	1	0	75	84.14120859374634
n1430	1389	1	0	81	84.13586671874634
n1438	1383	1	0	42	84.76620796874633
n1437	1384	1	0	48	84.70076999999633
n1436	1382	1	0	50	84.59660343749633
n1435	1381	1	0	51	84.51781078124633
n1439	1385	1	0	36	84.83832328124633
n1440	1386	1	0	42	84.94115437499633
n1441	1387	1	0	48	84.99457312499632
n1442	1388	1	0	50	85.10274609374633
n1444	1394	1	0	50	85.23762843749633
n1446	1396	1	0	42	85.43527781249632
n1445	1395	1	0	48	85.34847234374632
n1443	1392	1	0	51	85.16150671874634
n1476	1402	1	0	35	85.5447862499963
n1477	1404	1	0	47	85.64895281249629
n1478	1406	1	0	50	85.80920906249628
n1479	1407	1	0	55	85.86129234374627
n1447	1397	1	0	69	85.44462609374632
n1448	1398	1	0	74	85.48602562499632
n1449	1399	1	0	81	85.53677343749631
n1450	1401	1	0	86	85.5514635937463
n1483	1412	1	0	47	86.24190093749628
n1482	1411	1	0	50	86.10701859374628
n1481	1410	1	0	55	86.02956140624627
n1480	1409	1	0	62	85.96946531249628
n1452	1413	1	0	67	85.98014906249628
n1453	1414	1	0	74	85.98816187499628
n1454	1415	1	0	79	85.97747812499628
n1484	1416	1	0	34	86.35007390624628
n1485	1417	1	0	46	86.48629171874627
n1486	1424	1	0	49	86.66123812499626
n1487	deletion
n1456	1418	1	0	67	86.51033015624627
n1459	1421	1	0	67	86.67058640624626
n1457	1420	1	0	73	86.51567203124627
n1460	1423	1	0	73	86.67058640624626
n1458	1419	1	0	79	86.51567203124627
n1461	1422	1	0	79	86.67058640624626
n1491	1434	1	0	46	87.00178265624622
n1490	1430	1	0	49	86.86422937499623
n1489	1429	1	0	55	86.81748796874624
n1488	1426	1	0	61	86.78944312499624
n1466	1427	1	0	67	86.80012687499624
n1473	1436	1	0	67	87.1273167187462
n1469	1432	1	0	68	86.90696437499622
n1467	deletion
n1470	deletion
n1474	deletion
n1468	1428	1	0	79	86.80146234374624
n1475	1437	1	0	79	87.1299876562462
n1471	1433	1	0	80	86.90696437499622
n1523	1441	1	0	33	87.1593679687462
n1524	1442	1	0	45	87.29024390624618
n1525	1447	1	0	48	87.40242328124616
n1526	1448	1	0	53	87.48789328124616
n1528	1450	1	0	53	87.67619437499616
n1492	1439	1	0	67	87.22747687499619
n1493	1438	1	0	72	87.22347046874619
n1495	1446	1	0	72	87.33030796874617
n1494	1440	1	0	79	87.22347046874619
n1496	1445	1	0	84	87.34232718749617
n1530	1452	1	0	45	87.87918562499617
n1529	1451	1	0	48	87.74163234374616
n1527	1449	1	0	60	87.60140812499615
n1498	1454	1	0	65	87.67218796874616
n1499	1455	1	0	72	87.67619437499616
n1503	1460	1	0	72	88.20370453124613
n1506	1466	1	0	72	88.39734749999613
n1512	1470	1	0	72	88.58698406249613
n1515	1474	1	0	72	88.69515703124613
n1518	1480	1	0	72	88.79531718749611
n1521	1485	1	0	72	89.1532228124961
n1500	1453	1	0	77	87.67085249999616
n1531	1457	1	0	32	87.99937781249616
n1532	1458	1	0	44	88.14895031249614
