xml_id	midi_id	track	channel	pitch	onset
n2370	1539	0	0	56	142.13393906249183
n2363	1543	0	0	85	141.99237937499186
n2371	1540	0	0	60	142.22608640624182
n2372	1541	0	0	66	142.3409367187418
n2374	1546	0	0	56	142.56262453124177
n2373	1544	0	0	60	142.45445156249178
n2364	1545	0	0	84	142.44910968749178
n2379	1547	0	0	51	142.70685515624174
n2382	deletion
n2383	1551	0	0	56	142.85909859374175
n2375	1548	0	0	84	142.75493203124174
n2384	1549	0	0	60	142.98329718749173
n2385	1552	0	0	66	143.1141731249917
n2376	1550	0	0	82	142.99531640624173
n2387	1555	0	0	56	143.37592499999167
n2386	1553	0	0	60	143.2477199999917
n2377	1554	0	0	80	143.48009156249165
n2390	1556	0	0	50	143.69910843749162
n2393	deletion
n2394	1557	0	0	56	143.90209968749159
n2388	1558	0	0	89	143.71646953124161
n2395	1559	0	0	59	144.08505890624156
n2396	1560	0	0	65	144.19857374999154
n2398	1562	0	0	56	144.4483064062415
n2397	1561	0	0	59	144.31208859374152
n2402	1563	0	0	50	144.60989812499147
n2405	deletion
n2406	1564	0	0	56	144.89301749999143
n2399	1566	0	0	89	144.69002624999146
n2407	1565	0	0	58	145.0746412499914
n2408	1567	0	0	65	145.18414968749138
n2410	1570	0	0	56	145.43922421874134
n2409	1568	0	0	58	145.32971578124136
n2400	1569	0	0	89	145.37912812499135
n2413	1571	0	0	51	145.6969696874913
n2416	deletion
n2417	1572	0	0	54	145.86657421874128
n2411	1578	0	0	89	145.6876214062413
n2418	1573	0	0	58	145.98810187499126
n2419	1574	0	0	63	146.08826203124124
n2421	1576	0	0	54	146.21513156249122
n2420	1575	0	0	58	146.14568718749123
n2426	1577	0	0	42	146.37405234374123
n2429	deletion
n2430	1579	0	0	54	146.60108203124122
n2422	1580	0	0	87	146.42212921874122
n2431	1581	0	0	58	146.6852165624912
n2432	deletion
n2423	1583	0	0	85	146.6758682812412
n2434	1584	0	0	54	146.9790196874912
n2433	1582	0	0	58	146.8521501562412
n2424	1585	0	0	82	146.8882078124912
n2437	1586	0	0	44	147.10989562499117
n2440	deletion
n2441	1587	0	0	53	147.28484203124114
n2435	1611	0	0	84	147.11657296874117
n2442	1588	0	0	56	147.40904062499112
n2443	1589	0	0	61	147.4731431249911
n2445	1591	0	0	53	147.6333993749911
n2444	1590	0	0	56	147.5666259374911
n2450	1592	0	0	44	147.72821765624107
n2453	deletion
n2454	1593	0	0	53	147.83639062499105
n2446	1597	0	0	82	147.79098468749106
n2455	1594	0	0	56	147.95658281249104
n2456	1595	0	0	61	148.07543953124102
n2447	1596	0	0	80	148.00198874999103
n2458	1599	0	0	53	148.253056874991
n2457	1598	0	0	56	148.171593281241
n2448	1600	0	0	77	148.164915937491
n2463	1601	0	0	44	148.38126187499097
n2466	deletion
n2467	1602	0	0	54	148.52682796874095
n2459	1604	0	0	82	148.37591999999097
n2468	1603	0	0	56	148.65369749999093
n2469	1606	0	0	60	148.7658768749909
n2460	1605	0	0	80	148.58425312499094
n2471	1609	0	0	54	148.92212671874088
n2470	1608	0	0	56	148.8793917187409
n2461	1607	0	0	78	148.7712187499909
n2479	1613	0	0	44	149.05033171874086
n2482	deletion
n2483	1617	0	0	54	149.19322687499084
n2472	1610	0	0	78	148.94883609374088
n2477	1614	0	0	78	149.08772484374086
n2476	1612	0	0	80	149.01961593749087
n2484	1616	0	0	56	149.3828634374908
n2485	1618	0	0	60	149.55914531249078
n2473	1615	0	0	77	149.3801924999908
n2487	deletion
n2486	1619	0	0	56	149.64327984374077
n2474	1620	0	0	76	149.80487156249075
n2490	1621	0	0	49	149.97180515624072
n2493	deletion
n2494	1622	0	0	56	150.1788028124907
n2488	1627	0	0	76	149.95577953124072
n2495	1623	0	0	61	150.33905906249066
n2496	1624	0	0	65	150.43254187499065
n2498	1626	0	0	58	150.6929582812406
n2497	1625	0	0	61	150.53937937499063
n2502	1633	0	0	56	150.7784282812406
n2505	deletion
n2506	1629	0	0	61	150.92800078124057
n2499	1628	0	0	77	150.7904474999906
n2507	1630	0	0	65	151.08291515624055
n2509	deletion
n2508	1631	0	0	68	151.17105609374053
n2510	1634	0	0	61	151.3059384374905
n2500	1632	0	0	80	151.18441078124053
n2515	1637	0	0	54	151.4060985937405
n2516	deletion
n2517	1638	0	0	56	151.57703859374047
n2512	1635	0	0	68	151.3259704687405
n2518	1639	0	0	60	151.64114109374046
n2519	1640	0	0	63	151.73195296874044
n2521	1643	0	0	56	151.86416437499042
n2520	1641	0	0	60	151.81742296874043
n2513	1642	0	0	72	151.77735890624044
n2530	1644	0	0	54	151.9616535937404
n2531	deletion
n2532	1646	0	0	56	152.0578073437404
n2528	1645	0	0	84	151.9589826562404
n2533	1649	0	0	60	152.15796749999038
n2534	1650	0	0	63	152.22607640624037
n2523	1648	0	0	70	152.12190984374038
n2524	1647	0	0	82	152.11523249999038
n2536	1654	0	0	56	152.39568093749034
n2535	1651	0	0	60	152.29151437499036
n2525	1653	0	0	68	152.40636468749034
n2526	1652	0	0	80	152.38900359374034
n2540	1659	0	0	53	152.48782828124033
n2541	deletion
n2542	1657	0	0	56	152.6040140624903
n2537	1655	0	0	68	152.53456968749032
n2538	1667	0	0	80	152.50118296874032
n2543	1656	0	0	61	152.6988323437403
n2544	1658	0	0	65	152.79899249999028
n2546	1661	0	0	56	152.97393890624025
n2545	1660	0	0	61	152.87511421874026
n2551	1662	0	0	53	153.04605421874024
n2554	deletion
n2555	1663	0	0	56	153.15022078124022
n2547	1664	0	0	73	153.09813749999023
n2549	1665	0	0	85	153.07676999999023
n2556	1666	0	0	61	153.2183296874902
n2557	1668	0	0	68	153.3184898437402
n2559	1670	0	0	56	153.50812640624017
n2558	1669	0	0	61	153.39728249999018
n2571	1682	0	0	51	153.62698312499015
n2574	deletion
n2575	1675	0	0	56	153.77254921874012
n2560	1674	0	0	73	153.65369249999014
n2568	1672	0	0	78	153.64701515624014
n2569	1673	0	0	80	153.64835062499014
n2561	1671	0	0	85	153.63499593749015
n2576	1676	0	0	60	153.8486709374901
n2577	1681	0	0	66	153.9515020312401
n2562	1679	0	0	72	153.9381473437401
n2563	1678	0	0	84	153.9341409374901
n2579	1688	0	0	56	154.13045484374007
n2578	1687	0	0	60	154.03563656249008
n2564	1683	0	0	72	154.04097843749008
n2565	1684	0	0	78	154.03029468749008
n2566	1686	0	0	80	154.02762374999008
n2567	1685	0	0	84	154.03163015624008
n2591	1699	0	0	51	154.21993124999005
n2594	deletion
n2595	1693	0	0	56	154.36549734374006
n2580	1689	0	0	72	154.24396968749005
n2581	1692	0	0	78	154.25598890624005
n2582	1690	0	0	80	154.25999531249005
n2583	1691	0	0	84	154.24530515624005
n2596	1694	0	0	60	154.42292249999005
n2597	1698	0	0	66	154.53510187499003
n2584	1695	0	0	70	154.51774078124004
n2585	1696	0	0	78	154.52708906249003
n2586	1697	0	0	82	154.52174718749004
n2599	1705	0	0	56	154.71539015624
n2598	1703	0	0	60	154.62591374999002
n2587	1700	0	0	68	154.62324281249002
n2588	1701	0	0	78	154.62324281249002
n2589	1702	0	0	80	154.62190734374002
n2604	1706	0	0	50	154.87163999998998
n2607	deletion
n2608	1707	0	0	56	155.15743031248996
n2600	1709	0	0	77	155.00118046874
n2601	1712	0	0	80	154.99717406249
n2602	1711	0	0	89	154.98782578124
n2609	1708	0	0	59	155.31635109373994
n2610	1710	0	0	65	155.41651124998992
n2612	1714	0	0	56	155.6061478124899
n2611	1713	0	0	59	155.5233487499899
n2620	1715	0	0	50	155.72366906248988
n2623	deletion
n2624	1716	0	0	56	155.98675640623983
n2613	1719	0	0	77	155.81848734373986
n2614	1718	0	0	80	155.81047453123986
n2615	1720	0	0	89	155.79711984373986
n2625	1717	0	0	58	156.1510190624898
n2626	1721	0	0	65	156.2845659374898
n2628	1726	0	0	56	156.56501437498977
n2627	1722	0	0	58	156.4461576562398
n2616	1724	0	0	77	156.4661896874898
n2617	1723	0	0	80	156.4541704687398
n2618	1725	0	0	89	156.4434867187398
n2633	1733	0	0	51	156.7907085937398
n2636	deletion
n2637	1728	0	0	54	156.97767421873976
n2629	1729	0	0	77	156.8240953124898
n2630	1731	0	0	80	156.8200889062398
n2631	1727	0	0	89	156.7973859374898
n2638	1730	0	0	58	157.09519546873975
n2639	1732	0	0	63	157.20069749998973
n2641	1735	0	0	54	157.3529409374897
n2640	1734	0	0	58	157.3008576562397
n2652	1736	0	0	42	157.5519257812397
n2655	deletion
n2656	1738	0	0	54	157.7669362499897
n2642	1739	0	0	75	157.5853124999897
n2643	1740	0	0	78	157.5853124999897
n2644	1737	0	0	87	157.5719578124897
n2657	1741	0	0	58	157.89914765623968
n2658	1742	0	0	63	158.02334624998966
n2645	1743	0	0	73	158.02067531248966
n2646	1745	0	0	78	158.01399796873966
n2647	1747	0	0	85	157.98995953123966
n2660	1749	0	0	54	158.24102765623962
n2659	1744	0	0	58	158.12083546873964
n2648	1746	0	0	70	158.33584593748964
n2649	1748	0	0	78	158.33183953123964
n2650	1750	0	0	82	158.33584593748964
n2665	1751	0	0	44	158.41330312498962
n2668	deletion
n2669	1752	0	0	53	158.6309845312396
n2661	1756	0	0	72	158.45603812498962
n2662	1755	0	0	80	158.46004453123962
n2663	1759	0	0	84	158.44401890623962
n2670	1753	0	0	56	158.76052499998957
n2671	1754	0	0	61	158.85667874998956
n2673	1758	0	0	53	159.00892218748953
n2672	1757	0	0	56	158.94615515623954
n2684	1760	0	0	44	159.11308874998954
n2687	deletion
n2688	1763	0	0	53	159.28002234373952
n2674	1762	0	0	70	159.17585578123953
n2675	deletion
n2676	1761	0	0	82	159.16383656248954
n2689	1764	0	0	56	159.3868598437395
n2690	1766	0	0	61	159.50438109373948
n2677	1765	0	0	68	159.4709943749895
n2678	1767	0	0	77	159.4549687499895
n2679	1768	0	0	80	159.4603106249895
n2692	1773	0	0	53	159.69001124998945
n2691	1769	0	0	56	159.60721218748947
n2680	1772	0	0	70	159.70603687498945
n2681	1770	0	0	77	159.69668859373945
n2682	1771	0	0	82	159.68600484373945
n2700	1774	0	0	44	159.83290640623943
n2703	deletion
n2704	1775	0	0	53	160.0252139062394
n2693	1776	0	0	71	159.89433796873942
n2694	1778	0	0	77	159.88766062498942
n2695	1780	0	0	83	159.88365421873942
n2705	1777	0	0	56	160.15208343748938
n2706	1779	0	0	62	160.23087609373937
n2708	1783	0	0	53	160.40582249998934
n2707	1781	0	0	56	160.31233968748936
n2696	1782	0	0	70	160.36976484373935
n2697	deletion
n2698	1784	0	0	82	160.33771359373935
n2713	1785	0	0	44	160.55405953123932
n2716	deletion
n2717	1786	0	0	53	160.7156512499893
n2709	1791	0	0	71	160.5954590624893
n2710	1793	0	0	77	160.5901171874893
n2711	1797	0	0	83	160.5861107812393
n2718	1787	0	0	56	160.81714687498928
n2719	1788	0	0	62	160.89994593748926
n2721	1790	0	0	53	161.05218937498924
n2720	1789	0	0	56	160.97873859373925
n2729	1792	0	0	44	161.13899484373923
n2732	deletion
n2733	1794	0	0	53	161.23114218748924
n2734	1795	0	0	56	161.32462499998923
n2735	1796	0	0	62	161.4087595312392
n2737	1800	0	0	53	161.60240249998918
n2736	1799	0	0	56	161.5129260937392
n2725	1798	0	0	70	161.4488235937392
n2739	1804	0	0	77	161.70122718748917
n2742	1808	0	0	77	161.86816078123914
n2726	deletion
n2727	1801	0	0	82	161.4274560937392
n2748	1803	0	0	44	161.70523359373917
n2751	deletion
n2752	1806	0	0	53	161.80405828123915
n2738	1802	0	0	71	161.69187890623917
n2740	1805	0	0	83	161.68920796873917
n2753	1809	0	0	56	161.88552187498914
n2754	1811	0	0	62	161.97900468748912
n2741	1807	0	0	70	161.87216718748914
n2743	1810	0	0	82	161.87617359373914
n2756	1816	0	0	53	162.1312481249891
n2755	1815	0	0	56	162.0524554687391
n2744	1812	0	0	71	162.01906874998912
n2745	1813	0	0	77	162.01773328123912
n2746	1814	0	0	83	162.01906874998912
n2764	1817	0	0	44	162.24209203123908
n2767	deletion
n2768	1820	0	0	51	162.36094874998906
n2757	1818	0	0	71	162.2100407812391
n2758	1821	0	0	78	162.2100407812391
n2759	1823	0	0	83	162.2060343749891
n2769	1822	0	0	54	162.44908968748905
n2770	1825	0	0	63	162.56794640623903
n2772	1829	0	0	51	162.78295687498903
n2771	1828	0	0	54	162.67344843748901
n2760	1824	0	0	70	162.59999765623903
n2761	1826	0	0	78	162.61201687498902
n2762	1827	0	0	82	162.59866218748903
n2777	1831	0	0	44	162.95122593748903
n2780	deletion
n2781	1834	0	0	51	163.080766406239
n2773	1830	0	0	82	162.96725156248903
n2774	1833	0	0	90	162.96725156248903
n2775	1832	0	0	94	162.95923874998903
n2782	1835	0	0	54	163.170242812489
n2783	1836	0	0	63	163.27307390623898
n2785	1838	0	0	51	163.46137499998895
n2784	1837	0	0	54	163.38124687498896
n2796	1839	0	0	44	163.54150312498894
n2799	deletion
n2800	1840	0	0	51	163.65635343748892
n2801	1844	0	0	54	163.7525071874889
n2802	1845	0	0	60	163.8406481249889
n2789	1842	0	0	72	163.7832229687389
n2792	1846	0	0	72	163.87403484373888
n2790	1841	0	0	78	163.7858939062389
n2793	1847	0	0	78	163.87804124998888
n2791	1843	0	0	84	163.7899003124889
n2794	1848	0	0	84	163.87403484373888
n2804	1850	0	0	51	164.02894921873886
n2803	1849	0	0	54	163.93546640623887
n2815	1854	0	0	44	164.13044484373887
n2818	deletion
n2819	1855	0	0	51	164.23060499998886
n2805	1853	0	0	72	164.12910937498887
n2806	1852	0	0	78	164.13311578123887
n2807	1851	0	0	84	164.12777390623887
n2820	1856	0	0	54	164.33210062498884
n2821	1860	0	0	60	164.40688687498883
n2808	1859	0	0	77	164.42024156248883
n2809	1857	0	0	80	164.40955781248883
n2810	1858	0	0	89	164.42024156248883
n2823	1861	0	0	51	164.5377628124888
n2822	1863	0	0	54	164.5377628124888
n2811	1864	0	0	75	164.5270790624888
n2812	deletion
n2813	1862	0	0	87	164.5297499999888
n2830	1868	0	0	37	164.8115339062388
n2824	1865	0	0	73	164.7995146874888
n2825	1867	0	0	77	164.7995146874888
n2826	1866	0	0	85	164.7981792187388
n2832	1869	0	0	44	165.24021937498878
n2833	1870	0	0	53	165.31901203123877
n2841	1871	0	0	61	165.39646921873876
n2834	1872	0	0	65	165.41115937498876
n2835	1874	0	0	73	165.52600968748874
n2837	1876	0	0	77	165.6876014062387
n2836	1875	0	0	80	165.59812499998873
n2838	1877	0	0	85	165.7770778124887
n2839	1878	0	0	94	165.86922515623868
n2849	1881	0	0	32	165.94134046873867
n2844	1879	0	0	84	165.94134046873867
n2845	1880	0	0	92	165.93866953123867
n2851	1882	0	0	44	166.42878656248865
n2852	1883	0	0	51	166.52494031248867
n2860	1884	0	0	60	166.59304921873866
n2853	1885	0	0	66	166.60106203123865
n2854	1886	0	0	72	166.70522859373864
n2856	1888	0	0	78	166.8801749999886
n2855	1887	0	0	80	166.77867937498863
n2857	1889	0	0	84	166.9509548437386
n2858	1890	0	0	92	167.05111499998858
n2868	1893	0	0	37	167.16596531248857
n2863	1892	0	0	85	167.14593328123857
n2864	1891	0	0	89	167.14192687498857
n2870	1894	0	0	44	167.65608234373855
n2871	1895	0	0	53	167.74689421873856
n2879	1896	0	0	61	167.79897749998855
n2872	1897	0	0	65	167.80565484373855
n2873	1899	0	0	73	167.90982140623854
n2875	1901	0	0	77	168.0767549999885
n2874	1900	0	0	80	167.98594312498852
n2876	1902	0	0	85	168.1662314062385
n2877	1903	0	0	94	168.25170140623848
n2887	1906	0	0	32	168.34117781248847
n2882	1904	0	0	84	168.34651968748847
n2883	1905	0	0	92	168.34518421873847
n2889	1907	0	0	44	168.80057906248845
n2890	1908	0	0	51	168.88738453123844
n2898	1909	0	0	60	168.94614515623843
n2891	1910	0	0	66	168.95816437498843
n2892	1912	0	0	72	169.0756856249884
n2894	1914	0	0	78	169.24261921873838
n2893	1913	0	0	80	169.1451299999884
n2895	1915	0	0	84	169.31740546873837
n2896	1916	0	0	92	169.41222374998836
n2906	1919	0	0	25	169.55912531248836
n2901	1918	0	0	85	169.54977703123836
n2902	1917	0	0	89	169.54710609373836
n2908	1920	0	0	44	170.04790687498834
n2909	1921	0	0	53	170.13204140623833
n2917	1922	0	0	61	170.20015031248832
n2910	1923	0	0	65	170.19614390623832
n2911	1925	0	0	73	170.3083232812383
n2913	1927	0	0	77	170.48994703123827
n2912	1926	0	0	80	170.3871159374883
n2914	1928	0	0	85	170.58209437498826
n2915	1929	0	0	92	170.65821609373825
n2921	1931	0	0	77	170.81045953123822
n2920	1930	0	0	85	170.73700874998823
n2923	1933	0	0	73	171.0201281249882
n2922	1932	0	0	80	170.9319871874882
n2924	1934	0	0	65	171.09491437498818
n2925	1935	0	0	68	171.15100406248817
n2929	1937	0	0	53	171.31793765623814
n2928	1936	0	0	61	171.24715781248815
n2931	1939	0	0	49	171.55298015623814
n2930	1938	0	0	56	171.46216828123815
n2932	1941	0	0	41	171.61441171873813
n2933	1942	0	0	49	171.7132364062381
n2937	1943	0	0	25	171.8280867187381
n2938	1944	0	0	37	171.8240803124881
n2944	1946	0	0	61	172.73219906248806
n2945	1945	0	0	73	172.72017984373807
n2941	1948	0	0	85	172.69213499998807
n2942	1947	0	0	97	172.68812859373807
n2955	1953	0	0	33	175.3684143749879
n2956	1951	0	0	45	175.3897818749879
n2954	1949	0	0	52	175.3483823437379
n2953	1952	0	0	61	175.3376985937379
n2952	1950	0	0	64	175.28695078123792
n2960	1962	0	0	38	176.4902081249878
n2959	1961	0	0	54	176.4715115624878
n2957	1960	0	0	66	176.4047381249878
n2964	1955	0	0	59	178.2904199999876
n2965	1956	0	0	61	178.72311187498758
n2970	1957	0	0	64	179.04362437498753
n2971	1959	0	0	62	179.3681432812375
n2972	1963	0	0	61	179.65793999998746
n2979	1968	0	0	33	180.2041467187374
n2980	1967	0	0	45	180.2121595312374
n2978	1965	0	0	52	180.1720954687374
n2977	1966	0	0	61	180.13603781248742
n2976	1964	0	0	64	180.07727718748743
n2984	1973	0	0	38	181.46215828123724
n2983	1978	0	0	54	181.46082281248724
n2981	1976	0	0	66	181.37802374998725
n2988	1970	0	0	59	183.18090656248714
n2989	1971	0	0	61	183.6176048437371
n2994	1972	0	0	64	183.9394528124871
n2995	1975	0	0	62	184.2706490624871
n2996	1977	0	0	61	185.10398156248706
n3004	1981	0	0	40	185.654194687487
n3003	1985	0	0	50	185.662207499987
n3002	1984	0	0	56	185.616801562487
n3001	1980	0	0	61	185.55136359373702
n3000	1979	0	0	64	185.608788749987
n3006	1983	0	0	59	186.81204609373694
n3013	1990	0	0	45	188.25969421873683
n3011	1987	0	0	49	188.25301687498683
n3007	1986	0	0	57	188.23164937498683
n3016	1988	0	0	52	188.8032299999868
n3014	1989	0	0	61	188.7645014062368
n3022	1991	0	0	73	191.18971265623668
n3026	1992	0	0	52	192.01369687498664
n3027	1993	0	0	55	192.02705156248663
n3028	1994	0	0	58	192.03506437498663
n3035	1997	0	0	50	192.4877882812366
n3036	2000	0	0	54	192.4998074999866
n3037	1999	0	0	59	192.4931301562366
n3031	1995	0	0	71	192.26610046873662
n3029	1998	0	0	71	192.4170084374866
n3030	1996	0	0	73	192.3515704687366
n3032	2001	0	0	69	193.06203984373653
n3039	2003	0	0	54	193.1942512499865
n3040	2004	0	0	57	193.2276379687365
n3041	2002	0	0	62	193.2062704687365
n3033	2005	0	0	71	193.1849029687365
n3046	2006	0	0	53	193.56150515623645
n3047	2008	0	0	56	193.53880218748645
n3048	2009	0	0	61	193.56951796873645
n3042	2010	0	0	73	193.52411203123646
n3043	2011	0	0	74	194.08901531248637
n3049	2013	0	0	52	194.19718828123638
n3050	2014	0	0	55	194.20386562498638
n3051	2015	0	0	58	194.20920749998638
n3044	2012	0	0	73	194.20920749998638
n3058	2018	0	0	50	194.6151899999863
n3062	2020	0	0	54	194.6138545312363
n3059	deletion
n3060	2019	0	0	59	194.6191964062363
n3054	2016	0	0	71	194.43623718748634
n3056	2021	0	0	71	194.57111953123632
n3052	deletion
n3053	2017	0	0	73	194.51102343748633
n3055	2022	0	0	69	195.2562149999862
n3063	2025	0	0	57	195.5673792187362
n3064	2026	0	0	62	195.5566954687362
n3072	2031	0	0	49	196.24312640623612
n3073	2030	0	0	56	196.3326028124861
n3066	2032	0	0	61	197.239386093736
n3074	2027	0	0	65	196.45813687498608
n3065	2028	0	0	73	196.52491031248607
n3068	2034	0	0	68	197.47042218748595
n3070	2036	0	0	68	197.69210999998592
n3067	2033	0	0	73	197.36358468748597
n3069	2035	0	0	73	197.58794343748593
n3084	2044	0	0	37	197.8176440624859
n3078	2038	0	0	73	197.90444953123588
n3077	2037	0	0	80	197.8149731249859
n3080	2040	0	0	73	198.08206687498586
n3079	2039	0	0	80	197.98858406248587
n3082	2042	0	0	80	198.28906453123582
n3081	2041	0	0	85	198.20359453123584
n3088	2045	0	0	80	198.5080814062358
n3087	2043	0	0	85	198.3772054687358
n3090	2047	0	0	85	198.76315593748575
n3089	2046	0	0	92	198.61892531248577
n3092	2049	0	0	85	199.0062112499857
n3091	2048	0	0	92	198.85797421873573
n3095	2050	0	0	97	199.3374074999857
n3104	deletion
n3105	2058	0	0	45	201.72121921873546
n3103	2051	0	0	52	201.73457390623545
n3102	2054	0	0	61	201.65711671873547
n3101	2052	0	0	64	201.70519359373546
n3109	2053	0	0	38	202.90310906248538
n3108	2060	0	0	54	202.8884189062354
n3106	2061	0	0	66	202.8750642187354
n3113	2055	0	0	59	204.5190262499852
n3114	2056	0	0	61	204.9250087499852
n3119	2057	0	0	64	205.26288234373519
n3120	2059	0	0	62	205.58873671873513
n3121	2062	0	0	61	205.8611723437351
n3128	2067	0	0	33	206.44076578123503
n3129	2065	0	0	45	206.45278499998503
n3127	2063	0	0	52	206.37799874998504
n3126	2068	0	0	61	206.33259281248505
n3125	2064	0	0	64	206.39268890623504
n3133	2078	0	0	38	207.70278374998492
n3132	2076	0	0	54	207.68275171873492
n3130	2066	0	0	66	207.65604234373492
n3137	2069	0	0	59	209.2853142187348
n3138	2070	0	0	61	209.63120062498484
n3143	2071	0	0	64	209.95438406248482
n3144	2072	0	0	62	210.2922576562348
n3145	2074	0	0	61	211.2030473437347
n3153	2077	0	0	61	211.87612359373466
n3152	deletion
n3149	2075	0	0	69	211.98162562498464
n3150	2079	0	0	66	212.5291678124846
n3151	2080	0	0	62	212.87638968748453
n3154	deletion
n3162	2085	0	0	40	213.2850431249845
n3161	2083	0	0	52	213.3090815624845
n3160	2087	0	0	56	213.2369662499845
n3159	2084	0	0	61	213.2209406249845
n3158	2082	0	0	64	213.2743593749845
n3168	2088	0	0	50	214.50699703123436
n3164	2086	0	0	59	214.45224281248437
n3171	2091	0	0	45	215.96399343748413
n3169	2090	0	0	49	215.94129046873414
n3165	2089	0	0	57	215.91324562498414
n3174	2093	0	0	52	216.56094796873413
n3172	2092	0	0	61	216.52221937498413
n3183	2094	0	0	73	219.40950281248385
n3190	2095	0	0	75	220.59005718748378
n3192	2097	0	0	76	220.95330468748378
n3191	2096	0	0	78	220.78102921873378
n3194	2099	0	0	69	221.2377595312338
n3193	2098	0	0	73	221.10020624998378
n3197	2100	0	0	68	221.4420862499838
n3198	2101	0	0	68	221.56494937498377
n3199	2103	0	0	80	221.65843218748375
n3203	2105	0	0	59	222.28610249998368
n3204	2106	0	0	62	222.29010890623368
n3205	2104	0	0	65	222.29545078123368
n3212	2109	0	0	57	222.68807859373362
n3213	2111	0	0	61	222.69475593748362
n3214	2110	0	0	66	222.71211703123362
n3208	2107	0	0	78	222.53984156248364
n3206	2112	0	0	78	222.67338843748362
n3207	2108	0	0	80	222.61863421873363
n3209	2113	0	0	76	223.17418921873355
n3216	2114	0	0	61	223.27835578123353
n3217	2116	0	0	64	223.30372968748352
n3218	2115	0	0	69	223.30105874998353
n3210	2117	0	0	78	223.29037499998353
n3223	2118	0	0	60	223.62557765623347
n3224	2119	0	0	63	223.61355843748348
n3225	2120	0	0	68	223.62424218748347
n3219	2121	0	0	80	223.59219093748348
n3220	2122	0	0	81	224.0742951562334
n3226	2124	0	0	59	224.1797971874834
n3227	2126	0	0	62	224.1797971874834
n3228	2123	0	0	65	224.1864745312334
n3221	2125	0	0	80	224.1811326562334
n3235	2129	0	0	57	224.56708312498333
n3236	2130	0	0	61	224.57910234373333
n3237	2131	0	0	66	224.59512796873332
n3231	2127	0	0	78	224.41216874998335
n3229	2132	0	0	78	224.55506390623333
n3230	2128	0	0	80	224.46692296873334
n3232	2133	0	0	76	225.16136671873323
n3239	2134	0	0	61	225.4671890624832
n3240	2136	0	0	64	225.4591762499832
n3241	2135	0	0	69	225.46985999998319
n3233	2137	0	0	78	225.4084284374832
n3244	2139	0	0	56	226.1202332812331
n3245	2138	0	0	63	226.1723165624831
n3246	2140	0	0	72	226.2738121874831
n3242	2141	0	0	80	226.36328859373307
n3255	2147	0	0	44	227.5772296874829
n3251	2142	0	0	68	227.8897293749829
n3253	2144	0	0	75	228.22092562498287
n3252	2143	0	0	80	228.04731468748287
n3259	2145	0	0	75	228.47065828123286
n3258	deletion
n3261	2148	0	0	80	228.79918359373286
n3263	2150	0	0	80	229.12637343748287
n3260	2146	0	0	87	228.64694015623286
n3262	2149	0	0	87	228.97412999998286
n3266	2151	0	0	92	229.52701406248286
n3268	2152	0	0	80	230.85179906248285
n3269	2153	0	0	78	231.45142453123285
n3282	2155	0	0	49	232.12984265623282
n3272	2159	0	0	76	232.08844312498283
n3280	2157	0	0	64	232.62530156248278
n3273	2154	0	0	67	232.76819671873278
n3274	2156	0	0	68	232.89105984373276
n3281	2162	0	0	56	232.99656187498275
n3277	2161	0	0	68	233.16349546873272
n3276	2160	0	0	69	233.07802546873273
n3275	2158	0	0	71	232.97786531248275
n3291	2166	0	0	51	233.2783457812327
n3292	2164	0	0	54	233.2810167187327
n3286	2163	0	0	68	233.2623201562327
n3289	2167	0	0	60	233.63224499998265
n3284	2165	0	0	76	233.60687109373265
n3290	2169	0	0	56	233.8833131249826
n3285	2170	0	0	75	233.8859840624826
n3306	2179	0	0	52	234.13304578123257
n3293	2171	0	0	73	234.14506499998257
n3304	2172	0	0	61	234.44554546873252
n3297	2173	0	0	67	234.5510474999825
n3298	2174	0	0	68	234.66189140623248
n3305	2175	0	0	56	234.68192343748248
n3301	2178	0	0	68	234.91295953123245
n3300	2177	0	0	69	234.84485062498246
n3299	2176	0	0	71	234.77807718748247
n3315	2182	0	0	48	235.01846156248243
n3310	2181	0	0	68	235.00911328123243
n3313	2180	0	0	63	235.36034156248238
n3308	2183	0	0	80	235.37903812498237
n3314	2184	0	0	56	235.70355703123235
n3309	2185	0	0	78	235.73427281248235
n3327	2187	0	0	49	236.0080439062323
n3316	2188	0	0	76	236.0547853124823
n3325	2191	0	0	64	236.33122734373225
n3318	2186	0	0	67	236.44874859373223
n3319	2189	0	0	68	236.5742826562322
n3326	2192	0	0	56	236.6156821874822
n3322	2194	0	0	68	236.81600249998218
n3321	2193	0	0	69	236.7425517187322
n3320	2190	0	0	71	236.6744428124822
n3336	2198	0	0	51	236.93619468748216
n3337	2196	0	0	54	236.92551093748216
n3331	2195	0	0	68	236.93886562498216
n3334	2199	0	0	60	237.2139721874821
n3329	2197	0	0	76	237.18459187498212
n3335	2201	0	0	56	237.44500828123208
n3330	2202	0	0	75	237.45168562498208
n3348	2205	0	0	52	237.73213406248206
n3338	2203	0	0	73	237.73213406248206
n3346	2209	0	0	61	238.126097343732
n3339	2207	0	0	72	238.142122968732
n3340	2208	0	0	73	238.23827671873198
n3347	2206	0	0	56	238.178180624982
n3343	2212	0	0	73	238.47732562498194
n3342	2210	0	0	74	238.41856499998195
n3341	2211	0	0	76	238.33710140623197
n3356	2215	0	0	53	238.54009265623193
