onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.60625,0.053125,47,76,1,0,1549,102.59583,263.0
102.6875,0.047916666,52,66,1,0,1550,102.59583,263.0
102.77604,0.029166667,68,84,1,0,1551,102.59583,263.0
102.77396,0.059375,80,94,1,0,1552,102.59583,263.0
102.78646,0.048958335,56,83,1,0,1553,102.59583,263.0
102.88229,0.05625,59,83,1,0,1554,102.59583,263.0
102.96042,0.203125,71,93,1,0,1555,102.96042,264.0
102.96042,0.203125,83,105,1,0,1556,102.96042,264.0
102.964584,0.19895834,47,83,1,0,1557,102.96042,264.0
103.046875,0.11666667,52,69,1,0,1558,102.96042,264.0
103.06875,0.094791666,53,65,1,0,1559,102.96042,264.0
103.157295,0.03125,83,84,1,0,1560,102.96042,264.0
103.14896,0.045833334,56,82,1,0,1561,102.96042,264.0
103.15938,0.035416666,71,84,1,0,1562,102.96042,264.0
103.24271,0.077083334,59,84,1,0,1563,102.96042,264.0
103.342705,0.041666668,68,91,1,0,1564,103.342705,265.0
103.34688,0.046875,47,84,1,0,1565,103.342705,265.0
103.339584,0.059375,80,95,1,0,1566,102.96042,264.0
103.43437,0.042708334,52,70,1,0,1567,103.342705,265.0
103.527084,0.046875,56,86,1,0,1568,103.342705,265.0
103.54063,0.033333335,64,79,1,0,1569,103.342705,265.0
103.541664,0.052083332,76,88,1,0,1570,103.342705,265.0
103.62813,0.033333335,59,85,1,0,1571,103.342705,265.0
103.722916,0.159375,56,104,1,0,1572,103.342705,265.0
103.72813,0.15416667,76,96,1,0,1573,103.72708,266.0
103.72708,0.15520833,88,105,1,0,1574,103.72708,266.0
103.921875,0.034375,56,91,1,0,1575,103.72708,266.0
103.925,0.040625,88,94,1,0,1576,103.72708,266.0
103.92604,0.046875,76,94,1,0,1577,103.72708,266.0
104.10208,0.030208332,52,89,1,0,1578,103.72708,266.0
104.120834,0.034375,71,88,1,0,1579,104.11771,267.0
104.11771,0.04375,83,91,1,0,1580,104.11771,267.0
104.285416,0.033333335,47,93,1,0,1581,104.11771,267.0
104.29583,0.028125,68,85,1,0,1582,104.11771,267.0
104.29271,0.065625,80,92,1,0,1583,104.11771,267.0
104.48333,0.039583333,59,102,1,0,1584,104.48333,268.0
104.583336,0.22083333,80,70,1,0,1585,104.48333,268.0
104.66771,0.13645834,56,74,1,0,1586,104.48333,268.0
104.69479,0.109375,83,66,1,0,1587,104.48333,268.0
104.782295,0.044791665,80,62,1,0,1588,104.48333,268.0
104.870834,0.0375,64,55,1,0,1589,104.48333,268.0
104.885414,0.047916666,83,62,1,0,1590,104.87813,269.0
104.95937,0.058333334,80,61,1,0,1591,104.87813,269.0
105.04583,0.039583333,59,45,1,0,1592,104.87813,269.0
105.05729,0.057291668,83,58,1,0,1593,104.87813,269.0
105.15833,0.044791665,80,61,1,0,1594,104.87813,269.0
105.24062,0.03125,68,56,1,0,1595,104.87813,269.0
105.25521,0.048958335,83,59,1,0,1596,105.24792,270.0
105.3375,0.05625,80,57,1,0,1597,105.24792,270.0
105.436455,0.039583333,64,40,1,0,1598,105.24792,270.0
105.43437,0.052083332,83,60,1,0,1599,105.24792,270.0
105.52812,0.051041666,80,53,1,0,1600,105.24792,270.0
105.59896,0.036458332,71,59,1,0,1601,105.24792,270.0
105.61979,0.048958335,83,61,1,0,1602,105.609375,271.0
105.714584,0.053125,80,53,1,0,1603,105.609375,271.0
105.77917,0.040625,68,54,1,0,1604,105.609375,271.0
105.80521,0.051041666,83,61,1,0,1605,105.609375,271.0
105.89687,0.05625,80,54,1,0,1606,105.609375,271.0
105.98229,0.041666668,76,60,1,0,1607,105.98125,272.0
105.98021,0.05,83,67,1,0,1608,105.609375,271.0
106.07917,0.052083332,80,59,1,0,1609,105.98125,272.0
106.16458,0.052083332,83,64,1,0,1610,105.98125,272.0
106.26875,0.047916666,80,55,1,0,1611,105.98125,272.0
106.35521,0.03125,76,49,1,0,1612,106.353645,273.0
106.35208,0.046875,83,66,1,0,1613,105.98125,272.0
106.43958,0.057291668,80,56,1,0,1614,106.353645,273.0
106.53333,0.038541667,71,51,1,0,1615,106.353645,273.0
106.52917,0.048958335,83,65,1,0,1616,106.353645,273.0
106.62708,0.05,80,60,1,0,1617,106.353645,273.0
106.70937,0.05,83,63,1,0,1618,106.353645,273.0
106.725,0.040625,76,57,1,0,1619,106.717186,274.0
106.80521,0.055208333,80,61,1,0,1620,106.717186,274.0
106.89896,0.042708334,71,55,1,0,1621,106.717186,274.0
106.89375,0.05,83,65,1,0,1622,106.717186,274.0
106.995834,0.044791665,80,65,1,0,1623,106.717186,274.0
107.07396,0.044791665,76,56,1,0,1624,106.717186,274.0
107.078125,0.046875,83,63,1,0,1625,107.07604,275.0
107.152084,0.047916666,80,64,1,0,1626,107.07604,275.0
107.24062,0.048958335,83,64,1,0,1627,107.07604,275.0
107.25,0.047916666,71,53,1,0,1628,107.07604,275.0
107.328125,0.046875,80,59,1,0,1629,107.07604,275.0
107.42604,0.042708334,75,59,1,0,1630,107.42604,276.0
107.53438,0.052083332,81,52,1,0,1631,107.42604,276.0
107.61562,0.029166667,83,54,1,0,1632,107.42604,276.0
107.61875,0.047916666,71,53,1,0,1633,107.42604,276.0
107.708336,0.0375,81,68,1,0,1634,107.42604,276.0
107.791664,0.045833334,84,72,1,0,1635,107.42604,276.0
107.79792,0.041666668,75,50,1,0,1636,107.79479,277.0
107.88958,0.040625,81,57,1,0,1637,107.79479,277.0
107.96562,0.047916666,83,64,1,0,1638,107.79479,277.0
108.00208,0.038541667,71,28,1,0,1639,107.79479,277.0
108.05625,0.042708334,81,61,1,0,1640,107.79479,277.0
108.15938,0.04375,75,50,1,0,1641,107.79479,277.0
108.16354,0.045833334,84,62,1,0,1642,108.16146,278.0
108.24792,0.047916666,81,56,1,0,1643,108.16146,278.0
108.33542,0.044791665,83,63,1,0,1644,108.16146,278.0
108.342705,0.051041666,71,44,1,0,1645,108.16146,278.0
108.43542,0.044791665,81,60,1,0,1646,108.16146,278.0
108.53854,0.044791665,75,44,1,0,1647,108.53854,279.0
108.53854,0.046875,84,63,1,0,1648,108.53854,279.0
108.62708,0.038541667,81,50,1,0,1649,108.53854,279.0
108.708336,0.04375,83,60,1,0,1650,108.53854,279.0
108.72708,0.040625,71,46,1,0,1651,108.53854,279.0
108.796875,0.045833334,81,58,1,0,1652,108.53854,279.0
108.9,0.046875,75,45,1,0,1653,108.53854,279.0
108.90104,0.052083332,84,58,1,0,1654,108.90052,280.0
108.9875,0.040625,81,49,1,0,1655,108.90052,280.0
109.07917,0.038541667,83,53,1,0,1656,108.90052,280.0
109.08646,0.048958335,71,40,1,0,1657,108.90052,280.0
109.15,0.047916666,81,59,1,0,1658,108.90052,280.0
109.260414,0.054166667,84,59,1,0,1659,108.90052,280.0
109.26354,0.053125,75,44,1,0,1660,109.26198,281.0
109.35208,0.04375,81,51,1,0,1661,109.26198,281.0
109.441666,0.039583333,83,52,1,0,1662,109.26198,281.0
109.467705,0.051041666,71,33,1,0,1663,109.26198,281.0
109.527084,0.044791665,81,55,1,0,1664,109.26198,281.0
109.63125,0.054166667,84,56,1,0,1665,109.26198,281.0
109.64167,0.051041666,75,39,1,0,1666,109.63646,282.0
109.71562,0.047916666,81,53,1,0,1667,109.63646,282.0
109.80937,0.040625,83,52,1,0,1668,109.63646,282.0
109.82188,0.048958335,71,39,1,0,1669,109.63646,282.0
109.88958,0.044791665,81,60,1,0,1670,109.63646,282.0
109.99375,0.055208333,75,44,1,0,1671,109.63646,282.0
110.01354,0.04375,84,47,1,0,1672,110.00365,283.0
110.0875,0.045833334,81,49,1,0,1673,110.00365,283.0
110.15312,0.053125,71,42,1,0,1674,110.00365,283.0
110.18437,0.038541667,83,38,1,0,1675,110.00365,283.0
110.25625,0.051041666,81,59,1,0,1676,110.00365,283.0
110.3125,0.040625,75,31,1,0,1677,110.00365,283.0
110.36354,3.0416667,85,52,1,0,1678,110.33802,284.0
110.38958,3.015625,76,50,1,0,1679,110.33802,284.0
110.44271,2.9625,81,54,1,0,1680,110.33802,284.0
110.464584,2.940625,75,54,1,0,1681,110.33802,284.0
110.51458,2.890625,83,51,1,0,1682,110.33802,284.0
110.55729,2.8479166,76,54,1,0,1683,110.33802,284.0
110.60208,2.803125,81,61,1,0,1684,110.33802,284.0
110.64271,2.7625,75,53,1,0,1685,110.33802,284.0
110.70625,2.6989584,85,52,1,0,1686,110.67448,285.0
110.729164,2.6760416,76,51,1,0,1687,110.67448,285.0
110.78958,2.615625,81,53,1,0,1688,110.67448,285.0
110.80521,2.6,75,60,1,0,1689,110.67448,285.0
110.87708,2.528125,83,50,1,0,1690,110.67448,285.0
110.885414,2.5197916,76,55,1,0,1691,110.67448,285.0
110.9625,2.4427083,81,60,1,0,1692,110.67448,285.0
110.975,2.4302084,75,61,1,0,1693,110.67448,285.0
111.05521,2.35,76,57,1,0,1694,110.67448,285.0
111.06042,2.3447917,85,62,1,0,1695,110.67448,285.0
111.13958,2.265625,75,53,1,0,1696,111.1,286.0
111.145836,2.259375,81,57,1,0,1697,111.1,286.0
111.217705,2.1875,76,58,1,0,1698,111.1,286.0
111.23646,2.16875,83,51,1,0,1699,111.1,286.0
111.30625,2.0989583,75,50,1,0,1700,111.1,286.0
111.32396,2.08125,81,63,1,0,1701,111.1,286.0
111.38438,2.0208333,76,57,1,0,1702,111.1,286.0
111.43021,1.975,85,61,1,0,1703,111.1,286.0
111.475,1.9302083,75,51,1,0,1704,111.45261,287.0
111.51875,1.8864583,81,56,1,0,1705,111.45261,287.0
111.552086,1.853125,76,55,1,0,1706,111.45261,287.0
111.58542,1.8197917,83,60,1,0,1707,111.45261,287.0
111.63021,1.775,75,47,1,0,1708,111.45261,287.0
111.675,1.7302083,81,75,1,0,1709,111.45261,287.0
111.71354,1.6916667,76,58,1,0,1710,111.45261,287.0
111.79063,1.6145834,90,73,1,0,1711,111.45261,287.0
111.80625,1.5989584,75,44,1,0,1712,111.79844,288.0
111.87813,1.5270833,76,59,1,0,1713,111.79844,288.0
111.88646,1.51875,83,53,1,0,1714,111.79844,288.0
111.876045,1.5291667,81,66,1,0,1715,111.79844,288.0
111.964584,1.440625,75,54,1,0,1716,111.79844,288.0
111.97604,1.4291667,90,73,1,0,1717,111.79844,288.0
112.04271,1.3625,76,62,1,0,1718,111.79844,288.0
112.05625,1.3489584,83,56,1,0,1719,111.79844,288.0
112.05,1.3552083,81,72,1,0,1720,111.79844,288.0
112.12813,1.2770833,75,54,1,0,1721,111.79844,288.0
112.160416,1.2447916,90,80,1,0,1722,112.14427,289.0
112.20937,1.1958333,76,58,1,0,1723,112.14427,289.0
112.24062,1.1645833,81,66,1,0,1724,112.14427,289.0
112.24687,1.1583333,83,55,1,0,1725,112.14427,289.0
112.28438,1.1208333,75,56,1,0,1726,112.14427,289.0
112.33021,1.075,90,89,1,0,1727,112.14427,289.0
112.359375,1.0458333,76,65,1,0,1728,112.14427,289.0
112.416664,0.98854166,81,76,1,0,1729,112.14427,289.0
112.41146,0.99375,83,63,1,0,1730,112.14427,289.0
112.453125,0.95208335,75,48,1,0,1731,112.14427,289.0
112.5375,0.8677083,76,62,1,0,1732,112.48646,290.0
112.51979,0.8854167,90,99,1,0,1733,112.48646,290.0
112.61354,0.7916667,75,56,1,0,1734,112.48646,290.0
112.61562,0.7895833,81,83,1,0,1735,112.48646,290.0
112.609375,0.79583335,83,64,1,0,1736,112.48646,290.0
112.671875,0.73333335,76,64,1,0,1737,112.48646,290.0
112.73333,0.671875,75,72,1,0,1738,112.48646,290.0
112.703125,0.70208335,90,98,1,0,1739,112.48646,290.0
112.79896,0.60625,81,82,1,0,1740,112.48646,290.0
112.79583,0.609375,83,69,1,0,1741,112.48646,290.0
112.82708,0.578125,76,61,1,0,1742,112.48646,290.0
112.875,0.53020835,90,110,1,0,1743,112.48646,290.0
112.89792,0.5072917,75,68,1,0,1744,112.88646,291.0
112.97604,0.42916667,81,86,1,0,1745,112.88646,291.0
112.97708,0.428125,83,76,1,0,1746,112.88646,291.0
112.99687,0.40833333,73,71,1,0,1747,112.88646,291.0
113.11562,0.28958333,75,60,1,0,1748,112.88646,291.0
113.06875,0.33645833,90,102,1,0,1749,112.88646,291.0
113.18125,0.22395833,81,50,1,0,1750,112.88646,291.0
113.37813,0.9010417,76,73,1,0,1751,113.37813,292.0
113.38646,0.9375,80,80,1,0,1752,113.37813,292.0
113.37813,1.6875,83,74,1,0,1753,113.37813,292.0
113.37187,1.69375,88,99,1,0,1754,112.88646,291.0
114.28333,0.78229165,71,41,1,0,1755,114.27812,294.0
114.27396,0.7916667,68,44,1,0,1756,113.828125,293.0
114.67604,0.38958332,88,49,1,0,1757,114.67604,295.0
114.75521,0.31041667,86,58,1,0,1758,114.67604,295.0
114.84896,0.21666667,84,57,1,0,1759,114.67604,295.0
114.94063,0.125,83,57,1,0,1760,114.67604,295.0
114.27812,0.7875,74,43,1,0,1761,114.27812,294.0
115.03333,0.052083332,84,62,1,0,1762,115.027084,296.0
115.12187,0.048958335,83,61,1,0,1763,115.027084,296.0
115.214584,0.6479167,81,63,1,0,1764,115.027084,296.0
115.027084,0.8354167,69,41,1,0,1765,115.027084,296.0
115.308334,0.5541667,80,64,1,0,1766,115.027084,296.0
115.40938,0.453125,81,64,1,0,1767,115.40938,297.0
115.479164,0.38333333,83,65,1,0,1768,115.40938,297.0
115.575,0.2875,84,63,1,0,1769,115.40938,297.0
115.66146,0.20104167,86,69,1,0,1770,115.40938,297.0
115.02396,0.8385417,72,49,1,0,1771,114.67604,295.0
115.745834,0.11666667,88,71,1,0,1772,115.40938,297.0
115.83229,0.088541664,89,75,1,0,1773,115.75104,298.0
115.7375,0.21666667,71,51,1,0,1774,115.40938,297.0
115.92292,0.051041666,88,75,1,0,1775,115.75104,298.0
116.004166,0.075,87,72,1,0,1776,115.75104,298.0
116.097916,0.057291668,88,73,1,0,1777,116.097916,299.0
116.19063,0.05625,86,69,1,0,1778,116.097916,299.0
116.280205,0.048958335,84,64,1,0,1779,116.097916,299.0
115.775,0.571875,68,44,1,0,1780,115.75104,298.0
115.75625,0.590625,74,46,1,0,1781,115.75104,298.0
116.36979,0.07604167,83,60,1,0,1782,116.097916,299.0
116.45417,0.072916664,84,66,1,0,1783,116.45417,300.0
116.45,0.16354166,72,45,1,0,1784,116.097916,299.0
113.37813,3.2583334,64,65,1,0,1785,113.37813,292.0
116.45625,0.18645833,69,39,1,0,1786,116.45417,300.0
116.56042,0.10520833,86,69,1,0,1787,116.45417,300.0
116.65625,0.06875,84,68,1,0,1788,116.45417,300.0
116.7375,0.065625,83,69,1,0,1789,116.45417,300.0
116.83021,0.063541666,81,71,1,0,1790,116.83021,301.0
116.907295,0.088541664,80,75,1,0,1791,116.83021,301.0
117.01667,0.1,81,73,1,0,1792,116.83021,301.0
117.11979,0.184375,83,77,1,0,1793,116.83021,301.0
117.30625,0.36875,66,49,1,0,1794,116.83021,301.0
117.291664,0.496875,84,77,1,0,1795,116.83021,301.0
117.30937,0.49375,57,37,1,0,1796,117.308334,302.0
117.30729,0.578125,69,43,1,0,1797,116.83021,301.0
117.30937,0.5854167,72,58,1,0,1798,117.308334,302.0
117.68229,0.24479167,81,76,1,0,1799,117.68229,303.0
117.316666,0.7572917,60,31,1,0,1800,117.308334,302.0
117.87187,0.265625,78,78,1,0,1801,117.68229,303.0
118.10104,0.46458334,83,69,1,0,1802,117.68229,303.0
118.11875,0.49583334,67,40,1,0,1803,118.10521,304.0
118.10521,0.8020833,59,39,1,0,1804,118.10521,304.0
118.10313,0.8041667,71,62,1,0,1805,117.68229,303.0
118.49375,0.41354167,79,66,1,0,1806,118.49375,305.0
118.67812,0.24375,76,71,1,0,1807,118.49375,305.0
118.11667,0.8385417,64,38,1,0,1808,118.10521,304.0
118.916664,0.91041666,66,45,1,0,1809,118.895836,306.0
118.89479,0.9322917,59,44,1,0,1810,118.49375,305.0
118.895836,0.93125,63,40,1,0,1811,118.895836,306.0
118.89479,0.9322917,81,67,1,0,1812,118.49375,305.0
119.29792,0.52916664,78,62,1,0,1813,119.29792,307.0
118.89896,0.928125,69,57,1,0,1814,118.895836,306.0
119.49271,0.334375,75,73,1,0,1815,119.29792,307.0
119.842705,0.5625,64,45,1,0,1816,119.84062,308.0
119.83021,1.23125,76,85,1,0,1817,119.29792,307.0
120.69063,0.37083334,59,43,1,0,1818,120.69063,310.0
120.69896,0.3625,56,36,1,0,1819,120.69063,310.0
121.05729,0.063541666,76,53,1,0,1820,121.05729,311.0
121.13854,0.058333334,74,54,1,0,1821,121.05729,311.0
121.239586,0.051041666,72,50,1,0,1822,121.05729,311.0
120.67604,0.6958333,62,46,1,0,1823,120.265625,309.0
121.32396,0.052083332,71,61,1,0,1824,121.05729,311.0
121.40417,0.058333334,72,58,1,0,1825,121.40417,312.0
121.50313,0.042708334,71,69,1,0,1826,121.40417,312.0
121.60833,0.042708334,69,56,1,0,1827,121.40417,312.0
121.39271,0.34375,57,40,1,0,1828,121.05729,311.0
121.68229,0.057291668,68,66,1,0,1829,121.40417,312.0
121.77292,0.039583333,69,59,1,0,1830,121.77292,313.0
121.85833,0.051041666,71,60,1,0,1831,121.77292,313.0
121.941666,0.039583333,72,70,1,0,1832,121.77292,313.0
122.03958,0.0375,74,63,1,0,1833,121.77292,313.0
121.421875,0.6979167,60,35,1,0,1834,121.40417,312.0
122.12187,0.06458333,76,63,1,0,1835,122.114586,314.0
122.217705,0.088541664,77,69,1,0,1836,122.114586,314.0
122.10833,0.23333333,59,42,1,0,1837,121.77292,313.0
122.31042,0.041666668,76,70,1,0,1838,122.114586,314.0
122.3875,0.0625,75,66,1,0,1839,122.114586,314.0
122.479164,0.05625,76,66,1,0,1840,122.479164,315.0
122.56458,0.05625,74,66,1,0,1841,122.479164,315.0
122.11667,0.58125,56,48,1,0,1842,122.114586,314.0
122.65312,0.044791665,72,54,1,0,1843,122.479164,315.0
122.1125,0.6489583,62,45,1,0,1844,121.77292,313.0
122.729164,0.094791666,71,57,1,0,1845,122.479164,315.0
122.81458,0.07083333,72,70,1,0,1846,122.811455,316.0
122.811455,0.15520833,60,40,1,0,1847,122.811455,316.0
122.91563,0.08541667,74,63,1,0,1848,122.811455,316.0
122.811455,0.21458334,57,32,1,0,1849,122.811455,316.0
122.99792,0.059375,72,70,1,0,1850,122.811455,316.0
119.84062,3.253125,52,44,1,0,1851,119.84062,308.0
123.08854,0.0625,71,60,1,0,1852,122.811455,316.0
123.175,0.059375,69,66,1,0,1853,123.175,317.0
123.25938,0.0875,68,70,1,0,1854,123.175,317.0
123.35833,0.08229167,69,71,1,0,1855,123.175,317.0
123.45417,0.14270833,71,72,1,0,1856,123.175,317.0
123.59583,0.46145833,72,68,1,0,1857,123.175,317.0
123.61771,0.45,54,41,1,0,1858,123.61771,318.0
123.626045,0.471875,45,37,1,0,1859,123.61771,318.0
123.63333,0.56875,57,34,1,0,1860,123.61771,318.0
123.60313,0.6041667,60,60,1,0,1861,123.175,317.0
123.979164,0.26354167,69,69,1,0,1862,123.979164,319.0
124.1625,0.28541666,66,73,1,0,1863,123.979164,319.0
124.38438,0.45520833,71,63,1,0,1864,124.38438,320.0
124.39479,0.44583333,55,44,1,0,1865,124.38438,320.0
124.36771,0.50625,47,46,1,0,1866,123.979164,319.0
124.385414,0.565625,59,60,1,0,1867,124.38438,320.0
124.75729,0.30208334,67,57,1,0,1868,124.75729,321.0
124.933334,0.27083334,64,64,1,0,1869,124.75729,321.0
124.37292,0.92604166,52,44,1,0,1870,123.979164,319.0
125.15833,0.49791667,69,58,1,0,1871,125.15625,322.0
125.53854,0.18229167,66,50,1,0,1872,125.53854,323.0
125.15625,0.57395834,54,47,1,0,1873,125.15625,322.0
125.15417,0.6020833,57,50,1,0,1874,124.75729,321.0
125.14792,0.728125,47,42,1,0,1875,124.75729,321.0
125.16875,0.72291666,51,38,1,0,1876,125.15625,322.0
125.72396,0.18229167,63,45,1,0,1877,125.53854,323.0
125.95521,0.43125,64,45,1,0,1878,125.94896,324.0
125.94896,0.4375,55,26,1,0,1879,125.94896,324.0
125.92812,0.45833334,52,36,1,0,1880,125.53854,323.0
126.24792,0.559375,43,39,1,0,1881,125.94896,324.0
126.39687,0.41041666,76,64,1,0,1882,126.39687,325.0
126.60521,0.28020832,74,75,1,0,1883,126.39687,325.0
126.40625,0.5260417,52,49,1,0,1884,126.39687,325.0
126.96667,0.17395833,53,64,1,0,1885,126.80364,326.0
126.78646,0.40625,45,58,1,0,1886,126.39687,325.0
126.82083,0.3875,72,80,1,0,1887,126.80364,326.0
127.15625,0.36979166,69,71,1,0,1888,127.14479,327.0
127.13333,0.39270833,55,59,1,0,1889,126.80364,326.0
127.33854,0.1875,57,50,1,0,1890,127.14479,327.0
127.32708,0.228125,65,60,1,0,1891,127.14479,327.0
127.55625,0.7708333,71,59,1,0,1892,127.14479,327.0
127.59583,0.73125,55,17,1,0,1893,127.57552,328.0
127.578125,0.74895835,59,41,1,0,1894,127.57552,328.0
127.90938,0.41770834,67,44,1,0,1895,127.90938,329.0
128.09792,0.22916667,64,58,1,0,1896,127.90938,329.0
128.30937,0.42604166,69,59,1,0,1897,127.90938,329.0
127.572914,1.1989583,47,39,1,0,1898,127.14479,327.0
128.31459,0.503125,57,41,1,0,1899,128.31459,330.0
128.69376,0.178125,66,46,1,0,1900,128.69376,331.0
128.88542,0.18958333,63,35,1,0,1901,128.69376,331.0
128.32083,0.78333336,54,31,1,0,1902,128.31459,330.0
129.08646,0.11875,64,43,1,0,1903,128.69376,331.0
129.12083,0.40520832,55,29,1,0,1904,129.1,332.0
129.09584,0.43020833,52,31,1,0,1905,128.69376,331.0
129.10417,0.421875,48,29,1,0,1906,129.1,332.0
129.54791,0.14895834,40,27,1,0,1907,129.52188,333.0
129.49374,0.2125,72,63,1,0,1908,129.1,332.0
129.69063,0.26145834,71,71,1,0,1909,129.52188,333.0
129.52188,0.55,48,35,1,0,1910,129.52188,333.0
130.07916,0.178125,50,67,1,0,1911,129.88072,334.0
129.88542,0.43020833,69,78,1,0,1912,129.88072,334.0
129.87604,0.528125,41,52,1,0,1913,129.52188,333.0
130.25104,0.39375,52,59,1,0,1914,129.88072,334.0
130.2552,0.38958332,65,61,1,0,1915,130.25313,335.0
130.43541,0.209375,53,52,1,0,1916,130.25313,335.0
130.44063,0.23020834,62,60,1,0,1917,130.25313,335.0
130.66667,0.38854167,67,55,1,0,1918,130.25313,335.0
130.6875,0.7583333,52,27,1,0,1919,130.66978,336.0
130.67084,0.775,55,46,1,0,1920,130.66978,336.0
131.02292,0.42291668,64,51,1,0,1921,131.02292,337.0
131.19687,0.24895833,60,57,1,0,1922,131.02292,337.0
131.42084,0.365625,65,50,1,0,1923,131.02292,337.0
131.43541,0.38333333,50,36,1,0,1924,131.43333,338.0
131.78021,0.178125,62,43,1,0,1925,131.78021,339.0
130.66875,1.4510417,43,44,1,0,1926,130.25313,335.0
131.96562,0.15520833,59,45,1,0,1927,131.78021,339.0
131.43333,0.7583333,53,36,1,0,1928,131.43333,338.0
132.18333,0.114583336,60,37,1,0,1929,131.78021,339.0
132.19376,0.39166668,52,32,1,0,1930,132.18437,340.0
132.18437,0.42083332,48,22,1,0,1931,132.18437,340.0
132.51353,0.26354167,45,31,1,0,1932,132.18437,340.0
132.64375,0.178125,77,50,1,0,1933,132.63646,341.0
132.8198,0.25416666,76,63,1,0,1934,132.63646,341.0
132.63646,0.571875,53,30,1,0,1935,132.63646,341.0
133.05208,0.27916667,46,46,1,0,1936,133.04167,342.0
133.20833,0.16666667,55,65,1,0,1937,133.04167,342.0
133.03125,0.409375,74,69,1,0,1938,132.63646,341.0
133.39792,0.159375,57,62,1,0,1939,133.39583,343.0
133.39375,0.27291667,70,70,1,0,1940,133.04167,342.0
133.5552,0.11145833,58,59,1,0,1941,133.39583,343.0
133.57396,0.23958333,67,58,1,0,1942,133.39583,343.0
133.76146,0.41145834,57,35,1,0,1943,133.39583,343.0
133.80937,0.43125,72,56,1,0,1944,133.79271,344.0
134.15834,0.428125,69,58,1,0,1945,134.15834,345.0
133.79271,0.79375,60,56,1,0,1946,133.79271,344.0
134.33229,0.25416666,65,59,1,0,1947,134.15834,345.0
134.54271,0.46875,70,65,1,0,1948,134.54271,346.0
133.79271,1.28125,48,45,1,0,1949,133.79271,344.0
134.91978,0.1875,67,46,1,0,1950,134.91978,347.0
134.55624,0.58125,58,44,1,0,1951,134.54271,346.0
135.10728,0.6802083,64,53,1,0,1952,134.91978,347.0
135.36147,0.42604166,57,35,1,0,1953,135.34584,348.0
135.3375,0.45,65,46,1,0,1954,134.91978,347.0
135.3375,0.45,53,39,1,0,1955,134.91978,347.0
135.35417,0.43333334,50,41,1,0,1956,135.34584,348.0
134.52708,1.2604166,55,47,1,0,1957,134.15834,345.0
135.775,0.13645834,33,38,1,0,1958,135.74063,349.0
135.73438,0.225,65,57,1,0,1959,135.34584,348.0
135.90938,0.28020832,64,69,1,0,1960,135.74063,349.0
135.74063,0.6041667,41,59,1,0,1961,135.74063,349.0
136.3177,0.17291667,43,65,1,0,1962,136.1302,350.0
136.13853,0.35729167,34,53,1,0,1963,136.1302,350.0
136.12187,0.45625,62,75,1,0,1964,135.74063,349.0
136.50417,0.37604168,45,57,1,0,1965,136.50417,351.0
136.50417,0.37604168,58,73,1,0,1966,136.50417,351.0
136.67813,0.20208333,46,61,1,0,1967,136.50417,351.0
136.67813,0.22916667,55,62,1,0,1968,136.50417,351.0
136.875,0.36666667,45,33,1,0,1969,136.50417,351.0
136.90105,0.475,60,56,1,0,1970,136.89427,352.0
137.25104,0.16354166,57,54,1,0,1971,137.25104,353.0
136.8875,0.71666664,48,60,1,0,1972,136.50417,351.0
137.42397,0.21979167,53,56,1,0,1973,137.25104,353.0
137.64688,0.440625,58,57,1,0,1974,137.64688,354.0
137.64792,0.47291666,46,48,1,0,1975,137.64688,354.0
137.62604,0.509375,43,39,1,0,1976,137.25104,353.0
136.90729,1.2770833,36,44,1,0,1977,136.89427,352.0
138.06041,0.14583333,55,44,1,0,1978,138.06041,355.0
138.24063,0.209375,52,47,1,0,1979,138.06041,355.0
138.4448,0.055208333,53,56,1,0,1980,138.06041,355.0
138.46355,0.04375,41,36,1,0,1981,138.45364,356.0
138.45416,0.057291668,29,47,1,0,1982,138.45364,356.0
138.45312,0.0625,45,53,1,0,1983,138.06041,355.0
138.65208,0.05625,29,53,1,0,1984,138.45364,356.0
138.66771,0.044791665,36,48,1,0,1985,138.45364,356.0
138.66354,0.051041666,45,48,1,0,1986,138.45364,356.0
138.65938,0.057291668,41,41,1,0,1987,138.45364,356.0
138.84792,0.038541667,45,42,1,0,1988,138.45364,356.0
138.84584,0.041666668,29,44,1,0,1989,138.45364,356.0
138.85521,0.04375,41,45,1,0,1990,138.84895,357.0
138.85,0.05,36,36,1,0,1991,138.84895,357.0
139.00209,0.036458332,45,47,1,0,1992,138.84895,357.0
139.00626,0.040625,29,50,1,0,1993,138.84895,357.0
139.01772,0.042708334,36,45,1,0,1994,138.84895,357.0
139.02292,0.044791665,41,45,1,0,1995,138.84895,357.0
139.16562,0.044791665,36,62,1,0,1996,138.84895,357.0
139.16875,0.042708334,45,43,1,0,1997,139.16719,358.0
139.16458,0.052083332,29,60,1,0,1998,138.84895,357.0
139.18333,0.038541667,41,53,1,0,1999,139.16719,358.0
139.33022,0.048958335,36,53,1,0,2000,139.16719,358.0
139.34479,0.044791665,45,52,1,0,2001,139.16719,358.0
139.34271,0.052083332,41,50,1,0,2002,139.16719,358.0
139.35625,0.04375,29,45,1,0,2003,139.16719,358.0
139.5052,0.047916666,36,52,1,0,2004,139.16719,358.0
139.51146,0.05,29,58,1,0,2005,139.16719,358.0
