xml_id	midi_id	track	channel	pitch	onset
n749	746	0	0	59	64.43369624999966
n753	750	0	0	59	64.73070449999963
n752	751	0	0	62	64.65164474999963
n750	748	0	0	63	64.49566199999965
n748	745	0	0	64	64.33433737499966
n774	766	0	0	28	64.84288387499964
n776	deletion
n759	756	0	0	52	65.24672962499966
n755	753	0	0	55	64.91019149999964
n757	754	0	0	55	65.09715712499965
n758	757	0	0	59	65.15698612499966
n756	755	0	0	60	64.99779824999965
n754	752	0	0	61	64.82258474999963
n775	770	0	0	35	65.28091762499966
n763	761	0	0	47	65.56724212499965
n765	763	0	0	52	65.71788299999966
n761	759	0	0	55	65.39950724999966
n764	762	0	0	56	65.63561812499965
n762	760	0	0	57	65.47749862499965
n760	758	0	0	58	65.30762699999966
n767	765	0	0	47	65.89416487499965
n771	771	0	0	48	66.19330987499966
n769	768	0	0	52	66.07044674999965
n768	767	0	0	54	65.97108787499964
n766	764	0	0	55	65.80442137499965
n770	769	0	0	55	66.12920737499965
n801	773	0	0	27	66.27450637499965
n778	774	0	0	54	66.36959174999963
n779	775	0	0	57	66.46254037499963
n777	772	0	0	59	66.29373712499964
n780	776	0	0	60	66.55442062499964
n782	778	0	0	66	66.72001874999962
n781	777	0	0	71	66.64202737499963
n802	780	0	0	51	66.82899299999963
n804	786	0	0	51	67.16018924999962
n803	781	0	0	60	66.82685624999962
n805	787	0	0	60	67.17087299999962
n783	779	0	0	69	66.81937762499962
n784	782	0	0	72	66.91125787499962
n788	788	0	0	72	67.22963362499961
n786	784	0	0	78	67.07578762499962
n787	785	0	0	81	67.13882174999962
n785	783	0	0	83	67.00741162499962
n806	790	0	0	52	67.3065566249996
n807	789	0	0	60	67.29800962499961
n794	795	0	0	64	67.6911716249996
n793	796	0	0	69	67.6121118749996
n792	794	0	0	72	67.52984699999959
n790	792	0	0	76	67.38775312499959
n791	793	0	0	79	67.4465137499996
n789	791	0	0	81	67.29373612499961
n808	799	0	0	28	67.8151031249996
n809	800	0	0	40	67.7926672499996
n800	804	0	0	48	68.18903437499958
n798	801	0	0	52	68.03411999999958
n799	803	0	0	55	68.10997462499958
n797	802	0	0	57	67.95399187499959
n796	798	0	0	60	67.85783812499959
n795	797	0	0	67	67.77770999999959
n834	806	0	0	27	68.28839324999959
n835	807	0	0	39	68.28091462499958
n811	808	0	0	54	68.36317949999957
n812	809	0	0	57	68.43369224999958
n810	805	0	0	59	68.27877787499958
n813	810	0	0	60	68.54480324999959
n815	812	0	0	66	68.69651249999959
n814	811	0	0	71	68.62706812499958
n836	815	0	0	51	68.82364912499959
n838	818	0	0	51	68.97428999999958
n840	822	0	0	51	69.19651199999959
n841	823	0	0	59	69.19651199999959
n843	827	0	0	59	69.29587087499958
n839	817	0	0	60	68.96253787499958
n837	814	0	0	62	68.81082862499959
n816	813	0	0	69	68.79480299999959
n817	816	0	0	72	68.89523024999959
n821	deletion
n819	820	0	0	78	69.04907624999959
n820	821	0	0	81	69.12065737499958
n818	819	0	0	83	68.97963187499958
n842	825	0	0	52	69.30228112499958
n827	832	0	0	64	69.70719524999959
n826	831	0	0	69	69.62065687499958
n825	deletion
n823	828	0	0	76	69.35997337499957
n824	829	0	0	79	69.43796474999958
n822	826	0	0	81	69.28732387499959
n844	834	0	0	28	69.80762249999958
n845	835	0	0	40	69.80548574999958
n831	838	0	0	52	70.05655387499958
n833	843	0	0	54	70.24779299999958
n832	839	0	0	55	70.13027174999958
n830	837	0	0	57	69.97642574999958
n829	deletion
n828	833	0	0	67	69.78411824999958
n870	841	0	0	30	70.32685274999957
n871	844	0	0	42	70.31723737499958
n847	845	0	0	59	70.41125437499956
n848	846	0	0	63	70.49672437499954
n846	842	0	0	64	70.36424587499957
n849	847	0	0	66	70.60997212499954
n851	849	0	0	71	70.77877537499953
n850	848	0	0	76	70.68475837499955
n881	851	0	0	54	70.87599749999953
n872	853	0	0	59	70.86531374999953
n873	856	0	0	63	71.04586912499953
n874	857	0	0	68	71.18582624999952
n852	850	0	0	75	70.84501462499952
n853	852	0	0	78	70.96253587499953
n857	859	0	0	78	71.27129624999952
n855	855	0	0	83	71.12279212499952
n856	858	0	0	87	71.20078349999952
n854	854	0	0	88	71.04266399999953
n875	863	0	0	54	71.39736449999954
n876	864	0	0	58	71.39736449999954
n877	860	0	0	64	71.37172349999953
n878	861	0	0	66	71.37279187499954
n863	869	0	0	70	71.80762049999954
n862	868	0	0	75	71.71360349999955
n861	867	0	0	78	71.61210787499955
n859	865	0	0	82	71.45291999999955
n860	866	0	0	85	71.53304812499955
n858	862	0	0	87	71.37065512499953
n879	871	0	0	30	71.91125287499955
n880	872	0	0	42	71.90377424999954
n869	877	0	0	54	72.32150887499955
n867	875	0	0	58	72.15270562499956
n868	876	0	0	61	72.22962862499955
n866	874	0	0	63	72.07044074999955
n865	873	0	0	66	71.96894512499955
n864	870	0	0	73	71.88347512499955
n896	879	0	0	35	72.43796174999953
n897	880	0	0	47	72.42941474999954
n883	881	0	0	59	72.48817537499954
n884	882	0	0	63	72.59394449999955
n882	878	0	0	64	72.41552587499955
n885	883	0	0	66	72.69864524999956
n887	885	0	0	71	72.87385874999954
n886	884	0	0	76	72.78732037499955
n900	891	0	0	53	73.15270462499954
n898	887	0	0	54	72.98069624999955
n902	894	0	0	54	73.32257624999954
n901	890	0	0	62	73.13347387499955
n899	888	0	0	63	72.96146549999955
n903	895	0	0	63	73.30761899999955
n888	886	0	0	75	72.95932874999954
n889	889	0	0	78	73.07684999999955
n893	896	0	0	78	73.39629412499954
n891	893	0	0	83	73.23283274999955
n892	897	0	0	87	73.30227712499955
n890	892	0	0	88	73.14843112499955
n904	898	0	0	47	73.65484087499954
n905	900	0	0	51	73.66018274999954
n906	899	0	0	59	73.63240499999954
n894	901	0	0	95	73.70505449999953
n932	902	0	0	40	74.73603637499953
n911	904	0	0	88	75.08646337499952
n909	903	0	0	91	74.92620712499952
n913	908	0	0	91	75.23817262499952
n912	907	0	0	94	75.14842912499952
n910	906	0	0	95	75.02129249999952
n908	905	0	0	96	74.81936962499952
n933	909	0	0	52	75.37065112499951
n936	917	0	0	52	75.74244562499949
n934	910	0	0	55	75.34394174999952
n937	916	0	0	55	75.7296251249995
n940	923	0	0	55	75.84394124999947
n935	912	0	0	59	75.32684774999952
n938	918	0	0	59	75.7392404999995
n941	925	0	0	59	75.84394124999947
n919	919	0	0	83	75.75740287499949
n921	922	0	0	83	75.90163349999946
n915	911	0	0	88	75.44009549999952
n917	915	0	0	88	75.60462524999951
n918	920	0	0	91	75.6794114999995
n916	914	0	0	92	75.52236037499952
n914	913	0	0	93	75.39415537499951
n939	924	0	0	52	75.86210362499946
n923	927	0	0	79	76.07684699999945
n925	928	0	0	83	76.23069299999943
n924	929	0	0	88	76.15911187499944
n922	926	0	0	89	75.99565049999946
n920	921	0	0	90	75.83218912499947
n942	932	0	0	52	76.37385524999942
n943	933	0	0	55	76.35035099999942
n944	934	0	0	60	76.30761599999943
n931	938	0	0	76	76.72107712499943
n927	931	0	0	79	76.39415437499943
n929	936	0	0	79	76.56829949999943
n930	937	0	0	85	76.62599174999943
n928	935	0	0	86	76.47535087499944
n926	930	0	0	87	76.31082112499942
n969	940	0	0	52	76.84500862499941
n970	942	0	0	55	76.80761549999941
n971	945	0	0	59	76.78731637499942
n948	943	0	0	76	77.0629571249994
n946	939	0	0	79	76.9101794999994
n950	947	0	0	79	77.19864074999938
n949	946	0	0	82	77.1056921249994
n947	944	0	0	83	76.97535037499941
n945	941	0	0	84	76.81082062499941
n972	965	0	0	47	77.32577737499939
n973	950	0	0	52	77.30975174999939
n974	951	0	0	55	77.27876887499939
n956	954	0	0	71	77.6826146249994
n952	948	0	0	76	77.3556918749994
n954	953	0	0	76	77.51808487499939
n955	955	0	0	79	77.6024864999994
n953	952	0	0	80	77.43795674999939
n951	949	0	0	81	77.29052099999939
n975	962	0	0	52	77.8182982499994
n976	960	0	0	55	77.7937256249994
n977	959	0	0	59	77.7499222499994
n960	961	0	0	67	78.02449462499939
n958	957	0	0	71	77.8460759999994
n962	963	0	0	71	78.1783406249994
n961	964	0	0	76	78.1078278749994
n959	958	0	0	77	77.94543487499939
n957	956	0	0	78	77.7616743749994
n968	971	0	0	64	78.64415212499937
n964	967	0	0	67	78.34180199999938
n966	969	0	0	67	78.51060524999937
n967	970	0	0	73	78.56402399999938
n965	968	0	0	74	78.42086174999937
n963	966	0	0	75	78.26167387499939
n1002	974	0	0	31	78.70718624999937
n981	deletion
n979	972	0	0	67	78.85889549999936
n983	978	0	0	67	79.14415162499937
n982	977	0	0	70	79.05974999999937
n980	976	0	0	71	78.92086124999936
n978	973	0	0	72	78.75739987499936
n1007	982	0	0	38	79.28197199999937
n1003	981	0	0	47	79.23068999999937
n1004	986	0	0	47	79.62598874999935
n989	987	0	0	59	79.63346737499936
n985	deletion
n987	deletion
n988	988	0	0	67	79.53838199999934
n986	983	0	0	68	79.37492062499935
n984	979	0	0	69	79.23603187499937
n1005	993	0	0	47	79.73923649999935
n993	994	0	0	55	79.96039012499935
n995	996	0	0	59	80.14201387499936
n991	deletion
n994	995	0	0	64	80.03731312499936
n992	991	0	0	65	79.87492012499935
n990	989	0	0	66	79.70184337499936
n1006	1000	0	0	48	80.23282574999936
n1001	1004	0	0	53	80.6644492499994
n997	998	0	0	54	80.29692824999938
n999	1002	0	0	55	80.47427849999939
n1000	1003	0	0	61	80.53731262499939
n998	1001	0	0	62	80.38453499999937
n996	997	0	0	63	80.20932149999936
n1032	1008	0	0	47	80.73282524999941
n1011	deletion
n1009	1007	0	0	55	80.83432087499942
n1013	1012	0	0	55	81.1548333749994
n1012	1011	0	0	58	81.04479074999941
n1010	1009	0	0	59	80.90376524999941
n1008	1005	0	0	60	80.7189363749994
n1033	1027	0	0	31	81.22000424999939
n1036	deletion
n1019	1018	0	0	47	81.65910637499937
n1015	deletion
n1017	deletion
n1018	1017	0	0	55	81.55867912499937
n1016	1015	0	0	56	81.39521774999939
n1014	1013	0	0	57	81.2210726249994
n1034	1030	0	0	38	81.67513199999937
n1023	1022	0	0	47	81.98923424999937
n1021	1020	0	0	53	81.83111474999936
n1025	1024	0	0	53	82.15055887499938
n1020	1019	0	0	54	81.72320887499936
n1022	1021	0	0	55	81.89414887499936
n1024	1023	0	0	56	82.06722562499938
n1027	1026	0	0	50	82.29799462499938
n1031	1032	0	0	53	82.60782337499937
n1029	1029	0	0	55	82.45718249999938
n1026	1025	0	0	57	82.21359299999938
n1028	1028	0	0	58	82.37919112499938
n1030	1031	0	0	59	82.52769524999937
n1061	1034	0	0	31	82.70504549999936
n1038	1035	0	0	59	82.76914799999936
n1039	1036	0	0	62	82.86743849999935
n1037	1033	0	0	64	82.70077199999936
n1040	1037	0	0	65	82.96786574999936
n1042	1039	0	0	71	83.11423312499937
n1041	1038	0	0	76	83.05013062499937
n1064	1044	0	0	42	83.37705337499938
n1065	1047	0	0	43	83.52876262499939
n1062	1043	0	0	50	83.18795099999937
n1063	1040	0	0	59	83.18795099999937
n1043	1041	0	0	74	83.19329287499937
n1044	1042	0	0	77	83.29372012499938
n1048	1049	0	0	77	83.61316424999939
n1046	1046	0	0	83	83.45824987499938
n1047	1048	0	0	86	83.51487374999938
n1045	1045	0	0	88	83.37277987499938
n1066	deletion
n1067	1053	0	0	50	83.68901887499938
n1068	1051	0	0	58	83.68474537499938
n1054	1057	0	0	70	84.10568512499935
n1053	1056	0	0	76	84.01807837499935
n1052	1055	0	0	77	83.91551437499936
n1050	1052	0	0	82	83.76380512499938
n1051	1054	0	0	86	83.82470249999936
n1049	1050	0	0	88	83.67619837499939
n1069	1060	0	0	32	84.18581324999937
n1060	1064	0	0	53	84.60675299999936
n1058	1062	0	0	58	84.45611212499936
n1059	1063	0	0	62	84.53517187499936
n1057	1061	0	0	64	84.37812074999937
n1056	1059	0	0	65	84.27021487499937
n1055	1058	0	0	74	84.19222349999937
n1094	1066	0	0	33	84.69115462499937
n1071	1067	0	0	57	84.77662462499936
n1072	1068	0	0	62	84.87277837499936
n1070	1065	0	0	64	84.69970162499936
n1073	1069	0	0	65	84.96893212499936
n1075	1071	0	0	69	85.11529949999937
n1074	1070	0	0	76	85.03944487499936
n1097	1076	0	0	44	85.34927362499938
n1098	1078	0	0	45	85.48602562499939
n1095	1074	0	0	53	85.19542762499938
n1096	1072	0	0	62	85.18047037499937
n1076	1073	0	0	74	85.18901737499938
n1077	1075	0	0	77	85.29905999999939
n1081	1082	0	0	77	85.61423062499938
n1079	1079	0	0	81	85.45076924999938
n1080	1080	0	0	86	85.52021362499939
n1078	1077	0	0	88	85.37170949999938
n1099	1081	0	0	46	85.61529899999938
n1100	1085	0	0	53	85.65376049999938
n1101	1084	0	0	56	85.70504249999938
n1102	1083	0	0	62	85.76914499999937
n1087	1091	0	0	68	86.18474287499934
n1086	1090	0	0	76	86.10140962499935
n1085	1089	0	0	77	86.00525587499935
n1083	1086	0	0	80	85.85568337499936
n1084	1088	0	0	86	85.93153799999935
n1082	1087	0	0	88	85.78837574999937
n1103	1093	0	0	34	86.25846074999934
n1093	1098	0	0	53	86.71252012499934
n1091	1096	0	0	56	86.53730662499935
n1092	1097	0	0	62	86.61422962499934
n1090	1095	0	0	64	86.45183662499934
n1089	1094	0	0	65	86.34820424999934
n1088	1092	0	0	74	86.27021287499934
n1128	1100	0	0	35	86.81187899999934
n1107	1103	0	0	53	87.08431462499935
n1105	1101	0	0	55	86.91551137499934
n1106	1102	0	0	62	86.99243437499935
n1104	1099	0	0	64	86.81935762499934
n1109	1105	0	0	64	87.26166487499935
n1108	1104	0	0	67	87.18474187499935
n1129	1106	0	0	55	87.34179299999936
n1130	1112	0	0	55	87.74884387499935
n1111	1108	0	0	62	87.43901512499936
n1110	1107	0	0	65	87.34392974999936
n1115	1113	0	0	65	87.77555324999935
n1113	1110	0	0	67	87.60995512499935
n1114	1111	0	0	74	87.68901487499934
n1112	1109	0	0	76	87.52555349999935
n1131	1114	0	0	55	87.86743349999936
n1119	1118	0	0	74	88.12704862499939
n1117	1116	0	0	76	87.96572399999937
n1118	1117	0	0	77	88.04157862499937
n1116	1115	0	0	79	87.87170699999936
n1121	1120	0	0	79	88.30546724999938
n1120	1119	0	0	88	88.22640749999938
n1132	1122	0	0	31	88.41764662499938
n1133	1124	0	0	43	88.38986887499938
n1123	1123	0	0	77	88.47747562499937
n1122	1121	0	0	86	88.39414237499938
n1127	1128	0	0	86	88.82683424999938
n1125	1126	0	0	88	88.66230449999938
n1126	1127	0	0	89	88.74029587499938
n1124	1125	0	0	91	88.58431312499938
n1158	1130	0	0	36	88.94435549999938
n1159	1132	0	0	48	88.90375724999937
n1137	1134	0	0	84	89.19435524999935
n1135	1129	0	0	88	89.03944087499937
n1136	1133	0	0	91	89.11956899999937
n1139	1136	0	0	91	89.40803024999934
n1134	1131	0	0	93	88.95824437499938
n1138	1135	0	0	100	89.30439787499934
n1160	1138	0	0	52	89.47854299999935
n1161	1140	0	0	60	89.67191887499935
n1162	1143	0	0	68	89.81935462499936
n1141	1139	0	0	88	89.61529499999935
n1145	1145	0	0	88	89.90696137499937
n1143	1142	0	0	92	89.75738887499935
n1144	1144	0	0	95	89.81508112499937
n1142	1141	0	0	96	89.69114962499935
n1140	1137	0	0	98	89.53196174999934
n1163	1147	0	0	41	90.01059374999936
n1149	1150	0	0	85	90.22533712499936
n1151	1152	0	0	85	90.37811474999936
n1147	1148	0	0	89	90.09606374999936
n1150	1151	0	0	90	90.29798662499935
n1148	1149	0	0	92	90.17939699999935
n1146	1146	0	0	94	90.00632024999936
n1164	1153	0	0	53	90.45503774999936
n1165	1155	0	0	56	90.44008049999937
n1166	1158	0	0	61	90.59178974999935
n1167	1160	0	0	68	90.77234512499933
n1157	1162	0	0	77	90.87490912499933
n1153	1156	0	0	80	90.54798637499935
n1155	1159	0	0	80	90.69649049999934
n1156	1161	0	0	85	90.79905449999933
n1154	1157	0	0	87	90.61956749999935
n1152	1154	0	0	89	90.45610612499937
n1192	1164	0	0	43	90.97319962499934
n1173	1169	0	0	72	91.40375474999931
n1171	1167	0	0	76	91.23281474999932
n1169	1165	0	0	78	91.10140462499933
n1172	1168	0	0	79	91.31828474999932
n1170	1166	0	0	84	91.17725924999932
n1168	1163	0	0	85	91.01272949999934
n1193	1170	0	0	55	91.48601962499932
n1194	1173	0	0	60	91.46251537499931
n1195	1174	0	0	64	91.61636137499931
n1196	1177	0	0	67	91.77234412499934
n1177	1176	0	0	72	91.67939549999933
n1175	1172	0	0	76	91.55119049999932
n1179	1179	0	0	76	91.85460899999933
n1176	1175	0	0	78	91.60674599999932
n1178	1178	0	0	79	91.78089112499933
n1174	1171	0	0	80	91.48388287499931
n1197	1180	0	0	43	91.94221574999932
n1181	1181	0	0	71	92.0255489999993
n1185	1186	0	0	71	92.32896749999932
n1183	1184	0	0	77	92.19435224999931
n1182	1183	0	0	78	92.09606174999931
n1184	1185	0	0	79	92.26059149999931
n1180	1182	0	0	81	91.95930974999932
n1198	1191	0	0	55	92.45824087499932
n1199	1187	0	0	62	92.44648874999932
n1200	1190	0	0	65	92.43046312499932
n1201	1189	0	0	67	92.42405287499932
n1187	1192	0	0	77	92.5479843749993
n1191	1196	0	0	77	92.91336862499928
n1189	1194	0	0	79	92.71571924999928
n1186	1188	0	0	83	92.44435199999931
n1190	1195	0	0	86	92.80973624999929
n1188	1193	0	0	88	92.63879624999929
n1226	1198	0	0	48	92.87490712499928
n1227	1204	0	0	55	93.04371037499926
n1228	1206	0	0	64	93.29157337499927
n1205	1201	0	0	76	93.20182987499928
n1207	1203	0	0	76	93.36315449999928
n1203	1197	0	0	79	93.03943687499927
n1206	1202	0	0	81	93.29264174999928
n1204	1200	0	0	84	93.12597524999927
n1202	1199	0	0	86	92.97747112499928
n1213	1211	0	0	67	93.83323949999928
n1209	1207	0	0	72	93.51806887499929
n1211	1209	0	0	72	93.6751199999993
n1212	1210	0	0	76	93.74670112499929
n1210	1208	0	0	77	93.5960602499993
n1208	1205	0	0	79	93.43794074999929
n1217	1215	0	0	72	94.15909387499926
n1219	1217	0	0	72	94.32148687499925
n1215	1213	0	0	76	94.01165812499927
n1218	1216	0	0	77	94.24456387499926
n1216	1214	0	0	79	94.09392299999925
n1214	1212	0	0	81	93.92298299999928
n1221	1219	0	0	67	94.48494824999925
n1225	1224	0	0	72	94.82469149999925
n1220	1218	0	0	76	94.40695687499925
n1223	1221	0	0	76	94.66229849999924
n1224	1222	0	0	79	94.76486249999924
n1222	1220	0	0	81	94.58751224999925
n1248	1229	0	0	61	95.18580224999923
n1250	1231	0	0	61	95.34392174999923
n1246	1225	0	0	64	95.01593062499924
n1249	1230	0	0	65	95.25952012499923
n1247	1228	0	0	67	95.10674249999923
n1245	1223	0	0	69	94.90481962499925
n1231	1226	0	0	76	94.95823837499924
n1232	1227	0	0	79	94.94328112499925
n1256	1243	0	0	55	95.8289639999992
n1252	1236	0	0	58	95.53195574999921
n1254	1238	0	0	58	95.6676393749992
n1255	1239	0	0	61	95.7370837499992
n1253	1237	0	0	62	95.5778958749992
n1251	1232	0	0	64	95.42511824999923
n1233	1233	0	0	67	95.41870799999923
n1236	1240	0	0	67	95.8118699999992
n1234	1234	0	0	76	95.43152849999923
n1237	1241	0	0	76	95.82041699999921
n1235	1235	0	0	79	95.40695587499923
n1238	1242	0	0	79	95.82041699999921
n1260	1250	0	0	52	96.14947649999921
n1262	1252	0	0	52	96.30973274999921
n1258	1245	0	0	55	95.98708349999919
n1261	1251	0	0	57	96.23815162499922
n1259	1248	0	0	58	96.08003212499919
n1257	1244	0	0	60	95.9101604999992
n1239	1246	0	0	67	95.9272544999992
n1240	1247	0	0	76	95.9358014999992
n1241	1249	0	0	79	95.9283228749992
n1268	1261	0	0	46	96.84178349999914
n1264	1254	0	0	49	96.49990349999919
n1266	1259	0	0	49	96.67298024999914
n1267	1260	0	0	52	96.74669812499914
n1265	1258	0	0	53	96.58857862499917
n1263	1253	0	0	55	96.41122837499921
n1242	1257	0	0	69	96.4304591249992
n1243	1256	0	0	76	96.4347326249992
n1244	1255	0	0	81	96.4293907499992
n1281	1268	0	0	43	97.19221049999909
n1283	1270	0	0	43	97.3503299999991
n1279	1263	0	0	46	97.02768074999912
n1282	1269	0	0	48	97.2691334999991
n1280	1267	0	0	49	97.11315074999912
n1278	1262	0	0	50	96.93793724999914
n1269	1266	0	0	67	96.93366374999914
n1270	1264	0	0	76	96.94327912499914
n1271	1265	0	0	79	96.93686887499913
n1289	1279	0	0	37	97.8749021249991
n1291	1281	0	0	37	98.0394318749991
n1285	1272	0	0	40	97.5234067499991
n1287	1276	0	0	40	97.7060988749991
n1288	1278	0	0	43	97.80438937499909
n1286	1273	0	0	45	97.6163553749991
n1284	1271	0	0	46	97.4422102499991
n1272	1274	0	0	67	97.4550307499991
n1273	1277	0	0	73	97.4678512499991
n1274	1275	0	0	76	97.4560991249991
n1293	1283	0	0	34	98.2039616249991
n1295	1285	0	0	34	98.3781067499991
n1294	1284	0	0	38	98.2904999999991
n1292	1282	0	0	40	98.13558562499911
n1290	1280	0	0	41	97.96891912499909
n1275	1288	0	0	67	97.9828079999991
n1276	1290	0	0	76	97.9956284999991
n1277	1291	0	0	79	97.9828079999991
n1301	1294	0	0	28	98.84498662499908
n1297	1287	0	0	31	98.5319527499991
n1299	1292	0	0	31	98.6900722499991
n1300	1293	0	0	34	98.77447387499909
n1298	1289	0	0	36	98.6056706249991
n1296	1286	0	0	37	98.4507562499991
n1319	1300	0	0	64	99.41443049999909
n1321	1302	0	0	64	99.57896024999908
n1317	1296	0	0	67	99.27233662499907
n1320	1301	0	0	69	99.50844749999908
n1318	1299	0	0	70	99.35994337499908
n1316	1295	0	0	72	99.14733674999908
n1302	1298	0	0	79	99.19861874999907
n1303	1297	0	0	82	99.19007174999908
n1327	1314	0	0	58	100.07468624999909
n1323	1306	0	0	61	99.74669512499909
n1325	1309	0	0	61	99.92297699999908
n1326	1310	0	0	64	99.99135299999908
n1324	1308	0	0	65	99.84605399999909
n1322	1303	0	0	67	99.66336187499908
n1304	1304	0	0	70	99.66443024999909
n1307	1311	0	0	70	100.07254949999908
n1305	1307	0	0	79	99.68045587499908
n1308	1313	0	0	79	100.0821648749991
n1306	1305	0	0	82	99.66443024999909
n1309	1312	0	0	82	100.07361787499909
n1331	1321	0	0	55	100.41442949999909
n1333	1323	0	0	55	100.5832327499991
n1329	1317	0	0	58	100.24989974999907
n1332	1322	0	0	60	100.4924208749991
n1330	1320	0	0	61	100.3278911249991
n1328	1315	0	0	62	100.16763487499908
n1310	1316	0	0	70	100.18579724999908
n1311	1319	0	0	79	100.19968612499908
n1312	1318	0	0	82	100.18366049999908
n1339	1332	0	0	49	101.0875057499991
n1335	1325	0	0	52	100.7445573749991
n1337	1330	0	0	52	100.9357964999991
n1338	1331	0	0	55	101.01699299999909
n1336	1328	0	0	57	100.84818974999911
n1334	1324	0	0	58	100.6687027499991
n1313	1326	0	0	72	100.6590873749991
n1314	1329	0	0	79	100.6761813749991
n1315	1327	0	0	84	100.6580189999991
n1352	1339	0	0	46	101.41549687499909
n1354	1341	0	0	46	101.60032574999909
n1350	1336	0	0	49	101.2584457499991
n1353	1340	0	0	50	101.51165062499909
n1351	1337	0	0	52	101.3449841249991
n1349	1333	0	0	53	101.1761808749991
n1340	1338	0	0	70	101.1922064999991
n1341	1334	0	0	79	101.2028902499991
n1342	1335	0	0	82	101.18900137499911
n1360	1350	0	0	40	102.09925687499909
n1362	1352	0	0	40	102.2744703749991
n1356	1343	0	0	43	101.77447087499908
n1358	1347	0	0	43	101.93579549999909
n1359	1349	0	0	46	102.01699199999909
n1357	1346	0	0	48	101.85246224999908
n1355	1342	0	0	49	101.67831712499908
n1343	1345	0	0	70	101.68152224999909
n1344	1348	0	0	76	101.69220599999909
n1345	1344	0	0	79	101.67938549999909
n1364	1354	0	0	37	102.4261796249991
n1366	1356	0	0	37	102.6003247499991
n1365	1355	0	0	41	102.5180598749991
n1363	1353	0	0	43	102.3706241249991
n1361	1351	0	0	45	102.18472687499909
n1346	1357	0	0	70	102.21998324999909
n1347	1359	0	0	79	102.2338721249991
n1348	1360	0	0	82	102.22105162499909
n1372	1365	0	0	31	103.0981874999991
n1368	1361	0	0	34	102.7712647499991
n1370	1363	0	0	34	102.9528884999991
n1371	1364	0	0	37	103.0266063749991
n1369	1362	0	0	38	102.85780312499911
n1367	1358	0	0	40	102.67190587499911
n1397	1367	0	0	27	103.3300248749991
n1398	1369	0	0	39	103.3193411249991
n1376	1371	0	0	85	103.69861424999911
n1374	1368	0	0	87	103.5159221249991
n1378	1373	0	0	87	103.8375029999991
n1377	1372	0	0	92	103.7573748749991
n1375	1370	0	0	94	103.6056656249991
n1373	1366	0	0	96	103.3748966249991
n1399	1376	0	0	63	103.9219046249991
n1400	1380	0	0	63	104.30331449999912
n1384	1381	0	0	79	104.32147687499912
n1380	1375	0	0	85	104.01698999999911
n1382	1378	0	0	85	104.17190437499912
n1383	1379	0	0	87	104.24989574999911
n1381	1377	0	0	89	104.10139162499911
n1379	1374	0	0	91	103.9293832499991
n1404	1385	0	0	51	104.51698949999911
n1405	1391	0	0	60	104.50096387499912
n1401	1387	0	0	63	104.48173312499911
n1388	1386	0	0	80	104.74348499999911
n1390	1389	0	0	80	104.90908312499911
n1386	1383	0	0	84	104.59925437499912
n1389	1388	0	0	85	104.84070712499911
n1387	1384	0	0	87	104.66869874999911
n1385	1382	0	0	89	104.50844249999912
n1403	1400	0	0	60	105.3364331249991
n1402	1392	0	0	68	105.00951037499911
n1396	1397	0	0	72	105.3695527499991
n1392	1393	0	0	75	105.0757496249991
n1394	1395	0	0	75	105.2370742499991
n1395	1396	0	0	80	105.2904929999991
n1393	1394	0	0	82	105.1580144999991
n1391	1390	0	0	84	104.99882662499911
n1435	1408	0	0	51	105.5223303749991
n1430	1405	0	0	63	105.4710483749991
n1409	1402	0	0	73	105.7178429999991
n1407	1399	0	0	75	105.5971166249991
n1411	1404	0	0	75	105.89946674999909
n1410	1403	0	0	81	105.8150651249991
n1408	1401	0	0	82	105.6708344999991
n1406	1398	0	0	84	105.4998944999991
n1431	1409	0	0	58	105.97104787499909
n1432	1411	0	0	63	106.22425274999908
n1413	1407	0	0	73	106.0415606249991
n1417	1414	0	0	73	106.36634662499908
n1415	1412	0	0	75	106.21036387499908
n1416	1413	0	0	79	106.29797062499908
n1412	1406	0	0	82	105.96143249999909
n1414	1410	0	0	85	106.12916737499908
n1436	1415	0	0	44	106.39305599999908
n1433	1420	0	0	60	106.70395312499905
n1421	1419	0	0	72	106.67510699999904
n1419	1417	0	0	75	106.53621824999905
n1423	1422	0	0	75	106.83108974999905
n1422	1421	0	0	79	106.73920949999905
n1420	1418	0	0	80	106.59818399999905
n1418	1416	0	0	82	106.45181662499907
n1425	1425	0	0	72	106.97425199999905
n1429	1429	0	0	72	107.25416624999906
n1427	1427	0	0	75	107.11207237499906
n1424	1424	0	0	80	106.90694437499906
n1428	1428	0	0	80	107.18579024999906
n1426	1426	0	0	82	107.04369637499906
n1462	1431	0	0	35	107.41228574999904
n1463	1433	0	0	47	107.37489262499905
n1441	1435	0	0	81	107.71143074999902
n1439	1432	0	0	83	107.56613174999903
n1443	1437	0	0	83	107.87809724999903
n1442	1436	0	0	88	107.79476399999903
n1440	1434	0	0	90	107.63130262499904
n1438	1430	0	0	92	107.48707199999905
n1464	1440	0	0	59	107.91549037499902
n1465	1445	0	0	59	108.29048999999901
n1449	1446	0	0	78	108.31399424999901
n1445	1439	0	0	81	108.02232787499901
n1447	1442	0	0	81	108.167626874999
n1448	1444	0	0	83	108.260575499999
n1446	1441	0	0	85	108.094977374999
n1444	1438	0	0	87	107.93578949999902
n1469	1451	0	0	47	108.50843849999902
