onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.921875,0.098958336,69,71,1,0,460,29.675781,81.0
29.848959,0.171875,70,74,1,0,461,29.675781,81.0
29.980469,0.046875,47,62,1,0,462,29.675781,81.0
29.988281,0.05078125,67,82,1,0,463,29.984375,82.0
30.018229,0.04296875,48,80,1,0,464,29.984375,82.0
30.084635,0.076822914,60,74,1,0,465,29.984375,82.0
30.177084,0.12630208,58,72,1,0,466,29.984375,82.0
30.255209,0.080729164,57,66,1,0,467,29.984375,82.0
30.333334,0.03515625,48,77,1,0,468,30.326822,83.0
30.320312,0.048177082,55,71,1,0,469,29.984375,82.0
29.321615,1.078125,40,67,1,0,470,29.321615,80.0
30.464844,0.04296875,48,58,1,0,471,30.326822,83.0
30.523438,0.06640625,55,65,1,0,472,30.326822,83.0
30.623697,0.087239586,58,59,1,0,473,30.326822,83.0
30.730469,0.3294271,41,63,1,0,474,30.726562,84.0
30.723959,0.3359375,29,67,1,0,475,30.326822,83.0
30.726562,0.33333334,57,62,1,0,476,30.726562,84.0
30.897135,0.16276042,48,42,1,0,477,30.726562,84.0
30.966146,0.09375,53,57,1,0,478,30.726562,84.0
31.045572,0.07421875,55,63,1,0,479,30.726562,84.0
31.115885,0.036458332,57,64,1,0,480,30.726562,84.0
31.234375,0.079427086,60,73,1,0,481,31.121744,85.0
31.127604,0.25390625,50,72,1,0,482,31.121744,85.0
31.33724,0.09375,65,66,1,0,483,31.121744,85.0
31.382812,0.11328125,48,73,1,0,484,31.121744,85.0
31.425781,0.076822914,67,70,1,0,485,31.121744,85.0
31.486979,0.6536458,69,73,1,0,486,31.486328,86.0
31.485678,0.65494794,53,86,1,0,487,31.121744,85.0
31.591146,0.5494792,72,76,1,0,488,31.486328,86.0
31.677084,0.46354166,77,83,1,0,489,31.486328,86.0
31.748697,0.3919271,79,79,1,0,490,31.486328,86.0
31.817709,0.32291666,81,80,1,0,491,31.486328,86.0
31.838541,0.30208334,65,90,1,0,492,31.828125,87.0
31.923178,0.21744792,84,90,1,0,493,31.828125,87.0
32.00651,0.13411458,89,89,1,0,494,31.828125,87.0
32.09245,0.13802083,93,88,1,0,495,31.828125,87.0
32.191406,0.087239586,91,88,1,0,496,32.184895,88.0
32.184895,0.110677086,53,68,1,0,497,32.184895,88.0
32.18099,0.66015625,65,86,1,0,498,31.828125,87.0
32.27474,0.56640625,89,84,1,0,499,32.184895,88.0
32.182293,0.6588542,62,82,1,0,500,31.828125,87.0
32.190105,0.6510417,58,75,1,0,501,32.184895,88.0
32.36328,0.4778646,86,76,1,0,502,32.184895,88.0
32.466145,0.375,82,76,1,0,503,32.184895,88.0
32.5612,0.2799479,79,76,1,0,504,32.5612,89.0
32.639324,0.20182292,77,77,1,0,505,32.5612,89.0
32.729168,0.111979164,74,68,1,0,506,32.5612,89.0
32.8125,0.052083332,70,77,1,0,507,32.5612,89.0
32.902344,0.029947916,65,74,1,0,508,32.5612,89.0
32.90495,0.044270832,60,75,1,0,509,32.90495,90.0
32.90495,0.055989582,57,70,1,0,510,32.90495,90.0
32.914062,0.05078125,53,64,1,0,511,32.90495,90.0
32.91797,0.072916664,72,71,1,0,512,32.90495,90.0
33.01953,0.083333336,77,79,1,0,513,32.90495,90.0
33.09505,0.080729164,79,74,1,0,514,32.90495,90.0
33.15495,0.028645834,81,77,1,0,515,32.90495,90.0
33.23828,0.032552082,65,80,1,0,516,32.90495,90.0
33.235676,0.0546875,60,85,1,0,517,32.90495,90.0
33.246094,0.05859375,53,76,1,0,518,33.240887,91.0
33.240887,0.07421875,57,72,1,0,519,33.240887,91.0
33.2513,0.092447914,84,88,1,0,520,33.240887,91.0
33.334637,0.118489586,89,91,1,0,521,33.240887,91.0
33.421875,0.092447914,91,85,1,0,522,33.240887,91.0
33.497395,0.13541667,93,85,1,0,523,33.240887,91.0
33.597656,0.083333336,91,82,1,0,524,33.597656,92.0
33.59245,0.6848958,65,78,1,0,525,33.240887,91.0
33.60026,0.6770833,53,59,1,0,526,33.597656,92.0
33.683594,0.59375,89,80,1,0,527,33.597656,92.0
33.589844,0.6875,62,76,1,0,528,33.240887,91.0
33.602863,0.6744792,58,62,1,0,529,33.597656,92.0
33.764324,0.5130208,86,78,1,0,530,33.597656,92.0
33.86198,0.4153646,82,76,1,0,531,33.597656,92.0
33.953125,0.32421875,79,77,1,0,532,33.953125,93.0
34.028645,0.24869792,77,76,1,0,533,33.953125,93.0
34.11849,0.15885417,74,73,1,0,534,33.953125,93.0
34.210938,0.06640625,71,68,1,0,535,33.953125,93.0
34.298176,0.033854168,65,70,1,0,536,33.953125,93.0
34.315105,0.045572918,60,62,1,0,537,34.3112,94.0
34.3112,0.057291668,57,62,1,0,538,34.3112,94.0
34.290363,0.091145836,72,81,1,0,539,33.953125,93.0
34.317707,0.091145836,53,56,1,0,540,34.3112,94.0
34.410156,0.110677086,77,86,1,0,541,34.3112,94.0
34.483074,0.08984375,79,78,1,0,542,34.3112,94.0
34.55599,0.032552082,81,77,1,0,543,34.3112,94.0
34.658855,0.03515625,65,72,1,0,544,34.3112,94.0
34.660156,0.037760418,60,71,1,0,545,34.3112,94.0
34.66276,0.046875,57,65,1,0,546,34.66276,95.0
34.66276,0.061197918,53,67,1,0,547,34.66276,95.0
34.66276,0.098958336,84,88,1,0,548,34.66276,95.0
34.75,0.123697914,89,85,1,0,549,34.66276,95.0
34.83724,0.109375,91,84,1,0,550,34.66276,95.0
34.91797,1.6484375,46,69,1,0,551,34.66276,95.0
34.91927,1.6471354,93,89,1,0,552,34.66276,95.0
35.067707,1.4986979,91,94,1,0,553,34.99284,96.0
35.209637,1.3567709,93,83,1,0,554,34.99284,96.0
35.296875,1.2695312,91,85,1,0,555,34.99284,96.0
35.382812,1.1835938,89,83,1,0,556,34.99284,96.0
35.471355,1.0950521,86,84,1,0,557,35.471355,97.0
35.570312,0.99609375,82,80,1,0,558,35.471355,97.0
35.639324,0.9270833,84,84,1,0,559,35.471355,97.0
35.722656,0.84375,81,78,1,0,560,35.471355,97.0
35.808594,0.7578125,79,80,1,0,561,35.808594,98.0
35.878906,0.6875,81,74,1,0,562,35.808594,98.0
35.109375,1.4570312,62,93,1,0,563,34.99284,96.0
35.958332,0.60807294,79,74,1,0,564,35.808594,98.0
36.041668,0.52473956,77,85,1,0,565,35.808594,98.0
34.983074,1.5833334,53,74,1,0,566,34.66276,95.0
35.022137,1.5442709,55,72,1,0,567,34.99284,96.0
36.130207,0.4361979,74,77,1,0,568,36.130207,99.0
36.221355,0.3450521,70,83,1,0,569,36.130207,99.0
36.296875,0.26953125,72,84,1,0,570,36.130207,99.0
36.403645,0.16276042,69,87,1,0,571,36.130207,99.0
36.520832,0.092447914,67,78,1,0,572,36.516926,100.0
36.615887,0.079427086,69,77,1,0,573,36.516926,100.0
36.70703,0.4921875,67,78,1,0,574,36.516926,100.0
36.79948,0.3997396,74,79,1,0,575,36.516926,100.0
36.50651,0.6927083,62,91,1,0,576,36.130207,99.0
36.889324,0.30989584,72,83,1,0,577,36.889324,101.0
36.964844,0.234375,74,79,1,0,578,36.889324,101.0
37.04427,0.15494792,72,74,1,0,579,36.889324,101.0
37.13672,0.0625,81,76,1,0,580,36.889324,101.0
36.509113,0.71484375,55,73,1,0,581,36.130207,99.0
36.522137,0.75911456,53,66,1,0,582,36.516926,100.0
37.223957,0.083333336,79,81,1,0,583,36.889324,101.0
37.307293,0.27864584,81,81,1,0,584,37.226562,102.0
37.390625,0.1953125,79,76,1,0,585,37.226562,102.0
37.5013,0.084635414,86,85,1,0,586,37.226562,102.0
37.23047,0.36979166,60,89,1,0,587,37.226562,102.0
37.226562,0.44921875,52,67,1,0,588,37.226562,102.0
37.59245,0.102864586,58,88,1,0,589,37.226562,102.0
37.60547,0.08984375,84,85,1,0,590,37.598957,103.0
36.516926,1.5039062,48,64,1,0,591,36.516926,100.0
37.691406,0.3294271,86,88,1,0,592,37.598957,103.0
37.79297,0.22786458,84,90,1,0,593,37.598957,103.0
37.901043,0.119791664,41,70,1,0,594,37.598957,103.0
37.897137,0.18098958,98,95,1,0,595,37.598957,103.0
38.046875,0.055989582,51,31,1,0,596,37.97331,104.0
38.045574,0.29166666,96,88,1,0,597,37.97331,104.0
38.21875,0.118489586,56,32,1,0,598,37.97331,104.0
38.16797,0.16927083,98,83,1,0,599,37.97331,104.0
38.278645,1.0794271,96,79,1,0,600,37.97331,104.0
38.3763,0.9817708,94,77,1,0,601,37.97331,104.0
38.464844,0.8932292,91,81,1,0,602,38.464844,105.0
38.552082,0.80598956,88,73,1,0,603,38.464844,105.0
38.632812,0.72526044,89,85,1,0,604,38.464844,105.0
38.708332,0.64973956,86,74,1,0,605,38.464844,105.0
38.785156,0.5729167,84,79,1,0,606,38.785156,106.0
38.166668,1.1914062,58,88,1,0,607,37.97331,104.0
38.057293,1.3007812,52,68,1,0,608,37.97331,104.0
38.867188,0.4908854,86,80,1,0,609,38.785156,106.0
37.977863,1.3802084,48,75,1,0,610,37.97331,104.0
38.951824,0.40625,84,83,1,0,611,38.785156,106.0
39.016926,0.34114584,82,73,1,0,612,38.785156,106.0
39.088543,0.26953125,79,75,1,0,613,39.088543,107.0
39.17578,0.18229167,76,74,1,0,614,39.088543,107.0
39.26953,0.088541664,41,60,1,0,615,39.088543,107.0
39.257812,0.100260414,77,77,1,0,616,39.088543,107.0
39.334637,0.079427086,74,72,1,0,617,39.088543,107.0
39.317707,0.125,48,64,1,0,618,39.088543,107.0
39.382812,0.09375,53,62,1,0,619,39.35026,108.0
39.43099,0.05078125,72,71,1,0,620,39.35026,108.0
39.445312,0.048177082,57,73,1,0,621,39.35026,108.0
39.516926,0.36197916,74,74,1,0,622,39.35026,108.0
39.609375,0.26953125,72,75,1,0,623,39.35026,108.0
39.677082,0.20182292,69,73,1,0,624,39.35026,108.0
39.764324,0.114583336,65,68,1,0,625,39.764324,109.0
39.86328,0.080729164,60,68,1,0,626,39.764324,109.0
39.94922,0.098958336,62,71,1,0,627,39.764324,109.0
40.03255,0.13411458,58,67,1,0,628,39.764324,109.0
40.135418,0.14713542,57,64,1,0,629,40.135418,110.0
40.23698,0.078125,52,61,1,0,630,40.135418,110.0
40.333332,0.115885414,53,62,1,0,631,40.135418,110.0
40.44922,0.098958336,50,62,1,0,632,40.135418,110.0
40.55599,0.055989582,48,55,1,0,633,40.55599,111.0
40.625,0.1015625,43,58,1,0,634,40.55599,111.0
40.74349,0.095052086,45,55,1,0,635,40.55599,111.0
40.867188,0.15494792,41,48,1,0,636,40.55599,111.0
41.10677,0.67317706,89,51,1,0,637,41.070312,112.0
41.070312,0.70963544,45,35,1,0,638,41.070312,112.0
41.21745,0.5625,88,56,1,0,639,41.070312,112.0
41.308594,0.47135416,86,64,1,0,640,41.070312,112.0
41.384113,0.39583334,81,67,1,0,641,41.070312,112.0
41.50651,0.2734375,77,69,1,0,642,41.50651,113.0
41.576824,0.203125,76,65,1,0,643,41.50651,113.0
41.635418,0.14453125,74,70,1,0,644,41.50651,113.0
41.716145,0.063802086,69,75,1,0,645,41.50651,113.0
41.757812,0.0546875,44,68,1,0,646,41.50651,113.0
41.777344,0.044270832,45,79,1,0,647,41.50651,113.0
41.822918,0.083333336,65,63,1,0,648,41.790363,114.0
41.890625,0.044270832,64,67,1,0,649,41.790363,114.0
41.945312,0.040364582,62,62,1,0,650,41.790363,114.0
42.016926,0.040364582,57,70,1,0,651,41.790363,114.0
42.104168,0.0390625,45,72,1,0,652,41.790363,114.0
41.059895,1.0989584,38,46,1,0,653,40.55599,111.0
42.1263,0.087239586,53,64,1,0,654,42.115234,115.0
42.216145,0.040364582,52,59,1,0,655,42.115234,115.0
42.26823,0.048177082,50,62,1,0,656,42.115234,115.0
42.359375,0.069010414,45,53,1,0,657,42.115234,115.0
42.471355,0.04296875,26,70,1,0,658,42.115234,115.0
42.483074,0.41796875,38,60,1,0,659,42.47526,116.0
42.47526,0.42578125,50,54,1,0,660,42.47526,116.0
42.553387,0.34765625,52,61,1,0,661,42.47526,116.0
42.66276,0.23828125,53,55,1,0,662,42.47526,116.0
42.77474,0.12630208,57,64,1,0,663,42.47526,116.0
42.90625,0.088541664,62,59,1,0,664,42.905598,117.0
43.003906,0.091145836,64,64,1,0,665,42.905598,117.0
43.091145,0.037760418,65,66,1,0,666,42.905598,117.0
42.90495,0.25390625,46,77,1,0,667,42.47526,116.0
43.1875,0.098958336,45,72,1,0,668,42.905598,117.0
43.221355,0.065104164,69,66,1,0,669,42.905598,117.0
43.30599,0.072916664,53,84,1,0,670,42.905598,117.0
43.339844,0.6432292,74,62,1,0,671,43.322918,118.0
43.434895,0.54817706,76,69,1,0,672,43.322918,118.0
43.492188,0.4908854,77,72,1,0,673,43.322918,118.0
43.604168,0.37890625,81,73,1,0,674,43.322918,118.0
43.67578,0.30729166,50,85,1,0,675,43.322918,118.0
43.69401,0.2890625,86,79,1,0,676,43.684895,119.0
43.77474,0.20833333,88,74,1,0,677,43.684895,119.0
43.851562,0.13151042,89,82,1,0,678,43.684895,119.0
43.91927,0.083333336,41,72,1,0,679,43.684895,119.0
43.9388,0.075520836,88,69,1,0,680,43.684895,119.0
44.009113,0.071614586,86,80,1,0,681,44.009113,120.0
44.097656,0.58203125,81,73,1,0,682,44.009113,120.0
44.203125,0.4765625,77,75,1,0,683,44.009113,120.0
44.273438,0.40625,76,72,1,0,684,44.009113,120.0
44.329426,0.3502604,74,76,1,0,685,44.329426,121.0
43.9987,0.68098956,45,76,1,0,686,43.684895,119.0
44.434895,0.24479167,69,72,1,0,687,44.329426,121.0
44.528645,0.15104167,65,73,1,0,688,44.329426,121.0
44.602863,0.076822914,64,68,1,0,689,44.329426,121.0
44.660156,0.048177082,62,79,1,0,690,44.329426,121.0
44.696613,0.04296875,45,82,1,0,691,44.664062,122.0
44.66797,0.076822914,44,79,1,0,692,44.664062,122.0
44.7487,0.036458332,57,72,1,0,693,44.664062,122.0
44.85547,0.098958336,53,68,1,0,694,44.664062,122.0
44.9362,0.052083332,52,63,1,0,695,44.664062,122.0
45.007812,0.03125,45,79,1,0,696,45.001953,123.0
44.996094,0.057291668,50,69,1,0,697,44.664062,122.0
44.009113,1.0572916,38,68,1,0,698,44.009113,120.0
45.130207,0.041666668,45,49,1,0,699,45.001953,123.0
45.190105,0.072916664,50,66,1,0,700,45.001953,123.0
45.273438,0.09375,53,64,1,0,701,45.001953,123.0
45.3737,0.044270832,37,81,1,0,702,45.3737,124.0
45.3737,0.4075521,25,85,1,0,703,45.3737,124.0
45.36849,0.4127604,52,67,1,0,704,45.001953,123.0
45.528645,0.25260416,45,62,1,0,705,45.3737,124.0
45.627605,0.15364583,52,60,1,0,706,45.3737,124.0
45.70573,0.104166664,53,69,1,0,707,45.3737,124.0
45.79427,0.033854168,55,69,1,0,708,45.78841,125.0
45.916668,0.07421875,57,75,1,0,709,45.78841,125.0
45.78255,0.28385416,46,85,1,0,710,45.3737,124.0
46.028645,0.088541664,64,70,1,0,711,45.78841,125.0
46.109375,0.080729164,65,67,1,0,712,45.78841,125.0
46.059895,0.13671875,45,77,1,0,713,45.78841,125.0
46.17578,0.033854168,67,69,1,0,714,46.16797,126.0
46.283855,0.5572917,69,65,1,0,715,46.16797,126.0
46.375,0.46614584,76,75,1,0,716,46.16797,126.0
46.160156,0.68098956,52,87,1,0,717,45.78841,125.0
46.453125,0.38802084,77,77,1,0,718,46.16797,126.0
46.52474,0.31640625,79,77,1,0,719,46.16797,126.0
46.52995,0.3111979,58,97,1,0,720,46.527344,127.0
46.651043,0.19010417,81,67,1,0,721,46.527344,127.0
46.766926,0.084635414,88,72,1,0,722,46.527344,127.0
46.86849,0.029947916,91,47,1,0,723,46.527344,127.0
46.858074,0.080729164,89,53,1,0,724,46.527344,127.0
46.98047,0.7213542,57,78,1,0,725,46.941406,128.0
46.97526,0.7265625,55,62,1,0,726,46.941406,128.0
46.941406,0.7604167,91,72,1,0,727,46.941406,128.0
47.04427,0.65755206,89,76,1,0,728,46.941406,128.0
47.117188,0.58463544,88,74,1,0,729,46.941406,128.0
47.201824,0.5,81,68,1,0,730,46.941406,128.0
47.308594,0.39322916,79,76,1,0,731,47.308594,129.0
47.40755,0.29427084,77,75,1,0,732,47.308594,129.0
47.477863,0.22395833,76,71,1,0,733,47.308594,129.0
47.571613,0.13020833,69,66,1,0,734,47.308594,129.0
47.617188,0.084635414,44,60,1,0,735,47.308594,129.0
47.664062,0.046875,45,78,1,0,736,47.639324,130.0
47.661457,0.09765625,67,77,1,0,737,47.639324,130.0
47.752605,0.055989582,65,67,1,0,738,47.639324,130.0
47.80599,0.049479168,64,69,1,0,739,47.639324,130.0
47.901043,0.0390625,57,72,1,0,740,47.639324,130.0
47.996094,0.040364582,45,78,1,0,741,47.639324,130.0
48.0,0.095052086,55,73,1,0,742,47.998047,131.0
48.09505,0.05859375,53,66,1,0,743,47.998047,131.0
48.166668,0.052083332,52,60,1,0,744,47.998047,131.0
48.264324,0.045572918,45,56,1,0,745,47.998047,131.0
48.35677,0.048177082,25,79,1,0,746,47.998047,131.0
48.36198,0.046875,37,63,1,0,747,48.36198,132.0
48.36198,0.3984375,52,56,1,0,748,48.36198,132.0
48.460938,0.29947916,53,58,1,0,749,48.36198,132.0
48.53125,0.22916667,55,63,1,0,750,48.36198,132.0
48.648438,0.111979164,57,72,1,0,751,48.36198,132.0
48.76823,0.08203125,64,63,1,0,752,48.76367,133.0
48.85547,0.087239586,65,60,1,0,753,48.76367,133.0
48.927082,0.033854168,67,68,1,0,754,48.76367,133.0
48.759113,0.24479167,46,76,1,0,755,48.36198,132.0
49.041668,0.0859375,69,66,1,0,756,48.76367,133.0
49.035156,0.095052086,45,75,1,0,757,48.76367,133.0
49.145832,0.6744792,55,85,1,0,758,48.76367,133.0
49.158855,0.6614583,76,72,1,0,759,49.152344,134.0
49.2487,0.57161456,77,66,1,0,760,49.152344,134.0
49.30599,0.51432294,79,72,1,0,761,49.152344,134.0
49.427082,0.39322916,81,72,1,0,762,49.152344,134.0
49.50651,0.3138021,52,85,1,0,763,49.152344,134.0
49.522137,0.2981771,88,79,1,0,764,49.514324,135.0
49.60677,0.21354167,89,78,1,0,765,49.514324,135.0
49.6862,0.14583333,91,83,1,0,766,49.514324,135.0
49.77474,0.076822914,40,67,1,0,767,49.514324,135.0
49.785156,0.08984375,89,83,1,0,768,49.514324,135.0
49.865887,0.0703125,88,82,1,0,769,49.846355,136.0
49.971355,0.64973956,81,67,1,0,770,49.846355,136.0
50.0625,0.55859375,79,75,1,0,771,49.846355,136.0
49.846355,0.77473956,45,75,1,0,772,49.846355,136.0
50.14453,0.4765625,77,75,1,0,773,49.846355,136.0
50.210938,0.41015625,76,76,1,0,774,50.210938,137.0
50.3112,0.30989584,69,74,1,0,775,50.210938,137.0
50.40755,0.21354167,67,76,1,0,776,50.210938,137.0
50.483074,0.13802083,65,73,1,0,777,50.210938,137.0
50.548176,0.072916664,64,78,1,0,778,50.542316,138.0
50.536457,0.084635414,44,61,1,0,779,50.210938,137.0
50.559895,0.072916664,45,78,1,0,780,50.542316,138.0
50.639324,0.037760418,57,67,1,0,781,50.542316,138.0
50.723957,0.119791664,55,72,1,0,782,50.542316,138.0
50.82552,0.0625,53,68,1,0,783,50.542316,138.0
50.871094,0.040364582,45,82,1,0,784,50.542316,138.0
50.88151,0.065104164,52,72,1,0,785,50.8763,139.0
49.846355,1.1106771,37,76,1,0,786,49.846355,136.0
50.9987,0.092447914,45,65,1,0,787,50.8763,139.0
51.091145,0.102864586,52,69,1,0,788,50.8763,139.0
51.177082,0.15885417,55,71,1,0,789,50.8763,139.0
51.33724,0.17057292,54,75,1,0,790,51.320312,140.0
51.509113,0.23046875,45,60,1,0,791,51.320312,140.0
51.60026,0.13932292,51,70,1,0,792,51.320312,140.0
51.678387,0.092447914,52,66,1,0,793,51.320312,140.0
51.76823,0.033854168,54,74,1,0,794,51.764973,141.0
51.88151,0.17447917,57,72,1,0,795,51.764973,141.0
51.303387,0.7526042,36,85,1,0,796,50.8763,139.0
51.76172,0.29427084,47,84,1,0,797,51.320312,140.0
51.992188,0.114583336,63,68,1,0,798,51.764973,141.0
52.01953,0.102864586,45,78,1,0,799,51.764973,141.0
52.03776,0.088541664,64,71,1,0,800,51.764973,141.0
52.122395,0.029947916,66,77,1,0,801,52.11914,142.0
52.226562,0.6354167,69,73,1,0,802,52.11914,142.0
52.315105,0.546875,75,77,1,0,803,52.11914,142.0
52.36849,0.4934896,76,78,1,0,804,52.11914,142.0
52.46224,0.3997396,78,85,1,0,805,52.11914,142.0
52.4987,0.36328125,60,95,1,0,806,52.48047,143.0
52.59375,0.26822916,81,71,1,0,807,52.48047,143.0
52.652344,0.20963542,83,25,1,0,808,52.48047,143.0
52.68099,0.18098958,87,85,1,0,809,52.48047,143.0
52.115887,0.74609375,48,87,1,0,810,51.764973,141.0
52.759113,0.102864586,88,78,1,0,811,52.48047,143.0
52.852863,0.052083332,47,83,1,0,812,52.848957,144.0
52.848957,0.075520836,59,93,1,0,813,52.848957,144.0
52.834637,0.34375,90,89,1,0,814,52.48047,143.0
52.928387,0.25,88,79,1,0,815,52.848957,144.0
53.0,0.17838542,87,83,1,0,816,52.848957,144.0
53.09505,0.15104167,96,85,1,0,817,52.848957,144.0
53.20573,0.088541664,66,66,1,0,818,53.20117,145.0
53.286457,0.21875,68,70,1,0,819,53.20117,145.0
53.196613,0.30859375,90,81,1,0,820,52.848957,144.0
53.283855,0.22135417,88,74,1,0,821,53.20117,145.0
53.334637,0.17057292,69,65,1,0,822,53.20117,145.0
53.382812,0.122395836,87,79,1,0,823,53.20117,145.0
53.432293,0.072916664,78,80,1,0,824,53.20117,145.0
53.464844,0.080729164,81,77,1,0,825,53.20117,145.0
53.548176,0.3125,65,72,1,0,826,53.541016,146.0
53.533855,0.3268229,89,96,1,0,827,53.20117,145.0
53.670574,0.19010417,68,70,1,0,828,53.541016,146.0
53.621094,0.23958333,67,73,1,0,829,53.541016,146.0
53.630207,0.23046875,87,86,1,0,830,53.541016,146.0
53.716145,0.14453125,86,85,1,0,831,53.541016,146.0
53.79948,0.088541664,59,72,1,0,832,53.541016,146.0
53.796875,0.123697914,95,97,1,0,833,53.541016,146.0
53.89323,0.3424479,65,72,1,0,834,53.89323,147.0
53.89323,0.3424479,89,90,1,0,835,53.89323,147.0
53.992188,0.24348958,67,65,1,0,836,53.89323,147.0
53.976562,0.2591146,87,84,1,0,837,53.89323,147.0
54.053387,0.18229167,68,54,1,0,838,53.89323,147.0
54.127605,0.108072914,77,79,1,0,839,53.89323,147.0
54.085938,0.14973958,86,81,1,0,840,53.89323,147.0
54.17578,0.08203125,80,79,1,0,841,53.89323,147.0
54.283855,0.7552083,58,82,1,0,842,54.277996,148.0
54.272137,0.76692706,89,82,1,0,843,53.89323,147.0
54.359375,0.6796875,87,69,1,0,844,54.277996,148.0
54.4375,0.6015625,86,74,1,0,845,54.277996,148.0
54.54948,0.48958334,94,84,1,0,846,54.277996,148.0
54.640625,0.3984375,70,97,1,0,847,54.277996,148.0
54.64323,0.39583334,58,98,1,0,848,54.64323,149.0
54.64323,0.39583334,89,82,1,0,849,54.64323,149.0
54.759113,0.2799479,87,74,1,0,850,54.64323,149.0
54.867188,0.171875,86,72,1,0,851,54.64323,149.0
54.901043,0.13802083,65,91,1,0,852,54.64323,149.0
54.90755,0.13151042,53,87,1,0,853,54.64323,149.0
54.942707,0.096354164,80,83,1,0,854,54.64323,149.0
54.942707,0.096354164,54,46,1,0,855,54.64323,149.0
55.054688,0.022135416,58,73,1,0,856,55.054688,150.0
55.040363,0.78125,46,97,1,0,857,54.64323,149.0
55.067707,0.75390625,56,60,1,0,858,55.054688,150.0
55.070312,0.75130206,45,59,1,0,859,55.054688,150.0
55.058594,0.7630208,77,83,1,0,860,55.054688,150.0
55.13802,0.68359375,75,70,1,0,861,55.054688,150.0
55.19401,0.6276042,74,66,1,0,862,55.054688,150.0
55.28125,0.54036456,68,86,1,0,863,55.054688,150.0
55.395832,0.42578125,53,94,1,0,864,55.395832,151.0
55.395832,0.42578125,41,97,1,0,865,55.395832,151.0
55.42578,0.39583334,65,82,1,0,866,55.395832,151.0
55.523438,0.2981771,63,73,1,0,867,55.395832,151.0
55.615887,0.20572917,62,68,1,0,868,55.395832,151.0
55.71745,0.104166664,56,80,1,0,869,55.395832,151.0
55.835938,0.03515625,46,100,1,0,870,55.835938,152.0
55.835938,0.0625,34,98,1,0,871,55.835938,152.0
56.309895,0.14973958,89,78,1,0,872,55.835938,152.0
56.378906,0.1015625,65,60,1,0,873,56.344402,153.0
56.447918,0.100260414,67,54,1,0,874,56.344402,153.0
56.40755,0.14322917,87,83,1,0,875,56.344402,153.0
56.50651,0.08203125,86,80,1,0,876,56.344402,153.0
56.59245,0.028645834,77,58,1,0,877,56.344402,153.0
56.507812,0.122395836,68,71,1,0,878,56.344402,153.0
56.58203,0.055989582,80,79,1,0,879,56.344402,153.0
56.666668,0.1171875,64,72,1,0,880,56.65495,154.0
56.64323,0.16666667,88,72,1,0,881,56.344402,153.0
56.76172,0.072916664,65,62,1,0,882,56.65495,154.0
56.747395,0.12890625,86,80,1,0,883,56.65495,154.0
56.8125,0.092447914,67,67,1,0,884,56.65495,154.0
56.82552,0.080729164,85,76,1,0,885,56.65495,154.0
56.897137,0.044270832,58,67,1,0,886,56.65495,154.0
56.897137,0.078125,94,93,1,0,887,56.65495,154.0
57.009113,0.3268229,64,69,1,0,888,56.9987,155.0
56.98828,0.34765625,88,75,1,0,889,56.65495,154.0
57.0612,0.2747396,65,64,1,0,890,56.9987,155.0
57.079426,0.2565104,86,74,1,0,891,56.9987,155.0
57.140625,0.1953125,67,62,1,0,892,56.9987,155.0
57.21224,0.123697914,76,47,1,0,893,56.9987,155.0
57.17578,0.16015625,85,75,1,0,894,56.9987,155.0
57.2513,0.104166664,79,72,1,0,895,56.9987,155.0
57.35547,0.76171875,88,69,1,0,896,56.9987,155.0
57.359375,0.7578125,57,74,1,0,897,57.35742,156.0
57.451824,0.66536456,86,72,1,0,898,57.35742,156.0
57.548176,0.56901044,85,64,1,0,899,57.35742,156.0
57.617188,0.5,93,79,1,0,900,57.35742,156.0
57.73698,0.38020834,69,91,1,0,901,57.73698,157.0
57.742188,0.375,57,87,1,0,902,57.73698,157.0
57.72526,0.3919271,88,77,1,0,903,57.35742,156.0
57.88151,0.23567708,86,62,1,0,904,57.73698,157.0
57.976562,0.140625,52,87,1,0,905,57.73698,157.0
57.976562,0.140625,85,69,1,0,906,57.73698,157.0
57.990887,0.12630208,64,67,1,0,907,57.73698,157.0
58.04297,0.07421875,79,74,1,0,908,57.73698,157.0
58.145832,0.796875,47,59,1,0,909,58.122395,158.0
58.122395,0.8203125,57,86,1,0,910,58.122395,158.0
58.140625,0.8020833,76,76,1,0,911,58.122395,158.0
58.119793,0.8229167,45,78,1,0,912,57.73698,157.0
58.213543,0.7291667,74,75,1,0,913,58.122395,158.0
58.295574,0.64713544,73,74,1,0,914,58.122395,158.0
58.38672,0.55598956,67,75,1,0,915,58.122395,158.0
58.516926,0.42578125,52,94,1,0,916,58.122395,158.0
58.51823,0.42447916,40,90,1,0,917,58.51823,159.0
58.51823,0.42447916,64,82,1,0,918,58.51823,159.0
58.635418,0.30729166,62,74,1,0,919,58.51823,159.0
58.75,0.19270833,61,71,1,0,920,58.51823,159.0
58.841145,0.1015625,55,69,1,0,921,58.51823,159.0
58.984375,0.05859375,45,94,1,0,922,58.51823,159.0
58.985676,0.07421875,33,89,1,0,923,58.985027,160.0
59.507812,0.125,64,68,1,0,924,59.497395,161.0
59.48698,0.375,88,88,1,0,925,58.985027,160.0
59.615887,0.24609375,86,82,1,0,926,59.497395,161.0
