xml_id	midi_id	track	channel	pitch	onset
n1876	deletion
n1874	deletion
n1872	deletion
n1877	deletion
n1875	1905	1	0	72	335.24739583333337
n1873	deletion
n1884	deletion
n1882	deletion
n1878	deletion
n1880	deletion
n1885	deletion
n1883	deletion
n1881	deletion
n1879	1907	1	0	69	335.54947916666674
n1894	deletion
n1892	deletion
n1890	deletion
n1888	deletion
n1895	deletion
n1893	deletion
n1891	deletion
n1889	deletion
n1902	deletion
n1900	deletion
n1898	deletion
n1896	deletion
n1903	deletion
n1901	deletion
n1899	deletion
n1897	deletion
n1949	deletion
n1950	deletion
n1951	deletion
n1904	deletion
n1909	deletion
n1906	deletion
n1908	deletion
n1910	1919	1	0	51	336.95703124999994
n1911	deletion
n1907	deletion
n1912	deletion
n1913	1917	1	0	54	336.74609375
n1914	deletion
n1915	deletion
n1916	1916	1	0	60	336.65625
n1917	deletion
n1918	deletion
n1919	1914	1	0	63	336.47135416666674
n1920	deletion
n1921	deletion
n1922	deletion
n1923	deletion
n1924	deletion
n1925	deletion
n1926	deletion
n1927	deletion
n1928	deletion
n1929	deletion
n1930	deletion
n1931	deletion
n1932	deletion
n1933	deletion
n1934	deletion
n1935	deletion
n1936	deletion
n1937	deletion
n1938	deletion
n1939	deletion
n1940	deletion
n1941	deletion
n1942	deletion
n1943	deletion
n1945	deletion
n1944	deletion
n1947	deletion
n1946	deletion
n1948	1950	1	0	75	342.48828124999983
insertion	2036	1	0	75	352.82161458333235
n1960	deletion
n1961	deletion
n1958	1947	1	0	65	342.27213541666646
n1952	deletion
n1962	deletion
n1963	deletion
n1955	deletion
n1954	1969	1	0	70	345.2838541666663
n1969	deletion
n1953	deletion
n1978	deletion
n1979	1972	1	0	65	345.49479166666623
n1976	deletion
n1974	1970	1	0	69	345.3593749999996
n1957	1968	1	0	72	345.1822916666663
n1966	1963	1	0	75	345.016927083333
insertion	2057	1	0	75	359.1848958333317
n1980	deletion
n1975	deletion
n1968	deletion
n1967	1966	1	0	74	345.102864583333
n2001	deletion
n2004	1976	1	0	48	345.76692708333286
n1983	deletion
n2005	deletion
n1999	deletion
n2006	2008	1	0	51	349.2486979166657
n2015	2005	1	0	53	348.82291666666583
n2002	deletion
n1984	deletion
n2016	deletion
n1998	1975	1	0	63	345.7760416666662
n2000	deletion
n1997	deletion
n1994	1971	1	0	67	345.4322916666663
n1995	deletion
n1996	deletion
n2007	deletion
n1977	deletion
n1985	deletion
n1993	deletion
n1970	deletion
n1973	deletion
n1986	deletion
n1991	deletion
n1992	deletion
n1990	1980	1	0	75	345.77864583333286
n1972	deletion
n1989	deletion
n1971	deletion
n1988	deletion
n1987	deletion
n2050	deletion
n2037	2002	1	0	57	348.5729166666659
n2032	deletion
n2038	deletion
n2018	deletion
n2033	deletion
n2039	deletion
n2034	deletion
n2035	deletion
n2010	deletion
n2029	deletion
n2030	deletion
n2031	deletion
n2048	deletion
n2011	deletion
n2008	deletion
n2012	deletion
n2024	deletion
n2013	deletion
n2023	deletion
n2049	deletion
n2014	deletion
n2022	deletion
n2025	deletion
n2028	deletion
n2021	deletion
n2027	deletion
n2026	deletion
n2040	deletion
n2119	deletion
n2085	deletion
n2083	deletion
n2094	deletion
n2097	deletion
n2114	deletion
n2095	deletion
n2116	deletion
n2120	deletion
n2051	deletion
n2055	deletion
n2098	deletion
n2052	deletion
n2070	deletion
n2071	deletion
n2072	deletion
n2096	deletion
n2115	deletion
n2112	deletion
n2069	deletion
n2081	deletion
n2089	deletion
n2110	deletion
n2105	2061	1	0	58	362.8841145833313
n2066	deletion
n2082	deletion
n2084	deletion
n2088	deletion
n2111	deletion
n2113	deletion
n2053	deletion
n2068	deletion
n2087	deletion
n2093	deletion
n2104	deletion
n2106	2062	1	0	62	362.906249999998
n2065	deletion
n2067	deletion
n2075	deletion
n2077	deletion
n2086	deletion
n2103	deletion
n2054	deletion
n2073	deletion
n2102	deletion
n2107	2063	1	0	65	362.898437499998
n2064	deletion
n2057	deletion
n2058	deletion
n2076	deletion
n2078	deletion
n2047	deletion
n2056	deletion
n2063	deletion
n2074	deletion
n2060	2058	1	0	74	362.878906249998
n2042	deletion
n2041	deletion
n2046	deletion
n2062	deletion
n2061	deletion
n2043	deletion
n2045	deletion
n2135	deletion
n2136	deletion
n2130	deletion
n2121	2064	1	0	60	364.0247395833312
n2129	2072	1	0	60	365.91276041666447
n2109	deletion
n2108	2065	1	0	63	364.0234374999979
n2137	deletion
n2138	deletion
n2131	deletion
n2122	deletion
n2123	deletion
n2140	deletion
n2141	deletion
n2133	deletion
n2132	deletion
n2127	2074	1	0	62	366.8945312499976
n2125	deletion
n2126	deletion
n2124	2073	1	0	65	365.90494791666447
insertion	2077	1	0	65	367.80338541666407
n2142	deletion
n2153	deletion
n2143	2079	1	0	50	367.80338541666407
n2157	2100	1	0	50	371.1406249999971
n2164	deletion
n2134	2087	1	0	51	368.7434895833306
n2144	deletion
n2128	2078	1	0	62	367.79166666666407
n2154	deletion
n2145	deletion
n2146	deletion
n2148	deletion
n2149	deletion
n2150	deletion
n2166	deletion
n2151	deletion
n2152	2096	1	0	48	370.6458333333305
n2167	deletion
n2168	deletion
n2169	deletion
n2160	deletion
n2159	deletion
n2158	deletion
n2171	deletion
n2162	deletion
n2163	2104	1	0	51	371.62239583333036
n2172	deletion
n2187	deletion
n2173	deletion
n2184	deletion
n2165	deletion
n2174	2106	1	0	53	372.1744791666637
n2175	2116	1	0	58	375.32942708333024
n2183	deletion
n2188	deletion
n2178	deletion
n2177	deletion
n2176	deletion
n2185	deletion
n2186	deletion
n2179	deletion
n2181	deletion
n2205	deletion
n2206	deletion
n2182	2128	1	0	57	377.42578124999665
n2189	2129	1	0	58	378.21223958333
n2207	deletion
n2191	2135	1	0	50	378.43489583333
n2190	deletion
n2192	deletion
n2208	deletion
n2209	deletion
n2199	deletion
n2195	deletion
n2197	deletion
n2193	2137	1	0	51	379.2864583333299
n2200	2142	1	0	51	379.6614583333299
n2196	2139	1	0	53	379.3867187499966
n2198	2150	1	0	53	381.979166666663
n2194	deletion
n2219	deletion
n2215	deletion
n2203	deletion
n2210	deletion
n2201	deletion
n2204	deletion
n2211	deletion
n2202	deletion
n2217	deletion
n2216	deletion
n2218	deletion
n2212	deletion
n2213	deletion
n2234	2159	1	0	53	384.2513020833294
insertion	2155	1	0	53	383.13281249999613
n2235	2152	1	0	65	382.026041666663
n2220	deletion
n2221	2163	1	0	72	385.0390624999959
insertion	2148	1	0	72	381.9934895833297
n2236	deletion
n2237	deletion
n2238	deletion
n2239	deletion
n2224	2167	1	0	70	385.9830729166624
insertion	2153	1	0	70	382.5768229166629
n2225	2156	1	0	74	383.42578124999613
n2240	deletion
n2241	deletion
n2242	deletion
n2243	deletion
n2226	2166	1	0	72	385.39192708332916
n2228	deletion
n2227	2162	1	0	75	384.523437499996
n2230	deletion
n2229	2158	1	0	77	383.960937499996
n2231	deletion
n2244	deletion
n2245	deletion
n2257	deletion
n2258	deletion
n2246	deletion
n2232	deletion
n2247	deletion
n2233	deletion
n2259	deletion
n2260	deletion
n2261	deletion
n2262	deletion
n2250	deletion
n2248	deletion
n2251	deletion
n2249	deletion
n2263	deletion
n2264	deletion
n2265	deletion
n2266	deletion
n2254	deletion
n2252	deletion
n2255	deletion
n2253	deletion
n2283	deletion
n2284	2180	1	0	53	389.2812499999954
n2269	2176	1	0	60	390.16145833332865
insertion	2184	1	0	60	392.0156249999952
n2267	deletion
n2268	deletion
n2270	deletion
n2285	deletion
n2286	deletion
n2287	deletion
n2288	deletion
n2273	2186	1	0	62	392.91015624999517
n2274	deletion
n2289	2190	1	0	53	392.1914062499952
n2290	deletion
n2291	deletion
n2292	deletion
n2275	2185	1	0	63	392.1445312499952
n2277	deletion
n2279	deletion
n2276	deletion
n2278	deletion
n2280	deletion
n2293	deletion
n2294	deletion
n2306	deletion
n2307	deletion
n2295	deletion
n2281	2198	1	0	65	394.0572916666616
n2296	deletion
n2282	deletion
n2308	2194	1	0	53	394.06249999999494
n2309	deletion
n2310	deletion
n2311	deletion
n2299	2201	1	0	62	394.93098958332826
n2297	2199	1	0	63	394.8307291666616
n2300	deletion
n2298	deletion
n2312	deletion
n2313	deletion
n2314	2216	1	0	53	397.47786458332814
n2303	2204	1	0	60	395.0507812499949
n2301	deletion
n2304	deletion
n2302	deletion
n2326	2224	1	0	58	398.563802083328
n2324	2210	1	0	65	396.94270833332814
n2316	deletion
n2327	2220	1	0	60	398.22395833332797
n2328	2215	1	0	62	397.71484374999477
n2343	2218	1	0	62	398.02604166666134
n2329	2214	1	0	63	397.47265624999477
n2319	deletion
n2318	deletion
n2317	deletion
n2320	deletion
n2321	deletion
n2342	deletion
n2323	deletion
n2322	deletion
n2332	deletion
n2344	deletion
n2335	deletion
n2334	deletion
n2333	deletion
n2345	deletion
n2339	deletion
n2338	deletion
n2337	deletion
n2336	deletion
n2358	deletion
n2359	deletion
n2346	deletion
n2341	deletion
n2340	deletion
n2347	deletion
n2360	2248	1	0	53	405.24479166666094
n2361	2249	1	0	58	405.71093749999426
n2374	2261	1	0	58	408.613281249994
n2375	2265	1	0	58	408.99479166666055
n2350	deletion
n2348	deletion
n2364	deletion
n2362	2250	1	0	57	405.9895833333275
n2352	deletion
n2351	deletion
n2354	deletion
n2353	deletion
n2363	deletion
n2371	deletion
n2357	deletion
n2369	deletion
n2356	deletion
n2365	deletion
n2355	deletion
n2372	deletion
n2373	deletion
n2366	deletion
n2370	deletion
n2367	deletion
n2394	2274	1	0	53	411.1341145833271
n2395	deletion
n2376	deletion
n2368	deletion
n2377	deletion
n2396	deletion
n2397	deletion
n2398	deletion
n2399	deletion
n2380	deletion
n2381	deletion
n2400	deletion
n2401	deletion
n2402	deletion
n2403	deletion
n2382	deletion
n2384	deletion
n2383	deletion
n2386	deletion
n2388	deletion
n2385	deletion
n2387	deletion
n2389	deletion
n2404	deletion
n2405	deletion
n2425	deletion
n2426	deletion
n2406	deletion
n2408	deletion
n2390	deletion
n2407	deletion
n2409	deletion
n2391	deletion
n2427	deletion
n2428	deletion
n2429	2294	1	0	65	417.42578124999346
n2431	2297	1	0	65	417.9544270833268
n2433	2302	1	0	65	418.4700520833268
n2435	2306	1	0	65	418.9765624999934
n2430	2295	1	0	65	417.7083333333268
n2432	2299	1	0	65	418.21874999999346
n2434	2303	1	0	65	418.73567708332683
n2436	2309	1	0	65	419.2942708333267
n2414	deletion
n2416	deletion
n2410	deletion
n2412	2296	1	0	72	417.0286458333268
n2423	2305	1	0	72	418.75651041666015
n2415	2300	1	0	74	418.4596354166601
n2417	2307	1	0	74	418.97916666666003
n2411	2304	1	0	75	418.72916666666015
n2448	2310	1	0	75	419.31119791666003
n2450	2322	1	0	75	420.87109374999324
n2413	deletion
n2422	2298	1	0	69	417.0598958333268
n2418	deletion
n2420	2301	1	0	70	418.4700520833268
n2442	2331	1	0	70	421.94140624999307
n2480	deletion
n2419	deletion
n2421	deletion
n2455	deletion
n2456	2293	1	0	53	416.97265624999346
n2437	deletion
n2438	deletion
n2457	deletion
n2458	deletion
n2459	deletion
n2460	deletion
n2441	deletion
n2461	deletion
n2462	deletion
n2463	deletion
n2464	deletion
n2443	deletion
n2445	2318	1	0	65	420.6119791666599
insertion	2321	1	0	65	420.88802083332655
n2447	deletion
n2449	deletion
n2444	2323	1	0	72	420.89453124999324
n2446	2315	1	0	74	419.8502604166601
n2465	deletion
n2466	deletion
n2486	deletion
n2487	deletion
n2467	deletion
n2469	deletion
n2451	2326	1	0	65	421.6497395833265
n2453	2329	1	0	65	421.91927083332644
insertion	2325	1	0	65	421.40885416665986
n2468	2319	1	0	73	420.35286458332666
n2470	2330	1	0	73	421.9101562499931
n2452	2328	1	0	74	421.3802083333265
n2454	deletion
n2488	deletion
n2489	2340	1	0	53	423.9583333333263
n2490	2343	1	0	53	424.2135416666597
n2491	2344	1	0	53	424.453124999993
n2492	2345	1	0	53	424.7161458333263
n2493	2347	1	0	53	424.976562499993
n2494	2349	1	0	53	425.22395833332627
n2475	deletion
n2477	deletion
n2471	deletion
n2473	2350	1	0	63	425.2447916666596
n2476	2327	1	0	71	421.4218749999932
n2478	deletion
n2472	2335	1	0	72	422.4505208333263
n2474	2351	1	0	72	425.21223958332627
n2483	2341	1	0	60	423.6666666666597
n2479	deletion
n2481	deletion
n2484	2342	1	0	69	423.6536458333263
n2482	2348	1	0	70	424.957031249993
n2507	deletion
n2505	2352	1	0	53	425.4648437499929
n2496	2346	1	0	62	424.9739583333263
n2508	deletion
n2509	deletion
n2510	deletion
n2499	deletion
n2498	deletion
n2497	deletion
n2501	deletion
n2502	2356	1	0	75	425.820312499993
n2522	deletion
n2521	2382	1	0	58	430.43229166665924
n2538	deletion
n2504	2381	1	0	69	429.11328124999267
n2503	2368	1	0	72	427.3906249999928
n2511	deletion
n2523	deletion
n2514	deletion
n2513	2376	1	0	70	428.4609374999927
n2512	2383	1	0	74	430.4231770833259
n2524	deletion
n2518	deletion
n2517	2389	1	0	69	431.64713541665907
n2516	2387	1	0	70	431.4999999999925
n2515	2385	1	0	72	431.3919270833258
n2541	deletion
n2525	2386	1	0	62	431.5143229166591
n2534	2397	1	0	62	433.9401041666588
n2520	2390	1	0	63	431.63151041665907
n2519	2388	1	0	65	430.44791666665924
n2526	deletion
n2542	deletion
n2539	deletion
n2536	deletion
n2527	deletion
n2529	deletion
n2540	deletion
n2537	deletion
n2533	2412	1	0	63	435.03776041665867
n2531	deletion
n2532	deletion
n2530	2411	1	0	67	436.15364583332536
n2549	deletion
n2550	deletion
n2543	deletion
n2535	deletion
n2544	deletion
n2551	deletion
n2552	deletion
n2545	2422	1	0	58	438.55078124999187
n2546	deletion
n2566	deletion
n2564	deletion
n2555	deletion
n2567	deletion
n2568	deletion
n2569	deletion
n2558	deletion
n2557	deletion
n2556	deletion
n2560	2430	1	0	57	439.6249999999917
n2561	2431	1	0	63	440.9023437499918
n2578	deletion
n2579	2441	1	0	53	445.2942708333248
insertion	2425	1	0	53	439.6015624999917
n2563	deletion
n2562	deletion
n2570	2442	1	0	65	445.7304687499914
n2577	2443	1	0	65	445.99348958332473
n2572	2438	1	0	58	442.2916666666584
n2571	2434	1	0	62	441.5325520833251
n2576	2437	1	0	62	442.2890624999917
n2573	2456	1	0	77	447.221354166658
n2575	2440	1	0	71	444.58072916665816
n2574	2448	1	0	74	446.73697916665805
n2591	deletion
n2589	deletion
n2586	deletion
n2592	deletion
n2593	deletion
n2594	deletion
n2581	deletion
n2588	deletion
n2587	deletion
n2582	deletion
n2583	2478	1	0	65	449.31770833332456
insertion	2475	1	0	65	449.09635416665793
n2603	deletion
n2604	deletion
n2585	deletion
n2584	deletion
n2595	deletion
n2597	2502	1	0	60	451.8932291666577
n2596	deletion
n2601	deletion
n2602	deletion
n2598	deletion
n2600	2492	1	0	73	450.34114583332445
n2599	deletion
n2616	deletion
n2614	deletion
n2611	2513	1	0	53	453.7356770833242
n2617	deletion
n2618	deletion
n2619	deletion
n2606	deletion
n2613	deletion
n2612	deletion
n2607	2546	1	0	61	456.6510416666572
n2610	2550	1	0	61	456.9257812499905
n2608	2520	1	0	67	454.3046874999908
n2627	2548	1	0	53	456.9140624999905
insertion	2545	1	0	53	456.6380208333239
n2628	deletion
n2609	2530	1	0	64	455.305989583324
n2620	2551	1	0	69	457.2981770833238
n2622	2554	1	0	62	458.4882812499904
insertion	2542	1	0	62	456.38541666665725
n2621	deletion
n2630	deletion
n2635	2563	1	0	69	460.7864583333236
n2631	deletion
n2623	deletion
n2625	deletion
n2624	deletion
n2641	deletion
n2642	deletion
n2634	2564	1	0	72	461.79817708332354
n2636	deletion
n2644	deletion
n2645	deletion
n2637	deletion
n2639	2568	1	0	74	462.4791666666568
n2638	deletion
n2672	deletion
n2673	2584	1	0	55	464.2473958333233
n2676	deletion
n2648	deletion
n2650	deletion
n2649	deletion
n2652	deletion
n2656	deletion
n2658	deletion
n2654	deletion
n2651	deletion
n2653	deletion
n2655	deletion
n2657	deletion
n2675	deletion
n2679	deletion
n2677	deletion
n2678	deletion
n2681	deletion
n2680	deletion
n2660	deletion
n2664	deletion
n2666	deletion
n2662	deletion
n2659	deletion
n2661	deletion
n2663	deletion
n2665	deletion
n2683	2606	1	0	46	471.46614583332314
n2711	2598	1	0	48	468.07161458332337
n2682	deletion
n2685	2599	1	0	57	468.14583333332337
n2684	2586	1	0	58	465.3854166666566
n2686	2592	1	0	58	466.77864583332337
insertion	2609	1	0	58	471.42838541665645
n2712	deletion
n2687	deletion
n2668	deletion
n2670	deletion
n2689	deletion
n2667	deletion
n2669	deletion
n2671	deletion
n2688	deletion
n2691	deletion
n2695	deletion
n2697	deletion
n2693	deletion
n2690	deletion
n2692	deletion
n2694	deletion
n2696	deletion
n2714	deletion
n2718	deletion
n2716	deletion
n2715	2604	1	0	48	469.92057291665657
n2717	deletion
n2720	deletion
n2719	2594	1	0	50	466.82812499999005
n2699	deletion
n2703	deletion
n2701	deletion
n2705	deletion
n2698	deletion
n2700	deletion
n2702	deletion
n2704	deletion
n2722	deletion
n2750	deletion
n2721	deletion
n2724	2611	1	0	50	473.88281249998965
n2723	deletion
n2725	deletion
n2751	deletion
n2707	deletion
n2726	deletion
n2709	deletion
n2728	deletion
n2727	deletion
n2706	deletion
n2708	deletion
n2710	deletion
n2730	deletion
n2734	deletion
n2736	deletion
n2732	deletion
n2729	deletion
n2731	deletion
n2733	deletion
n2735	deletion
n2753	2616	1	0	41	473.88802083332297
n2757	deletion
n2755	deletion
n2754	deletion
n2756	deletion
n2759	2626	1	0	53	477.6705729166561
n2758	deletion
n2738	deletion
n2742	deletion
n2744	deletion
n2740	deletion
n2737	deletion
n2739	deletion
n2741	deletion
n2743	deletion
n2761	deletion
n2789	2615	1	0	46	475.0833333333229
n2760	deletion
n2763	deletion
n2762	deletion
n2764	deletion
n2790	2627	1	0	58	478.22265624998937
n2765	deletion
n2746	deletion
n2748	deletion
n2767	deletion
n2745	deletion
n2747	deletion
n2749	deletion
n2766	deletion
n2769	deletion
n2773	deletion
n2775	deletion
n2771	deletion
n2768	deletion
n2770	deletion
n2772	deletion
n2774	deletion
n2792	deletion
n2796	deletion
n2794	deletion
n2793	deletion
n2795	deletion
n2798	deletion
n2797	deletion
n2777	deletion
n2781	deletion
n2779	2629	1	0	74	479.6132812499893
n2783	deletion
n2776	deletion
n2778	deletion
n2780	deletion
n2782	deletion
n2800	2635	1	0	38	483.8294270833224
n2828	deletion
n2799	deletion
n2802	2637	1	0	48	483.9153645833224
n2801	2625	1	0	50	477.6458333333228
n2803	deletion
n2829	deletion
n2785	deletion
n2804	deletion
n2787	2628	1	0	77	479.0273437499893
n2806	deletion
n2805	deletion
n2784	deletion
n2786	deletion
n2788	deletion
n2808	deletion
n2812	deletion
n2814	deletion
n2810	deletion
n2807	deletion
n2809	deletion
n2811	deletion
n2813	deletion
n2831	2638	1	0	39	483.9479166666557
n2835	2640	1	0	41	484.08463541665566
n2833	2636	1	0	50	483.8059895833224
n2832	2634	1	0	51	482.6471354166558
n2834	deletion
n2837	2649	1	0	51	486.5638020833222
n2910	deletion
n2836	deletion
n2816	deletion
n2820	deletion
n2822	deletion
n2818	deletion
n2815	deletion
n2817	deletion
n2819	deletion
n2821	deletion
n2839	deletion
n2867	deletion
n2838	deletion
n2841	deletion
n2840	deletion
n2842	deletion
n2868	deletion
n2843	deletion
n2824	deletion
n2826	deletion
n2845	deletion
n2823	deletion
n2825	deletion
n2827	deletion
n2844	deletion
n2847	deletion
n2851	deletion
n2853	deletion
n2849	deletion
n2846	deletion
n2848	deletion
n2850	deletion
n2852	deletion
n2870	deletion
n2874	deletion
n2872	deletion
n2871	deletion
n2873	deletion
n2876	deletion
n2875	deletion
n2855	deletion
n2859	deletion
n2857	deletion
n2861	2655	1	0	73	488.82031249998863
n2888	deletion
n2854	deletion
n2856	deletion
n2858	deletion
n2860	deletion
n2878	deletion
n2906	deletion
n2877	deletion
n2880	deletion
n2879	deletion
n2881	deletion
n2907	deletion
n2863	deletion
n2882	deletion
n2865	deletion
n2884	deletion
n2883	deletion
n2862	deletion
n2864	deletion
n2866	deletion
n2950	2664	1	0	49	492.3190104166551
n2909	deletion
n2911	2656	1	0	53	490.9999999999884
n2912	2648	1	0	55	486.5729166666555
n2886	deletion
n2890	deletion
n2892	deletion
n2891	deletion
n2885	deletion
n2887	deletion
n2889	deletion
n2914	deletion
n2915	deletion
n2916	deletion
n2917	deletion
n2898	deletion
n2894	deletion
n2900	deletion
n2896	deletion
n2893	deletion
n2895	deletion
n2897	deletion
n2899	deletion
n2956	2670	1	0	53	494.678385416655
n2919	deletion
n2920	deletion
n2921	2669	1	0	57	494.674479166655
n2946	deletion
n2902	deletion
n2922	deletion
n2904	deletion
n2924	deletion
n2923	deletion
n2901	deletion
n2903	deletion
n2905	deletion
n2948	deletion
n2949	deletion
n2951	deletion
n2926	2672	1	0	65	495.1419270833216
n2930	deletion
n2928	deletion
n2932	deletion
n2931	deletion
n2925	deletion
n2927	deletion
n2929	deletion
n2953	deletion
n2954	deletion
n2955	deletion
n2938	2665	1	0	61	493.5351562499883
n2942	2668	1	0	61	494.57942708332166
n2934	deletion
n2940	deletion
n2936	deletion
n2933	deletion
n2935	deletion
n2937	deletion
n2939	deletion
n2958	deletion
n2959	deletion
n2960	deletion
n2985	2680	1	0	54	498.511718749988
n2961	deletion
n2944	deletion
n2963	deletion
n2962	deletion
n2941	deletion
n2943	deletion
n2945	deletion
n2987	deletion
n2988	deletion
n2989	deletion
n2990	deletion
n2965	deletion
n2969	deletion
n2967	deletion
n2971	deletion
n2970	deletion
n2964	deletion
n2966	deletion
n2968	deletion
n2992	deletion
n2993	deletion
n2994	deletion
n2995	deletion
n2977	deletion
n2973	deletion
n2979	deletion
n2975	2684	1	0	66	500.12499999998784
n2972	deletion
n2974	deletion
n2976	deletion
n2978	deletion
n2997	deletion
n2998	deletion
n2999	deletion
n3024	deletion
n2981	deletion
n3000	deletion
n2983	deletion
n3002	deletion
n2980	deletion
n2982	deletion
n2984	deletion
n3001	deletion
n3025	deletion
n3004	deletion
n3008	deletion
n3010	deletion
n3006	deletion
n3009	deletion
n3003	deletion
n3005	deletion
n3007	deletion
n3026	deletion
n3016	deletion
n3012	deletion
n3018	deletion
n3014	deletion
n3017	deletion
n3011	deletion
n3013	deletion
n3015	deletion
n3051	deletion
n3020	deletion
n3027	deletion
n3029	deletion
n3022	deletion
n3019	deletion
n3021	deletion
n3023	deletion
n3028	deletion
n3052	deletion
n3035	deletion
n3031	deletion
n3033	2722	1	0	58	505.4947916666542
n3037	2724	1	0	58	505.6757812499875
n3036	deletion
n3030	deletion
n3032	deletion
n3034	deletion
n3053	deletion
n3043	2707	1	0	53	504.92968749998755
n3039	deletion
n3041	deletion
n3045	deletion
n3044	deletion
n3038	deletion
n3040	deletion
n3042	deletion
n3078	deletion
n3047	deletion
n3054	deletion
n3056	deletion
n3049	deletion
n3046	deletion
n3048	deletion
n3050	deletion
n3055	deletion
n3062	deletion
n3058	2775	1	0	53	507.932291666654
n3060	deletion
n3064	deletion
n3063	deletion
n3057	deletion
n3059	deletion
n3061	deletion
n3070	deletion
n3066	deletion
n3072	deletion
n3088	2801	1	0	56	509.72395833332087
n3090	2804	1	0	56	509.89453124998755
n3068	deletion
n3071	deletion
n3065	deletion
n3067	deletion
n3069	deletion
n3103	deletion
n3074	deletion
n3079	deletion
n3076	2784	1	0	53	509.0416666666541
n3081	2788	1	0	53	509.2252604166541
n3073	deletion
n3075	deletion
n3077	deletion
n3080	deletion
n3087	deletion
n3083	deletion
n3089	deletion
n3085	2794	1	0	53	509.4557291666542
n3082	deletion
n3084	deletion
n3086	2812	1	0	58	510.01562499998755
n3095	2813	1	0	46	510.02213541665424
n3099	2825	1	0	46	511.1484374999875
insertion	2829	1	0	46	511.3138020833209
n3104	2832	1	0	48	511.4674479166542
n3107	2836	1	0	48	511.6458333333209
n3110	2842	1	0	48	511.8658854166543
n3091	deletion
n3113	deletion
n3097	2808	1	0	49	510.13411458332087
n3093	deletion
n3096	2792	1	0	55	509.3671874999875
n3100	2802	1	0	55	509.80468749998755
n3092	2806	1	0	56	510.03776041665424
n3094	deletion
n3116	deletion
n3101	deletion
n3098	2796	1	0	55	509.5546874999875
n3102	deletion
n3105	deletion
n3108	deletion
n3106	2853	1	0	51	512.0820312499876
n3109	2863	1	0	51	513.2617187499873
n3112	2851	1	0	39	512.0885416666542
n3111	deletion
n3119	2830	1	0	36	511.40755208332087
n3115	2860	1	0	39	513.1614583333208
n3114	deletion
n3120	deletion
n3121	deletion
n3123	2892	1	0	44	514.2369791666538
n3122	deletion
n3124	2867	1	0	51	513.4335937499873
n3127	2873	1	0	51	513.6927083333204
n3125	2918	1	0	48	516.0026041666541
n3126	2890	1	0	56	514.2252604166538
n3128	deletion
n3129	deletion
n3132	deletion
n3130	deletion
n3133	2909	1	0	68	515.6132812499873
insertion	2901	1	0	68	515.2643229166537
n3134	deletion
n3136	2917	1	0	68	515.9531249999875
n3135	2898	1	0	72	515.1236979166538
n3138	2905	1	0	72	515.4453124999872
insertion	2952	1	0	72	517.9505208333211
n3137	2922	1	0	75	516.1432291666541
n3140	2927	1	0	75	516.4999999999876
n3139	deletion
n3141	deletion
n3154	2947	1	0	55	517.6536458333211
n3155	2961	1	0	58	518.4401041666544
n3156	deletion
n3142	deletion
n3143	deletion
n3145	deletion
n3147	deletion
n3151	deletion
n3149	deletion
n3150	deletion
n3148	deletion
n3160	2976	1	0	70	519.390624999988
n3163	2983	1	0	70	519.7447916666547
n3165	2999	1	0	70	520.7343749999878
n3168	3001	1	0	70	520.9062499999878
n3171	3003	1	0	70	521.0859374999878
n3182	3008	1	0	70	521.2812499999878
n3153	2967	1	0	73	518.9166666666545
n3161	2972	1	0	73	519.1054687499878
n3159	deletion
n3152	deletion
n3162	deletion
n3175	deletion
n3177	deletion
n3176	deletion
n3178	deletion
n3164	deletion
n3167	deletion
n3166	deletion
n3169	deletion
n3186	deletion
n3179	deletion
n3187	deletion
n3180	2996	1	0	53	520.5690104166546
n3170	3023	1	0	65	522.3190104166546
n3181	deletion
n3183	deletion
n3172	deletion
n3189	3029	1	0	48	522.7552083333213
n3191	deletion
n3190	deletion
n3193	deletion
n3192	3033	1	0	58	522.933593749988
n3195	3038	1	0	58	523.3059895833213
n3211	3063	1	0	58	525.3984374999877
insertion	3068	1	0	58	525.778645833321
n3194	3054	1	0	61	524.632812499988
n3206	3058	1	0	61	525.0026041666546
n3205	deletion
n3208	deletion
n3207	deletion
n3209	deletion
n3212	deletion
n3210	deletion
n3213	3066	1	0	56	525.598958333321
n3196	deletion
n3199	deletion
n3200	deletion
n3197	deletion
n3198	deletion
n3201	deletion
n3227	deletion
n3214	deletion
n3228	3081	1	0	53	526.7942708333209
n3215	deletion
n3202	deletion
n3216	deletion
n3203	deletion
n3217	deletion
n3204	deletion
n3218	deletion
n3220	3092	1	0	56	527.7981770833206
n3222	3099	1	0	60	528.436197916654
n3221	deletion
n3224	deletion
n3223	deletion
n3226	deletion
n3225	deletion
n3232	deletion
n3231	deletion
n3234	deletion
n3233	deletion
n3235	deletion
n3246	deletion
n3248	deletion
n3247	3117	1	0	53	530.0143229166542
n3249	3121	1	0	53	530.3776041666541
n3236	deletion
n3239	deletion
n3237	deletion
n3240	deletion
n3238	deletion
n3241	deletion
n3262	deletion
n3250	deletion
n3263	deletion
n3251	3125	1	0	51	530.7799479166541
n3252	deletion
n3242	deletion
n3253	deletion
n3243	deletion
n3254	deletion
n3255	deletion
n3259	deletion
n3257	deletion
n3258	deletion
n3256	deletion
n3276	deletion
n3275	deletion
n3260	deletion
n3278	deletion
n3279	deletion
n3277	deletion
n3282	deletion
