onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.20703,0.026041666,72,68,1,0,1113,60.596355,70.0
61.22526,0.044270832,70,76,1,0,1114,60.596355,70.0
61.223957,0.067708336,74,66,1,0,1115,60.596355,70.0
61.25,0.09375,82,69,1,0,1116,60.596355,70.0
61.33203,0.029947916,77,61,1,0,1117,60.596355,70.0
61.35026,0.087239586,84,74,1,0,1118,60.596355,70.0
61.4388,0.037760418,55,70,1,0,1119,61.4388,71.0
61.45573,0.02734375,75,53,1,0,1120,61.4388,71.0
61.432293,0.114583336,82,68,1,0,1121,60.596355,70.0
61.553387,0.102864586,79,63,1,0,1122,61.4388,71.0
61.660156,0.026041666,71,56,1,0,1123,61.4388,71.0
61.55078,0.13802083,83,64,1,0,1124,61.4388,71.0
61.678387,0.029947916,70,60,1,0,1125,61.4388,71.0
61.670574,0.048177082,75,53,1,0,1126,61.4388,71.0
61.6862,0.080729164,82,62,1,0,1127,61.4388,71.0
61.766926,0.045572918,79,60,1,0,1128,61.4388,71.0
61.770832,0.106770836,84,70,1,0,1129,61.4388,71.0
61.889324,0.03515625,50,54,1,0,1130,61.4388,71.0
61.898438,0.045572918,77,56,1,0,1131,61.4388,71.0
61.884113,0.098958336,82,63,1,0,1132,61.4388,71.0
62.002605,0.08984375,80,64,1,0,1133,61.4388,71.0
61.996094,0.12630208,83,61,1,0,1134,61.4388,71.0
62.117188,0.037760418,70,71,1,0,1135,61.4388,71.0
62.153645,0.0013020834,72,4,1,0,1136,61.4388,71.0
62.104168,0.05078125,77,62,1,0,1137,61.4388,71.0
62.119793,0.088541664,82,71,1,0,1138,61.4388,71.0
62.227863,0.036458332,80,68,1,0,1139,61.4388,71.0
62.210938,0.13802083,84,70,1,0,1140,61.4388,71.0
62.34245,0.03515625,51,63,1,0,1141,62.34245,72.0
62.346355,0.044270832,75,63,1,0,1142,62.34245,72.0
62.33073,0.13020833,82,78,1,0,1143,61.4388,71.0
62.4375,0.059895832,79,75,1,0,1144,62.34245,72.0
62.446613,0.059895832,83,51,1,0,1145,62.34245,72.0
62.541668,0.03125,75,72,1,0,1146,62.34245,72.0
62.54948,0.02734375,71,57,1,0,1147,62.34245,72.0
62.552082,0.033854168,70,84,1,0,1148,62.34245,72.0
62.64974,0.0234375,79,68,1,0,1149,62.34245,72.0
62.661457,0.044270832,84,78,1,0,1150,62.34245,72.0
62.772137,0.036458332,46,66,1,0,1151,62.34245,72.0
62.760418,0.05078125,79,77,1,0,1152,62.34245,72.0
62.765625,0.102864586,85,75,1,0,1153,62.34245,72.0
62.869793,0.0390625,86,72,1,0,1154,62.34245,72.0
62.867188,0.049479168,82,80,1,0,1155,62.34245,72.0
62.979168,0.024739584,72,63,1,0,1156,62.34245,72.0
62.960938,0.0546875,79,74,1,0,1157,62.34245,72.0
62.996094,0.03515625,70,67,1,0,1158,62.34245,72.0
62.96875,0.06640625,86,71,1,0,1159,62.34245,72.0
63.083332,0.032552082,82,68,1,0,1160,62.34245,72.0
63.08073,0.0390625,87,76,1,0,1161,62.34245,72.0
63.197918,0.048177082,87,75,1,0,1162,62.34245,72.0
63.20703,0.041666668,77,68,1,0,1163,63.20703,73.0
63.209637,0.048177082,46,63,1,0,1164,63.20703,73.0
63.3112,0.03515625,86,72,1,0,1165,63.20703,73.0
63.32422,0.033854168,80,74,1,0,1166,63.20703,73.0
63.414062,0.044270832,86,76,1,0,1167,63.20703,73.0
63.4362,0.036458332,77,64,1,0,1168,63.20703,73.0
63.45573,0.0234375,70,61,1,0,1169,63.20703,73.0
63.52995,0.028645834,85,72,1,0,1170,63.20703,73.0
63.545574,0.053385418,80,67,1,0,1171,63.20703,73.0
63.64453,0.036458332,50,54,1,0,1172,63.20703,73.0
63.640625,0.040364582,77,71,1,0,1173,63.20703,73.0
63.634113,0.06640625,85,79,1,0,1174,63.20703,73.0
63.7487,0.032552082,84,71,1,0,1175,63.20703,73.0
63.753906,0.03515625,80,66,1,0,1176,63.20703,73.0
63.854168,0.0234375,77,68,1,0,1177,63.20703,73.0
63.859375,0.028645834,70,65,1,0,1178,63.20703,73.0
63.86198,0.040364582,72,31,1,0,1179,63.20703,73.0
63.847656,0.055989582,84,90,1,0,1180,63.20703,73.0
63.958332,0.08984375,83,78,1,0,1181,63.20703,73.0
64.052086,0.053385418,51,66,1,0,1182,63.20703,73.0
64.0625,0.069010414,79,78,1,0,1183,64.05859,74.0
64.05859,0.118489586,82,82,1,0,1184,64.05859,74.0
64.171875,0.109375,75,82,1,0,1185,64.05859,74.0
64.177086,0.118489586,84,74,1,0,1186,64.05859,74.0
64.279945,0.0625,79,81,1,0,1187,64.05859,74.0
64.27344,0.104166664,82,76,1,0,1188,64.05859,74.0
64.36588,0.028645834,87,87,1,0,1189,64.05859,74.0
64.4401,0.037760418,35,72,1,0,1190,64.05859,74.0
64.45052,0.032552082,47,74,1,0,1191,64.05859,74.0
64.47396,0.036458332,91,97,1,0,1192,64.05859,74.0
64.47526,0.080729164,80,96,1,0,1193,64.05859,74.0
64.561195,0.057291668,87,82,1,0,1194,64.05859,74.0
64.60287,0.03125,88,62,1,0,1195,64.05859,74.0
64.60026,0.09375,86,60,1,0,1196,64.05859,74.0
64.66797,0.032552082,56,48,1,0,1197,64.05859,74.0
64.67057,0.041666668,62,41,1,0,1198,64.05859,74.0
64.6849,0.052083332,80,78,1,0,1199,64.05859,74.0
64.67318,0.067708336,91,79,1,0,1200,64.05859,74.0
64.760414,0.059895832,48,69,1,0,1201,64.05859,74.0
64.78646,0.055989582,86,66,1,0,1202,64.05859,74.0
64.89193,0.032552082,63,73,1,0,1203,64.89193,75.0
64.854164,0.083333336,55,40,1,0,1204,64.05859,74.0
64.89453,0.053385418,89,83,1,0,1205,64.89193,75.0
64.90104,0.055989582,79,77,1,0,1206,64.89193,75.0
64.989586,0.04296875,86,78,1,0,1207,64.89193,75.0
64.998695,0.0625,84,71,1,0,1208,64.89193,75.0
65.09766,0.041666668,79,76,1,0,1209,64.89193,75.0
65.08073,0.076822914,89,84,1,0,1210,64.89193,75.0
65.188805,0.0390625,85,77,1,0,1211,64.89193,75.0
65.19141,0.037760418,87,68,1,0,1212,64.89193,75.0
65.29427,0.3450521,38,70,1,0,1213,64.89193,75.0
65.296875,0.3424479,50,75,1,0,1214,64.89193,75.0
65.30729,0.33203125,77,84,1,0,1215,64.89193,75.0
65.30469,0.3346354,87,92,1,0,1216,64.89193,75.0
65.41146,0.22786458,85,81,1,0,1217,64.89193,75.0
65.41927,0.22005208,83,75,1,0,1218,64.89193,75.0
65.55859,0.080729164,65,39,1,0,1219,64.89193,75.0
65.51953,0.119791664,87,84,1,0,1220,64.89193,75.0
65.52344,0.115885414,77,81,1,0,1221,64.89193,75.0
65.57552,0.063802086,51,68,1,0,1222,64.89193,75.0
65.6276,0.028645834,83,76,1,0,1223,64.89193,75.0
65.63672,0.03125,86,50,1,0,1224,64.89193,75.0
65.71354,0.41927084,67,72,1,0,1225,64.89193,75.0
65.64844,0.484375,60,58,1,0,1226,64.89193,75.0
65.734375,0.3984375,75,89,1,0,1227,65.72396,76.0
65.73568,0.3971354,86,90,1,0,1228,65.72396,76.0
65.822914,0.30989584,83,74,1,0,1229,65.72396,76.0
65.83854,0.29427084,79,70,1,0,1230,65.72396,76.0
65.938805,0.19401042,75,78,1,0,1231,65.72396,76.0
65.9375,0.1953125,86,84,1,0,1232,65.72396,76.0
66.05338,0.079427086,84,55,1,0,1233,65.72396,76.0
66.04297,0.08984375,79,59,1,0,1234,65.72396,76.0
66.157555,0.044270832,79,67,1,0,1235,65.72396,76.0
66.157555,0.44140625,84,82,1,0,1236,65.72396,76.0
66.14453,0.4544271,40,61,1,0,1237,65.72396,76.0
66.29557,0.3033854,73,56,1,0,1238,65.72396,76.0
66.279945,0.3190104,81,77,1,0,1239,65.72396,76.0
66.373695,0.22526042,79,76,1,0,1240,65.72396,76.0
66.38281,0.21614583,84,66,1,0,1241,65.72396,76.0
66.47135,0.12760417,82,78,1,0,1242,65.72396,76.0
66.470055,0.12890625,73,68,1,0,1243,65.72396,76.0
66.58724,0.052083332,74,77,1,0,1244,66.58724,77.0
66.38021,0.31640625,46,62,1,0,1245,65.72396,76.0
66.58724,0.38802084,81,82,1,0,1246,66.58724,77.0
66.69662,0.27864584,70,72,1,0,1247,66.58724,77.0
66.592445,0.3828125,52,70,1,0,1248,66.58724,77.0
66.69531,0.2799479,78,77,1,0,1249,66.58724,77.0
66.813805,0.16145833,58,69,1,0,1250,66.58724,77.0
66.79427,0.18098958,81,85,1,0,1251,66.58724,77.0
66.78776,0.1875,74,50,1,0,1252,66.58724,77.0
66.90234,0.072916664,70,80,1,0,1253,66.58724,77.0
66.91406,0.061197918,79,54,1,0,1254,66.58724,77.0
67.02474,0.044270832,70,76,1,0,1255,66.58724,77.0
67.020836,0.5,77,81,1,0,1256,66.58724,77.0
67.03646,0.484375,55,51,1,0,1257,66.58724,77.0
67.12891,0.3919271,67,71,1,0,1258,66.58724,77.0
67.140625,0.38020834,75,70,1,0,1259,66.58724,77.0
67.04297,0.4778646,61,52,1,0,1260,66.58724,77.0
67.26823,0.25260416,73,61,1,0,1261,66.58724,77.0
67.25,0.27083334,58,56,1,0,1262,66.58724,77.0
67.260414,0.26041666,77,68,1,0,1263,66.58724,77.0
67.38672,0.13411458,67,47,1,0,1264,66.58724,77.0
67.37109,0.859375,76,69,1,0,1265,66.58724,77.0
67.63281,0.59765625,70,61,1,0,1266,67.61719,78.0
67.41406,0.81640625,53,51,1,0,1267,66.58724,77.0
67.61719,0.61328125,79,79,1,0,1268,67.61719,78.0
67.592445,0.6380208,62,50,1,0,1269,66.58724,77.0
67.84635,0.3841146,65,62,1,0,1270,67.61719,78.0
67.97135,0.2591146,70,57,1,0,1271,67.61719,78.0
68.07031,0.16015625,77,76,1,0,1272,67.61719,78.0
68.197914,0.122395836,74,66,1,0,1273,67.61719,78.0
68.22656,0.41145834,68,60,1,0,1274,67.61719,78.0
68.36719,0.27083334,65,67,1,0,1275,67.61719,78.0
68.48568,0.15234375,68,62,1,0,1276,67.61719,78.0
68.55729,0.080729164,75,77,1,0,1277,67.61719,78.0
68.20703,0.4375,59,54,1,0,1278,67.61719,78.0
68.2474,0.4609375,53,42,1,0,1279,67.61719,78.0
68.677086,0.032552082,64,56,1,0,1280,68.66797,79.0
68.66797,0.0546875,60,57,1,0,1281,68.66797,79.0
68.66797,0.38671875,70,69,1,0,1282,68.66797,79.0
68.657555,0.3971354,74,74,1,0,1283,67.61719,78.0
68.77734,0.27734375,67,77,1,0,1284,68.66797,79.0
68.875,0.1796875,64,73,1,0,1285,68.66797,79.0
68.958336,0.1875,72,89,1,0,1286,68.66797,79.0
69.08203,0.072916664,40,53,1,0,1287,68.66797,79.0
69.08594,0.078125,63,79,1,0,1288,68.66797,79.0
69.20963,0.3111979,41,39,1,0,1289,68.66797,79.0
69.20443,0.31640625,60,65,1,0,1290,68.66797,79.0
69.06641,0.4544271,67,81,1,0,1291,68.66797,79.0
69.32682,0.19401042,40,50,1,0,1292,68.66797,79.0
69.31641,0.20442708,63,77,1,0,1293,68.66797,79.0
69.421875,0.1171875,69,75,1,0,1294,68.66797,79.0
69.552086,0.061197918,62,66,1,0,1295,69.552086,80.0
69.54297,0.098958336,72,73,1,0,1296,68.66797,79.0
69.66276,0.41145834,65,69,1,0,1297,69.552086,80.0
69.572914,0.50130206,53,52,1,0,1298,69.552086,80.0
69.4349,0.63932294,41,46,1,0,1299,68.66797,79.0
69.77344,0.30078125,62,69,1,0,1300,69.552086,80.0
69.91016,0.1640625,70,66,1,0,1301,69.552086,80.0
70.15234,0.38802084,56,38,1,0,1302,69.552086,80.0
70.1224,0.41796875,67,68,1,0,1303,69.552086,80.0
70.26432,0.27604166,62,62,1,0,1304,69.552086,80.0
70.36849,0.171875,56,60,1,0,1305,69.552086,80.0
70.46875,0.071614586,65,73,1,0,1306,69.552086,80.0
70.10156,0.47395834,47,39,1,0,1307,69.552086,80.0
70.104164,0.4986979,41,40,1,0,1308,69.552086,80.0
70.57162,0.3658854,55,64,1,0,1309,69.552086,80.0
70.583336,0.35416666,65,71,1,0,1310,70.583336,81.0
70.59115,0.34635416,48,55,1,0,1311,70.583336,81.0
70.69662,0.24088542,60,72,1,0,1312,70.583336,81.0
70.79948,0.13802083,55,64,1,0,1313,70.583336,81.0
70.87109,0.06640625,63,84,1,0,1314,70.583336,81.0
71.0,0.032552082,51,64,1,0,1315,70.583336,81.0
70.98698,0.125,60,82,1,0,1316,70.583336,81.0
70.96615,0.1953125,42,62,1,0,1317,70.583336,81.0
71.08984,0.079427086,57,58,1,0,1318,70.583336,81.0
71.20703,0.053385418,51,57,1,0,1319,70.583336,81.0
71.32682,0.061197918,62,57,1,0,1320,70.583336,81.0
71.20573,0.203125,41,44,1,0,1321,70.583336,81.0
71.436195,0.032552082,50,56,1,0,1322,71.436195,82.0
71.4349,0.036458332,34,37,1,0,1323,70.583336,81.0
71.436195,0.044270832,58,63,1,0,1324,71.436195,82.0
71.802086,0.033854168,50,56,1,0,1325,71.436195,82.0
71.80729,0.061197918,53,52,1,0,1326,71.436195,82.0
71.8099,0.059895832,58,50,1,0,1327,71.436195,82.0
71.91406,0.046875,62,36,1,0,1328,71.436195,82.0
72.001305,0.04296875,48,43,1,0,1329,71.436195,82.0
72.01302,0.040364582,54,33,1,0,1330,71.436195,82.0
72.0,0.0625,58,55,1,0,1331,71.436195,82.0
72.09115,0.067708336,62,52,1,0,1332,71.436195,82.0
72.177086,0.05859375,47,60,1,0,1333,71.436195,82.0
72.203125,0.057291668,55,39,1,0,1334,71.436195,82.0
72.23177,0.041666668,58,34,1,0,1335,71.436195,82.0
72.39453,0.040364582,46,49,1,0,1336,72.390625,83.0
72.38672,0.059895832,58,55,1,0,1337,71.436195,82.0
72.529945,0.055989582,62,15,1,0,1338,72.390625,83.0
72.58073,0.041666668,50,61,1,0,1339,72.390625,83.0
72.61588,0.041666668,58,35,1,0,1340,72.390625,83.0
72.61588,0.053385418,53,17,1,0,1341,72.390625,83.0
72.71224,0.0390625,62,47,1,0,1342,72.390625,83.0
72.78646,0.067708336,58,49,1,0,1343,72.390625,83.0
72.78906,0.069010414,48,51,1,0,1344,72.390625,83.0
72.89713,0.040364582,62,41,1,0,1345,72.390625,83.0
72.8776,0.075520836,47,67,1,0,1346,72.390625,83.0
72.98047,0.033854168,46,58,1,0,1347,72.390625,83.0
73.0599,0.036458332,62,51,1,0,1348,72.390625,83.0
73.15365,0.061197918,54,50,1,0,1349,73.15365,84.0
73.229164,0.0546875,57,42,1,0,1350,73.15365,84.0
73.30859,0.29166666,63,59,1,0,1351,73.15365,84.0
73.58854,0.076822914,78,66,1,0,1352,73.15365,84.0
73.61719,0.048177082,81,23,1,0,1353,73.15365,84.0
73.58854,0.076822914,87,57,1,0,1354,73.15365,84.0
73.67578,0.1171875,84,65,1,0,1355,73.15365,84.0
73.76953,0.028645834,74,48,1,0,1356,73.15365,84.0
73.78906,0.045572918,80,70,1,0,1357,73.15365,84.0
73.89453,0.026041666,77,52,1,0,1358,73.15365,84.0
73.958336,0.029947916,75,55,1,0,1359,73.15365,84.0
73.98047,0.05078125,72,53,1,0,1360,73.15365,84.0
73.97656,0.078125,81,70,1,0,1361,73.15365,84.0
74.04557,0.092447914,78,66,1,0,1362,73.15365,84.0
74.13802,0.0390625,74,66,1,0,1363,73.15365,84.0
74.171875,0.041666668,68,33,1,0,1364,74.154945,85.0
74.21484,0.053385418,71,68,1,0,1365,74.154945,85.0
74.33463,0.026041666,75,60,1,0,1366,74.154945,85.0
74.35547,0.046875,66,56,1,0,1367,74.154945,85.0
74.38932,0.03515625,74,34,1,0,1368,74.154945,85.0
74.44531,0.049479168,71,52,1,0,1369,74.154945,85.0
74.438805,0.05859375,72,48,1,0,1370,74.154945,85.0
74.52865,0.04296875,62,46,1,0,1371,74.154945,85.0
74.51302,0.05859375,68,60,1,0,1372,74.154945,85.0
74.52604,0.046875,59,25,1,0,1373,74.154945,85.0
74.609375,0.03515625,65,59,1,0,1374,74.154945,85.0
74.67318,0.059895832,69,66,1,0,1375,74.154945,85.0
74.70963,0.052083332,63,39,1,0,1376,74.154945,85.0
74.72656,0.0390625,60,22,1,0,1377,74.154945,85.0
74.748695,0.029947916,78,71,1,0,1378,74.154945,85.0
74.84896,0.029947916,77,81,1,0,1379,74.154945,85.0
74.88412,0.27083334,70,35,1,0,1380,74.86328,86.0
74.86328,0.29166666,62,46,1,0,1381,74.86328,86.0
75.140625,0.024739584,50,73,1,0,1382,74.86328,86.0
75.13802,0.055989582,58,43,1,0,1383,74.86328,86.0
75.13412,0.065104164,53,43,1,0,1384,74.86328,86.0
75.25651,0.037760418,62,56,1,0,1385,74.86328,86.0
75.33594,0.029947916,48,60,1,0,1386,74.86328,86.0
75.33203,0.057291668,58,58,1,0,1387,74.86328,86.0
75.36068,0.044270832,54,22,1,0,1388,74.86328,86.0
75.41406,0.0546875,62,62,1,0,1389,74.86328,86.0
75.520836,0.048177082,47,63,1,0,1390,74.86328,86.0
75.50912,0.059895832,55,55,1,0,1391,74.86328,86.0
75.54037,0.036458332,58,48,1,0,1392,74.86328,86.0
75.63281,0.033854168,62,49,1,0,1393,74.86328,86.0
75.71354,0.04296875,46,63,1,0,1394,75.71354,87.0
75.70182,0.057291668,58,56,1,0,1395,74.86328,86.0
75.73177,0.0390625,54,35,1,0,1396,75.71354,87.0
75.78906,0.05859375,62,51,1,0,1397,75.71354,87.0
75.90885,0.040364582,50,64,1,0,1398,75.71354,87.0
75.91927,0.041666668,58,47,1,0,1399,75.71354,87.0
75.916664,0.045572918,53,33,1,0,1400,75.71354,87.0
76.0026,0.059895832,62,51,1,0,1401,75.71354,87.0
76.10677,0.061197918,48,52,1,0,1402,75.71354,87.0
76.09766,0.072916664,58,50,1,0,1403,75.71354,87.0
76.208336,0.044270832,62,48,1,0,1404,75.71354,87.0
76.17969,0.087239586,47,65,1,0,1405,75.71354,87.0
76.28516,0.0390625,46,62,1,0,1406,75.71354,87.0
76.36328,0.033854168,62,52,1,0,1407,75.71354,87.0
76.51172,0.049479168,57,45,1,0,1408,76.51172,88.0
76.47396,0.108072914,54,50,1,0,1409,75.71354,87.0
76.592445,0.28125,63,63,1,0,1410,76.51172,88.0
76.8776,0.100260414,87,64,1,0,1411,76.51172,88.0
76.890625,0.08984375,78,61,1,0,1412,76.51172,88.0
76.98047,0.104166664,84,67,1,0,1413,76.51172,88.0
77.072914,0.02734375,74,51,1,0,1414,76.51172,88.0
77.083336,0.040364582,80,69,1,0,1415,76.51172,88.0
77.166664,0.033854168,77,68,1,0,1416,76.51172,88.0
77.27344,0.02734375,75,53,1,0,1417,76.51172,88.0
77.28646,0.044270832,72,48,1,0,1418,76.51172,88.0
77.27865,0.09375,81,73,1,0,1419,76.51172,88.0
77.35547,0.087239586,78,70,1,0,1420,76.51172,88.0
77.44401,0.046875,74,66,1,0,1421,76.51172,88.0
77.45963,0.033854168,68,53,1,0,1422,77.45182,89.0
77.52734,0.04296875,71,69,1,0,1423,77.45182,89.0
77.64323,0.05078125,66,61,1,0,1424,77.45182,89.0
77.6276,0.095052086,75,70,1,0,1425,77.45182,89.0
77.71484,0.083333336,72,68,1,0,1426,77.45182,89.0
77.80599,0.046875,59,43,1,0,1427,77.45182,89.0
77.811195,0.0546875,68,65,1,0,1428,77.45182,89.0
77.83203,0.049479168,62,43,1,0,1429,77.45182,89.0
77.89453,0.044270832,65,64,1,0,1430,77.45182,89.0
77.96484,0.029947916,63,52,1,0,1431,77.45182,89.0
77.97396,0.033854168,60,40,1,0,1432,77.45182,89.0
77.967445,0.04296875,69,73,1,0,1433,77.45182,89.0
78.05078,0.02734375,78,75,1,0,1434,77.45182,89.0
78.1901,0.0390625,46,52,1,0,1435,77.45182,89.0
78.19531,0.053385418,56,60,1,0,1436,77.45182,89.0
78.25391,0.328125,62,56,1,0,1437,78.23568,90.0
78.23568,0.34635416,65,62,1,0,1438,78.23568,90.0
78.265625,0.31640625,59,29,1,0,1439,78.23568,90.0
78.5651,0.080729164,89,73,1,0,1440,78.23568,90.0
78.58073,0.08984375,80,64,1,0,1441,78.23568,90.0
78.66016,0.100260414,86,70,1,0,1442,78.23568,90.0
78.74609,0.02734375,76,53,1,0,1443,78.23568,90.0
78.76693,0.028645834,73,36,1,0,1444,78.23568,90.0
78.760414,0.055989582,82,78,1,0,1445,78.23568,90.0
78.84635,0.0390625,79,77,1,0,1446,78.23568,90.0
78.953125,0.026041666,77,57,1,0,1447,78.23568,90.0
78.970055,0.052083332,74,54,1,0,1448,78.23568,90.0
78.94922,0.104166664,83,84,1,0,1449,78.23568,90.0
79.03776,0.12109375,80,76,1,0,1450,78.23568,90.0
79.145836,0.033854168,67,41,1,0,1451,79.13412,91.0
79.126305,0.0546875,70,66,1,0,1452,78.23568,90.0
79.13412,0.061197918,76,80,1,0,1453,79.13412,91.0
79.23177,0.037760418,73,73,1,0,1454,79.13412,91.0
79.32943,0.0859375,68,73,1,0,1455,79.13412,91.0
79.33724,0.091145836,77,77,1,0,1456,79.13412,91.0
79.42057,0.0859375,74,75,1,0,1457,79.13412,91.0
79.49219,0.055989582,61,48,1,0,1458,79.13412,91.0
79.50391,0.052083332,64,42,1,0,1459,79.13412,91.0
79.50391,0.057291668,70,75,1,0,1460,79.13412,91.0
79.59766,0.036458332,67,67,1,0,1461,79.13412,91.0
79.65365,0.026041666,65,54,1,0,1462,79.13412,91.0
79.66276,0.037760418,62,34,1,0,1463,79.13412,91.0
79.66016,0.052083332,71,76,1,0,1464,79.13412,91.0
79.75,0.03125,80,72,1,0,1465,79.13412,91.0
79.86719,0.3294271,46,45,1,0,1466,79.13412,91.0
79.907555,0.2890625,64,73,1,0,1467,79.90625,92.0
79.904945,0.29166666,61,66,1,0,1468,79.13412,91.0
79.90625,0.2903646,67,70,1,0,1469,79.90625,92.0
80.208336,0.032552082,81,47,1,0,1470,79.90625,92.0
80.18359,0.100260414,91,75,1,0,1471,79.90625,92.0
80.28385,0.080729164,88,68,1,0,1472,79.90625,92.0
80.37109,0.029947916,78,49,1,0,1473,79.90625,92.0
80.38281,0.032552082,84,65,1,0,1474,79.90625,92.0
80.395836,0.036458332,75,32,1,0,1475,79.90625,92.0
80.470055,0.036458332,81,55,1,0,1476,79.90625,92.0
80.546875,0.092447914,85,71,1,0,1477,79.90625,92.0
80.63412,0.0390625,82,78,1,0,1478,79.90625,92.0
80.80599,0.4296875,46,48,1,0,1479,79.90625,92.0
80.8151,0.4205729,54,58,1,0,1480,79.90625,92.0
80.85807,0.37760416,63,68,1,0,1481,80.84766,93.0
80.84766,0.38802084,69,82,1,0,1482,80.84766,93.0
80.8776,0.3580729,60,49,1,0,1483,80.84766,93.0
81.23568,0.045572918,87,64,1,0,1484,80.84766,93.0
81.26953,0.029947916,84,53,1,0,1485,80.84766,93.0
81.23177,0.12630208,93,85,1,0,1486,80.84766,93.0
81.35156,0.09375,90,67,1,0,1487,80.84766,93.0
81.467445,0.022135416,77,11,1,0,1488,80.84766,93.0
81.45052,0.048177082,86,72,1,0,1489,80.84766,93.0
81.47135,0.036458332,80,37,1,0,1490,80.84766,93.0
81.53385,0.044270832,83,66,1,0,1491,80.84766,93.0
81.65234,0.033854168,81,46,1,0,1492,80.84766,93.0
81.64193,0.045572918,87,71,1,0,1493,80.84766,93.0
81.65885,0.029947916,78,44,1,0,1494,80.84766,93.0
81.729164,0.041666668,84,63,1,0,1495,80.84766,93.0
81.854164,0.03515625,78,41,1,0,1496,81.854164,94.0
81.873695,0.036458332,75,48,1,0,1497,81.854164,94.0
81.83073,0.091145836,96,78,1,0,1498,80.84766,93.0
81.936195,0.057291668,93,83,1,0,1499,81.854164,94.0
82.02734,0.0546875,68,47,1,0,1500,81.854164,94.0
82.03646,0.059895832,89,75,1,0,1501,81.854164,94.0
82.072914,0.044270832,71,28,1,0,1502,81.854164,94.0
82.14323,0.059895832,86,66,1,0,1503,81.854164,94.0
82.25391,0.03125,69,56,1,0,1504,81.854164,94.0
82.25781,0.02734375,72,50,1,0,1505,81.854164,94.0
82.2474,0.06640625,90,81,1,0,1506,81.854164,94.0
82.34896,0.0625,87,74,1,0,1507,81.854164,94.0
82.44922,0.053385418,66,67,1,0,1508,81.854164,94.0
82.45052,0.05859375,69,50,1,0,1509,81.854164,94.0
82.45573,0.079427086,99,79,1,0,1510,81.854164,94.0
82.563805,0.104166664,96,76,1,0,1511,81.854164,94.0
82.64974,0.080729164,59,52,1,0,1512,81.854164,94.0
82.6875,0.069010414,62,44,1,0,1513,82.66276,95.0
82.66276,0.095052086,92,80,1,0,1514,82.66276,95.0
82.76693,0.05078125,89,68,1,0,1515,82.66276,95.0
82.85287,0.052083332,63,68,1,0,1516,82.66276,95.0
82.876305,0.033854168,60,39,1,0,1517,82.66276,95.0
82.83463,0.078125,93,75,1,0,1518,82.66276,95.0
82.94531,0.061197918,90,79,1,0,1519,82.66276,95.0
83.05599,0.265625,64,65,1,0,1520,82.66276,95.0
83.05078,0.27083334,59,62,1,0,1521,82.66276,95.0
83.0599,0.26171875,56,61,1,0,1522,82.66276,95.0
83.04818,0.2734375,100,89,1,0,1523,82.66276,95.0
83.14713,0.17447917,87,84,1,0,1524,82.66276,95.0
83.22135,0.100260414,65,70,1,0,1525,82.66276,95.0
83.22266,0.098958336,60,62,1,0,1526,82.66276,95.0
83.229164,0.092447914,57,65,1,0,1527,82.66276,95.0
83.251305,0.0703125,101,93,1,0,1528,82.66276,95.0
83.359375,0.07421875,87,77,1,0,1529,82.66276,95.0
83.453125,0.28515625,34,83,1,0,1530,83.44987,96.0
83.44662,0.29166666,46,95,1,0,1531,82.66276,95.0
83.69141,0.046875,94,75,1,0,1532,83.44987,96.0
83.697914,0.040364582,62,71,1,0,1533,83.44987,96.0
83.69922,0.049479168,50,70,1,0,1534,83.44987,96.0
83.67969,0.0703125,98,85,1,0,1535,83.44987,96.0
83.78906,0.05859375,93,79,1,0,1536,83.44987,96.0
83.88932,0.059895832,60,66,1,0,1537,83.44987,96.0
83.88932,0.059895832,98,82,1,0,1538,83.44987,96.0
83.89844,0.065104164,92,85,1,0,1539,83.44987,96.0
83.99479,0.045572918,91,76,1,0,1540,83.44987,96.0
83.90885,0.18619792,53,56,1,0,1541,83.44987,96.0
84.07162,0.03515625,58,67,1,0,1542,83.44987,96.0
84.09375,0.067708336,90,81,1,0,1543,83.44987,96.0
84.092445,0.072916664,98,82,1,0,1544,83.44987,96.0
84.197914,0.057291668,89,76,1,0,1545,83.44987,96.0
84.29948,0.3606771,44,81,1,0,1546,83.44987,96.0
84.3151,0.3450521,30,55,1,0,1547,84.30404,97.0
84.302086,0.3580729,98,89,1,0,1548,83.44987,96.0
84.30599,0.35416666,94,83,1,0,1549,84.30404,97.0
84.34635,0.3138021,42,25,1,0,1550,84.30404,97.0
84.41406,0.24609375,88,74,1,0,1551,84.30404,97.0
84.532555,0.12760417,62,71,1,0,1552,84.30404,97.0
84.51823,0.14192708,89,79,1,0,1553,84.30404,97.0
84.51953,0.140625,94,84,1,0,1554,84.30404,97.0
84.54557,0.114583336,50,55,1,0,1555,84.30404,97.0
84.614586,0.045572918,86,71,1,0,1556,84.30404,97.0
84.67448,0.0546875,53,53,1,0,1557,84.30404,97.0
84.717445,0.0703125,60,70,1,0,1558,84.30404,97.0
84.73177,0.055989582,84,78,1,0,1559,84.30404,97.0
84.717445,0.080729164,89,90,1,0,1560,84.30404,97.0
84.82031,0.049479168,83,75,1,0,1561,84.30404,97.0
84.81641,0.07421875,59,58,1,0,1562,84.30404,97.0
84.895836,0.026041666,58,63,1,0,1563,84.30404,97.0
