xml_id	midi_id	track	channel	pitch	onset
n803	743	1	0	51	123.46223958333229
n804	744	1	0	56	123.58723958333229
n805	745	1	0	60	123.70312499999896
n802	740	1	0	68	123.12109374999896
n812	747	1	0	51	123.91406249999898
n813	748	1	0	51	124.23437499999896
n806	746	1	0	63	123.88932291666563
n807	749	1	0	63	124.22656249999896
n817	755	1	0	43	124.56380208333229
n814	750	1	0	51	124.52343749999895
n815	753	1	0	51	124.83333333333229
n810	752	1	0	58	124.51822916666562
n808	751	1	0	63	124.52604166666562
n809	754	1	0	63	124.80598958333229
n833	759	1	0	44	125.13020833333226
n830	758	1	0	51	125.14453124999892
n818	756	1	0	56	125.16145833333225
n829	760	1	0	60	125.41536458333223
n828	761	1	0	61	125.12109374999893
n819	757	1	0	63	125.14322916666559
n834	767	1	0	39	125.7942708333322
n831	765	1	0	51	125.78776041666555
n820	763	1	0	55	125.79687499999888
n821	764	1	0	58	125.80078124999888
n822	762	1	0	63	125.78906249999888
n825	769	1	0	57	126.46093749999885
n824	768	1	0	58	126.37499999999885
n826	770	1	0	58	126.59895833333218
n823	766	1	0	60	126.32421874999885
n827	771	1	0	60	126.70703124999883
n842	773	1	0	41	126.85546874999882
n835	772	1	0	61	126.85026041666549
n836	774	1	0	61	126.9765624999988
n837	775	1	0	65	127.1015624999988
n838	776	1	0	68	127.2148437499988
n843	779	1	0	53	127.45572916666549
n844	777	1	0	56	127.45312499999882
n839	778	1	0	73	127.44921874999882
n845	782	1	0	51	128.12369791666546
n846	781	1	0	56	128.12630208333212
n840	780	1	0	72	128.1015624999988
n854	786	1	0	50	128.72005208333218
n855	783	1	0	56	128.70442708333218
n848	784	1	0	77	128.82291666666552
n849	785	1	0	80	128.9661458333322
n850	787	1	0	82	129.07161458333223
n856	790	1	0	49	129.35677083333223
n857	788	1	0	55	129.36458333333226
n858	789	1	0	58	129.35807291666558
n851	792	1	0	89	129.3124999999989
n859	796	1	0	48	130.08333333333232
n860	795	1	0	56	130.09635416666566
n861	791	1	0	60	130.05989583333232
n852	793	1	0	87	130.07031249999898
n874	800	1	0	51	130.73567708333235
n863	797	1	0	60	130.90234374999903
n864	798	1	0	63	131.04947916666572
n868	deletion
n865	799	1	0	68	131.16927083333238
n871	deletion
n866	801	1	0	72	131.44531249999906
n875	804	1	0	39	132.17057291666575
n870	802	1	0	61	132.1458333333324
n873	803	1	0	67	132.16276041666575
n867	805	1	0	70	132.4414062499991
n879	806	1	0	44	132.83593749999912
n876	807	1	0	60	132.87890624999912
n877	808	1	0	68	132.87630208333246
n880	809	1	0	32	133.66015624999918
n888	811	1	0	39	135.2929687499993
n890	815	1	0	39	135.5507812499993
n911	818	1	0	39	135.8255208333326
n889	810	1	0	51	135.2851562499993
n891	814	1	0	51	135.5546874999993
n912	819	1	0	51	135.84374999999926
n884	813	1	0	60	135.42057291666595
n886	817	1	0	60	135.6848958333326
n903	828	1	0	60	136.54166666666595
n885	812	1	0	63	135.4192708333326
n887	816	1	0	63	135.6692708333326
n904	827	1	0	63	136.5325520833326
n913	822	1	0	44	136.1575520833326
n914	821	1	0	56	136.1341145833326
n901	824	1	0	60	136.26432291666595
n899	deletion
n900	820	1	0	63	135.9973958333326
n902	823	1	0	63	136.2395833333326
n915	826	1	0	44	136.39453124999926
n917	830	1	0	44	136.66927083333263
n916	825	1	0	56	136.4036458333326
n918	829	1	0	56	136.67057291666598
n905	831	1	0	60	136.81640624999932
n906	832	1	0	63	136.80078124999932
n919	833	1	0	44	136.9414062499993
n921	838	1	0	44	137.2083333333326
n920	834	1	0	56	136.93880208333263
n922	837	1	0	56	137.21093749999926
n907	836	1	0	60	137.08854166666595
n909	839	1	0	60	137.29687499999926
n908	835	1	0	63	137.0664062499993
n910	840	1	0	63	137.33072916666592
n950	847	1	0	43	137.7968749999993
n948	845	1	0	44	137.5026041666659
n951	846	1	0	55	137.7695312499993
n949	842	1	0	56	137.48437499999923
n930	843	1	0	58	137.63671874999923
n933	849	1	0	58	137.88932291666598
n931	841	1	0	61	137.61328124999923
n934	848	1	0	61	137.88151041666598
n932	844	1	0	63	137.63411458333258
n935	850	1	0	63	137.87239583333263
n954	856	1	0	41	138.29296874999935
n952	852	1	0	43	138.0325520833327
n955	857	1	0	53	138.295572916666
n953	851	1	0	55	138.02994791666603
n936	855	1	0	58	138.16796874999937
n939	859	1	0	58	138.404947916666
n937	853	1	0	61	138.15104166666603
n940	858	1	0	61	138.41796874999935
n938	854	1	0	63	138.1419270833327
n941	860	1	0	63	138.401041666666
n958	867	1	0	39	138.84765624999935
n956	862	1	0	43	138.56901041666603
n959	866	1	0	51	138.8294270833327
n957	861	1	0	55	138.55729166666603
n942	864	1	0	58	138.6927083333327
n945	868	1	0	58	138.963541666666
n943	865	1	0	61	138.7083333333327
n946	deletion
n944	863	1	0	63	138.6848958333327
n947	869	1	0	63	138.955729166666
n983	871	1	0	39	139.08593749999935
n985	875	1	0	44	139.365885416666
n984	870	1	0	51	139.0911458333327
n986	874	1	0	56	139.346354166666
n967	873	1	0	60	139.24218749999935
n969	deletion
n968	872	1	0	63	139.23046874999935
n970	876	1	0	63	139.486979166666
n987	878	1	0	39	139.63151041666598
n989	883	1	0	44	139.90624999999932
n988	877	1	0	51	139.62890624999932
n990	882	1	0	56	139.89322916666598
n971	879	1	0	60	139.75651041666598
n974	885	1	0	60	140.02734374999932
n972	880	1	0	63	139.76562499999932
n975	884	1	0	63	140.01692708333266
n973	deletion
n976	deletion
n991	888	1	0	39	140.16927083333266
n993	893	1	0	46	140.43880208333266
n992	887	1	0	51	140.162760416666
n994	892	1	0	58	140.42968749999932
n977	889	1	0	61	140.30208333333266
n980	895	1	0	61	140.549479166666
n978	890	1	0	63	140.30598958333266
n981	894	1	0	63	140.54687499999935
n979	891	1	0	67	140.283854166666
n982	896	1	0	67	140.529947916666
n1016	898	1	0	39	140.7005208333327
n1018	902	1	0	48	140.9609374999994
n1017	deletion
n1019	901	1	0	60	140.94401041666606
n1002	899	1	0	63	140.80598958333272
n1004	903	1	0	63	141.08723958333275
n1003	900	1	0	68	140.80468749999937
n1005	904	1	0	68	141.0690104166661
n1020	906	1	0	39	141.2109374999994
n1022	910	1	0	46	141.50130208333275
n1021	905	1	0	51	141.19661458333275
n1023	909	1	0	58	141.4843749999994
n1006	907	1	0	63	141.35286458333272
n1008	912	1	0	63	141.6041666666661
n1007	908	1	0	67	141.35546874999937
n1009	911	1	0	67	141.5885416666661
n1026	916	1	0	57	141.8463541666661
n1025	914	1	0	58	141.73828124999943
n1027	917	1	0	58	141.9986979166661
n1024	913	1	0	60	141.68749999999943
n1028	919	1	0	60	142.1119791666661
n1013	918	1	0	63	142.08984374999943
n1010	deletion
n1011	915	1	0	66	141.85286458333275
n1014	deletion
n1012	deletion
n1015	deletion
n1053	920	1	0	49	142.26822916666612
n1054	923	1	0	61	142.55468749999946
n1041	922	1	0	65	142.44791666666612
n1043	925	1	0	65	142.6848958333328
n1042	921	1	0	68	142.44010416666612
n1044	924	1	0	68	142.68229166666615
n1055	926	1	0	53	142.81119791666612
n1056	929	1	0	61	143.08072916666615
n1045	927	1	0	68	142.93749999999946
n1047	930	1	0	68	143.1966145833328
n1046	928	1	0	80	142.93749999999946
n1048	931	1	0	80	143.19140624999946
n1057	932	1	0	51	143.34765624999946
n1058	935	1	0	60	143.61067708333277
n1049	933	1	0	68	143.47265624999946
n1051	936	1	0	68	143.71484374999943
n1050	934	1	0	80	143.4700520833328
n1052	937	1	0	80	143.72656249999943
n1083	938	1	0	50	143.8776041666661
n1084	941	1	0	65	144.11848958333275
n1071	939	1	0	68	143.9518229166661
n1073	943	1	0	68	144.25911458333275
n1072	940	1	0	80	143.95052083333275
n1074	942	1	0	80	144.2343749999994
n1085	944	1	0	49	144.39453124999943
n1086	947	1	0	58	144.66796874999946
n1075	945	1	0	67	144.53255208333277
n1077	948	1	0	67	144.78385416666612
n1076	946	1	0	79	144.53776041666612
n1078	949	1	0	79	144.79036458333277
n1087	950	1	0	48	144.91796874999946
n1088	953	1	0	63	145.1575520833328
n1079	951	1	0	68	145.04166666666615
n1081	954	1	0	68	145.2786458333328
n1080	952	1	0	80	145.0468749999995
n1082	955	1	0	80	145.29166666666615
n1113	956	1	0	41	145.4309895833328
n1114	959	1	0	56	145.67838541666612
n1103	961	1	0	65	145.81380208333277
n1101	958	1	0	73	145.56249999999946
n1104	960	1	0	77	145.81119791666612
n1102	957	1	0	85	145.5559895833328
n1115	962	1	0	43	145.94140624999946
n1116	965	1	0	61	146.20963541666612
n1107	966	1	0	63	146.35156249999946
n1105	963	1	0	64	146.06640624999946
n1108	967	1	0	75	146.36979166666612
n1106	964	1	0	76	146.06510416666612
n1117	968	1	0	44	146.47656249999946
n1118	971	1	0	60	146.72916666666612
n1109	969	1	0	63	146.61067708333277
n1111	973	1	0	63	146.84505208333277
n1110	970	1	0	75	146.63541666666612
n1112	972	1	0	75	146.86197916666612
n1147	974	1	0	39	146.98567708333277
n1148	978	1	0	57	147.2369791666661
n1131	975	1	0	63	147.10416666666612
n1134	980	1	0	63	147.36067708333275
n1132	976	1	0	66	147.11328124999943
n1135	979	1	0	66	147.38020833333275
n1133	977	1	0	75	147.11067708333277
n1136	981	1	0	75	147.37239583333275
n1149	982	1	0	39	147.51041666666606
n1150	986	1	0	58	147.7773437499994
n1137	983	1	0	63	147.63020833333275
n1140	987	1	0	63	147.91276041666606
n1138	984	1	0	67	147.63020833333275
n1141	988	1	0	67	147.9101562499994
n1139	985	1	0	75	147.64583333333275
n1142	deletion
n1151	990	1	0	39	148.0507812499994
n1153	994	1	0	39	148.3190104166661
n1152	989	1	0	51	148.03776041666606
n1154	993	1	0	51	148.3111979166661
n1143	992	1	0	63	148.18880208333275
n1145	995	1	0	63	148.43880208333277
n1144	991	1	0	75	148.1861979166661
n1146	996	1	0	75	148.47916666666612
n1185	997	1	0	39	148.59505208333277
n1187	1003	1	0	44	148.9192708333328
n1186	998	1	0	51	148.60807291666612
n1188	1002	1	0	56	148.9075520833328
n1167	999	1	0	63	148.78124999999946
n1170	1004	1	0	63	149.03515624999943
n1168	1000	1	0	72	148.78124999999946
n1171	1006	1	0	72	149.02864583333277
n1169	1001	1	0	75	148.8020833333328
n1172	1005	1	0	75	149.03255208333277
n1189	1008	1	0	44	149.1835937499994
n1191	1013	1	0	44	149.45052083333277
n1190	1007	1	0	56	149.16536458333275
n1192	1012	1	0	56	149.43880208333277
n1173	1009	1	0	63	149.31249999999943
n1176	1014	1	0	63	149.55729166666612
n1174	1011	1	0	72	149.28906249999943
n1177	1016	1	0	72	149.56510416666612
n1175	1010	1	0	75	149.31770833333277
n1178	1015	1	0	75	149.58203124999946
n1193	1018	1	0	44	149.7200520833328
n1195	1022	1	0	44	149.94661458333277
n1194	1017	1	0	56	149.69401041666615
n1196	1023	1	0	56	149.93749999999943
n1179	1019	1	0	63	149.79296874999946
n1182	1024	1	0	63	150.07421874999946
n1180	1020	1	0	72	149.79947916666612
n1183	1025	1	0	72	150.08854166666612
n1181	1021	1	0	75	149.81510416666612
n1184	1026	1	0	75	150.08203124999946
n1227	1028	1	0	46	150.23437499999943
n1229	1032	1	0	46	150.52473958333272
n1230	1033	1	0	55	150.50911458333272
n1228	1027	1	0	56	150.21484374999943
n1209	1029	1	0	63	150.38151041666606
n1212	1034	1	0	63	150.64453124999937
n1210	1031	1	0	73	150.38932291666606
n1213	1036	1	0	73	150.64453124999937
n1211	1030	1	0	75	150.40104166666606
n1214	1035	1	0	75	150.66796874999937
n1231	1038	1	0	46	150.79296874999937
n1233	1043	1	0	46	151.06640624999937
n1234	1044	1	0	53	151.08203124999937
n1232	1037	1	0	55	150.78255208333272
n1215	1041	1	0	63	150.97395833333272
n1218	1045	1	0	63	151.24999999999937
n1216	1039	1	0	73	150.96484374999937
n1219	1046	1	0	73	151.23567708333272
n1217	1040	1	0	75	150.97786458333272
n1220	deletion
n1237	1052	1	0	46	151.5898437499994
n1235	deletion
n1238	1051	1	0	51	151.60416666666606
n1236	1047	1	0	55	151.36328124999937
n1221	1049	1	0	63	151.47135416666606
n1224	1053	1	0	63	151.71614583333275
n1225	1054	1	0	67	151.7148437499994
n1222	1050	1	0	73	151.5039062499994
n1223	1048	1	0	75	151.4921874999994
n1226	1055	1	0	75	151.7499999999994
n1269	1057	1	0	48	151.8671874999994
n1270	1056	1	0	51	151.86067708333275
n1271	1060	1	0	56	152.12239583333275
n1251	1059	1	0	63	151.9999999999994
n1254	1061	1	0	63	152.25911458333275
n1252	1058	1	0	68	151.99348958333275
n1255	1062	1	0	72	152.2499999999994
n1256	1063	1	0	75	152.2721354166661
n1253	deletion
n1272	1064	1	0	48	152.39453124999943
n1273	1065	1	0	51	152.39583333333277
n1274	1068	1	0	56	152.64973958333277
n1257	1066	1	0	63	152.50781249999943
n1260	1069	1	0	63	152.74869791666612
n1258	1067	1	0	68	152.50911458333277
n1261	1070	1	0	72	152.75390624999946
n1262	1071	1	0	75	152.75781249999946
n1259	deletion
n1275	1073	1	0	43	152.9049479166661
n1276	1072	1	0	51	152.8893229166661
n1277	1076	1	0	58	153.15234374999943
n1263	1075	1	0	63	153.0026041666661
n1266	1079	1	0	63	153.23177083333277
n1264	1074	1	0	70	153.00911458333275
n1267	1077	1	0	73	153.23307291666612
n1268	1078	1	0	75	153.24479166666612
n1265	deletion
n1314	1081	1	0	44	153.40364583333277
n1315	1080	1	0	51	153.40755208333277
n1316	1086	1	0	60	153.64583333333277
n1290	1082	1	0	63	153.50260416666612
n1294	1089	1	0	63	153.75390624999946
n1291	1083	1	0	68	153.52473958333277
n1295	deletion
n1292	1085	1	0	72	153.50911458333277
n1296	1087	1	0	72	153.7669270833328
n1293	1084	1	0	75	153.51953124999943
n1297	1088	1	0	75	153.7747395833328
n1317	1091	1	0	39	153.91276041666615
n1318	1090	1	0	51	153.8997395833328
n1319	1095	1	0	58	154.15494791666617
n1298	1092	1	0	63	154.00520833333283
n1302	1098	1	0	63	154.21874999999952
n1299	1093	1	0	67	154.02083333333283
n1303	1096	1	0	67	154.23697916666617
n1300	1094	1	0	70	153.9999999999995
n1304	1097	1	0	70	154.26302083333283
n1301	deletion
n1305	deletion
n1322	1101	1	0	57	154.55859374999952
n1321	1100	1	0	58	154.44140624999952
n1323	1102	1	0	58	154.68619791666617
n1320	1099	1	0	60	154.38932291666617
n1324	1103	1	0	60	154.82031249999952
n1306	deletion
n1310	deletion
n1307	deletion
n1311	deletion
n1308	deletion
n1312	deletion
n1309	deletion
n1313	deletion
n1351	1104	1	0	49	154.95833333333283
n1352	1108	1	0	61	155.2369791666662
n1337	1105	1	0	65	155.10026041666617
n1340	deletion
n1338	1107	1	0	68	155.10807291666617
n1341	1109	1	0	68	155.36718749999955
n1339	1106	1	0	77	155.10416666666617
n1342	1110	1	0	77	155.37109374999955
n1353	1111	1	0	53	155.49739583333286
n1354	1114	1	0	61	155.76953124999952
n1343	1112	1	0	68	155.62890624999952
n1345	1115	1	0	68	155.89713541666617
n1344	1113	1	0	80	155.62630208333286
n1346	1116	1	0	80	155.89322916666617
n1355	1117	1	0	51	156.02994791666615
n1356	1120	1	0	60	156.29427083333283
n1347	1118	1	0	68	156.1484374999995
n1349	1121	1	0	68	156.41666666666617
n1348	1119	1	0	80	156.1523437499995
n1350	1122	1	0	80	156.42317708333283
n1381	1123	1	0	50	156.5546874999995
n1382	1126	1	0	65	156.80468749999952
n1369	1124	1	0	68	156.65885416666617
n1371	1127	1	0	68	156.93749999999952
n1370	1125	1	0	80	156.66406249999952
n1372	1128	1	0	80	156.92447916666617
n1383	1129	1	0	49	157.07682291666617
n1384	1132	1	0	58	157.31249999999952
n1373	1130	1	0	67	157.18880208333286
n1375	1133	1	0	67	157.42187499999952
n1374	1131	1	0	79	157.20312499999952
n1376	1134	1	0	79	157.42968749999952
n1385	1135	1	0	48	157.57682291666617
n1386	1138	1	0	63	157.82812499999955
n1377	1136	1	0	68	157.69140624999952
n1379	1139	1	0	68	157.96354166666623
n1378	1137	1	0	80	157.74739583333286
n1380	1140	1	0	80	157.95963541666623
n1419	1141	1	0	51	158.09635416666623
n1420	1145	1	0	56	158.36588541666623
n1399	1142	1	0	63	158.22656249999957
n1402	1147	1	0	63	158.49999999999955
n1400	1143	1	0	72	158.22656249999957
n1403	1148	1	0	72	158.51822916666623
n1401	1144	1	0	75	158.25651041666623
n1404	1146	1	0	75	158.5052083333329
n1421	1149	1	0	39	158.6028645833329
n1422	1153	1	0	60	158.8645833333329
n1405	1150	1	0	63	158.72265624999957
n1409	1155	1	0	63	158.99218749999955
n1406	1151	1	0	68	158.72526041666623
n1410	deletion
n1411	1154	1	0	72	158.9856770833329
n1407	deletion
n1408	1152	1	0	75	158.72135416666623
n1412	deletion
n1423	1156	1	0	39	159.1184895833329
n1424	1160	1	0	58	159.38932291666623
n1413	1157	1	0	61	159.2604166666662
n1416	1162	1	0	61	159.5104166666662
n1414	1158	1	0	63	159.24999999999955
n1417	1163	1	0	63	159.53124999999955
n1415	1159	1	0	67	159.2434895833329
n1418	1161	1	0	67	159.48828124999955
n1444	1164	1	0	44	159.63932291666623
n1445	1166	1	0	56	159.87760416666623
n1437	1167	1	0	60	160.0143229166662
n1434	deletion
n1438	1168	1	0	63	160.00781249999955
n1435	deletion
n1436	1165	1	0	68	159.74869791666623
n1439	1169	1	0	68	159.9934895833329
n1446	1170	1	0	32	160.19921874999952
n1447	1171	1	0	45	160.80859374999957
n1448	1173	1	0	60	161.08203124999955
n1442	1174	1	0	65	161.21874999999955
n1440	deletion
n1441	1172	1	0	77	160.94401041666623
n1443	1175	1	0	77	161.2278645833329
n1469	1176	1	0	45	161.33203124999955
n1470	1179	1	0	60	161.60156249999952
n1457	1177	1	0	65	161.48177083333286
n1459	1180	1	0	77	161.7369791666662
n1458	deletion
n1460	1181	1	0	89	161.73567708333286
n1471	1182	1	0	43	161.85546874999952
n1472	1185	1	0	58	162.1419270833329
n1461	1184	1	0	76	162.0221354166662
n1463	1186	1	0	76	162.2630208333329
n1462	1183	1	0	88	162.00911458333286
n1464	1187	1	0	88	162.24609374999955
n1473	1188	1	0	45	162.3958333333329
n1474	1191	1	0	60	162.65364583333292
n1465	1190	1	0	75	162.53255208333292
n1467	1193	1	0	75	162.77604166666626
n1466	1189	1	0	87	162.52734374999957
n1468	1192	1	0	87	162.76822916666626
n1501	1194	1	0	46	162.90755208333292
n1502	1197	1	0	61	163.16666666666623
n1487	1195	1	0	73	163.03385416666626
n1489	1198	1	0	73	163.30859374999957
n1488	1196	1	0	85	163.03645833333292
n1490	1199	1	0	85	163.31510416666623
n1503	1200	1	0	49	163.43619791666623
n1504	1202	1	0	65	163.67578124999955
n1491	1201	1	0	70	163.56901041666623
n1493	1203	1	0	70	163.7825520833329
n1492	deletion
n1494	deletion
n1507	1210	1	0	32	164.16927083333297
n1505	1204	1	0	34	163.94661458333292
n1508	1211	1	0	44	164.1588541666663
n1506	1205	1	0	46	163.92578124999957
n1498	1213	1	0	64	164.30859374999963
n1495	1206	1	0	65	164.05208333333292
n1496	1208	1	0	73	164.06380208333294
n1499	1215	1	0	73	164.30989583333297
n1500	1214	1	0	76	164.2877604166663
n1497	1207	1	0	77	164.03645833333292
n1531	1217	1	0	31	164.52213541666632
n1532	1216	1	0	43	164.49999999999963
n1533	1220	1	0	58	164.7812499999997
n1518	deletion
n1519	1219	1	0	73	164.67057291666634
n1520	1218	1	0	75	164.64713541666634
n1521	1221	1	0	75	164.90624999999966
n1522	1222	1	0	87	164.903645833333
n1534	1223	1	0	41	165.04687499999966
n1535	1226	1	0	56	165.34765624999966
n1523	1224	1	0	74	165.18749999999966
n1525	1228	1	0	74	165.45182291666632
n1524	1225	1	0	86	165.192708333333
n1526	1227	1	0	86	165.44661458333297
n1536	1229	1	0	43	165.60937499999966
n1537	1232	1	0	58	165.868489583333
n1527	1230	1	0	73	165.747395833333
n1529	1234	1	0	73	166.0195312499997
n1528	1231	1	0	85	165.74609374999966
n1530	1233	1	0	85	166.00651041666634
n1562	1235	1	0	44	166.12760416666634
n1563	1238	1	0	60	166.41015624999972
n1550	1236	1	0	72	166.2851562499997
n1552	1239	1	0	72	166.55598958333303
n1551	1237	1	0	84	166.28645833333303
n1553	deletion
n1564	1240	1	0	48	166.67447916666634
n1565	1243	1	0	63	166.9374999999997
n1554	1241	1	0	68	166.81119791666634
n1556	1244	1	0	68	167.0820312499997
n1555	1242	1	0	80	166.8164062499997
n1557	1245	1	0	80	167.08723958333303
n1566	1246	1	0	48	167.2070312499997
n1567	1249	1	0	51	167.50260416666637
n1558	1247	1	0	68	167.38020833333303
n1560	1250	1	0	68	167.64192708333303
n1559	1248	1	0	80	167.3867187499997
n1561	1251	1	0	80	167.6484374999997
n1592	1252	1	0	48	167.7539062499997
n1593	1255	1	0	51	168.02473958333303
n1580	1253	1	0	68	167.90755208333303
n1582	1257	1	0	68	168.1601562499997
n1581	1254	1	0	80	167.92838541666637
n1583	1256	1	0	80	168.18098958333303
n1594	1258	1	0	47	168.28255208333303
n1595	1261	1	0	50	168.54687499999972
n1584	1259	1	0	68	168.41666666666637
n1586	1263	1	0	68	168.65885416666637
n1585	1260	1	0	80	168.43229166666637
n1587	1262	1	0	80	168.66927083333303
n1596	1264	1	0	46	168.7929687499997
n1597	1267	1	0	52	169.04296874999966
n1588	1265	1	0	67	168.919270833333
n1590	1268	1	0	67	169.15104166666632
n1589	1266	1	0	79	168.938802083333
n1591	1269	1	0	79	169.14843749999966
n1626	1270	1	0	44	169.28906249999963
n1627	1273	1	0	53	169.55859374999966
n1610	1271	1	0	72	169.42708333333297
n1612	1274	1	0	72	169.68619791666632
n1611	1272	1	0	84	169.44010416666632
n1613	1275	1	0	84	169.68619791666632
n1628	1276	1	0	43	169.80989583333297
n1629	1280	1	0	55	170.05859374999966
n1614	1277	1	0	70	169.93359374999966
n1617	1283	1	0	70	170.17447916666634
n1615	1278	1	0	72	169.91796874999966
n1618	1281	1	0	72	170.1796874999997
n1616	1279	1	0	76	169.92578124999966
n1619	1282	1	0	76	170.16276041666634
n1630	1284	1	0	41	170.302083333333
n1632	1290	1	0	53	170.64453124999966
n1631	1288	1	0	56	170.548177083333
n1620	1286	1	0	68	170.41406249999966
n1623	deletion
n1621	1285	1	0	72	170.399739583333
n1624	deletion
n1622	1287	1	0	77	170.39322916666634
n1625	1289	1	0	77	170.62109374999966
n1659	1291	1	0	46	170.81119791666634
n1660	1294	1	0	51	171.0507812499997
n1645	1292	1	0	67	170.92447916666634
n1647	1295	1	0	67	171.15104166666634
n1646	1293	1	0	79	170.91666666666634
n1648	1296	1	0	79	171.16666666666634
n1661	1297	1	0	46	171.30598958333303
n1662	1300	1	0	51	171.55338541666634
n1649	1298	1	0	67	171.40494791666634
n1651	1302	1	0	67	171.65885416666634
n1650	1299	1	0	79	171.41276041666634
n1652	1301	1	0	79	171.6640624999997
n1663	1303	1	0	47	171.79036458333303
n1664	1307	1	0	50	172.04817708333306
n1653	1304	1	0	68	171.91015624999972
n1656	1309	1	0	68	172.16276041666643
n1654	1306	1	0	77	171.91796874999972
n1657	1308	1	0	77	172.1770833333331
n1655	1305	1	0	80	171.90494791666637
n1658	1310	1	0	80	172.1653645833331
n1695	1311	1	0	48	172.3151041666664
n1696	1315	1	0	51	172.58203124999974
n1677	1312	1	0	67	172.45703124999974
n1680	1316	1	0	67	172.72395833333306
n1678	1313	1	0	75	172.48828124999974
n1681	1317	1	0	75	172.7252604166664
n1679	1314	1	0	79	172.46484374999974
n1682	1318	1	0	79	172.7369791666664
n1697	1319	1	0	48	172.84895833333306
n1698	1323	1	0	51	173.11067708333306
n1683	1320	1	0	67	172.97395833333306
n1686	1326	1	0	67	173.21484374999972
n1684	1321	1	0	75	172.9986979166664
n1687	1325	1	0	75	173.22265624999972
n1685	1322	1	0	79	172.98177083333306
n1688	1324	1	0	79	173.21874999999972
n1699	1327	1	0	45	173.36067708333306
n1701	1332	1	0	53	173.73828124999974
n1700	1331	1	0	55	173.62499999999972
n1689	1328	1	0	72	173.48177083333306
n1692	1333	1	0	72	173.79817708333306
n1690	1329	1	0	75	173.49739583333306
n1693	deletion
n1691	1330	1	0	84	173.48828124999972
n1694	deletion
n1734	1334	1	0	46	173.88671874999972
n1735	1339	1	0	51	174.1523437499997
n1714	1335	1	0	70	174.0234374999997
n1718	1342	1	0	70	174.26041666666634
n1715	1336	1	0	75	174.02083333333303
n1719	1341	1	0	75	174.27604166666634
n1716	1337	1	0	79	174.03385416666634
n1720	1343	1	0	79	174.3124999999997
n1717	1338	1	0	82	174.01302083333303
n1721	1340	1	0	82	174.26041666666634
n1736	1344	1	0	46	174.4101562499997
n1737	1348	1	0	51	174.68229166666634
n1722	1346	1	0	67	174.56901041666634
n1725	1349	1	0	67	174.77864583333303
n1723	1345	1	0	70	174.5624999999997
n1726	1350	1	0	70	174.80729166666637
n1724	1347	1	0	75	174.5585937499997
n1727	1351	1	0	75	174.79817708333303
n1738	1352	1	0	34	174.9257812499997
n1739	1356	1	0	50	175.20312499999972
n1728	1353	1	0	68	175.04947916666637
n1731	1358	1	0	68	175.31640624999972
n1729	1354	1	0	70	175.04427083333303
n1732	1359	1	0	70	175.34635416666637
n1730	1355	1	0	77	175.04817708333303
n1733	1357	1	0	77	175.31249999999972
n1770	1360	1	0	39	175.46093749999972
n1771	1364	1	0	51	175.74609374999974
n1752	1363	1	0	67	175.61328124999974
n1755	1365	1	0	67	175.84374999999974
n1753	1362	1	0	70	175.60677083333306
n1756	1367	1	0	70	175.86979166666643
n1754	1361	1	0	75	175.6080729166664
n1757	1366	1	0	75	175.8645833333331
n1772	1368	1	0	41	176.00781249999974
n1773	1372	1	0	51	176.29296874999977
n1758	1370	1	0	63	176.1419270833331
n1761	1373	1	0	63	176.42968749999977
n1759	1369	1	0	68	176.14322916666643
n1762	1374	1	0	68	176.42578124999977
n1760	1371	1	0	74	176.1575520833331
n1763	deletion
n1774	1375	1	0	43	176.56510416666646
n1775	1378	1	0	51	176.86458333333312
n1764	deletion
n1767	deletion
n1765	1377	1	0	70	176.73177083333312
n1768	1380	1	0	70	177.01562499999977
n1766	1376	1	0	73	176.73567708333312
n1769	1379	1	0	73	176.99609374999977
n1811	1382	1	0	44	177.20312499999977
n1813	1386	1	0	44	177.51953124999977
n1812	1381	1	0	51	177.17838541666646
n1814	1385	1	0	56	177.49869791666643
n1791	1387	1	0	63	177.63802083333312
n1788	deletion
n1789	1384	1	0	68	177.40234374999977
n1792	1389	1	0	68	177.64062499999977
n1790	1383	1	0	72	177.37369791666643
n1793	1390	1	0	72	177.64583333333312
n1794	1388	1	0	75	177.64192708333312
n1815	1392	1	0	44	177.75781249999977
n1817	1398	1	0	44	178.01432291666646
n1816	1391	1	0	56	177.75911458333312
n1818	1397	1	0	56	178.01432291666646
n1795	1395	1	0	63	177.91015624999977
n1799	1400	1	0	63	178.14713541666646
n1796	1393	1	0	68	177.89843749999977
n1800	1399	1	0	68	178.1367187499998
n1797	1394	1	0	72	177.88802083333312
n1801	1401	1	0	72	178.1406249999998
n1798	1396	1	0	75	177.92187499999977
n1802	1402	1	0	75	178.15494791666646
n1819	1404	1	0	44	178.27864583333312
n1821	1410	1	0	44	178.55078124999977
n1820	1403	1	0	56	178.27213541666646
n1822	1409	1	0	56	178.54296874999977
n1803	1405	1	0	63	178.39843749999977
n1807	1412	1	0	63	178.67578124999974
n1804	1406	1	0	68	178.40234374999977
n1808	deletion
n1805	1407	1	0	72	178.40494791666643
n1809	1411	1	0	72	178.65885416666643
n1806	1408	1	0	75	178.42838541666643
n1810	1413	1	0	75	178.6692708333331
n1861	1421	1	0	43	179.1419270833331
n1859	1415	1	0	44	178.84244791666643
n1862	1420	1	0	55	179.12109374999974
