xml_id	midi_id	track	channel	pitch	onset
n764	730	1	0	80	62.50312500000072
n763	728	1	0	82	62.40104166666739
n765	732	1	0	82	62.59791666666739
n780	739	1	0	48	62.694791666667385
n770	734	1	0	79	62.79270833333407
n769	733	1	0	80	62.70729166666739
n771	735	1	0	80	62.89270833333408
n778	740	1	0	51	62.970833333334085
n779	742	1	0	56	62.972916666667416
n773	737	1	0	80	63.09375000000076
n772	736	1	0	82	62.98750000000075
n774	738	1	0	82	63.1864583333341
n776	743	1	0	83	63.39375000000077
n775	741	1	0	84	63.30104166666744
n777	744	1	0	84	63.498958333334116
n792	751	1	0	48	63.59791666666746
n782	deletion
n781	deletion
n783	deletion
n790	753	1	0	50	63.88020833333411
n791	750	1	0	57	63.88854166666744
n785	deletion
n784	deletion
n786	deletion
n788	deletion
n787	deletion
n789	deletion
n804	763	1	0	47	64.45833333333404
n794	deletion
n793	deletion
n795	deletion
n802	761	1	0	50	64.75104166666736
n803	764	1	0	55	64.76145833333403
n797	deletion
n796	deletion
n798	deletion
n800	deletion
n799	deletion
n801	deletion
n816	777	1	0	46	65.33437500000068
n806	deletion
n805	deletion
n807	deletion
n814	776	1	0	48	65.65208333333399
n815	774	1	0	55	65.65104166666733
n809	deletion
n808	deletion
n810	deletion
n812	deletion
n811	deletion
n813	deletion
n828	787	1	0	44	66.28229166666733
n819	deletion
n818	792	1	0	87	67.0822916666673
n817	deletion
n826	788	1	0	48	66.56770833333398
n827	785	1	0	53	66.56666666666732
n822	deletion
n821	795	1	0	82	67.38125000000062
n820	deletion
n825	deletion
n824	deletion
n823	deletion
n840	799	1	0	46	67.1479166666673
n831	deletion
n830	deletion
n829	deletion
n838	800	1	0	53	67.47395833333394
n839	798	1	0	56	67.47187500000061
n832	deletion
n833	deletion
n834	deletion
n835	deletion
n836	deletion
n837	deletion
n850	811	1	0	51	68.06875000000058
n852	deletion
n841	deletion
n843	deletion
n842	797	1	0	82	67.5718750000006
insertion	815	1	0	82	68.88229166666721
n851	810	1	0	63	68.36875000000055
n846	deletion
n845	deletion
n844	deletion
n849	deletion
n848	deletion
n847	deletion
n862	824	1	0	44	68.9604166666672
n864	deletion
n853	817	1	0	83	68.99687500000053
n855	819	1	0	85	69.17916666666717
n854	818	1	0	87	69.07708333333385
n863	822	1	0	56	69.27291666666717
n858	823	1	0	80	69.4656250000005
n857	821	1	0	82	69.36666666666717
n856	820	1	0	83	69.26041666666717
n861	827	1	0	75	69.74479166666718
n860	826	1	0	77	69.63854166666717
n859	825	1	0	78	69.55104166666716
n874	834	1	0	46	69.84687500000052
n876	deletion
n865	828	1	0	74	69.85104166666719
n867	830	1	0	75	70.0656250000005
n866	829	1	0	77	69.96145833333384
n875	832	1	0	58	70.15104166666717
n870	835	1	0	70	70.34895833333383
n869	833	1	0	71	70.24583333333383
n868	831	1	0	74	70.14791666666717
n873	838	1	0	65	70.64687500000049
n872	837	1	0	66	70.54479166666715
n871	836	1	0	68	70.44791666666715
n886	846	1	0	39	70.89583333333383
n888	deletion
n877	839	1	0	78	70.92187500000048
n879	841	1	0	80	71.1427083333338
n878	840	1	0	82	71.04166666666714
n887	844	1	0	51	71.21041666666713
n882	845	1	0	75	71.43541666666712
n881	843	1	0	77	71.32291666666713
n880	842	1	0	78	71.23333333333379
n885	849	1	0	70	71.74791666666712
n884	848	1	0	71	71.63854166666712
n883	847	1	0	73	71.54062500000046
n898	857	1	0	32	71.82604166666712
n900	deletion
n889	850	1	0	71	71.85520833333379
n891	852	1	0	73	72.05416666666711
n890	851	1	0	75	71.95000000000046
n899	855	1	0	44	72.13645833333378
n894	856	1	0	68	72.35625000000044
n893	854	1	0	70	72.25833333333378
n892	853	1	0	71	72.13854166666711
n897	860	1	0	63	72.66041666666707
n896	859	1	0	65	72.55000000000042
n895	858	1	0	66	72.45625000000044
n910	866	1	0	34	72.73437500000041
n911	deletion
n901	861	1	0	62	72.76041666666708
n903	863	1	0	63	72.97604166666707
n902	862	1	0	65	72.87916666666707
n912	867	1	0	46	73.06041666666707
n906	868	1	0	58	73.26250000000041
n905	865	1	0	59	73.15208333333374
n904	864	1	0	62	73.05208333333373
n909	871	1	0	53	73.54791666666708
n908	870	1	0	54	73.45312500000041
n907	869	1	0	56	73.35729166666708
n922	872	1	0	39	73.64375000000041
n913	873	1	0	51	73.65208333333375
n914	874	1	0	53	73.74895833333376
n915	875	1	0	54	73.8635416666671
n923	882	1	0	46	73.96458333333376
n924	880	1	0	50	73.96145833333377
n916	876	1	0	56	73.96562500000043
n918	878	1	0	58	74.23958333333371
n917	877	1	0	59	74.09375000000041
n921	883	1	0	53	74.52187500000034
n920	881	1	0	54	74.4145833333337
n919	879	1	0	56	74.31666666666703
n934	884	1	0	39	74.59479166666699
n925	885	1	0	51	74.61770833333365
n926	886	1	0	53	74.72083333333366
n927	887	1	0	54	74.82812500000033
n935	895	1	0	46	74.92500000000032
n936	891	1	0	50	74.92083333333366
n928	888	1	0	56	74.93750000000033
n930	890	1	0	58	75.16145833333363
n929	889	1	0	59	75.05416666666697
n933	894	1	0	53	75.4364583333336
n932	893	1	0	54	75.33125000000028
n931	892	1	0	56	75.24479166666696
n946	896	1	0	39	75.54166666666691
n937	897	1	0	51	75.54166666666691
n938	898	1	0	53	75.64375000000022
n939	899	1	0	54	75.76041666666688
n947	903	1	0	46	75.88541666666687
n948	901	1	0	50	75.88333333333354
n940	900	1	0	56	75.86354166666688
n942	904	1	0	58	76.10208333333352
n941	902	1	0	59	75.98645833333354
n945	907	1	0	53	76.41145833333354
n944	906	1	0	54	76.30416666666687
n943	905	1	0	56	76.20208333333353
n961	908	1	0	39	76.5187500000002
n962	911	1	0	41	76.63125000000018
n963	913	1	0	42	76.75937500000015
n952	909	1	0	51	76.54166666666686
n953	910	1	0	53	76.64895833333351
n954	912	1	0	54	76.75520833333348
n964	914	1	0	44	76.86770833333347
n965	917	1	0	46	76.9635416666668
n966	918	1	0	48	77.0572916666668
n955	915	1	0	56	76.8510416666668
n956	916	1	0	58	76.96250000000013
n957	919	1	0	60	77.0447916666668
n958	920	1	0	50	77.15416666666681
n959	923	1	0	51	77.2604166666668
n960	924	1	0	53	77.3635416666668
n949	921	1	0	62	77.15104166666681
n950	922	1	0	63	77.25000000000013
n951	925	1	0	65	77.3479166666668
n969	926	1	0	54	77.48958333333347
n967	927	1	0	66	77.49270833333347
n975	929	1	0	42	78.73645833333342
n976	928	1	0	54	78.73229166666675
n970	930	1	0	58	78.73229166666675
n971	931	1	0	61	78.73541666666675
n972	932	1	0	66	78.74062500000008
n973	933	1	0	70	78.72916666666676
n983	938	1	0	47	80.77395833333333
n982	deletion
n991	deletion
n977	941	1	0	71	80.37187500000005
n984	937	1	0	50	80.76770833333333
n985	936	1	0	54	80.76354166666667
n978	935	1	0	59	80.77916666666665
n979	939	1	0	62	80.86145833333333
n980	940	1	0	66	80.96770833333332
n981	942	1	0	59	81.06562499999997
n986	952	1	0	71	81.47291666666659
n992	946	1	0	47	81.88958333333319
n993	950	1	0	49	81.8770833333332
n994	949	1	0	52	81.87812499999987
n995	947	1	0	55	81.87499999999987
n987	944	1	0	59	81.88541666666653
n988	945	1	0	61	81.98020833333318
n989	948	1	0	67	82.06354166666651
n990	951	1	0	59	82.17604166666648
n1011	956	1	0	50	82.59687499999977
n1005	955	1	0	54	82.79687499999973
n1006	953	1	0	59	82.80416666666639
n999	954	1	0	62	82.7885416666664
n1000	958	1	0	66	82.80416666666639
n996	957	1	0	71	82.61041666666644
n1012	967	1	0	49	82.94583333333304
n1007	960	1	0	54	83.10520833333304
n1008	959	1	0	58	83.12291666666637
n1001	961	1	0	64	83.11145833333303
n1002	962	1	0	66	83.09999999999971
n997	963	1	0	73	82.94479166666638
n1013	964	1	0	47	83.25624999999968
n1009	966	1	0	54	83.398958333333
n1010	968	1	0	59	83.439583333333
n1003	969	1	0	62	83.42291666666634
n1004	970	1	0	66	83.411458333333
n998	965	1	0	74	83.25104166666635
n1019	971	1	0	42	83.62916666666631
n1014	976	1	0	73	83.62083333333298
n1020	975	1	0	54	84.01770833333295
n1021	974	1	0	58	84.01666666666628
n1015	972	1	0	61	84.00833333333294
n1016	973	1	0	66	84.09374999999962
n1017	977	1	0	70	84.19062499999961
n1018	978	1	0	61	84.29270833333294
n1027	979	1	0	42	84.65833333333292
n1022	985	1	0	78	84.69166666666625
n1028	984	1	0	54	85.03958333333291
n1029	983	1	0	58	85.04374999999958
n1030	981	1	0	61	85.04374999999958
n1023	980	1	0	66	85.06145833333291
n1024	982	1	0	70	85.14687499999957
n1025	986	1	0	73	85.24374999999957
n1026	987	1	0	66	85.3645833333329
n1036	988	1	0	47	85.7458333333329
n1031	993	1	0	74	85.76249999999956
n1037	992	1	0	54	86.11874999999951
n1038	990	1	0	59	86.1218749999995
n1032	989	1	0	62	86.13124999999951
n1033	991	1	0	66	86.2156249999995
n1034	994	1	0	71	86.3031249999995
n1035	995	1	0	62	86.42812499999948
n1048	999	1	0	43	86.81979166666612
n1049	998	1	0	55	86.99374999999942
n1043	1000	1	0	64	87.00312499999943
n1042	996	1	0	71	86.82395833333278
n1039	997	1	0	73	86.81562499999946
n1050	1001	1	0	40	87.16145833333275
n1051	1004	1	0	52	87.33854166666606
n1045	1005	1	0	64	87.33645833333273
n1044	1002	1	0	71	87.16770833333274
n1040	1003	1	0	76	87.15729166666608
n1052	1007	1	0	43	87.48541666666604
n1053	1009	1	0	55	87.67708333333267
n1047	1010	1	0	64	87.65937499999934
n1046	1006	1	0	71	87.48749999999937
n1041	1008	1	0	73	87.4895833333327
n1059	1011	1	0	47	87.84791666666601
n1054	1017	1	0	74	87.86354166666601
n1060	1014	1	0	54	88.23229166666596
n1061	1013	1	0	59	88.23333333333262
n1055	1012	1	0	62	88.2562499999993
n1056	1015	1	0	66	88.34583333333262
n1057	1016	1	0	71	88.43854166666596
n1058	1018	1	0	62	88.57291666666595
n1068	1023	1	0	47	89.62604166666587
n1076	1031	1	0	47	90.7385416666658
n1067	deletion
n1062	1026	1	0	71	89.22604166666589
n1069	1024	1	0	50	89.63020833333253
n1070	1022	1	0	54	89.63333333333253
n1063	1020	1	0	59	89.61770833333253
n1064	1021	1	0	62	89.70416666666587
n1065	1025	1	0	66	89.79270833333253
n1066	1027	1	0	59	89.91979166666586
n1077	deletion
n1078	1032	1	0	49	90.7260416666658
n1079	1033	1	0	52	90.74270833333246
n1080	1034	1	0	55	90.74791666666579
n1071	1037	1	0	71	90.34687499999917
n1072	1029	1	0	59	90.75104166666578
n1073	1030	1	0	61	90.83645833333244
n1074	1035	1	0	67	90.91354166666578
n1075	1036	1	0	59	91.03229166666578
n1096	1040	1	0	50	91.39791666666576
n1090	1041	1	0	54	91.5770833333324
n1091	1039	1	0	59	91.62604166666573
n1084	1038	1	0	62	91.56874999999907
n1085	1042	1	0	66	91.59895833333239
n1081	1043	1	0	71	91.40833333333244
n1097	1051	1	0	49	91.73958333333238
n1092	1044	1	0	54	91.90833333333235
n1093	1045	1	0	58	91.94687499999901
n1086	1046	1	0	64	91.90729166666569
n1087	1047	1	0	66	91.91145833333235
n1082	1048	1	0	73	91.73541666666571
n1098	1049	1	0	47	92.04062499999898
n1094	1050	1	0	54	92.20937499999896
n1095	deletion
n1088	1053	1	0	62	92.22604166666562
n1089	1054	1	0	66	92.21458333333229
n1083	1052	1	0	74	92.04270833333231
n1104	1055	1	0	42	92.41354166666562
n1099	1060	1	0	73	92.41249999999896
n1105	1058	1	0	54	92.8291666666656
n1106	1057	1	0	58	92.8291666666656
n1100	1056	1	0	61	92.82083333333226
n1101	1059	1	0	66	92.90520833333227
n1102	1061	1	0	70	93.00520833333226
n1103	1062	1	0	61	93.11458333333226
n1112	1063	1	0	42	93.55104166666561
n1107	1068	1	0	78	93.57708333333227
n1113	1067	1	0	54	93.95208333333227
n1114	1066	1	0	58	93.94895833333227
n1115	1064	1	0	61	93.9479166666656
n1108	1065	1	0	66	93.9479166666656
n1109	1069	1	0	70	94.0510416666656
n1110	1070	1	0	73	94.14374999999893
n1111	1071	1	0	66	94.2635416666656
n1121	1072	1	0	47	94.65833333333227
n1116	1077	1	0	74	94.66458333333226
n1122	1074	1	0	54	95.01354166666556
n1123	1073	1	0	59	95.0124999999989
n1117	1075	1	0	62	95.03020833333223
n1118	1076	1	0	66	95.13541666666555
n1119	1078	1	0	71	95.23749999999889
n1120	1079	1	0	62	95.35937499999888
n1133	1081	1	0	38	95.80208333333222
n1134	1080	1	0	50	96.02187499999886
n1127	1082	1	0	66	96.01562499999886
n1128	1083	1	0	68	96.0083333333322
n1124	1084	1	0	71	95.78854166666555
n1135	1085	1	0	35	96.17916666666552
n1136	1087	1	0	47	96.35208333333219
n1129	1088	1	0	66	96.34062499999885
n1130	1089	1	0	68	96.33854166666552
n1125	1086	1	0	74	96.16562499999887
n1137	1090	1	0	38	96.5020833333322
n1138	1092	1	0	50	96.69895833333214
n1131	1091	1	0	66	96.69166666666548
n1132	1094	1	0	68	96.66979166666549
n1126	1093	1	0	71	96.49999999999886
n1144	1095	1	0	37	96.95833333333213
n1139	1099	1	0	73	96.98020833333213
n1145	1103	1	0	49	97.4302083333321
n1146	1098	1	0	53	97.4177083333321
n1147	1100	1	0	56	97.4458333333321
n1140	1096	1	0	61	97.42916666666544
n1141	1097	1	0	65	97.53749999999877
n1142	1101	1	0	68	97.65520833333208
n1143	1102	1	0	61	97.78854166666541
n1153	1104	1	0	42	98.37708333333202
n1148	1109	1	0	69	98.42499999999869
n1154	1107	1	0	54	98.80624999999867
n1149	1105	1	0	57	98.827083333332
n1150	1106	1	0	61	98.90312499999867
n1151	1108	1	0	66	99.00104166666533
n1152	1110	1	0	57	99.12708333333197
n1160	1111	1	0	35	99.5104166666653
n1155	1115	1	0	67	99.51562499999862
n1161	1114	1	0	47	99.89374999999862
n1162	1117	1	0	50	99.93541666666529
n1156	1112	1	0	55	99.92708333333195
n1157	1113	1	0	59	99.99895833333196
n1158	1116	1	0	62	100.10520833333196
n1159	1118	1	0	55	100.23437499999861
n1172	1119	1	0	37	100.5729166666653
n1167	1122	1	0	56	100.7406249999986
n1166	1120	1	0	61	100.57499999999862
n1163	1121	1	0	65	100.55624999999863
n1173	1124	1	0	49	100.8937499999986
n1174	1123	1	0	53	100.89479166666527
n1169	1127	1	0	56	101.0499999999986
n1168	1126	1	0	61	100.88958333333194
n1164	1125	1	0	68	100.88645833333194
n1175	1128	1	0	37	101.1968749999986
n1171	1131	1	0	56	101.35416666666525
n1170	1130	1	0	61	101.1999999999986
n1165	1129	1	0	65	101.20208333333193
n1181	1132	1	0	42	101.54791666666524
n1176	1138	1	0	66	101.56041666666525
n1182	1135	1	0	45	101.94062499999855
n1183	1136	1	0	49	101.94062499999855
n1177	1133	1	0	54	101.95104166666522
n1178	1134	1	0	57	102.04062499999854
n1179	1137	1	0	61	102.14479166666521
n1180	1140	1	0	54	102.2510416666652
n1189	1139	1	0	35	102.66041666666517
n1184	1147	1	0	66	102.67395833333184
n1190	1145	1	0	47	103.04999999999849
n1191	1144	1	0	50	103.04583333333183
n1192	1143	1	0	53	103.04583333333183
n1185	1141	1	0	54	103.0593749999985
n1186	1142	1	0	59	103.16666666666517
n1187	1146	1	0	62	103.27083333333184
n1188	1148	1	0	54	103.38229166666517
n1198	1149	1	0	30	103.81770833333181
n1193	1156	1	0	66	103.81249999999848
n1199	1159	1	0	45	104.27708333333177
n1200	1154	1	0	49	104.18333333333177
n1194	1151	1	0	54	104.18333333333177
n1195	1152	1	0	57	104.27187499999845
n1196	1153	1	0	61	104.37604166666512
n1197	1155	1	0	54	104.47395833333177
n1211	1158	1	0	37	104.82812499999844
n1202	1157	1	0	56	104.8354166666651
n1203	1160	1	0	57	104.93958333333175
n1204	1161	1	0	59	105.0374999999984
n1201	1167	1	0	65	104.82395833333177
n1212	1163	1	0	49	105.13333333333173
n1205	1162	1	0	61	105.1406249999984
n1207	1165	1	0	61	105.3489583333317
n1206	1164	1	0	62	105.2302083333317
n1210	1169	1	0	56	105.67083333333169
n1209	1168	1	0	57	105.54999999999835
n1208	1166	1	0	59	105.44479166666503
n1218	1170	1	0	30	105.76354166666502
n1213	1176	1	0	66	105.80520833333169
n1219	deletion
n1220	1174	1	0	45	106.15312499999833
n1221	1172	1	0	49	106.17604166666499
n1214	1171	1	0	54	106.17499999999832
n1215	1173	1	0	57	106.26666666666497
n1216	1175	1	0	61	106.36770833333162
n1217	1178	1	0	54	106.48124999999827
n1227	1177	1	0	35	106.90624999999822
n1222	1185	1	0	66	106.92187499999822
n1228	1184	1	0	47	107.33958333333153
n1229	1182	1	0	50	107.33645833333154
n1230	1181	1	0	53	107.33645833333154
n1223	1179	1	0	54	107.3374999999982
n1224	1180	1	0	59	107.4468749999982
n1225	1183	1	0	62	107.54791666666486
n1226	1186	1	0	54	107.64687499999819
n1236	1187	1	0	30	108.14166666666482
n1231	1193	1	0	66	108.12187499999816
n1237	1194	1	0	45	108.51770833333143
n1238	1191	1	0	49	108.53333333333143
n1232	1188	1	0	54	108.5343749999981
n1233	1189	1	0	57	108.61562499999809
n1234	1190	1	0	61	108.7177083333314
n1235	1192	1	0	54	108.8177083333314
n1249	1196	1	0	37	109.20520833333136
n1240	1195	1	0	56	109.2166666666647
n1241	1197	1	0	57	109.31145833333136
n1242	1198	1	0	59	109.41874999999804
n1239	1204	1	0	65	109.20520833333136
n1250	1200	1	0	49	109.5197916666647
n1243	1199	1	0	61	109.51874999999804
n1245	1202	1	0	61	109.71354166666471
n1244	1201	1	0	62	109.61874999999804
n1248	1206	1	0	56	110.03437499999802
n1247	1205	1	0	57	109.91458333333138
n1246	1203	1	0	59	109.81145833333137
n1256	1207	1	0	30	110.16354166666468
n1251	1214	1	0	66	110.17499999999802
n1257	deletion
n1258	1210	1	0	45	110.55208333333131
n1259	1211	1	0	49	110.57083333333131
n1252	1208	1	0	54	110.56770833333131
n1253	1209	1	0	57	110.6708333333313
n1254	1213	1	0	61	110.75416666666463
n1255	1212	1	0	54	110.8520833333313
n1265	1215	1	0	41	111.32499999999794
n1260	1219	1	0	73	111.3947916666646
n1266	1218	1	0	53	111.75312499999792
n1267	1217	1	0	56	111.7791666666646
n1261	1216	1	0	61	111.76979166666459
n1262	1220	1	0	65	111.8666666666646
n1263	1221	1	0	68	111.96979166666459
n1264	1222	1	0	61	112.08437499999792
n1273	1223	1	0	40	112.47395833333125
n1268	1226	1	0	70	112.50729166666459
n1274	1227	1	0	52	112.8874999999979
n1275	1228	1	0	55	112.8874999999979
n1269	1224	1	0	58	112.9093749999979
n1270	1225	1	0	61	113.01666666666456
n1271	1229	1	0	67	113.10520833333122
n1272	1230	1	0	58	113.21249999999789
n1291	1233	1	0	50	113.68958333333121
n1285	1234	1	0	54	113.89166666666455
n1286	1231	1	0	59	113.91145833333121
n1279	1232	1	0	62	113.88020833333121
n1280	1235	1	0	66	113.89166666666455
n1276	1236	1	0	71	113.70416666666455
n1292	1245	1	0	49	114.0364583333312
n1287	1238	1	0	54	114.20729166666452
n1288	1237	1	0	58	114.21874999999785
n1281	1239	1	0	64	114.18020833333118
n1282	1240	1	0	66	114.17812499999785
n1277	1241	1	0	73	114.01979166666455
n1293	1242	1	0	47	114.34895833333117
n1289	1244	1	0	54	114.50520833333117
n1290	1246	1	0	59	114.5791666666645
n1283	1247	1	0	62	114.51874999999784
n1284	1248	1	0	66	114.50312499999784
n1278	1243	1	0	74	114.33020833333117
n1299	1249	1	0	42	114.71874999999784
n1294	1254	1	0	73	114.7104166666645
n1300	1252	1	0	54	115.09895833333115
n1301	1251	1	0	58	115.10312499999782
n1295	1250	1	0	61	115.10208333333115
n1296	1253	1	0	66	115.19270833333115
n1297	1255	1	0	70	115.28854166666449
n1298	1256	1	0	61	115.39895833333115
n1307	1257	1	0	46	115.7791666666645
n1302	1262	1	0	78	115.82499999999783
n1308	1260	1	0	58	116.16041666666447
n1309	1259	1	0	61	116.15520833333115
n1303	1258	1	0	66	116.17916666666447
n1304	1261	1	0	70	116.28020833333113
n1305	1263	1	0	73	116.37708333333113
n1306	1264	1	0	66	116.48854166666446
n1315	1265	1	0	45	116.83854166666447
n1310	1268	1	0	75	116.8843749999978
n1316	1269	1	0	57	117.22499999999779
n1317	1270	1	0	60	117.22499999999779
n1311	1266	1	0	63	117.24895833333113
n1312	1267	1	0	66	117.35416666666447
n1313	1271	1	0	72	117.4468749999978
n1314	1272	1	0	63	117.5468749999978
n1333	1274	1	0	55	117.94270833333113
n1327	1277	1	0	59	118.12291666666444
n1328	1273	1	0	64	118.12812499999777
n1321	1275	1	0	67	118.11354166666443
n1322	1278	1	0	71	118.12812499999777
n1318	1276	1	0	76	117.94687499999779
n1334	1288	1	0	54	118.27812499999776
n1329	1280	1	0	59	118.47083333333107
n1330	1279	1	0	63	118.47916666666441
n1323	1281	1	0	69	118.45208333333107
n1324	1282	1	0	71	118.44895833333108
n1319	1283	1	0	78	118.27291666666443
n1335	1286	1	0	52	118.60729166666441
n1331	1285	1	0	59	118.75833333333105
n1332	1287	1	0	64	118.77916666666438
n1325	1289	1	0	67	118.76145833333105
n1326	1290	1	0	71	118.75729166666439
n1320	1284	1	0	79	118.58749999999775
n1341	1291	1	0	47	118.96979166666436
n1336	1296	1	0	78	118.9562499999977
n1342	1295	1	0	59	119.33645833333102
n1343	1293	1	0	62	119.33854166666436
n1337	1292	1	0	66	119.35416666666436
n1338	1294	1	0	71	119.45416666666435
n1339	1297	1	0	74	119.54791666666436
n1340	1298	1	0	66	119.65624999999768
n1353	1301	1	0	35	120.05624999999768
n1354	1299	1	0	47	120.25520833333098
n1347	1302	1	0	66	120.22812499999766
n1348	1303	1	0	68	120.24583333333099
n1344	1300	1	0	74	120.04895833333102
n1355	1305	1	0	37	120.3854166666643
n1356	1306	1	0	49	120.58541666666432
n1349	1307	1	0	66	120.58958333333098
n1350	1308	1	0	68	120.57499999999764
n1345	1304	1	0	73	120.3979166666643
n1357	1310	1	0	38	120.74583333333096
n1358	1311	1	0	50	120.92708333333096
n1351	1312	1	0	66	120.91354166666429
n1352	1314	1	0	68	120.89583333333096
n1346	1313	1	0	71	120.7416666666643
n1364	1315	1	0	37	121.12916666666429
n1359	1318	1	0	73	121.11458333333096
n1365	1322	1	0	49	121.50833333333092
n1366	1320	1	0	53	121.49583333333092
n1367	1317	1	0	56	121.49895833333092
n1360	1316	1	0	61	121.5187499999976
n1361	1319	1	0	65	121.61354166666426
n1362	1321	1	0	68	121.71354166666426
n1363	1323	1	0	61	121.83541666666424
n1377	1324	1	0	30	122.27916666666424
n1378	1325	1	0	42	122.51979166666422
n1371	1327	1	0	61	122.47499999999755
n1372	1328	1	0	63	122.47812499999755
n1368	1326	1	0	69	122.26979166666423
n1379	1331	1	0	32	122.66145833333087
n1380	1330	1	0	44	122.85208333333085
n1373	1332	1	0	61	122.8416666666642
n1374	1333	1	0	63	122.83333333333086
n1369	1329	1	0	68	122.6447916666642
n1381	1334	1	0	33	123.00104166666418
n1382	1336	1	0	45	123.20312499999748
n1375	1335	1	0	61	123.21354166666416
n1376	1338	1	0	63	123.19583333333082
n1370	1337	1	0	66	122.99999999999751
n1388	1339	1	0	32	123.48541666666416
n1383	1343	1	0	68	123.48645833333083
n1389	1347	1	0	44	124.02083333333081
n1390	1342	1	0	48	124.01249999999747
n1391	1345	1	0	51	124.02812499999747
n1384	1340	1	0	56	124.02395833333081
n1385	1341	1	0	60	124.14062499999746
n1386	1344	1	0	63	124.24895833333079
n1387	1346	1	0	56	124.41145833333078
n1397	1348	1	0	37	125.00520833333076
n1392	1351	1	0	65	125.04791666666408
n1398	1352	1	0	49	125.44062499999741
n1393	1349	1	0	53	125.46041666666407
n1394	1350	1	0	56	125.53645833333074
n1395	1353	1	0	61	125.6343749999974
n1396	1354	1	0	53	125.76979166666406
n1404	1355	1	0	33	126.15208333333068
n1399	1359	1	0	66	126.14479166666402
n1405	1361	1	0	45	126.522916666664
n1400	1356	1	0	54	126.529166666664
n1401	1357	1	0	57	126.62916666666399
n1402	1358	1	0	61	126.72916666666399
n1403	1360	1	0	54	126.83854166666397
n1415	1362	1	0	35	127.19270833333057
n1416	1365	1	0	47	127.37604166666388
n1406	1363	1	0	55	127.19374999999724
n1407	1364	1	0	59	127.1916666666639
n1408	1366	1	0	62	127.35520833333055
n1417	1367	1	0	37	127.53124999999719
n1418	1370	1	0	49	127.70104166666384
n1409	1369	1	0	54	127.53645833333051
n1410	1368	1	0	57	127.52395833333053
n1411	1371	1	0	61	127.7083333333305
n1419	1372	1	0	37	127.85729166666383
n1420	1375	1	0	49	128.0052083333305
n1412	1373	1	0	53	127.8802083333305
n1413	1374	1	0	56	127.8677083333305
n1414	1376	1	0	61	128.01979166666382
n1428	1379	1	0	42	128.18958333333055
n1423	1380	1	0	49	128.4208333333305
n1422	1378	1	0	50	128.31354166666387
n1421	1377	1	0	54	128.21249999999722
n1426	1383	1	0	44	128.74895833333053
n1425	1382	1	0	45	128.63229166666386
n1424	1381	1	0	47	128.5364583333305
n1427	1384	1	0	42	128.86354166666385
n1434	1385	1	0	35	129.8427083333305
n1429	1392	1	0	71	129.9364583333305
n1435	1389	1	0	47	130.32916666666384
n1436	1390	1	0	50	130.32187499999716
n1437	1388	1	0	54	130.3583333333305
n1430	1386	1	0	59	130.3364583333305
n1431	1387	1	0	62	130.43645833333053
n1432	1391	1	0	66	130.53229166666387
n1433	1393	1	0	59	130.63645833333055
n1443	1394	1	0	35	131.03229166666392
n1438	1403	1	0	71	131.05312499999727
n1444	1398	1	0	47	131.466666666664
n1445	1400	1	0	49	131.45729166666396
n1446	1399	1	0	52	131.45833333333064
n1447	1401	1	0	55	131.46354166666399
n1439	1395	1	0	59	131.4499999999973
n1440	1396	1	0	61	131.54895833333066
n1441	1397	1	0	67	131.635416666664
n1442	1402	1	0	59	131.75416666666402
n1463	1406	1	0	50	132.1406249999974
n1457	1407	1	0	54	132.32083333333077
n1458	1404	1	0	59	132.33541666666412
n1451	1405	1	0	62	132.3104166666641
n1452	1408	1	0	66	132.33020833333077
n1448	1409	1	0	71	132.13958333333073
n1464	1418	1	0	49	132.46249999999745
n1459	1411	1	0	54	132.65104166666416
n1460	1410	1	0	58	132.6562499999975
n1453	1412	1	0	64	132.63854166666414
n1454	1413	1	0	66	132.6364583333308
n1449	1414	1	0	73	132.45416666666412
n1465	1415	1	0	47	132.8104166666642
n1461	1416	1	0	54	132.94895833333086
n1462	1419	1	0	59	133.01562499999756
n1455	1420	1	0	62	132.97291666666422
n1456	1421	1	0	66	132.96874999999756
n1450	1417	1	0	74	132.77187499999752
n1471	1422	1	0	42	133.17187499999756
n1466	1427	1	0	73	133.1614583333309
n1472	1425	1	0	54	133.5572916666642
n1473	1424	1	0	58	133.55624999999753
n1467	1423	1	0	61	133.58437499999755
n1468	1426	1	0	66	133.65729166666424
n1469	1428	1	0	70	133.7562499999976
n1470	1429	1	0	61	133.88333333333094
n1479	1430	1	0	42	134.21666666666428
n1474	1435	1	0	78	134.2760416666643
n1480	1434	1	0	54	134.65833333333097
n1481	1436	1	0	58	134.6572916666643
n1482	1433	1	0	61	134.68124999999765
n1475	1431	1	0	66	134.6760416666643
n1476	1432	1	0	70	134.76145833333098
n1477	1437	1	0	73	134.8541666666643
n1478	1438	1	0	66	134.95312499999764
n1488	1439	1	0	47	135.35312499999765
n1483	1444	1	0	74	135.39583333333098
n1489	1445	1	0	54	135.77812499999766
n1490	1442	1	0	59	135.773958333331
n1484	1440	1	0	62	135.79166666666433
n1485	1441	1	0	66	135.86979166666436
n1486	1443	1	0	71	135.96562499999774
n1487	1446	1	0	62	136.09687499999774
n1500	1448	1	0	43	136.47708333333108
n1501	1450	1	0	55	136.65729166666443
n1495	1451	1	0	64	136.6614583333311
