xml_id	midi_id	track	channel	pitch	onset
n752	744	1	0	55	49.52864583333354
n781	748	1	0	25	49.912760416666885
n782	749	1	0	37	49.90364583333355
n765	750	1	0	52	49.90104166666688
n766	751	1	0	53	49.998697916666885
n767	752	1	0	55	50.088541666666885
n768	753	1	0	57	50.19531250000021
n784	763	1	0	45	50.54687500000022
n783	757	1	0	46	50.29687500000021
n769	754	1	0	64	50.29557291666688
n770	755	1	0	65	50.39192708333355
n771	756	1	0	67	50.486979166666885
n772	758	1	0	69	50.59375000000022
n785	760	1	0	55	50.662760416666885
n773	759	1	0	76	50.682291666666885
n774	761	1	0	77	50.76953125000022
n775	762	1	0	79	50.84635416666689
n776	764	1	0	81	50.947916666666885
n787	770	1	0	40	51.29687500000021
n786	766	1	0	52	51.05598958333355
n777	765	1	0	88	51.049479166666885
n778	767	1	0	89	51.13281250000022
n780	769	1	0	89	51.31770833333355
n779	768	1	0	91	51.22526041666688
n808	785	1	0	37	51.42968750000022
n804	776	1	0	45	51.427083333333556
n791	774	1	0	77	51.69270833333357
n790	773	1	0	79	51.60286458333356
n789	772	1	0	81	51.50000000000023
n788	771	1	0	88	51.419270833333556
n795	780	1	0	65	52.076822916666906
n794	778	1	0	67	51.963541666666906
n793	777	1	0	69	51.865885416666906
n792	775	1	0	76	51.78515625000024
n805	779	1	0	44	52.147135416666906
n806	781	1	0	45	52.178385416666906
n799	786	1	0	53	52.49479166666691
n798	784	1	0	55	52.38411458333358
n797	783	1	0	57	52.25911458333358
n796	782	1	0	64	52.17968750000024
n807	787	1	0	45	52.56510416666691
n801	789	1	0	45	52.66796875000025
n800	788	1	0	52	52.57291666666691
n802	791	1	0	52	52.76822916666693
n803	792	1	0	55	52.85026041666692
n830	801	1	0	36	52.93229166666693
n810	794	1	0	45	53.05078125000026
n811	795	1	0	51	53.1380208333336
n812	796	1	0	52	53.21875000000027
n809	793	1	0	54	52.94010416666693
n827	802	1	0	45	53.59765625000028
n826	798	1	0	47	53.31640625000028
n813	797	1	0	54	53.29947916666694
n814	799	1	0	57	53.40234375000028
n815	800	1	0	63	53.50260416666694
n816	803	1	0	64	53.58072916666694
n828	805	1	0	48	53.68098958333361
n817	804	1	0	66	53.68229166666695
n818	806	1	0	69	53.79166666666695
n819	807	1	0	75	53.882812500000284
n820	808	1	0	76	53.955729166666956
n829	810	1	0	60	54.04557291666696
n821	809	1	0	78	54.05729166666696
n822	811	1	0	81	54.16145833333363
n823	812	1	0	87	54.25651041666696
n824	814	1	0	88	54.325520833333634
n847	813	1	0	47	54.39713541666697
n848	815	1	0	59	54.407552083333634
n833	818	1	0	87	54.60286458333363
n832	817	1	0	88	54.53385416666696
n831	816	1	0	90	54.4140625000003
n834	819	1	0	96	54.71223958333363
n849	820	1	0	66	54.782552083333634
n850	821	1	0	68	54.856770833333634
n851	823	1	0	69	54.9375000000003
n852	826	1	0	78	55.06119791666696
n838	827	1	0	81	55.0585937500003
n837	825	1	0	87	54.98307291666696
n836	824	1	0	88	54.880208333333634
n835	822	1	0	90	54.8007812500003
n856	834	1	0	59	55.40364583333362
n853	828	1	0	65	55.17317708333363
n854	829	1	0	66	55.25390625000029
n855	832	1	0	68	55.328125000000284
n841	833	1	0	86	55.34505208333362
n840	831	1	0	87	55.260416666666956
n839	830	1	0	89	55.17057291666696
n842	835	1	0	95	55.425781250000284
n857	836	1	0	65	55.55989583333362
n882	deletion
n858	deletion
n859	840	1	0	68	55.678385416666956
n860	841	1	0	77	55.76302083333362
n846	843	1	0	80	55.77473958333362
n845	842	1	0	86	55.697916666666956
n844	839	1	0	87	55.615885416666956
n843	838	1	0	89	55.53776041666695
n877	844	1	0	58	55.897135416666956
n863	847	1	0	86	56.10416666666697
n862	846	1	0	87	56.0000000000003
n861	845	1	0	89	55.897135416666956
n864	848	1	0	94	56.18489583333364
n881	856	1	0	53	56.55338541666697
n879	850	1	0	58	56.26692708333364
n880	849	1	0	70	56.27473958333364
n868	855	1	0	80	56.544270833333634
n867	854	1	0	86	56.45833333333364
n866	853	1	0	87	56.38411458333364
n865	852	1	0	89	56.29036458333364
n883	858	1	0	46	56.62630208333364
n884	857	1	0	58	56.63020833333364
n872	862	1	0	68	56.891927083333634
n871	861	1	0	74	56.812500000000306
n870	860	1	0	75	56.73697916666697
n869	859	1	0	77	56.644531250000306
n885	864	1	0	41	56.980468750000306
n886	863	1	0	53	56.996093750000306
n876	867	1	0	56	57.28645833333365
n875	868	1	0	62	57.20703125000031
n874	866	1	0	63	57.11588541666698
n873	865	1	0	65	57.011718750000306
n900	869	1	0	34	57.38411458333365
n901	870	1	0	46	57.38671875000031
n903	871	1	0	65	57.81250000000031
n904	deletion
n905	873	1	0	68	57.88802083333365
n906	876	1	0	77	58.06250000000032
n891	878	1	0	80	58.072916666666984
n890	877	1	0	86	57.994791666666984
n889	874	1	0	87	57.91406250000031
n888	872	1	0	89	57.81119791666698
n910	886	1	0	58	58.424479166666984
n907	879	1	0	64	58.17187500000031
n908	881	1	0	65	58.26432291666698
n909	883	1	0	67	58.350260416666984
n894	884	1	0	85	58.369791666666984
n893	882	1	0	86	58.27473958333365
n892	880	1	0	88	58.17578125000031
n895	885	1	0	94	58.43489583333365
n911	887	1	0	64	58.54557291666699
n912	888	1	0	65	58.606770833333655
n913	890	1	0	67	58.688802083333655
n914	875	1	0	76	58.07552083333365
n899	894	1	0	79	58.77734375000032
n898	893	1	0	85	58.731770833333655
n897	891	1	0	86	58.62890625000032
n896	889	1	0	88	58.540364583333655
n931	896	1	0	57	58.911458333333655
n917	899	1	0	85	59.091145833333655
n916	898	1	0	86	58.98828125000033
n915	897	1	0	88	58.89843750000032
n918	900	1	0	93	59.17578125000033
n935	907	1	0	52	59.55208333333367
n933	902	1	0	57	59.26953125000033
n936	deletion
n934	901	1	0	69	59.28255208333366
n922	906	1	0	79	59.542968750000334
n921	905	1	0	85	59.47395833333366
n920	904	1	0	86	59.38802083333366
n919	903	1	0	88	59.28906250000033
n937	909	1	0	45	59.64192708333367
n938	908	1	0	57	59.66015625000034
n926	913	1	0	67	59.906250000000334
n925	912	1	0	73	59.854166666667005
n924	911	1	0	74	59.756510416667005
n923	910	1	0	76	59.651041666667005
n939	915	1	0	40	60.053385416667
n940	914	1	0	52	60.062500000000334
n930	919	1	0	55	60.36848958333368
n929	918	1	0	61	60.276041666667005
n928	917	1	0	62	60.16536458333367
n927	916	1	0	64	60.057291666667
n954	920	1	0	33	60.48828125000034
n955	921	1	0	45	60.498697916667005
n957	922	1	0	64	61.06380208333367
n958	924	1	0	66	61.17968750000034
n959	928	1	0	67	61.27734375000034
n960	926	1	0	76	61.34895833333368
n945	929	1	0	79	61.36197916666701
n944	927	1	0	85	61.28255208333368
n943	925	1	0	86	61.19140625000034
n942	923	1	0	88	61.074218750000334
n961	930	1	0	62	61.46614583333368
n962	932	1	0	64	61.55338541666701
n963	934	1	0	66	61.645833333333684
n964	936	1	0	74	61.73177083333369
n949	937	1	0	78	61.70963541666702
n948	935	1	0	83	61.63671875000035
n947	933	1	0	85	61.55729166666701
n946	931	1	0	86	61.46484375000034
n965	938	1	0	61	61.816406250000355
n966	941	1	0	62	61.92317708333369
n967	943	1	0	64	61.99348958333369
n968	942	1	0	73	62.07812500000036
n953	945	1	0	76	62.0833333333337
n952	944	1	0	81	61.99479166666703
n951	940	1	0	83	61.91536458333369
n950	939	1	0	85	61.820312500000355
n985	946	1	0	59	62.1927083333337
n986	948	1	0	61	62.29557291666704
n987	952	1	0	62	62.368489583333705
n988	950	1	0	71	62.46875000000037
n972	953	1	0	74	62.46875000000037
n971	951	1	0	79	62.38541666666704
n970	949	1	0	81	62.294270833333705
n969	947	1	0	83	62.1966145833337
n989	954	1	0	57	62.571614583333705
n994	deletion
n990	957	1	0	59	62.68750000000038
n991	959	1	0	61	62.78906250000037
n992	960	1	0	69	62.83984375000037
n976	961	1	0	73	62.822916666667034
n975	958	1	0	78	62.739583333333705
n974	956	1	0	79	62.67317708333371
n973	955	1	0	81	62.57291666666704
n993	962	1	0	55	62.946614583333705
n995	965	1	0	59	63.130208333333705
n996	968	1	0	67	63.22135416666705
n980	969	1	0	71	63.20052083333371
n979	967	1	0	76	63.118489583333705
n978	966	1	0	78	63.041666666667034
n977	964	1	0	79	62.928385416667034
n997	970	1	0	54	63.32161458333371
n998	972	1	0	55	63.40885416666705
n999	974	1	0	57	63.488281250000384
n1000	deletion
n984	976	1	0	69	63.582031250000384
n983	975	1	0	74	63.50781250000039
n982	973	1	0	76	63.41666666666705
n981	971	1	0	78	63.32421875000038
n1017	977	1	0	52	63.691406250000384
n1018	978	1	0	54	63.78645833333372
n1019	981	1	0	55	63.8750000000004
n1020	983	1	0	64	63.96093750000039
n1004	984	1	0	67	63.95052083333373
n1003	982	1	0	73	63.88541666666706
n1002	980	1	0	74	63.791666666667055
n1001	979	1	0	76	63.70182291666705
n1021	985	1	0	53	64.08463541666706
n1022	987	1	0	54	64.21093750000038
n1023	989	1	0	56	64.32421875000038
n1024	991	1	0	62	64.40234375000038
n1008	992	1	0	68	64.38802083333371
n1007	990	1	0	71	64.28906250000038
n1006	988	1	0	73	64.19661458333373
n1005	986	1	0	74	64.08854166666706
n1025	993	1	0	54	64.48697916666706
n1026	995	1	0	56	64.61458333333371
n1027	997	1	0	57	64.69140625000038
n1028	1000	1	0	62	64.78776041666706
n1012	999	1	0	66	64.75390625000038
n1011	998	1	0	71	64.67708333333371
n1010	996	1	0	73	64.58723958333371
n1009	994	1	0	74	64.47526041666706
n1029	1001	1	0	56	64.87239583333371
n1030	1004	1	0	57	64.99479166666704
n1031	1006	1	0	59	65.1028645833337
n1032	1007	1	0	62	65.21093750000037
n1016	1008	1	0	65	65.15625000000037
n1015	1005	1	0	71	65.03515625000037
n1014	1003	1	0	73	64.99479166666704
n1013	1002	1	0	74	64.85937500000038
n1049	1009	1	0	57	65.28906250000037
n1050	1011	1	0	59	65.41276041666703
n1051	deletion
n1052	1013	1	0	61	65.60026041666703
n1036	1015	1	0	66	65.58854166666703
n1035	1014	1	0	69	65.49609375000036
n1034	1012	1	0	71	65.4192708333337
n1033	1010	1	0	73	65.28906250000037
n1053	1016	1	0	51	65.69921875000037
n1054	1018	1	0	52	65.85026041666703
n1055	1020	1	0	54	65.91406250000036
n1056	1021	1	0	60	65.97786458333368
n1040	1022	1	0	66	65.96354166666701
n1039	1023	1	0	69	65.90755208333368
n1038	1019	1	0	71	65.81119791666703
n1037	1017	1	0	72	65.6966145833337
n1057	1024	1	0	52	66.06640625000034
n1058	1025	1	0	54	66.21223958333366
n1059	1027	1	0	55	66.28776041666697
n1060	1029	1	0	60	66.38411458333364
n1044	1030	1	0	64	66.35026041666697
n1043	1031	1	0	69	66.27994791666697
n1042	1028	1	0	71	66.19921875000033
n1041	1026	1	0	72	66.07421875000034
n1061	1032	1	0	54	66.47656250000033
n1062	1034	1	0	55	66.59895833333366
n1063	1036	1	0	57	66.662760416667
n1064	1039	1	0	60	66.82552083333366
n1048	1038	1	0	63	66.740885416667
n1047	1037	1	0	69	66.643229166667
n1046	1035	1	0	71	66.572916666667
n1045	1033	1	0	72	66.44791666666698
n1081	deletion
n1082	1042	1	0	57	66.97656250000031
n1083	1044	1	0	58	67.07161458333364
n1084	1046	1	0	59	67.15494791666697
n1068	1047	1	0	64	67.13411458333364
n1067	1045	1	0	67	67.05989583333364
n1066	1043	1	0	69	66.97395833333364
n1065	1041	1	0	71	66.83854166666698
n1085	1048	1	0	49	67.25651041666697
n1086	1050	1	0	50	67.35807291666697
n1087	1052	1	0	52	67.46354166666697
n1088	1053	1	0	58	67.54166666666696
n1072	1055	1	0	64	67.54296875000028
n1071	1054	1	0	67	67.45963541666697
n1070	1051	1	0	69	67.36067708333364
n1069	1049	1	0	70	67.24869791666697
n1089	1057	1	0	50	67.65625000000028
n1090	1058	1	0	52	67.82161458333363
n1091	1060	1	0	53	67.87760416666697
n1092	1062	1	0	58	67.97786458333363
n1076	1063	1	0	62	67.98177083333363
n1075	1061	1	0	67	67.87239583333364
n1074	1059	1	0	69	67.7890625000003
n1073	1056	1	0	70	67.67578125000028
n1093	1064	1	0	52	68.08463541666697
n1094	1065	1	0	53	68.22005208333363
n1095	1068	1	0	55	68.31640625000028
n1096	1070	1	0	58	68.43489583333361
n1080	1071	1	0	61	68.42708333333361
n1079	1069	1	0	67	68.33203125000028
n1078	1067	1	0	69	68.22916666666696
n1077	1066	1	0	70	68.11458333333364
n1116	1079	1	0	45	68.91927083333357
n1115	1076	1	0	53	68.8111979166669
n1114	1074	1	0	55	68.70963541666691
n1113	1072	1	0	57	68.60807291666693
n1097	1073	1	0	62	68.59635416666693
n1098	1075	1	0	64	68.72265625000024
n1099	1077	1	0	65	68.8463541666669
n1100	1078	1	0	74	68.89583333333357
n1120	1087	1	0	45	69.29947916666687
n1119	1085	1	0	52	69.22916666666688
n1118	1082	1	0	53	69.15104166666688
n1117	1080	1	0	55	69.06380208333356
n1101	1081	1	0	61	69.03645833333356
n1102	1083	1	0	62	69.12239583333356
n1103	1084	1	0	64	69.22395833333356
n1104	1086	1	0	73	69.29817708333354
n1124	1094	1	0	45	69.66796875000018
n1123	deletion
n1122	1090	1	0	55	69.49739583333353
n1121	1088	1	0	57	69.4101562500002
n1105	1089	1	0	62	69.41276041666687
n1106	1091	1	0	64	69.50130208333353
n1107	1092	1	0	65	69.60156250000018
n1108	1093	1	0	74	69.67838541666686
n1128	1105	1	0	45	70.03645833333353
n1127	1100	1	0	50	70.01041666666686
n1126	1097	1	0	52	69.85416666666684
n1125	1095	1	0	53	69.79427083333351
n1109	1096	1	0	65	69.78906250000018
n1110	1098	1	0	67	69.88020833333351
n1111	1099	1	0	68	69.98046875000018
n1112	1101	1	0	77	70.0820312500002
n1146	1104	1	0	49	70.26692708333354
n1129	1103	1	0	69	70.26302083333354
n1130	1106	1	0	71	70.38932291666687
n1131	1107	1	0	73	70.49739583333354
n1132	1108	1	0	81	70.56770833333354
n1148	1110	1	0	33	70.71223958333353
n1147	1124	1	0	45	70.71223958333353
n1133	1109	1	0	81	70.7070312500002
n1134	1111	1	0	83	70.79036458333353
n1137	1114	1	0	85	71.05338541666686
n1135	deletion
n1136	1113	1	0	93	70.97005208333353
n1139	1116	1	0	81	71.24869791666686
n1140	1117	1	0	81	71.36067708333353
n1138	1115	1	0	83	71.14322916666686
n1149	1119	1	0	49	71.46354166666686
n1150	1123	1	0	52	71.45963541666686
n1143	1121	1	0	69	71.62239583333353
n1144	1122	1	0	69	71.72786458333353
n1142	1120	1	0	71	71.5273437500002
n1141	1118	1	0	73	71.44010416666686
n1171	deletion
n1172	1125	1	0	50	71.85026041666684
n1167	1127	1	0	53	71.8606770833335
n1151	1126	1	0	70	71.82812500000018
n1152	1128	1	0	72	71.95703125000017
n1153	1129	1	0	74	72.06119791666684
n1154	1130	1	0	82	72.13020833333351
n1169	1140	1	0	53	72.3880208333335
n1168	1131	1	0	55	72.22395833333351
n1155	deletion
n1156	1132	1	0	84	72.33463541666684
n1157	deletion
n1158	1134	1	0	94	72.51041666666683
n1173	1138	1	0	58	72.52994791666683
n1162	1141	1	0	82	72.8893229166668
n1161	deletion
n1160	1136	1	0	84	72.66145833333348
n1159	1135	1	0	86	72.60156250000016
n1174	1139	1	0	62	72.92187500000013
n1166	1145	1	0	70	73.15625000000013
n1165	deletion
n1164	1143	1	0	72	73.07421875000013
n1163	1142	1	0	74	72.9752604166668
n1193	1144	1	0	45	73.10937500000013
n1194	1148	1	0	51	73.2057291666668
n1195	1146	1	0	54	73.23828125000013
n1191	1147	1	0	59	73.33333333333346
n1175	1149	1	0	71	73.34244791666679
n1176	1150	1	0	73	73.45052083333344
n1177	1151	1	0	75	73.5273437500001
n1178	1152	1	0	83	73.6015625000001
n1196	1154	1	0	33	73.71223958333343
n1192	1168	1	0	45	73.72135416666676
n1179	1153	1	0	83	73.73177083333343
n1180	1155	1	0	85	73.82942708333341
n1181	1156	1	0	87	73.89583333333339
n1182	1157	1	0	95	73.9973958333334
n1185	1160	1	0	83	74.26041666666673
n1186	1161	1	0	83	74.35937500000006
n1184	1159	1	0	85	74.1809895833334
n1183	1158	1	0	87	74.1028645833334
n1197	1167	1	0	51	74.47916666666674
n1198	1165	1	0	54	74.47265625000007
n1189	1164	1	0	71	74.63281250000007
n1190	1166	1	0	71	74.73567708333341
n1188	1163	1	0	73	74.54296875000007
n1187	1162	1	0	75	74.4544270833334
n1219	deletion
n1220	1170	1	0	52	74.85937500000009
n1215	1172	1	0	55	74.86328125000009
n1199	1169	1	0	72	74.85286458333341
n1200	1171	1	0	74	74.95703125000009
n1201	1173	1	0	76	75.05729166666674
n1202	1174	1	0	84	75.13281250000007
n1217	1182	1	0	55	75.49218750000007
n1216	1178	1	0	57	75.24479166666674
n1203	1175	1	0	84	75.25781250000007
n1204	1176	1	0	86	75.34375000000007
n1205	1177	1	0	88	75.43359375000007
n1206	1179	1	0	96	75.51041666666674
n1221	1183	1	0	60	75.60546875000009
n1209	1184	1	0	84	75.78645833333344
n1210	1186	1	0	84	75.90364583333344
n1208	1181	1	0	86	75.6875000000001
insertion	1185	1	0	86	75.91406250000011
n1207	1180	1	0	88	75.61197916666676
n1222	1187	1	0	64	75.98437500000011
n1213	1191	1	0	72	76.19010416666677
n1214	1193	1	0	72	76.3203125000001
n1212	1189	1	0	74	76.07291666666677
n1211	1188	1	0	76	75.97395833333344
n1239	deletion
n1240	1198	1	0	52	76.25390625000011
n1241	1195	1	0	55	76.34765625000011
n1242	1197	1	0	61	76.40625000000011
n1223	1196	1	0	73	76.38281250000011
n1224	1199	1	0	74	76.48307291666677
n1225	1200	1	0	76	76.55989583333344
n1226	1201	1	0	85	76.66796875000011
n1243	1208	1	0	33	76.76692708333344
n1244	1209	1	0	45	76.78515625000011
n1227	1204	1	0	76	76.77994791666679
n1228	1205	1	0	77	76.8554687500001
n1229	1206	1	0	79	76.96744791666676
n1230	1207	1	0	88	77.05859375000009
n1231	1210	1	0	79	77.15885416666674
n1232	1211	1	0	81	77.25390625000007
n1233	1212	1	0	82	77.3606770833334
n1234	1213	1	0	91	77.4231770833334
n1246	1215	1	0	55	77.53906250000006
n1247	1217	1	0	57	77.64192708333339
n1248	1219	1	0	58	77.72916666666673
n1249	1221	1	0	64	77.83333333333339
n1235	1214	1	0	82	77.54687500000006
n1236	1216	1	0	84	77.63151041666671
n1237	1218	1	0	85	77.72135416666673
n1238	1220	1	0	94	77.80729166666673
n1266	1223	1	0	58	77.91145833333339
n1267	1224	1	0	60	78.01692708333339
n1268	1226	1	0	61	78.1158854166667
n1269	deletion
n1250	1222	1	0	79	77.91666666666671
n1251	1225	1	0	81	78.01822916666671
n1252	1227	1	0	82	78.1354166666667
n1253	1228	1	0	91	78.19140625000003
n1270	1231	1	0	61	78.31250000000003
n1271	1233	1	0	62	78.39062500000003
n1272	1235	1	0	64	78.49739583333336
n1273	1236	1	0	70	78.5690104166667
n1254	1230	1	0	76	78.31770833333336
n1255	1232	1	0	77	78.38151041666669
n1256	1234	1	0	79	78.49348958333336
n1257	1237	1	0	88	78.56640625000003
n1274	1239	1	0	64	78.68750000000004
n1275	1240	1	0	65	78.78385416666671
n1276	1242	1	0	67	78.85937500000006
n1277	1244	1	0	73	78.95572916666673
n1258	1238	1	0	79	78.67708333333337
n1259	1241	1	0	81	78.76692708333339
n1260	1243	1	0	82	78.86067708333339
n1261	1245	1	0	91	78.95312500000006
n1278	1247	1	0	67	79.07421875000006
n1279	1248	1	0	69	79.1770833333334
n1280	1251	1	0	70	79.24479166666673
n1281	1253	1	0	76	79.34114583333339
n1262	1246	1	0	82	79.05208333333339
n1263	1249	1	0	84	79.1497395833334
n1264	1250	1	0	85	79.24479166666673
n1265	1252	1	0	94	79.33723958333339
n1298	1254	1	0	79	79.4505208333334
n1285	1258	1	0	79	79.71614583333339
n1284	1257	1	0	85	79.65104166666671
n1283	1256	1	0	86	79.55729166666671
n1282	1255	1	0	88	79.45572916666673
n1303	1265	1	0	61	80.0872395833334
n1300	1260	1	0	67	79.83984375000006
n1301	1261	1	0	69	79.88151041666673
n1302	1263	1	0	70	79.99479166666673
n1288	1264	1	0	85	80.00781250000006
n1287	1262	1	0	86	79.90625000000006
n1286	1259	1	0	88	79.82421875000006
n1289	1266	1	0	94	80.0950520833334
n1304	1267	1	0	67	80.21875000000007
n1305	1270	1	0	69	80.31119791666674
n1306	1272	1	0	70	80.40625000000009
n1307	1274	1	0	76	80.49348958333341
n1293	1275	1	0	79	80.49218750000009
n1292	1273	1	0	85	80.40885416666676
n1291	1271	1	0	86	80.22916666666674
n1290	1269	1	0	88	80.23177083333341
n1311	1283	1	0	61	80.85416666666676
n1308	1277	1	0	67	80.59375000000009
n1309	1279	1	0	69	80.68489583333341
n1310	1281	1	0	70	80.76432291666676
n1296	1282	1	0	85	80.78645833333343
n1295	1280	1	0	86	80.69531250000009
n1294	1276	1	0	88	80.59375000000009
n1297	1284	1	0	94	80.86328125000009
n1328	1285	1	0	67	80.97786458333343
n1329	1288	1	0	69	81.08072916666677
n1330	1290	1	0	70	81.18880208333343
n1331	1291	1	0	76	81.27994791666676
n1315	1292	1	0	79	81.24869791666676
n1314	1289	1	0	85	81.1835937500001
n1313	1287	1	0	86	81.09635416666677
n1312	1286	1	0	88	80.9804687500001
n1335	1299	1	0	61	81.62760416666679
n1334	1297	1	0	67	81.55078125000011
n1333	1296	1	0	69	81.4453125000001
n1332	1294	1	0	70	81.36979166666677
n1316	1293	1	0	85	81.3554687500001
n1317	1295	1	0	86	81.44010416666677
n1318	1298	1	0	88	81.55078125000011
n1319	1300	1	0	94	81.64062500000013
n1336	1301	1	0	67	81.75520833333346
n1337	1303	1	0	69	81.85546875000011
n1338	1306	1	0	70	81.94791666666677
n1339	1307	1	0	76	82.06510416666676
n1323	1308	1	0	79	82.0117187500001
n1322	1305	1	0	85	81.94401041666677
n1321	1304	1	0	86	81.85286458333344
n1320	1302	1	0	88	81.75260416666679
n1343	1315	1	0	60	82.41015625000009
n1342	1313	1	0	67	82.35546875000009
n1341	1312	1	0	69	82.21223958333341
n1340	1310	1	0	70	82.15104166666676
n1324	1309	1	0	85	82.13541666666676
n1325	1311	1	0	86	82.22005208333341
n1326	1314	1	0	88	82.32682291666676
n1327	1316	1	0	94	82.42317708333341
n1360	1317	1	0	67	82.54166666666674
n1361	1320	1	0	69	82.62890625000007
n1362	1321	1	0	70	82.73307291666674
n1363	1323	1	0	76	82.79947916666674
n1347	1324	1	0	79	82.79947916666674
n1346	1322	1	0	84	82.72656250000007
n1345	1319	1	0	86	82.63671875000007
n1344	1318	1	0	88	82.53515625000007
n1367	1333	1	0	60	83.19921875000004
n1364	1325	1	0	67	82.9114583333334
n1365	1327	1	0	69	82.9973958333334
n1366	1329	1	0	70	83.08984375000006
n1350	1330	1	0	84	83.0833333333334
n1349	1328	1	0	86	82.99479166666673
n1348	1326	1	0	88	82.90494791666673
n1351	1331	1	0	94	83.17057291666671
n1368	1334	1	0	67	83.2955729166667
n1369	1336	1	0	69	83.39583333333336
n1370	1338	1	0	70	83.48046875000001
n1371	1340	1	0	76	83.55338541666667
n1355	1341	1	0	79	83.56119791666667
n1354	1339	1	0	84	83.47786458333334
n1353	1337	1	0	86	83.39062500000003
n1352	1335	1	0	88	83.28645833333337
n1375	1348	1	0	60	83.91666666666667
n1372	1342	1	0	67	83.65494791666667
n1373	1344	1	0	69	83.72135416666667
n1374	1346	1	0	70	83.8359375
n1358	1347	1	0	84	83.82682291666667
n1357	1345	1	0	86	83.74088541666667
n1356	1343	1	0	88	83.65494791666667
n1359	1349	1	0	94	83.9140625
n1392	1350	1	0	67	84.05468750000001
n1393	1353	1	0	69	84.15234375000001
n1394	1354	1	0	70	84.26953125000001
n1395	1357	1	0	76	84.3658854166667
n1379	1356	1	0	79	84.34895833333337
n1378	1355	1	0	84	84.25390625000001
n1377	1352	1	0	86	84.14713541666669
n1376	1351	1	0	88	84.04817708333334
n1399	1364	1	0	60	84.77864583333336
n1396	1362	1	0	67	84.69531250000003
n1397	1360	1	0	69	84.56770833333337
n1398	1358	1	0	70	84.47786458333337
n1382	1359	1	0	84	84.45833333333337
n1381	1361	1	0	86	84.55859375000004
n1380	1363	1	0	88	84.6822916666667
n1383	1365	1	0	94	84.76953125000003
n1400	1366	1	0	67	84.94661458333334
n1401	1368	1	0	69	85.06640625000001
n1402	1370	1	0	70	85.20442708333334
n1403	1372	1	0	76	85.34895833333333
n1387	1373	1	0	79	85.3203125
n1386	1371	1	0	84	85.21223958333334
n1385	1369	1	0	86	85.08072916666669
n1384	1367	1	0	88	84.93359375000001
n1407	1380	1	0	60	85.95572916666667
n1404	1378	1	0	67	85.7578125
n1405	1376	1	0	69	85.59375
n1406	1374	1	0	70	85.44791666666666
n1390	1375	1	0	84	85.46874999999999
n1389	1377	1	0	86	85.58072916666666
n1388	1379	1	0	88	85.73307291666667
n1391	1381	1	0	94	85.93359375
n1424	1382	1	0	67	86.39713541666666
n1425	1384	1	0	69	86.50651041666666
n1426	1387	1	0	70	86.6796875
n1427	1389	1	0	76	86.74088541666667
n1411	1388	1	0	79	86.69401041666667
n1410	1386	1	0	84	86.61588541666666
n1409	1385	1	0	86	86.51432291666666
n1408	1383	1	0	88	86.37760416666666
n1428	1390	1	0	68	86.82421875
n1429	1393	1	0	69	86.96614583333334
n1430	1394	1	0	71	87.04427083333334
n1431	deletion
n1415	1395	1	0	80	87.06901041666667
n1414	1396	1	0	86	86.98177083333334
n1413	1392	1	0	88	86.90625
n1412	1391	1	0	89	86.80598958333333
n1432	1397	1	0	68	87.20182291666667
n1433	1399	1	0	69	87.3125
n1434	1401	1	0	71	87.41276041666669
n1435	1403	1	0	77	87.46744791666669
n1419	1404	1	0	80	87.47005208333336
n1418	1402	1	0	86	87.38151041666667
n1417	1400	1	0	88	87.29166666666667
n1416	1398	1	0	89	87.17708333333333
n1436	1405	1	0	67	87.57421875000003
n1437	1406	1	0	69	87.66406250000003
n1438	1410	1	0	70	87.76171875000004
n1439	1411	1	0	76	87.8346354166667
n1423	1412	1	0	79	87.8307291666667
n1422	1409	1	0	85	87.76171875000004
n1421	1408	1	0	86	87.6861979166667
n1420	1407	1	0	88	87.5690104166667
n1456	1413	1	0	67	87.9205729166667
n1457	1415	1	0	69	88.04427083333337
n1458	1418	1	0	70	88.1158854166667
n1459	1420	1	0	76	88.19661458333336
n1443	1419	1	0	79	88.18489583333336
n1442	1417	1	0	85	88.12109375000003
n1441	1416	1	0	86	88.0299479166667
n1440	1414	1	0	88	87.92968750000003
n1460	1421	1	0	68	88.29427083333336
n1461	1423	1	0	69	88.39062500000003
n1462	1428	1	0	71	88.48046875000003
n1463	1425	1	0	77	88.5494791666667
n1447	1426	1	0	80	88.55078125000003
n1446	1427	1	0	86	88.4674479166667
n1445	1424	1	0	88	88.39062500000003
n1444	1422	1	0	89	88.29427083333336
n1464	1430	1	0	68	88.66406250000003
n1465	1431	1	0	69	88.76302083333336
n1466	1433	1	0	71	88.83593750000001
n1467	1436	1	0	77	88.93098958333334
n1451	1435	1	0	80	88.90885416666667
n1450	1434	1	0	86	88.84765625000001
n1449	1432	1	0	88	88.75000000000003
n1448	1429	1	0	89	88.65234375000003
n1468	1437	1	0	69	89.04296875
n1469	1438	1	0	70	89.11979166666667
n1470	1442	1	0	72	89.22135416666667
n1471	1443	1	0	78	89.2734375
n1455	1444	1	0	81	89.28125
n1454	1441	1	0	87	89.21744791666667
n1453	1439	1	0	88	89.12239583333334
n1452	1440	1	0	90	89.03125
n1488	1445	1	0	69	89.390625
n1489	1447	1	0	70	89.46484374999999
n1490	1449	1	0	72	89.55989583333331
n1491	1452	1	0	78	89.6497395833333
n1475	1451	1	0	81	89.63671874999997
