onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.765625,1.6393229,55,70,1,0,464,111.18229,116.0
111.18229,2.2226562,43,78,1,0,465,111.18229,116.0
111.99609,1.4088541,60,68,1,0,466,111.18229,116.0
111.50651,1.8984375,50,75,1,0,467,111.18229,116.0
112.2474,1.1575521,65,74,1,0,468,112.2474,117.0
112.50781,0.89713544,55,65,1,0,469,112.2474,117.0
112.97656,0.4283854,65,73,1,0,470,112.2474,117.0
112.73047,0.7109375,60,65,1,0,471,112.2474,117.0
113.72266,1.6458334,55,71,1,0,472,113.20963,118.0
113.20963,2.1588542,43,73,1,0,473,113.20963,118.0
113.95703,1.4114584,60,72,1,0,474,113.20963,118.0
114.19141,1.1770834,65,70,1,0,475,114.19141,119.0
113.48177,1.8867188,50,76,1,0,476,113.20963,118.0
114.43229,0.93619794,55,59,1,0,477,114.19141,119.0
114.65104,0.71744794,60,66,1,0,478,114.19141,119.0
114.91797,0.45052084,65,71,1,0,479,114.19141,119.0
115.15625,2.2304688,43,72,1,0,480,115.15625,120.0
115.6875,1.6992188,55,70,1,0,481,115.15625,120.0
115.93099,1.4557291,59,68,1,0,482,115.15625,120.0
115.438805,1.9479166,50,76,1,0,483,115.15625,120.0
116.17448,1.2122396,65,69,1,0,484,116.17448,121.0
116.42838,0.9583333,55,61,1,0,485,116.17448,121.0
116.91406,0.47265625,65,67,1,0,486,116.17448,121.0
116.657555,0.7291667,59,57,1,0,487,116.17448,121.0
117.13802,2.548177,43,67,1,0,488,117.13802,122.0
117.63932,2.046875,55,62,1,0,489,117.13802,122.0
117.88281,1.8033854,59,65,1,0,490,117.13802,122.0
118.16406,1.5221354,65,66,1,0,491,118.16406,123.0
117.395836,2.2903645,50,71,1,0,492,117.13802,122.0
118.42578,1.2604166,55,60,1,0,493,118.16406,123.0
118.9375,0.74869794,65,63,1,0,494,118.16406,123.0
118.67448,1.0117188,59,52,1,0,495,118.16406,123.0
119.79557,1.84375,55,64,1,0,496,119.19662,124.0
120.03906,1.6002604,58,65,1,0,497,119.19662,124.0
119.19662,2.4427083,36,64,1,0,498,119.19662,124.0
120.29297,1.3463541,64,63,1,0,499,120.29297,125.0
120.5599,1.0794271,55,60,1,0,500,120.29297,125.0
119.52474,2.1145833,48,73,1,0,501,119.19662,124.0
120.8125,0.82682294,58,58,1,0,502,120.29297,125.0
121.06641,0.5729167,64,59,1,0,503,120.29297,125.0
121.83724,2.1015625,55,65,1,0,504,121.313805,126.0
122.07552,1.8632812,58,66,1,0,505,121.313805,126.0
121.313805,2.625,36,65,1,0,506,121.313805,126.0
122.36719,1.5716146,64,62,1,0,507,122.36719,127.0
121.59766,2.3411458,48,72,1,0,508,121.313805,126.0
123.1901,0.74869794,64,55,1,0,509,122.36719,127.0
122.66146,1.2773438,55,58,1,0,510,122.36719,127.0
122.91537,1.0234375,58,53,1,0,511,122.36719,127.0
124.15885,3.9401042,53,65,1,0,512,123.46484,128.0
124.72266,3.376302,60,62,1,0,513,124.72266,129.0
124.45443,3.6445312,57,65,1,0,514,123.46484,128.0
124.97135,3.1276042,65,72,1,0,515,124.72266,129.0
125.21094,2.8880208,60,60,1,0,516,124.72266,129.0
125.44662,2.6523438,57,67,1,0,517,124.72266,129.0
125.70182,2.3971355,60,59,1,0,518,125.70182,130.0
125.97266,2.126302,57,64,1,0,519,125.70182,130.0
126.22526,1.8736979,53,63,1,0,520,125.70182,130.0
126.48568,1.6132812,57,68,1,0,521,125.70182,130.0
126.75521,1.34375,53,59,1,0,522,126.75521,131.0
127.020836,1.078125,50,65,1,0,523,126.75521,131.0
123.46484,4.6341147,36,62,1,0,524,123.46484,128.0
123.822914,4.3346353,48,67,1,0,525,123.46484,128.0
127.62109,0.6614583,50,61,1,0,526,126.75521,131.0
127.28646,1.078125,53,62,1,0,527,126.75521,131.0
128.89323,3.4114583,67,59,1,0,528,127.970055,132.0
129.63411,2.670573,74,61,1,0,529,129.63411,133.0
129.30339,3.001302,71,59,1,0,530,127.970055,132.0
129.92188,2.3828125,77,59,1,0,531,129.63411,133.0
130.20442,2.1002605,74,59,1,0,532,129.63411,133.0
130.4948,1.8098959,71,58,1,0,533,129.63411,133.0
130.80339,1.5013021,74,59,1,0,534,130.80339,134.0
131.1302,1.1744791,71,55,1,0,535,130.80339,134.0
131.47266,0.83203125,67,41,1,0,536,130.80339,134.0
131.83723,0.4674479,71,51,1,0,537,130.80339,134.0
132.22395,0.5208333,62,45,1,0,538,132.22395,135.0
132.68098,0.6432292,65,39,1,0,539,132.22395,135.0
133.13672,0.5807292,64,37,1,0,540,132.22395,135.0
127.970055,7.0377603,36,64,1,0,541,127.970055,132.0
128.44922,6.5585938,47,72,1,0,542,127.970055,132.0
133.71223,1.2955729,62,35,1,0,543,132.22395,135.0
134.67058,5.4518228,48,18,1,0,544,132.22395,135.0
134.67578,5.4466147,64,12,1,0,545,134.67122,136.0
134.67448,5.4479165,36,17,1,0,546,134.67122,136.0
134.66406,5.4583335,72,38,1,0,547,132.22395,135.0
