xml_id	midi_id	track	channel	pitch	onset
n755	758	0	0	45	47.27425828124886
n754	757	0	0	52	47.19546562499886
n753	756	0	0	53	47.11533749999886
n752	755	0	0	55	47.04722859374886
n781	deletion
n782	759	0	0	37	47.354386406248864
n765	760	0	0	52	47.347709062498865
n766	761	0	0	53	47.44920468749885
n767	762	0	0	55	47.51998453124884
n768	763	0	0	57	47.61880921874882
n784	769	0	0	45	47.98205671874878
n783	767	0	0	46	47.709621093748815
n769	764	0	0	64	47.705614687498816
n770	765	0	0	65	47.78574281249881
n771	766	0	0	67	47.883232031248795
n772	768	0	0	69	47.98072124999878
n785	770	0	0	55	48.07286859374878
n773	771	0	0	76	48.07553953124878
n774	772	0	0	77	48.14765484374877
n775	773	0	0	79	48.237131249998754
n776	774	0	0	81	48.33729140624875
n787	780	0	0	40	48.687184218748726
n786	775	0	0	52	48.43077421874874
n777	776	0	0	88	48.42009046874874
n778	777	0	0	89	48.50956687499873
n780	779	0	0	89	48.67249406249873
n779	778	0	0	91	48.599043281248726
n808	796	0	0	37	48.77398968749872
n804	785	0	0	45	48.76464140624872
n791	784	0	0	77	49.0130385937487
n790	783	0	0	79	48.94760062499871
n789	782	0	0	81	48.83942765624871
n788	781	0	0	88	48.75529312499872
n795	789	0	0	65	49.36693781249866
n794	788	0	0	67	49.286809687498675
n793	787	0	0	69	49.17329484374868
n792	786	0	0	76	49.09049578124869
n805	790	0	0	44	49.37227968749866
n806	792	0	0	45	49.459085156248655
n799	797	0	0	53	49.69546312499865
n798	795	0	0	55	49.61800593749865
n797	793	0	0	57	49.52852953124865
n796	791	0	0	64	49.44038859374866
n807	798	0	0	45	49.76757843749865
n801	800	0	0	45	49.86506765624865
n800	799	0	0	52	49.76757843749865
n802	801	0	0	52	49.95187312499865
n803	802	0	0	55	50.060046093748646
n830	811	0	0	36	50.104116562498646
n810	804	0	0	45	50.217631406248636
n811	805	0	0	51	50.29909499999863
n812	806	0	0	52	50.38322953124862
n809	803	0	0	54	50.148187031248646
n827	812	0	0	45	50.726444999998584
n826	809	0	0	47	50.455344843748605
n813	807	0	0	54	50.462022187498604
n814	808	0	0	57	50.58354984374859
n815	810	0	0	63	50.667684374998586
n816	813	0	0	64	50.74914796874858
n828	815	0	0	48	50.79856031249857
n817	814	0	0	66	50.82393421874857
n818	816	0	0	69	50.91741703124856
n819	817	0	0	75	51.02558999999855
n820	818	0	0	76	51.10304718749855
n829	820	0	0	60	51.16047234374854
n821	819	0	0	78	51.173827031248535
n822	821	0	0	81	51.27398718749853
n823	823	0	0	87	51.35411531249853
n824	825	0	0	88	51.42355968749852
n847	826	0	0	47	51.50235234374851
n848	827	0	0	59	51.50235234374851
n833	830	0	0	87	51.72136921874848
n832	829	0	0	88	51.614531718748495
n831	828	0	0	90	51.53840999999851
n834	831	0	0	96	51.78947812499847
n849	832	0	0	66	51.85625156249846
n850	833	0	0	68	51.937715156248444
n851	836	0	0	69	52.03253343749844
n852	838	0	0	78	52.10464874999843
n838	839	0	0	81	52.12868718749843
n837	837	0	0	87	52.05657187499843
n836	835	0	0	88	51.95774718749844
n835	834	0	0	90	51.88963828124845
n856	846	0	0	59	52.41047109374841
n853	840	0	0	65	52.21282171874842
n854	843	0	0	66	52.26089859374842
n855	844	0	0	68	52.38643265624842
n841	845	0	0	86	52.35037499999842
n840	842	0	0	87	52.27959515624842
n839	841	0	0	89	52.21015078124842
n842	847	0	0	95	52.43851593749841
n857	848	0	0	65	52.517308593748396
n858	849	0	0	66	52.61479781249839
n859	deletion
n860	852	0	0	77	52.71762890624837
n846	854	0	0	80	52.768376718748364
n845	853	0	0	86	52.67756484374838
n844	851	0	0	87	52.61346234374839
n843	850	0	0	89	52.525321406248395
n877	855	0	0	58	52.85251124999836
n863	859	0	0	86	53.08087640624834
n862	858	0	0	87	52.96869703124835
n861	857	0	0	89	52.88322703124835
n864	860	0	0	94	53.170352812498344
n881	868	0	0	53	53.505555468748334
n879	862	0	0	58	53.23579078124834
n882	deletion
n880	861	0	0	70	53.22911343749834
n868	867	0	0	80	53.51089734374833
n867	866	0	0	86	53.428098281248346
n866	865	0	0	87	53.33060906249835
n865	864	0	0	89	53.26917749999834
n883	870	0	0	46	53.583012656248336
n884	869	0	0	58	53.585683593748335
n872	874	0	0	68	53.851441874998315
n871	873	0	0	74	53.77398468749832
n870	872	0	0	75	53.688514687498326
n869	871	0	0	77	53.61773484374833
n885	876	0	0	41	53.944924687498315
n886	875	0	0	53	53.939582812498315
n876	881	0	0	56	54.21736031249829
n875	880	0	0	62	54.147915937498304
n874	878	0	0	63	54.05042671874831
n873	877	0	0	65	53.96095031249831
n900	883	0	0	34	54.31885593749829
n901	882	0	0	46	54.31351406249829
n903	884	0	0	65	54.695458124998275
n904	886	0	0	67	54.84369515624826
n905	888	0	0	68	54.85170796874826
n906	891	0	0	77	54.96121640624824
n891	890	0	0	80	54.95453906249824
n890	889	0	0	86	54.88242374999825
n889	887	0	0	87	54.79561828124827
n888	885	0	0	89	54.72083203124827
n910	897	0	0	58	55.2683742187482
n907	892	0	0	64	55.04401546874823
n908	895	0	0	65	55.14951749999821
n909	deletion
n894	896	0	0	85	55.2082781249982
n893	894	0	0	86	55.130820937498214
n892	893	0	0	88	55.053363749998226
n895	898	0	0	94	55.300425468748195
n911	899	0	0	64	55.41126937499819
n936	deletion
n912	deletion
n913	901	0	0	67	55.54748718749818
n914	905	0	0	76	55.614260624998174
n899	906	0	0	79	55.64631187499817
n898	904	0	0	85	55.555499999998176
n897	903	0	0	86	55.47403640624818
n896	900	0	0	88	55.38723093749819
n931	907	0	0	57	55.73178187499816
n917	910	0	0	85	55.92008296874815
n916	909	0	0	86	55.82526468749815
n915	908	0	0	88	55.74380109374816
n918	913	0	0	93	56.017572187498146
n935	918	0	0	52	56.37147140624815
n933	911	0	0	57	56.112390468748146
n934	912	0	0	69	56.117732343748145
n922	917	0	0	79	56.379484218748146
n921	916	0	0	85	56.28466593749815
n920	915	0	0	86	56.19518953124815
n919	914	0	0	88	56.117732343748145
n937	920	0	0	45	56.45694140624815
n938	919	0	0	57	56.45159953124815
n926	924	0	0	67	56.73738984374814
n925	923	0	0	73	56.64657796874814
n924	922	0	0	74	56.55977249999814
n923	921	0	0	76	56.475637968748146
n939	926	0	0	40	56.82953718749814
n940	925	0	0	52	56.82553078124814
n930	930	0	0	55	57.105979218748146
n929	929	0	0	61	57.00047718749814
n928	928	0	0	62	56.91367171874814
n927	927	0	0	64	56.83220812499814
n954	931	0	0	33	57.21014578124814
n955	932	0	0	45	57.20747484374814
n957	933	0	0	64	57.6601987499981
n958	935	0	0	66	57.7336495312481
n959	937	0	0	67	57.80977124999809
n960	939	0	0	76	57.90726046874809
n945	940	0	0	79	57.89924765624809
n944	938	0	0	85	57.81377765624809
n943	936	0	0	86	57.7349849999981
n942	934	0	0	88	57.645508593748104
n961	941	0	0	62	57.99940781249808
n962	943	0	0	64	58.10357437499807
n963	945	0	0	66	58.16901234374806
n964	947	0	0	74	58.26917249999805
n949	948	0	0	78	58.25848874999805
n948	946	0	0	83	58.15432218749806
n947	944	0	0	85	58.070187656248066
n946	942	0	0	86	57.98338218749808
n965	949	0	0	61	58.32259124999804
n966	951	0	0	62	58.41740953124803
n967	953	0	0	64	58.47884109374803
n968	955	0	0	73	58.55763374999803
n953	956	0	0	76	58.581672187498036
n952	954	0	0	81	58.505550468748034
n951	952	0	0	83	58.41874499999803
n950	950	0	0	85	58.33461046874804
n985	957	0	0	59	58.64443921874803
n986	958	0	0	61	58.70854171874802
n987	961	0	0	62	58.78332796874801
n988	963	0	0	71	58.900849218748
n972	964	0	0	74	58.914203906248
n971	962	0	0	79	58.823392031248005
n970	960	0	0	81	58.74860578124802
n969	959	0	0	83	58.66847765624803
n989	965	0	0	57	58.980977343747995
n990	967	0	0	59	59.082472968747986
n991	969	0	0	61	59.15458828124798
n992	972	0	0	69	59.245400156247975
n976	971	0	0	73	59.245400156247975
n975	970	0	0	78	59.15458828124798
n974	968	0	0	79	59.085143906247986
n973	966	0	0	81	59.014364062498
n993	973	0	0	55	59.33487656249797
n994	976	0	0	57	59.42435296874796
n995	978	0	0	59	59.50715203124795
n996	980	0	0	67	59.593957499997934
n980	981	0	0	71	59.56858359374794
n979	979	0	0	76	59.50047468749795
n978	977	0	0	78	59.41233374999796
n977	975	0	0	79	59.33621203124797
n997	982	0	0	54	59.66607281249793
n998	984	0	0	55	59.767568437497914
n999	987	0	0	57	59.8503674999979
n1000	989	0	0	66	59.9011153124979
n984	990	0	0	69	59.9024507812479
n983	988	0	0	74	59.826329062497905
n982	985	0	0	76	59.74620093749792
n981	983	0	0	78	59.65939546874793
n1017	991	0	0	52	59.995933593747885
n1018	deletion
n1019	995	0	0	55	60.14951249999787
n1020	deletion
n1004	997	0	0	67	60.25100812499786
n1003	996	0	0	73	60.15485437499787
n1002	994	0	0	74	60.08941640624788
n1001	992	0	0	76	60.002610937497884
n1021	999	0	0	53	60.31511062499785
n1022	1001	0	0	54	60.42061265624783
n1023	1004	0	0	56	60.50741812499782
n1024	1006	0	0	62	60.58353984374781
n1008	1005	0	0	68	60.543475781247814
n1007	1003	0	0	71	60.467354062497826
n1006	1002	0	0	73	60.39657421874784
n1005	1000	0	0	74	60.31644609374785
n1025	1008	0	0	54	60.6903773437478
n1026	1010	0	0	56	60.80389218749779
n1027	1012	0	0	57	60.89737499999778
n1028	1014	0	0	62	60.96548390624777
n1012	1013	0	0	66	60.88936218749778
n1011	1011	0	0	71	60.80389218749779
n1010	1009	0	0	73	60.72910593749779
n1009	1007	0	0	74	60.6423004687478
n1029	1016	0	0	56	61.07232140624776
n1030	1019	0	0	57	61.16179781249775
n1031	1021	0	0	59	61.27130624999775
n1032	1022	0	0	62	61.33140234374774
n1016	1020	0	0	65	61.235248593747755
n1015	1018	0	0	71	61.152449531247754
n1014	1017	0	0	73	61.05763124999776
n1013	1015	0	0	74	60.97750312499777
n1049	1024	0	0	57	61.43022703124773
n1050	1025	0	0	59	61.51836796874772
n1051	1029	0	0	60	61.60650890624771
n1052	1030	0	0	61	61.62253453124771
n1036	1028	0	0	66	61.590483281247714
n1035	1027	0	0	69	61.49566499999772
n1034	1026	0	0	71	61.42755609374773
n1033	1023	0	0	73	61.34742796874774
n1053	1032	0	0	51	61.73070749999769
n1054	deletion
n1055	1035	0	0	54	61.91233124999767
n1056	1037	0	0	60	62.02851703124766
n1040	1036	0	0	66	61.92969234374767
n1039	1034	0	0	69	61.83487406249768
n1038	1033	0	0	71	61.76943609374769
n1037	1031	0	0	72	61.6906434374977
n1057	1039	0	0	52	62.09261953124766
n1058	1040	0	0	54	62.215482656247644
n1059	1043	0	0	55	62.312971874997636
n1060	1045	0	0	60	62.378409843747626
n1044	1044	0	0	64	62.326326562497634
n1043	1041	0	0	69	62.22750187499764
n1042	1042	0	0	71	62.13401906249765
n1041	1038	0	0	72	62.04053624999766
n1061	1047	0	0	54	62.48791828124761
n1062	1049	0	0	55	62.6094459374976
n1063	1051	0	0	57	62.67354843749759
n1064	1053	0	0	60	62.752341093747575
n1048	1052	0	0	63	62.66820656249759
n1047	1050	0	0	69	62.5920848437476
n1046	1048	0	0	71	62.507950312497606
n1045	1046	0	0	72	62.43583499999762
n1081	1055	0	0	55	62.832469218747576
n1082	1059	0	0	57	63.01409296874756
n1083	1057	0	0	58	62.98337718749756
n1084	1061	0	0	59	63.07552453124755
n1068	1060	0	0	64	63.02611218749756
n1067	1058	0	0	67	62.93930671874757
n1066	1056	0	0	69	62.86585593749757
n1065	1054	0	0	71	62.78439234374758
n1085	1062	0	0	49	63.15565265624754
n1086	1065	0	0	50	63.23444531249753
n1087	1066	0	0	52	63.32792812499752
n1088	1068	0	0	58	63.38802421874751
n1072	1069	0	0	64	63.37600499999751
n1071	1067	0	0	67	63.28519312499753
n1070	1064	0	0	69	63.191710312497534
n1069	1063	0	0	70	63.115588593747546
n1089	1070	0	0	50	63.517564687497504
n1090	1073	0	0	52	63.6564534374975
n1091	deletion
n1092	1076	0	0	58	63.79534218749749
n1076	1075	0	0	62	63.76863281249749
n1075	1074	0	0	67	63.68049187499749
n1074	1072	0	0	69	63.5789962499975
n1073	1071	0	0	70	63.4801715624975
n1093	1077	0	0	52	63.91286343749747
n1094	1080	0	0	53	64.03439109374747
n1095	1082	0	0	55	64.17728624999745
n1096	1083	0	0	58	64.23604687499744
n1080	1084	0	0	61	64.21467937499744
n1079	1081	0	0	67	64.09849359374746
n1078	1079	0	0	69	64.02771374999747
n1077	1078	0	0	70	63.87547031249748
n1116	1092	0	0	45	64.65404859374738
n1115	1090	0	0	53	64.57926234374739
n1114	1087	0	0	55	64.4804376562474
n1113	1086	0	0	57	64.36558734374742
n1097	1085	0	0	62	64.32018140624743
n1098	1088	0	0	64	64.42835437499741
n1099	1089	0	0	65	64.55789484374739
n1100	1091	0	0	74	64.61799093749738
n1120	1100	0	0	45	65.02397343749732
n1119	1098	0	0	52	64.94651624999733
n1118	1096	0	0	53	64.85837531249734
n1117	1093	0	0	55	64.73150578124736
n1101	1094	0	0	61	64.71147374999737
n1102	1095	0	0	62	64.81296937499735
n1103	1097	0	0	64	64.90244578124734
n1104	1099	0	0	73	65.01863156249732
n1124	1107	0	0	45	65.39790468749727
n1123	1106	0	0	53	65.32311843749729
n1122	1104	0	0	55	65.23230656249729
n1121	1102	0	0	57	65.1054370312473
n1105	1101	0	0	62	65.07739218749731
n1106	1103	0	0	64	65.1748814062473
n1107	1105	0	0	65	65.29106718749729
n1108	1108	0	0	74	65.38454999999728
n1128	1119	0	0	45	65.81323546874721
n1127	1113	0	0	50	65.67701765624723
n1126	1110	0	0	52	65.61157968749724
n1125	1109	0	0	53	65.49138749999726
n1109	1112	0	0	65	65.47936828124726
n1110	1111	0	0	67	65.61692156249724
n1111	1114	0	0	68	65.66900484374723
n1112	1115	0	0	77	65.79854531249721
n1146	1118	0	0	49	65.9574660937472
n1129	1117	0	0	69	66.03492328124719
n1130	1120	0	0	71	66.20452781249718
n1131	1121	0	0	73	66.37546781249716
n1132	1122	0	0	81	66.45158953124717
n1148	1123	0	0	33	66.58112999999716
n1147	1137	0	0	45	66.57845906249716
n1133	1124	0	0	81	66.60650390624716
n1134	1125	0	0	83	66.71334140624714
n1135	1126	0	0	85	66.80148234374713
n1136	1127	0	0	93	66.90164249999711
n1139	1130	0	0	81	67.16072343749707
n1140	1131	0	0	81	67.27023187499707
n1138	1129	0	0	83	67.05255046874709
n1137	1128	0	0	85	66.9710868749971
n1149	1133	0	0	49	67.36505015624705
n1150	1135	0	0	52	67.33834078124706
n1143	1136	0	0	69	67.55602218749702
n1144	deletion
n1142	1134	0	0	71	67.43716546874704
n1141	1132	0	0	73	67.34234718749705
n1171	1151	0	0	45	67.84314796874699
n1172	1147	0	0	50	67.83246421874699
n1167	1142	0	0	53	67.808425781247
n1151	1138	0	0	70	67.824451406247
n1152	1139	0	0	72	67.92060515624698
n1153	1140	0	0	74	68.01809437499696
n1154	1141	0	0	82	68.09020968749695
n1155	1143	0	0	82	68.19704718749693
n1169	1154	0	0	53	68.4494507812469
n1168	1144	0	0	55	68.16766687499694
n1156	1145	0	0	84	68.29052999999692
n1157	1146	0	0	86	68.3773354687469
n1158	1148	0	0	94	68.48550843749689
n1173	1150	0	0	58	68.52557249999688
n1161	1153	0	0	82	68.73257015624685
n1162	1156	0	0	82	68.87279437499684
n1160	1152	0	0	84	68.63641640624687
n1159	1149	0	0	86	68.56964296874688
n1174	1155	0	0	62	68.87813624999684
n1165	1159	0	0	70	69.09581765624684
n1166	deletion
n1164	1158	0	0	72	69.01301859374685
n1163	1157	0	0	74	68.92621312499685
n1193	1164	0	0	45	69.05441812499684
n1194	1162	0	0	51	69.16526203124683
n1195	1163	0	0	54	69.25340296874681
n1191	1160	0	0	59	69.2974734374968
n1175	1161	0	0	71	69.3241828124968
n1176	1165	0	0	73	69.41499468749679
n1177	1166	0	0	75	69.52450312499677
n1178	1167	0	0	83	69.61798593749677
n1196	deletion
n1192	1172	0	0	45	69.74351999999678
n1179	1168	0	0	83	69.74351999999678
n1180	1169	0	0	85	69.83433187499676
n1181	1170	0	0	87	69.91846640624676
n1182	1171	0	0	95	70.02263296874675
n1185	1175	0	0	83	70.24832718749671
n1186	1177	0	0	83	70.35650015624671
n1184	1174	0	0	85	70.16552812499673
n1183	1173	0	0	87	70.10409656249674
n1197	1180	0	0	51	70.41125437499672
n1198	1178	0	0	54	70.40858343749672
n1189	1182	0	0	71	70.58352984374669
n1190	1183	0	0	71	70.69704468749669
n1188	1181	0	0	73	70.4980598437467
n1187	1179	0	0	75	70.42861546874671
n1219	1192	0	0	45	70.7972048437467
n1220	1200	0	0	52	70.7918629687467
n1215	1188	0	0	55	70.7945339062467
n1199	1184	0	0	72	70.7918629687467
n1200	1185	0	0	74	70.89736499999668
n1201	1186	0	0	76	71.00954437499666
n1202	1187	0	0	84	71.07498234374665
n1217	1201	0	0	55	71.43155249999663
n1216	1191	0	0	57	71.15243953124664
n1203	1189	0	0	84	71.17247156249664
n1204	1190	0	0	86	71.25393515624663
n1205	1193	0	0	88	71.35142437499663
n1206	1194	0	0	96	71.44223624999663
n1221	1197	0	0	60	71.51034515624661
n1209	1199	0	0	84	71.6906334374966
n1210	1202	0	0	84	71.83085765624661
n1208	1198	0	0	86	71.5944796874966
n1207	1196	0	0	88	71.51568703124661
n1222	1204	0	0	64	71.8695862499966
n1213	1206	0	0	72	72.02850703124659
n1214	1207	0	0	72	72.13400906249659
n1212	1205	0	0	74	71.93368874999659
n1211	1203	0	0	76	71.8522251562466
n1239	1208	0	0	45	72.1019578124966
n1240	1209	0	0	52	72.16873124999658
n1241	1211	0	0	55	72.19544062499658
n1242	1210	0	0	61	72.21814359374657
n1223	1212	0	0	73	72.25954312499657
n1224	1213	0	0	74	72.33833578124657
n1225	1214	0	0	76	72.44250234374657
n1226	1215	0	0	85	72.54933984374658
n1243	1217	0	0	33	72.58940390624657
n1244	1216	0	0	45	72.58139109374657
n1227	1218	0	0	76	72.60542953124657
n1228	1219	0	0	77	72.67353843749657
n1229	1220	0	0	79	72.77770499999657
n1230	1221	0	0	88	72.86050406249656
n1231	1222	0	0	79	72.93662578124656
n1232	1223	0	0	81	73.02877312499656
n1233	1224	0	0	82	73.11023671874656
n1234	1225	0	0	91	73.19036484374655
n1246	1226	0	0	55	73.25580281249654
n1247	1228	0	0	57	73.35729843749652
n1248	1230	0	0	58	73.43609109374651
n1249	1233	0	0	64	73.5041999999965
n1235	1227	0	0	82	73.28785406249654
n1236	1229	0	0	84	73.38000140624652
n1237	1231	0	0	85	73.44410390624651
n1238	1232	0	0	94	73.5202256249965
n1266	1234	0	0	58	73.59100546874649
n1267	1236	0	0	60	73.68048187499647
n1268	1238	0	0	61	73.75526812499646
n1269	1241	0	0	67	73.84741546874645
n1250	1235	0	0	79	73.60836656249649
n1251	1237	0	0	81	73.68582374999647
n1252	1239	0	0	82	73.78064203124646
n1253	1240	0	0	91	73.84607999999645
n1270	1243	0	0	61	73.93422093749645
n1271	1244	0	0	62	74.01568453124644
n1272	1246	0	0	64	74.09581265624642
n1273	1248	0	0	70	74.15457328124641
n1254	1242	0	0	76	73.92487265624645
n1255	1245	0	0	77	74.02236187499643
n1256	1247	0	0	79	74.10382546874642
n1257	1249	0	0	88	74.16659249999641
n1274	1251	0	0	64	74.2533979687464
n1275	1253	0	0	65	74.3308551562464
n1278	1258	0	0	67	74.55120749999638
n1276	deletion
n1277	deletion
n1258	1250	0	0	79	74.2574043749964
n1259	1252	0	0	81	74.3428743749964
n1260	1254	0	0	82	74.3989640624964
n1261	1255	0	0	91	74.47241484374639
n1279	1261	0	0	69	74.66338687499636
n1280	1262	0	0	70	74.73149578124635
n1281	1264	0	0	76	74.80761749999634
n1262	1257	0	0	82	74.56055578124638
n1263	1260	0	0	84	74.69009624999636
n1264	1259	0	0	85	74.59928437499637
n1265	1263	0	0	94	74.79559828124634
n1298	1265	0	0	79	74.90777765624634
n1285	1269	0	0	79	75.15350390624634
n1284	1268	0	0	85	75.06402749999634
n1283	1267	0	0	86	75.00259593749634
n1282	1266	0	0	88	74.89175203124634
n1303	1276	0	0	61	75.4806937499963
n1300	1270	0	0	67	75.24965765624634
n1301	1272	0	0	69	75.35515968749633
n1302	1274	0	0	70	75.42727499999631
n1288	1275	0	0	85	75.43395234374631
n1287	1273	0	0	86	75.32845031249633
n1286	1271	0	0	88	75.26301234374634
n1289	1277	0	0	94	75.5020612499963
n1304	1278	0	0	67	75.59955046874629
n1305	1281	0	0	69	75.73042640624628
n1306	1282	0	0	70	75.74645203124628
n1307	1284	0	0	76	75.83859937499626
n1293	1285	0	0	79	75.83459296874626
n1292	1283	0	0	85	75.74645203124628
n1291	1280	0	0	86	75.67834312499629
n1290	1279	0	0	88	75.58619578124629
n1311	1291	0	0	61	76.14041531249623
n1308	1286	0	0	67	75.90670828124627
n1309	deletion
n1310	1289	0	0	70	76.07230640624624
n1296	1290	0	0	85	76.09233843749624
n1295	1288	0	0	86	76.00286203124625
n1294	1287	0	0	88	75.92540484374626
n1297	1292	0	0	94	76.16846015624623
n1328	1293	0	0	67	76.26060749999621
n1329	deletion
n1330	1296	0	0	70	76.4235346874962
n1331	1298	0	0	76	76.49965640624619
n1315	1299	0	0	79	76.50499828124619
n1314	1297	0	0	85	76.4235346874962
n1313	1295	0	0	86	76.3394001562462
n1312	1294	0	0	88	76.26327843749621
n1335	1307	0	0	61	76.86557484374615
n1334	1305	0	0	67	76.74538265624616
n1333	1304	0	0	69	76.73736984374617
n1332	1301	0	0	70	76.59046828124619
n1316	1300	0	0	85	76.58913281249619
n1317	1303	0	0	86	76.67059640624618
n1318	1306	0	0	88	76.78144031249616
n1319	1308	0	0	94	76.89228421874614
n1336	1311	0	0	67	77.08058531249614
n1341	1317	0	0	69	77.47588406249608
n1361	1325	0	0	69	78.087528749996
n1365	1334	0	0	69	78.44142796874596
n1337	deletion
n1338	deletion
n1339	1314	0	0	76	77.3743884374961
n1323	1313	0	0	79	77.3089504687461
n1322	1312	0	0	85	77.20478390624612
n1321	1310	0	0	86	77.11664296874613
n1320	1309	0	0	88	77.01648281249614
n1343	1321	0	0	60	77.73362953124604
n1342	1318	0	0	67	77.63480484374605
n1362	1327	0	0	70	78.15163124999599
n1366	1333	0	0	70	78.45344718749595
n1340	deletion
n1324	1315	0	0	85	77.40109781249609
n1325	1316	0	0	86	77.47855499999608
n1326	1319	0	0	88	77.63747578124605
n1327	1320	0	0	94	77.80708031249603
n1360	1323	0	0	67	77.966001093746
n1363	1329	0	0	76	78.22107562499598
n1347	1328	0	0	79	78.20104359374598
n1346	1326	0	0	84	78.11557359374599
n1345	1324	0	0	86	78.027432656246
n1344	1322	0	0	88	77.932614374996
n1367	1337	0	0	60	78.54425906249594
n1364	1330	0	0	67	78.32257124999596
n1350	1335	0	0	84	78.45344718749595
n1349	1332	0	0	86	78.37465453124595
n1348	1331	0	0	88	78.28918453124597
n1351	1336	0	0	94	78.55494281249594
n1368	1338	0	0	67	78.68848968749592
n1369	1340	0	0	69	78.7819724999959
n1370	1343	0	0	70	78.84340406249589
n1371	1345	0	0	76	78.90750656249588
n1355	1344	0	0	79	78.89548734374588
n1354	1342	0	0	84	78.8113528124959
n1353	1341	0	0	86	78.73523109374591
n1352	1339	0	0	88	78.64441921874592
n1375	1352	0	0	60	79.24538015624583
n1372	1346	0	0	67	79.00900218749587
n1373	deletion
n1374	1349	0	0	70	79.15323281249584
n1358	1350	0	0	84	79.16258109374584
n1357	1348	0	0	86	79.07043374999586
n1356	1347	0	0	88	78.99564749999587
n1359	1351	0	0	94	79.25873484374583
n1392	1353	0	0	67	79.37759156249581
n1393	1355	0	0	69	79.48042265624579
n1394	1357	0	0	70	79.54719609374578
n1395	1360	0	0	76	79.62465328124577
n1379	1359	0	0	79	79.61931140624577
n1378	1358	0	0	84	79.52716406249579
n1377	1356	0	0	86	79.4296748437458
n1376	1354	0	0	88	79.34153390624581
n1399	1367	0	0	60	80.01995203124571
n1396	1365	0	0	67	79.91444999999572
n1397	1363	0	0	69	79.80627703124574
n1398	1361	0	0	70	79.70745234374576
n1382	1362	0	0	84	79.71145874999576
n1381	1364	0	0	86	79.80360609374574
n1380	1366	0	0	88	79.92246281249572
n1383	1368	0	0	94	80.0293003124957
n1400	1370	0	0	67	80.20157578124568
n1401	1371	0	0	69	80.32443890624566
n1402	1373	0	0	70	80.40857343749565
n1403	1376	0	0	76	80.54612671874563
n1387	1375	0	0	79	80.51273999999563
n1386	1374	0	0	84	80.39655421874565
n1385	1372	0	0	86	80.27769749999567
n1384	1369	0	0	88	80.16551812499569
n1407	1382	0	0	60	81.16845515624554
n1404	1381	0	0	67	80.96145749999556
n1405	1379	0	0	69	80.79185296874559
n1406	1377	0	0	70	80.6703253124956
n1390	1378	0	0	84	80.64762234374561
n1389	1380	0	0	86	80.78517562499559
n1388	1383	0	0	88	80.99217328124556
n1391	1384	0	0	94	81.18314531249554
n1424	1386	0	0	67	81.52502531249549
n1429	1394	0	0	69	81.95103984374546
n1425	deletion
n1426	1388	0	0	70	81.65323031249548
n1427	1391	0	0	76	81.74270671874547
n1411	1390	0	0	79	81.73335843749547
n1410	1389	0	0	84	81.68394609374548
n1409	1387	0	0	86	81.56909578124548
n1408	1385	0	0	88	81.52502531249549
n1428	1392	0	0	68	81.84687328124546
n1430	1396	0	0	71	82.01247140624545
n1431	1399	0	0	77	82.11930890624544
n1415	1398	0	0	80	82.08859312499544
n1414	1397	0	0	86	82.00445859374545
n1413	1395	0	0	88	81.91364671874547
n1412	1393	0	0	89	81.83351859374547
n1432	1400	0	0	68	82.19810156249542
n1433	deletion
n1434	1403	0	0	71	82.3263065624954
n1435	1406	0	0	77	82.40777015624539
n1419	1405	0	0	80	82.41044109374539
n1418	1404	0	0	86	82.3236356249954
n1417	1402	0	0	88	82.25152031249542
n1416	1401	0	0	89	82.18741781249543
n1436	1407	0	0	67	82.47587906249538
n1437	deletion
n1438	1410	0	0	70	82.63880624999535
n1439	1412	0	0	76	82.74297281249534
n1423	1413	0	0	79	82.74564374999534
n1422	1411	0	0	85	82.65750281249535
n1421	1409	0	0	86	82.56134906249537
n1420	1408	0	0	88	82.49324015624538
n1456	1414	0	0	67	82.80841078124533
n1457	1416	0	0	69	82.91925468749531
n1458	1418	0	0	70	82.9713379687453
n1459	1421	0	0	76	83.06749171874529
n1443	1420	0	0	79	83.07550453124529
n1442	1419	0	0	85	82.9740089062453
n1441	1417	0	0	86	82.89655171874531
n1440	1415	0	0	88	82.82844281249533
n1460	1422	0	0	68	83.14761984374528
n1461	1424	0	0	69	83.24377359374526
n1462	1426	0	0	71	83.31321796874525
n1463	1429	0	0	77	83.40402984374523
n1447	1428	0	0	80	83.38132687499524
n1446	1427	0	0	86	83.30386968749525
n1445	1425	0	0	88	83.22507703124526
n1444	1423	0	0	89	83.15162624999527
n1464	1430	0	0	68	83.47748062499522
n1465	1432	0	0	69	83.55226687499521
n1466	1435	0	0	71	83.6337304687452
n1467	1437	0	0	77	83.72721328124518
n1451	1436	0	0	80	83.70183937499519
n1450	1434	0	0	86	83.6163693749952
n1449	1433	0	0	88	83.54959593749521
n1448	1431	0	0	89	83.46946781249522
n1468	1438	0	0	69	83.80199953124517
n1469	1440	0	0	70	83.89548234374516
n1470	1442	0	0	72	83.95157203124515
n1471	1444	0	0	78	84.04639031249513
n1455	1445	0	0	81	84.05039671874513
n1454	1443	0	0	87	83.94890109374515
n1453	1441	0	0	88	83.88613406249516
n1452	1439	0	0	90	83.78998031249517
n1488	1446	0	0	69	84.11449921874514
n1489	1448	0	0	70	84.24537515624512
n1490	1450	0	0	72	84.24938156249512
n1491	1452	0	0	78	84.3482062499951
