xml_id	midi_id	track	channel	pitch	onset
n756	754	0	0	89	62.03652984374934
n778	760	0	0	24	62.22616640624934
n779	764	0	0	36	62.21815359374934
n765	759	0	0	72	62.561369062499324
n764	758	0	0	79	62.47723453124932
n763	757	0	0	83	62.382416249999324
n762	756	0	0	88	62.24753390624934
n769	765	0	0	60	62.94999046874933
n768	763	0	0	67	62.84181749999933
n767	762	0	0	71	62.772373124999326
n766	761	0	0	76	62.66687109374933
n780	770	0	0	29	63.03813140624933
n781	772	0	0	41	63.02611218749933
n770	766	0	0	65	63.03813140624933
n771	767	0	0	69	63.118259531249315
n773	769	0	0	72	63.3025542187493
n772	768	0	0	76	63.21574874999931
n774	771	0	0	77	63.39069515624929
n775	773	0	0	81	63.44812031249929
n777	775	0	0	84	63.64176328124929
n776	774	0	0	88	63.53759671874929
n795	786	0	0	35	63.79000031249929
n796	784	0	0	47	63.78198749999929
n785	779	0	0	71	64.15591874999926
n784	778	0	0	77	64.06777781249927
n783	777	0	0	81	63.97696593749927
n782	776	0	0	86	63.807361406249285
n789	783	0	0	59	64.47910218749925
n788	782	0	0	65	64.39229671874926
n787	781	0	0	69	64.32285234374926
n786	780	0	0	74	64.24539515624926
n793	789	0	0	47	64.80762749999923
n792	788	0	0	53	64.71013828124923
n791	787	0	0	57	64.64069390624924
n790	785	0	0	62	64.55655937499924
n797	800	0	0	35	64.92381328124922
n811	798	0	0	47	65.40858843749919
n801	793	0	0	71	65.79053249999917
n800	792	0	0	78	65.69170781249917
n799	791	0	0	81	65.61692156249917
n798	790	0	0	87	65.43396234374919
n805	797	0	0	59	66.11638687499917
n804	796	0	0	66	66.02023312499918
n803	795	0	0	69	65.96681437499917
n802	794	0	0	75	65.88668624999917
n809	803	0	0	47	66.45292499999914
n808	802	0	0	54	66.35142937499916
n807	801	0	0	57	66.27797859374917
n806	799	0	0	63	66.19651499999917
n812	804	0	0	35	66.63721968749914
n828	832	0	0	28	67.26889640624913
n829	830	0	0	40	67.25019984374913
n813	805	0	0	47	67.48390687499912
n814	806	0	0	52	67.62680203124911
n815	807	0	0	56	67.74699421874911
n817	809	0	0	59	67.9473145312491
n816	808	0	0	64	67.83513515624911
n818	810	0	0	64	68.0367909374991
n819	811	0	0	68	68.09288062499911
n821	813	0	0	71	68.25981421874911
n820	812	0	0	76	68.15831859374912
n822	814	0	0	76	68.3332649999991
n823	815	0	0	80	68.3759999999991
n825	817	0	0	83	68.5389271874991
n824	816	0	0	88	68.4494507812491
n826	818	0	0	88	68.6230617187491
n827	819	0	0	92	68.6938415624991
n833	823	0	0	83	69.0250378124991
n832	822	0	0	88	68.9502515624991
n831	821	0	0	92	68.8687879687491
n830	820	0	0	100	68.7699632812491
n837	827	0	0	71	69.34955671874907
n836	826	0	0	76	69.27076406249908
n835	825	0	0	80	69.19597781249908
n834	824	0	0	88	69.11985609374909
n841	833	0	0	59	69.71146874999906
n840	831	0	0	64	69.62599874999907
n839	829	0	0	68	69.53118046874907
n838	828	0	0	76	69.44571046874907
n848	834	0	0	26	69.83299640624905
n849	835	0	0	38	69.82231265624905
n845	839	0	0	50	70.22963062499902
n844	838	0	0	55	70.10676749999902
n843	837	0	0	59	69.97989796874903
n842	836	0	0	65	69.82898999999905
n865	843	0	0	24	70.47936328124902
n866	872	0	0	36	70.46867953124902
n850	840	0	0	48	70.810559531249
n851	841	0	0	55	71.018892656249
n852	842	0	0	60	71.14576218749899
n854	844	0	0	60	71.34474703124899
n853	deletion
n855	845	0	0	67	71.43288796874899
n856	846	0	0	72	71.50099687499899
n858	848	0	0	72	71.67994968749899
n857	847	0	0	76	71.613176249999
n859	849	0	0	79	71.76675515624899
n860	850	0	0	84	71.80681921874898
n862	852	0	0	84	71.97775921874897
n861	851	0	0	88	71.89496015624897
n863	853	0	0	91	72.05254546874896
n864	854	0	0	96	72.09394499999895
n884	863	0	0	48	72.19944703124895
n870	858	0	0	84	72.42380578124893
n869	857	0	0	91	72.32498109374895
n868	856	0	0	96	72.27022687499895
n867	855	0	0	100	72.18208593749895
n874	862	0	0	72	72.75500203124892
n873	861	0	0	79	72.66151921874894
n872	860	0	0	84	72.61477781249893
n871	859	0	0	88	72.51995953124893
n878	867	0	0	60	73.07150812499894
n877	866	0	0	67	72.98470265624894
n876	865	0	0	72	72.93261937499894
n875	864	0	0	76	72.85649765624893
n882	871	0	0	48	73.39335609374895
n881	870	0	0	55	73.27984124999895
n880	869	0	0	60	73.23176437499895
n879	868	0	0	64	73.16098453124894
n900	883	0	0	29	73.52022562499894
n901	886	0	0	41	73.51087734374894
n885	873	0	0	48	73.62839859374893
n886	874	0	0	57	73.74324890624891
n887	875	0	0	60	73.8367317187489
n889	877	0	0	60	74.0130135937489
n888	876	0	0	65	73.9141889062489
n890	878	0	0	69	74.0984835937489
n891	879	0	0	72	74.1719343749989
n893	881	0	0	72	74.33085515624889
n892	880	0	0	77	74.2574043749989
n894	882	0	0	81	74.41365421874889
n895	884	0	0	84	74.4657374999989
n897	887	0	0	84	74.64469031249887
n896	885	0	0	89	74.53651734374888
n898	888	0	0	93	74.72348296874887
n899	889	0	0	96	74.78491453124886
n918	903	0	0	30	74.86370718749885
n919	904	0	0	42	74.85302343749885
n905	893	0	0	84	75.15083296874882
n904	892	0	0	93	75.03865359374882
n903	891	0	0	96	74.98122843749883
n902	890	0	0	100	74.87305546874884
n909	897	0	0	72	75.45799078124881
n908	896	0	0	81	75.36717890624881
n907	895	0	0	84	75.3191020312488
n906	894	0	0	88	75.2322965624988
n913	901	0	0	60	75.79719984374881
n912	900	0	0	69	75.71172984374881
n911	899	0	0	72	75.65029828124881
n910	898	0	0	76	75.56082187499881
n917	907	0	0	48	76.1657892187488
n916	906	0	0	57	76.0576162499988
n915	905	0	0	60	75.95879156249882
n914	902	0	0	62	75.90537281249881
n935	909	0	0	31	76.3247099999988
n936	910	0	0	43	76.3100198437488
n920	908	0	0	47	76.40083171874879
n921	911	0	0	55	76.50099187499877
n922	912	0	0	59	76.57177171874878
n924	914	0	0	59	76.77609843749877
n923	913	0	0	62	76.66792546874878
n925	915	0	0	67	76.86691031249877
n926	916	0	0	71	76.93234828124878
n937	920	0	0	30	77.07123703124877
n938	919	0	0	42	77.05654687499877
n928	918	0	0	71	77.12999765624876
n927	917	0	0	74	77.02182468749878
n929	921	0	0	79	77.23817062499876
n930	922	0	0	83	77.31562781249876
n939	926	0	0	28	77.42112984374876
n940	925	0	0	40	77.40643968749876
n932	924	0	0	83	77.52396093749876
n931	923	0	0	86	77.40510421874876
n933	927	0	0	91	77.63480484374875
n934	928	0	0	93	77.70558468749876
n957	939	0	0	26	77.86851187499875
n958	946	0	0	38	77.86183453124875
n944	932	0	0	84	78.21039187499872
n943	931	0	0	90	78.12091546874872
n942	930	0	0	93	78.03277453124873
n941	929	0	0	98	77.88587296874874
n948	936	0	0	72	78.52289156249871
n947	935	0	0	78	78.43742156249873
n946	934	0	0	81	78.37064812499872
n945	933	0	0	86	78.29185546874872
n952	941	0	0	60	78.8474104687487
n951	940	0	0	66	78.75926953124872
n950	938	0	0	69	78.69249609374872
n949	937	0	0	74	78.61103249999871
n956	945	0	0	48	79.18795499999871
n955	944	0	0	54	79.08512390624871
n954	943	0	0	57	79.00098937499871
n953	942	0	0	62	78.9395578124987
n974	975	0	0	31	79.3562240624987
n975	981	0	0	43	79.3388629687487
n959	947	0	0	48	79.44970687499868
n960	948	0	0	53	79.54185421874868
n961	949	0	0	56	79.61530499999867
n963	951	0	0	60	79.79692874999866
n962	950	0	0	62	79.69009124999866
n964	952	0	0	65	79.87972781249866
n965	953	0	0	68	79.91979187499865
n967	955	0	0	72	80.09073187499864
n966	954	0	0	74	79.99991999999864
n968	957	0	0	77	80.18688562499864
n969	958	0	0	80	80.21225953124863
n971	960	0	0	84	80.38052859374862
n970	959	0	0	86	80.28036843749862
n972	962	0	0	89	80.47267593749862
n973	963	0	0	92	80.51808187499861
n979	deletion
n978	966	0	0	89	80.77315640624859
n977	965	0	0	91	80.7117248437486
n976	964	0	0	98	80.6048873437486
n983	971	0	0	71	81.19649999999855
n982	970	0	0	77	81.10969453124856
n981	969	0	0	79	81.05360484374856
n980	968	0	0	86	80.95077374999858
n987	976	0	0	59	81.55173468749855
n986	974	0	0	65	81.45825187499855
n985	973	0	0	67	81.38480109374855
n984	972	0	0	74	81.28464093749855
n991	980	0	0	47	81.93234328124854
n990	979	0	0	53	81.84954421874855
n989	978	0	0	55	81.75205499999855
n988	977	0	0	63	81.65189484374855
n1009	1012	0	0	36	82.11797343749852
n1010	982	0	0	48	82.10595421874852
n994	983	0	0	48	82.2728878124985
n995	984	0	0	55	82.3717124999985
n996	985	0	0	60	82.4611889062485
n998	987	0	0	60	82.63479984374848
n997	986	0	0	64	82.5359751562485
n999	988	0	0	67	82.72294078124848
n1000	989	0	0	72	82.78170140624849
n1002	991	0	0	72	82.94596406249849
n1001	990	0	0	76	82.85381671874849
n1003	992	0	0	79	83.02742765624849
n1004	993	0	0	84	83.0755045312485
n1006	995	0	0	84	83.2437735937485
n1005	994	0	0	88	83.1449489062485
n1007	996	0	0	91	83.3212307812485
n1008	997	0	0	96	83.3639657812485
n1014	1001	0	0	84	83.72454234374848
n1013	1000	0	0	91	83.6270531249985
n1012	999	0	0	96	83.56295062499849
n1011	998	0	0	100	83.4574485937485
n1018	1005	0	0	72	84.04639031249847
n1020	1007	0	0	72	84.21866578124848
n1017	1004	0	0	79	83.94890109374849
n1016	1003	0	0	84	83.89414687499848
n1015	1002	0	0	88	83.81936062499848
n1022	1009	0	0	60	84.36556734374848
n1021	1008	0	0	67	84.27208453124848
n1019	1006	0	0	76	84.14120859374847
n1026	1015	0	0	48	84.73282124999848
n1025	1014	0	0	55	84.60995812499849
n1024	1013	0	0	60	84.52715906249848
n1023	1011	0	0	64	84.45771468749848
n1044	1042	0	0	33	84.90376124999847
n1045	1043	0	0	45	84.88372921874847
n1029	1016	0	0	48	84.99190218749845
n1030	1017	0	0	53	85.08805593749844
n1031	1018	0	0	60	85.18287421874842
n1033	1020	0	0	60	85.34980781249843
n1032	1019	0	0	65	85.25766046874843
n1034	1021	0	0	65	85.42192312499841
n1035	1022	0	0	72	85.49670937499842
n1037	1024	0	0	72	85.68100406249842
n1036	1023	0	0	77	85.57283109374842
n1038	1025	0	0	77	85.7464420312484
n1039	1027	0	0	84	85.80787359374841
n1041	1029	0	0	84	85.9948392187484
n1040	1028	0	0	89	85.8773179687484
n1042	1030	0	0	89	86.04291609374839
n1043	1031	0	0	96	86.10835406249839
n1049	1035	0	0	84	86.44222124999835
n1048	1034	0	0	90	86.34606749999836
n1047	1033	0	0	96	86.29131328124836
n1046	1032	0	0	100	86.19783046874838
n1053	1039	0	0	72	86.76674015624835
n1055	1041	0	0	72	86.93100281249835
n1052	1038	0	0	78	86.67192187499835
n1051	1037	0	0	84	86.60915484374834
n1050	1036	0	0	88	86.53169765624835
n1057	1045	0	0	60	87.09259453124834
n1056	1044	0	0	66	86.98709249999835
n1054	deletion
n1064	1047	0	0	32	87.19275468749832
n1065	1046	0	0	44	87.17672906249832
n1061	1051	0	0	48	87.5186090624983
n1060	1050	0	0	54	87.3957459374983
n1059	1049	0	0	60	87.3236306249983
n1058	1048	0	0	63	87.19676109374832
n1081	1079	0	0	31	87.69489093749829
n1082	1080	0	0	43	87.68020078124829
n1066	1052	0	0	48	87.80974124999828
n1067	1053	0	0	55	87.90455953124828
n1068	1054	0	0	60	87.99937781249827
n1070	1056	0	0	60	88.16497593749826
n1069	1055	0	0	62	88.06080937499826
n1071	1057	0	0	67	88.25845874999825
n1072	1058	0	0	72	88.33057406249826
n1074	1060	0	0	72	88.47614015624826
n1073	1059	0	0	74	88.39200562499826
n1075	1062	0	0	79	88.55893921874826
n1076	1063	0	0	84	88.62971906249827
n1078	1065	0	0	84	88.78730437499827
n1077	1064	0	0	86	88.68981515624827
n1079	1066	0	0	91	88.86876796874827
n1080	1067	0	0	96	88.92085124999828
n1086	1071	0	0	83	89.25738937499824
n1085	1070	0	0	91	89.15455828124826
n1084	1069	0	0	95	89.09579765624825
n1083	1068	0	0	98	89.00498578124827
n1090	1075	0	0	71	89.57255999999825
n1089	1074	0	0	79	89.48441906249825
n1088	1073	0	0	83	89.42565843749824
n1087	1072	0	0	86	89.35220765624824
n1094	1081	0	0	59	89.91176906249824
n1093	1078	0	0	67	89.80893796874825
n1092	1077	0	0	71	89.74750640624825
n1091	1076	0	0	74	89.67672656249825
n1098	1085	0	0	47	90.26032640624824
n1097	1084	0	0	55	90.14547609374824
n1096	1083	0	0	59	90.06000609374824
n1095	1082	0	0	62	89.99990999999824
n1116	1099	0	0	30	90.41256984374824
n1117	1098	0	0	42	90.39520874999825
n1101	1086	0	0	48	90.50071078124823
n1102	1087	0	0	57	90.63025124999821
n1103	1088	0	0	60	90.7117148437482
n1105	1090	0	0	60	90.87998390624819
n1104	1089	0	0	62	90.78249468749819
n1106	1091	0	0	69	90.97213124999818
n1107	1092	0	0	72	91.04558203124819
n1109	deletion
n1108	1093	0	0	74	91.13105203124819
n1110	1095	0	0	81	91.29397921874818
n1111	1096	0	0	84	91.34072062499818
n1113	1100	0	0	84	91.52100890624818
n1112	1097	0	0	86	91.42084874999819
n1114	1102	0	0	93	91.61315624999818
n1115	1103	0	0	96	91.67191687499819
n1134	1120	0	0	29	91.74136124999819
n1135	1118	0	0	41	91.7226646874982
n1121	1107	0	0	84	92.04451265624817
n1120	1105	0	0	93	91.95236531249817
n1119	1106	0	0	96	91.89226921874818
n1118	1104	0	0	99	91.77207703124819
n1125	1111	0	0	72	92.37303796874816
n1124	1109	0	0	81	92.27821968749817
n1123	1110	0	0	84	92.24483296874817
n1122	1108	0	0	87	92.14333734374817
n1129	1117	0	0	59	92.72293078124817
n1128	1116	0	0	69	92.61876421874815
n1127	1115	0	0	71	92.56400999999816
insertion	1112	0	0	71	92.41310203124816
n1126	1114	0	0	75	92.46518531249816
n1133	1123	0	0	47	93.12357140624816
n1132	1122	0	0	57	92.98735359374815
n1131	1121	0	0	59	92.91790921874816
n1130	1119	0	0	63	92.82576187499816
n1151	1153	0	0	28	93.36262031249815
n1152	1156	0	0	40	93.34258828124815
n1136	1124	0	0	47	93.53088937499814
n1137	1125	0	0	56	93.67378453124812
n1138	1126	0	0	59	93.7766156249981
n1140	1128	0	0	59	93.9622457812481
n1139	1127	0	0	64	93.8580792187481
n1141	1129	0	0	68	94.0677478124981
n1142	1130	0	0	71	94.1291793749981
n1144	1132	0	0	71	94.30412578124809
n1143	1131	0	0	76	94.20129468749809
n1145	1133	0	0	80	94.39093124999809
n1146	1134	0	0	83	94.4470209374981
n1148	1136	0	0	83	94.62730921874808
n1147	1135	0	0	88	94.51112343749809
n1149	1137	0	0	92	94.72079203124808
n1150	1138	0	0	95	94.80092015624808
n1170	deletion
n1156	1142	0	0	83	95.21090906249803
n1155	1141	0	0	92	95.12143265624805
n1154	1140	0	0	95	95.03863359374805
n1153	1139	0	0	100	94.89707390624807
n1160	1146	0	0	71	95.53809890624804
n1162	1148	0	0	71	95.74242562499805
n1159	1145	0	0	80	95.45663531249805
n1158	1144	0	0	83	95.40188109374805
n1157	1143	0	0	88	95.29904999999803
n1164	1150	0	0	59	95.89199812499805
n1163	1149	0	0	68	95.79584437499805
n1161	1147	0	0	76	95.64493640624805
n1168	1155	0	0	47	96.26993578124804
n1167	1154	0	0	56	96.15107906249804
n1166	1152	0	0	59	96.07495734374804
n1165	1151	0	0	64	95.97880359374804
n1186	1171	0	0	38	96.46892062499805
n1171	1157	0	0	50	96.73200796874804
n1172	1158	0	0	57	96.82682624999802
n1173	1159	0	0	60	96.90962531249801
n1175	1161	0	0	62	97.09525546874801
n1174	1160	0	0	65	96.99242437499801
n1176	1162	0	0	69	97.17671906249801
n1177	1163	0	0	72	97.23681515624801
n1179	1165	0	0	74	97.397071406248
n1178	1164	0	0	77	97.306259531248
n1180	1166	0	0	81	97.47586406249799
n1181	1167	0	0	84	97.525276406248
n1183	1169	0	0	86	97.69488093749798
n1182	1168	0	0	89	97.61208187499798
n1184	1170	0	0	93	97.78435734374798
n1185	1172	0	0	96	97.85246624999797
n1203	1185	0	0	31	97.93526531249796
n1204	1191	0	0	43	97.92057515624796
n1190	1177	0	0	86	98.19701718749793
n1189	1176	0	0	91	98.14092749999794
n1188	1175	0	0	95	98.04610921874796
n1187	1174	0	0	101	97.92591703124796
n1194	1181	0	0	74	98.52287156249794
n1193	1180	0	0	79	98.43473062499794
n1192	1179	0	0	83	98.36261531249794
n1191	1178	0	0	89	98.27447437499794
n1198	1186	0	0	62	98.86875796874794
n1197	1184	0	0	67	98.77527515624794
n1196	1183	0	0	71	98.70583078124794
n1195	1182	0	0	77	98.61234796874794
n1202	1190	0	0	50	99.25737937499794
n1201	1189	0	0	55	99.15989015624794
n1200	1188	0	0	59	99.05438812499794
n1199	1187	0	0	65	98.96090531249794
n1220	1223	0	0	36	99.42564843749794
n1205	1193	0	0	48	99.54851156249792
n1206	1194	0	0	55	99.6713746874979
n1207	1195	0	0	60	99.75150281249789
n1209	1197	0	0	60	99.93579749999789
n1208	1196	0	0	64	99.82495359374789
n1210	1198	0	0	67	100.02794484374789
n1211	1199	0	0	72	100.0907118749979
n1213	1201	0	0	72	100.28435484374789
n1212	1200	0	0	76	100.1681690624979
n1214	1202	0	0	82	100.38985687499789
n1215	1203	0	0	84	100.49268796874789
n1219	1208	0	0	76	100.8799739062479
n1218	1207	0	0	82	100.7584462499979
n1217	1206	0	0	84	100.6970146874979
n1216	1204	0	0	91	100.56346781249789
n1238	1221	0	0	48	100.9801340624979
n1224	1212	0	0	75	101.42083874999787
n1223	1211	0	0	81	101.32201406249787
n1222	1210	0	0	84	101.24856328124787
n1221	1209	0	0	90	101.04824296874789
n1228	1215	0	0	63	101.76271874999786
n1227	1216	0	0	69	101.68793249999786
n1226	1214	0	0	72	101.64519749999786
n1225	1213	0	0	78	101.52500531249787
n1232	1220	0	0	62	102.08323124999781
n1231	1219	0	0	68	102.00978046874782
n1230	1218	0	0	71	101.95101984374783
n1229	1217	0	0	77	101.83616953124785
n1236	1226	0	0	50	102.41709843749781
n1235	1225	0	0	56	102.3196092187478
n1234	1224	0	0	59	102.2528357812478
n1233	1222	0	0	65	102.18072046874781
n1254	1243	0	0	36	102.52527140624781
n1239	1227	0	0	48	102.51058124999781
insertion	1235	0	0	48	102.95262140624779
n1240	1228	0	0	55	102.74295281249779
n1241	1229	0	0	60	102.82575187499779
n1243	1231	0	0	60	103.00871109374779
n1242	1230	0	0	64	102.8978671874978
n1244	1232	0	0	67	103.09418109374779
n1245	1233	0	0	72	103.1556126562478
n1247	1236	0	0	72	103.3559329687478
n1246	1234	0	0	76	103.2357407812478
n1248	1237	0	0	79	103.4427384374978
n1249	1238	0	0	84	103.5001635937478
n1253	1241	0	0	72	103.8620756249978
n1252	1242	0	0	79	103.7592445312478
n1251	1240	0	0	84	103.7138385937478
n1250	1239	0	0	88	103.5709434374978
n1271	1257	0	0	31	103.99695796874781
n1272	1259	0	0	43	103.98093234374781
n1258	1247	0	0	72	104.38691484374777
n1257	1246	0	0	78	104.28141281249778
n1256	1245	0	0	81	104.21196843749779
n1255	1244	0	0	87	104.0436993749978
n1262	1251	0	0	60	104.70609187499777
n1261	1250	0	0	66	104.62596374999777
n1260	1249	0	0	69	104.54984203124778
n1259	1248	0	0	75	104.48039765624777
n1266	1256	0	0	59	105.03862359374774
n1265	1255	0	0	65	104.95181812499774
n1264	1254	0	0	68	104.88504468749775
n1263	1253	0	0	74	104.80091015624777
n1270	1263	0	0	47	105.36180703124774
n1269	1262	0	0	53	105.27366609374774
n1268	1261	0	0	56	105.21089906249773
n1267	1258	0	0	62	105.13477734374774
n1288	1290	0	0	31	105.54343078124774
n1289	1291	0	0	43	105.52339874999774
n1273	1264	0	0	46	105.65427468749773
n1274	1265	0	0	52	105.77046046874771
n1275	deletion
n1277	deletion
n1276	1267	0	0	61	105.9120201562477
n1278	1268	0	0	64	106.1283660937477
n1279	1269	0	0	67	106.1684301562477
n1281	1271	0	0	70	106.35272484374768
n1280	1270	0	0	73	106.23787453124768
n1282	1272	0	0	76	106.45288499999768
n1283	1273	0	0	79	106.47558796874767
n1285	1275	0	0	82	106.66255359374766
n1284	1274	0	0	85	106.52900671874767
n1286	1276	0	0	88	106.75470093749766
n1287	1277	0	0	91	106.79476499999765
n1293	1281	0	0	81	107.23680515624763
n1292	1280	0	0	87	107.13530953124764
n1291	1279	0	0	90	107.06987156249764
n1290	1278	0	0	97	106.92430546874765
n1297	1285	0	0	69	107.5760142187476
n1296	1284	0	0	75	107.4718476562476
n1295	1283	0	0	78	107.41842890624761
n1294	1282	0	0	85	107.32093968749761
n1301	1289	0	0	57	107.8978621874976
n1300	1288	0	0	63	107.82708234374759
n1299	1287	0	0	66	107.74161234374759
n1298	1286	0	0	73	107.65080046874759
n1305	1295	0	0	57	108.27579984374759
n1304	1294	0	0	63	108.18098156249759
n1303	1293	0	0	66	108.10886624999759
n1302	1292	0	0	72	108.00469968749759
n1324	1325	0	0	31	108.46009453124759
n1325	1323	0	0	43	108.4413979687476
n1309	1296	0	0	56	108.58162218749757
n1310	1297	0	0	62	108.68712421874756
n1311	1298	0	0	65	108.76191046874756
n1313	1300	0	0	68	108.94887609374756
n1312	1299	0	0	72	108.83135484374756
n1314	1301	0	0	74	109.03167515624756
n1315	1302	0	0	77	109.07441015624755
n1317	1304	0	0	80	109.23600187499754
n1316	1303	0	0	84	109.14385453124754
n1318	1305	0	0	86	109.33349109374754
n1319	1306	0	0	89	109.37756156249753
n1323	1309	0	0	80	109.71543515624754
n1322	1310	0	0	86	109.64198437499753
n1321	1308	0	0	89	109.54983703124753
n1320	1307	0	0	96	109.45234781249754
n1329	1314	0	0	79	110.10939843749749
n1328	1313	0	0	86	110.0225929687475
n1327	1312	0	0	89	109.9678387499975
n1326	1311	0	0	95	109.81693078124752
n1333	1318	0	0	67	110.46596859374748
n1332	1317	0	0	74	110.37515671874749
n1331	1316	0	0	77	110.29769953124749
n1330	1315	0	0	83	110.20288124999749
n1337	1324	0	0	55	110.88129937499747
n1336	1322	0	0	62	110.82788062499748
n1335	1320	0	0	65	110.67563718749747
n1334	1319	0	0	71	110.55678046874748
n1341	1329	0	0	43	111.41949328124744
n1340	1328	0	0	50	111.25790156249745
n1339	1327	0	0	53	111.11634187499746
n1338	1326	0	0	59	110.98012406249747
n1359	1358	0	0	24	111.69727078124744
n1360	1359	0	0	36	111.68658703124744
n1344	1330	0	0	43	112.03247343749742
n1345	1331	0	0	52	112.25816765624741
n1346	1332	0	0	55	112.40640468749741
n1348	1334	0	0	55	112.6588082812474
n1347	1333	0	0	60	112.53594515624741
n1349	1335	0	0	64	112.77232312499741
n1350	1336	0	0	67	112.85912859374741
n1352	1338	0	0	67	113.04609421874741
n1351	1337	0	0	72	112.94593406249741
n1353	1339	0	0	76	113.14358343749741
n1354	1340	0	0	79	113.20902140624742
n1356	1342	0	0	79	113.39865796874741
n1355	1341	0	0	84	113.29315593749742
n1357	1343	0	0	88	113.48012156249742
n1358	1344	0	0	91	113.54555953124742
n1364	1348	0	0	79	113.9114779687474
n1363	1347	0	0	88	113.80998234374742
n1362	1346	0	0	91	113.73118968749742
n1361	1345	0	0	96	113.64304874999742
n1368	1352	0	0	67	114.2640417187474
n1370	1354	0	0	67	114.4603556249974
n1367	1351	0	0	76	114.16788796874741
n1366	1350	0	0	79	114.0984435937474
n1365	1349	0	0	84	114.0049607812474
n1372	1356	0	0	55	114.68604984374741
n1371	1355	0	0	64	114.5538384374974
n1369	1353	0	0	72	114.3588599999974
n1376	1362	0	0	43	115.24026937499738
n1375	1361	0	0	52	115.0573101562474
n1374	1360	0	0	55	114.9224278124974
n1373	1357	0	0	60	114.78888093749741
n1380	1364	0	0	24	115.57146562499737
n1381	1363	0	0	36	115.55677546874738
insertion	31	0	0	36	1.9297523437500006
insertion	30	0	0	48	1.9257459375000006
insertion	17	0	0	101	2.793800625
insertion	53	0	0	36	5.281778906250001
insertion	110	0	0	38	9.513879374999998
insertion	172	0	0	48	12.829848281250003
insertion	180	0	0	54	15.157570312500003
insertion	237	0	0	77	19.432405781250026
insertion	261	0	0	96	21.702702656250032
insertion	399	0	0	84	32.86588593750003
insertion	422	0	0	40	34.549912031249995
insertion	453	0	0	26	36.34611749999995
insertion	448	0	0	69	37.124695781249926
insertion	508	0	0	94	41.822874843749815
insertion	539	0	0	86	44.35225265624979
insertion	541	0	0	94	44.57126953124978
insertion	563	0	0	32	46.11774234374976
insertion	626	0	0	45	49.49781374999969
insertion	611	0	0	87	50.27372109374969
insertion	612	0	0	92	50.308443281249694
insertion	956	0	0	76	80.20157578124864
insertion	961	0	0	88	80.49270796874862
insertion	967	0	0	81	80.88400031249859
insertion	1010	0	0	48	82.60141312499849
insertion	1026	0	0	82	85.83191203124841
insertion	1040	0	0	76	86.86289390624835
insertion	1061	0	0	74	88.52955890624827
insertion	1094	0	0	74	91.20183187499818
insertion	1101	0	0	86	91.56374390624818
insertion	1113	0	0	70	92.51459765624817
insertion	1173	0	0	98	97.86314999999797
insertion	1192	0	0	48	99.40695187499794
insertion	1205	0	0	48	99.91442999999789
insertion	1252	0	0	72	104.81426484374776
insertion	1260	0	0	60	105.13878374999774
insertion	1266	0	0	56	105.79449890624771
insertion	1321	0	0	61	110.76110718749747
