onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.08677,1.2767081,76,64,0,0,463,34.84238,100.0
35.233673,1.1298065,77,40,0,0,464,35.190937,101.0
35.190937,1.1725416,79,67,0,0,465,35.190937,101.0
35.273735,1.0897425,72,76,0,0,466,35.190937,101.0
35.351192,1.0122854,69,68,0,0,467,35.190937,101.0
35.429985,0.93349266,64,61,0,0,468,35.190937,101.0
35.516792,0.8466872,67,77,0,0,469,35.516792,102.0
34.84238,1.5210989,50,55,0,0,470,34.84238,100.0
35.592915,0.77056545,60,72,0,0,471,35.516792,102.0
35.686398,0.67708266,57,64,0,0,472,35.516792,102.0
34.84505,1.518428,38,50,0,0,473,34.84238,100.0
35.77587,0.58760625,52,77,0,0,474,35.516792,102.0
35.881374,0.4821042,66,77,0,0,475,35.881374,103.0
35.950817,0.41265985,60,68,0,0,476,35.881374,103.0
36.020264,0.34321547,57,68,0,0,477,35.881374,103.0
36.105732,0.25774547,50,75,0,0,478,35.881374,103.0
36.404877,0.044070467,50,63,0,0,479,36.272667,104.0
36.49569,1.02564,55,57,0,0,480,36.272667,104.0
36.565136,0.95619565,60,61,0,0,481,36.272667,104.0
36.635914,0.8854158,65,76,0,0,482,36.635914,105.0
36.746758,0.7745719,62,76,0,0,483,36.635914,105.0
36.829556,0.6917728,67,65,0,0,484,36.635914,105.0
36.88431,0.6370186,72,67,0,0,485,36.635914,105.0
36.945744,0.57558703,77,82,0,0,486,36.945744,106.0
37.048573,0.47275594,74,81,0,0,487,36.945744,106.0
37.13805,0.38327953,79,61,0,0,488,36.945744,106.0
37.227528,0.29380313,83,47,0,0,489,36.945744,106.0
37.19681,0.32451892,84,69,0,0,490,36.945744,106.0
37.255573,0.26575828,89,70,0,0,491,37.255573,107.0
37.32902,0.1923075,86,84,0,0,492,37.255573,107.0
37.411823,0.10950844,91,75,0,0,493,37.255573,107.0
37.46524,0.084134534,96,69,0,0,494,37.255573,107.0
37.544033,1.4436417,101,85,0,0,495,37.544033,108.0
37.62683,1.3608427,95,76,0,0,496,37.544033,108.0
37.690933,1.2967402,91,72,0,0,497,37.544033,108.0
37.77774,1.2099347,86,61,0,0,498,37.544033,108.0
37.867218,1.1204582,89,77,0,0,499,37.867214,109.0
37.942,1.045672,83,77,0,0,500,37.867214,109.0
38.024803,0.962873,79,67,0,0,501,37.867214,109.0
38.115612,0.8720611,74,25,0,0,502,37.867214,109.0
38.206425,0.7812492,76,59,0,0,503,38.194405,110.0
38.194405,0.79326844,77,58,0,0,504,38.194405,110.0
36.279343,2.7083306,31,66,0,0,505,36.272667,104.0
38.26919,0.7184822,71,69,0,0,506,38.194405,110.0
36.26599,2.7216854,43,82,0,0,507,35.881374,103.0
38.333294,0.65437967,67,71,0,0,508,38.194405,110.0
38.41075,0.5769225,62,68,0,0,509,38.194405,110.0
38.518925,0.46874952,65,79,0,0,510,38.518925,111.0
38.59371,0.39396328,59,72,0,0,511,38.518925,111.0
38.689865,0.29780954,55,57,0,0,512,38.518925,111.0
38.771328,0.21634594,50,68,0,0,513,38.518925,111.0
38.915558,0.07211531,48,84,0,0,514,38.913555,112.0
39.063797,1.1618578,48,58,0,0,515,38.913555,112.0
39.131905,1.0937489,55,66,0,0,516,38.913555,112.0
39.212032,1.0136207,58,67,0,0,517,38.913555,112.0
39.28949,0.9361636,64,74,0,0,518,39.28949,113.0
39.38698,0.83867437,60,78,0,0,519,39.28949,113.0
39.456425,0.76923,67,73,0,0,520,39.28949,113.0
39.533882,0.6917728,70,76,0,0,521,39.28949,113.0
39.610004,0.6156511,76,78,0,0,522,39.610004,114.0
39.256104,0.9695503,48,59,0,0,523,38.913555,112.0
39.702152,0.5235037,72,82,0,0,524,39.610004,114.0
38.911552,1.3141012,36,87,0,0,525,38.518925,111.0
39.780945,0.4447111,79,75,0,0,526,39.610004,114.0
39.837032,0.38862142,82,76,0,0,527,39.610004,114.0
39.91182,0.31383514,88,80,0,0,528,39.91182,115.0
40.01465,0.21100406,83,56,0,0,529,39.91182,115.0
40.019993,0.20566219,84,75,0,0,530,39.91182,115.0
40.081425,0.14423062,89,50,0,0,531,39.91182,115.0
40.218975,1.3034174,99,87,0,0,532,39.91182,115.0
40.321808,1.2005864,94,75,0,0,533,40.22699,116.0
40.404606,1.1177874,87,66,0,0,534,40.22699,116.0
40.440666,1.0817297,84,68,0,0,535,40.22699,116.0
40.53281,0.98958236,87,77,0,0,536,40.53281,117.0
40.624958,0.897435,82,70,0,0,537,40.53281,117.0
40.687725,0.834668,75,77,0,0,538,40.53281,117.0
40.751827,0.77056545,72,61,0,0,539,40.53281,117.0
40.83463,0.68776643,75,83,0,0,540,40.83463,118.0
40.917427,0.60496736,70,73,0,0,541,40.83463,118.0
40.985535,0.53685844,63,71,0,0,542,40.83463,118.0
41.03762,0.48477516,60,63,0,0,543,40.83463,118.0
40.22699,1.2954047,42,89,0,0,544,40.22699,116.0
41.14045,0.38194406,63,64,0,0,545,41.14045,119.0
41.227257,0.2951386,58,67,0,0,546,41.14045,119.0
41.312725,0.20966859,51,76,0,0,547,41.14045,119.0
40.22699,1.2954047,30,80,0,0,548,40.22699,116.0
41.368816,0.1535789,48,61,0,0,549,41.14045,119.0
41.563793,0.05475422,48,52,0,0,550,41.470978,120.0
41.62923,1.2580116,51,60,0,0,551,41.470978,120.0
41.697342,1.1899027,57,66,0,0,552,41.470978,120.0
41.830887,1.0563558,63,83,0,0,553,41.830887,121.0
41.90701,0.9802341,60,72,0,0,554,41.830887,121.0
41.972446,0.9147961,63,78,0,0,555,41.830887,121.0
42.0459,0.8413453,69,70,0,0,556,41.830887,121.0
42.163418,0.7238241,75,87,0,0,557,42.163418,122.0
42.23954,0.64770234,72,70,0,0,558,42.163418,122.0
42.312992,0.5742516,75,83,0,0,559,42.163418,122.0
41.47298,1.4142615,29,80,0,0,560,41.470978,120.0
42.36374,0.5235037,81,70,0,0,561,42.163418,122.0
41.468975,1.4182678,41,93,0,0,562,41.14045,119.0
42.49328,0.39396328,87,85,0,0,563,42.49328,123.0
42.613472,0.2737711,86,39,0,0,564,42.49328,123.0
42.57608,0.31116423,84,65,0,0,565,42.49328,123.0
42.66422,0.22302328,87,75,0,0,566,42.49328,123.0
42.706955,0.18028829,93,68,0,0,567,42.49328,123.0
42.91395,1.3501589,99,81,0,0,568,42.853855,124.0
43.00343,1.2606825,92,66,0,0,569,42.853855,124.0
43.07688,1.1872317,87,63,0,0,570,42.853855,124.0
43.155674,1.1084391,83,45,0,0,571,42.853855,124.0
43.227787,1.0363238,87,70,0,0,572,43.227787,125.0
43.311924,0.9521892,80,69,0,0,573,43.227787,125.0
43.384037,0.8800739,75,77,0,0,574,43.227787,125.0
43.464165,0.7999458,71,52,0,0,575,43.227787,125.0
43.53895,0.7251595,75,74,0,0,576,43.53895,126.0
42.848515,1.4155968,47,88,0,0,577,42.49328,123.0
43.61641,0.64770234,68,73,0,0,578,43.53895,126.0
43.693867,0.57024515,63,73,0,0,579,43.53895,126.0
43.779335,0.48477516,59,56,0,0,580,43.53895,126.0
43.863472,0.40064064,63,62,0,0,581,43.863472,127.0
43.94093,0.32318345,56,66,0,0,582,43.863472,127.0
42.853855,1.410255,35,78,0,0,583,42.853855,124.0
44.027733,0.23637797,51,63,0,0,584,43.863472,127.0
44.091835,0.17227547,47,64,0,0,585,43.863472,127.0
44.30818,0.042735,46,70,0,0,586,44.21737,128.0
44.39499,1.0470074,53,60,0,0,587,44.21737,128.0
44.472446,0.9695503,56,68,0,0,588,44.21737,128.0
44.540554,0.9014414,62,74,0,0,589,44.540554,129.0
44.642048,0.7999458,58,73,0,0,590,44.540554,129.0
44.71817,0.7238241,65,52,0,0,591,44.540554,129.0
44.784943,0.6570506,68,67,0,0,592,44.540554,129.0
44.84504,0.5969545,74,75,0,0,593,44.84504,130.0
44.939857,0.50213623,70,68,0,0,594,44.84504,130.0
45.023994,0.4180017,77,58,0,0,595,44.84504,130.0
45.088097,0.3538992,80,75,0,0,596,44.84504,130.0
45.14552,0.29647407,86,70,0,0,597,45.14552,131.0
45.24568,0.1963139,82,72,0,0,598,45.14552,131.0
45.304443,0.13755327,89,62,0,0,599,45.14552,131.0
45.393917,0.05341875,92,68,0,0,600,45.14552,131.0
45.45268,0.044070467,98,77,0,0,601,45.14552,131.0
45.551502,1.2553406,92,63,0,0,602,45.46737,132.0
45.616943,1.1899027,88,55,0,0,603,45.46737,132.0
45.683716,1.1231292,82,59,0,0,604,45.46737,132.0
45.79189,1.0149562,86,77,0,0,605,45.79189,133.0
45.85866,0.9481828,80,76,0,0,606,45.79189,133.0
45.946804,0.86004186,76,51,0,0,607,45.79189,133.0
46.013577,0.79326844,70,61,0,0,608,45.79189,133.0
46.11908,0.68776643,74,75,0,0,609,46.11908,134.0
46.191193,0.6156511,68,73,0,0,610,46.11908,134.0
46.272655,0.5341875,64,50,0,0,611,46.11908,134.0
45.48206,1.324785,46,57,0,0,612,45.46737,132.0
46.33943,0.46741405,58,62,0,0,613,46.11908,134.0
46.446266,0.36057657,62,75,0,0,614,46.446266,135.0
46.526394,0.28044844,56,57,0,0,615,46.446266,135.0
46.611866,0.19497843,52,54,0,0,616,46.446266,135.0
44.21737,2.589474,34,80,0,0,617,44.21737,128.0
46.671963,0.13488235,46,68,0,0,618,46.446266,135.0
46.801502,0.036057655,45,72,0,0,619,46.800167,136.0
46.90166,1.1631932,45,66,0,0,620,46.800167,136.0
46.973778,1.0910779,52,58,0,0,621,46.800167,136.0
47.02987,1.0349883,57,57,0,0,622,46.800167,136.0
47.134033,0.9308217,61,74,0,0,623,47.134033,137.0
47.254227,0.81062955,57,63,0,0,624,47.134033,137.0
47.337025,0.72783047,64,50,0,0,625,47.134033,137.0
47.207485,0.8573709,45,36,0,0,626,47.134033,137.0
47.37041,0.69444376,69,60,0,0,627,47.134033,137.0
47.461224,0.60363185,73,71,0,0,628,47.461224,138.0
47.56539,0.49946532,69,79,0,0,629,47.461224,138.0
47.64819,0.41666624,76,57,0,0,630,47.461224,138.0
47.666885,0.3979697,81,67,0,0,631,47.461224,138.0
47.768383,0.29647407,85,74,0,0,632,47.768383,139.0
47.87789,0.18696563,81,78,0,0,633,47.768383,139.0
47.962025,0.102831095,88,56,0,0,634,47.768383,139.0
47.97805,0.08680547,93,55,0,0,635,47.768383,139.0
48.088894,1.4716866,97,74,0,0,636,48.088894,140.0
48.16101,1.3995713,93,61,0,0,637,48.088894,140.0
48.26384,1.2967402,88,66,0,0,638,48.088894,140.0
48.338627,1.2219539,81,54,0,0,639,48.088894,140.0
48.430775,1.1298065,85,78,0,0,640,48.430775,141.0
48.498882,1.0616976,81,50,0,0,641,48.430775,141.0
48.619076,0.9415055,76,24,0,0,642,48.430775,141.0
48.68585,0.874732,69,47,0,0,643,48.430775,141.0
48.772655,0.78792655,73,79,0,0,644,48.772655,142.0
48.836758,0.7238241,69,63,0,0,645,48.772655,142.0
48.94092,0.6196575,64,48,0,0,646,48.772655,142.0
49.019714,0.5408648,57,50,0,0,647,48.772655,142.0
49.10385,0.4567303,61,65,0,0,648,49.10385,143.0
49.158604,0.4019761,57,58,0,0,649,49.10385,143.0
49.258766,0.30181593,52,56,0,0,650,49.10385,143.0
49.346905,0.213675,45,56,0,0,651,49.10385,143.0
46.798832,2.7617493,33,79,0,0,652,46.446266,135.0
49.627354,0.04139953,45,42,0,0,653,49.503155,144.0
49.708817,1.1591868,50,41,0,0,654,49.503155,144.0
49.78494,1.0830652,54,63,0,0,655,49.503155,144.0
49.86373,1.0042725,60,64,0,0,656,49.86373,145.0
49.96523,0.9027769,57,60,0,0,657,49.86373,145.0
50.036007,0.83199704,62,70,0,0,658,49.86373,145.0
50.11213,0.7558753,66,67,0,0,659,49.86373,145.0
50.194927,0.6730763,72,78,0,0,660,50.194927,146.0
50.299095,0.5689097,69,73,0,0,661,50.194927,146.0
50.367203,0.5008008,74,63,0,0,662,50.194927,146.0
50.428635,0.43936923,78,72,0,0,663,50.194927,146.0
50.504757,0.3632475,84,80,0,0,664,50.504757,147.0
50.61026,0.25774547,81,72,0,0,665,50.504757,147.0
50.685047,0.18295921,86,69,0,0,666,50.504757,147.0
49.503155,1.3648491,38,72,0,0,667,49.503155,144.0
50.7625,0.10550203,90,66,0,0,668,50.504757,147.0
50.857323,0.06944437,96,77,0,0,669,50.504757,147.0
50.938786,1.4222742,89,74,0,0,670,50.868004,148.0
51.014908,1.3461525,86,62,0,0,671,50.868004,148.0
51.103046,1.2580116,79,60,0,0,672,50.868004,148.0
51.19386,1.1671997,84,80,0,0,673,51.19386,149.0
51.286007,1.0750524,77,74,0,0,674,51.19386,149.0
51.3648,0.9962597,74,71,0,0,675,51.19386,149.0
51.44092,0.92013794,67,66,0,0,676,51.19386,149.0
51.53574,0.8253197,72,85,0,0,677,51.53574,150.0
50.868004,1.493054,43,62,0,0,678,50.868004,148.0
51.63857,0.7224886,65,64,0,0,679,51.53574,150.0
51.70668,0.65437967,62,74,0,0,680,51.53574,150.0
51.82687,0.5341875,55,57,0,0,681,51.53574,150.0
51.941723,0.41933718,60,62,0,0,682,51.932373,151.0
51.932373,0.42868546,59,67,0,0,683,51.932373,151.0
52.011166,0.34989282,53,69,0,0,684,51.932373,151.0
52.0953,0.26575828,50,70,0,0,685,51.932373,151.0
52.19279,0.16826907,43,77,0,0,686,51.932373,151.0
50.87201,1.5090797,31,59,0,0,687,50.868004,148.0
52.423824,0.05074781,43,60,0,0,688,52.31699,152.0
52.50796,1.2099347,48,65,0,0,689,52.31699,152.0
52.59076,1.1271356,52,70,0,0,690,52.31699,152.0
52.682907,1.0349883,59,75,0,0,691,52.682907,153.0
52.789745,0.9281508,55,75,0,0,692,52.682907,153.0
52.86186,0.8560355,60,75,0,0,693,52.682907,153.0
52.93798,0.7799137,64,76,0,0,694,52.682907,153.0
53.024788,0.69310826,71,85,0,0,695,53.024788,154.0
53.124947,0.59294814,67,77,0,0,696,53.024788,154.0
53.19573,0.5221683,72,73,0,0,697,53.024788,154.0
53.266506,0.45138845,76,76,0,0,698,53.024788,154.0
53.343964,0.37393126,83,78,0,0,699,53.343964,155.0
53.434776,0.28311938,79,80,0,0,700,53.343964,155.0
53.51891,0.19898485,84,69,0,0,701,53.343964,155.0
52.31699,1.4009067,36,82,0,0,702,52.31699,152.0
53.58301,0.13488235,88,75,0,0,703,53.343964,155.0
53.693855,0.078792654,95,85,0,0,704,53.343964,155.0
53.780663,1.4436417,88,65,0,0,705,53.70187,156.0
53.856785,1.36752,84,77,0,0,706,53.70187,156.0
53.951603,1.2727017,77,74,0,0,707,53.70187,156.0
54.050426,1.173877,83,89,0,0,708,54.050426,157.0
54.14124,1.0830652,76,75,0,0,709,54.050426,157.0
54.22003,1.0042725,72,74,0,0,710,54.050426,157.0
54.296154,0.9281508,65,74,0,0,711,54.050426,157.0
54.386967,0.8373389,71,91,0,0,712,54.386967,158.0
54.475105,0.74919796,64,77,0,0,713,54.386967,158.0
54.561913,0.6623925,60,71,0,0,714,54.386967,158.0
53.70187,1.5224344,41,75,0,0,715,53.70187,156.0
54.64204,0.58226436,53,71,0,0,716,54.386967,158.0
54.734188,0.49011704,57,88,0,0,717,54.734188,159.0
54.850372,0.37393126,52,63,0,0,718,54.734188,159.0
54.858387,0.36591843,50,69,0,0,719,54.734188,159.0
54.93584,0.28846124,48,59,0,0,720,54.734188,159.0
55.014637,0.20966859,41,78,0,0,721,54.734188,159.0
53.705875,1.518428,29,66,0,0,722,53.70187,156.0
55.285736,0.038728595,41,67,0,0,723,55.150852,160.0
55.36186,1.2179475,47,54,0,0,724,55.150852,160.0
55.405926,1.173877,48,35,0,0,725,55.150852,160.0
55.449997,1.1298065,50,67,0,0,726,55.150852,160.0
55.524784,1.0550203,57,70,0,0,727,55.524784,161.0
55.620937,0.95886654,53,63,0,0,728,55.524784,161.0
55.69973,0.8800739,59,73,0,0,729,55.524784,161.0
55.781193,0.7986103,62,74,0,0,730,55.524784,161.0
55.86533,0.7144758,69,79,0,0,731,55.86533,162.0
55.96549,0.6143156,65,82,0,0,732,55.86533,162.0
56.037605,0.5422003,71,71,0,0,733,55.86533,162.0
56.113728,0.46607858,74,67,0,0,734,55.86533,162.0
56.201866,0.37793764,81,65,0,0,735,56.201866,163.0
56.28333,0.29647407,77,78,0,0,736,56.201866,163.0
56.237923,0.34188,79,7,0,0,737,56.201866,163.0
56.352776,0.22702968,83,74,0,0,738,56.201866,163.0
56.428898,0.15090796,86,79,0,0,739,56.201866,163.0
55.150852,1.4289516,35,86,0,0,740,55.150852,160.0
56.533062,0.080128126,91,73,0,0,741,56.201866,163.0
56.61319,0.61030924,86,71,0,0,742,56.555767,164.0
56.694656,0.5288456,83,69,0,0,743,56.555767,164.0
56.780125,0.44337562,76,68,0,0,744,56.555767,164.0
56.561108,0.6623925,28,75,0,0,745,56.555767,164.0
56.555767,0.6677344,40,79,0,0,746,56.555767,164.0
56.898983,0.32451892,79,66,0,0,747,56.898983,165.0
56.89097,0.33253172,30,4,0,0,748,56.555767,164.0
56.94305,0.28044844,74,71,0,0,749,56.898983,165.0
57.020508,0.20299125,71,72,0,0,750,56.898983,165.0
57.08862,0.13488235,64,75,0,0,751,56.898983,165.0
57.23552,0.084134534,69,78,0,0,752,57.21282,166.0
57.315647,0.57024515,72,79,0,0,753,57.21282,166.0
57.204803,0.68108904,45,93,0,0,754,56.898983,165.0
57.44118,0.4447111,76,74,0,0,755,57.21282,166.0
57.395775,0.49011704,79,79,0,0,756,57.21282,166.0
57.21282,0.6730763,33,81,0,0,757,57.21282,166.0
57.561375,0.32451892,81,84,0,0,758,57.561375,167.0
57.633488,0.2524036,84,82,0,0,759,57.561375,167.0
57.70427,0.18162376,91,80,0,0,760,57.561375,167.0
57.776386,0.10950844,88,80,0,0,761,57.561375,167.0
57.903255,0.6370186,89,84,0,0,762,57.89791,168.0
58.008755,0.53151655,86,52,0,0,763,57.89791,168.0
57.99941,0.5408648,84,73,0,0,764,57.89791,168.0
58.070187,0.470085,81,70,0,0,765,57.89791,168.0
57.89791,0.64236045,26,93,0,0,766,57.89791,168.0
57.89257,0.64770234,38,97,0,0,767,57.561375,167.0
58.154324,0.38595048,74,74,0,0,768,57.89791,168.0
58.283863,0.25641,76,62,0,0,769,58.269173,169.0
58.269173,0.27110016,77,66,0,0,770,58.269173,169.0
58.318584,0.22168781,72,78,0,0,771,58.269173,169.0
58.398712,0.14155969,69,70,0,0,772,58.269173,169.0
58.460144,0.080128126,62,78,0,0,773,58.269173,169.0
58.595028,0.64903784,67,90,0,0,774,58.553627,170.0
58.68183,0.5622323,71,80,0,0,775,58.553627,170.0
58.553627,0.6904373,43,96,0,0,776,58.553627,170.0
58.811375,0.43269187,74,80,0,0,777,58.553627,170.0
58.75662,0.4874461,77,71,0,0,778,58.553627,170.0
58.553627,0.6904373,31,88,0,0,779,58.553627,170.0
58.92756,0.3165061,79,86,0,0,780,58.92756,171.0
58.97163,0.27243564,81,44,0,0,781,58.92756,171.0
59.005016,0.23904891,83,81,0,0,782,58.92756,171.0
59.082474,0.16159172,89,80,0,0,783,58.92756,171.0
59.149246,0.09481828,86,75,0,0,784,58.92756,171.0
59.27211,0.036057655,23,95,0,0,785,59.26276,172.0
59.26276,0.68376,88,100,0,0,786,59.26276,172.0
59.264095,0.68242455,24,88,0,0,787,59.26276,172.0
59.36693,0.5795934,83,86,0,0,788,59.26276,172.0
59.441715,0.5048072,79,71,0,0,789,59.26276,172.0
59.253414,0.69310826,36,95,0,0,790,58.92756,171.0
59.521843,0.42467907,72,81,0,0,791,59.26276,172.0
59.626007,0.3205125,76,81,0,0,792,59.26276,172.0
59.695454,0.25106812,71,70,0,0,793,59.62601,173.0
59.779587,0.1669336,67,74,0,0,794,59.62601,173.0
59.851704,0.09481828,60,76,0,0,795,59.62601,173.0
59.979908,0.62099296,65,90,0,0,796,59.947857,174.0
59.947857,0.6530442,29,88,0,0,797,59.947857,174.0
60.06805,0.53285205,69,78,0,0,798,59.947857,174.0
59.945187,0.65571517,41,95,0,0,799,59.62601,173.0
60.198925,0.4019761,72,74,0,0,800,59.947857,174.0
60.12681,0.4740914,76,76,0,0,801,59.947857,174.0
60.31244,0.28846124,77,85,0,0,802,60.31244,175.0
60.381886,0.21901688,81,81,0,0,803,60.31244,175.0
60.458004,0.14289516,88,76,0,0,804,60.31244,175.0
60.523445,0.07745719,84,73,0,0,805,60.31244,175.0
60.697056,0.0013354687,79,37,0,0,806,60.63162,176.0
60.640965,1.0389947,86,96,0,0,807,60.63162,176.0
60.75181,0.9281508,81,78,0,0,808,60.63162,176.0
60.83995,0.84000987,77,77,0,0,809,60.63162,176.0
60.918743,0.7612172,71,76,0,0,810,60.63162,176.0
60.62761,1.0523493,47,98,0,0,811,60.31244,175.0
60.63162,1.048343,35,95,0,0,812,60.63162,176.0
61.02558,0.65437967,74,78,0,0,813,61.02558,177.0
61.080334,0.59962547,69,77,0,0,814,61.02558,177.0
61.177822,0.50213623,65,77,0,0,815,61.02558,177.0
61.26463,0.41533077,59,69,0,0,816,61.02558,177.0
61.364788,0.31517062,62,85,0,0,817,61.364788,178.0
61.44091,0.23904891,57,70,0,0,818,61.364788,178.0
61.510357,0.16960452,53,67,0,0,819,61.364788,178.0
61.60918,0.070779845,47,75,0,0,820,61.364788,178.0
62.154053,1.6332783,87,95,0,0,821,62.15071,180.0
62.25154,1.535789,81,66,0,0,822,62.15071,180.0
62.330334,1.4569964,78,71,0,0,823,62.15071,180.0
62.435837,1.3514944,71,57,0,0,824,62.15071,180.0
62.46388,1.3234495,72,10,0,0,825,62.15071,180.0
62.147373,1.6399556,47,84,0,0,826,61.69465,179.0
62.53466,1.2526697,75,84,0,0,827,62.53466,181.0
61.69465,2.0926795,35,95,0,0,828,61.69465,179.0
62.598763,1.1885672,69,65,0,0,829,62.53466,181.0
62.677555,1.1097746,66,71,0,0,830,62.53466,181.0
62.775043,1.0122854,59,68,0,0,831,62.53466,181.0
62.873867,0.9134606,63,83,0,0,832,62.53466,181.0
62.925953,0.86137736,57,65,0,0,833,62.87387,182.0
63.0181,0.76923,54,75,0,0,834,62.87387,182.0
63.114254,0.6730763,47,84,0,0,835,62.87387,182.0
63.266495,0.52617466,35,95,0,0,836,62.87387,182.0
63.900845,1.1431613,47,71,0,0,837,63.776646,184.0
64.00768,1.0363238,52,57,0,0,838,63.776646,184.0
64.07312,0.97088575,56,70,0,0,839,63.776646,184.0
64.16927,0.874732,64,75,0,0,840,64.16927,185.0
64.2721,0.77190095,59,72,0,0,841,64.16927,185.0
64.330864,0.7131403,64,48,0,0,842,64.16927,185.0
64.415,0.6290058,68,72,0,0,843,64.16927,185.0
64.50181,0.5422003,76,70,0,0,844,64.50181,186.0
64.53653,0.5074781,74,13,0,0,845,64.50181,186.0
64.58594,0.45806578,71,78,0,0,846,64.50181,186.0
64.65004,0.39396328,76,54,0,0,847,64.50181,186.0
64.71548,0.3285253,80,77,0,0,848,64.50181,186.0
64.810295,0.23370703,88,76,0,0,849,64.810295,187.0
64.833,0.21100406,86,37,0,0,850,64.810295,187.0
64.89577,0.14823703,83,82,0,0,851,64.810295,187.0
64.963875,0.080128126,88,40,0,0,852,64.810295,187.0
65.02397,1.1177874,92,84,0,0,853,64.810295,187.0
65.1041,1.0376592,100,96,0,0,854,65.1041,188.0
65.18156,0.96020204,92,67,0,0,855,65.1041,188.0
65.276375,0.86538374,88,68,0,0,856,65.1041,188.0
65.3338,0.8079586,83,71,0,0,857,65.1041,188.0
65.42862,0.7131403,88,85,0,0,858,65.42862,189.0
65.52878,0.6129801,80,75,0,0,859,65.42862,189.0
65.618256,0.5235037,76,71,0,0,860,65.42862,189.0
65.67568,0.46607858,71,65,0,0,861,65.42862,189.0
63.77264,2.3691216,40,95,0,0,862,63.2665,183.0
65.7705,0.37126032,76,79,0,0,863,65.7705,190.0
65.874664,0.26709375,68,69,0,0,864,65.7705,190.0
65.90805,0.23370703,67,66,0,0,865,65.7705,190.0
65.96147,0.18028829,64,64,0,0,866,65.7705,190.0
63.78065,2.3611088,28,85,0,0,867,63.776646,184.0
66.04427,0.097489215,59,55,0,0,868,65.7705,190.0
66.15778,0.7091339,65,77,0,0,869,66.14176,191.0
66.25795,0.60897374,59,55,0,0,870,66.14176,191.0
66.12974,0.73717874,38,96,0,0,871,65.7705,190.0
66.37413,0.49278796,55,66,0,0,872,66.14176,191.0
66.47563,0.39129233,50,77,0,0,873,66.14176,191.0
66.14176,0.7251595,26,88,0,0,874,66.14176,191.0
66.98177,0.03205125,48,67,0,0,875,66.77344,192.0
67.08861,1.1151164,55,61,0,0,876,66.77344,192.0
66.77477,1.4289516,24,81,0,0,877,66.77344,192.0
67.16874,1.0349883,60,61,0,0,878,66.77344,192.0
67.24085,0.962873,64,65,0,0,879,67.24085,193.0
67.34368,0.86004186,60,68,0,0,880,67.24085,193.0
67.415794,0.78792655,67,66,0,0,881,67.24085,193.0
67.471886,0.73183686,72,65,0,0,882,67.24085,193.0
67.55602,0.64770234,76,76,0,0,883,67.55602,194.0
67.65885,0.5448713,72,82,0,0,884,67.55602,194.0
67.76302,0.44070467,79,52,0,0,885,67.55602,194.0
67.80175,0.4019761,84,60,0,0,886,67.55602,194.0
67.86986,0.3338672,88,75,0,0,887,67.86986,195.0
67.85383,0.34989282,83,23,0,0,888,67.55602,194.0
67.97402,0.22970062,84,66,0,0,889,67.86986,195.0
67.94598,0.25774547,89,10,0,0,890,67.86986,195.0
68.043465,0.16025625,91,67,0,0,891,67.86986,195.0
68.08487,0.11885672,96,64,0,0,892,67.86986,195.0
68.16099,0.08146359,100,78,0,0,893,67.86986,195.0
68.247795,1.4690156,96,73,0,0,894,68.16766,196.0
68.31991,1.3969003,91,65,0,0,895,68.16766,196.0
68.39069,1.3261205,84,75,0,0,896,68.16766,196.0
68.509544,1.2072637,88,71,0,0,897,68.509544,197.0
68.56163,1.1551805,84,67,0,0,898,68.509544,197.0
68.65378,1.0630331,79,71,0,0,899,68.509544,197.0
68.73123,0.9855759,72,72,0,0,900,68.509544,197.0
68.17435,1.5424664,48,98,0,0,901,68.16766,196.0
68.843414,0.8733966,76,75,0,0,902,68.843414,198.0
66.7721,2.9447086,36,93,0,0,903,66.14176,191.0
68.89817,0.8186423,72,75,0,0,904,68.843414,198.0
68.99032,0.726495,67,72,0,0,905,68.843414,198.0
69.08781,0.6290058,62,43,0,0,906,68.843414,198.0
69.09181,0.6249994,60,61,0,0,907,68.843414,198.0
69.18129,0.535523,64,71,0,0,908,69.18129,199.0
69.21868,0.49812984,60,71,0,0,909,69.18129,199.0
69.3549,0.36191204,55,41,0,0,910,69.18129,199.0
69.42167,0.2951386,48,76,0,0,911,69.18129,199.0
69.756874,0.034722187,48,71,0,0,912,69.57058,200.0
69.84635,1.0790588,57,61,0,0,913,69.57058,200.0
69.89577,1.0296464,60,73,0,0,914,69.57058,200.0
69.98791,0.93749905,65,66,0,0,915,69.98791,201.0
70.090744,0.834668,60,78,0,0,916,69.98791,201.0
70.16419,0.7612172,69,70,0,0,917,69.98791,201.0
70.22429,0.7011211,72,74,0,0,918,69.98791,201.0
70.305756,0.6196575,77,78,0,0,919,70.305756,202.0
69.5659,1.3595072,41,93,0,0,920,69.18129,199.0
70.408585,0.5168264,72,84,0,0,921,70.305756,202.0
70.48871,0.4366983,81,74,0,0,922,70.305756,202.0
70.54213,0.38327953,84,73,0,0,923,70.305756,202.0
70.620926,0.30448687,89,78,0,0,924,70.620926,203.0
70.702385,0.22302328,84,80,0,0,925,70.620926,203.0
70.80656,0.11885672,93,70,0,0,926,70.620926,203.0
69.57525,1.3501589,29,81,0,0,927,69.57058,200.0
70.84929,0.07612172,96,76,0,0,928,70.620926,203.0
