xml_id	midi_id	track	channel	pitch	onset
n803	735	1	0	77	125.13671874999906
n829	733	1	0	46	125.6380208333324
n830	734	1	0	48	125.88932291666575
n831	736	1	0	49	126.1653645833324
n832	737	1	0	51	126.43098958333239
n805	756	1	0	70	126.16666666666573
n804	738	1	0	73	125.65494791666573
n823	744	1	0	44	127.44791666666572
n822	742	1	0	46	127.19921874999905
n821	740	1	0	48	126.94531249999905
n820	739	1	0	49	126.69661458333239
n812	743	1	0	72	127.22916666666572
n807	745	1	0	75	127.22916666666572
n813	deletion
n806	741	1	0	78	126.70572916666572
n852	747	1	0	48	128.00911458333238
n851	746	1	0	49	127.74609374999905
n853	749	1	0	49	128.2434895833324
n854	750	1	0	53	128.4882812499991
n847	deletion
n840	751	1	0	73	128.2630208333324
n839	deletion
n833	748	1	0	77	127.74088541666572
n858	757	1	0	46	129.5299479166658
n857	755	1	0	48	129.29687499999912
n856	753	1	0	50	129.02473958333246
n855	752	1	0	51	128.7552083333324
n841	758	1	0	74	129.28255208333246
n835	759	1	0	77	129.27864583333246
n842	deletion
n834	754	1	0	80	128.76822916666575
n860	761	1	0	50	130.07161458333252
n859	760	1	0	51	129.79557291666583
n861	764	1	0	51	130.34505208333252
n862	767	1	0	55	130.59114583333252
n849	763	1	0	70	129.83723958333252
n844	766	1	0	75	130.33854166666586
n843	deletion
n836	762	1	0	79	129.80078124999918
n866	775	1	0	48	131.60286458333252
n865	770	1	0	50	131.37760416666583
n864	769	1	0	52	131.12239583333252
n863	765	1	0	53	130.85937499999918
n845	771	1	0	76	131.3684895833325
n838	772	1	0	79	131.36197916666583
n846	deletion
n837	768	1	0	82	130.85156249999918
n885	774	1	0	53	131.89583333333252
n888	780	1	0	53	132.65104166666583
n886	776	1	0	55	132.15234374999918
n887	777	1	0	56	132.4244791666658
n874	773	1	0	72	131.36979166666583
n875	781	1	0	77	131.90364583333252
n868	deletion
n867	782	1	0	80	131.89843749999918
n892	786	1	0	53	133.7070312499992
n891	784	1	0	55	133.47395833333252
n890	783	1	0	56	133.19791666666586
n889	779	1	0	58	132.95703124999915
n877	785	1	0	70	133.47916666666586
n869	788	1	0	73	132.94921874999915
n896	792	1	0	46	134.77734374999923
n895	790	1	0	48	134.5429687499992
n894	789	1	0	49	134.27994791666586
n893	787	1	0	51	133.98567708333255
n878	793	1	0	67	134.0078124999992
n884	deletion
n879	deletion
n871	791	1	0	75	134.55598958333255
n897	794	1	0	44	135.08333333333258
n898	795	1	0	46	135.34505208333258
n899	800	1	0	48	135.6015624999993
n900	801	1	0	49	135.86067708333263
n881	799	1	0	65	135.6171874999993
n882	797	1	0	68	135.6054687499993
n880	deletion
n872	796	1	0	72	135.06380208333258
n873	798	1	0	77	135.6015624999993
n919	806	1	0	48	136.69791666666598
n918	803	1	0	49	136.45442708333263
n920	807	1	0	49	136.94531249999932
n917	802	1	0	51	136.14973958333263
n915	805	1	0	63	136.15755208333263
n908	804	1	0	68	136.1406249999993
n901	808	1	0	72	136.13802083333263
n922	812	1	0	39	137.86328124999937
n921	809	1	0	51	137.24479166666603
n916	811	1	0	61	137.26822916666603
n909	810	1	0	67	137.87499999999937
n902	816	1	0	70	137.25390624999937
n923	815	1	0	41	138.49739583333275
n910	814	1	0	60	138.54687499999943
n911	813	1	0	65	138.5377604166661
n905	818	1	0	67	139.38411458333283
n904	817	1	0	68	139.1380208333328
n925	820	1	0	39	139.8893229166662
n926	821	1	0	41	140.17838541666626
n927	823	1	0	43	140.42187499999966
n913	824	1	0	63	140.18229166666626
n906	819	1	0	68	139.64322916666617
n914	822	1	0	70	140.17708333333292
n907	826	1	0	75	140.18098958333292
n944	825	1	0	44	140.69791666666634
n945	827	1	0	46	140.95312499999966
n946	829	1	0	48	141.208333333333
n947	830	1	0	51	141.4726562499997
n935	deletion
n929	831	1	0	68	141.23828124999966
n936	deletion
n928	828	1	0	72	140.700520833333
n951	836	1	0	44	142.57031249999974
n950	835	1	0	46	142.3072916666664
n949	833	1	0	48	142.01432291666637
n948	832	1	0	49	141.74348958333303
n939	841	1	0	65	142.29687499999974
n940	837	1	0	70	142.3033854166664
n931	838	1	0	73	142.29296874999974
n930	834	1	0	77	141.7460937499997
n955	845	1	0	37	143.67708333333312
n954	843	1	0	39	143.4192708333331
n953	840	1	0	41	143.11718749999974
n952	839	1	0	43	142.83984374999974
n941	deletion
n933	844	1	0	67	143.41406249999974
n942	deletion
n932	842	1	0	75	142.8489583333331
n956	846	1	0	36	143.9947916666665
n958	849	1	0	37	144.61718749999986
n957	847	1	0	39	144.29427083333317
n959	850	1	0	41	144.9609374999999
n960	848	1	0	58	144.62369791666652
n943	851	1	0	65	144.62369791666652
n934	854	1	0	68	143.9986979166665
n973	857	1	0	39	145.3749999999999
n964	852	1	0	58	145.41927083333323
n975	deletion
n965	853	1	0	60	145.77083333333323
n966	855	1	0	61	146.06380208333326
n967	856	1	0	65	146.40624999999994
n976	862	1	0	51	146.80468749999994
n970	860	1	0	60	147.80208333333334
n969	859	1	0	61	147.35026041666666
n971	863	1	0	61	148.3138020833334
n968	858	1	0	63	146.83984374999994
n962	861	1	0	67	146.82812499999994
n974	865	1	0	44	149.30989583333343
n977	864	1	0	51	149.31901041666677
n972	866	1	0	60	149.31380208333343
n963	867	1	0	68	149.29557291666677
insertion	82	1	0	74	21.64973958333332
insertion	166	1	0	45	36.43619791666663
insertion	615	1	0	65	107.50390624999935
insertion	693	1	0	74	119.92187499999912
insertion	778	1	0	72	132.44531249999915
