onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.59846,0.044070467,46,73,0,0,1501,96.418175,256.0
96.601135,0.04139953,49,71,0,0,1502,96.418175,256.0
96.5998,0.11485031,85,83,0,0,1503,96.418175,256.0
96.67325,0.10416656,87,86,0,0,1504,96.418175,256.0
96.865555,0.0013354687,54,10,0,0,1505,96.77741,257.0
96.77741,0.12553406,88,89,0,0,1506,96.77741,257.0
96.8749,0.12419859,87,88,0,0,1507,96.77741,257.0
96.95503,0.049412344,54,80,0,0,1508,96.77741,257.0
96.95904,0.05475422,52,75,0,0,1509,96.77741,257.0
96.95904,0.057425156,46,76,0,0,1510,96.77741,257.0
96.96304,0.060096093,49,74,0,0,1511,96.77741,257.0
96.95637,0.07612172,85,89,0,0,1512,96.77741,257.0
97.03649,0.09214734,84,83,0,0,1513,96.77741,257.0
97.12597,0.06143156,54,92,0,0,1514,96.77741,257.0
97.14734,0.04540594,46,66,0,0,1515,97.13933,258.0
97.127304,0.070779845,85,91,0,0,1516,96.77741,257.0
97.13933,0.06276703,52,78,0,0,1517,97.13933,258.0
97.13933,0.06677344,49,78,0,0,1518,97.13933,258.0
97.18206,0.038728595,87,37,0,0,1519,97.13933,258.0
97.2061,0.10950844,84,78,0,0,1520,97.13933,258.0
97.30626,0.049412344,54,90,0,0,1521,97.13933,258.0
97.3116,0.058760624,46,67,0,0,1522,97.13933,258.0
97.31427,0.056089688,52,81,0,0,1523,97.13933,258.0
97.32229,0.05475422,49,78,0,0,1524,97.13933,258.0
97.29958,0.12286312,85,87,0,0,1525,97.13933,258.0
97.38238,0.102831095,87,81,0,0,1526,97.13933,258.0
97.482544,0.078792654,88,85,0,0,1527,97.482544,259.0
97.56133,0.09882469,87,82,0,0,1528,97.482544,259.0
97.65348,0.17094,88,76,0,0,1529,97.482544,259.0
97.67485,0.1495725,46,52,0,0,1530,97.482544,259.0
97.728264,0.09615375,85,84,0,0,1531,97.482544,259.0
97.69087,0.13354687,49,50,0,0,1532,97.482544,259.0
97.73895,0.08547,54,63,0,0,1533,97.482544,259.0
97.73628,0.088140935,52,47,0,0,1534,97.482544,259.0
97.856476,0.028044844,71,83,0,0,1535,97.856476,260.0
97.84846,0.046741407,83,94,0,0,1536,97.482544,259.0
97.856476,0.07612172,47,76,0,0,1537,97.856476,260.0
97.92859,0.10950844,52,58,0,0,1538,97.856476,260.0
98.03542,0.034722187,83,76,0,0,1539,97.856476,260.0
98.0421,0.03071578,71,76,0,0,1540,97.856476,260.0
98.03542,0.07745719,56,72,0,0,1541,97.856476,260.0
98.11422,0.078792654,59,64,0,0,1542,97.856476,260.0
98.2037,0.029380312,68,80,0,0,1543,98.2037,261.0
98.20503,0.029380312,80,79,0,0,1544,98.2037,261.0
98.19301,0.08680547,47,70,0,0,1545,97.856476,260.0
98.282486,0.09214734,52,68,0,0,1546,98.2037,261.0
98.38131,0.036057655,64,72,0,0,1547,98.2037,261.0
98.37463,0.044070467,76,86,0,0,1548,98.2037,261.0
98.36929,0.09214734,56,74,0,0,1549,98.2037,261.0
98.45343,0.09882469,59,72,0,0,1550,98.2037,261.0
98.55225,0.038728595,76,97,0,0,1551,98.55092,262.0
98.55092,0.04139953,88,103,0,0,1552,98.55092,262.0
98.54958,0.09481828,47,73,0,0,1553,98.2037,261.0
98.61769,0.11885672,52,70,0,0,1554,98.55092,262.0
98.73655,0.026709376,88,90,0,0,1555,98.55092,262.0
98.743225,0.028044844,76,83,0,0,1556,98.55092,262.0
98.72052,0.08680547,56,72,0,0,1557,98.55092,262.0
98.82602,0.10550203,59,65,0,0,1558,98.55092,262.0
98.91283,0.026709376,71,80,0,0,1559,98.91283,263.0
98.91283,0.03071578,83,76,0,0,1560,98.91283,263.0
98.902145,0.070779845,47,63,0,0,1561,98.55092,262.0
98.99296,0.06143156,52,59,0,0,1562,98.91283,263.0
99.082436,0.040064063,80,84,0,0,1563,98.91283,263.0
99.09045,0.03205125,68,73,0,0,1564,98.91283,263.0
99.06641,0.084134534,56,70,0,0,1565,98.91283,263.0
99.17325,0.12152766,59,71,0,0,1566,98.91283,263.0
99.25471,0.040064063,71,103,0,0,1567,98.91283,263.0
99.25604,0.042735,83,104,0,0,1568,99.25604,264.0
99.26138,0.10550203,47,73,0,0,1569,99.25604,264.0
99.317474,0.11485031,52,68,0,0,1570,99.25604,264.0
99.43633,0.025373906,83,81,0,0,1571,99.25604,264.0
99.43233,0.03205125,71,88,0,0,1572,99.25604,264.0
99.40829,0.10016016,56,74,0,0,1573,99.25604,264.0
99.492424,0.12686953,59,63,0,0,1574,99.25604,264.0
99.60727,0.03338672,80,81,0,0,1575,99.60727,265.0
99.60727,0.034722187,68,86,0,0,1576,99.60727,265.0
99.63665,0.09615375,52,63,0,0,1577,99.60727,265.0
99.56187,0.17761734,47,63,0,0,1578,99.25604,264.0
99.78489,0.029380312,64,84,0,0,1579,99.60727,265.0
99.78222,0.056089688,76,89,0,0,1580,99.60727,265.0
99.7328,0.110843904,56,72,0,0,1581,99.60727,265.0
99.818275,0.04540594,59,62,0,0,1582,99.60727,265.0
99.94915,0.05074781,56,103,0,0,1583,99.60727,265.0
99.96518,0.037393127,76,102,0,0,1584,99.96251,266.0
99.96251,0.048076876,88,101,0,0,1585,99.96251,266.0
100.133446,0.03205125,76,90,0,0,1586,99.96251,266.0
100.12944,0.036057655,88,91,0,0,1587,99.96251,266.0
100.130775,0.042735,56,89,0,0,1588,99.96251,266.0
100.29504,0.04139953,52,81,0,0,1589,99.96251,266.0
100.30439,0.03338672,71,86,0,0,1590,100.29904,267.0
100.29904,0.044070467,83,89,0,0,1591,100.29904,267.0
100.47399,0.029380312,80,79,0,0,1592,100.29904,267.0
100.47132,0.034722187,68,83,0,0,1593,100.29904,267.0
100.46064,0.056089688,47,92,0,0,1594,100.29904,267.0
100.63024,0.0641025,59,99,0,0,1595,100.63024,268.0
100.71438,0.049412344,80,74,0,0,1596,100.63024,268.0
100.806526,0.034722187,56,78,0,0,1597,100.63024,268.0
100.82789,0.03338672,83,43,0,0,1598,100.63024,268.0
100.895996,0.037393127,80,75,0,0,1599,100.63024,268.0
100.96945,0.040064063,64,79,0,0,1600,100.96344,269.0
100.95743,0.057425156,83,71,0,0,1601,100.63024,268.0
101.052246,0.06276703,80,75,0,0,1602,100.96344,269.0
101.1257,0.038728595,59,74,0,0,1603,100.96344,269.0
101.13238,0.040064063,83,68,0,0,1604,100.96344,269.0
101.216515,0.070779845,80,70,0,0,1605,100.96344,269.0
101.28195,0.03205125,68,74,0,0,1606,100.96344,269.0
101.28996,0.05074781,83,71,0,0,1607,101.28596,270.0
101.378105,0.078792654,80,71,0,0,1608,101.28596,270.0
101.45155,0.037393127,64,67,0,0,1609,101.28596,270.0
101.47159,0.038728595,83,67,0,0,1610,101.28596,270.0
101.542366,0.080128126,80,66,0,0,1611,101.28596,270.0
101.61448,0.034722187,71,69,0,0,1612,101.28596,270.0
101.61983,0.07612172,83,69,0,0,1613,101.61715,271.0
101.717316,0.078792654,80,68,0,0,1614,101.61715,271.0
101.78542,0.028044844,68,66,0,0,1615,101.61715,271.0
101.801445,0.05208328,83,70,0,0,1616,101.61715,271.0
101.88024,0.07612172,80,69,0,0,1617,101.61715,271.0
101.97506,0.025373906,76,61,0,0,1618,101.971054,272.0
101.96705,0.040064063,83,70,0,0,1619,101.61715,271.0
102.0405,0.078792654,80,65,0,0,1620,101.971054,272.0
102.1046,0.034722187,71,72,0,0,1621,101.971054,272.0
102.12062,0.057425156,83,77,0,0,1622,101.971054,272.0
102.2101,0.06944437,80,70,0,0,1623,101.971054,272.0
102.27955,0.037393127,76,73,0,0,1624,101.971054,272.0
102.2929,0.046741407,83,71,0,0,1625,102.286224,273.0
102.3757,0.07612172,80,70,0,0,1626,102.286224,273.0
102.455826,0.025373906,71,60,0,0,1627,102.286224,273.0
102.4625,0.038728595,83,70,0,0,1628,102.286224,273.0
102.53596,0.07745719,80,62,0,0,1629,102.286224,273.0
102.61608,0.029380312,76,70,0,0,1630,102.286224,273.0
102.61875,0.04540594,83,69,0,0,1631,102.61742,274.0
102.71357,0.080128126,80,62,0,0,1632,102.61742,274.0
102.78836,0.037393127,71,65,0,0,1633,102.61742,274.0
102.80705,0.04139953,83,67,0,0,1634,102.61742,274.0
102.88852,0.06810891,80,61,0,0,1635,102.61742,274.0
102.96063,0.026709376,76,67,0,0,1636,102.61742,274.0
102.97399,0.028044844,83,61,0,0,1637,102.96731,275.0
103.048775,0.034722187,80,44,0,0,1638,102.96731,275.0
103.08617,0.07211531,83,75,0,0,1639,102.96731,275.0
103.13425,0.28311938,71,69,0,0,1640,102.96731,275.0
103.189,0.22836515,80,67,0,0,1641,102.96731,275.0
103.28382,0.13354687,75,73,0,0,1642,103.28382,276.0
103.369286,0.056089688,81,66,0,0,1643,103.28382,276.0
103.45342,0.042735,83,67,0,0,1644,103.28382,276.0
103.4641,0.037393127,71,63,0,0,1645,103.28382,276.0
103.552246,0.036057655,81,67,0,0,1646,103.28382,276.0
103.62837,0.026709376,75,56,0,0,1647,103.623695,277.0
103.61902,0.037393127,84,71,0,0,1648,103.28382,276.0
103.71918,0.058760624,81,68,0,0,1649,103.623695,277.0
103.79931,0.04139953,83,68,0,0,1650,103.623695,277.0
103.80465,0.037393127,71,57,0,0,1651,103.623695,277.0
103.89813,0.042735,81,57,0,0,1652,103.623695,277.0
103.97158,0.036057655,84,66,0,0,1653,103.623695,277.0
103.9796,0.029380312,75,54,0,0,1654,103.97559,278.0
104.03569,0.07612172,81,66,0,0,1655,103.97559,278.0
104.126495,0.038728595,83,66,0,0,1656,103.97559,278.0
104.142525,0.029380312,71,52,0,0,1657,103.97559,278.0
104.21063,0.05475422,81,60,0,0,1658,103.97559,278.0
104.28943,0.036057655,75,65,0,0,1659,103.97559,278.0
104.29744,0.036057655,84,63,0,0,1660,104.293434,279.0
104.37756,0.06276703,81,66,0,0,1661,104.293434,279.0
104.45636,0.044070467,71,60,0,0,1662,104.293434,279.0
104.46437,0.037393127,83,64,0,0,1663,104.293434,279.0
104.54183,0.06276703,81,61,0,0,1664,104.293434,279.0
104.62596,0.04139953,75,63,0,0,1665,104.293434,279.0
104.62997,0.04139953,84,66,0,0,1666,104.62797,280.0
104.71811,0.065437965,81,62,0,0,1667,104.62797,280.0
104.80358,0.042735,83,64,0,0,1668,104.62797,280.0
104.81426,0.04139953,71,56,0,0,1669,104.62797,280.0
104.89172,0.058760624,81,57,0,0,1670,104.62797,280.0
104.9812,0.028044844,75,53,0,0,1671,104.979195,281.0
104.977196,0.037393127,84,63,0,0,1672,104.62797,280.0
105.05732,0.060096093,81,58,0,0,1673,104.979195,281.0
105.1468,0.03338672,83,57,0,0,1674,104.979195,281.0
105.14947,0.036057655,71,52,0,0,1675,104.979195,281.0
105.2296,0.05074781,81,56,0,0,1676,104.979195,281.0
105.30972,0.034722187,75,50,0,0,1677,104.979195,281.0
105.31106,0.04139953,84,63,0,0,1678,105.310394,282.0
105.403206,0.046741407,81,57,0,0,1679,105.310394,282.0
105.47532,0.048076876,83,57,0,0,1680,105.310394,282.0
105.46731,0.058760624,71,53,0,0,1681,105.310394,282.0
105.5648,0.04139953,81,57,0,0,1682,105.310394,282.0
105.64092,0.05341875,84,59,0,0,1683,105.310394,282.0
105.65027,0.10550203,75,48,0,0,1684,105.64559,283.0
105.739746,0.049412344,81,47,0,0,1685,105.64559,283.0
105.82254,3.2198153,83,57,0,0,1686,105.64559,283.0
105.91202,3.1303387,81,50,0,0,1687,105.64559,283.0
105.837234,3.205125,71,52,0,0,1688,105.64559,283.0
106.00016,3.0421977,76,52,0,0,1689,105.64559,283.0
106.02153,3.0208304,85,42,0,0,1690,106.02153,284.0
106.07094,2.971418,75,58,0,0,1691,106.02153,284.0
106.10834,2.9340248,81,28,0,0,1692,106.02153,284.0
106.16977,2.8725932,76,53,0,0,1693,106.02153,284.0
106.163086,2.8792706,83,49,0,0,1694,106.02153,284.0
106.2125,2.8298583,75,63,0,0,1695,106.02153,284.0
106.23921,2.803149,81,57,0,0,1696,106.02153,284.0
106.2953,2.747059,76,68,0,0,1697,106.02153,284.0
106.2953,2.747059,85,70,0,0,1698,106.02153,284.0
106.362076,2.6802857,75,70,0,0,1699,106.32869,285.0
106.40481,2.6375508,81,63,0,0,1700,106.32869,285.0
106.443535,2.598822,76,68,0,0,1701,106.32869,285.0
106.488945,2.5534163,83,67,0,0,1702,106.32869,285.0
106.52233,2.5200295,75,62,0,0,1703,106.32869,285.0
106.594444,2.4479141,76,63,0,0,1704,106.32869,285.0
106.57174,2.4706173,81,61,0,0,1705,106.32869,285.0
106.64653,2.3958309,75,69,0,0,1706,106.32869,285.0
106.65454,2.387818,85,77,0,0,1707,106.650536,286.0
106.73734,2.3050191,76,71,0,0,1708,106.650536,286.0
106.74936,2.2929997,81,66,0,0,1709,106.650536,286.0
106.812126,2.2302327,75,76,0,0,1710,106.650536,286.0
106.830826,2.2115362,83,75,0,0,1711,106.650536,286.0
106.888245,2.1541111,76,74,0,0,1712,106.650536,286.0
106.906944,2.1354146,81,66,0,0,1713,106.650536,286.0
106.9617,2.0806603,75,74,0,0,1714,106.650536,286.0
107.00176,2.0405962,85,80,0,0,1715,106.98173,287.0
107.044495,1.9978613,76,64,0,0,1716,106.98173,287.0
107.11528,1.9270815,75,74,0,0,1717,106.98173,287.0
107.068535,1.9738228,81,69,0,0,1718,106.98173,287.0
107.171364,1.8709917,83,72,0,0,1719,106.98173,287.0
107.19006,1.8522952,76,68,0,0,1720,106.98173,287.0
107.26485,1.7775089,75,72,0,0,1721,106.98173,287.0
107.23948,1.8028828,81,62,0,0,1722,106.98173,287.0
107.34231,1.7000517,90,76,0,0,1723,106.98173,287.0
107.34498,1.6973808,76,59,0,0,1724,106.98173,287.0
107.413086,1.6292719,75,73,0,0,1725,107.3777,288.0
107.426445,1.6159172,83,64,0,0,1726,107.3777,288.0
107.413086,1.6292719,81,67,0,0,1727,107.3777,288.0
107.49455,1.5478083,76,66,0,0,1728,107.3777,288.0
107.50924,1.5331181,90,85,0,0,1729,107.3777,288.0
107.568,1.4743575,75,74,0,0,1730,107.3777,288.0
107.60673,1.4356289,83,72,0,0,1731,107.3777,288.0
107.58937,1.45299,81,75,0,0,1732,107.3777,288.0
107.63744,1.4049131,76,63,0,0,1733,107.3777,288.0
107.693535,1.3488234,90,90,0,0,1734,107.3777,288.0
107.72959,1.3127658,75,76,0,0,1735,107.71156,289.0
107.77901,1.2633535,81,84,0,0,1736,107.71156,289.0
107.78034,1.262018,83,82,0,0,1737,107.71156,289.0
107.80705,1.2353086,76,74,0,0,1738,107.71156,289.0
107.88451,1.1578515,75,77,0,0,1739,107.71156,289.0
107.87249,1.1698706,90,87,0,0,1740,107.71156,289.0
107.952614,1.0897425,81,81,0,0,1741,107.71156,289.0
107.95128,1.0910779,83,79,0,0,1742,107.71156,289.0
107.96063,1.0817297,76,76,0,0,1743,107.71156,289.0
108.04343,0.99893063,75,77,0,0,1744,108.04343,290.0
108.04343,0.99893063,90,88,0,0,1745,108.04343,290.0
108.12222,0.92013794,76,76,0,0,1746,108.04343,290.0
108.13157,0.91078967,81,81,0,0,1747,108.04343,290.0
108.12623,0.91613156,83,82,0,0,1748,108.04343,290.0
108.20235,0.84000987,75,82,0,0,1749,108.04343,290.0
108.22639,0.81597143,90,91,0,0,1750,108.04343,290.0
108.28381,0.75854623,76,80,0,0,1751,108.04343,290.0
108.31453,0.72783047,81,80,0,0,1752,108.04343,290.0
108.31453,0.72783047,83,81,0,0,1753,108.04343,290.0
108.36127,0.68108904,75,78,0,0,1754,108.04343,290.0
108.39465,0.64770234,90,84,0,0,1755,108.37796,291.0
108.43606,0.6063028,76,80,0,0,1756,108.37796,291.0
108.47345,0.5689097,83,81,0,0,1757,108.37796,291.0
108.47345,0.5689097,81,75,0,0,1758,108.37796,291.0
108.57494,0.46741405,75,30,0,0,1759,108.37796,291.0
108.577614,0.46474314,73,83,0,0,1760,108.37796,291.0
108.66442,0.37793764,75,89,0,0,1761,108.37796,291.0
108.55892,0.48343968,90,87,0,0,1762,108.37796,291.0
108.70849,0.3338672,85,34,0,0,1763,108.37796,291.0
108.66442,0.37793764,83,67,0,0,1764,108.37796,291.0
108.88611,0.47542688,80,87,0,0,1765,108.88611,292.0
108.9008,1.8456178,76,101,0,0,1766,108.88611,292.0
108.8781,1.8683208,88,96,0,0,1767,108.37796,291.0
108.87009,1.8763336,83,60,0,0,1768,108.37796,291.0
109.91442,0.83199704,74,56,0,0,1769,109.91442,294.0
109.905075,0.8413453,71,47,0,0,1770,109.40026,293.0
109.91576,0.83066154,68,49,0,0,1771,109.91442,294.0
110.376495,0.36992484,88,57,0,0,1772,110.376495,295.0
110.45929,0.2871258,86,63,0,0,1773,110.376495,295.0
110.5461,0.20032032,84,62,0,0,1774,110.376495,295.0
110.63157,0.11485031,83,68,0,0,1775,110.376495,295.0
110.73173,0.08279906,84,65,0,0,1776,110.71837,296.0
110.80384,0.05341875,83,73,0,0,1777,110.71837,296.0
110.89332,0.46741405,81,75,0,0,1778,110.71837,296.0
110.980125,0.3806086,80,80,0,0,1779,110.71837,296.0
110.71036,0.6503733,72,52,0,0,1780,110.376495,295.0
110.71837,0.64236045,69,47,0,0,1781,110.71837,296.0
111.061584,0.299145,81,73,0,0,1782,111.061584,297.0
111.14439,0.21634594,83,82,0,0,1783,111.061584,297.0
111.22452,0.13621782,84,82,0,0,1784,111.061584,297.0
111.31132,0.093482815,86,82,0,0,1785,111.061584,297.0
111.39145,0.078792654,88,85,0,0,1786,111.061584,297.0
111.47425,0.097489215,89,83,0,0,1787,111.39345,298.0
111.562386,0.3205125,88,76,0,0,1788,111.39345,298.0
111.64652,0.23637797,87,83,0,0,1789,111.39345,298.0
111.39145,0.4914525,74,50,0,0,1790,111.061584,297.0
111.745346,0.13755327,88,76,0,0,1791,111.745346,299.0
111.82948,0.10416656,86,79,0,0,1792,111.745346,299.0
111.91094,0.06677344,84,77,0,0,1793,111.745346,299.0
111.395454,0.5956191,71,51,0,0,1794,111.39345,298.0
111.395454,0.6690698,68,53,0,0,1795,111.39345,298.0
111.99107,0.10149562,83,76,0,0,1796,111.745346,299.0
112.08589,0.05475422,84,70,0,0,1797,111.745346,299.0
112.16469,0.093482815,86,71,0,0,1798,112.09925,300.0
112.10192,0.78258467,72,49,0,0,1799,112.09925,300.0
112.26752,0.6169866,84,69,0,0,1800,112.09925,300.0
112.33429,0.5502131,83,77,0,0,1801,112.09925,300.0
112.09924,0.7852556,69,53,0,0,1802,111.745346,299.0
108.90347,3.9810324,64,94,0,0,1803,108.88611,292.0
112.41976,0.46474314,81,70,0,0,1804,112.41976,301.0
112.50656,0.37793764,80,70,0,0,1805,112.41976,301.0
112.58669,0.29780954,81,78,0,0,1806,112.41976,301.0
112.69219,0.1923075,83,78,0,0,1807,112.41976,301.0
112.89919,0.82665515,69,40,0,0,1808,112.41976,301.0
112.909874,0.81597143,57,41,0,0,1809,112.899864,302.0
112.85379,0.8720611,84,79,0,0,1810,112.41976,301.0
112.90053,0.8253197,66,44,0,0,1811,112.899864,302.0
112.89118,0.834668,72,54,0,0,1812,112.41976,301.0
113.286476,0.43936923,81,79,0,0,1813,113.286476,303.0
112.92457,0.8012813,60,40,0,0,1814,112.899864,302.0
113.46009,0.3031514,78,85,0,0,1815,113.286476,303.0
113.723175,0.7959394,67,44,0,0,1816,113.286476,303.0
113.731186,0.78792655,64,42,0,0,1817,113.286476,303.0
113.66976,0.84935814,83,78,0,0,1818,113.286476,303.0
113.7352,0.78392017,71,43,0,0,1819,113.73119,304.0
114.09844,0.42067266,79,73,0,0,1820,114.09844,305.0
114.27206,0.24706171,76,73,0,0,1821,114.09844,305.0
114.52179,0.99759513,66,33,0,0,1822,114.51711,306.0
114.512436,1.0069435,63,38,0,0,1823,114.09844,305.0
113.733864,1.7855217,59,46,0,0,1824,113.73119,304.0
114.496414,1.022969,81,61,0,0,1825,114.09844,305.0
114.552505,0.96687937,69,33,0,0,1826,114.51711,306.0
114.93979,0.5795934,78,60,0,0,1827,114.93979,307.0
115.11607,0.40331155,75,69,0,0,1828,114.93979,307.0
115.44593,1.7735025,64,59,0,0,1829,115.44593,308.0
115.40854,1.8108957,76,91,0,0,1830,114.93979,307.0
116.47157,0.7478625,62,38,0,0,1831,115.968765,309.0
116.91895,0.30048046,76,54,0,0,1832,116.91895,311.0
116.4916,0.72783047,56,23,0,0,1833,115.968765,309.0
116.99508,0.22435875,74,58,0,0,1834,116.91895,311.0
117.08188,0.13755327,72,62,0,0,1835,116.91895,311.0
116.49695,0.7224886,59,37,0,0,1836,116.49161,310.0
117.163345,0.056089688,71,67,0,0,1837,116.91895,311.0
117.2595,0.08680547,72,66,0,0,1838,117.23946,312.0
117.32761,0.05475422,71,72,0,0,1839,117.23946,312.0
117.41842,0.07478625,69,72,0,0,1840,117.23946,312.0
117.49855,0.048076876,68,81,0,0,1841,117.23946,312.0
117.584015,0.10550203,69,84,0,0,1842,117.584015,313.0
117.23679,0.46073672,60,49,0,0,1843,116.91895,311.0
117.66682,0.10149562,71,82,0,0,1844,117.584015,313.0
117.7603,0.04540594,72,84,0,0,1845,117.584015,313.0
117.23946,0.6450314,57,42,0,0,1846,117.23946,312.0
117.84444,0.09481828,74,85,0,0,1847,117.584015,313.0
117.92723,0.07612172,76,84,0,0,1848,117.584015,313.0
118.01537,0.093482815,77,75,0,0,1849,117.93057,314.0
118.10218,0.06944437,76,72,0,0,1850,117.93057,314.0
118.17696,0.06143156,75,81,0,0,1851,117.93057,314.0
118.27579,0.084134534,76,83,0,0,1852,118.27579,315.0
117.923225,0.48611063,62,57,0,0,1853,117.584015,313.0
118.36126,0.112179376,74,76,0,0,1854,118.27579,315.0
118.43337,0.06944437,72,75,0,0,1855,118.27579,315.0
117.93391,0.6116447,59,54,0,0,1856,117.93057,314.0
118.521515,0.084134534,71,74,0,0,1857,118.27579,315.0
118.60432,0.088140935,72,75,0,0,1858,118.60432,316.0
117.939255,0.7612172,56,46,0,0,1859,117.93057,314.0
118.70581,0.10016016,74,74,0,0,1860,118.60432,316.0
115.44593,3.3720586,52,63,0,0,1861,115.44593,308.0
118.79929,0.09481828,72,72,0,0,1862,118.60432,316.0
118.60832,0.3071578,60,49,0,0,1863,118.60432,316.0
118.87007,0.05341875,71,79,0,0,1864,118.60432,316.0
118.596306,0.38728595,57,55,0,0,1865,118.27579,315.0
118.95554,0.06276703,69,72,0,0,1866,118.95554,317.0
119.038345,0.110843904,68,75,0,0,1867,118.95554,317.0
119.12381,0.10550203,69,79,0,0,1868,118.95554,317.0
119.20528,0.1495725,71,83,0,0,1869,118.95554,317.0
119.38156,0.7785783,57,50,0,0,1870,119.38089,318.0
119.38423,0.77590734,45,51,0,0,1871,119.38089,318.0
119.326805,0.8333325,72,85,0,0,1872,118.95554,317.0
119.37755,0.78258467,54,54,0,0,1873,118.95554,317.0
119.380226,0.7799137,60,46,0,0,1874,118.95554,317.0
119.76484,0.39529875,69,78,0,0,1875,119.76484,319.0
119.39758,0.7625527,48,47,0,0,1876,119.38089,318.0
119.94379,0.2817839,66,85,0,0,1877,119.76484,319.0
120.189514,0.73317236,55,47,0,0,1878,120.189514,320.0
120.19352,0.7291659,52,42,0,0,1879,120.189514,320.0
120.14678,0.77590734,71,77,0,0,1880,119.76484,319.0
120.189514,0.73317236,59,49,0,0,1881,120.189514,320.0
120.547424,0.37526673,67,78,0,0,1882,120.547424,321.0
120.738396,0.22970062,64,75,0,0,1883,120.547424,321.0
120.9721,0.73183686,57,48,0,0,1884,120.968094,322.0
120.94138,0.7625527,69,68,0,0,1885,120.547424,321.0
120.96943,0.7345078,51,41,0,0,1886,120.968094,322.0
121.35538,0.34855735,66,60,0,0,1887,121.35538,323.0
120.96676,0.73717874,54,41,0,0,1888,120.547424,321.0
121.54234,0.19097203,63,64,0,0,1889,121.35538,323.0
120.20688,1.5691758,47,50,0,0,1890,120.189514,320.0
121.789406,0.5288456,52,38,0,0,1891,121.35538,323.0
121.80143,0.53685844,55,40,0,0,1892,121.79074,324.0
122.32359,0.12686953,43,60,0,0,1893,122.30624,325.0
121.79074,0.8854158,64,46,0,0,1894,121.79074,324.0
122.28353,0.3926278,76,64,0,0,1895,121.79074,324.0
122.49721,0.27911296,74,69,0,0,1896,122.30624,325.0
122.30624,0.5689097,52,72,0,0,1897,122.30624,325.0
122.87915,0.20032032,53,81,0,0,1898,122.7042,326.0
122.7042,0.69444376,72,71,0,0,1899,122.7042,326.0
122.7042,0.69444376,45,67,0,0,1900,122.7042,326.0
123.063446,0.33520266,69,79,0,0,1901,123.062775,327.0
123.06211,0.33653814,55,83,0,0,1902,122.7042,326.0
123.23438,0.16426265,57,88,0,0,1903,123.062775,327.0
123.23438,0.18295921,65,86,0,0,1904,123.062775,327.0
123.51617,0.8239842,55,48,0,0,1905,123.062775,327.0
123.484116,0.8560355,71,63,0,0,1906,123.062775,327.0
123.521515,0.8186423,59,67,0,0,1907,123.51884,328.0
123.939514,0.40064064,67,64,0,0,1908,123.939514,329.0
124.10778,0.25106812,64,65,0,0,1909,123.939514,329.0
124.33481,0.8066231,69,57,0,0,1910,124.33481,330.0
124.32947,0.811965,54,43,0,0,1911,123.939514,329.0
124.35751,0.78392017,57,48,0,0,1912,124.33481,330.0
123.54288,1.598556,47,48,0,0,1913,123.51884,328.0
124.760826,0.3806086,66,53,0,0,1914,124.760826,331.0
124.95447,0.21100406,63,57,0,0,1915,124.760826,331.0
125.22557,0.6169866,52,33,0,0,1916,125.22023,332.0
125.22557,0.6169866,48,28,0,0,1917,125.22023,332.0
125.21488,0.6276703,55,38,0,0,1918,124.760826,331.0
125.19352,0.64903784,64,46,0,0,1919,124.760826,331.0
125.80516,0.14690156,40,50,0,0,1920,125.79715,333.0
125.75041,0.24706171,72,53,0,0,1921,125.22023,332.0
125.960075,0.26575828,71,70,0,0,1922,125.79715,333.0
125.79715,0.5341875,48,61,0,0,1923,125.79715,333.0
126.34335,0.19898485,50,84,0,0,1924,126.167076,334.0
126.17108,0.37927312,41,67,0,0,1925,126.167076,334.0
126.16307,0.41933718,69,75,0,0,1926,125.79715,333.0
126.52364,0.37793764,65,77,0,0,1927,126.52298,335.0
126.709274,0.1923075,53,83,0,0,1928,126.52298,335.0
126.52231,0.37927312,52,84,0,0,1929,126.167076,334.0
126.71061,0.22836515,62,85,0,0,1930,126.52298,335.0
126.942986,0.8413453,67,74,0,0,1931,126.52298,335.0
126.96702,0.8173069,55,63,0,0,1932,126.52298,335.0
127.38903,0.39529875,64,68,0,0,1933,127.38903,337.0
126.98839,0.7959394,52,51,0,0,1934,126.97771,336.0
127.549286,0.24439079,60,66,0,0,1935,127.38903,337.0
127.76697,0.75053346,65,62,0,0,1936,127.76697,338.0
127.01109,1.5064087,43,52,0,0,1937,126.97771,336.0
128.19298,0.32451892,62,54,0,0,1938,128.19298,339.0
128.36525,0.17227547,59,58,0,0,1939,128.19298,339.0
127.75628,0.87072563,53,49,0,0,1940,127.38903,337.0
127.77097,0.93215716,50,47,0,0,1941,127.76697,338.0
128.61632,0.68242455,60,41,0,0,1942,128.19298,339.0
128.64703,0.6517087,48,33,0,0,1943,128.61766,340.0
128.61766,0.68108904,52,41,0,0,1944,128.61766,340.0
129.14917,0.20966859,77,80,0,0,1945,129.09576,341.0
129.09576,0.3725958,45,57,0,0,1946,129.09576,341.0
129.08641,0.69845015,53,67,0,0,1947,128.61766,340.0
129.30943,0.47542688,76,88,0,0,1948,129.09576,341.0
129.4964,0.28846124,46,70,0,0,1949,129.09576,341.0
129.66734,0.21901688,55,82,0,0,1950,129.50041,342.0
129.50441,0.39930516,74,86,0,0,1951,129.50041,342.0
