onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.572918,0.10546875,73,69,1,0,462,39.46289,167.0
39.697918,0.110677086,80,82,1,0,463,39.692707,168.0
39.821613,0.11328125,73,77,1,0,464,39.692707,168.0
39.6875,0.2747396,53,63,1,0,465,39.46289,167.0
39.9388,0.091145836,80,82,1,0,466,39.9388,169.0
40.04427,0.1015625,73,77,1,0,467,39.9388,169.0
40.134113,0.045572918,61,61,1,0,468,39.9388,169.0
40.160156,0.088541664,80,83,1,0,469,40.147137,170.0
40.26302,0.096354164,73,80,1,0,470,40.147137,170.0
40.395832,0.11328125,82,89,1,0,471,40.38216,171.0
40.505207,0.09765625,73,80,1,0,472,40.38216,171.0
40.36849,0.30208334,54,62,1,0,473,40.147137,170.0
40.632812,0.108072914,82,87,1,0,474,40.632812,172.0
40.73177,0.111979164,73,77,1,0,475,40.632812,172.0
40.833332,0.0546875,61,68,1,0,476,40.632812,172.0
40.865887,0.1015625,82,77,1,0,477,40.84961,173.0
40.96875,0.106770836,73,73,1,0,478,40.84961,173.0
41.09375,0.098958336,80,79,1,0,479,41.08008,174.0
41.20573,0.091145836,73,76,1,0,480,41.08008,174.0
41.066406,0.26041666,53,63,1,0,481,40.84961,173.0
41.317707,0.088541664,80,79,1,0,482,41.317707,175.0
41.42578,0.088541664,73,75,1,0,483,41.317707,175.0
41.51823,0.052083332,61,57,1,0,484,41.317707,175.0
41.539062,0.067708336,80,75,1,0,485,41.528645,176.0
41.634113,0.098958336,73,73,1,0,486,41.528645,176.0
41.747395,0.1171875,78,72,1,0,487,41.742188,177.0
41.872395,0.09765625,77,70,1,0,488,41.742188,177.0
41.73698,0.28515625,51,60,1,0,489,41.528645,176.0
41.979168,0.1328125,75,71,1,0,490,41.979168,178.0
42.079426,0.14583333,77,71,1,0,491,41.979168,178.0
42.1875,0.040364582,60,54,1,0,492,41.979168,178.0
42.195312,0.1171875,78,72,1,0,493,42.191406,179.0
42.309895,0.109375,75,68,1,0,494,42.191406,179.0
42.41276,0.13020833,77,73,1,0,495,42.406902,180.0
42.533855,0.108072914,75,71,1,0,496,42.406902,180.0
42.401043,0.2825521,49,58,1,0,497,42.191406,179.0
42.639324,0.15494792,73,72,1,0,498,42.639324,181.0
42.759113,0.125,75,70,1,0,499,42.639324,181.0
42.889324,0.041666668,61,58,1,0,500,42.876953,182.0
42.864582,0.115885414,77,74,1,0,501,42.639324,181.0
42.98177,0.15625,73,73,1,0,502,42.876953,182.0
43.109375,0.061197918,54,63,1,0,503,43.103516,183.0
43.097656,0.100260414,75,74,1,0,504,42.876953,182.0
43.20703,0.12890625,77,68,1,0,505,43.103516,183.0
43.33724,0.049479168,53,47,1,0,506,43.33203,184.0
43.326824,0.14192708,75,65,1,0,507,43.103516,183.0
43.44401,0.080729164,73,61,1,0,508,43.33203,184.0
43.552082,0.044270832,51,58,1,0,509,43.33203,184.0
43.55599,0.096354164,72,65,1,0,510,43.554035,185.0
43.65625,0.12109375,70,66,1,0,511,43.554035,185.0
43.78776,0.048177082,56,67,1,0,512,43.783855,186.0
43.77995,0.096354164,72,61,1,0,513,43.554035,185.0
43.91276,0.0546875,68,57,1,0,514,43.783855,186.0
44.02995,0.044270832,66,66,1,0,515,44.02995,187.0
44.121094,0.048177082,68,61,1,0,516,44.02995,187.0
44.266926,0.032552082,63,62,1,0,517,44.266926,188.0
44.367188,0.063802086,68,49,1,0,518,44.266926,188.0
44.484375,0.041666668,56,63,1,0,519,44.476562,189.0
44.46875,0.07421875,72,61,1,0,520,44.266926,188.0
44.572918,0.053385418,68,61,1,0,521,44.476562,189.0
44.701824,0.0390625,66,70,1,0,522,44.701824,190.0
44.826824,0.041666668,68,58,1,0,523,44.701824,190.0
44.954426,0.03125,63,59,1,0,524,44.954426,191.0
45.01953,0.13802083,68,57,1,0,525,44.954426,191.0
45.177082,0.03515625,56,61,1,0,526,45.177082,192.0
45.177082,0.065104164,73,65,1,0,527,45.177082,192.0
45.307293,0.033854168,68,58,1,0,528,45.177082,192.0
45.41927,0.03125,65,54,1,0,529,45.41927,193.0
45.515625,0.059895832,68,53,1,0,530,45.41927,193.0
45.63151,0.041666668,61,61,1,0,531,45.63151,194.0
45.742188,0.098958336,68,56,1,0,532,45.63151,194.0
45.867188,0.046875,56,68,1,0,533,45.867188,195.0
45.867188,0.059895832,73,70,1,0,534,45.867188,195.0
45.985676,0.04296875,68,63,1,0,535,45.867188,195.0
46.102863,0.040364582,65,64,1,0,536,46.102863,196.0
46.192707,0.0390625,68,51,1,0,537,46.102863,196.0
46.315105,0.033854168,61,62,1,0,538,46.315105,197.0
46.402344,0.104166664,68,49,1,0,539,46.315105,197.0
46.533855,0.045572918,56,68,1,0,540,46.315105,197.0
46.545574,0.072916664,78,81,1,0,541,46.539715,198.0
46.665363,0.044270832,68,66,1,0,542,46.539715,198.0
46.764324,0.053385418,63,66,1,0,543,46.764324,199.0
46.88672,0.046875,68,56,1,0,544,46.764324,199.0
47.010418,0.040364582,60,63,1,0,545,47.010418,200.0
47.102863,0.09375,68,54,1,0,546,47.010418,200.0
47.223957,0.046875,56,68,1,0,547,47.010418,200.0
47.229168,0.065104164,78,76,1,0,548,47.226562,201.0
47.346355,0.046875,68,62,1,0,549,47.226562,201.0
47.45573,0.044270832,63,60,1,0,550,47.45573,202.0
47.541668,0.052083332,68,57,1,0,551,47.45573,202.0
47.67578,0.044270832,60,60,1,0,552,47.67578,203.0
47.727863,0.15494792,68,62,1,0,553,47.67578,203.0
47.882812,0.046875,56,72,1,0,554,47.88216,204.0
47.88151,0.110677086,77,71,1,0,555,47.67578,203.0
48.035156,0.05078125,68,55,1,0,556,47.88216,204.0
48.122395,0.048177082,65,59,1,0,557,48.122395,205.0
48.239582,0.065104164,68,58,1,0,558,48.122395,205.0
48.34245,0.0546875,61,63,1,0,559,48.34245,206.0
48.46745,0.092447914,68,62,1,0,560,48.34245,206.0
48.55599,0.044270832,56,67,1,0,561,48.55599,207.0
48.55599,0.088541664,77,70,1,0,562,48.55599,207.0
48.6875,0.057291668,68,66,1,0,563,48.55599,207.0
48.78125,0.05078125,65,63,1,0,564,48.78125,208.0
48.882812,0.041666668,68,62,1,0,565,48.78125,208.0
48.996094,0.044270832,61,63,1,0,566,48.996094,209.0
49.079426,0.088541664,68,65,1,0,567,48.996094,209.0
49.195312,0.044270832,56,76,1,0,568,49.190754,210.0
49.1862,0.110677086,79,82,1,0,569,48.996094,209.0
49.3138,0.055989582,70,67,1,0,570,49.190754,210.0
49.41276,0.045572918,64,66,1,0,571,49.41276,211.0
49.522137,0.072916664,70,65,1,0,572,49.41276,211.0
49.610676,0.0546875,61,77,1,0,573,49.610676,212.0
49.726562,0.118489586,70,71,1,0,574,49.610676,212.0
49.84375,0.052083332,56,78,1,0,575,49.84375,213.0
49.84375,0.11328125,79,81,1,0,576,49.84375,213.0
49.958332,0.080729164,70,75,1,0,577,49.84375,213.0
50.06901,0.053385418,64,69,1,0,578,50.06901,214.0
50.152344,0.061197918,70,60,1,0,579,50.06901,214.0
50.273438,0.052083332,61,70,1,0,580,50.273438,215.0
50.352863,0.083333336,70,70,1,0,581,50.273438,215.0
50.483074,0.0546875,56,79,1,0,582,50.476562,216.0
50.47005,0.09375,80,78,1,0,583,50.273438,215.0
50.602863,0.04296875,72,63,1,0,584,50.476562,216.0
50.69922,0.045572918,63,73,1,0,585,50.69922,217.0
50.8125,0.065104164,72,64,1,0,586,50.69922,217.0
50.90755,0.053385418,60,70,1,0,587,50.90755,218.0
51.027344,0.080729164,72,68,1,0,588,50.90755,218.0
51.11849,0.0546875,54,81,1,0,589,50.90755,218.0
51.121094,0.098958336,80,80,1,0,590,51.119793,219.0
51.2487,0.053385418,72,71,1,0,591,51.119793,219.0
51.367188,0.045572918,63,65,1,0,592,51.367188,220.0
51.471355,0.069010414,72,65,1,0,593,51.367188,220.0
51.58203,0.059895832,60,60,1,0,594,51.58203,221.0
51.690105,0.076822914,72,62,1,0,595,51.58203,221.0
51.8125,0.049479168,53,64,1,0,596,51.8125,222.0
51.8125,0.118489586,80,71,1,0,597,51.8125,222.0
51.929688,0.041666668,73,63,1,0,598,51.8125,222.0
52.03776,0.041666668,65,68,1,0,599,52.03776,223.0
52.125,0.040364582,68,64,1,0,600,52.03776,223.0
52.24349,0.05859375,61,69,1,0,601,52.24349,224.0
52.36849,0.05078125,73,68,1,0,602,52.24349,224.0
52.458332,0.071614586,56,76,1,0,603,52.458332,225.0
52.58073,0.057291668,77,72,1,0,604,52.458332,225.0
52.67448,0.0625,53,76,1,0,605,52.67448,226.0
52.815105,0.069010414,80,75,1,0,606,52.67448,226.0
52.891926,0.079427086,51,73,1,0,607,52.891926,227.0
53.01823,0.111979164,82,73,1,0,608,52.891926,227.0
53.115887,0.071614586,50,62,1,0,609,52.891926,227.0
53.135418,0.17447917,83,73,1,0,610,53.125652,228.0
53.25651,0.13541667,82,75,1,0,611,53.125652,228.0
53.36198,0.061197918,53,54,1,0,612,53.354168,229.0
53.346355,0.13541667,80,77,1,0,613,53.125652,228.0
53.466145,0.06640625,78,76,1,0,614,53.354168,229.0
53.553387,0.048177082,58,65,1,0,615,53.354168,229.0
53.5625,0.096354164,77,72,1,0,616,53.55794,230.0
53.670574,0.067708336,75,71,1,0,617,53.55794,230.0
53.776043,0.069010414,62,74,1,0,618,53.55794,230.0
53.778645,0.108072914,77,74,1,0,619,53.777344,231.0
53.891926,0.111979164,78,73,1,0,620,53.777344,231.0
53.98698,0.052083332,65,72,1,0,621,53.777344,231.0
54.0,0.087239586,80,76,1,0,622,53.99349,232.0
54.19922,0.040364582,68,74,1,0,623,53.99349,232.0
54.11198,0.1484375,83,66,1,0,624,53.99349,232.0
54.227863,0.083333336,82,56,1,0,625,54.213543,233.0
54.3112,0.11328125,80,65,1,0,626,54.213543,233.0
54.432293,0.040364582,66,79,1,0,627,54.429035,234.0
54.42578,0.102864586,82,69,1,0,628,54.213543,233.0
54.546875,0.036458332,75,59,1,0,629,54.429035,234.0
54.64323,0.055989582,63,68,1,0,630,54.64323,235.0
54.752605,0.04296875,66,63,1,0,631,54.64323,235.0
54.878906,0.048177082,58,69,1,0,632,54.878906,236.0
54.98177,0.040364582,70,63,1,0,633,54.878906,236.0
55.09375,0.057291668,54,71,1,0,634,55.09375,237.0
55.20052,0.0390625,75,63,1,0,635,55.09375,237.0
55.316406,0.0703125,51,70,1,0,636,55.316406,238.0
55.4362,0.040364582,78,64,1,0,637,55.316406,238.0
55.536457,0.08203125,49,67,1,0,638,55.536457,239.0
55.63802,0.07421875,80,62,1,0,639,55.536457,239.0
55.75651,0.075520836,48,69,1,0,640,55.749348,240.0
55.742188,0.17447917,81,68,1,0,641,55.536457,239.0
55.882812,0.12109375,80,61,1,0,642,55.749348,240.0
55.989582,0.05859375,51,53,1,0,643,55.98307,241.0
55.976562,0.08203125,78,66,1,0,644,55.749348,240.0
56.10547,0.095052086,76,58,1,0,645,55.98307,241.0
56.183594,0.053385418,56,57,1,0,646,55.98307,241.0
56.209637,0.09765625,75,61,1,0,647,56.196613,242.0
56.320312,0.114583336,73,61,1,0,648,56.196613,242.0
56.415363,0.049479168,60,70,1,0,649,56.196613,242.0
56.434895,0.05859375,75,61,1,0,650,56.42513,243.0
56.53776,0.096354164,76,59,1,0,651,56.42513,243.0
56.63672,0.052083332,63,73,1,0,652,56.42513,243.0
56.645832,0.091145836,78,69,1,0,653,56.641277,244.0
56.75,0.15364583,81,66,1,0,654,56.641277,244.0
56.847656,0.05859375,66,72,1,0,655,56.641277,244.0
56.871094,0.08984375,80,61,1,0,656,56.859375,245.0
56.95703,0.102864586,78,64,1,0,657,56.859375,245.0
57.06901,0.065104164,64,69,1,0,658,57.065754,246.0
57.0625,0.092447914,80,66,1,0,659,56.859375,245.0
57.28255,0.078125,61,70,1,0,660,57.28255,247.0
57.40495,0.033854168,76,41,1,0,661,57.28255,247.0
57.49349,0.044270832,57,64,1,0,662,57.49349,248.0
57.596355,0.04296875,73,60,1,0,663,57.49349,248.0
57.692707,0.0546875,54,66,1,0,664,57.692707,249.0
57.828125,0.052083332,69,61,1,0,665,57.692707,249.0
57.928387,0.046875,63,72,1,0,666,57.928387,250.0
58.02995,0.04296875,66,66,1,0,667,57.928387,250.0
58.13802,0.059895832,60,70,1,0,668,58.13802,251.0
58.239582,0.045572918,75,61,1,0,669,58.13802,251.0
58.36198,0.04296875,52,71,1,0,670,58.36198,252.0
58.45703,0.048177082,68,61,1,0,671,58.36198,252.0
58.576824,0.048177082,61,70,1,0,672,58.576824,253.0
58.678387,0.057291668,64,60,1,0,673,58.576824,253.0
58.80078,0.0703125,57,72,1,0,674,58.80078,254.0
58.91276,0.055989582,73,57,1,0,675,58.80078,254.0
59.02995,0.071614586,54,66,1,0,676,59.02995,255.0
59.128906,0.048177082,69,56,1,0,677,59.02995,255.0
59.2513,0.0546875,51,62,1,0,678,59.2513,256.0
59.34505,0.0390625,66,52,1,0,679,59.2513,256.0
59.451824,0.055989582,48,64,1,0,680,59.451824,257.0
59.54427,0.03515625,63,51,1,0,681,59.451824,257.0
59.682293,0.052083332,44,62,1,0,682,59.451824,257.0
59.692707,0.08984375,60,70,1,0,683,59.6875,258.0
59.81901,0.053385418,56,63,1,0,684,59.6875,258.0
59.934895,0.05078125,54,64,1,0,685,59.934895,259.0
60.041668,0.0546875,56,60,1,0,686,59.934895,259.0
60.165363,0.037760418,51,63,1,0,687,60.165363,260.0
60.257812,0.110677086,56,58,1,0,688,60.165363,260.0
60.377605,0.036458332,44,61,1,0,689,60.376953,261.0
60.3763,0.091145836,60,65,1,0,690,60.165363,260.0
60.492188,0.055989582,56,46,1,0,691,60.376953,261.0
60.59505,0.044270832,54,59,1,0,692,60.59505,262.0
60.713543,0.053385418,56,60,1,0,693,60.59505,262.0
60.838543,0.040364582,51,60,1,0,694,60.838543,263.0
60.927082,0.1171875,56,59,1,0,695,60.838543,263.0
61.059895,0.046875,44,60,1,0,696,61.058594,264.0
61.057293,0.088541664,61,75,1,0,697,60.838543,263.0
61.1888,0.048177082,56,60,1,0,698,61.058594,264.0
61.278645,0.041666668,53,59,1,0,699,61.278645,265.0
61.401043,0.05078125,56,59,1,0,700,61.278645,265.0
61.509113,0.040364582,49,58,1,0,701,61.509113,266.0
61.588543,0.1015625,56,55,1,0,702,61.509113,266.0
61.726562,0.048177082,44,59,1,0,703,61.720703,267.0
61.714844,0.071614586,61,70,1,0,704,61.509113,266.0
61.846355,0.049479168,56,59,1,0,705,61.720703,267.0
61.951824,0.049479168,53,56,1,0,706,61.951824,268.0
62.053387,0.05078125,56,57,1,0,707,61.951824,268.0
62.166668,0.041666668,49,59,1,0,708,62.166668,269.0
62.252605,0.087239586,56,56,1,0,709,62.166668,269.0
62.375,0.057291668,44,62,1,0,710,62.166668,269.0
62.384113,0.0546875,66,72,1,0,711,62.37956,270.0
62.48177,0.061197918,56,62,1,0,712,62.37956,270.0
62.598957,0.053385418,51,58,1,0,713,62.598957,271.0
62.704426,0.052083332,56,62,1,0,714,62.598957,271.0
62.83724,0.04296875,48,65,1,0,715,62.83724,272.0
62.928387,0.076822914,56,55,1,0,716,62.83724,272.0
63.046875,0.057291668,44,67,1,0,717,63.04427,273.0
63.041668,0.07421875,66,70,1,0,718,62.83724,272.0
63.164062,0.059895832,56,66,1,0,719,63.04427,273.0
63.266926,0.044270832,51,59,1,0,720,63.266926,274.0
63.382812,0.05078125,56,58,1,0,721,63.266926,274.0
63.505207,0.037760418,48,40,1,0,722,63.505207,275.0
63.58203,0.111979164,56,50,1,0,723,63.505207,275.0
63.695312,0.053385418,44,69,1,0,724,63.69466,276.0
63.69401,0.118489586,65,67,1,0,725,63.505207,275.0
63.83073,0.055989582,56,60,1,0,726,63.69466,276.0
63.934895,0.044270832,53,60,1,0,727,63.934895,277.0
64.04427,0.0546875,56,64,1,0,728,63.934895,277.0
64.13281,0.045572918,49,68,1,0,729,64.13281,278.0
64.25651,0.095052086,56,62,1,0,730,64.13281,278.0
64.33724,0.053385418,44,76,1,0,731,64.13281,278.0
64.34896,0.09375,65,69,1,0,732,64.3431,279.0
64.470055,0.063802086,56,67,1,0,733,64.3431,279.0
64.55859,0.0546875,53,66,1,0,734,64.55859,280.0
64.677086,0.05078125,56,70,1,0,735,64.55859,280.0
64.76953,0.0703125,49,70,1,0,736,64.76953,281.0
64.88412,0.078125,56,67,1,0,737,64.76953,281.0
64.97656,0.067708336,44,82,1,0,738,64.76953,281.0
64.97787,0.12109375,67,77,1,0,739,64.97721,282.0
65.09896,0.059895832,58,70,1,0,740,64.97721,282.0
65.19531,0.0625,52,72,1,0,741,65.19531,283.0
65.311195,0.053385418,58,68,1,0,742,65.19531,283.0
65.40625,0.0703125,49,76,1,0,743,65.40625,284.0
65.515625,0.10546875,58,71,1,0,744,65.40625,284.0
65.61588,0.057291668,44,78,1,0,745,65.40625,284.0
65.61849,0.12109375,67,76,1,0,746,65.61719,285.0
65.73568,0.087239586,58,73,1,0,747,65.61719,285.0
65.85026,0.046875,52,66,1,0,748,65.85026,286.0
65.938805,0.057291668,58,68,1,0,749,65.85026,286.0
66.04557,0.063802086,49,73,1,0,750,66.04557,287.0
66.14453,0.0625,58,66,1,0,751,66.04557,287.0
66.24609,0.114583336,44,67,1,0,752,66.24609,288.0
66.34896,0.13671875,48,61,1,0,753,66.24609,288.0
66.470055,0.08203125,51,68,1,0,754,66.470055,289.0
66.56771,0.14713542,54,68,1,0,755,66.470055,289.0
66.67838,0.15494792,57,69,1,0,756,66.67838,290.0
66.80729,0.08203125,60,72,1,0,757,66.67838,290.0
66.885414,0.111979164,61,71,1,0,758,66.885414,291.0
66.97787,0.17708333,64,72,1,0,759,66.885414,291.0
67.10026,0.091145836,67,65,1,0,760,67.10026,292.0
67.22135,0.1484375,70,74,1,0,761,67.10026,292.0
67.33854,0.12760417,73,75,1,0,762,67.33854,293.0
67.45182,0.079427086,76,72,1,0,763,67.33854,293.0
67.5599,0.125,72,79,1,0,764,67.5599,294.0
67.677086,0.088541664,75,77,1,0,765,67.5599,294.0
67.5599,0.31770834,44,60,1,0,766,67.5599,294.0
67.77734,0.17057292,78,77,1,0,767,67.77734,295.0
67.89193,0.07421875,75,73,1,0,768,67.77734,295.0
67.98698,0.10546875,72,70,1,0,769,67.98698,296.0
68.126305,0.0625,70,8,1,0,770,67.98698,296.0
68.16797,0.0390625,69,15,1,0,771,67.98698,296.0
68.19141,0.102864586,66,70,1,0,772,68.19141,297.0
68.29557,0.114583336,63,63,1,0,773,68.19141,297.0
68.407555,0.10546875,60,66,1,0,774,68.407555,298.0
68.520836,0.12109375,56,67,1,0,775,68.407555,298.0
68.63412,0.104166664,60,63,1,0,776,68.63412,299.0
68.748695,0.118489586,63,59,1,0,777,68.63412,299.0
68.9349,0.123697914,65,58,1,0,778,68.91276,300.0
69.03906,0.10546875,68,65,1,0,779,68.91276,300.0
68.890625,0.3684896,56,54,1,0,780,68.63412,299.0
69.14323,0.14322917,73,75,1,0,781,69.14323,301.0
69.24219,0.069010414,68,73,1,0,782,69.14323,301.0
69.35287,0.1015625,65,65,1,0,783,69.35287,302.0
69.453125,0.125,61,68,1,0,784,69.35287,302.0
69.57162,0.11328125,58,69,1,0,785,69.57162,303.0
69.70052,0.119791664,55,57,1,0,786,69.57162,303.0
69.82031,0.114583336,52,63,1,0,787,69.82031,304.0
69.93229,0.1484375,49,63,1,0,788,69.82031,304.0
70.05859,0.111979164,52,60,1,0,789,70.05859,305.0
70.188805,0.118489586,55,58,1,0,790,70.05859,305.0
70.708336,0.03125,56,57,1,0,791,70.342445,306.0
70.71484,0.026041666,65,56,1,0,792,70.71094,307.0
70.703125,0.045572918,73,66,1,0,793,70.342445,306.0
70.70443,0.046875,68,65,1,0,794,70.342445,306.0
70.71615,0.04296875,53,50,1,0,795,70.71094,307.0
70.71875,0.049479168,49,42,1,0,796,70.71094,307.0
71.125,0.04296875,63,64,1,0,797,71.12435,308.0
71.126305,0.04296875,56,47,1,0,798,71.12435,308.0
71.11849,0.063802086,68,61,1,0,799,70.71094,307.0
71.1276,0.0546875,72,61,1,0,800,71.12435,308.0
71.125,0.069010414,54,53,1,0,801,71.12435,308.0
71.123695,0.078125,51,50,1,0,802,70.71094,307.0
70.342445,1.3893229,44,59,1,0,803,70.342445,306.0
71.697914,2.108073,73,53,1,0,804,71.68902,309.0
71.697914,2.108073,61,46,1,0,805,71.68902,309.0
71.688805,2.1171875,56,30,1,0,806,71.12435,308.0
71.69401,2.1119792,68,52,1,0,807,71.68902,309.0
71.6849,2.1210938,53,38,1,0,808,71.12435,308.0
71.67057,2.1354167,49,34,1,0,809,71.12435,308.0
