xml_id	midi_id	track	channel	pitch	onset
n2534	deletion
n2535	2440	1	0	60	176.97135416666816
n2536	2429	1	0	49	176.36328125000148
n2540	2436	1	0	49	176.70442708333482
n2549	deletion
n2537	deletion
n2538	2432	1	0	58	176.5481770833348
n2539	deletion
n2527	2431	1	0	82	176.44140625000148
n2524	deletion
n2526	deletion
n2525	deletion
n2541	deletion
n2542	2438	1	0	58	176.87630208333482
n2543	deletion
n2550	deletion
n2551	2444	1	0	55	177.27473958333485
n2552	deletion
n2544	deletion
n2546	deletion
n2545	deletion
n2553	deletion
n2554	deletion
n2555	2450	1	0	55	177.5963541666682
n2556	deletion
n2547	deletion
n2557	2452	1	0	48	177.90104166666816
n2561	2457	1	0	48	178.25000000000156
n2573	deletion
n2558	deletion
n2559	2454	1	0	56	178.0690104166682
n2560	2446	1	0	60	177.33593750000153
n2548	deletion
n2562	deletion
n2563	2459	1	0	56	178.42187500000156
n2564	deletion
n2574	deletion
n2575	2458	1	0	53	178.33072916666822
n2576	deletion
n2565	deletion
n2567	deletion
n2566	deletion
n2577	2473	1	0	48	179.5013020833349
n2595	deletion
n2578	deletion
n2579	2475	1	0	53	179.6028645833349
n2580	deletion
n2568	deletion
n2581	2469	1	0	46	179.01953125000162
n2582	deletion
n2583	deletion
n2584	deletion
n2569	deletion
n2571	deletion
n2570	deletion
n2585	deletion
n2586	deletion
n2587	deletion
n2588	deletion
n2572	deletion
n2594	deletion
n2596	2485	1	0	52	180.364583333335
n2597	deletion
n2589	deletion
n2591	deletion
n2590	deletion
n2598	deletion
n2599	deletion
n2600	deletion
n2601	deletion
n2592	deletion
n2602	deletion
n2603	deletion
n2604	deletion
n2605	deletion
n2593	deletion
n2606	deletion
n2607	2502	1	0	48	181.766927083335
n2608	deletion
n2609	deletion
n2615	2504	1	0	43	181.93750000000165
n2616	deletion
n2617	deletion
n2618	deletion
n2610	deletion
n2612	deletion
n2611	deletion
n2619	2506	1	0	43	182.21093750000165
n2620	deletion
n2621	2508	1	0	52	182.4752604166683
n2622	deletion
n2613	deletion
n2623	deletion
n2624	deletion
n2625	2507	1	0	48	182.348958333335
n2626	deletion
n2614	deletion
n2627	deletion
n2628	deletion
n2629	2516	1	0	53	183.22916666666828
n2639	deletion
n2640	2512	1	0	43	182.88020833333496
n2641	2525	1	0	52	183.9205729166683
insertion	2520	1	0	52	183.39713541666828
n2630	deletion
n2632	deletion
n2631	deletion
n2642	deletion
n2643	deletion
n2644	deletion
n2633	deletion
n2634	deletion
n2645	deletion
n2646	deletion
n2647	deletion
n2635	deletion
n2636	deletion
n2648	deletion
n2649	deletion
n2650	deletion
n2638	deletion
n2637	deletion
n2654	deletion
n2657	deletion
n2656	deletion
n2655	2541	1	0	48	184.8307291666683
n2651	deletion
n2658	deletion
n2659	2566	1	0	48	185.61067708333493
n2660	deletion
n2652	deletion
n2663	deletion
n2662	deletion
n2661	deletion
n2664	deletion
n2665	deletion
n2666	deletion
n2653	deletion
n2679	deletion
n2680	deletion
n2681	deletion
n2669	2559	1	0	64	187.03385416666833
n2668	deletion
n2667	deletion
n2684	deletion
n2683	deletion
n2682	deletion
n2670	deletion
n2671	2567	1	0	72	187.53906250000168
n2672	2557	1	0	76	186.75390625000168
n2685	deletion
n2686	deletion
n2687	deletion
n2675	deletion
n2674	deletion
n2673	deletion
n2690	2577	1	0	48	188.19531250000173
n2689	2573	1	0	53	188.04817708333505
n2688	deletion
n2676	deletion
n2677	deletion
n2678	deletion
n2703	deletion
n2709	deletion
n2704	deletion
n2706	deletion
n2693	2568	1	0	70	187.6640625000017
n2692	deletion
n2691	deletion
n2714	2579	1	0	48	188.49869791666842
insertion	2585	1	0	48	189.18359375000176
n2712	2582	1	0	55	188.90885416666842
n2711	deletion
n2694	deletion
n2695	deletion
n2696	deletion
n2698	deletion
n2697	deletion
n2699	deletion
n2701	deletion
n2700	deletion
n2702	deletion
n2721	deletion
n2720	deletion
n2722	2603	1	0	76	190.6588541666684
n2724	deletion
n2723	deletion
n2725	2605	1	0	73	190.78906250000173
n2727	deletion
n2726	deletion
n2728	2596	1	0	72	190.11588541666842
n2730	deletion
n2729	deletion
n2731	deletion
n2741	deletion
n2744	deletion
n2743	deletion
n2742	2618	1	0	53	191.15494791666842
n2736	2633	1	0	65	191.54296875000176
n2737	deletion
n2738	deletion
n2745	deletion
n2746	2637	1	0	53	191.92317708333508
n2747	deletion
n2739	deletion
n2750	deletion
n2749	deletion
n2748	deletion
n2751	deletion
n2752	deletion
n2753	deletion
n2740	deletion
n2766	deletion
n2767	deletion
n2768	deletion
n2756	2634	1	0	69	193.2942708333351
n2755	2630	1	0	72	192.90885416666842
n2754	deletion
n2771	deletion
n2770	deletion
n2769	deletion
n2757	deletion
n2758	2641	1	0	77	193.7942708333351
n2759	2631	1	0	81	193.01562500000173
n2772	deletion
n2773	deletion
n2774	deletion
n2762	deletion
n2761	deletion
n2760	deletion
n2777	deletion
n2776	deletion
n2775	deletion
n2763	deletion
n2764	deletion
n2765	deletion
n2790	deletion
n2796	deletion
n2791	deletion
n2793	2655	1	0	65	194.7799479166685
n2780	2642	1	0	75	193.93229166666845
n2779	deletion
n2778	deletion
n2801	deletion
n2799	deletion
n2798	deletion
n2781	deletion
n2782	deletion
n2783	deletion
n2785	deletion
n2784	deletion
n2786	deletion
n2788	deletion
n2787	deletion
n2789	deletion
n2808	2678	1	0	72	196.7018229166685
n2807	deletion
n2809	deletion
n2811	deletion
n2810	deletion
n2812	deletion
n2814	2679	1	0	69	196.8541666666685
n2813	deletion
n2815	deletion
n2817	2684	1	0	69	197.10807291666853
n2816	2688	1	0	75	197.36979166666848
n2818	deletion
n2828	deletion
n2831	deletion
n2830	deletion
n2829	2693	1	0	46	197.36718750000182
n2823	deletion
n2824	2689	1	0	74	197.52604166666848
n2825	2697	1	0	77	198.17187500000185
n2832	deletion
n2833	2719	1	0	46	198.18750000000185
n2834	deletion
n2826	deletion
n2837	deletion
n2836	deletion
n2835	deletion
n2838	deletion
n2839	deletion
n2840	deletion
n2827	deletion
n2853	deletion
n2854	deletion
n2855	deletion
n2843	2714	1	0	62	199.9544270833353
n2842	deletion
n2841	deletion
n2858	deletion
n2857	deletion
n2856	deletion
n2844	2708	1	0	65	199.57421875000193
n2845	2718	1	0	70	200.41015625000202
n2846	2710	1	0	74	199.69140625000193
n2859	deletion
n2860	deletion
n2861	deletion
n2849	deletion
n2848	deletion
n2847	deletion
n2864	deletion
n2863	2721	1	0	51	200.54166666666868
n2862	2723	1	0	54	200.7565104166687
n2850	deletion
n2851	deletion
n2852	2722	1	0	75	200.7330729166687
n2877	deletion
n2883	deletion
n2878	deletion
n2880	2740	1	0	58	200.87500000000202
n2867	2716	1	0	68	200.19010416666868
n2866	2715	1	0	71	200.062500000002
n2865	deletion
n2888	2749	1	0	46	201.23958333333536
n2886	deletion
n2885	deletion
n2868	deletion
n2869	deletion
n2870	deletion
n2872	deletion
n2871	deletion
n2873	deletion
n2875	deletion
n2874	deletion
n2876	deletion
n2895	deletion
n2894	deletion
n2896	deletion
n2898	deletion
n2897	deletion
n2899	deletion
n2901	deletion
n2900	deletion
n2902	deletion
n2904	deletion
n2903	deletion
n2905	deletion
n2922	deletion
n2928	deletion
n2923	2754	1	0	54	203.75000000000196
n2925	2774	1	0	58	203.88541666666862
n2912	deletion
n2911	2748	1	0	75	203.42317708333528
n2910	2751	1	0	78	203.61718750000196
n2933	2780	1	0	46	204.22656250000193
n2931	deletion
n2930	2777	1	0	54	204.00130208333528
n2913	deletion
n2914	2757	1	0	78	204.11979166666862
n2915	deletion
n2917	deletion
n2916	2759	1	0	78	204.35416666666862
n2918	deletion
n2920	deletion
n2919	deletion
n2921	deletion
n2940	2766	1	0	66	205.214843750002
n2939	deletion
n2941	2767	1	0	78	205.32942708333533
n2943	deletion
n2942	2768	1	0	66	205.46744791666868
n2944	deletion
n2946	deletion
n2945	2771	1	0	66	205.86067708333536
n2947	deletion
n2949	deletion
n2948	deletion
n2950	deletion
n2967	deletion
n2973	deletion
n2968	2784	1	0	54	206.785156250002
n2970	2778	1	0	58	206.24869791666865
n2957	deletion
n2956	2781	1	0	76	206.472656250002
n2955	2782	1	0	78	206.632812500002
n2978	deletion
n2976	deletion
n2975	2804	1	0	54	207.03776041666868
n2958	deletion
n2959	2788	1	0	78	207.14713541666868
n2960	deletion
n2962	deletion
n2961	2790	1	0	78	207.39453125000205
n2963	deletion
n2965	deletion
n2964	deletion
n2966	deletion
n2985	2797	1	0	66	208.27213541666873
n2984	deletion
n2986	2798	1	0	78	208.37890625000207
n2988	deletion
n2987	2799	1	0	66	208.51432291666873
n2989	deletion
n2991	deletion
n2990	2803	1	0	66	208.9153645833354
n2992	deletion
n2994	deletion
n2993	2808	1	0	66	209.30078125000205
n2995	deletion
n3012	2814	1	0	50	209.6497395833354
n3018	deletion
n3013	deletion
n3015	2823	1	0	59	209.98046875000205
n3002	2816	1	0	71	209.99609375000205
n3001	2815	1	0	74	209.87239583333536
n3000	deletion
n3023	2838	1	0	47	210.33984375000205
n3021	2819	1	0	50	210.21875000000205
n3020	deletion
n3003	2817	1	0	74	210.1158854166687
n3004	deletion
n3005	2820	1	0	83	210.34375000000205
n3007	2824	1	0	74	210.59114583333536
n3006	deletion
n3008	2825	1	0	86	210.71484375000202
n3010	2827	1	0	71	210.9739583333354
n3009	2826	1	0	74	210.83984375000205
n3011	2828	1	0	83	211.08203125000205
n3030	deletion
n3029	2829	1	0	71	211.22395833333536
n3031	deletion
n3033	deletion
n3032	deletion
n3034	deletion
n3036	2836	1	0	62	212.13802083333542
n3035	deletion
n3037	2839	1	0	74	212.27864583333542
n3039	2841	1	0	62	212.51822916666873
n3038	deletion
n3040	2843	1	0	74	212.66796875000207
n3057	deletion
n3063	deletion
n3058	2847	1	0	55	212.94791666666873
n3060	deletion
n3047	deletion
n3046	deletion
n3045	2846	1	0	79	213.0078125000021
n3068	deletion
n3066	deletion
n3065	2853	1	0	55	213.18750000000207
n3048	deletion
n3049	2852	1	0	79	213.18229166666873
n3050	deletion
n3052	deletion
n3051	2857	1	0	79	213.55468750000207
n3053	deletion
n3055	deletion
n3054	deletion
n3056	deletion
n3075	2864	1	0	67	214.4101562500021
n3074	deletion
n3076	2865	1	0	79	214.52473958333545
n3078	deletion
n3077	2866	1	0	67	214.66536458333545
n3079	deletion
n3081	deletion
n3080	2871	1	0	67	215.02734375000213
n3082	deletion
n3084	deletion
n3083	2875	1	0	67	215.38932291666876
n3085	deletion
n3102	deletion
n3108	deletion
n3103	deletion
n3105	deletion
n3092	2877	1	0	75	215.6393229166688
n3091	deletion
n3090	deletion
n3113	deletion
n3111	deletion
n3110	deletion
n3093	deletion
n3094	deletion
n3095	deletion
n3097	deletion
n3096	deletion
n3098	deletion
n3100	2899	1	0	72	217.38802083333542
n3119	2901	1	0	72	217.62630208333545
n3099	2897	1	0	75	217.25520833333545
n3101	deletion
n3120	deletion
n3121	deletion
n3123	2898	1	0	63	217.38151041666876
n3126	2907	1	0	63	217.61458333333545
n3122	deletion
n3124	2902	1	0	75	217.7447916666688
n3127	2904	1	0	75	218.00390625000216
n3130	2911	1	0	75	218.36588541666887
n3125	deletion
n3129	deletion
n3128	2918	1	0	67	218.9596354166689
n3147	deletion
n3153	deletion
n3148	deletion
n3150	deletion
n3137	deletion
n3136	deletion
n3135	deletion
n3158	deletion
n3155	deletion
n3138	deletion
n3139	deletion
n3140	deletion
n3143	deletion
n3142	deletion
n3141	2925	1	0	77	219.91536458333556
n3144	2929	1	0	77	220.33984375000227
n3146	deletion
n3145	deletion
n3176	deletion
n3182	deletion
n3177	deletion
n3179	deletion
n3166	deletion
n3165	deletion
n3168	2934	1	0	75	220.74739583333562
n3164	deletion
n3187	deletion
n3184	deletion
n3167	deletion
n3169	deletion
n3172	deletion
n3171	2938	1	0	72	221.30598958333567
n3170	2937	1	0	75	221.15625000000233
n3175	2944	1	0	69	221.8750000000024
n3174	2945	1	0	72	221.7656250000024
n3173	deletion
n3203	deletion
n3210	deletion
n3204	deletion
n3206	2940	1	0	67	221.42968750000236
n3199	2953	1	0	67	222.60416666666902
n3215	2956	1	0	55	222.9648437500024
insertion	2948	1	0	55	222.2239583333357
n3213	2950	1	0	59	222.35807291666902
n3220	2955	1	0	59	222.8528645833357
n3212	2951	1	0	62	222.48177083333567
n3219	2954	1	0	62	222.72656250000236
n3209	2962	1	0	62	223.71354166666913
n3194	deletion
n3195	deletion
n3196	deletion
n3198	deletion
n3197	deletion
n3202	deletion
n3201	deletion
n3200	deletion
n3238	2958	1	0	59	223.30859375000242
n3228	deletion
n3227	deletion
n3226	deletion
n3239	2964	1	0	55	223.84244791666913
n3243	2968	1	0	55	224.23307291666913
n3231	deletion
n3230	deletion
n3229	deletion
n3240	2970	1	0	60	224.52213541666913
n3234	deletion
n3233	deletion
n3232	deletion
n3241	deletion
n3237	deletion
n3236	deletion
n3235	deletion
n3254	deletion
n3261	deletion
n3255	deletion
n3257	2981	1	0	55	225.68619791666916
n3266	2987	1	0	43	226.26041666666922
n3264	deletion
n3271	deletion
n3260	2989	1	0	50	226.51822916666924
n3263	deletion
n3270	deletion
n3245	2980	1	0	59	225.5585937500025
n3246	2978	1	0	62	225.3906250000025
n3247	deletion
n3250	2988	1	0	55	226.3880208333359
n3253	2995	1	0	55	227.0625000000026
insertion	2983	1	0	55	226.00911458333587
n3249	2986	1	0	59	226.25781250000256
n3248	deletion
n3252	deletion
n3251	deletion
n3289	2997	1	0	47	227.33854166666924
n3279	deletion
n3278	deletion
n3277	deletion
n3290	deletion
n3294	deletion
n3282	3003	1	0	55	227.93098958333596
n3285	deletion
n3281	deletion
n3280	deletion
n3291	deletion
n3284	deletion
n3283	deletion
n3292	3007	1	0	54	228.38281250000264
n3288	deletion
n3287	deletion
n3286	deletion
n3307	3029	1	0	55	228.92708333333596
n3297	deletion
n3296	deletion
n3295	deletion
n3309	deletion
n3300	deletion
n3299	deletion
n3298	deletion
n3310	deletion
n3303	3017	1	0	50	228.96093750000264
n3302	deletion
n3301	deletion
n3311	3026	1	0	36	230.13411458333601
n3326	deletion
n3306	deletion
n3305	deletion
n3304	deletion
n3325	3045	1	0	31	230.4492187500027
n3315	deletion
n3314	3030	1	0	50	230.5468750000027
n3313	3033	1	0	55	230.81510416666936
n3318	deletion
n3317	deletion
n3316	3032	1	0	54	230.6992187500027
n3327	deletion
n3321	deletion
n3320	3038	1	0	50	231.29557291666933
n3319	3037	1	0	55	231.19140625000267
n3328	deletion
n3324	deletion
n3323	deletion
n3322	3040	1	0	54	231.45312500000267
n3336	3049	1	0	31	232.4023437500027
n3340	3053	1	0	31	232.77604166666939
n3332	deletion
n3335	3048	1	0	33	232.25520833333601
n3334	3047	1	0	35	232.17838541666936
n3333	3046	1	0	36	232.07291666666936
n3329	deletion
n3330	3042	1	0	50	231.66536458333604
n3331	3061	1	0	55	231.93880208333601
n3339	3052	1	0	33	232.64583333333604
n3338	3051	1	0	35	232.5703125000027
n3337	3050	1	0	36	232.4804687500027
n3343	3056	1	0	33	233.05729166666939
n3342	3055	1	0	35	232.96223958333604
n3341	3054	1	0	36	232.86458333333604
n3344	3057	1	0	31	233.15625000000273
n3347	3060	1	0	33	233.42317708333604
n3346	3059	1	0	35	233.35416666666939
n3345	3058	1	0	36	233.26432291666939
n3366	3077	1	0	31	233.54166666666939
n3351	deletion
n3352	deletion
n3353	3062	1	0	54	233.63541666666939
n3355	deletion
n3356	deletion
n3357	3066	1	0	54	234.01953125000273
n3354	3063	1	0	55	233.73828125000273
n3359	deletion
n3360	deletion
n3361	3070	1	0	54	234.39583333333607
n3358	3067	1	0	55	234.13541666666939
n3363	deletion
n3364	deletion
n3365	3074	1	0	54	234.7630208333361
n3362	3071	1	0	55	234.5065104166694
n3371	3082	1	0	33	235.33593750000279
n3370	3081	1	0	35	235.2552083333361
n3369	3079	1	0	36	235.1536458333361
n3367	3075	1	0	55	234.89713541666944
n3372	3083	1	0	31	235.47526041666944
n3375	3087	1	0	33	235.75130208333613
n3374	3085	1	0	35	235.64973958333613
n3373	3084	1	0	36	235.56250000000279
n3376	3090	1	0	31	235.88020833333613
n3379	3093	1	0	33	236.17578125000279
n3378	3092	1	0	35	236.09114583333613
n3377	3091	1	0	36	235.98697916666947
n3380	3094	1	0	31	236.29557291666947
n3383	3099	1	0	33	236.57291666666947
n3382	3097	1	0	35	236.48697916666947
n3381	3095	1	0	36	236.38281250000279
n3400	3102	1	0	31	236.68489583333616
n3385	deletion
n3386	deletion
n3387	deletion
n3389	deletion
n3390	deletion
n3391	deletion
n3388	deletion
n3393	deletion
n3394	deletion
n3395	deletion
n3392	deletion
n3397	deletion
n3398	deletion
n3399	deletion
n3396	deletion
n3413	3131	1	0	33	238.48307291666953
n3412	3130	1	0	35	238.39843750000287
n3411	3129	1	0	36	238.3059895833362
n3401	deletion
n3414	3132	1	0	31	238.58463541666953
n3417	3137	1	0	33	238.9101562500028
n3416	3135	1	0	35	238.79036458333618
n3415	3133	1	0	36	238.68229166666953
n3402	deletion
n3403	deletion
n3418	3139	1	0	31	238.9986979166695
n3421	3142	1	0	33	239.29687500000287
n3420	3141	1	0	35	239.19791666666953
n3419	3140	1	0	36	239.1041666666695
n3404	3134	1	0	62	238.76692708333618
n3422	3143	1	0	31	239.3958333333362
n3425	3148	1	0	33	239.6809895833362
n3424	3146	1	0	35	239.59244791666956
n3423	3144	1	0	36	239.49479166666956
n3407	deletion
n3408	3136	1	0	64	238.8424479166695
n3409	deletion
n3438	3150	1	0	31	239.7708333333362
n3441	3153	1	0	33	240.0638020833362
n3440	3152	1	0	35	239.9739583333362
n3439	3151	1	0	36	239.87369791666956
n3426	3145	1	0	67	239.5638020833362
n3442	3154	1	0	31	240.15885416666956
n3445	3159	1	0	33	240.4401041666696
n3444	3156	1	0	35	240.33072916666958
n3443	3155	1	0	36	240.24348958333624
n3429	deletion
n3430	3147	1	0	69	239.63541666666956
n3446	3161	1	0	31	240.51822916666964
n3449	3166	1	0	33	240.7994791666697
n3448	3164	1	0	35	240.70833333333633
n3447	3162	1	0	36	240.60937500000298
n3431	3157	1	0	71	240.34765625000293
n3432	deletion
n3433	3158	1	0	72	240.42708333333627
n3450	3169	1	0	31	240.89062500000304
n3453	3174	1	0	33	241.17838541666973
n3452	3172	1	0	35	241.07421875000304
n3451	3170	1	0	36	240.99739583333638
n3434	3160	1	0	74	240.48697916666964
n3435	3163	1	0	74	240.72135416666967
insertion	3182	1	0	74	241.8619791666698
n3436	3165	1	0	76	240.76692708333636
insertion	3184	1	0	76	241.91145833333647
n3437	3167	1	0	78	240.85156250000304
insertion	3185	1	0	78	242.00130208333647
n3465	3176	1	0	31	241.26953125000307
n3468	3179	1	0	33	241.58723958333647
n3467	3178	1	0	35	241.47135416666978
n3466	3177	1	0	36	241.38411458333644
n3454	3171	1	0	79	241.08984375000304
n3469	3180	1	0	31	241.6744791666698
n3472	3187	1	0	33	241.98828125000313
n3471	3183	1	0	35	241.88411458333647
n3470	3181	1	0	36	241.7838541666698
n3457	deletion
n3458	deletion
n3459	deletion
n3473	3188	1	0	31	242.08072916666978
n3476	3191	1	0	33	242.3945312500031
n3475	3190	1	0	35	242.29947916666976
n3474	3189	1	0	36	242.19401041666976
n3460	deletion
n3477	3192	1	0	31	242.49088541666976
n3480	3197	1	0	33	242.8007812500031
n3479	3195	1	0	35	242.70963541666976
n3478	3193	1	0	36	242.60937500000307
n3463	deletion
n3464	deletion
n3493	3199	1	0	31	242.9075520833364
n3496	3202	1	0	33	243.22265625000304
n3495	3201	1	0	35	243.12239583333638
n3494	3200	1	0	36	243.03385416666973
n3481	deletion
n3497	3203	1	0	31	243.30468750000304
n3500	3209	1	0	33	243.6197916666697
n3499	3206	1	0	35	243.51953125000304
n3498	3204	1	0	36	243.42187500000304
n3484	deletion
n3485	deletion
n3501	3210	1	0	31	243.70312500000304
n3504	3216	1	0	33	244.03385416666967
n3503	3213	1	0	35	243.93880208333633
n3502	3211	1	0	36	243.81770833333636
n3486	deletion
n3487	deletion
n3488	deletion
n3489	deletion
n3505	3217	1	0	31	244.109375000003
n3508	3223	1	0	33	244.42317708333633
n3507	3220	1	0	35	244.31640625000298
n3506	3218	1	0	36	244.22265625000298
n3490	3205	1	0	79	243.51171875000304
n3491	deletion
n3492	3207	1	0	81	243.6002604166697
n3519	3224	1	0	31	244.49348958333633
n3522	3227	1	0	33	244.83854166666973
n3521	3226	1	0	35	244.72526041666973
n3520	3225	1	0	36	244.61458333333636
n3509	3212	1	0	83	243.91666666666967
n3523	3228	1	0	31	244.91145833333638
n3526	3232	1	0	33	245.16796875000307
n3525	3231	1	0	35	245.11588541666973
n3524	3229	1	0	36	245.01953125000307
n3512	deletion
n3513	deletion
n3514	deletion
n3527	3235	1	0	31	245.29166666666976
n3530	3240	1	0	33	245.60546875000315
n3529	3238	1	0	35	245.50390625000313
n3528	deletion
n3515	deletion
n3531	3239	1	0	31	245.6848958333365
n3534	3246	1	0	33	246.00390625000318
n3533	3243	1	0	35	245.92187500000318
n3532	deletion
n3517	deletion
n3518	deletion
n3545	3247	1	0	31	246.0963541666699
n3548	3253	1	0	33	246.4257812500032
n3547	3250	1	0	35	246.3151041666699
n3546	deletion
n3535	deletion
n3549	3254	1	0	31	246.5026041666699
n3552	3260	1	0	33	246.83203125000324
n3551	3257	1	0	35	246.72005208333655
n3550	deletion
n3537	deletion
n3538	deletion
n3553	3261	1	0	31	246.89192708333658
n3556	3266	1	0	33	247.2252604166699
n3555	3264	1	0	35	247.12239583333658
n3554	deletion
n3539	deletion
n3540	deletion
n3541	3281	1	0	84	248.0013020833366
n3557	3268	1	0	31	247.28515625000324
n3560	3273	1	0	33	247.58463541666995
n3559	3271	1	0	35	247.5052083333366
n3558	deletion
n3542	3263	1	0	86	247.11067708333658
n3543	3270	1	0	86	247.46744791666995
n3544	3272	1	0	88	247.55729166666995
n3569	3276	1	0	31	247.67968750000327
n3572	3277	1	0	33	247.8059895833366
n3571	3280	1	0	35	247.94010416666995
n3570	3282	1	0	36	248.0169270833366
n3561	3275	1	0	89	247.67968750000327
n3577	3293	1	0	31	248.46875000000327
n3573	deletion
n3576	3290	1	0	33	248.40625000000327
n3575	3288	1	0	35	248.31901041666995
n3574	3286	1	0	36	248.2278645833366
n3563	3287	1	0	86	248.29166666666995
n3564	3289	1	0	88	248.3841145833366
n3580	3292	1	0	33	248.6197916666699
n3579	3295	1	0	35	248.73177083333655
n3578	deletion
n3565	3291	1	0	89	248.4622395833366
n3597	3309	1	0	31	249.24479166666984
n3581	deletion
n3584	3303	1	0	33	249.11588541666987
n3600	3307	1	0	33	249.1718750000032
n3604	3310	1	0	33	249.4348958333365
n3583	3304	1	0	35	249.10286458333653
n3582	deletion
n3567	3305	1	0	86	249.08723958333653
n3568	3306	1	0	88	249.1875000000032
n3599	3312	1	0	35	249.53515625000315
n3598	3315	1	0	38	249.63151041666984
insertion	3299	1	0	38	248.9023437500032
n3586	3313	1	0	86	249.53906250000315
n3587	3311	1	0	88	249.44921875000315
n3585	3308	1	0	89	249.2473958333365
n3601	deletion
n3603	deletion
n3602	3317	1	0	38	249.67838541666987
n3589	deletion
n3590	deletion
n3588	deletion
n3605	deletion
n3608	deletion
n3607	deletion
n3606	deletion
n3592	deletion
n3593	deletion
n3591	deletion
n3609	deletion
n3612	deletion
n3611	deletion
n3610	deletion
n3595	deletion
n3596	deletion
n3594	deletion
n3629	deletion
n3630	deletion
n3631	deletion
n3632	3343	1	0	36	250.92708333333655
n3634	3350	1	0	36	251.28385416666987
insertion	3346	1	0	36	251.1093750000032
n3616	deletion
n3615	deletion
n3614	deletion
n3613	deletion
n3636	deletion
n3635	deletion
n3633	deletion
n3617	deletion
n3618	deletion
n3619	deletion
n3620	deletion
n3637	deletion
n3638	deletion
n3639	deletion
n3640	3358	1	0	36	251.6679687500032
n3624	deletion
n3623	deletion
n3622	deletion
n3621	deletion
n3644	deletion
n3643	deletion
n3642	3362	1	0	36	251.86458333333658
insertion	3364	1	0	36	252.04557291666993
n3641	deletion
n3625	deletion
n3626	deletion
n3627	deletion
n3628	deletion
n3660	deletion
n3661	deletion
n3662	deletion
n3647	deletion
n3646	deletion
n3645	deletion
n3663	3374	1	0	36	252.60026041666995
n3664	deletion
n3665	deletion
n3666	deletion
n3651	deletion
n3650	deletion
n3649	deletion
n3648	deletion
n3667	3384	1	0	43	253.01822916666998
n3668	3390	1	0	45	253.3476562500033
n3669	deletion
n3670	3383	1	0	48	252.99609375000333
n3690	3385	1	0	48	253.15494791666998
n3655	deletion
n3654	deletion
n3653	deletion
n3652	deletion
n3671	3391	1	0	50	253.34635416666995
n3672	3386	1	0	52	253.16666666666998
n3673	deletion
n3674	3400	1	0	55	253.68750000000333
n3659	deletion
n3658	deletion
n3657	deletion
n3656	deletion
n3691	3395	1	0	36	253.51302083333667
n3692	3398	1	0	43	253.88151041666998
n3676	deletion
n3677	deletion
n3675	deletion
n3693	deletion
n3695	deletion
n3694	3402	1	0	43	254.08203125000335
n3696	3404	1	0	43	254.2473958333367
n3678	deletion
n3680	deletion
n3679	deletion
n3681	deletion
n3697	deletion
n3699	deletion
n3698	3408	1	0	43	254.42447916667004
n3700	3411	1	0	43	254.59505208333672
n3682	deletion
n3684	deletion
n3683	deletion
n3685	deletion
n3701	deletion
n3703	deletion
n3702	3413	1	0	43	254.77864583333675
n3704	3415	1	0	43	254.95703125000344
n3686	deletion
n3688	deletion
n3687	deletion
n3689	deletion
n3721	deletion
n3723	deletion
n3722	3419	1	0	43	255.1236979166701
n3724	3420	1	0	43	255.30078125000344
n3705	deletion
n3707	deletion
n3706	deletion
n3708	deletion
n3725	deletion
n3727	deletion
n3726	3422	1	0	43	255.4791666666701
n3728	3426	1	0	43	255.66015625000344
n3709	deletion
n3711	deletion
n3710	deletion
n3712	deletion
n3729	deletion
n3731	deletion
n3730	3430	1	0	43	255.84375000000344
n3732	3433	1	0	43	256.0468750000034
n3713	deletion
n3715	deletion
n3714	deletion
n3716	deletion
n3733	deletion
n3735	deletion
n3734	deletion
n3736	deletion
n3719	3440	1	0	50	256.56119791667004
n3717	deletion
n3718	deletion
n3720	deletion
n3742	3436	1	0	35	256.22916666667004
n3744	3438	1	0	35	256.41015625000335
n3743	3435	1	0	43	256.2200520833367
n3745	3437	1	0	43	256.40494791667004
n3737	3443	1	0	50	256.7539062500034
n3738	deletion
n3746	deletion
n3748	deletion
n3747	deletion
n3749	deletion
n3740	deletion
n3739	deletion
n3750	deletion
n3752	deletion
n3751	deletion
n3753	deletion
n3741	deletion
n3754	deletion
n3756	deletion
n3755	deletion
n3757	deletion
n3766	deletion
n3768	deletion
n3767	deletion
n3769	deletion
n3758	deletion
n3759	deletion
n3770	deletion
n3772	deletion
n3771	deletion
n3773	deletion
n3763	deletion
n3762	deletion
n3761	deletion
n3774	deletion
n3776	deletion
n3775	deletion
n3777	deletion
n3764	deletion
n3778	deletion
n3780	deletion
n3779	3490	1	0	43	259.23046875000324
n3781	3493	1	0	43	259.3997395833366
n3798	3489	1	0	34	259.21875000000324
n3800	3495	1	0	34	259.4101562500033
n3799	3498	1	0	41	259.6093750000033
n3801	3499	1	0	41	259.7760416666699
n3782	3486	1	0	46	259.0481770833366
n3784	deletion
n3783	3488	1	0	50	259.0481770833366
n3785	deletion
n3802	deletion
n3804	deletion
n3803	3501	1	0	41	259.9674479166699
n3805	3504	1	0	41	260.1471354166699
n3786	deletion
n3788	deletion
n3787	deletion
n3789	deletion
n3806	deletion
n3808	deletion
n3807	3510	1	0	41	260.3164062500032
n3809	3512	1	0	41	260.5026041666698
n3790	deletion
n3792	deletion
n3791	deletion
n3793	deletion
n3810	deletion
n3812	deletion
