xml_id	midi_id	track	channel	pitch	onset
n849	734	0	0	67	43.07821546874954
n844	737	0	0	70	43.07420906249954
n830	738	0	0	74	43.262510156249526
n828	733	0	0	75	43.06619624999954
n831	739	0	0	75	43.35999937499951
n829	735	0	0	76	43.16368546874954
n850	745	0	0	59	43.4628304687495
n851	742	0	0	68	43.4614949999995
n845	741	0	0	71	43.4521467187495
n834	744	0	0	75	43.64979609374948
n832	740	0	0	76	43.450811249999504
n835	747	0	0	76	43.737937031249466
n833	743	0	0	77	43.5416231249995
n852	750	0	0	59	43.83542624999946
n853	749	0	0	69	43.82874890624946
n846	746	0	0	72	43.83275531249946
n838	752	0	0	76	43.99034062499945
n836	748	0	0	77	43.82340703124946
n839	753	0	0	77	44.09851359374944
n837	751	0	0	78	43.91154796874946
n854	756	0	0	59	44.232060468749424
n855	757	0	0	70	44.218705781249426
n847	754	0	0	73	44.218705781249426
n843	760	0	0	76	44.511173437499394
n840	755	0	0	78	44.20668656249943
n842	759	0	0	78	44.4363871874994
n841	758	0	0	79	44.31485953124942
n875	763	0	0	59	44.61400453124939
n876	761	0	0	71	44.597978906249395
n858	766	0	0	74	44.79562828124938
n856	762	0	0	75	44.61801093749939
n859	deletion
n857	764	0	0	76	44.70214546874939
n880	775	0	0	59	45.28173890624933
n878	770	0	0	66	45.08008312499934
n877	767	0	0	67	44.96122640624935
n879	773	0	0	67	45.17890781249933
n872	768	0	0	71	44.99461312499935
n862	772	0	0	75	45.158875781249336
n860	769	0	0	76	44.98125843749935
n863	774	0	0	76	45.24434578124933
n861	771	0	0	78	45.08275406249934
n881	777	0	0	60	45.38189906249933
n873	781	0	0	76	45.43798874999933
n866	780	0	0	80	45.568864687499314
n864	778	0	0	81	45.39124734374933
n867	782	0	0	81	45.6623474999993
n865	779	0	0	83	45.47938828124932
n885	791	0	0	57	46.05363984374928
n883	787	0	0	65	45.845306718749285
n882	783	0	0	66	45.7585012499993
n884	788	0	0	66	45.942795937499284
n874	784	0	0	69	45.777197812499296
n870	789	0	0	73	45.94813781249928
n868	785	0	0	74	45.7651785937493
n871	deletion
n869	786	0	0	76	45.86667421874928
n906	796	0	0	59	46.15379999999928
n902	793	0	0	74	46.20988968749928
n888	795	0	0	78	46.33408828124926
n886	792	0	0	79	46.16849015624928
n889	797	0	0	79	46.424900156249244
n887	794	0	0	81	46.24594734374927
n910	806	0	0	55	46.80016687499922
n908	801	0	0	63	46.62388499999922
n907	798	0	0	64	46.523724843749235
n909	803	0	0	64	46.71202593749922
n903	799	0	0	67	46.54642781249923
n892	804	0	0	71	46.71202593749922
n890	800	0	0	72	46.534408593749234
n893	805	0	0	72	46.80684421874922
n891	802	0	0	74	46.62254953124922
n911	807	0	0	57	46.89364968749922
n904	810	0	0	72	46.95508124999922
n896	811	0	0	77	47.11133109374921
n894	808	0	0	78	46.929707343749214
n897	812	0	0	78	47.2101557812492
n895	809	0	0	79	47.00182265624921
n915	821	0	0	54	47.59877718749919
n913	816	0	0	62	47.39578593749918
n912	813	0	0	63	47.31832874999919
n914	818	0	0	63	47.51330718749918
n905	814	0	0	66	47.351715468749184
n900	819	0	0	70	47.53868109374918
n898	815	0	0	71	47.31165140624919
n901	820	0	0	71	47.62682203124918
n899	817	0	0	72	47.446533749999176
n938	827	0	0	54	47.966031093749166
n936	822	0	0	55	47.745678749999186
n939	829	0	0	55	48.082216874999155
n937	825	0	0	57	47.85785812499918
n922	828	0	0	69	47.964695624999166
n920	823	0	0	71	47.757697968749184
n923	830	0	0	71	48.05817843749916
n921	824	0	0	72	47.87254828124918
n916	826	0	0	76	47.752356093749185
n942	836	0	0	52	48.33996234374912
n940	831	0	0	54	48.16902234374914
n943	838	0	0	54	48.45080624999911
n941	833	0	0	55	48.26784703124913
n926	837	0	0	67	48.34263328124912
n924	832	0	0	69	48.151661249999144
n927	839	0	0	69	48.430774218749114
n925	834	0	0	71	48.257163281249134
n917	835	0	0	74	48.148990312499144
n946	846	0	0	50	48.70588078124908
n944	841	0	0	52	48.5416181249991
n947	847	0	0	52	48.80470546874907
n945	844	0	0	54	48.62708812499909
n930	845	0	0	66	48.70454531249908
n928	840	0	0	67	48.5229215624991
n931	848	0	0	67	48.80336999999907
n929	843	0	0	69	48.61373343749909
n918	842	0	0	72	48.5269279687491
n950	854	0	0	48	49.09183124999904
n948	849	0	0	50	48.895517343749056
n951	857	0	0	50	49.18664953124903
n949	852	0	0	52	48.995677499999054
n934	855	0	0	64	49.08782484374904
n932	850	0	0	66	48.896852812499056
n935	856	0	0	66	49.17463031249903
n933	853	0	0	67	48.991671093749055
n919	851	0	0	71	48.894181874999056
n974	863	0	0	47	49.449736874999
n972	858	0	0	48	49.27479046874902
n975	865	0	0	48	49.53787781249899
n973	861	0	0	50	49.36293140624901
n958	864	0	0	62	49.453743281249
n956	859	0	0	64	49.28013234374902
n959	866	0	0	64	49.53787781249899
n957	862	0	0	66	49.36960874999901
n952	860	0	0	69	49.26944859374902
n978	872	0	0	45	49.802300624998956
n976	867	0	0	47	49.62067687499898
n979	874	0	0	47	49.90112531249894
n977	870	0	0	48	49.71683062499897
n962	873	0	0	60	49.807642499998956
n960	868	0	0	62	49.64872171874897
n963	875	0	0	62	49.90646718749894
n961	871	0	0	64	49.72617890624897
n953	869	0	0	67	49.631360624998976
n982	881	0	0	43	50.17890281249891
n980	876	0	0	45	49.98258890624893
n983	883	0	0	45	50.283069374998895
n985	889	0	0	45	50.47404140624888
n981	879	0	0	47	50.089426406248926
n966	882	0	0	59	50.18290921874891
n964	877	0	0	60	49.997279062498926
n967	884	0	0	60	50.2657082812489
n969	888	0	0	60	50.46869953124888
n965	880	0	0	62	50.093432812498925
n954	878	0	0	66	49.98926624999893
n986	890	0	0	42	50.572866093748864
n984	885	0	0	43	50.38055859374888
n987	892	0	0	43	50.65566515624885
n970	891	0	0	57	50.54882765624887
n968	886	0	0	59	50.36853937499888
n971	893	0	0	59	50.64364593749885
n955	887	0	0	64	50.36453296874888
n999	896	0	0	41	50.81992781249885
n988	894	0	0	56	50.81992781249885
n989	897	0	0	59	50.82126328124885
n990	898	0	0	62	50.826605156248846
n991	895	0	0	68	50.81592140624885
n1003	901	0	0	48	51.67729874999881
n1001	899	0	0	49	51.483655781248814
n1004	902	0	0	49	51.778794374998796
n1005	906	0	0	49	51.89498015624878
n1002	900	0	0	50	51.57713859374881
n993	903	0	0	59	51.480984843748814
n994	905	0	0	68	51.476978437498815
n995	904	0	0	71	51.46495921874882
n1007	908	0	0	48	52.06992656249876
n1008	909	0	0	49	52.156732031248744
n1006	907	0	0	50	51.96575999999877
n1011	913	0	0	48	52.447864218748734
n1009	910	0	0	49	52.26490499999875
n1012	916	0	0	49	52.56939187499872
n1010	911	0	0	50	52.343697656248736
n996	912	0	0	68	52.26223406249875
n997	914	0	0	71	52.25689218749875
n998	915	0	0	80	52.24887937499875
n1027	919	0	0	48	52.82713734374872
n1025	917	0	0	49	52.67489390624872
n1028	920	0	0	49	52.91661374999872
n1029	921	0	0	49	53.04481874999872
n1026	918	0	0	50	52.73632546874872
n1031	926	0	0	48	53.21709421874872
n1032	927	0	0	49	53.333279999998716
n1030	925	0	0	50	53.10892124999872
n1016	922	0	0	71	53.00876109374872
n1017	923	0	0	80	53.00742562499872
n1018	924	0	0	83	53.00341921874872
n1035	931	0	0	48	53.62975406249871
n1033	928	0	0	49	53.45881406249871
n1036	934	0	0	49	53.73926249999871
n1034	930	0	0	50	53.522916562498715
n1019	929	0	0	80	53.438782031248714
n1020	933	0	0	83	53.438782031248714
n1021	932	0	0	92	53.430769218748715
n1039	938	0	0	48	54.0197109374987
n1037	935	0	0	49	53.860790156248704
n1040	941	0	0	49	54.13723218749869
n1038	936	0	0	50	53.9208862499987
n1022	939	0	0	78	54.0344010937487
n1023	937	0	0	83	54.0357365624987
n1024	940	0	0	90	54.0237173437487
n1057	942	0	0	50	54.250747031248686
n1041	944	0	0	77	54.260095312498684
n1042	943	0	0	83	54.256088906248685
n1043	945	0	0	89	54.250747031248686
n1062	952	0	0	65	54.91581046874865
n1061	951	0	0	71	54.83301140624866
n1060	949	0	0	74	54.75421874999866
n1059	946	0	0	80	54.67008421874866
n1045	947	0	0	83	54.67676156249866
n1047	950	0	0	83	54.83301140624866
n1046	948	0	0	85	54.75555421874866
n1048	953	0	0	92	54.902455781248655
n1066	961	0	0	62	55.253684062498635
n1065	958	0	0	68	55.165543124998635
n1064	957	0	0	71	55.10277609374864
n1063	954	0	0	77	54.99593859374865
n1049	955	0	0	80	55.014635156248644
n1051	959	0	0	80	55.17622687499863
n1050	956	0	0	82	55.08675046874864
n1052	960	0	0	89	55.249677656248636
n1070	969	0	0	59	55.58488031249861
n1069	967	0	0	65	55.504752187498624
n1068	965	0	0	68	55.42595953124863
n1067	962	0	0	74	55.33648312499864
n1053	963	0	0	77	55.344495937498635
n1055	966	0	0	77	55.52745515624862
n1054	964	0	0	78	55.42595953124863
n1056	968	0	0	86	55.57686749999861
n1090	977	0	0	56	55.902721874998576
n1089	974	0	0	62	55.82927109374858
n1088	972	0	0	65	55.75047843749859
n1087	970	0	0	71	55.674356718748605
n1071	971	0	0	74	55.678363124998604
n1073	975	0	0	74	55.83861937499858
n1072	973	0	0	76	55.75982671874859
n1074	976	0	0	83	55.908063749998576
n1094	985	0	0	53	56.24326640624856
n1093	983	0	0	59	56.16981562499856
n1092	980	0	0	62	56.08835203124857
n1091	978	0	0	68	55.998875624998576
n1075	979	0	0	71	55.996204687498576
n1077	982	0	0	71	56.16714468749856
n1076	981	0	0	73	56.08568109374857
n1078	984	0	0	80	56.24193093749856
n1098	992	0	0	50	56.57579812499854
n1097	990	0	0	56	56.49032812499855
n1096	989	0	0	59	56.43690937499855
n1095	986	0	0	65	56.33541374999856
n1079	987	0	0	68	56.33808468749856
n1081	991	0	0	68	56.511695624998545
n1080	988	0	0	70	56.41554187499855
n1082	993	0	0	77	56.59182374999854
n1102	999	0	0	47	56.90699437499853
n1101	deletion
n1100	997	0	0	56	56.76276374999854
n1099	994	0	0	62	56.68130015624854
n1083	995	0	0	65	56.67862921874854
n1085	998	0	0	65	56.86158843749853
n1084	996	0	0	66	56.75608640624854
n1086	1000	0	0	74	56.93236828124853
n1113	1002	0	0	43	57.06591515624852
n1103	1001	0	0	64	57.06858609374852
n1104	1003	0	0	70	57.08461171874852
n1105	1004	0	0	73	57.055231406248524
n1117	1007	0	0	50	57.677559843748476
n1115	1005	0	0	51	57.49326515624848
n1118	1009	0	0	51	57.785732812498466
n1116	1006	0	0	52	57.59342531249848
n1107	1008	0	0	61	57.50261343749848
n1108	1011	0	0	70	57.50394890624848
n1109	1010	0	0	73	57.489258749998484
n1121	1015	0	0	50	58.06083937499843
n1119	1012	0	0	51	57.88589296874845
n1122	1016	0	0	51	58.15966406249842
n1120	1013	0	0	52	57.96067921874844
n1125	1020	0	0	50	58.43076421874839
n1123	1017	0	0	51	58.251811406248414
n1126	1022	0	0	51	58.545614531248376
n1124	1018	0	0	52	58.3346104687484
n1110	1019	0	0	70	58.249140468748415
n1111	1023	0	0	73	58.251811406248414
n1112	1021	0	0	82	58.242463124998416
n1141	1026	0	0	50	58.80068906249838
n1139	1024	0	0	51	58.65245203124837
n1142	1027	0	0	51	58.89283640624838
n1143	1029	0	0	51	58.990325624998384
n1140	1025	0	0	52	58.71388359374838
n1145	1033	0	0	50	59.18663953124839
n1146	1034	0	0	51	59.31617999999839
n1144	1032	0	0	52	59.079802031248384
n1130	1028	0	0	73	58.99700296874838
n1131	1030	0	0	82	58.99433203124838
n1132	1031	0	0	85	58.991661093748384
n1149	1038	0	0	50	59.64737624999837
n1147	1035	0	0	51	59.45773968749838
n1150	1041	0	0	51	59.76623296874837
n1148	1036	0	0	52	59.53786781249838
n1133	1037	0	0	82	59.432365781248386
n1134	1040	0	0	85	59.437707656248385
n1135	1039	0	0	94	59.42702390624839
n1153	1045	0	0	50	60.04935234374837
n1151	1042	0	0	51	59.85838031249837
n1154	1048	0	0	51	60.14149968749836
n1152	1043	0	0	52	59.94251484374837
n1136	1044	0	0	80	60.068048906248364
n1137	1047	0	0	85	60.058700624998366
n1138	1046	0	0	92	60.05469421874837
n1171	1050	0	0	52	60.26436281249835
n1155	1049	0	0	79	60.27371109374835
n1156	1051	0	0	85	60.277717499998346
n1157	1052	0	0	91	60.26569828124835
n1176	1059	0	0	64	60.91072968749828
n1175	1057	0	0	70	60.82392421874828
n1174	1055	0	0	73	60.76916999999829
n1173	1054	0	0	79	60.6596615624983
n1159	1053	0	0	85	60.6730162499983
n1161	1058	0	0	85	60.83060156249828
n1160	1056	0	0	87	60.76115718749829
n1162	1060	0	0	94	60.91740703124828
n1180	1067	0	0	61	61.241925937498266
n1179	1066	0	0	67	61.17114609374828
n1178	1063	0	0	70	61.09769531249828
n1177	1061	0	0	76	61.01088984374828
n1163	1062	0	0	82	61.00287703124828
n1165	1065	0	0	82	61.189842656248274
n1164	1064	0	0	84	61.09235343749828
n1166	1068	0	0	91	61.25661609374826
n1184	1076	0	0	58	61.587812343748226
n1183	1073	0	0	64	61.52638078124823
n1182	1072	0	0	67	61.40885953124824
n1181	1069	0	0	73	61.34609249999825
n1167	1070	0	0	79	61.34742796874825
n1169	1074	0	0	79	61.52771624999823
n1168	1071	0	0	80	61.42889156249824
n1170	1075	0	0	88	61.591818749998225
n1204	1084	0	0	55	61.917673124998196
n1203	1082	0	0	61	61.84021593749821
n1202	1079	0	0	64	61.760087812498206
n1201	1077	0	0	70	61.67728874999821
n1185	1078	0	0	76	61.69064343749821
n1187	1081	0	0	76	61.84155140624821
n1186	1080	0	0	78	61.766765156248205
n1188	1083	0	0	85	61.913666718748196
n1208	1092	0	0	52	62.250204843748186
n1207	1089	0	0	58	62.18610234374819
n1206	1087	0	0	61	62.107309687498194
n1205	1085	0	0	67	62.004478593748196
n1189	1086	0	0	73	62.009820468748195
n1191	1090	0	0	73	62.18877328124819
n1190	1088	0	0	75	62.101967812498195
n1192	1091	0	0	82	62.255546718748185
n1212	1099	0	0	49	62.56938187499818
n1211	1098	0	0	55	62.52264046874818
n1210	1095	0	0	58	62.41580296874818
n1209	1093	0	0	64	62.36371968749818
n1193	1094	0	0	70	62.349029531248185
n1195	1097	0	0	70	62.52798234374818
n1194	1096	0	0	72	62.43316406249818
n1196	1100	0	0	79	62.585407499998176
n1216	1108	0	0	46	62.92862296874816
n1215	1105	0	0	52	62.84849484374816
n1214	1103	0	0	55	62.74432828124817
n1213	1101	0	0	61	62.67354843749818
n1197	1102	0	0	67	62.686903124998175
n1199	1106	0	0	67	62.86585593749816
n1198	1104	0	0	68	62.78305687499817
n1200	deletion
n1233	1109	0	0	47	63.12093046874816
n1234	1111	0	0	51	63.277180312498146
n1235	1113	0	0	55	63.384017812498136
n1236	1116	0	0	56	63.47616515624812
n1217	1110	0	0	63	63.13161421874816
n1218	1112	0	0	75	63.278515781248146
n1220	1115	0	0	75	63.48951984374812
n1219	1114	0	0	76	63.37333406249814
n1237	1118	0	0	58	63.58300265624812
n1238	1119	0	0	59	63.649776093748116
n1239	1122	0	0	61	63.744594374998115
n1240	1123	0	0	63	63.830064374998116
n1224	1124	0	0	68	63.842083593748114
n1223	1121	0	0	70	63.747265312498115
n1222	1120	0	0	71	63.659124374998115
n1221	1117	0	0	73	63.57231890624812
n1244	1132	0	0	49	64.19331187499812
n1243	1130	0	0	55	64.11585468749811
n1242	1128	0	0	58	64.01168812499812
n1241	1125	0	0	64	63.91419890624812
n1225	1126	0	0	67	63.91019249999812
n1227	1129	0	0	67	64.09715812499812
n1226	1127	0	0	68	64.00768171874812
n1228	1131	0	0	76	64.19197640624812
n1248	1139	0	0	46	64.5164953124981
n1247	1137	0	0	52	64.4390381249981
n1246	1135	0	0	55	64.3482262499981
n1245	1133	0	0	61	64.2787818749981
n1229	1134	0	0	64	64.2787818749981
n1231	1138	0	0	64	64.4523928124981
n1230	1136	0	0	66	64.3709292187481
n1232	1140	0	0	73	64.53786281249809
n1265	1142	0	0	47	64.64470031249809
n1266	1143	0	0	51	64.76889890624807
n1267	1146	0	0	55	64.85971078124805
n1268	1148	0	0	56	64.95719999999805
n1249	1141	0	0	63	64.64069390624809
n1250	1144	0	0	75	64.75821515624807
n1252	1147	0	0	75	64.95185812499805
n1251	1145	0	0	76	64.84502062499806
n1269	1150	0	0	58	65.06537296874805
n1270	1151	0	0	59	65.13081093749804
n1271	1154	0	0	61	65.23898390624804
n1272	1155	0	0	63	65.33380218749802
n1256	1156	0	0	68	65.32044749999802
n1255	1153	0	0	70	65.23097109374804
n1254	1152	0	0	71	65.13348187499804
n1253	1149	0	0	73	65.02263796874806
n1276	1165	0	0	51	65.68770140624798
n1275	1163	0	0	57	65.608908749998
n1274	1160	0	0	60	65.528780624998
n1273	1157	0	0	66	65.40591749999801
n1257	1158	0	0	69	65.39656921874801
n1259	1162	0	0	69	65.586205781248
n1258	1159	0	0	70	65.50073578124801
n1260	1164	0	0	78	65.67568218749798
n1280	1172	0	0	48	65.99619468749795
n1279	1170	0	0	54	65.91339562499796
n1278	1169	0	0	57	65.83059656249797
n1277	1166	0	0	63	65.75714578124797
n1261	1167	0	0	66	65.75981671874797
n1263	1171	0	0	66	65.93075671874796
n1262	1168	0	0	68	65.84662218749797
n1264	1173	0	0	75	66.02824593749794
n1297	1174	0	0	49	66.12974156249794
n1298	1176	0	0	53	66.22589531249793
n1299	1178	0	0	57	66.30735890624791
n1300	1180	0	0	58	66.4141964062479
n1281	1175	0	0	65	66.13241249999794
n1282	1177	0	0	77	66.23791453124792
n1284	1181	0	0	77	66.4235446874979
n1283	1179	0	0	78	66.33273281249791
n1301	1183	0	0	60	66.5076792187479
n1302	1184	0	0	61	66.6038329687479
n1303	1186	0	0	63	66.6826256249979
n1304	1188	0	0	65	66.7707665624979
n1288	1189	0	0	70	66.7680956249979
n1287	1187	0	0	72	66.6826256249979
n1286	1185	0	0	73	66.5984910937479
n1285	1182	0	0	75	66.5036728124979
n1308	1198	0	0	53	67.16740078124785
n1307	1196	0	0	59	67.06991156249786
n1306	1194	0	0	62	66.97375781249788
n1305	1190	0	0	68	66.8776040624979
n1289	1191	0	0	71	66.8709267187479
n1291	1195	0	0	71	67.05789234374787
n1290	1193	0	0	73	66.96841593749788
n1292	1197	0	0	80	67.13401406249785
n1312	1205	0	0	50	67.4571974999978
n1311	1203	0	0	56	67.39175953124781
n1310	1201	0	0	59	67.32765703124782
n1309	1199	0	0	65	67.24752890624784
n1293	1200	0	0	68	67.24085156249784
n1295	1204	0	0	68	67.40244328124781
n1294	1202	0	0	70	67.31964421874783
n1296	1206	0	0	77	67.4905842187478
n1332	1215	0	0	54	67.86585093749775
n1331	1213	0	0	60	67.80575484374776
n1330	1209	0	0	63	67.67220796874778
n1329	1207	0	0	69	67.5947507812478
n1313	1208	0	0	72	67.5934153124978
n1315	1211	0	0	72	67.77236812499777
n1314	1210	0	0	73	67.70425921874778
n1316	1214	0	0	81	67.85383171874776
n1336	1223	0	0	51	68.1810215624977
n1335	deletion
n1334	1219	0	0	60	68.05148109374773
n1333	1216	0	0	66	67.95666281249774
n1317	1217	0	0	69	67.94998546874774
n1319	1222	0	0	69	68.13561562499771
n1318	1220	0	0	70	68.04881015624773
n1320	1224	0	0	78	68.2077309374977
n1340	1231	0	0	55	68.55762374999766
n1339	1229	0	0	61	68.47482468749767
n1338	1227	0	0	64	68.38267734374769
n1337	1225	0	0	70	68.30522015624769
n1321	1226	0	0	73	68.30922656249768
n1323	1230	0	0	73	68.48283749999767
n1322	1228	0	0	75	68.39603203124769
n1324	1232	0	0	82	68.56563656249766
n1344	1239	0	0	52	68.89282640624761
n1343	1238	0	0	58	68.82738843749762
n1342	1235	0	0	61	68.73257015624763
n1341	1233	0	0	67	68.65778390624764
n1325	1234	0	0	70	68.68048687499764
n1327	1237	0	0	70	68.84474953124761
n1326	1236	0	0	72	68.75794406249763
n1328	1240	0	0	79	68.9262131249976
n1369	1247	0	0	56	69.07979203124758
n1370	1250	0	0	63	69.07979203124758
n1371	1251	0	0	66	69.08379843749758
n1361	1243	0	0	69	69.06643734374758
n1345	1241	0	0	72	69.06510187499758
n1346	1244	0	0	75	69.16793296874758
n1347	1245	0	0	78	69.26275124999756
n1348	1246	0	0	81	69.35089218749755
n1362	1249	0	0	68	69.45238781249753
n1349	1248	0	0	84	69.45906515624753
n1350	1252	0	0	87	69.55655437499752
n1351	1253	0	0	90	69.6326760937475
n1352	1254	0	0	93	69.7288298437475
n1354	1256	0	0	87	69.89175703124751
n1355	1257	0	0	88	69.9919171874975
n1356	1258	0	0	92	70.0760517187475
n1353	1255	0	0	96	69.80228062499751
n1366	1261	0	0	72	70.23764343749748
n1367	1262	0	0	73	70.32578437499748
n1368	1266	0	0	76	70.41392531249747
n1358	1260	0	0	84	70.25366906249748
n1359	1263	0	0	85	70.35783562499748
n1360	1268	0	0	88	70.46734406249746
n1357	1259	0	0	90	70.17086999999749
n1392	1272	0	0	66	70.59821999999744
n1393	1273	0	0	68	70.68101906249743
n1394	1275	0	0	71	70.77583734374743
n1391	1269	0	0	75	70.51274999999745
n1376	1271	0	0	78	70.61825203124744
n1377	1274	0	0	80	70.70906390624742
n1378	1276	0	0	83	70.79453390624742
n1375	1270	0	0	87	70.52209828124745
n1396	1279	0	0	60	70.9654739062474
n1397	1281	0	0	61	71.0656340624974
n1398	1283	0	0	64	71.1470976562474
n1395	1277	0	0	69	70.85462999999741
n1380	1280	0	0	72	70.9547901562474
n1381	1282	0	0	73	71.0616276562474
n1382	1284	0	0	76	71.1470976562474
n1379	1278	0	0	81	70.87332656249741
n1400	1288	0	0	54	71.3367342187474
n1404	1296	0	0	54	71.69597531249735
n1401	1290	0	0	56	71.43822984374738
n1402	1291	0	0	59	71.51568703124737
n1399	1286	0	0	63	71.2365740624974
n1408	1306	0	0	63	72.02717156249733
n1411	1308	0	0	63	72.57070734374729
n1384	1287	0	0	66	71.3367342187474
n1388	1295	0	0	66	71.69864624999735
n1385	1289	0	0	68	71.43155249999738
n1386	1292	0	0	71	71.51435156249737
n1383	1285	0	0	75	71.2419159374974
n1406	1299	0	0	49	71.88026999999734
n1405	1297	0	0	50	71.80014187499735
n1403	1293	0	0	57	71.59715062499735
n1390	1300	0	0	61	71.88828281249734
n1389	1298	0	0	62	71.79346453124735
n1387	1294	0	0	69	71.60649890624735
n1425	1304	0	0	36	72.02583609374733
n1426	1302	0	0	48	72.02316515624733
n1407	1303	0	0	56	72.01782328124733
n1412	1309	0	0	64	72.66686109374729
n1409	1305	0	0	66	72.02583609374733
n1410	1307	0	0	68	72.01915874999733
n1413	1310	0	0	65	72.75366656249729
n1415	1312	0	0	65	72.90724546874728
n1414	1311	0	0	66	72.84180749999729
n1416	1313	0	0	66	72.99672187499728
n1419	1316	0	0	66	73.28117671874726
n1417	1314	0	0	67	73.11023671874727
n1420	1317	0	0	67	73.38667874999726
n1418	1315	0	0	68	73.19971312499727
n1423	1320	0	0	63	73.64308874999725
n1424	1321	0	0	64	73.74324890624725
n1421	1318	0	0	68	73.47615515624726
n1422	1319	0	0	69	73.54827046874725
n1446	1322	0	0	44	73.80735140624725
n1447	1324	0	0	51	73.81669968749725
n1448	1323	0	0	54	73.81269328124725
n1449	1325	0	0	60	73.82337703124725
n1432	1328	0	0	64	74.01434906249722
n1430	1326	0	0	65	73.80868687499725
n1433	1329	0	0	65	74.1118382812472
n1431	1327	0	0	66	73.90884703124723
n1436	1332	0	0	65	74.37492562499722
n1434	1330	0	0	66	74.23603687499721
n1437	1333	0	0	66	74.45772468749722
n1435	1331	0	0	67	74.28812015624722
n1440	1336	0	0	66	74.7248184374972
n1438	1334	0	0	67	74.54185921874722
n1441	1337	0	0	67	74.8116239062472
n1439	1335	0	0	68	74.64068390624722
n1444	1340	0	0	63	75.08539499999722
n1445	1341	0	0	64	75.17754234374722
n1442	1338	0	0	68	74.89175203124721
n1443	1339	0	0	69	74.97989296874721
n1468	1344	0	0	44	75.27636703124722
n1469	1342	0	0	51	75.28304437499722
n1470	1343	0	0	54	75.27770249999722
n1471	1345	0	0	60	75.28037343749722
n1454	1348	0	0	64	75.46733906249719
n1452	1346	0	0	65	75.26167687499722
n1455	1349	0	0	65	75.55147359374718
n1453	1347	0	0	66	75.34981781249721
n1458	1352	0	0	65	75.81188999999718
n1456	1350	0	0	66	75.63560812499718
n1459	1353	0	0	66	75.90003093749716
n1457	1351	0	0	67	75.71974265624718
n1462	1356	0	0	66	76.16178281249715
n1460	1354	0	0	67	75.97081078124717
n1463	1357	0	0	67	76.23790453124714
n1461	1355	0	0	68	76.07764828124716
n1466	1360	0	0	67	76.51701749999715
n1464	1358	0	0	68	76.32470999999714
n1467	1361	0	0	68	76.59313921874715
n1465	1359	0	0	69	76.41285093749714
n1476	1364	0	0	68	76.85489109374716
n1474	1362	0	0	69	76.67059640624716
n1477	1365	0	0	69	76.94169656249716
n1475	1363	0	0	70	76.77209203124715
n1480	1368	0	0	69	77.22481593749716
n1478	1366	0	0	70	77.02583109374716
n1481	1369	0	0	70	77.31429234374716
n1479	1367	0	0	71	77.13934593749715
n1484	1372	0	0	70	77.58672796874716
n1482	1370	0	0	71	77.40243328124716
n1485	1373	0	0	71	77.67086249999716
n1483	1371	0	0	72	77.49591609374716
n1495	1380	0	0	39	78.07417406249712
n1494	1378	0	0	40	77.98202671874712
n1493	1376	0	0	42	77.88186656249714
n1492	1374	0	0	44	77.80173843749715
n1488	1379	0	0	71	77.98469765624712
n1486	1375	0	0	72	77.78571281249715
n1489	1381	0	0	72	78.09153515624712
n1487	1377	0	0	73	77.88186656249714
n1512	1382	0	0	37	78.1676568749971
n1498	1385	0	0	72	78.37064812499712
n1496	1383	0	0	73	78.1796760937471
n1499	1386	0	0	73	78.45611812499712
n1497	1384	0	0	75	78.2758298437471
n1514	1388	0	0	66	78.57230390624711
n1515	1387	0	0	69	78.55761374999712
n1502	1391	0	0	73	78.7539276562471
n1500	1389	0	0	75	78.54692999999712
n1503	1392	0	0	75	78.8420685937471
n1501	1390	0	0	76	78.6364064062471
n1517	1394	0	0	64	78.9368868749971
n1518	1393	0	0	68	78.9462351562471
n1506	1397	0	0	75	79.1345362499971
n1504	1395	0	0	76	78.9515770312471
n1507	1398	0	0	76	79.2306899999971
n1505	1396	0	0	78	79.02769874999709
n1520	1399	0	0	63	79.3228373437471
n1521	1400	0	0	66	79.3268437499971
n1510	1403	0	0	76	79.51113843749708
n1508	1401	0	0	78	79.3201664062471
n1511	1404	0	0	78	79.60996312499708
n1509	1402	0	0	80	79.41765562499708
n1539	1406	0	0	61	79.71279421874708
n1540	1405	0	0	64	79.69676859374708
n1523	1407	0	0	80	79.70478140624708
n1525	1409	0	0	80	79.90376624999706
n1524	1408	0	0	81	79.78891593749707
n1526	1410	0	0	85	79.97988796874706
n1542	1413	0	0	57	80.08806093749706
n1543	1412	0	0	61	80.09874468749706
n1544	1411	0	0	66	80.09073187499706
n1527	1414	0	0	78	80.08806093749706
n1529	1416	0	0	78	80.27369109374705
n1528	1415	0	0	80	80.17887281249705
n1530	1417	0	0	85	80.36717390624705
n1546	1419	0	0	56	80.46866953124706
n1547	1420	0	0	61	80.47267593749706
n1548	1418	0	0	64	80.46733406249706
n1531	1421	0	0	76	80.47267593749706
n1533	1423	0	0	76	80.66765437499707
n1532	1422	0	0	78	80.57283609374706
n1534	1424	0	0	85	80.77449187499708
n1550	1426	0	0	54	80.85061359374707
n1551	1427	0	0	61	80.86263281249707
n1552	1425	0	0	63	80.85061359374707
n1535	1428	0	0	75	80.85862640624707
n1537	1430	0	0	75	81.05627578124707
n1536	1429	0	0	76	80.95077374999707
n1538	1431	0	0	85	81.14041031249707
n1574	1432	0	0	49	81.14842312499707
