onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.989586,0.03125,71,75,1,0,1625,118.78516,273.0
119.01172,0.08203125,83,76,1,0,1626,118.78516,273.0
119.11849,0.079427086,80,65,1,0,1627,118.78516,273.0
119.1849,0.046875,76,81,1,0,1628,118.78516,273.0
119.21615,0.079427086,83,77,1,0,1629,119.20052,274.0
119.32943,0.067708336,80,65,1,0,1630,119.20052,274.0
119.38672,0.03515625,71,68,1,0,1631,119.20052,274.0
119.41797,0.079427086,83,69,1,0,1632,119.20052,274.0
119.52865,0.07421875,80,70,1,0,1633,119.20052,274.0
119.60026,0.03515625,76,73,1,0,1634,119.20052,274.0
119.62891,0.07421875,83,71,1,0,1635,119.614586,275.0
119.72656,0.069010414,80,66,1,0,1636,119.614586,275.0
119.79818,0.046875,71,63,1,0,1637,119.614586,275.0
119.828125,0.069010414,83,65,1,0,1638,119.614586,275.0
119.92578,0.041666668,80,63,1,0,1639,119.614586,275.0
120.0,0.032552082,75,72,1,0,1640,120.0,276.0
120.11849,0.046875,81,45,1,0,1641,120.0,276.0
120.21094,0.037760418,83,58,1,0,1642,120.0,276.0
120.22396,0.029947916,71,50,1,0,1643,120.0,276.0
120.30859,0.057291668,81,54,1,0,1644,120.0,276.0
120.39323,0.040364582,84,77,1,0,1645,120.0,276.0
120.407555,0.02734375,75,56,1,0,1646,120.40039,277.0
120.5026,0.033854168,81,54,1,0,1647,120.40039,277.0
120.58724,0.026041666,71,57,1,0,1648,120.40039,277.0
120.578125,0.03515625,83,74,1,0,1649,120.40039,277.0
120.6875,0.055989582,81,56,1,0,1650,120.40039,277.0
120.78125,0.046875,84,79,1,0,1651,120.40039,277.0
120.80599,0.036458332,75,67,1,0,1652,120.79362,278.0
120.89713,0.048177082,81,59,1,0,1653,120.79362,278.0
120.9974,0.032552082,83,66,1,0,1654,120.79362,278.0
121.02344,0.046875,71,26,1,0,1655,120.79362,278.0
121.092445,0.053385418,81,59,1,0,1656,120.79362,278.0
121.19271,0.032552082,84,74,1,0,1657,120.79362,278.0
121.203125,0.032552082,75,73,1,0,1658,121.197914,279.0
121.29297,0.0625,81,55,1,0,1659,121.197914,279.0
121.39974,0.024739584,83,57,1,0,1660,121.197914,279.0
121.41016,0.033854168,71,45,1,0,1661,121.197914,279.0
121.484375,0.05078125,81,62,1,0,1662,121.197914,279.0
121.58984,0.041666668,84,73,1,0,1663,121.197914,279.0
121.61198,0.026041666,75,57,1,0,1664,121.600914,280.0
121.6901,0.053385418,81,57,1,0,1665,121.600914,280.0
121.80599,0.029947916,71,48,1,0,1666,121.600914,280.0
121.80599,0.036458332,83,61,1,0,1667,121.600914,280.0
121.90234,0.0546875,81,54,1,0,1668,121.600914,280.0
121.989586,0.040364582,84,71,1,0,1669,121.600914,280.0
122.02474,0.03125,75,47,1,0,1670,122.007164,281.0
122.095055,0.057291668,81,52,1,0,1671,122.007164,281.0
122.19531,0.026041666,71,54,1,0,1672,122.007164,281.0
122.19531,0.045572918,83,62,1,0,1673,122.007164,281.0
122.30599,0.053385418,81,53,1,0,1674,122.007164,281.0
122.40365,0.036458332,75,60,1,0,1675,122.007164,281.0
122.407555,0.040364582,84,71,1,0,1676,122.4056,282.0
122.501305,0.069010414,81,59,1,0,1677,122.4056,282.0
122.61068,0.37890625,71,44,1,0,1678,122.4056,282.0
122.60807,0.3815104,83,65,1,0,1679,122.4056,282.0
122.71354,0.27604166,81,58,1,0,1680,122.4056,282.0
122.811195,0.17838542,84,67,1,0,1681,122.4056,282.0
122.8151,0.17447917,75,57,1,0,1682,122.81315,283.0
122.90365,0.0859375,81,65,1,0,1683,122.81315,283.0
122.998695,0.033854168,71,42,1,0,1684,122.81315,283.0
123.00651,0.029947916,83,62,1,0,1685,122.81315,283.0
123.11198,0.052083332,81,58,1,0,1686,122.81315,283.0
123.19531,0.048177082,85,68,1,0,1687,123.19531,284.0
123.208336,3.375,76,42,1,0,1688,123.19531,284.0
123.28385,3.2994792,75,51,1,0,1689,123.19531,284.0
123.3125,3.2708333,81,53,1,0,1690,123.19531,284.0
123.39713,3.186198,83,73,1,0,1691,123.19531,284.0
123.39844,3.1848958,76,60,1,0,1692,123.19531,284.0
123.520836,3.0625,75,55,1,0,1693,123.444664,285.0
123.51432,3.0690105,81,66,1,0,1694,123.444664,285.0
123.60547,2.9778645,85,84,1,0,1695,123.444664,285.0
123.61849,2.9648438,76,60,1,0,1696,123.444664,285.0
123.71875,2.8645833,81,68,1,0,1697,123.444664,285.0
123.717445,2.8658855,75,54,1,0,1698,123.444664,285.0
123.79557,2.7877605,83,79,1,0,1699,123.444664,285.0
123.842445,2.7408855,76,57,1,0,1700,123.444664,285.0
123.91276,2.670573,81,75,1,0,1701,123.444664,285.0
123.9401,2.6432292,75,57,1,0,1702,123.444664,285.0
124.00391,2.579427,85,83,1,0,1703,123.97201,286.0
124.041664,2.5416667,76,50,1,0,1704,123.97201,286.0
124.109375,2.4739583,81,66,1,0,1705,123.97201,286.0
124.15234,2.4309895,75,47,1,0,1706,123.97201,286.0
124.19401,2.389323,83,80,1,0,1707,123.97201,286.0
124.26172,2.3216145,76,60,1,0,1708,123.97201,286.0
124.30599,2.2773438,81,74,1,0,1709,123.97201,286.0
124.39193,2.1914062,75,47,1,0,1710,123.97201,286.0
124.40365,2.1796875,85,83,1,0,1711,124.39779,287.0
124.5,2.0833333,76,57,1,0,1712,124.39779,287.0
124.51172,2.0716145,81,73,1,0,1713,124.39779,287.0
124.58984,1.9934896,75,60,1,0,1714,124.39779,287.0
124.60026,1.9830729,83,82,1,0,1715,124.39779,287.0
124.708336,1.875,81,59,1,0,1716,124.39779,287.0
124.72526,1.8580729,76,38,1,0,1717,124.39779,287.0
124.78646,1.796875,75,51,1,0,1718,124.39779,287.0
124.78906,1.7942709,90,90,1,0,1719,124.39779,287.0
124.89193,1.6914062,83,82,1,0,1720,124.84049,288.0
124.90885,1.6744791,76,52,1,0,1721,124.84049,288.0
124.92318,1.6601562,81,57,1,0,1722,124.84049,288.0
125.010414,1.5729166,90,89,1,0,1723,124.84049,288.0
125.01823,1.5651041,75,52,1,0,1724,124.84049,288.0
125.12109,1.4622396,81,74,1,0,1725,124.84049,288.0
125.11198,1.4713541,83,82,1,0,1726,124.84049,288.0
125.14193,1.4414062,76,63,1,0,1727,124.84049,288.0
125.21484,1.3684896,90,88,1,0,1728,124.84049,288.0
125.260414,1.3229166,75,52,1,0,1729,125.23763,289.0
125.313805,1.2695312,83,81,1,0,1730,125.23763,289.0
125.31771,1.265625,81,76,1,0,1731,125.23763,289.0
125.36979,1.2135416,76,68,1,0,1732,125.23763,289.0
125.41146,1.171875,90,87,1,0,1733,125.23763,289.0
125.467445,1.1158854,75,52,1,0,1734,125.23763,289.0
125.51302,1.0703125,81,72,1,0,1735,125.23763,289.0
125.50391,1.0794271,83,84,1,0,1736,125.23763,289.0
125.57682,1.0065104,76,70,1,0,1737,125.23763,289.0
125.59766,0.98567706,90,89,1,0,1738,125.23763,289.0
125.677086,0.90625,75,59,1,0,1739,125.63737,290.0
125.70443,0.87890625,83,86,1,0,1740,125.63737,290.0
125.71224,0.87109375,81,78,1,0,1741,125.63737,290.0
125.80729,0.7760417,76,64,1,0,1742,125.63737,290.0
125.859375,0.7239583,87,39,1,0,1743,125.63737,290.0
125.80859,0.77473956,90,86,1,0,1744,125.63737,290.0
125.90625,0.6770833,75,61,1,0,1745,125.63737,290.0
125.91016,0.67317706,83,87,1,0,1746,125.63737,290.0
125.92057,0.66276044,81,82,1,0,1747,125.63737,290.0
125.998695,0.58463544,90,83,1,0,1748,125.63737,290.0
126.01172,0.57161456,76,63,1,0,1749,125.63737,290.0
126.09375,0.48958334,83,89,1,0,1750,126.038414,291.0
126.095055,0.48828125,81,79,1,0,1751,126.038414,291.0
126.078125,0.5052083,75,60,1,0,1752,126.038414,291.0
126.19922,0.3841146,73,68,1,0,1753,126.038414,291.0
126.186195,0.3971354,90,85,1,0,1754,126.038414,291.0
126.25781,0.32552084,75,77,1,0,1755,126.038414,291.0
126.296875,0.28645834,83,65,1,0,1756,126.038414,291.0
126.29427,0.2890625,81,78,1,0,1757,126.038414,291.0
126.546875,0.91796875,76,78,1,0,1758,126.53125,292.0
126.529945,1.0208334,83,63,1,0,1759,126.038414,291.0
126.53125,1.3580729,80,91,1,0,1760,126.53125,292.0
126.52865,1.3606771,88,91,1,0,1761,126.038414,291.0
127.92578,0.087239586,88,76,1,0,1762,127.92578,295.0
127.48828,0.59765625,74,50,1,0,1763,127.01237,293.0
128.01692,0.096354164,86,75,1,0,1764,127.92578,295.0
128.12239,0.069010414,84,69,1,0,1765,127.92578,295.0
128.21484,0.061197918,83,66,1,0,1766,127.92578,295.0
127.49349,0.90625,71,30,1,0,1767,127.49349,294.0
128.33073,0.080729164,84,71,1,0,1768,127.92578,295.0
127.50391,0.91015625,68,34,1,0,1769,127.49349,294.0
128.42578,0.078125,83,68,1,0,1770,128.34895,296.0
128.54558,0.059895832,81,61,1,0,1771,128.34895,296.0
128.64192,0.061197918,80,73,1,0,1772,128.34895,296.0
128.75261,0.059895832,81,69,1,0,1773,128.75261,297.0
128.34895,0.5677083,72,55,1,0,1774,128.34895,296.0
128.85938,0.072916664,83,73,1,0,1775,128.75261,297.0
128.94402,0.0625,84,78,1,0,1776,128.75261,297.0
129.05989,0.055989582,86,72,1,0,1777,128.75261,297.0
128.36589,0.80598956,69,45,1,0,1778,128.34895,296.0
129.16406,0.079427086,88,78,1,0,1779,128.75261,297.0
129.2539,0.111979164,89,77,1,0,1780,129.16992,298.0
129.35938,0.09375,88,67,1,0,1781,129.16992,298.0
129.45442,0.07421875,87,74,1,0,1782,129.16992,298.0
129.16016,0.48697916,74,40,1,0,1783,128.75261,297.0
129.5612,0.102864586,88,73,1,0,1784,129.5612,299.0
129.66797,0.08984375,86,79,1,0,1785,129.5612,299.0
129.76823,0.0859375,84,74,1,0,1786,129.5612,299.0
129.8737,0.065104164,83,74,1,0,1787,129.5612,299.0
129.17578,0.82942706,68,48,1,0,1788,129.16992,298.0
129.17969,0.84244794,71,49,1,0,1789,129.16992,298.0
129.98438,0.0625,84,77,1,0,1790,129.98308,300.0
130.07812,0.111979164,86,75,1,0,1791,129.98308,300.0
130.20573,0.079427086,84,56,1,0,1792,129.98308,300.0
129.98308,0.35546875,72,48,1,0,1793,129.98308,300.0
130.27605,0.07421875,83,74,1,0,1794,129.98308,300.0
129.98308,0.37760416,69,47,1,0,1795,129.98308,300.0
126.546875,3.826823,64,76,1,0,1796,126.53125,292.0
130.39714,0.071614586,81,69,1,0,1797,130.39714,301.0
130.47917,0.0859375,80,75,1,0,1798,130.39714,301.0
130.58594,0.079427086,81,75,1,0,1799,130.39714,301.0
130.6836,0.1953125,83,82,1,0,1800,130.39714,301.0
130.91016,0.9401042,60,41,1,0,1801,130.9043,302.0
130.86067,0.9895833,84,80,1,0,1802,130.39714,301.0
130.90886,0.94140625,66,38,1,0,1803,130.9043,302.0
130.89973,0.9505208,69,43,1,0,1804,130.39714,301.0
131.33073,0.51953125,81,78,1,0,1805,131.33073,303.0
130.91797,0.9322917,57,48,1,0,1806,130.9043,302.0
130.89062,0.95963544,72,54,1,0,1807,130.39714,301.0
131.51562,0.3346354,78,82,1,0,1808,131.33073,303.0
131.82683,0.69661456,67,44,1,0,1809,131.81511,304.0
131.76302,0.7604167,83,80,1,0,1810,131.33073,303.0
132.21223,0.3111979,79,70,1,0,1811,132.21223,305.0
131.8112,0.71223956,71,57,1,0,1812,131.33073,303.0
131.8177,0.7864583,64,40,1,0,1813,131.81511,304.0
132.38802,0.25390625,76,67,1,0,1814,132.21223,305.0
131.81511,1.390625,59,39,1,0,1815,131.81511,304.0
132.64844,0.5572917,66,34,1,0,1816,132.64648,306.0
132.65364,0.5520833,63,36,1,0,1817,132.64648,306.0
132.62239,0.5833333,81,64,1,0,1818,132.21223,305.0
132.64453,0.62109375,69,50,1,0,1819,132.21223,305.0
133.09505,0.1796875,78,66,1,0,1820,133.09505,307.0
133.26692,0.31640625,75,69,1,0,1821,133.09505,307.0
133.58333,0.94140625,64,75,1,0,1822,133.58333,308.0
133.56902,1.2617188,76,86,1,0,1823,133.09505,307.0
135.00911,0.075520836,76,73,1,0,1824,135.00911,311.0
134.57942,0.5911458,62,40,1,0,1825,134.0866,309.0
135.08723,0.115885414,74,73,1,0,1826,135.00911,311.0
135.20573,0.080729164,72,72,1,0,1827,135.00911,311.0
135.29817,0.075520836,71,73,1,0,1828,135.00911,311.0
134.59636,0.86848956,56,40,1,0,1829,134.58984,310.0
134.58984,0.8802083,59,48,1,0,1830,134.58984,310.0
135.42708,0.08203125,72,69,1,0,1831,135.00911,311.0
135.51692,0.07421875,71,69,1,0,1832,135.4414,312.0
135.64453,0.071614586,69,64,1,0,1833,135.4414,312.0
135.73828,0.09375,68,76,1,0,1834,135.4414,312.0
135.86067,0.095052086,69,78,1,0,1835,135.86067,313.0
135.4414,0.54557294,60,45,1,0,1836,135.4414,312.0
135.96745,0.095052086,71,76,1,0,1837,135.86067,313.0
136.0625,0.065104164,72,80,1,0,1838,135.86067,313.0
136.17448,0.08203125,74,75,1,0,1839,135.86067,313.0
135.44792,0.8151042,57,46,1,0,1840,135.4414,312.0
136.29036,0.09375,76,76,1,0,1841,136.28581,314.0
136.39973,0.1171875,77,71,1,0,1842,136.28581,314.0
136.51823,0.08984375,76,66,1,0,1843,136.28581,314.0
136.61328,0.078125,75,73,1,0,1844,136.28581,314.0
136.72786,0.111979164,76,77,1,0,1845,136.72786,315.0
136.28645,0.58463544,62,41,1,0,1846,136.28581,314.0
136.83855,0.108072914,74,73,1,0,1847,136.72786,315.0
136.9375,0.088541664,72,76,1,0,1848,136.72786,315.0
137.03255,0.08984375,71,79,1,0,1849,136.72786,315.0
136.28516,0.8723958,56,19,1,0,1850,135.86067,313.0
136.28516,0.8958333,59,38,1,0,1851,135.86067,313.0
137.15495,0.091145836,72,74,1,0,1852,136.72786,315.0
137.26172,0.125,74,77,1,0,1853,137.18098,316.0
137.38281,0.0859375,72,69,1,0,1854,137.18098,316.0
137.46223,0.079427086,71,80,1,0,1855,137.18098,316.0
137.18098,0.43489584,57,43,1,0,1856,137.18098,316.0
137.19402,0.4309896,60,44,1,0,1857,137.18098,316.0
133.58723,4.0572915,52,79,1,0,1858,133.58333,308.0
137.58464,0.08984375,69,79,1,0,1859,137.58464,317.0
137.68489,0.1171875,68,78,1,0,1860,137.58464,317.0
137.80208,0.08203125,69,83,1,0,1861,137.58464,317.0
137.89323,0.19140625,71,82,1,0,1862,137.58464,317.0
138.0664,0.94401044,72,79,1,0,1863,137.58464,317.0
138.11328,0.89713544,45,47,1,0,1864,138.0931,318.0
138.09505,0.91536456,54,45,1,0,1865,138.0931,318.0
138.09114,0.9192708,57,49,1,0,1866,137.58464,317.0
138.10938,0.9010417,48,41,1,0,1867,138.0931,318.0
138.08984,0.92057294,60,57,1,0,1868,137.58464,317.0
138.52214,0.48828125,69,83,1,0,1869,138.52214,319.0
138.71484,0.2955729,66,81,1,0,1870,138.52214,319.0
139.02344,0.90625,55,44,1,0,1871,138.9961,320.0
138.97395,0.9557292,71,80,1,0,1872,138.52214,319.0
139.43489,0.49479166,67,73,1,0,1873,139.43489,321.0
138.9948,0.9348958,59,71,1,0,1874,138.52214,319.0
138.9961,0.93359375,52,44,1,0,1875,138.9961,320.0
139.62761,0.3203125,64,72,1,0,1876,139.43489,321.0
139.01823,1.7226562,47,46,1,0,1877,138.9961,320.0
139.92578,0.8151042,54,36,1,0,1878,139.92188,322.0
139.92839,0.8125,51,43,1,0,1879,139.92188,322.0
139.88802,0.85286456,69,64,1,0,1880,139.43489,321.0
139.91797,0.8229167,57,51,1,0,1881,139.43489,321.0
140.3737,0.3671875,66,62,1,0,1882,140.3737,323.0
140.56902,0.27083334,63,64,1,0,1883,140.3737,323.0
140.82683,0.484375,64,64,1,0,1884,140.3737,323.0
140.85808,0.453125,55,44,1,0,1885,140.85808,324.0
140.86719,0.4440104,52,48,1,0,1886,140.85808,324.0
141.26692,0.41927084,76,77,1,0,1887,140.85808,324.0
141.28386,0.4856771,43,66,1,0,1888,141.27864,325.0
141.47786,0.3190104,74,85,1,0,1889,141.27864,325.0
141.27864,0.55859375,52,47,1,0,1890,141.27864,325.0
141.7552,0.4778646,45,56,1,0,1891,141.7487,326.0
141.97395,0.265625,53,77,1,0,1892,141.7487,326.0
141.74219,0.5677083,72,77,1,0,1893,141.27864,325.0
142.19402,0.4934896,69,74,1,0,1894,142.19206,327.0
142.19011,0.49739584,55,76,1,0,1895,141.7487,326.0
142.38933,0.2981771,57,77,1,0,1896,142.19206,327.0
142.39192,0.35416666,65,74,1,0,1897,142.19206,327.0
142.67708,0.97005206,71,79,1,0,1898,142.19206,327.0
142.70833,0.93880206,59,62,1,0,1899,142.19206,327.0
143.16536,0.48177084,67,72,1,0,1900,143.16536,329.0
143.35677,0.296875,64,71,1,0,1901,143.16536,329.0
142.71223,1.0195312,55,52,1,0,1902,142.71028,328.0
143.63542,0.87630206,54,49,1,0,1903,143.63542,330.0
143.65495,0.8567708,57,42,1,0,1904,143.63542,330.0
143.63152,0.8802083,69,70,1,0,1905,143.16536,329.0
142.72395,1.7877604,47,49,1,0,1906,142.71028,328.0
144.10547,0.40625,66,59,1,0,1907,144.10547,331.0
144.3112,0.22005208,63,61,1,0,1908,144.10547,331.0
144.55469,0.51692706,55,40,1,0,1909,144.55208,332.0
144.5612,0.5104167,48,41,1,0,1910,144.55208,332.0
144.54948,0.52213544,52,39,1,0,1911,144.10547,331.0
144.53906,0.64453125,64,62,1,0,1912,144.10547,331.0
145.00652,0.5,72,73,1,0,1913,144.55208,332.0
145.03386,0.5494792,40,68,1,0,1914,145.03386,333.0
145.04036,0.54296875,48,55,1,0,1915,145.03386,333.0
145.25781,0.34375,71,80,1,0,1916,145.03386,333.0
145.52995,0.47916666,41,60,1,0,1917,145.5241,334.0
145.72266,0.28645834,50,70,1,0,1918,145.5241,334.0
145.51823,0.5885417,69,76,1,0,1919,145.03386,333.0
145.96875,0.53776044,65,73,1,0,1920,145.96419,335.0
145.95964,0.546875,52,68,1,0,1921,145.5241,334.0
146.16016,0.34635416,53,76,1,0,1922,145.96419,335.0
146.15886,0.35416666,62,76,1,0,1923,145.96419,335.0
146.47656,0.97005206,55,51,1,0,1924,146.46614,336.0
146.44792,0.99869794,67,68,1,0,1925,145.96419,335.0
146.89844,0.54817706,64,61,1,0,1926,146.89844,337.0
147.09895,0.34765625,60,64,1,0,1927,146.89844,337.0
146.45573,0.9921875,52,45,1,0,1928,145.96419,335.0
146.48438,1.6835938,43,57,1,0,1929,146.46614,336.0
147.36198,0.80598956,65,62,1,0,1930,146.89844,337.0
147.3737,0.7942708,50,41,1,0,1931,147.3737,338.0
147.82161,0.34635416,62,55,1,0,1932,147.82161,339.0
147.3763,0.7916667,53,45,1,0,1933,147.3737,338.0
148.01562,0.203125,59,54,1,0,1934,147.82161,339.0
148.2539,0.5286458,60,54,1,0,1935,147.82161,339.0
148.26953,0.5130208,48,31,1,0,1936,148.26953,340.0
148.27344,0.50911456,52,42,1,0,1937,148.26953,340.0
148.69792,0.5104167,77,89,1,0,1938,148.26953,340.0
148.74348,0.46484375,45,51,1,0,1939,148.73698,341.0
148.93098,0.3125,76,85,1,0,1940,148.73698,341.0
148.73698,0.5130208,53,54,1,0,1941,148.73698,341.0
149.19661,1.0117188,46,53,1,0,1942,149.19336,342.0
149.40364,0.8046875,55,71,1,0,1943,149.19336,342.0
149.19011,1.0182291,74,83,1,0,1944,148.73698,341.0
149.625,0.5833333,57,76,1,0,1945,149.19336,342.0
149.6263,0.58203125,70,85,1,0,1946,149.62566,343.0
149.82031,0.38802084,58,71,1,0,1947,149.62566,343.0
149.83464,0.3736979,67,80,1,0,1948,149.62566,343.0
150.13672,0.9921875,57,62,1,0,1949,150.13477,344.0
150.1211,1.0078125,72,78,1,0,1950,149.62566,343.0
150.13281,0.99609375,60,69,1,0,1951,149.62566,343.0
150.55339,0.5755208,69,75,1,0,1952,150.55339,345.0
150.77473,0.35416666,65,65,1,0,1953,150.55339,345.0
151.07422,0.8385417,58,49,1,0,1954,151.07422,346.0
151.08464,0.828125,55,48,1,0,1955,151.07422,346.0
150.15364,1.7591146,48,55,1,0,1956,150.13477,344.0
151.04558,0.8671875,70,68,1,0,1957,150.55339,345.0
151.5052,0.4075521,67,64,1,0,1958,151.5052,347.0
151.70964,0.20442708,64,68,1,0,1959,151.5052,347.0
151.95964,0.52213544,57,40,1,0,1960,151.5052,347.0
151.96223,0.51953125,53,44,1,0,1961,151.96094,348.0
151.95703,0.52473956,65,57,1,0,1962,151.5052,347.0
151.97005,0.51171875,50,38,1,0,1963,151.96094,348.0
152.43098,0.51692706,65,56,1,0,1964,151.96094,348.0
152.69661,0.2877604,64,54,1,0,1965,152.4336,349.0
152.4336,0.55859375,33,62,1,0,1966,152.4336,349.0
152.47917,0.56380206,41,34,1,0,1967,152.4336,349.0
152.94011,1.0638021,34,67,1,0,1968,152.4336,349.0
153.22786,0.7760417,43,49,1,0,1969,152.95833,350.0
152.97656,1.0273438,62,55,1,0,1970,152.95833,350.0
153.41145,0.59244794,45,65,1,0,1971,152.95833,350.0
153.42317,0.5807292,58,59,1,0,1972,153.41731,351.0
153.60938,0.39453125,46,62,1,0,1973,153.41731,351.0
153.63411,0.36979166,55,63,1,0,1974,153.41731,351.0
154.00261,0.8828125,48,41,1,0,1975,153.95052,352.0
153.96614,0.9192708,45,44,1,0,1976,153.95052,352.0
153.93489,0.9505208,60,64,1,0,1977,153.41731,351.0
154.42058,0.46484375,57,55,1,0,1978,154.42058,353.0
154.61589,0.2721354,53,53,1,0,1979,154.42058,353.0
154.91406,1.1106771,46,35,1,0,1980,154.90105,354.0
154.90105,1.1236979,43,43,1,0,1981,154.90105,354.0
153.91797,2.1067708,36,77,1,0,1982,153.41731,351.0
154.88411,1.140625,58,52,1,0,1983,154.42058,353.0
155.41797,0.6067708,55,54,1,0,1984,155.41797,355.0
155.71355,0.3111979,52,56,1,0,1985,155.41797,355.0
156.10027,0.16276042,53,52,1,0,1986,155.41797,355.0
156.10547,0.15755208,41,45,1,0,1987,156.10547,356.0
156.11848,0.14453125,45,43,1,0,1988,156.10547,356.0
156.10547,0.15755208,29,57,1,0,1989,156.10547,356.0
156.30989,0.055989582,45,45,1,0,1990,156.10547,356.0
156.3177,0.05078125,29,43,1,0,1991,156.10547,356.0
156.32031,0.048177082,41,49,1,0,1992,156.10547,356.0
156.33464,0.052083332,36,36,1,0,1993,156.10547,356.0
156.49348,0.044270832,41,61,1,0,1994,156.10547,356.0
156.4961,0.05078125,45,55,1,0,1995,156.10547,356.0
156.50261,0.046875,36,53,1,0,1996,156.49934,357.0
156.5039,0.0546875,29,46,1,0,1997,156.49934,357.0
156.6862,0.046875,36,48,1,0,1998,156.49934,357.0
156.69922,0.046875,41,47,1,0,1999,156.49934,357.0
156.68489,0.0625,29,52,1,0,2000,156.49934,357.0
156.69531,0.0546875,45,51,1,0,2001,156.49934,357.0
156.89583,0.05078125,41,59,1,0,2002,156.49934,357.0
156.90495,0.049479168,45,52,1,0,2003,156.90234,358.0
156.90495,0.052083332,36,40,1,0,2004,156.90234,358.0
156.89973,0.069010414,29,49,1,0,2005,156.49934,357.0
157.10027,0.041666668,41,51,1,0,2006,156.90234,358.0
157.09895,0.049479168,45,52,1,0,2007,156.90234,358.0
157.10286,0.046875,36,40,1,0,2008,156.90234,358.0
157.10417,0.05078125,29,52,1,0,2009,156.90234,358.0
157.29297,0.045572918,41,51,1,0,2010,156.90234,358.0
157.30078,0.046875,45,51,1,0,2011,157.30013,359.0
157.29948,0.052083332,36,48,1,0,2012,156.90234,358.0
157.30598,0.059895832,29,49,1,0,2013,157.30013,359.0
157.49739,0.041666668,41,54,1,0,2014,157.30013,359.0
157.5013,0.044270832,36,40,1,0,2015,157.30013,359.0
157.5039,0.046875,45,50,1,0,2016,157.30013,359.0
157.49219,0.061197918,29,52,1,0,2017,157.30013,359.0
157.71094,0.040364582,41,48,1,0,2018,157.70638,360.0
157.70703,0.049479168,45,52,1,0,2019,157.70638,360.0
157.70312,0.059895832,36,43,1,0,2020,157.30013,359.0
157.70573,0.067708336,29,45,1,0,2021,157.30013,359.0
157.91145,0.041666668,41,51,1,0,2022,157.70638,360.0
157.91927,0.041666668,45,49,1,0,2023,157.70638,360.0
157.92317,0.041666668,36,44,1,0,2024,157.70638,360.0
157.91927,0.0546875,29,54,1,0,2025,157.70638,360.0
158.10027,0.045572918,41,54,1,0,2026,158.10027,361.0
158.10027,0.046875,36,45,1,0,2027,158.10027,361.0
158.10808,0.049479168,45,50,1,0,2028,158.10027,361.0
158.09636,0.067708336,29,54,1,0,2029,157.70638,360.0
158.30339,0.041666668,41,47,1,0,2030,158.10027,361.0
158.29817,0.05078125,36,47,1,0,2031,158.10027,361.0
158.30339,0.045572918,45,51,1,0,2032,158.10027,361.0
158.30598,0.055989582,29,42,1,0,2033,158.10027,361.0
158.4961,0.04296875,41,52,1,0,2034,158.49544,362.0
158.48828,0.05859375,36,51,1,0,2035,158.10027,361.0
158.49739,0.0546875,45,54,1,0,2036,158.49544,362.0
158.4948,0.0625,29,41,1,0,2037,158.10027,361.0
158.6823,0.045572918,36,43,1,0,2038,158.49544,362.0
158.6836,0.044270832,41,56,1,0,2039,158.49544,362.0
158.68098,0.05859375,45,61,1,0,2040,158.49544,362.0
158.6927,0.053385418,29,45,1,0,2041,158.49544,362.0
158.89192,0.049479168,43,62,1,0,2042,158.49544,362.0
158.89323,0.053385418,47,58,1,0,2043,158.89258,363.0
158.87761,0.071614586,29,53,1,0,2044,158.49544,362.0
158.92578,0.055989582,38,34,1,0,2045,158.89258,363.0
159.07942,0.037760418,43,57,1,0,2046,158.89258,363.0
159.08203,0.05078125,47,55,1,0,2047,158.89258,363.0
159.1237,0.0625,38,15,1,0,2048,158.89258,363.0
159.3073,0.037760418,43,49,1,0,2049,159.3073,364.0
159.3112,0.048177082,40,54,1,0,2050,159.3073,364.0
159.46223,0.048177082,43,50,1,0,2051,159.3073,364.0
159.48177,0.044270832,40,52,1,0,2052,159.3073,364.0
159.69402,0.036458332,43,42,1,0,2053,159.68945,365.0
159.68489,0.049479168,40,39,1,0,2054,159.3073,364.0
159.29558,0.609375,48,75,1,0,2055,158.89258,363.0
159.91145,0.041666668,43,41,1,0,2056,159.68945,365.0
159.91277,0.0546875,40,35,1,0,2057,159.68945,365.0
159.91406,0.0703125,52,56,1,0,2058,159.68945,365.0
160.0013,0.088541664,50,61,1,0,2059,159.68945,365.0
160.11198,0.0390625,48,66,1,0,2060,160.11198,366.0
160.11589,0.049479168,43,40,1,0,2061,160.11198,366.0
160.09766,0.0703125,40,51,1,0,2062,159.68945,365.0
160.29817,0.044270832,43,55,1,0,2063,160.11198,366.0
160.31511,0.046875,40,41,1,0,2064,160.11198,366.0
160.48047,0.05078125,43,44,1,0,2065,160.11198,366.0
160.48698,0.05859375,40,48,1,0,2066,160.48372,367.0
160.67058,0.046875,40,51,1,0,2067,160.48372,367.0
160.68489,0.05078125,43,26,1,0,2068,160.48372,367.0
160.82552,0.0546875,78,71,1,0,2069,160.48372,367.0
160.89453,0.057291668,39,47,1,0,2070,160.88802,368.0
160.88802,0.063802086,43,40,1,0,2071,160.88802,368.0
161.08594,0.048177082,39,48,1,0,2072,160.88802,368.0
161.10677,0.041666668,43,35,1,0,2073,160.88802,368.0
161.26562,0.059895832,39,44,1,0,2074,160.88802,368.0
161.28255,0.046875,43,39,1,0,2075,161.2741,369.0
160.86458,0.54817706,79,81,1,0,2076,160.48372,367.0
