onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.38932,0.58463544,36,50,1,0,1028,76.370445,164.0
76.35156,0.6223958,59,76,1,0,1029,75.77734,163.0
76.6224,0.3515625,40,39,1,0,1030,76.370445,164.0
76.65104,0.32291666,64,47,1,0,1031,76.370445,164.0
76.77474,0.19921875,45,41,1,0,1032,76.370445,164.0
76.75912,0.21484375,71,51,1,0,1033,76.370445,164.0
76.87109,0.102864586,40,45,1,0,1034,76.370445,164.0
76.86849,0.10546875,64,67,1,0,1035,76.370445,164.0
76.97526,0.095052086,36,60,1,0,1036,76.96354,165.0
76.95182,0.3984375,59,82,1,0,1037,76.370445,164.0
77.07422,0.27604166,40,51,1,0,1038,76.96354,165.0
77.078125,0.2721354,64,70,1,0,1039,76.96354,165.0
77.197914,0.15234375,45,45,1,0,1040,76.96354,165.0
77.18359,0.16666667,71,68,1,0,1041,76.96354,165.0
77.28516,0.078125,64,69,1,0,1042,76.96354,165.0
77.28776,0.080729164,40,54,1,0,1043,76.96354,165.0
77.385414,0.3528646,36,63,1,0,1044,77.37174,166.0
77.35807,0.38020834,59,77,1,0,1045,76.96354,165.0
77.47656,0.26171875,64,68,1,0,1046,77.37174,166.0
77.51172,0.2265625,40,56,1,0,1047,77.37174,166.0
77.61719,0.12109375,45,55,1,0,1048,77.37174,166.0
77.58203,0.15625,71,71,1,0,1049,77.37174,166.0
77.6875,0.07421875,64,62,1,0,1050,77.37174,166.0
77.70573,0.067708336,40,54,1,0,1051,77.37174,166.0
77.79948,0.47265625,36,61,1,0,1052,77.7793,167.0
77.75912,0.5130208,57,68,1,0,1053,77.37174,166.0
77.91146,0.3606771,40,55,1,0,1054,77.7793,167.0
77.8776,0.39453125,64,62,1,0,1055,77.7793,167.0
78.01172,0.26041666,45,49,1,0,1056,77.7793,167.0
77.99609,0.27604166,69,58,1,0,1057,77.7793,167.0
78.09896,0.17317708,64,48,1,0,1058,77.7793,167.0
78.10156,0.17057292,40,53,1,0,1059,77.7793,167.0
78.22526,0.13151042,59,59,1,0,1060,77.7793,167.0
78.260414,0.102864586,38,50,1,0,1061,78.242836,168.0
78.37109,0.4453125,43,52,1,0,1062,78.242836,168.0
78.34896,0.4674479,62,54,1,0,1063,78.242836,168.0
78.48828,0.328125,47,51,1,0,1064,78.242836,168.0
78.59375,0.22265625,62,53,1,0,1065,78.242836,168.0
78.60156,0.21484375,43,46,1,0,1066,78.242836,168.0
78.45052,0.3658854,69,71,1,0,1067,78.242836,168.0
78.70052,0.115885414,59,49,1,0,1068,78.242836,168.0
78.72787,0.088541664,38,45,1,0,1069,78.714195,169.0
78.822914,0.033854168,43,42,1,0,1070,78.714195,169.0
78.791664,0.075520836,62,55,1,0,1071,78.714195,169.0
78.885414,0.29296875,47,53,1,0,1072,78.714195,169.0
78.98568,0.19270833,62,59,1,0,1073,78.714195,169.0
78.99479,0.18359375,43,47,1,0,1074,78.714195,169.0
78.864586,0.3138021,69,69,1,0,1075,78.714195,169.0
79.09766,0.080729164,38,54,1,0,1076,79.09115,170.0
79.08463,0.09375,59,60,1,0,1077,78.714195,169.0
79.1901,0.32421875,43,48,1,0,1078,79.09115,170.0
79.1849,0.3294271,62,59,1,0,1079,79.09115,170.0
79.279945,0.234375,47,47,1,0,1080,79.09115,170.0
79.36198,0.15234375,43,54,1,0,1081,79.09115,170.0
79.359375,0.15494792,62,65,1,0,1082,79.09115,170.0
79.45182,0.095052086,59,63,1,0,1083,79.45182,171.0
79.45443,0.09375,38,58,1,0,1084,79.45182,171.0
79.563805,0.37760416,62,66,1,0,1085,79.45182,171.0
79.60807,0.33333334,47,47,1,0,1086,79.45182,171.0
79.251305,0.6901042,69,71,1,0,1087,79.09115,170.0
79.61198,0.3294271,43,37,1,0,1088,79.45182,171.0
79.657555,0.28385416,67,69,1,0,1089,79.45182,171.0
79.7474,0.19401042,62,64,1,0,1090,79.45182,171.0
79.876305,0.08203125,60,58,1,0,1091,79.84273,172.0
79.84115,0.1796875,38,53,1,0,1092,79.45182,171.0
79.99219,0.049479168,45,47,1,0,1093,79.84273,172.0
79.98047,0.08203125,62,62,1,0,1094,79.84273,172.0
80.08854,0.13020833,48,58,1,0,1095,79.84273,172.0
80.17318,0.065104164,62,62,1,0,1096,79.84273,172.0
80.19401,0.052083332,45,47,1,0,1097,79.84273,172.0
80.28776,0.3346354,60,55,1,0,1098,79.84273,172.0
80.311195,0.3111979,38,49,1,0,1099,79.84273,172.0
80.38151,0.24088542,45,54,1,0,1100,80.31261,173.0
80.38412,0.23828125,62,57,1,0,1101,80.31261,173.0
80.4974,0.125,48,47,1,0,1102,80.31261,173.0
80.07552,0.546875,67,66,1,0,1103,79.84273,172.0
80.595055,0.0546875,62,62,1,0,1104,80.31261,173.0
80.58984,0.069010414,45,55,1,0,1105,80.31261,173.0
80.69141,0.110677086,60,51,1,0,1106,80.31261,173.0
80.70573,0.096354164,38,46,1,0,1107,80.70089,174.0
80.79557,0.044270832,45,50,1,0,1108,80.70089,174.0
80.77734,0.203125,62,62,1,0,1109,80.70089,174.0
80.86979,0.110677086,48,57,1,0,1110,80.70089,174.0
80.48307,0.49739584,66,71,1,0,1111,80.31261,173.0
80.86328,0.15234375,64,68,1,0,1112,80.70089,174.0
80.967445,0.052083332,45,53,1,0,1113,80.70089,174.0
80.96484,0.13541667,62,66,1,0,1114,80.70089,174.0
81.061195,0.080729164,60,64,1,0,1115,81.05822,175.0
81.05729,0.1015625,38,55,1,0,1116,80.70089,174.0
81.14844,0.4544271,45,55,1,0,1117,81.05822,175.0
81.15234,0.45052084,62,57,1,0,1118,81.05822,175.0
81.23698,0.3658854,48,59,1,0,1119,81.05822,175.0
81.34635,0.29427084,62,57,1,0,1120,81.05822,175.0
81.24219,0.43489584,66,73,1,0,1121,81.05822,175.0
81.333336,0.34765625,45,51,1,0,1122,81.05822,175.0
81.67578,0.140625,59,47,1,0,1123,81.66797,176.0
81.66016,0.8151042,67,58,1,0,1124,81.05822,175.0
81.66797,0.8072917,43,44,1,0,1125,81.66797,176.0
82.40234,0.21614583,71,62,1,0,1126,81.66797,176.0
82.90234,0.4153646,71,78,1,0,1127,82.62542,177.0
83.322914,0.44010416,71,82,1,0,1128,83.112175,178.0
83.77344,0.72005206,71,83,1,0,1129,83.56517,179.0
84.32943,0.62890625,72,70,1,0,1130,84.05756,180.0
84.907555,0.7161458,71,59,1,0,1131,84.631546,181.0
85.58073,1.359375,70,43,1,0,1132,85.22241,182.0
86.32552,0.6145833,69,41,1,0,1133,85.96521,183.0
86.85677,1.0429688,68,45,1,0,1134,85.96521,183.0
86.89193,1.0078125,56,30,1,0,1135,86.89193,184.0
86.89713,1.0026041,40,33,1,0,1136,86.89193,184.0
87.39844,0.50130206,68,50,1,0,1137,86.89193,184.0
87.41537,0.484375,56,44,1,0,1138,87.4069,185.0
87.626305,0.2734375,56,51,1,0,1139,87.4069,185.0
87.64193,0.2578125,68,55,1,0,1140,87.4069,185.0
87.19922,0.74869794,47,36,1,0,1141,86.89193,184.0
87.88672,0.111979164,56,43,1,0,1142,87.87891,186.0
87.8724,1.0664062,68,56,1,0,1143,87.4069,185.0
87.87891,1.0598959,40,42,1,0,1144,87.87891,186.0
88.33203,0.6067708,56,48,1,0,1145,88.32748,187.0
88.322914,0.61588544,68,49,1,0,1146,87.87891,186.0
88.55859,0.38020834,56,48,1,0,1147,88.32748,187.0
88.5599,0.37890625,68,60,1,0,1148,88.32748,187.0
88.80469,0.13411458,56,38,1,0,1149,88.80469,188.0
88.109375,0.82942706,47,51,1,0,1150,87.87891,186.0
88.79818,0.23177083,68,54,1,0,1151,88.32748,187.0
89.04037,0.061197918,47,50,1,0,1152,88.80469,188.0
89.0651,0.04296875,59,35,1,0,1153,88.80469,188.0
89.04427,0.23958333,71,56,1,0,1154,88.80469,188.0
89.25781,0.0546875,47,52,1,0,1155,88.80469,188.0
89.47266,0.0390625,47,60,1,0,1156,89.26953,189.0
89.73177,0.2109375,47,60,1,0,1157,89.73177,190.0
89.279945,0.68098956,57,42,1,0,1158,89.26953,189.0
89.95703,0.046875,49,55,1,0,1159,89.73177,190.0
89.26953,0.74869794,69,57,1,0,1160,89.26953,189.0
90.1849,0.0546875,47,57,1,0,1161,90.1849,191.0
88.82162,1.59375,42,50,1,0,1162,88.80469,188.0
90.39844,0.049479168,47,54,1,0,1163,90.1849,191.0
90.6901,0.1015625,57,30,1,0,1164,90.65885,192.0
90.65885,0.1953125,69,47,1,0,1165,90.65885,192.0
90.65625,0.92838544,42,42,1,0,1166,90.1849,191.0
91.11849,0.46614584,57,50,1,0,1167,91.11068,193.0
91.10287,0.48177084,69,54,1,0,1168,90.65885,192.0
91.333336,0.2513021,57,44,1,0,1169,91.11068,193.0
91.33594,0.24869792,69,61,1,0,1170,91.11068,193.0
90.88802,0.7239583,47,46,1,0,1171,90.65885,192.0
91.57552,0.89973956,69,57,1,0,1172,91.11068,193.0
91.58463,0.890625,57,39,1,0,1173,91.578125,194.0
92.015625,0.4596354,69,61,1,0,1174,91.578125,194.0
92.032555,0.44270834,57,45,1,0,1175,92.024086,195.0
92.23568,0.23958333,57,45,1,0,1176,92.024086,195.0
92.23047,0.24479167,69,67,1,0,1177,92.024086,195.0
92.4974,0.048177082,58,47,1,0,1178,92.48828,196.0
91.791664,0.7578125,47,57,1,0,1179,91.578125,194.0
91.578125,0.97786456,42,49,1,0,1180,91.578125,194.0
92.48568,0.23697917,70,60,1,0,1181,92.024086,195.0
92.71875,0.052083332,47,51,1,0,1182,92.48828,196.0
92.7526,0.040364582,61,34,1,0,1183,92.48828,196.0
92.92838,0.06640625,47,43,1,0,1184,92.48828,196.0
92.73307,0.3138021,73,65,1,0,1185,92.48828,196.0
92.9974,0.3580729,59,5,1,0,1186,92.936195,197.0
93.13672,0.21875,47,62,1,0,1187,92.936195,197.0
92.936195,0.41927084,71,67,1,0,1188,92.936195,197.0
93.36588,1.1080729,47,61,1,0,1189,93.36588,198.0
93.60026,0.87369794,64,54,1,0,1190,93.36588,198.0
93.60026,0.87369794,49,55,1,0,1191,93.36588,198.0
93.58724,0.88671875,76,66,1,0,1192,93.36588,198.0
93.83203,0.64192706,66,49,1,0,1193,93.82682,199.0
93.82682,0.64713544,47,60,1,0,1194,93.82682,199.0
93.78776,0.68619794,78,78,1,0,1195,93.36588,198.0
94.01823,0.45572916,47,56,1,0,1196,93.82682,199.0
92.48828,1.9856771,44,52,1,0,1197,92.48828,196.0
94.0026,0.47135416,80,82,1,0,1198,93.82682,199.0
94.029945,0.4440104,68,56,1,0,1199,93.82682,199.0
94.01432,0.4596354,76,67,1,0,1200,93.82682,199.0
94.39974,0.93619794,69,59,1,0,1201,94.39974,200.0
94.6901,0.6458333,75,56,1,0,1202,94.39974,200.0
94.89844,0.4375,73,61,1,0,1203,94.39974,200.0
94.6901,0.6458333,59,51,1,0,1204,94.39974,200.0
94.90234,0.43359375,61,58,1,0,1205,94.90039,201.0
94.416664,0.9192708,54,42,1,0,1206,94.39974,200.0
94.36068,0.97526044,81,78,1,0,1207,93.82682,199.0
95.11328,0.22265625,63,61,1,0,1208,94.90039,201.0
95.35156,0.36979166,64,53,1,0,1209,95.34766,202.0
95.11849,0.60286456,71,59,1,0,1210,94.90039,201.0
95.5651,0.15625,68,52,1,0,1211,95.34766,202.0
95.34375,0.91276044,52,60,1,0,1212,94.90039,201.0
95.78516,0.47135416,69,57,1,0,1213,95.77344,203.0
95.77734,0.47916666,63,57,1,0,1214,95.77344,203.0
95.76953,0.48697916,54,53,1,0,1215,95.34766,202.0
95.76953,0.48697916,78,69,1,0,1216,95.34766,202.0
95.546875,0.70963544,80,67,1,0,1217,95.34766,202.0
95.97656,0.2799479,56,60,1,0,1218,95.77344,203.0
95.98177,0.2747396,64,61,1,0,1219,95.77344,203.0
95.98047,0.27604166,71,69,1,0,1220,95.77344,203.0
95.970055,0.28645834,76,74,1,0,1221,95.77344,203.0
96.25651,0.46484375,71,46,1,0,1222,96.25391,204.0
96.251305,0.4700521,66,57,1,0,1223,95.77344,203.0
96.260414,0.4609375,54,51,1,0,1224,96.25391,204.0
96.22266,0.4986979,76,67,1,0,1225,95.77344,203.0
96.45443,0.2669271,75,69,1,0,1226,96.25391,204.0
96.751305,0.6432292,64,40,1,0,1227,96.739586,205.0
96.720055,0.6744792,75,57,1,0,1228,96.25391,204.0
96.74219,0.65234375,70,46,1,0,1229,96.739586,205.0
96.97135,0.4231771,73,61,1,0,1230,96.739586,205.0
97.34766,0.048177082,71,55,1,0,1231,96.739586,205.0
96.73698,0.7708333,54,35,1,0,1232,96.25391,204.0
97.73698,1.0273438,71,49,1,0,1233,97.37109,206.0
97.38932,1.375,63,36,1,0,1234,97.37109,206.0
97.37109,1.3932291,59,41,1,0,1235,97.37109,206.0
97.71224,1.0520834,83,63,1,0,1236,97.37109,206.0
97.9974,0.76692706,70,60,1,0,1237,97.99219,207.0
97.98698,0.77734375,82,69,1,0,1238,97.37109,206.0
98.22526,0.5390625,69,69,1,0,1239,97.99219,207.0
98.217445,0.546875,81,76,1,0,1240,97.99219,207.0
98.671875,1.2096354,68,40,1,0,1241,98.66537,208.0
98.626305,1.2552084,80,69,1,0,1242,97.99219,207.0
98.66537,1.2161459,52,40,1,0,1243,98.66537,208.0
99.404945,0.4765625,68,53,1,0,1244,99.390625,209.0
99.376305,0.5052083,80,64,1,0,1245,98.66537,208.0
99.61198,0.26953125,68,63,1,0,1246,99.390625,209.0
99.61198,0.26953125,80,71,1,0,1247,99.390625,209.0
99.10156,0.77994794,59,60,1,0,1248,98.66537,208.0
99.83854,1.0416666,68,62,1,0,1249,99.83463,210.0
99.83463,1.0455729,80,79,1,0,1250,99.83463,210.0
99.83073,1.0494791,52,56,1,0,1251,99.390625,209.0
100.26693,0.61328125,68,63,1,0,1252,100.25846,211.0
100.25,0.6302083,80,75,1,0,1253,99.83463,210.0
100.48177,0.3984375,68,66,1,0,1254,100.25846,211.0
100.47526,0.4049479,80,77,1,0,1255,100.25846,211.0
100.739586,0.140625,68,53,1,0,1256,100.739586,212.0
100.03385,0.8463542,59,67,1,0,1257,99.83463,210.0
100.73047,0.2421875,80,70,1,0,1258,100.25846,211.0
100.9974,0.0390625,71,55,1,0,1259,100.739586,212.0
100.99219,0.052083332,59,59,1,0,1260,100.739586,212.0
101.19922,0.0546875,59,55,1,0,1261,100.739586,212.0
100.97656,0.28385416,83,68,1,0,1262,100.739586,212.0
101.39713,0.04296875,59,60,1,0,1263,101.20443,213.0
101.63802,0.0703125,58,51,1,0,1264,101.63802,214.0
101.72526,0.084635414,59,63,1,0,1265,101.63802,214.0
101.82943,0.048177082,61,64,1,0,1266,101.63802,214.0
101.220055,0.67317706,69,49,1,0,1267,101.20443,213.0
101.20443,0.73828125,81,68,1,0,1268,101.20443,213.0
101.92448,0.061197918,59,68,1,0,1269,101.63802,214.0
102.052086,0.055989582,59,67,1,0,1270,102.052086,215.0
100.75,1.5377604,54,49,1,0,1271,100.739586,212.0
102.260414,0.05078125,59,67,1,0,1272,102.052086,215.0
102.55599,0.9375,69,40,1,0,1273,102.54557,216.0
102.51823,0.97526044,81,63,1,0,1274,102.052086,215.0
102.54557,0.9479167,54,44,1,0,1275,102.54557,216.0
103.01953,0.47395834,69,54,1,0,1276,103.00846,217.0
102.9974,0.49609375,81,69,1,0,1277,102.54557,216.0
103.21354,0.2799479,69,57,1,0,1278,103.00846,217.0
103.20703,0.28645834,81,77,1,0,1279,103.00846,217.0
102.779945,0.7135417,59,59,1,0,1280,102.54557,216.0
103.46224,1.0820312,69,60,1,0,1281,103.44401,218.0
103.44401,1.1002604,81,74,1,0,1282,103.44401,218.0
103.88932,0.65494794,81,71,1,0,1283,103.44401,218.0
103.92318,0.62109375,69,56,1,0,1284,103.90625,219.0
104.126305,0.41796875,69,51,1,0,1285,103.90625,219.0
104.11198,0.43229166,81,74,1,0,1286,103.90625,219.0
103.4401,1.1041666,54,61,1,0,1287,103.00846,217.0
104.42969,0.114583336,70,51,1,0,1288,104.42057,220.0
103.67318,0.87109375,59,72,1,0,1289,103.44401,218.0
104.42057,0.265625,82,67,1,0,1290,104.42057,220.0
104.67969,0.05859375,59,60,1,0,1291,104.42057,220.0
104.70703,0.040364582,72,55,1,0,1292,104.42057,220.0
104.677086,0.265625,84,69,1,0,1293,104.42057,220.0
104.90365,0.0546875,59,51,1,0,1294,104.90365,221.0
105.09635,0.048177082,59,60,1,0,1295,104.90365,221.0
105.328125,0.05859375,58,56,1,0,1296,105.328125,222.0
105.41016,0.069010414,59,63,1,0,1297,105.328125,222.0
105.5,0.0625,60,67,1,0,1298,105.328125,222.0
104.91927,0.6901042,71,59,1,0,1299,104.90365,221.0
105.59896,0.046875,59,70,1,0,1300,105.328125,222.0
104.89844,0.7786458,83,73,1,0,1301,104.42057,220.0
105.70963,0.036458332,59,70,1,0,1302,105.70963,223.0
105.9401,0.037760418,59,67,1,0,1303,105.70963,223.0
104.41406,1.7760416,55,52,1,0,1304,103.90625,219.0
106.17448,0.044270832,71,65,1,0,1305,106.17448,224.0
106.16276,0.23046875,83,76,1,0,1306,105.70963,223.0
106.38672,0.057291668,64,62,1,0,1307,106.17448,224.0
106.42057,0.033854168,74,55,1,0,1308,106.17448,224.0
106.37891,0.28515625,86,84,1,0,1309,106.17448,224.0
106.61198,0.053385418,64,68,1,0,1310,106.17448,224.0
106.63021,0.084635414,72,70,1,0,1311,106.61328,225.0
106.61328,0.5625,84,74,1,0,1312,106.61328,225.0
106.83203,0.34375,64,69,1,0,1313,106.61328,225.0
107.15104,0.104166664,59,53,1,0,1314,107.15104,226.0
107.25651,0.07421875,60,60,1,0,1315,107.15104,226.0
107.35287,0.065104164,62,60,1,0,1316,107.15104,226.0
107.43229,0.048177082,60,67,1,0,1317,107.15104,226.0
107.16146,0.35546875,76,70,1,0,1318,107.15104,226.0
107.14713,0.39583334,88,81,1,0,1319,106.61328,225.0
107.61068,0.44791666,63,71,1,0,1320,107.61068,227.0
107.83594,0.22265625,72,66,1,0,1321,107.61068,227.0
107.82422,0.234375,64,68,1,0,1322,107.61068,227.0
107.8151,0.24348958,84,79,1,0,1323,107.61068,227.0
106.17969,1.9101562,57,64,1,0,1324,106.17448,224.0
108.06771,0.04296875,70,70,1,0,1325,108.06771,228.0
108.0599,0.25,82,79,1,0,1326,107.61068,227.0
108.27734,0.045572918,64,64,1,0,1327,108.06771,228.0
108.28385,0.05859375,72,80,1,0,1328,108.06771,228.0
108.27344,0.26822916,84,87,1,0,1329,108.06771,228.0
108.49219,0.0625,64,67,1,0,1330,108.06771,228.0
108.5,0.076822914,71,79,1,0,1331,108.49349,229.0
108.49349,0.56380206,83,82,1,0,1332,108.49349,229.0
108.70573,0.3515625,64,77,1,0,1333,108.49349,229.0
108.95963,0.09765625,58,55,1,0,1334,108.49349,229.0
109.061195,0.075520836,59,66,1,0,1335,108.97526,230.0
109.154945,0.059895832,60,70,1,0,1336,108.97526,230.0
109.23307,0.057291668,59,70,1,0,1337,108.97526,230.0
108.97526,0.42578125,88,85,1,0,1338,108.97526,230.0
108.98698,1.03125,76,75,1,0,1339,108.97526,230.0
109.41016,0.60807294,64,60,1,0,1340,109.41016,231.0
108.07422,1.9440104,55,63,1,0,1341,108.06771,228.0
109.67318,0.3450521,67,63,1,0,1342,109.41016,231.0
109.72135,0.296875,71,38,1,0,1343,109.41016,231.0
109.67578,0.3424479,83,66,1,0,1344,109.41016,231.0
110.029945,0.04296875,69,33,1,0,1345,110.00912,232.0
109.998695,0.43489584,81,57,1,0,1346,109.41016,231.0
110.00912,0.42447916,54,52,1,0,1347,110.00912,232.0
110.26172,0.171875,71,53,1,0,1348,110.00912,232.0
110.234375,0.22005208,55,54,1,0,1349,110.00912,232.0
110.229164,0.2421875,83,72,1,0,1350,110.00912,232.0
110.479164,0.3997396,59,52,1,0,1351,110.473305,233.0
110.467445,0.41145834,84,71,1,0,1352,110.00912,232.0
110.50391,0.375,72,47,1,0,1353,110.473305,233.0
110.46484,0.4140625,57,46,1,0,1354,110.00912,232.0
110.67578,0.203125,59,59,1,0,1355,110.473305,233.0
110.70573,0.17317708,69,54,1,0,1356,110.473305,233.0
110.688805,0.19010417,81,73,1,0,1357,110.473305,233.0
110.69662,0.20833333,54,58,1,0,1358,110.473305,233.0
110.92057,0.03125,67,59,1,0,1359,110.916664,234.0
110.90625,0.85546875,79,72,1,0,1360,110.473305,233.0
110.916664,0.84505206,52,61,1,0,1361,110.916664,234.0
111.135414,0.62630206,70,59,1,0,1362,110.916664,234.0
111.11979,0.64192706,54,64,1,0,1363,110.916664,234.0
111.10807,0.6536458,82,77,1,0,1364,110.916664,234.0
111.32552,0.4361979,55,62,1,0,1365,110.916664,234.0
111.33984,0.421875,71,68,1,0,1366,111.328125,235.0
111.322914,0.4388021,83,81,1,0,1367,110.916664,234.0
111.33073,0.4309896,59,63,1,0,1368,111.328125,235.0
111.52213,0.23958333,52,57,1,0,1369,111.328125,235.0
111.54948,0.21223958,67,59,1,0,1370,111.328125,235.0
111.54037,0.22135417,59,54,1,0,1371,111.328125,235.0
111.52344,0.24609375,79,74,1,0,1372,111.328125,235.0
111.79427,0.048177082,47,54,1,0,1373,111.79297,236.0
111.79297,0.25,59,45,1,0,1374,111.79297,236.0
112.01432,0.21744792,58,64,1,0,1375,111.79297,236.0
111.796875,0.6380208,75,55,1,0,1376,111.79297,236.0
111.79297,0.6458333,66,55,1,0,1377,111.79297,236.0
111.78385,0.6588542,78,59,1,0,1378,111.328125,235.0
112.23177,0.26171875,59,65,1,0,1379,112.23177,237.0
112.458336,0.21484375,60,63,1,0,1380,112.23177,237.0
112.69271,0.27604166,59,62,1,0,1381,112.69271,238.0
112.91927,0.23828125,57,54,1,0,1382,112.69271,238.0
113.14974,0.4921875,54,44,1,0,1383,113.14974,239.0
113.364586,0.27734375,51,50,1,0,1384,113.14974,239.0
113.645836,0.044270832,57,37,1,0,1385,113.645836,240.0
113.66016,0.33854166,42,49,1,0,1386,113.645836,240.0
113.635414,0.36328125,69,52,1,0,1387,113.14974,239.0
113.8776,0.12109375,59,49,1,0,1388,113.645836,240.0
113.85677,0.578125,43,54,1,0,1389,113.645836,240.0
113.85807,0.57682294,71,66,1,0,1390,113.645836,240.0
114.08854,0.34635416,72,67,1,0,1391,113.645836,240.0
114.11198,0.32291666,60,45,1,0,1392,114.10221,241.0
114.11328,0.3216146,47,49,1,0,1393,114.10221,241.0
114.092445,0.3424479,45,46,1,0,1394,113.645836,240.0
114.291664,0.14322917,69,72,1,0,1395,114.10221,241.0
114.30599,0.12890625,57,58,1,0,1396,114.10221,241.0
114.302086,0.1328125,47,61,1,0,1397,114.10221,241.0
114.311195,0.21744792,42,57,1,0,1398,114.10221,241.0
114.53906,0.083333336,55,52,1,0,1399,114.51693,242.0
114.50651,0.31510416,67,73,1,0,1400,114.10221,241.0
114.51693,0.3046875,40,61,1,0,1401,114.51693,242.0
114.7526,0.069010414,58,53,1,0,1402,114.51693,242.0
114.73698,0.7760417,42,62,1,0,1403,114.51693,242.0
114.72526,0.78776044,70,76,1,0,1404,114.51693,242.0
114.92448,0.5885417,43,49,1,0,1405,114.51693,242.0
114.94271,0.5703125,71,74,1,0,1406,114.51693,242.0
114.95963,0.55338544,59,60,1,0,1407,114.947266,243.0
114.95182,0.56119794,47,62,1,0,1408,114.947266,243.0
115.15234,0.3606771,40,49,1,0,1409,114.947266,243.0
115.17838,0.3346354,55,48,1,0,1410,114.947266,243.0
115.1849,0.328125,47,50,1,0,1411,114.947266,243.0
115.15625,0.35677084,67,70,1,0,1412,114.947266,243.0
115.55599,0.15104167,35,42,1,0,1413,115.53125,244.0
115.541664,0.17057292,47,30,1,0,1414,115.53125,244.0
115.99219,1.2838541,47,43,1,0,1415,115.53125,244.0
116.00521,1.2708334,35,41,1,0,1416,115.998695,245.0
115.529945,1.7460938,54,51,1,0,1417,114.947266,243.0
115.53125,1.7447916,63,45,1,0,1418,115.53125,244.0
115.49349,1.7825521,66,60,1,0,1419,114.947266,243.0
116.22135,1.0546875,35,49,1,0,1420,115.998695,245.0
116.22787,1.0481771,47,45,1,0,1421,115.998695,245.0
116.453125,0.8229167,47,45,1,0,1422,116.447914,246.0
116.44271,0.8333333,35,46,1,0,1423,115.998695,245.0
116.67969,0.5963542,66,63,1,0,1424,116.447914,246.0
116.69141,0.58463544,62,58,1,0,1425,116.447914,246.0
116.916664,0.359375,47,47,1,0,1426,116.916664,247.0
116.90625,0.36979166,35,49,1,0,1427,116.447914,246.0
116.91797,0.3580729,64,52,1,0,1428,116.916664,247.0
116.927086,0.34895834,61,48,1,0,1429,116.916664,247.0
116.90104,0.375,66,55,1,0,1430,116.447914,246.0
117.10026,0.17578125,47,50,1,0,1431,116.916664,247.0
117.126305,0.14973958,59,58,1,0,1432,116.916664,247.0
117.11588,0.16015625,66,64,1,0,1433,116.916664,247.0
117.13151,0.14453125,62,51,1,0,1434,116.916664,247.0
117.126305,0.14973958,35,53,1,0,1435,116.916664,247.0
117.33073,0.5286458,35,60,1,0,1436,116.916664,247.0
117.33203,0.52734375,47,59,1,0,1437,116.916664,247.0
117.55469,0.3046875,50,54,1,0,1438,117.333336,248.0
117.354164,0.5416667,56,60,1,0,1439,117.333336,248.0
117.561195,0.3502604,38,65,1,0,1440,117.333336,248.0
117.33463,0.58463544,66,69,1,0,1441,117.333336,248.0
117.90885,0.4075521,65,45,1,0,1442,117.88021,249.0
117.88021,0.4361979,49,58,1,0,1443,117.88021,249.0
118.13151,0.18489583,61,53,1,0,1444,117.88021,249.0
118.11068,0.5885417,66,64,1,0,1445,117.88021,249.0
118.126305,0.5729167,57,48,1,0,1446,117.88021,249.0
118.33463,0.36458334,61,46,1,0,1447,118.33463,250.0
118.33073,0.3684896,65,48,1,0,1448,117.88021,249.0
118.33724,0.36197916,68,64,1,0,1449,118.33463,250.0
117.876305,0.8229167,37,62,1,0,1450,117.333336,248.0
118.541664,0.15755208,47,60,1,0,1451,118.33463,250.0
118.54037,0.2981771,35,65,1,0,1452,118.33463,250.0
118.77474,0.063802086,61,48,1,0,1453,118.77474,251.0
118.77213,0.06640625,66,51,1,0,1454,118.33463,250.0
118.79557,0.04296875,45,50,1,0,1455,118.77474,251.0
118.78125,0.5130208,33,63,1,0,1456,118.77474,251.0
118.75651,0.53776044,69,61,1,0,1457,118.33463,250.0
118.99349,0.30078125,44,48,1,0,1458,118.77474,251.0
118.99479,0.29947916,61,43,1,0,1459,118.77474,251.0
118.9974,0.296875,65,53,1,0,1460,118.77474,251.0
118.97656,0.31770834,73,69,1,0,1461,118.77474,251.0
118.984375,0.36197916,32,61,1,0,1462,118.77474,251.0
119.296875,0.66015625,71,59,1,0,1463,118.77474,251.0
119.30599,0.6510417,66,51,1,0,1464,118.77474,251.0
119.3125,0.64453125,61,43,1,0,1465,119.3125,252.0
119.73307,0.22395833,69,51,1,0,1466,119.73307,253.0
119.94531,0.069010414,61,44,1,0,1467,119.73307,253.0
119.96224,0.053385418,59,47,1,0,1468,119.73307,253.0
119.31641,0.7161458,42,45,1,0,1469,119.3125,252.0
119.947914,0.30729166,68,61,1,0,1470,119.73307,253.0
120.1875,0.067708336,57,45,1,0,1471,120.18099,254.0
119.31771,1.6601562,30,48,1,0,1472,119.3125,252.0
120.39193,0.5859375,44,55,1,0,1473,120.18099,254.0
120.37891,0.5989583,32,56,1,0,1474,120.18099,254.0
120.626305,0.3515625,45,54,1,0,1475,120.620445,255.0
120.18099,0.796875,66,63,1,0,1476,120.18099,254.0
120.614586,0.36328125,33,67,1,0,1477,120.18099,254.0
120.17838,0.7994792,61,48,1,0,1478,119.73307,253.0
120.813805,0.1640625,64,56,1,0,1479,120.620445,255.0
