xml_id	midi_id	track	channel	pitch	onset
n931	750	0	0	75	94.08510890624609
n926	752	0	0	77	94.27741640624609
n925	751	0	0	79	94.0570640624961
n934	758	0	0	70	94.76619796874607
n933	754	0	0	72	94.54183921874608
n928	756	0	0	74	94.76619796874607
n927	755	0	0	75	94.52714906249608
n949	761	0	0	40	95.22159281249606
n947	759	0	0	41	94.99723406249606
n950	760	0	0	52	95.22025734374606
n948	757	0	0	53	94.99322765624606
n945	762	0	0	69	95.00124046874606
n940	763	0	0	72	94.99456312499606
n953	767	0	0	38	95.67298124999604
n951	765	0	0	39	95.44862249999605
n954	766	0	0	50	95.67031031249604
n952	764	0	0	51	95.44328062499605
n955	769	0	0	36	95.91336562499603
n957	774	0	0	41	96.14440171874602
n956	768	0	0	48	95.91203015624603
n958	773	0	0	53	96.14573718749602
n942	770	0	0	72	95.92538484374603
n943	771	0	0	75	95.92939124999603
n944	772	0	0	81	95.90935921874603
n968	776	0	0	34	96.45022406249602
n969	775	0	0	46	96.44755312499602
n959	777	0	0	74	96.46357874999602
n960	778	0	0	77	96.46224328124602
n961	779	0	0	82	96.45690140624602
n967	781	0	0	62	97.8831820312459
n964	780	0	0	65	97.8778401562459
n978	785	0	0	62	98.38264734374589
n977	782	0	0	63	98.17431421874589
n972	784	0	0	65	98.35193156249589
n971	783	0	0	67	98.12890828124588
n980	789	0	0	58	98.83270031249587
n979	787	0	0	60	98.62436718749588
n974	788	0	0	62	98.83002937499587
n973	786	0	0	63	98.60433515624588
n986	791	0	0	53	99.30011437499584
n981	792	0	0	57	99.06373640624587
n975	790	0	0	60	99.04904624999587
n982	794	0	0	60	99.30679171874584
n976	793	0	0	63	99.28408874999585
n994	798	0	0	53	99.76619296874584
n993	797	0	0	55	99.53782781249583
n990	795	0	0	58	99.55652437499583
n987	796	0	0	62	99.54717609374583
n996	800	0	0	50	100.23627796874582
n995	799	0	0	51	99.99989999999583
n991	801	0	0	62	100.01592562499583
n988	803	0	0	70	99.98788078124583
n997	802	0	0	48	100.50337171874583
n998	804	0	0	53	100.72773046874582
n992	807	0	0	63	100.46597859374583
n989	805	0	0	69	100.69167281249582
n1005	806	0	0	46	100.95609562499583
n1006	808	0	0	58	101.1764479687458
n1002	809	0	0	62	100.97212124999582
n999	810	0	0	68	100.93739906249583
n1008	814	0	0	58	101.6719068749958
n1007	812	0	0	60	101.4381998437458
n1003	811	0	0	63	101.4582318749958
n1000	813	0	0	67	101.4408707812458
n1010	816	0	0	55	102.1526756249958
n1009	815	0	0	56	101.9229749999958
n1004	817	0	0	67	101.9416715624958
n1001	820	0	0	75	101.9082848437458
n1017	818	0	0	53	102.45716249999579
n1018	819	0	0	60	102.68285671874578
n1013	822	0	0	68	102.43445953124579
n1020	823	0	0	56	103.19033484374579
n1019	821	0	0	58	102.95128593749578
n1014	824	0	0	72	103.17430921874579
n1012	831	0	0	74	102.92591203124579
n1022	827	0	0	53	103.65374249999577
n1021	826	0	0	55	103.42137093749578
n1016	828	0	0	68	103.64038781249577
n1015	825	0	0	70	103.42003546874578
n1029	829	0	0	51	103.87142390624577
n1030	830	0	0	58	104.10646640624576
n1025	833	0	0	67	103.87142390624577
n1032	834	0	0	55	104.60459624999574
n1031	832	0	0	56	104.38424390624574
n1026	835	0	0	70	104.58723515624574
n1024	842	0	0	72	104.34551531249575
n1034	839	0	0	51	105.06533296874572
n1033	837	0	0	53	104.83830328124573
n1028	838	0	0	67	105.06399749999572
n1027	836	0	0	68	104.83830328124573
n1041	840	0	0	50	105.31773656249571
n1042	841	0	0	56	105.54877265624572
n1037	844	0	0	65	105.29503359374571
n1044	845	0	0	53	106.02419953124571
n1043	843	0	0	55	105.80651812499572
n1038	846	0	0	68	106.00950937499572
n1036	850	0	0	71	105.78782156249572
n1046	849	0	0	50	106.4902781249957
n1045	847	0	0	51	106.2579065624957
n1040	851	0	0	65	106.4822653124957
n1039	848	0	0	67	106.2592420312457
n1053	852	0	0	48	106.7506945312457
n1054	853	0	0	60	106.97238234374568
n1050	854	0	0	64	106.7653846874957
n1047	855	0	0	70	106.7373398437457
n1056	859	0	0	60	107.4611639062456
n1055	858	0	0	61	107.22612140624564
n1051	856	0	0	65	107.25149531249563
n1048	857	0	0	68	107.23413421874564
n1058	861	0	0	56	107.94727453124553
n1057	860	0	0	58	107.71089656249556
n1052	862	0	0	68	107.72558671874556
n1049	865	0	0	77	107.70154828124556
n1063	863	0	0	55	108.24241312499551
n1064	864	0	0	61	108.45742359374549
n1062	870	0	0	70	108.23039390624551
n1066	867	0	0	58	108.93017953124547
n1065	866	0	0	60	108.71917546874548
n1060	868	0	0	76	108.70982718749548
n1068	871	0	0	55	109.40827734374547
n1067	869	0	0	56	109.18258312499546
n1061	872	0	0	79	109.18124765624546
n1075	873	0	0	56	109.68605484374542
n1076	874	0	0	58	109.9024007812454
n1074	882	0	0	72	109.66869374999543
n1070	875	0	0	76	109.8970589062454
n1078	878	0	0	55	110.35111828124538
n1077	876	0	0	56	110.12675953124537
n1071	877	0	0	77	110.11874671874537
n1072	879	0	0	79	110.33509265624538
n1080	881	0	0	51	110.84257078124536
n1079	880	0	0	53	110.63023124999535
n1073	886	0	0	80	110.59417359374535
n1090	885	0	0	48	111.30731390624535
n1089	884	0	0	50	111.07360687499535
n1086	883	0	0	71	111.08829703124535
n1087	887	0	0	72	111.31799765624535
n1092	889	0	0	43	111.77472796874534
n1091	888	0	0	47	111.55838203124534
n1088	895	0	0	74	111.58909781249534
n1084	890	0	0	79	111.54235640624535
n1093	891	0	0	45	112.01244140624533
n1094	892	0	0	47	112.22478093749531
n1085	893	0	0	77	111.99641578124533
n1100	894	0	0	48	112.49321015624531
n1101	896	0	0	50	112.71623343749532
n1097	901	0	0	75	112.49721656249531
n1102	897	0	0	51	112.94726953124531
n1103	898	0	0	52	113.1702928124953
n1099	902	0	0	72	112.95261140624531
n1104	899	0	0	53	113.41067718749531
n1105	900	0	0	54	113.6403778124953
n1119	936	0	0	55	113.95554843749531
n1110	903	0	0	69	114.1678879687453
n1108	911	0	0	74	113.9101424999953
n1116	904	0	0	59	114.64331484374529
n1112	905	0	0	68	114.64331484374529
n1111	906	0	0	71	114.40960781249531
n1117	907	0	0	60	114.86099624999528
n1118	910	0	0	62	115.09336781249526
n1114	909	0	0	65	115.09336781249526
n1113	908	0	0	67	114.87167999999528
n1131	deletion
n1129	916	0	0	63	115.36980984374522
n1126	914	0	0	67	115.35244874999522
n1121	912	0	0	71	115.6088587499952
n1122	913	0	0	72	115.84523671874521
n1123	915	0	0	74	116.08295015624519
n1130	918	0	0	60	116.34203109374515
n1125	917	0	0	66	116.54769328124512
n1124	919	0	0	75	116.32466999999515
n1142	deletion
n1138	921	0	0	59	116.8134515624951
n1132	922	0	0	67	116.8107806249951
n1133	920	0	0	78	117.02846203124508
n1139	924	0	0	59	117.49587609374508
n1135	925	0	0	77	117.50923078124508
n1134	923	0	0	79	117.26751093749508
n1140	926	0	0	60	117.74293781249507
n1141	929	0	0	62	117.96596109374505
n1137	928	0	0	74	117.96863203124505
n1136	927	0	0	75	117.73492499999507
n1149	934	0	0	63	118.23572578124505
n1144	931	0	0	71	118.49480671874505
n1143	930	0	0	72	118.23171937499505
n1146	933	0	0	68	118.98225281249503
n1145	932	0	0	72	118.74453937499504
n1150	938	0	0	60	119.27472046874504
n1148	937	0	0	66	119.57520093749501
n1147	935	0	0	67	119.25735937499505
n1161	939	0	0	55	120.06531796874496
n1158	940	0	0	59	120.06531796874496
n1152	941	0	0	67	120.03994406249497
n1154	942	0	0	72	123.08080640624485
n1156	944	0	0	74	123.29848781249486
n1155	943	0	0	75	123.17028281249485
n1164	946	0	0	75	123.51349828124484
n1157	945	0	0	77	123.37728046874484
n1178	947	0	0	48	123.51483374999484
n1173	948	0	0	51	123.51082734374484
n1180	949	0	0	60	124.06504687499483
n1175	950	0	0	63	124.07038874999483
n1168	952	0	0	79	124.45633921874483
n1167	951	0	0	80	124.35617906249483
n1172	956	0	0	72	124.86632812499484
n1171	955	0	0	74	124.77017437499484
n1170	954	0	0	75	124.66867874999484
n1169	953	0	0	77	124.56718312499484
n1195	958	0	0	43	125.00521687499484
n1190	957	0	0	47	124.99319765624485
n1183	959	0	0	71	125.01723609374484
n1197	960	0	0	55	125.54741718749484
n1192	961	0	0	59	125.55142359374484
n1186	962	0	0	74	126.06424359374483
n1188	964	0	0	75	126.27524765624483
n1187	963	0	0	77	126.16039734374483
n1189	965	0	0	79	126.37006593749483
n1214	967	0	0	43	126.51029015624482
n1209	968	0	0	47	126.50494828124482
n1200	966	0	0	77	126.48625171874482
n1216	970	0	0	55	126.96568499999479
n1211	969	0	0	59	126.97236234374479
n1204	972	0	0	84	127.31691328124475
n1203	971	0	0	86	127.20874031249477
n1208	976	0	0	77	127.75094062499468
n1207	975	0	0	79	127.6441031249947
n1206	974	0	0	80	127.54260749999472
n1205	973	0	0	83	127.42241531249473
n1229	980	0	0	60	127.84442343749468
n1231	979	0	0	63	128.08480781249466
n1230	978	0	0	67	127.96595109374468
n1232	981	0	0	67	128.17695515624465
n1219	977	0	0	75	127.85644265624468
n1233	986	0	0	60	128.28913453124463
n1235	985	0	0	63	128.4974676562446
n1234	983	0	0	67	128.4039848437446
n1236	988	0	0	67	128.59362140624458
n1221	982	0	0	72	128.29180546874463
n1222	984	0	0	74	128.3852882812446
n1223	987	0	0	75	128.5028095312446
n1224	989	0	0	77	128.60029874999458
n1237	997	0	0	60	128.68843968749457
n1239	993	0	0	63	128.89410187499453
n1238	991	0	0	67	128.78325796874455
n1240	996	0	0	67	129.00494578124452
n1225	990	0	0	79	128.70713624999456
n1226	992	0	0	81	128.79794812499455
n1227	994	0	0	83	128.89944374999453
n1228	995	0	0	84	128.99426203124452
n1248	999	0	0	62	129.1451699999945
n1250	1000	0	0	65	129.36819328124446
n1249	998	0	0	67	129.28138781249447
n1251	1001	0	0	67	129.49639828124444
n1243	1002	0	0	84	129.1585246874945
n1254	1007	0	0	60	129.8222526562444
n1252	1004	0	0	62	129.59255203124442
n1253	1005	0	0	67	129.7207570312444
n1255	1008	0	0	67	129.94912218749437
n1245	1006	0	0	80	129.8302654687444
n1244	1003	0	0	83	129.61258406249442
n1256	1010	0	0	59	130.02925031249436
n1258	1013	0	0	62	130.25093812499432
n1257	1011	0	0	67	130.16146171874433
n1259	1014	0	0	67	130.3631174999943
n1247	1012	0	0	77	130.25627999999432
n1246	1009	0	0	79	130.03459218749435
n1272	1017	0	0	60	130.51268999999428
n1274	1018	0	0	63	130.70099109374425
n1273	1016	0	0	67	130.61418562499426
n1275	1019	0	0	67	130.80382218749423
n1262	1015	0	0	75	130.48598062499428
n1276	1021	0	0	60	130.90531781249422
n1278	1024	0	0	63	131.1043026562442
n1277	1022	0	0	67	131.0201681249942
n1279	1026	0	0	67	131.20045640624417
n1264	1020	0	0	72	130.9306917187442
n1265	1023	0	0	74	131.0228390624942
n1266	1025	0	0	75	131.12967656249418
n1267	1027	0	0	77	131.22716578124417
n1280	1031	0	0	60	131.32198406249415
n1282	1032	0	0	63	131.52898171874412
n1281	1029	0	0	67	131.41413140624414
n1283	1034	0	0	67	131.6291418749941
n1268	1028	0	0	79	131.32465499999415
n1269	1030	0	0	80	131.40878953124414
n1270	1033	0	0	82	131.52230437499412
n1271	1035	0	0	84	131.6131162499941
n1289	1037	0	0	58	131.7413212499941
n1291	1038	0	0	63	131.98437656249408
n1290	1036	0	0	67	131.8681907812441
n1292	1039	0	0	67	132.08720765624406
n1284	1041	0	0	85	131.7346439062441
n1293	1042	0	0	58	132.19270968749404
n1295	1043	0	0	63	132.38902359374407
n1294	1040	0	0	67	132.28485703124406
n1296	1046	0	0	67	132.48517734374406
n1286	1045	0	0	79	132.48250640624406
n1285	1044	0	0	82	132.38101078124407
n1297	1048	0	0	58	132.58266656249404
n1299	1050	0	0	63	132.808360781244
n1298	1049	0	0	67	132.69751687499402
n1300	1052	0	0	67	132.895166249994
n1288	1051	0	0	73	132.809696249994
n1287	1047	0	0	75	132.59201484374404
n1311	1054	0	0	56	133.08613828124396
n1313	1056	0	0	60	133.30916156249393
n1312	1055	0	0	63	133.18362749999395
n1314	1057	0	0	63	133.4200054687439
n1301	1053	0	0	72	133.08079640624396
n1315	1059	0	0	56	133.5535523437439
n1317	1062	0	0	60	133.76188546874386
n1316	1061	0	0	63	133.65104156249387
n1318	1064	0	0	63	133.84468453124384
n1303	1058	0	0	68	133.5615651562439
n1304	1060	0	0	70	133.66439624999387
n1305	1063	0	0	72	133.76188546874386
n1306	1065	0	0	73	133.87139390624384
n1319	1073	0	0	56	133.96888312499382
n1321	1069	0	0	60	134.1638615624938
n1320	1067	0	0	63	134.0463403124938
n1322	1072	0	0	63	134.26402171874378
n1307	1066	0	0	75	133.97689593749382
n1308	1068	0	0	77	134.0663723437438
n1309	1070	0	0	79	134.1745453124938
n1310	1071	0	0	80	134.27069906249378
n1328	1074	0	0	58	134.41092328124375
n1330	1076	0	0	61	134.62860468749372
n1329	1075	0	0	63	134.54046374999373
n1331	1077	0	0	63	134.7568096874937
n1323	1078	0	0	80	134.41359421874375
n1334	1083	0	0	56	135.05595468749365
n1332	1080	0	0	58	134.8462860937437
n1333	1081	0	0	63	134.96914921874367
n1335	1084	0	0	63	135.16546312499364
n1325	1082	0	0	77	135.06396749999365
n1324	1079	0	0	79	134.8342668749937
n1336	1086	0	0	55	135.25894593749362
n1338	1089	0	0	58	135.50200124999358
n1337	1087	0	0	63	135.3791381249936
n1339	1090	0	0	63	135.60750328124357
n1327	1088	0	0	73	135.49665937499358
n1326	1085	0	0	75	135.26829421874362
n1350	1093	0	0	56	135.75974671874354
n1352	1094	0	0	60	135.9533896874935
n1351	1091	0	0	63	135.82518468749353
n1353	1095	0	0	63	136.0535498437435
n1340	1092	0	0	72	135.74238562499355
n1354	1099	0	0	56	136.16706468749348
n1356	1101	0	0	60	136.37806874999345
n1355	1097	0	0	63	136.27123124999346
n1357	1102	0	0	63	136.48490624999343
n1342	1096	0	0	72	136.18709671874348
n1343	1098	0	0	73	136.26722484374346
n1344	1100	0	0	75	136.37940421874345
n1345	1103	0	0	77	136.48223531249343
n1358	1108	0	0	56	136.5984210937434
n1360	1107	0	0	60	136.80541874999338
n1359	1105	0	0	63	136.7012521874934
n1361	1110	0	0	63	136.87619859374337
n1346	1104	0	0	79	136.5997565624934
n1347	1106	0	0	80	136.6838910937434
n1348	1109	0	0	82	136.78538671874338
n1349	1111	0	0	84	136.89222421874337
n1367	1114	0	0	55	137.02710656249334
n1369	1113	0	0	58	137.2487943749933
n1368	1112	0	0	64	137.15664703124332
n1370	1115	0	0	64	137.3663156249933
n1362	1119	0	0	82	137.02844203124334
n1371	1117	0	0	55	137.49318515624327
n1373	1118	0	0	58	137.70552468749327
n1372	1116	0	0	64	137.58132609374326
n1374	1121	0	0	64	137.79233015624325
n1364	1122	0	0	76	137.80835578124325
n1363	1120	0	0	79	137.70819562499327
n1375	1124	0	0	55	137.90718046874323
n1377	1126	0	0	58	138.1302037499932
n1376	1125	0	0	64	138.03137906249322
n1378	1128	0	0	64	138.25306687499318
n1366	1127	0	0	70	138.1555776562432
n1365	1123	0	0	72	137.91519328124323
n1389	1130	0	0	53	138.41732953124315
n1391	1132	0	0	56	138.67240406249311
n1390	1131	0	0	60	138.56823749999313
n1392	1133	0	0	60	138.7966026562431
n1379	1129	0	0	68	138.42133593749315
n1393	1135	0	0	53	138.90210468749308
n1395	1138	0	0	56	139.09708312499305
n1394	1136	0	0	60	138.99825843749306
n1396	1140	0	0	60	139.21460437499303
n1381	1134	0	0	65	138.89542734374308
n1382	1137	0	0	67	139.00627124999306
n1383	1139	0	0	68	139.10643140624305
n1384	1141	0	0	70	139.21193343749303
n1397	1145	0	0	53	139.30808718749302
n1399	1146	0	0	56	139.52843953124298
n1398	1143	0	0	60	139.394892656243
n1400	1149	0	0	60	139.63928343749296
n1385	1142	0	0	72	139.325448281243
n1386	1144	0	0	74	139.428279374993
n1387	1147	0	0	76	139.54312968749298
n1388	1148	0	0	77	139.63127062499296
n1406	1151	0	0	55	139.77416578124294
n1408	1152	0	0	58	139.9958535937429
n1407	1150	0	0	60	139.88367421874293
n1409	1153	0	0	60	140.0973492187429
n1401	1154	0	0	77	139.77817218749294
n1412	1159	0	0	53	140.44991296874284
n1410	1156	0	0	55	140.20685765624287
n1411	1157	0	0	60	140.31903703124286
n1413	1160	0	0	60	140.6101692187428
n1403	1158	0	0	73	140.45525484374284
n1402	1155	0	0	76	140.23623796874287
n1414	1162	0	0	52	140.6836199999928
n1416	1165	0	0	55	140.91866249999276
n1415	1163	0	0	60	140.81182499999278
n1417	1166	0	0	60	141.04553203124274
n1405	1164	0	0	70	140.91198515624276
n1404	1161	0	0	72	140.6876264062428
n1428	1168	0	0	53	141.16839515624272
n1430	1169	0	0	56	141.3954248437427
n1429	1167	0	0	60	141.2752326562427
n1431	1171	0	0	60	141.48890765624267
n1418	1170	0	0	68	141.16171781249272
n1432	1173	0	0	53	141.60642890624266
n1434	1176	0	0	56	141.80140734374262
n1433	1174	0	0	60	141.70925999999264
n1435	1179	0	0	60	141.9349542187426
n1420	1172	0	0	65	141.61844812499265
n1421	1175	0	0	67	141.70925999999264
n1422	1177	0	0	68	141.80942015624262
n1423	1178	0	0	70	141.8975610937426
n1436	1183	0	0	53	142.0124114062426
n1438	1185	0	0	56	142.21940906249256
n1437	1181	0	0	60	142.09521046874258
n1439	1186	0	0	60	142.29018890624255
n1424	1180	0	0	72	142.0043985937426
n1425	1182	0	0	74	142.11123609374258
n1426	1184	0	0	76	142.20605437499256
n1427	1187	0	0	77	142.29820171874255
n1445	1189	0	0	51	142.49184468749252
n1447	1190	0	0	56	142.74558374999248
n1446	1188	0	0	60	142.6133723437425
n1448	1191	0	0	60	142.85242124999246
n1440	1194	0	0	78	142.45979343749252
n1449	1193	0	0	51	142.95658781249244
n1451	1195	0	0	56	143.1675918749924
n1450	1192	0	0	60	143.05674796874243
n1452	1198	0	0	60	143.2704229687424
n1442	1197	0	0	72	143.2664165624924
n1441	1196	0	0	75	143.1729337499924
n1453	1200	0	0	51	143.37058312499238
n1455	1203	0	0	56	143.60295468749234
n1454	1201	0	0	60	143.49077531249236
n1456	1204	0	0	60	143.71513406249233
n1444	1202	0	0	66	143.61497390624234
n1443	1199	0	0	68	143.37993140624238
n1462	1206	0	0	49	143.8713839062423
n1464	1208	0	0	53	144.09841359374226
n1463	1207	0	0	56	144.00225984374228
n1465	1209	0	0	56	144.22528312499225
n1457	1205	0	0	65	143.8793967187423
n1466	1211	0	0	49	144.30541124999223
n1468	1213	0	0	53	144.5364473437422
n1467	1210	0	0	56	144.4309453124922
n1469	1214	0	0	56	144.63126562499218
n1459	1212	0	0	77	144.5471310937422
n1470	1217	0	0	49	144.74611593749216
n1472	1219	0	0	53	144.96913921874213
n1471	1216	0	0	56	144.84093421874215
n1473	1220	0	0	56	145.0692993749921
n1460	1215	0	0	77	144.76881890624216
n1461	1218	0	0	77	144.98917124999213
n1481	1224	0	0	48	145.2202073437421
n1483	1225	0	0	51	145.44590156249208
n1482	1223	0	0	56	145.32838031249207
n1484	1226	0	0	56	145.55941640624206
n1474	1221	0	0	75	145.1480920312421
n1475	1222	0	0	77	145.1961689062421
n1476	1229	0	0	78	145.24691671874209
n1485	1227	0	0	48	145.67026031249205
n1487	1231	0	0	51	145.895954531242
n1486	1228	0	0	56	145.77442687499203
n1488	1233	0	0	56	145.985430937492
n1478	1232	0	0	72	145.978753593742
n1477	1230	0	0	75	145.893283593742
n1489	1235	0	0	48	146.10295218749198
n1491	1238	0	0	51	146.32063359374195
n1490	1236	0	0	56	146.20044140624196
n1492	1239	0	0	56	146.43014203124193
n1480	1237	0	0	66	146.32330453124194
n1479	1234	0	0	68	146.10028124999198
n1499	1241	0	0	49	146.5877273437419
n1501	1243	0	0	53	146.81075062499187
n1500	1242	0	0	56	146.6772037499919
n1502	1244	0	0	56	146.92025906249185
n1493	1240	0	0	65	146.5917337499919
n1503	1245	0	0	49	147.03377390624186
n1505	1247	0	0	53	147.27148734374185
n1504	1246	0	0	56	147.13126312499188
n1506	1249	0	0	56	147.34226718749184
n1495	1248	0	0	73	147.25813265624186
n1496	1250	0	0	77	147.35562187499184
n1507	1252	0	0	49	147.46513031249182
n1509	1255	0	0	53	147.6841471874918
n1508	1253	0	0	56	147.5692968749918
n1510	1256	0	0	56	147.78297187499177
n1497	1251	0	0	80	147.45711749999182
n1498	1254	0	0	80	147.6921599999918
n1523	1258	0	0	48	147.91251234374175
n1525	1261	0	0	51	148.11283265624172
n1524	1259	0	0	56	148.01934984374174
n1526	1263	0	0	56	148.2089864062417
n1514	1264	0	0	77	148.2196701562417
n1511	1257	0	0	78	147.92319609374175
n1513	1262	0	0	78	148.13019374999172
n1512	1260	0	0	80	148.01534343749174
n1527	1265	0	0	48	148.3118174999917
n1529	1269	0	0	51	148.52949890624166
n1528	1267	0	0	56	148.40530031249168
n1530	1271	0	0	56	148.61763984374164
n1518	1272	0	0	73	148.63500093749164
n1515	1266	0	0	75	148.3251721874917
n1517	1270	0	0	75	148.54018265624165
n1516	1268	0	0	77	148.42933874999167
n1531	1273	0	0	48	148.72447734374163
n1533	1277	0	0	51	148.9234621874916
n1532	1275	0	0	56	148.8139537499916
n1534	1280	0	0	56	149.01828046874158
n1522	1279	0	0	66	149.02629328124158
n1521	1278	0	0	68	148.9234621874916
n1520	1276	0	0	70	148.8233020312416
n1519	1274	0	0	72	148.73916749999162
n1540	1281	0	0	49	149.15583374999156
n1542	1284	0	0	53	149.36416687499153
n1541	1282	0	0	56	149.24664562499154
n1543	1285	0	0	56	149.4883654687415
n1535	1283	0	0	65	149.16251109374156
n1544	1286	0	0	49	149.5952029687415
n1546	1288	0	0	53	149.81689078124145
n1545	1287	0	0	56	149.70337593749147
n1547	1290	0	0	56	149.93174109374144
n1537	1289	0	0	77	149.81956171874145
n1548	1292	0	0	49	150.04792687499142
n1550	1295	0	0	53	150.2522535937414
n1549	1293	0	0	56	150.1253840624914
n1551	1296	0	0	56	150.34172999999137
n1538	1291	0	0	77	150.04124953124142
n1539	1294	0	0	77	150.26026640624139
n1558	1301	0	0	48	150.53136656249134
n1560	1300	0	0	53	150.71031937499131
n1559	1299	0	0	56	150.61015921874133
n1561	1302	0	0	56	150.8291760937413
n1552	1297	0	0	77	150.50198624999135
n1553	1298	0	0	79	150.57543703124134
n1554	1304	0	0	80	150.62885578124133
n1562	1306	0	0	48	150.95070374999128
n1564	1305	0	0	53	151.16838515624124
n1563	1303	0	0	56	151.05086390624126
n1565	1308	0	0	56	151.26720984374123
n1555	1307	0	0	77	151.15369499999125
n1566	1312	0	0	48	151.3780537499912
n1568	1313	0	0	53	151.60775437499117
n1567	1310	0	0	56	151.4848912499912
n1569	1314	0	0	56	151.72394015624116
n1556	1309	0	0	77	151.3807246874912
n1557	1311	0	0	77	151.61176078124117
n1578	1319	0	0	47	151.84813874999116
n1580	1318	0	0	53	152.05112999999113
n1579	1317	0	0	56	151.94429249999115
n1581	1320	0	0	56	152.1753285937411
n1572	1315	0	0	77	151.85348062499116
n1573	1316	0	0	79	151.92025406249115
n1574	1322	0	0	80	151.98302109374114
n1582	1324	0	0	47	152.2861724999911
n1584	1323	0	0	53	152.50385390624106
n1583	1321	0	0	56	152.39167453124108
n1585	1326	0	0	56	152.60935593749105
n1575	1325	0	0	77	152.52388593749106
n1586	1327	0	0	47	152.73221906249103
n1588	1330	0	0	53	152.932539374991
n1587	1329	0	0	56	152.819024531241
n1589	1331	0	0	56	153.05540249999098
n1576	1328	0	0	77	152.73221906249103
n1577	1332	0	0	77	152.947229531241
n1604	1336	0	0	48	153.19696218749095
n1593	1334	0	0	72	153.30647062499094
n1592	1333	0	0	76	153.20230406249095
n1594	1335	0	0	76	153.40930171874092
n1595	1337	0	0	79	153.5308293749909
n1597	1339	0	0	72	153.73916249999087
n1598	1340	0	0	76	153.84332906249088
n1599	1341	0	0	79	153.94616015624086
n1596	1338	0	0	84	153.63499593749088
n1609	1342	0	0	60	154.05833953124085
n1606	1343	0	0	64	154.05700406249085
n1603	1347	0	0	79	154.3668328124908
n1602	1346	0	0	80	154.2733499999908
n1601	1345	0	0	82	154.15582874999083
n1600	1344	0	0	84	154.05700406249085
n1625	1352	0	0	60	154.53243093749077
n1622	1353	0	0	65	154.51239890624078
n1611	1350	0	0	72	154.61923640624076
n1612	1349	0	0	77	154.72340296874074
n1610	1348	0	0	80	154.51506984374078
n1613	1351	0	0	80	154.82623406249073
n1615	1355	0	0	72	155.0652829687407
n1616	1356	0	0	77	155.16410765624067
n1617	1357	0	0	80	155.27361609374066
n1614	1354	0	0	84	154.9464262499907
n1627	1358	0	0	60	155.38312453124064
n1624	1359	0	0	68	155.37911812499064
n1621	1363	0	0	77	155.7263399999906
n1620	1362	0	0	79	155.62217343749063
n1619	1361	0	0	80	155.51132953124062
n1618	1360	0	0	84	155.38178906249064
n1645	1369	0	0	60	155.83584843749063
n1640	1368	0	0	67	155.83184203124063
n1629	1365	0	0	72	155.9533696874906
n1628	1364	0	0	76	155.83718390624063
n1630	1366	0	0	76	156.06421359374062
n1631	1367	0	0	79	156.18440578124063
n1647	1372	0	0	60	156.49690546874058
n1642	1373	0	0	64	156.48488624999058
n1633	1371	0	0	72	156.4020871874906
n1634	1374	0	0	76	156.51026015624058
n1635	1375	0	0	79	156.61843312499056
n1632	1370	0	0	84	156.2752176562406
n1648	1376	0	0	60	156.72527062499054
n1649	1379	0	0	60	156.9509648437405
n1643	1377	0	0	64	156.72126421874054
n1644	1380	0	0	64	156.9442874999905
n1639	1383	0	0	79	157.0551314062405
n1638	1382	0	0	80	156.9563067187405
n1637	1381	0	0	82	156.84145640624052
n1636	1378	0	0	84	156.73328343749054
n1667	1387	0	0	60	157.1966910937405
n1662	1388	0	0	65	157.1779945312405
n1651	1385	0	0	72	157.3115414062405
n1652	1386	0	0	77	157.41303703124052
n1650	1384	0	0	80	157.1873428124905
n1653	1389	0	0	80	157.5332292187405
n1669	1393	0	0	60	157.8978121874905
n1664	1392	0	0	68	157.8764446874905
n1655	1391	0	0	72	157.7549170312405
n1656	1394	0	0	77	157.8604190624905
n1657	1395	0	0	80	158.00197874999049
n1654	1390	0	0	84	157.64674406249048
n1670	1396	0	0	60	158.1261773437405
n1671	1399	0	0	60	158.38926468749045
n1665	1397	0	0	68	158.1154935937405
n1666	1400	0	0	68	158.38392281249045
n1661	1403	0	0	77	158.53750171874046
n1660	1402	0	0	79	158.39327109374045
n1659	1401	0	0	80	158.25438234374047
n1658	1398	0	0	84	158.1275128124905
n1680	1406	0	0	60	158.83931765624044
n1677	1404	0	0	67	158.84332406249044
n1672	1405	0	0	76	158.77120874999045
n1673	1408	0	0	79	158.79524718749045
n1674	1407	0	0	84	158.85934968749044
n1690	1410	0	0	70	162.83103374999016
n1685	1409	0	0	73	162.81634359374016
n1691	1411	0	0	70	163.09412109374014
n1692	1413	0	0	70	163.32916359374013
n1700	1416	0	0	70	163.6523470312401
n1686	1412	0	0	73	163.08477281249014
n1687	1414	0	0	73	163.32248624999013
n1696	1415	0	0	73	163.6416632812401
n1706	1417	0	0	40	164.49235687499007
n1707	1418	0	0	40	164.76479249999005
n1708	1419	0	0	40	165.02520890624004
n1719	1420	0	0	40	165.34305046874002
n1727	1423	0	0	64	166.20576328123994
n1722	1424	0	0	67	166.20042140623994
n1716	1422	0	0	70	166.19641499998994
n1713	1421	0	0	72	166.18306031248994
n1728	1426	0	0	64	166.45416046873993
n1729	1431	0	0	64	166.7306024999899
n1723	1428	0	0	67	166.46484421873993
n1724	1432	0	0	67	166.7386153124899
n1717	1427	0	0	70	166.44748312498993
n1718	1429	0	0	70	166.71724781248992
