onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.7125,0.067708336,65,55,1,0,470,74.47813,78.0
74.79479,0.088541664,64,58,1,0,471,74.47813,78.0
74.47813,0.453125,74,59,1,0,472,74.47813,78.0
74.9125,0.39375,62,45,1,0,473,74.47813,78.0
75.13854,0.19166666,68,58,1,0,474,74.47813,78.0
74.94896,0.52708334,77,38,1,0,475,74.47813,78.0
75.375,0.35104167,69,51,1,0,476,75.364586,79.0
75.6,0.21875,60,38,1,0,477,75.364586,79.0
75.354164,0.51145834,76,56,1,0,478,74.47813,78.0
75.85833,0.4125,59,41,1,0,479,75.364586,79.0
76.120834,0.31458333,65,32,1,0,480,75.364586,79.0
76.40625,0.13854167,64,37,1,0,481,76.40625,80.0
76.54063,0.0625,62,51,1,0,482,76.40625,80.0
76.67083,0.055208333,60,48,1,0,483,76.40625,80.0
75.870834,0.984375,74,41,1,0,484,75.364586,79.0
76.78438,0.075,59,50,1,0,485,76.40625,80.0
76.890625,0.20208333,57,44,1,0,486,76.40625,80.0
76.873955,0.24791667,72,53,1,0,487,76.40625,80.0
77.10729,0.21354167,56,51,1,0,488,76.40625,80.0
77.129166,0.21145834,71,49,1,0,489,76.40625,80.0
77.3625,0.29166666,57,46,1,0,490,76.40625,80.0
77.578125,0.19270833,53,56,1,0,491,77.36719,81.0
77.37187,0.55104166,72,54,1,0,492,77.36719,81.0
77.81875,0.54895836,73,65,1,0,493,77.36719,81.0
77.8,0.68541664,52,51,1,0,494,77.36719,81.0
78.03958,0.46145833,58,57,1,0,495,77.36719,81.0
78.285416,0.23541667,59,59,1,0,496,77.36719,81.0
78.501045,0.228125,55,64,1,0,497,78.285934,82.0
78.28646,0.55104166,74,70,1,0,498,78.285934,82.0
78.70937,0.45729166,54,67,1,0,499,78.285934,82.0
78.71042,0.578125,75,77,1,0,500,78.285934,82.0
78.96667,0.53333336,60,67,1,0,501,78.285934,82.0
79.19583,0.56145835,76,75,1,0,502,79.19583,83.0
79.41875,0.46666667,59,68,1,0,503,79.19583,83.0
79.876045,0.24583334,57,62,1,0,504,79.19583,83.0
79.65,0.48229167,78,74,1,0,505,79.19583,83.0
80.14687,0.1125,79,61,1,0,506,80.14011,84.0
80.24271,0.08541667,77,58,1,0,507,80.14011,84.0
80.328125,0.084375,76,64,1,0,508,80.14011,84.0
80.43542,0.10625,74,63,1,0,509,80.14011,84.0
80.55417,0.32916668,73,59,1,0,510,80.14011,84.0
80.597916,0.6625,52,43,1,0,511,80.14011,84.0
80.8,0.54270834,80,71,1,0,512,80.14011,84.0
81.04792,0.30520833,81,72,1,0,513,80.14011,84.0
80.13333,1.3947917,64,49,1,0,514,79.19583,83.0
81.275,0.315625,75,77,1,0,515,81.04844,85.0
81.04896,0.5989583,53,58,1,0,516,81.04844,85.0
81.49479,0.55,74,75,1,0,517,81.04844,85.0
81.51354,0.5416667,54,68,1,0,518,81.04844,85.0
81.73333,0.41979167,82,82,1,0,519,81.04844,85.0
81.98021,0.284375,83,77,1,0,520,81.96823,86.0
82.20729,0.23541667,77,79,1,0,521,81.96823,86.0
81.95625,0.6166667,55,63,1,0,522,81.04844,85.0
82.427086,0.2875,76,81,1,0,523,81.96823,86.0
82.43542,0.48854166,56,62,1,0,524,81.96823,86.0
82.65833,0.509375,74,73,1,0,525,81.96823,86.0
82.88021,0.440625,57,66,1,0,526,82.88021,87.0
83.12292,0.46979168,72,67,1,0,527,82.88021,87.0
83.35104,0.48125,59,57,1,0,528,82.88021,87.0
83.59062,0.42083332,71,61,1,0,529,82.88021,87.0
84.05104,0.110416666,69,58,1,0,530,83.82083,88.0
84.16771,0.079166666,71,64,1,0,531,83.82083,88.0
84.25833,0.37604168,72,62,1,0,532,83.82083,88.0
84.50833,0.2625,63,68,1,0,533,83.82083,88.0
83.82083,1.0572916,60,48,1,0,534,83.82083,88.0
84.26979,0.6645833,57,48,1,0,535,83.82083,88.0
84.748955,0.49166667,55,60,1,0,536,84.74271,89.0
84.97188,0.31666666,73,71,1,0,537,84.74271,89.0
84.73646,0.721875,64,74,1,0,538,83.82083,88.0
85.1875,0.33333334,74,69,1,0,539,84.74271,89.0
85.19688,0.453125,53,63,1,0,540,84.74271,89.0
85.44063,0.33854166,65,72,1,0,541,84.74271,89.0
85.65417,0.20416667,52,51,1,0,542,84.74271,89.0
85.81458,0.10520833,53,55,1,0,543,85.68021,90.0
85.90625,0.09791667,55,53,1,0,544,85.68021,90.0
86.00625,0.12916666,57,62,1,0,545,85.68021,90.0
85.70625,0.49479166,67,58,1,0,546,85.68021,90.0
86.120834,0.31770834,58,52,1,0,547,85.68021,90.0
86.36667,0.21770833,53,54,1,0,548,85.68021,90.0
86.11771,0.5,74,60,1,0,549,85.68021,90.0
86.58646,0.35833332,52,50,1,0,550,86.58281,91.0
86.80625,0.25625,57,51,1,0,551,86.58281,91.0
86.57917,0.54895836,73,61,1,0,552,85.68021,90.0
87.05729,0.21041666,55,43,1,0,553,86.58281,91.0
87.28854,0.22083333,50,44,1,0,554,86.58281,91.0
87.058334,0.56666666,70,49,1,0,555,86.58281,91.0
87.65938,0.05625,69,49,1,0,556,87.525,92.0
87.770836,0.051041666,67,46,1,0,557,87.525,92.0
87.83542,0.128125,69,62,1,0,558,87.525,92.0
87.972916,0.32604167,70,67,1,0,559,87.525,92.0
87.97813,0.44479167,55,41,1,0,560,87.525,92.0
88.19479,0.22916667,61,70,1,0,561,87.525,92.0
87.525,1.03125,49,40,1,0,562,87.525,92.0
88.43125,0.31979167,62,60,1,0,563,87.525,92.0
88.64792,0.21979167,71,64,1,0,564,88.43229,93.0
88.433334,0.47083333,53,49,1,0,565,88.43229,93.0
88.890625,0.39375,72,55,1,0,566,88.43229,93.0
88.88229,0.41145834,52,43,1,0,567,88.43229,93.0
89.123955,0.209375,64,53,1,0,568,88.43229,93.0
89.34375,0.115625,50,45,1,0,569,88.43229,93.0
89.46875,0.09583333,52,54,1,0,570,89.35156,94.0
89.55625,0.084375,54,57,1,0,571,89.35156,94.0
89.66354,0.071875,55,54,1,0,572,89.35156,94.0
89.359375,0.41041666,66,45,1,0,573,89.35156,94.0
89.7875,0.28125,57,39,1,0,574,89.35156,94.0
90.02604,0.209375,51,43,1,0,575,89.35156,94.0
89.77187,0.49479166,72,57,1,0,576,89.35156,94.0
90.25521,0.4625,50,41,1,0,577,89.35156,94.0
90.280205,0.4625,71,47,1,0,578,90.26771,95.0
90.495834,0.290625,55,38,1,0,579,90.26771,95.0
90.780205,0.31979167,54,27,1,0,580,90.26771,95.0
91.01667,0.34479168,48,40,1,0,581,90.26771,95.0
90.76146,0.63645834,69,43,1,0,582,90.26771,95.0
91.44688,0.11770833,67,42,1,0,583,91.30729,96.0
91.57188,0.060416665,69,47,1,0,584,91.30729,96.0
91.66875,0.077083334,71,49,1,0,585,91.30729,96.0
91.30729,0.9760417,47,40,1,0,586,91.30729,96.0
92.05729,0.278125,67,46,1,0,587,91.30729,96.0
91.7625,0.66041666,52,38,1,0,588,91.30729,96.0
91.785416,0.6645833,72,52,1,0,589,91.30729,96.0
92.28854,0.496875,66,56,1,0,590,92.28073,97.0
92.52187,0.34166667,70,64,1,0,591,92.28073,97.0
92.27292,0.6625,51,43,1,0,592,91.30729,96.0
92.967705,0.31354168,65,61,1,0,593,92.28073,97.0
92.729164,0.6510417,50,53,1,0,594,92.28073,97.0
92.7375,0.6979167,71,67,1,0,595,92.28073,97.0
93.20625,0.38020834,64,64,1,0,596,93.197395,98.0
93.425,0.303125,68,71,1,0,597,93.197395,98.0
93.188545,0.62291664,49,60,1,0,598,92.28073,97.0
93.645836,0.5875,48,58,1,0,599,93.197395,98.0
93.66563,0.59270835,69,68,1,0,600,93.197395,98.0
93.89896,0.534375,63,70,1,0,601,93.197395,98.0
94.104164,0.48958334,47,62,1,0,602,94.104164,99.0
94.33542,0.53125,64,72,1,0,603,94.104164,99.0
94.80312,0.23854166,66,71,1,0,604,94.104164,99.0
94.55729,0.896875,45,64,1,0,605,94.104164,99.0
95.07188,0.38229167,59,70,1,0,606,95.07188,100.0
95.15417,0.3,48,48,1,0,607,95.07188,100.0
95.277084,0.17708333,47,63,1,0,608,95.07188,100.0
95.39375,0.096875,45,59,1,0,609,95.07188,100.0
95.510414,0.16145833,77,53,1,0,610,95.07188,100.0
95.49687,0.403125,44,52,1,0,611,95.07188,100.0
95.515625,0.471875,76,56,1,0,612,95.07188,100.0
95.72396,0.50416666,49,68,1,0,613,95.07188,100.0
95.94688,0.36770833,50,58,1,0,614,95.07188,100.0
96.18958,0.27291667,46,68,1,0,615,95.95364,101.0
95.96042,0.62708336,77,76,1,0,616,95.95364,101.0
96.41771,0.31145832,45,58,1,0,617,95.95364,101.0
96.438545,0.56875,78,81,1,0,618,95.95364,101.0
96.8875,0.29166666,52,70,1,0,619,95.95364,101.0
96.64687,0.53541666,51,75,1,0,620,95.95364,101.0
97.12187,0.26666668,48,78,1,0,621,96.89792,102.0
96.90833,0.56145835,79,84,1,0,622,96.89792,102.0
97.35833,0.35,47,65,1,0,623,96.89792,102.0
97.36146,0.5864583,80,88,1,0,624,96.89792,102.0
97.597916,0.53541666,53,72,1,0,625,96.89792,102.0
97.85313,0.5697917,81,87,1,0,626,97.85313,103.0
98.08229,0.5989583,52,66,1,0,627,97.85313,103.0
98.609375,0.38333333,50,69,1,0,628,97.85313,103.0
98.35104,0.84479165,83,89,1,0,629,97.85313,103.0
99.20937,0.13333334,81,79,1,0,630,98.94271,104.0
99.31042,0.14895834,83,82,1,0,631,98.94271,104.0
98.94271,0.5395833,48,66,1,0,632,98.94271,104.0
99.42083,0.76770836,52,65,1,0,633,98.94271,104.0
99.41563,0.8125,84,76,1,0,634,98.94271,104.0
99.74687,0.621875,76,80,1,0,635,98.94271,104.0
100.00833,0.5729167,54,73,1,0,636,100.00833,105.0
100.47813,0.35729167,83,73,1,0,637,100.00833,105.0
100.24479,0.6479167,75,83,1,0,638,100.00833,105.0
100.47708,0.528125,56,67,1,0,639,100.00833,105.0
100.725,0.35520834,74,70,1,0,640,100.00833,105.0
101.06979,0.14166667,72,77,1,0,641,100.94896,106.0
101.17917,0.13333334,74,70,1,0,642,100.94896,106.0
101.27396,0.13229166,76,76,1,0,643,100.94896,106.0
101.38438,0.65208334,45,60,1,0,644,100.94896,106.0
101.38438,0.76979166,77,72,1,0,645,100.94896,106.0
100.94896,1.2479167,57,67,1,0,646,100.94896,106.0
101.67083,0.5677083,69,78,1,0,647,100.94896,106.0
101.902084,0.53541666,47,67,1,0,648,101.902084,107.0
102.38438,0.22083333,76,63,1,0,649,101.902084,107.0
102.11771,0.54583335,68,79,1,0,650,101.902084,107.0
102.35729,0.46354166,49,57,1,0,651,101.902084,107.0
102.61771,0.290625,67,57,1,0,652,101.902084,107.0
102.94271,0.08958333,65,59,1,0,653,102.8375,108.0
103.05521,0.165625,67,59,1,0,654,102.8375,108.0
103.157295,0.14791666,69,66,1,0,655,102.8375,108.0
102.8375,0.9739583,50,29,1,0,656,102.8375,108.0
103.265625,0.5541667,38,54,1,0,657,102.8375,108.0
103.28854,0.709375,70,68,1,0,658,102.8375,108.0
103.54063,0.71666664,62,57,1,0,659,102.8375,108.0
103.75208,0.5208333,40,65,1,0,660,103.75208,109.0
104.2375,0.29375,69,66,1,0,661,103.75208,109.0
103.98229,0.58229166,61,72,1,0,662,103.75208,109.0
104.23125,0.51145834,52,65,1,0,663,103.75208,109.0
104.48333,0.47291666,60,65,1,0,664,103.75208,109.0
104.94896,0.3,59,64,1,0,665,104.686455,110.0
104.686455,0.58125,51,52,1,0,666,104.686455,110.0
105.208336,0.19166666,68,54,1,0,667,104.686455,110.0
105.17812,0.59583336,50,45,1,0,668,104.686455,110.0
105.895836,0.23541667,57,49,1,0,669,105.66563,111.0
105.66563,0.58020836,49,42,1,0,670,105.66563,111.0
105.42917,0.90729165,59,56,1,0,671,104.686455,110.0
106.14375,0.225,65,41,1,0,672,105.66563,111.0
106.13333,0.57604164,48,28,1,0,673,105.66563,111.0
106.64687,0.17291667,47,42,1,0,674,106.64687,112.0
106.40833,0.43333334,57,36,1,0,675,105.66563,111.0
106.88646,0.07604167,56,48,1,0,676,106.64687,112.0
107.001045,0.07604167,54,53,1,0,677,106.64687,112.0
107.11979,0.2625,56,45,1,0,678,106.64687,112.0
107.12813,0.54583335,47,42,1,0,679,106.64687,112.0
107.40938,0.309375,62,47,1,0,680,106.64687,112.0
107.63438,0.17291667,45,47,1,0,681,107.63438,113.0
107.74167,0.088541664,60,52,1,0,682,107.63438,113.0
107.847916,0.06666667,59,61,1,0,683,107.63438,113.0
107.95208,0.075,57,64,1,0,684,107.63438,113.0
108.05625,0.19270833,59,63,1,0,685,107.63438,113.0
108.34896,0.32916668,65,68,1,0,686,107.63438,113.0
108.03438,0.6614583,45,59,1,0,687,107.63438,113.0
108.70208,0.10520833,64,69,1,0,688,108.57083,114.0
108.57083,0.31145832,44,65,1,0,689,108.57083,114.0
108.80937,0.103125,62,75,1,0,690,108.57083,114.0
108.907295,0.10208333,61,73,1,0,691,108.57083,114.0
109.00313,0.18854167,62,75,1,0,692,108.57083,114.0
109.01146,0.61354166,44,73,1,0,693,108.57083,114.0
109.30521,0.34895834,71,80,1,0,694,108.57083,114.0
109.65,0.115625,69,77,1,0,695,109.535416,115.0
109.75,0.094791666,68,79,1,0,696,109.535416,115.0
109.535416,0.32291666,40,70,1,0,697,109.535416,115.0
109.854164,0.13854167,66,84,1,0,698,109.535416,115.0
109.97188,0.296875,68,81,1,0,699,109.535416,115.0
109.97604,0.6645833,40,65,1,0,700,109.535416,115.0
110.31771,0.59270835,74,73,1,0,701,109.535416,115.0
110.85,0.088541664,72,64,1,0,702,110.56563,116.0
110.941666,0.1,71,71,1,0,703,110.56563,116.0
110.56563,0.59166664,45,60,1,0,704,110.56563,116.0
111.1625,0.109375,50,60,1,0,705,110.56563,116.0
111.05104,0.25520834,72,64,1,0,706,110.56563,116.0
111.282295,0.10729167,52,60,1,0,707,110.56563,116.0
111.28646,0.203125,69,59,1,0,708,110.56563,116.0
111.39271,0.10104167,54,62,1,0,709,110.56563,116.0
111.5125,0.31666666,55,55,1,0,710,111.50313,117.0
111.73333,0.31979167,51,63,1,0,711,111.50313,117.0
111.49375,0.56458336,70,66,1,0,712,110.56563,116.0
111.95,0.40625,50,60,1,0,713,111.50313,117.0
111.98125,0.5375,71,70,1,0,714,111.50313,117.0
112.2,0.51666665,56,70,1,0,715,111.50313,117.0
112.43958,0.3625,57,61,1,0,716,111.50313,117.0
112.666664,0.26354167,53,72,1,0,717,112.44115,118.0
112.44271,0.63958335,72,77,1,0,718,112.44115,118.0
112.90833,0.43958333,52,66,1,0,719,112.44115,118.0
112.933334,0.50208336,73,81,1,0,720,112.44115,118.0
113.15417,0.5364583,58,72,1,0,721,112.44115,118.0
113.36771,0.6197917,74,76,1,0,722,113.36771,119.0
113.614586,0.62604165,57,74,1,0,723,113.36771,119.0
114.12708,0.325,55,72,1,0,724,113.36771,119.0
113.88229,0.66979164,76,82,1,0,725,113.36771,119.0
114.407295,0.15833333,53,71,1,0,726,114.407295,120.0
114.56875,0.11770833,52,70,1,0,727,114.407295,120.0
114.5375,0.16770834,73,70,1,0,728,114.407295,120.0
114.66771,0.09791667,53,74,1,0,729,114.407295,120.0
114.67396,0.121875,74,76,1,0,730,114.407295,120.0
114.77187,0.13854167,55,76,1,0,731,114.407295,120.0
114.78646,0.16041666,76,78,1,0,732,114.407295,120.0
115.19896,0.290625,72,77,1,0,733,114.407295,120.0
114.89687,0.7135417,57,75,1,0,734,114.407295,120.0
114.916664,0.78020835,77,78,1,0,735,114.407295,120.0
115.45417,0.278125,71,77,1,0,736,115.45,121.0
115.66979,0.31666666,75,83,1,0,737,115.45,121.0
115.44583,0.6822917,56,62,1,0,738,114.407295,120.0
116.13333,0.30104166,70,77,1,0,739,115.45,121.0
115.910416,0.6166667,55,63,1,0,740,115.45,121.0
115.90833,0.6791667,76,73,1,0,741,115.45,121.0
116.37813,0.29479167,69,74,1,0,742,116.37813,122.0
116.594795,0.31979167,73,72,1,0,743,116.37813,122.0
116.37813,0.6041667,54,58,1,0,744,116.37813,122.0
116.85313,0.35625,74,66,1,0,745,116.37813,122.0
116.847916,0.653125,53,52,1,0,746,116.37813,122.0
117.08542,0.53125,68,68,1,0,747,116.37813,122.0
117.31458,0.578125,52,62,1,0,748,117.31458,123.0
117.552086,0.5520833,69,76,1,0,749,117.31458,123.0
118.02917,0.271875,71,80,1,0,750,117.31458,123.0
117.80521,0.8677083,50,62,1,0,751,117.31458,123.0
118.6125,0.13125,48,55,1,0,752,118.30417,124.0
118.30417,0.47604167,64,78,1,0,753,118.30417,124.0
118.745834,0.11770833,47,71,1,0,754,118.30417,124.0
118.63438,0.45416668,76,77,1,0,755,118.30417,124.0
118.85313,0.28958333,48,75,1,0,756,118.30417,124.0
119.00521,0.165625,74,74,1,0,757,118.30417,124.0
119.1375,0.13541667,72,81,1,0,758,118.30417,124.0
119.265625,0.1875,71,81,1,0,759,118.30417,124.0
119.135414,0.40520832,45,65,1,0,760,118.30417,124.0
119.441666,0.196875,74,74,1,0,761,119.43802,125.0
119.59375,0.16770834,72,78,1,0,762,119.43802,125.0
119.708336,0.104166664,71,76,1,0,763,119.43802,125.0
119.82917,0.123958334,69,73,1,0,764,119.43802,125.0
119.43437,0.58958334,52,65,1,0,765,118.30417,124.0
119.97083,0.16041666,72,70,1,0,766,119.43802,125.0
120.109375,0.153125,71,73,1,0,767,119.43802,125.0
120.24271,0.1625,69,79,1,0,768,119.43802,125.0
119.979164,0.5572917,40,54,1,0,769,119.43802,125.0
120.4,0.24375,68,73,1,0,770,119.43802,125.0
120.660416,0.19270833,69,64,1,0,771,120.589584,126.0
120.864586,0.08020833,68,62,1,0,772,120.589584,126.0
120.589584,0.45208332,45,46,1,0,773,120.589584,126.0
120.98021,0.06458333,69,67,1,0,774,120.589584,126.0
121.07188,0.038541667,68,68,1,0,775,120.589584,126.0
121.04479,0.09791667,47,58,1,0,776,120.589584,126.0
121.15104,0.06875,69,67,1,0,777,120.589584,126.0
121.155205,0.08645833,48,61,1,0,778,120.589584,126.0
121.22813,0.048958335,68,71,1,0,779,120.589584,126.0
121.251045,0.06979167,50,66,1,0,780,120.589584,126.0
121.31458,0.06979167,69,67,1,0,781,120.589584,126.0
121.407295,0.038541667,68,68,1,0,782,120.589584,126.0
121.36562,0.115625,52,60,1,0,783,120.589584,126.0
121.48542,0.058333334,69,65,1,0,784,120.589584,126.0
121.55417,0.052083332,68,60,1,0,785,120.589584,126.0
121.49062,0.13229166,54,60,1,0,786,120.589584,126.0
121.65312,0.052083332,69,57,1,0,787,120.589584,126.0
121.63229,0.12291667,56,55,1,0,788,120.589584,126.0
121.74062,0.032291666,68,56,1,0,789,120.589584,126.0
121.822914,0.035416666,69,53,1,0,790,121.81233,127.0
121.873955,0.035416666,68,68,1,0,791,121.81233,127.0
121.8125,0.8520833,57,41,1,0,792,121.81233,127.0
122.984375,1.7854167,45,32,1,0,793,121.81233,127.0
121.969795,2.8,69,60,1,0,794,121.81233,127.0
