xml_id	midi_id	track	channel	pitch	onset
n1385	1430	1	0	58	218.15494791666742
n1368	deletion
n1369	deletion
n1386	1443	1	0	48	218.7578125000008
n1387	1441	1	0	51	218.74088541666745
n1388	1442	1	0	56	218.7317708333341
n1371	1452	1	0	72	219.0390625000008
n1370	1448	1	0	73	218.72916666666745
n1373	deletion
n1372	1459	1	0	70	219.34895833333408
n1409	1464	1	0	37	220.04296875000077
n1410	1469	1	0	49	220.41666666666742
n1413	1476	1	0	49	220.67578125000077
n1411	1470	1	0	53	220.42057291666742
n1414	1475	1	0	53	220.66666666666742
n1412	1468	1	0	56	220.42447916666742
n1415	1474	1	0	56	220.62369791666742
n1392	1471	1	0	65	220.50651041666742
n1389	1465	1	0	67	220.10416666666742
n1393	1473	1	0	73	220.51041666666742
n1390	1467	1	0	75	220.09635416666742
n1394	1472	1	0	77	220.49739583333408
n1391	1466	1	0	79	220.08854166666742
n1416	1479	1	0	49	220.86718750000077
n1419	1484	1	0	49	221.04947916666742
n1422	1490	1	0	49	221.2630208333341
n1417	1478	1	0	53	220.85026041666745
n1420	1485	1	0	53	221.05338541666742
n1423	1489	1	0	53	221.24218750000077
n1418	1477	1	0	57	220.8606770833341
n1424	1488	1	0	58	221.2239583333341
n1421	deletion
n1398	1487	1	0	61	221.16406250000077
n1395	1481	1	0	63	220.84635416666745
n1399	1486	1	0	70	221.1653645833341
n1396	1482	1	0	72	220.83463541666745
n1400	1491	1	0	73	221.15104166666742
n1397	1480	1	0	75	220.83854166666745
n1425	1492	1	0	39	221.48307291666745
n1426	1494	1	0	51	221.7460937500008
n1428	1498	1	0	51	221.9661458333342
n1427	1493	1	0	56	221.74739583333414
n1429	1497	1	0	56	221.96484375000085
n1401	1495	1	0	60	221.47526041666745
n1402	1496	1	0	68	221.47916666666745
n1403	1499	1	0	72	221.46744791666745
n1430	1500	1	0	39	222.2135416666675
n1431	1503	1	0	51	222.5247395833342
n1434	1506	1	0	51	222.8059895833342
n1447	1514	1	0	51	223.44401041666754
n1450	1518	1	0	51	223.62109375000088
n1453	1521	1	0	51	223.7929687500009
insertion	1524	1	0	51	223.97526041666754
n1432	1502	1	0	55	222.50260416666754
n1435	1504	1	0	55	222.78776041666754
n1433	1501	1	0	58	222.51432291666754
n1436	1505	1	0	58	222.79557291666754
n1407	1510	1	0	61	222.2330729166675
n1408	1508	1	0	67	222.22005208333417
n1405	1509	1	0	70	222.9700520833342
n1404	1507	1	0	73	222.20703125000085
n1443	1512	1	0	32	223.22916666666754
n1444	1511	1	0	44	223.2278645833342
n1445	1516	1	0	44	223.4466145833342
n1448	1519	1	0	44	223.63020833333422
insertion	1525	1	0	44	223.97526041666754
n1446	1515	1	0	48	223.4309895833342
n1449	1517	1	0	48	223.62890625000088
insertion	1523	1	0	48	223.96875000000088
n1437	1537	1	0	56	223.22916666666754
n1438	1535	1	0	60	223.2434895833342
n1439	1513	1	0	63	223.2395833333342
n1440	1538	1	0	68	223.21875000000085
n1451	1522	1	0	44	223.7968750000009
n1452	1520	1	0	48	223.7851562500009
n1454	1531	1	0	44	224.33984375000085
n1455	1529	1	0	48	224.31119791666754
n1456	1530	1	0	51	224.32682291666754
n1441	1549	1	0	60	224.86588541666757
n1442	1551	1	0	63	225.27864583333422
n1465	1553	1	0	32	225.42708333333422
n1466	1552	1	0	44	225.42187500000088
n1467	1558	1	0	44	225.63671875000094
n1470	1561	1	0	44	225.82552083333428
n1468	1557	1	0	48	225.6471354166676
n1471	1560	1	0	48	225.80989583333428
n1469	1556	1	0	51	225.64062500000094
n1472	1559	1	0	51	225.81380208333428
n1457	1554	1	0	56	225.42838541666757
n1458	1555	1	0	68	225.42057291666754
n1473	1562	1	0	44	226.00260416666762
n1474	1563	1	0	48	225.99739583333428
n1475	1564	1	0	51	225.99739583333428
n1459	1565	1	0	56	225.98697916666762
n1460	1566	1	0	68	225.97395833333428
n1476	1575	1	0	44	226.55859375000102
n1477	1573	1	0	48	226.55078125000102
n1478	1574	1	0	51	226.55078125000102
n1461	1577	1	0	56	226.53906250000102
n1462	1578	1	0	68	226.52994791666768
n1463	1591	1	0	56	227.07031250000105
n1464	1590	1	0	68	227.0690104166677
n1483	deletion
n1484	1586	1	0	44	227.0950520833344
n1485	1589	1	0	44	227.2968750000011
n1488	1594	1	0	44	227.4531250000011
n1486	deletion
n1489	deletion
n1487	deletion
n1490	deletion
n1479	1616	1	0	55	227.64973958333448
n1480	1615	1	0	67	227.64973958333448
n1491	deletion
n1492	deletion
n1493	deletion
n1494	deletion
n1495	deletion
n1496	deletion
n1481	1630	1	0	60	229.23307291666785
n1482	1631	1	0	63	229.65104166666785
n1505	deletion
n1506	deletion
n1507	deletion
n1510	deletion
n1508	deletion
n1511	deletion
n1509	deletion
n1512	deletion
n1497	1633	1	0	55	229.82291666666785
n1498	1634	1	0	67	229.81901041666785
n1513	deletion
n1514	deletion
n1515	deletion
n1499	1644	1	0	55	230.3528645833346
n1500	1645	1	0	67	230.3489583333346
n1516	deletion
n1517	deletion
n1518	deletion
n1501	1658	1	0	55	230.89973958333465
n1502	1659	1	0	67	230.89713541666796
n1503	1670	1	0	55	231.4101562500013
n1504	1669	1	0	67	231.41145833333465
n1523	1674	1	0	29	231.96614583333468
n1524	1675	1	0	41	231.951822916668
n1525	1676	1	0	41	232.16406250000136
n1528	1678	1	0	41	232.31901041666805
n1526	1680	1	0	48	232.3216145833347
n1529	1683	1	0	48	232.49218750000136
insertion	1672	1	0	48	231.756510416668
n1527	1677	1	0	51	232.16276041666802
n1530	1679	1	0	51	232.3138020833347
n1519	1688	1	0	53	231.955729166668
n1520	1687	1	0	65	231.96093750000134
n1531	1681	1	0	41	232.4973958333347
n1532	1686	1	0	48	232.6653645833347
n1533	1682	1	0	51	232.4856770833347
n1534	1692	1	0	30	232.99479166666808
n1535	1693	1	0	42	232.98697916666808
n1536	1695	1	0	42	233.18619791666808
n1539	1697	1	0	42	233.3580729166681
n1537	1696	1	0	48	233.24739583333476
n1540	1699	1	0	48	233.3658854166681
n1538	1694	1	0	51	233.18750000000142
n1541	1698	1	0	51	233.3424479166681
n1521	1703	1	0	54	232.99479166666808
n1522	1708	1	0	66	232.99739583333474
n1542	1701	1	0	42	233.54036458333476
n1543	1700	1	0	48	233.54817708333476
n1544	1702	1	0	51	233.5338541666681
n1555	1729	1	0	43	234.08854166666805
n1556	deletion
n1557	1728	1	0	50	234.08463541666805
n1545	1712	1	0	55	234.06510416666805
n1547	1715	1	0	55	234.2226562500014
n1549	1717	1	0	55	234.38671875000142
n1546	1714	1	0	67	234.0664062500014
n1548	1716	1	0	67	234.2304687500014
n1550	1718	1	0	67	234.38671875000142
n1551	1720	1	0	55	234.57161458333474
n1552	1719	1	0	67	234.56901041666808
n1553	1725	1	0	55	235.06901041666802
n1554	1726	1	0	67	235.07031250000136
n1558	deletion
n1559	1741	1	0	48	235.95963541666805
n1562	1746	1	0	50	236.10807291666802
n1560	1742	1	0	55	236.13281250000136
n1561	1743	1	0	67	236.14843750000136
n1563	1753	1	0	50	236.6679687500014
n1564	1764	1	0	50	237.20703125000136
n1565	1769	1	0	48	237.79687500000142
n1566	1772	1	0	50	238.21354166666808
n1577	1781	1	0	51	238.38151041666808
n1567	1770	1	0	55	238.36197916666808
n1568	1771	1	0	67	238.38541666666808
n1578	1784	1	0	50	239.20703125000145
n1579	1793	1	0	48	239.5130208333348
n1569	1786	1	0	55	239.5052083333348
n1570	1785	1	0	67	239.51953125000145
n1581	1799	1	0	44	240.38671875000142
n1580	1796	1	0	46	240.04947916666808
n1575	1797	1	0	53	240.40494791666808
n1571	1791	1	0	55	240.06250000000142
n1573	1795	1	0	55	240.22916666666808
n1576	1798	1	0	65	240.40625000000142
n1572	1792	1	0	67	240.07291666666808
n1574	1794	1	0	67	240.23307291666808
n1590	1812	1	0	43	240.5794270833348
n1582	1801	1	0	55	240.5729166666681
n1583	1800	1	0	60	240.5729166666681
n1584	1802	1	0	63	240.57812500000145
n1585	1803	1	0	67	240.58072916666814
n1591	1822	1	0	43	241.1158854166681
n1592	1837	1	0	43	241.627604166668
n1586	1827	1	0	55	241.61718750000134
n1587	1828	1	0	59	241.63020833333465
n1588	1829	1	0	62	241.61718750000134
n1589	1826	1	0	67	241.619791666668
n1593	1847	1	0	43	242.14453125000128
n1606	1858	1	0	48	242.6627604166679
n1594	1848	1	0	55	242.6432291666679
n1598	1852	1	0	55	242.83333333333456
n1600	1854	1	0	55	242.9856770833346
n1595	1851	1	0	60	242.66015625000125
n1596	1849	1	0	63	242.64843750000125
n1597	1850	1	0	67	242.68489583333456
n1599	1853	1	0	67	242.8111979166679
n1601	1855	1	0	67	242.9856770833346
n1602	1856	1	0	55	243.15234375000128
n1603	1857	1	0	67	243.16276041666794
n1604	1863	1	0	55	243.674479166668
n1605	1864	1	0	67	243.67317708333465
n1608	1871	1	0	35	244.19531250000134
n1610	1876	1	0	36	244.54427083333468
n1609	1872	1	0	47	244.18750000000134
n1611	1875	1	0	48	244.53645833333468
n1618	1884	1	0	38	244.740885416668
n1619	1883	1	0	50	244.729166666668
n1612	1880	1	0	55	244.74609375000134
n1613	1879	1	0	67	244.748697916668
n1620	1892	1	0	38	245.31510416666808
n1621	1891	1	0	50	245.29947916666808
n1622	1902	1	0	38	245.85807291666814
n1623	1901	1	0	50	245.84765625000148
n1614	1898	1	0	55	245.89322916666814
n1615	1897	1	0	67	245.8919270833348
n1624	1908	1	0	36	246.42187500000148
n1626	1914	1	0	38	246.9440104166681
n1625	1907	1	0	48	246.40885416666814
n1627	1913	1	0	50	246.9361979166681
n1616	1905	1	0	56	246.4544270833348
n1617	1906	1	0	68	246.45182291666814
n1638	1927	1	0	39	247.18098958333476
n1639	1924	1	0	51	247.17187500000142
n1628	1916	1	0	55	247.2291666666681
n1629	1915	1	0	67	247.2096354166681
n1640	1929	1	0	38	248.07161458333476
n1641	1928	1	0	50	248.0690104166681
n1642	1937	1	0	36	248.37500000000145
n1643	1934	1	0	48	248.3723958333348
n1630	1933	1	0	55	248.3919270833348
n1631	1932	1	0	67	248.3958333333348
n1646	1949	1	0	32	249.27864583333482
n1644	1945	1	0	34	248.91666666666816
n1647	1948	1	0	44	249.26953125000148
n1645	1942	1	0	46	248.90885416666816
n1636	1946	1	0	53	249.26822916666814
n1632	1940	1	0	55	248.93619791666816
n1634	1944	1	0	55	249.09505208333482
n1637	1947	1	0	65	249.26953125000148
n1633	1941	1	0	67	248.94270833333482
n1635	1943	1	0	67	249.10546875000148
n1656	1963	1	0	31	249.45182291666816
n1657	1958	1	0	43	249.44791666666816
n1648	1951	1	0	55	249.44010416666816
n1649	1950	1	0	60	249.44270833333482
n1650	1953	1	0	63	249.44401041666816
n1651	1952	1	0	67	249.4453125000015
n1658	1972	1	0	31	249.9960937500015
n1659	1975	1	0	43	249.98307291666816
n1660	1986	1	0	31	250.5065104166682
n1661	1987	1	0	43	250.5065104166682
n1652	1978	1	0	55	250.49348958333485
n1653	1980	1	0	59	250.4921875000015
n1654	1981	1	0	62	250.48958333333485
n1655	1979	1	0	67	250.49739583333485
n1662	1996	1	0	31	251.0325520833349
n1663	1997	1	0	43	251.0325520833349
n1671	2004	1	0	36	251.5390625000016
n1672	2006	1	0	48	251.5507812500016
n1664	2005	1	0	55	251.53385416666825
n1673	2010	1	0	55	251.78515625000162
n1674	2011	1	0	55	251.98958333333496
n1665	2007	1	0	60	251.5677083333349
n1666	2009	1	0	63	251.53385416666825
n1667	2008	1	0	67	251.55729166666825
n1675	2012	1	0	55	252.15625000000165
n1676	2015	1	0	55	252.70312500000168
n1669	2020	1	0	71	253.27994791666833
n1670	2022	1	0	72	253.68750000000168
n1686	2023	1	0	55	253.88671875000165
n1677	2025	1	0	74	253.87109375000165
n1683	2032	1	0	65	254.44140625000165
n1678	2028	1	0	74	254.438802083335
n1684	2036	1	0	68	255.0377604166683
n1679	2035	1	0	74	255.01562500000165
n1680	2040	1	0	72	255.5611979166683
n1681	2042	1	0	74	256.00390625000165
n1696	2041	1	0	55	256.17708333333496
n1687	2045	1	0	75	256.19531250000165
n1693	2047	1	0	63	256.7369791666682
n1688	2050	1	0	74	257.10286458333485
n1694	2055	1	0	67	257.37369791666816
n1689	2053	1	0	72	257.35807291666816
n1691	2061	1	0	72	258.3515625000015
n1690	2059	1	0	74	257.9440104166681
n1707	2060	1	0	55	258.52343750000153
n1697	2065	1	0	71	258.51692708333485
n1704	2068	1	0	65	259.09765625000153
n1698	2067	1	0	69	259.11067708333485
n1699	2071	1	0	71	259.51822916666816
n1705	2074	1	0	63	259.70572916666816
n1700	2075	1	0	72	259.70182291666816
n1706	2079	1	0	60	260.2643229166681
n1701	2077	1	0	74	260.2799479166681
n1702	2080	1	0	75	260.66276041666805
n1718	2081	1	0	55	260.87890625000136
n1716	2090	1	0	67	260.8997395833347
n1715	2082	1	0	68	260.77734375000136
n1708	2089	1	0	74	260.8684895833347
n1719	2088	1	0	55	261.86979166666805
n1709	2094	1	0	59	262.4023437500013
n1712	2098	1	0	60	262.8138020833347
n1710	2095	1	0	67	262.412760416668
n1713	2099	1	0	69	262.8177083333347
n1711	2096	1	0	71	262.3984375000013
n1714	2101	1	0	72	262.811197916668
n1735	2102	1	0	55	262.9882812500013
n1736	2106	1	0	55	263.1888020833347
n1737	2107	1	0	55	263.35546875000136
n1720	2104	1	0	62	262.9882812500013
n1721	2105	1	0	71	263.0013020833347
n1722	2103	1	0	74	262.990885416668
n1738	2108	1	0	54	263.5351562500014
n1740	2111	1	0	54	263.73958333333474
n1742	2115	1	0	54	263.91145833333474
n1739	2109	1	0	55	263.5429687500014
n1741	2110	1	0	55	263.73307291666805
n1743	2116	1	0	55	263.9101562500014
n1723	2113	1	0	62	263.5234375000014
n1724	2114	1	0	71	263.52083333333474
n1725	2112	1	0	74	263.51822916666805
n1744	2117	1	0	53	264.1106770833347
n1746	2119	1	0	53	264.299479166668
n1748	2124	1	0	53	264.4622395833347
n1745	2118	1	0	55	264.1145833333347
n1747	2120	1	0	55	264.3059895833347
n1749	2125	1	0	55	264.46875000000136
n1726	2122	1	0	62	264.10156250000136
n1727	2123	1	0	71	264.10026041666805
n1728	2121	1	0	74	264.10156250000136
n1754	2134	1	0	50	265.0052083333348
n1750	2126	1	0	51	264.65364583333474
n1752	2131	1	0	51	264.8307291666681
n1751	2127	1	0	55	264.64713541666805
n1753	2130	1	0	55	264.8281250000014
n1755	2133	1	0	55	265.0143229166681
n1729	2128	1	0	60	264.64322916666805
n1732	2135	1	0	62	265.0429687500014
n1730	2132	1	0	67	264.64713541666805
n1733	2137	1	0	67	265.0234375000014
n1731	2129	1	0	72	264.64713541666805
n1734	2136	1	0	74	265.0390625000014
n1769	2139	1	0	48	265.2005208333348
n1770	2138	1	0	55	265.1979166666681
n1763	2147	1	0	63	265.1979166666681
n1761	2148	1	0	67	265.1979166666681
n1756	2146	1	0	75	265.1953125000014
n1771	2145	1	0	46	265.7395833333346
n1772	2144	1	0	55	265.7382812500013
n1764	2152	1	0	62	265.9934895833346
n1757	2155	1	0	74	265.98697916666794
n1773	2158	1	0	45	266.30859375000125
n1774	2157	1	0	55	266.31119791666794
n1765	2159	1	0	60	266.29687500000125
n1766	2160	1	0	67	266.29687500000125
n1758	2161	1	0	72	266.28776041666794
n1775	2167	1	0	44	266.8671875000013
n1776	2166	1	0	54	266.865885416668
n1767	2173	1	0	62	266.854166666668
n1768	2171	1	0	66	266.8593750000013
n1760	2175	1	0	72	267.26432291666794
n1759	2168	1	0	74	266.850260416668
n1793	2176	1	0	43	267.42447916666794
n1794	2177	1	0	53	267.4192708333346
n1782	2178	1	0	62	267.42578125000125
n1783	2179	1	0	65	267.4192708333346
n1777	2180	1	0	71	267.4075520833346
n1795	2185	1	0	41	267.97526041666777
n1796	2186	1	0	43	267.98307291666777
n1784	2189	1	0	62	267.95312500000114
n1790	2192	1	0	67	267.95442708333445
n1791	2194	1	0	68	268.359375000001
n1778	2193	1	0	71	267.9518229166678
n1797	2195	1	0	39	268.50911458333434
n1798	2196	1	0	43	268.49739583333434
n1785	2197	1	0	60	268.503906250001
n1786	2199	1	0	67	268.515625000001
n1779	2198	1	0	72	268.500000000001
n1799	2206	1	0	31	269.12239583333445
n1800	2205	1	0	43	269.12239583333445
n1787	2211	1	0	65	269.12630208333445
n1788	2213	1	0	71	269.12369791666777
n1781	2214	1	0	74	269.714843750001
n1780	2209	1	0	75	269.11848958333445
n1805	2216	1	0	36	269.8880208333344
n1806	2215	1	0	43	269.8867187500011
n1807	2217	1	0	55	270.19010416666765
n1808	2218	1	0	55	270.38802083333434
n1801	2219	1	0	63	269.8828125000011
n1802	2222	1	0	72	269.8763020833344
n1809	2220	1	0	55	270.57161458333434
n1810	2224	1	0	55	271.156250000001
n1803	2229	1	0	74	271.7695312500009
n1804	2230	1	0	75	272.2148437500009
n1820	2231	1	0	56	272.4778645833343
n1811	2232	1	0	77	272.4010416666676
n1821	2235	1	0	57	273.03906250000097
n1817	2240	1	0	65	273.0208333333343
n1812	2236	1	0	77	273.0130208333343
n1822	2239	1	0	58	273.5768229166677
n1818	2245	1	0	68	273.574218750001
n1813	2244	1	0	77	273.562500000001
n1815	2249	1	0	74	274.5611979166677
n1814	2248	1	0	75	274.1484375000011
n1833	2250	1	0	58	274.753906250001
n1823	2254	1	0	79	274.7799479166677
n1834	2253	1	0	59	275.3606770833344
n1829	2256	1	0	67	275.3424479166677
n1830	2260	1	0	68	275.77473958333434
n1824	2258	1	0	77	275.63802083333434
n1836	2261	1	0	55	276.12239583333434
n1837	2263	1	0	55	276.28645833333434
n1835	2259	1	0	60	275.94531250000097
n1831	2272	1	0	67	275.94010416666765
n1825	2262	1	0	75	275.92578125000097
n1838	2264	1	0	55	276.500000000001
n1827	2269	1	0	72	276.8619791666677
n1826	2267	1	0	74	276.47786458333434
n1851	2268	1	0	55	277.0585937500011
n1839	2271	1	0	71	277.0325520833344
n1846	2279	1	0	67	277.875000000001
n1845	2276	1	0	68	277.605468750001
n1840	2277	1	0	71	277.589843750001
n1848	2284	1	0	63	278.44140625000097
n1847	2282	1	0	65	278.16927083333434
n1841	2281	1	0	72	278.17447916666765
n1850	2288	1	0	60	279.0846354166676
n1849	2287	1	0	62	278.7291666666676
n1843	2289	1	0	75	279.0273437500009
n1842	2286	1	0	77	278.7291666666676
n1858	2291	1	0	55	279.2669270833343
n1856	2297	1	0	67	279.27343750000097
n1855	2290	1	0	68	279.1380208333343
n1852	2299	1	0	74	279.2604166666676
n1859	2298	1	0	55	280.32031250000085
n1860	2300	1	0	56	280.4986979166675
n1861	2301	1	0	57	280.6588541666675
n1862	2302	1	0	58	280.8463541666674
n1853	2304	1	0	74	280.8411458333341
n1854	2307	1	0	75	281.21223958333417
n1878	2308	1	0	58	281.40364583333417
n1863	deletion
n1864	2311	1	0	74	281.39322916666754
n1865	2309	1	0	77	281.3880208333342
n1879	2315	1	0	57	281.95833333333417
n1880	2314	1	0	58	281.94270833333417
n1866	deletion
n1867	2318	1	0	74	281.92968750000085
n1868	2316	1	0	77	281.93489583333417
n1881	2324	1	0	56	282.5013020833341
n1882	2323	1	0	58	282.4960937500008
n1869	deletion
n1870	2327	1	0	74	282.4830729166674
n1871	2325	1	0	77	282.4830729166674
n1887	2345	1	0	53	283.44531250000097
n1883	2332	1	0	55	283.0520833333342
n1885	2338	1	0	55	283.2278645833343
n1888	2343	1	0	56	283.4309895833343
n1884	2333	1	0	58	283.06119791666754
n1886	2337	1	0	58	283.2356770833343
n1889	2340	1	0	58	283.4427083333343
n1872	2335	1	0	67	283.0403645833342
n1875	2341	1	0	68	283.4427083333343
n1873	2336	1	0	75	283.0442708333342
n1876	2342	1	0	77	283.44140625000097
n1874	2334	1	0	79	283.04166666666754
n1877	2344	1	0	80	283.45182291666765
n1903	2348	1	0	51	283.6406250000009
n1904	2347	1	0	55	283.6354166666676
n1905	2346	1	0	58	283.6341145833343
n1890	2349	1	0	70	283.62500000000097
n1891	2352	1	0	79	283.62500000000097
n1892	2356	1	0	82	283.62500000000097
n1906	2358	1	0	47	284.183593750001
n1907	2359	1	0	53	284.191406250001
n1908	2357	1	0	56	284.1783854166677
n1893	2370	1	0	74	284.167968750001
n1894	2360	1	0	77	284.171875000001
n1895	2368	1	0	80	284.1705729166677
n1909	2369	1	0	48	284.7421875000011
n1910	2371	1	0	51	284.74088541666777
n1911	2372	1	0	55	284.73567708333445
n1896	2374	1	0	75	284.7187500000011
n1897	2373	1	0	79	284.7096354166677
n1917	2381	1	0	44	285.25390625000097
n1919	2389	1	0	44	285.60546875000097
n1918	2384	1	0	46	285.4427083333343
n1912	2382	1	0	53	285.26041666666765
n1913	2383	1	0	53	285.48046875000097
n1914	2388	1	0	53	285.60937500000097
n1902	2386	1	0	65	285.24609375000097
n1899	2387	1	0	74	285.6028645833343
n1898	2385	1	0	77	285.24088541666765
n1948	2391	1	0	43	285.77604166666765
n1950	2398	1	0	43	286.14062500000097
n1949	2393	1	0	44	285.9661458333343
n1936	2390	1	0	53	285.77994791666765
n1937	2392	1	0	53	285.9700520833343
n1938	2397	1	0	53	286.13671875000097
n1925	2394	1	0	62	285.77343750000097
n1926	deletion
n1920	2395	1	0	71	285.76822916666765
n1951	2399	1	0	41	286.32682291666765
n1953	2402	1	0	41	286.52213541666765
n1939	2400	1	0	43	286.33854166666765
n1940	2401	1	0	43	286.51953125000097
n1941	2403	1	0	43	286.70442708333434
n1952	deletion
n1927	2406	1	0	62	286.3177083333343
n1933	2405	1	0	67	286.32031250000097
n1934	2408	1	0	68	286.71093750000097
n1921	2407	1	0	71	286.32291666666765
n1954	2404	1	0	39	286.70963541666765
n1956	2415	1	0	39	287.0559895833343
n1955	2410	1	0	41	286.8776041666676
n1942	2409	1	0	43	286.8776041666676
n1943	2414	1	0	43	287.0572916666676
n1944	2416	1	0	43	287.2330729166676
n1945	2418	1	0	43	287.37890625000097
n1946	2420	1	0	43	287.54427083333434
n1947	2426	1	0	43	287.7239583333344
n1969	deletion
n1928	2411	1	0	60	286.8619791666676
n1929	2413	1	0	67	286.8619791666676
n1922	2412	1	0	72	286.8619791666676
n1957	2419	1	0	31	287.38541666666765
n1959	2425	1	0	31	287.7317708333344
n1958	2423	1	0	32	287.550781250001
n1930	2421	1	0	65	287.3658854166676
n1931	2424	1	0	71	287.3684895833343
n1924	2429	1	0	74	287.7708333333344
n1923	2422	1	0	75	287.3645833333343
n1968	2428	1	0	36	287.9153645833344
n1970	2427	1	0	48	287.9127604166677
n1972	2431	1	0	48	288.277343750001
n1971	deletion
n1960	2438	1	0	63	287.9166666666677
n1961	2437	1	0	72	287.9192708333344
n1973	2432	1	0	46	288.45312500000097
n1975	2434	1	0	46	288.80729166666765
n1974	2433	1	0	48	288.64062500000097
n1982	2435	1	0	44	288.98567708333434
n1984	2441	1	0	44	289.3750000000009
n1983	2440	1	0	46	289.1783854166676
n1976	2436	1	0	48	288.980468750001
n1977	2439	1	0	48	289.1796875000009
n1978	2442	1	0	48	289.3750000000009
n1985	2446	1	0	43	289.5390625000009
n1987	2454	1	0	43	289.86979166666754
n1986	2450	1	0	44	289.7174479166676
n1979	2445	1	0	48	289.5442708333342
n1980	2449	1	0	48	289.7161458333343
n1981	2453	1	0	48	289.8684895833342
n1962	2444	1	0	60	289.5208333333342
n1964	2447	1	0	60	289.7083333333343
n1966	2451	1	0	60	289.86979166666754
n1963	2443	1	0	72	289.5208333333342
n1965	2448	1	0	72	289.7083333333343
n1967	2452	1	0	72	289.8671875000009
n2010	2458	1	0	41	290.0820312500009
n2012	2464	1	0	41	290.43098958333417
n2011	2462	1	0	43	290.23958333333417
n1998	2459	1	0	48	290.0690104166676
n1999	2461	1	0	48	290.25000000000085
n2000	2463	1	0	48	290.43750000000085
n1988	2475	1	0	72	290.0820312500009
n1989	2474	1	0	74	290.0703125000009
n1990	2457	1	0	80	290.11328125000085
n1991	2473	1	0	84	290.0703125000009
n2013	2465	1	0	44	290.59375000000085
n2015	2469	1	0	44	290.9557291666674
n2014	2468	1	0	46	290.7669270833341
n2001	2466	1	0	48	290.57421875000085
n2002	2467	1	0	48	290.7786458333341
n2003	2470	1	0	48	290.95703125000074
n2016	2472	1	0	43	291.1328125000007
n2018	2479	1	0	43	291.46223958333405
n2017	2476	1	0	44	291.309895833334
n2004	2471	1	0	48	291.1328125000007
n2005	2477	1	0	48	291.3125000000007
n2006	2478	1	0	48	291.46614583333405
n2019	2482	1	0	41	291.66145833333405
n2021	2491	1	0	41	292.0000000000007
n2020	2485	1	0	43	291.837239583334
n2007	2483	1	0	48	291.65755208333405
n2008	2488	1	0	48	291.8359375000007
n2009	2490	1	0	48	292.01041666666737
n1992	2481	1	0	60	291.66666666666737
n1994	2486	1	0	60	291.8437500000007
n1996	2489	1	0	60	291.99869791666737
n1993	2484	1	0	72	291.66666666666737
n1995	2487	1	0	72	291.837239583334
n1997	2492	1	0	72	291.9960937500007
n2043	2496	1	0	39	292.21614583333394
n2045	2499	1	0	39	292.5768229166672
n2044	2497	1	0	41	292.38151041666725
n2031	2495	1	0	48	292.2148437500006
n2032	2498	1	0	48	292.38151041666725
n2033	2500	1	0	48	292.5716145833339
n2022	2511	1	0	72	292.2148437500006
n2023	2510	1	0	79	292.23307291666725
n2024	2509	1	0	84	292.21744791666725
n2046	2501	1	0	43	292.75520833333394
n2048	2505	1	0	43	293.09375000000057
n2047	2503	1	0	44	292.92708333333394
n2034	2502	1	0	48	292.75520833333394
n2035	2504	1	0	48	292.93098958333394
n2036	2506	1	0	48	293.0950520833339
n2049	2508	1	0	41	293.2630208333339
n2051	2515	1	0	41	293.5807291666672
n2050	2513	1	0	43	293.43619791666725
n2037	2507	1	0	48	293.2630208333339
n2038	2514	1	0	48	293.43489583333394
n2039	2516	1	0	48	293.5755208333339
n2052	2518	1	0	39	293.7825520833339
n2054	2526	1	0	39	294.12760416666725
n2053	deletion
n2040	2519	1	0	48	293.7760416666672
n2041	2523	1	0	48	293.94661458333394
n2042	2525	1	0	48	294.1171875000006
n2025	2517	1	0	60	293.7825520833339
n2027	2522	1	0	60	293.9557291666673
n2029	2527	1	0	60	294.1210937500006
n2026	2520	1	0	72	293.78515625000057
n2028	2524	1	0	72	293.9518229166673
n2030	2528	1	0	72	294.12239583333394
n2085	2537	1	0	36	294.6653645833339
n2083	2530	1	0	37	294.30859375000057
n2084	2534	1	0	39	294.4817708333339
n2069	2529	1	0	44	294.30078125000057
n2070	2535	1	0	44	294.4661458333339
n2071	2536	1	0	44	294.6614583333339
n2055	2531	1	0	61	294.30078125000057
n2056	2533	1	0	73	294.29947916666725
n2086	2539	1	0	37	294.8606770833338
n2087	2543	1	0	39	295.0182291666672
n2088	2547	1	0	41	295.1927083333338
n2072	2538	1	0	44	294.8476562500005
n2073	2542	1	0	44	295.0377604166672
n2074	2545	1	0	44	295.19010416666714
n2057	2540	1	0	65	294.8450520833338
n2059	2548	1	0	68	295.2226562500005
n2058	2541	1	0	77	294.8437500000005
n2060	2549	1	0	80	295.2226562500005
n2075	2550	1	0	31	295.3893229166672
n2076	2551	1	0	43	295.3789062500005
n2077	2557	1	0	43	295.55859375000045
n2078	2558	1	0	43	295.74218750000045
n2061	2553	1	0	67	295.3776041666672
n2062	2555	1	0	72	295.3763020833339
n2063	2556	1	0	75	295.3776041666672
n2064	2554	1	0	79	295.3776041666672
n2079	2559	1	0	31	295.9322916666672
n2080	2560	1	0	43	295.9218750000005
n2081	2565	1	0	43	296.0950520833339
n2082	2566	1	0	43	296.2630208333339
n2101	deletion
n2065	2562	1	0	67	295.90885416666714
n2066	2564	1	0	71	295.9075520833338
n2067	2563	1	0	74	295.9153645833338
n2068	2561	1	0	79	295.90885416666714
n2100	2567	1	0	36	296.46093750000057
