onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.221115,0.94417644,65,75,0,0,462,38.221115,105.0
38.321278,0.84401625,62,73,0,0,463,38.221115,105.0
38.41075,0.75453985,67,72,0,0,464,38.221115,105.0
38.477524,0.68776643,72,72,0,0,465,38.221115,105.0
38.54697,0.618322,77,69,0,0,466,38.54697,106.0
38.64446,0.52083284,74,76,0,0,467,38.54697,106.0
38.72058,0.4447111,79,67,0,0,468,38.54697,106.0
38.778008,0.38728595,84,75,0,0,469,38.54697,106.0
38.848785,0.3165061,89,76,0,0,470,38.848785,107.0
38.94494,0.22035234,86,74,0,0,471,38.848785,107.0
39.01839,0.14690156,91,66,0,0,472,38.848785,107.0
39.077152,0.12686953,96,73,0,0,473,38.848785,107.0
39.17464,0.07612172,101,80,0,0,474,39.17464,108.0
39.294834,1.3154367,95,66,0,0,475,39.17464,108.0
39.36294,1.2473278,91,64,0,0,476,39.17464,108.0
39.43773,1.1725416,86,66,0,0,477,39.17464,108.0
39.529877,1.0803943,89,81,0,0,478,39.529877,109.0
39.635376,0.9748922,83,68,0,0,479,39.529877,109.0
39.696808,0.9134606,79,62,0,0,480,39.529877,109.0
39.779606,0.83066154,74,68,0,0,481,39.529877,109.0
39.85573,0.75453985,77,79,0,0,482,39.85573,110.0
39.942535,0.6677344,71,68,0,0,483,39.85573,110.0
40.003967,0.6063028,67,69,0,0,484,39.85573,110.0
40.08543,0.5248392,62,69,0,0,485,39.85573,110.0
37.873894,2.7363756,31,66,0,0,486,37.865883,104.0
40.1709,0.43936923,65,84,0,0,487,40.1709,111.0
40.265717,0.34455094,59,71,0,0,488,40.1709,111.0
40.332493,0.2777775,55,64,0,0,489,40.1709,111.0
40.42998,0.18028829,50,69,0,0,490,40.1709,111.0
37.85787,2.752401,43,91,0,0,491,37.463905,103.0
40.604927,1.3434815,48,81,0,0,492,40.1709,111.0
40.86401,1.0844007,55,62,0,0,493,40.616947,112.0
40.934788,1.0136207,58,66,0,0,494,40.616947,112.0
41.02293,0.9254798,64,57,0,0,495,41.02293,113.0
41.103058,0.8453517,60,66,0,0,496,41.02293,113.0
41.19921,0.74919796,67,69,0,0,497,41.02293,113.0
41.245953,0.70245653,70,69,0,0,498,41.02293,113.0
41.312725,0.6356831,76,71,0,0,499,41.312725,114.0
41.398197,0.5502131,72,75,0,0,500,41.312725,114.0
41.12843,0.8199778,48,50,0,0,501,41.02293,113.0
41.489006,0.45940125,79,76,0,0,502,41.312725,114.0
40.628967,1.3194431,36,60,0,0,503,40.616947,112.0
41.535748,0.41265985,82,74,0,0,504,41.312725,114.0
41.595844,0.35256374,88,70,0,0,505,41.595844,115.0
41.686657,0.26175186,84,77,0,0,506,41.595844,115.0
41.76812,0.18028829,91,74,0,0,507,41.595844,115.0
41.822876,0.12553406,94,73,0,0,508,41.595844,115.0
41.9217,0.12419859,99,78,0,0,509,41.595844,115.0
42.05792,1.3648491,94,67,0,0,510,41.93372,116.0
42.148727,1.2740372,87,74,0,0,511,41.93372,116.0
42.2342,1.1885672,84,71,0,0,512,41.93372,116.0
42.327682,1.0950844,87,73,0,0,513,42.327682,117.0
42.386444,1.0363238,82,73,0,0,514,42.327682,117.0
42.467907,0.95486015,75,73,0,0,515,42.327682,117.0
42.56139,0.86137736,72,69,0,0,516,42.327682,117.0
42.654873,0.7678945,75,80,0,0,517,42.654873,118.0
42.72298,0.69978565,70,69,0,0,518,42.654873,118.0
42.801773,0.62099296,63,74,0,0,519,42.654873,118.0
42.889915,0.53285205,60,76,0,0,520,42.654873,118.0
42.992744,0.43002093,63,80,0,0,521,42.992744,119.0
41.94173,1.4810349,30,78,0,0,522,41.93372,116.0
41.93372,1.4890476,42,94,0,0,523,41.93372,116.0
43.05818,0.36458296,58,72,0,0,524,42.992744,119.0
43.148994,0.2737711,51,66,0,0,525,42.992744,119.0
43.239807,0.18295921,48,73,0,0,526,42.992744,119.0
43.4842,1.2259603,48,65,0,0,527,43.376026,120.0
43.573673,1.1364839,51,71,0,0,528,43.376026,120.0
43.685852,1.0243045,57,57,0,0,529,43.376026,120.0
43.744614,0.9655439,63,73,0,0,530,43.744614,121.0
43.852787,0.8573709,60,77,0,0,531,43.744614,121.0
43.947605,0.7625527,63,69,0,0,532,43.744614,121.0
43.989006,0.72115314,69,69,0,0,533,43.744614,121.0
44.059784,0.6503733,75,79,0,0,534,44.059784,122.0
44.171963,0.5381939,72,78,0,0,535,44.059784,122.0
44.24942,0.46073672,75,73,0,0,536,44.059784,122.0
44.28147,0.42868546,81,69,0,0,537,44.059784,122.0
43.381367,1.3287914,29,79,0,0,538,43.376026,120.0
44.352253,0.35790563,86,74,0,0,539,44.352253,123.0
44.44974,0.26041642,84,84,0,0,540,44.352253,123.0
44.57127,0.13888875,94,68,0,0,541,44.352253,123.0
44.531204,0.17895281,87,81,0,0,542,44.352253,123.0
43.37068,1.3488234,41,100,0,0,543,42.992744,119.0
44.616676,0.110843904,93,71,0,0,544,44.352253,123.0
44.708824,0.120192185,99,88,0,0,545,44.708824,124.0
44.833023,1.3141012,92,71,0,0,546,44.708824,124.0
44.923832,1.2232894,87,75,0,0,547,44.708824,124.0
45.00797,1.1391548,83,70,0,0,548,44.708824,124.0
45.090767,1.0563558,87,83,0,0,549,45.090767,125.0
45.158875,0.98824686,80,76,0,0,550,45.090767,125.0
45.244347,0.9027769,75,74,0,0,551,45.090767,125.0
45.32314,0.8239842,71,79,0,0,552,45.090767,125.0
45.41395,0.73317236,75,74,0,0,553,45.41395,126.0
45.483395,0.66372794,68,69,0,0,554,45.41395,126.0
45.55818,0.5889417,63,70,0,0,555,45.41395,126.0
45.642315,0.5048072,59,77,0,0,556,45.41395,126.0
44.69814,1.4489836,47,96,0,0,557,44.352253,123.0
44.71283,1.4342934,35,74,0,0,558,44.708824,124.0
45.735798,0.41132438,63,79,0,0,559,45.735798,127.0
45.79723,0.34989282,56,75,0,0,560,45.735798,127.0
45.884037,0.26308733,51,75,0,0,561,45.735798,127.0
45.97351,0.17361094,47,78,0,0,562,45.735798,127.0
46.11774,0.04540594,32,58,0,0,563,46.088364,128.0
46.22458,0.034722187,46,73,0,0,564,46.088364,128.0
46.336758,1.0670395,53,64,0,0,565,46.088364,128.0
46.384834,1.0189626,56,72,0,0,566,46.088364,128.0
46.460957,0.94284093,62,71,0,0,567,46.460957,129.0
46.56112,0.84268075,58,70,0,0,568,46.460957,129.0
46.659943,0.7438561,65,68,0,0,569,46.460957,129.0
46.694664,0.7091339,68,66,0,0,570,46.460957,129.0
46.78414,0.6196575,74,58,0,0,571,46.78414,130.0
46.868275,0.535523,70,79,0,0,572,46.78414,130.0
46.957752,0.44604656,77,70,0,0,573,46.78414,130.0
46.985798,0.4180017,80,78,0,0,574,46.78414,130.0
47.06192,0.34188,86,74,0,0,575,47.06192,131.0
47.163414,0.24038437,82,85,0,0,576,47.06192,131.0
47.256897,0.14690156,89,67,0,0,577,47.06192,131.0
47.298298,0.12152766,92,77,0,0,578,47.06192,131.0
47.401127,0.080128126,98,81,0,0,579,47.06192,131.0
47.517315,1.4690156,92,71,0,0,580,47.40914,132.0
47.600113,1.3862165,88,75,0,0,581,47.40914,132.0
47.673565,1.3127658,82,73,0,0,582,47.40914,132.0
47.78174,1.2045928,86,78,0,0,583,47.781734,133.0
47.871212,1.1151164,80,75,0,0,584,47.781734,133.0
47.937984,1.048343,76,64,0,0,585,47.781734,133.0
48.00743,0.9788986,70,76,0,0,586,47.781734,133.0
48.112934,0.8733966,74,79,0,0,587,48.112934,134.0
48.206417,0.7799137,68,69,0,0,588,48.112934,134.0
48.27586,0.71046937,64,65,0,0,589,48.112934,134.0
46.088364,2.897967,34,87,0,0,590,46.088364,128.0
47.417152,1.5691758,46,93,0,0,591,47.40914,132.0
48.358658,0.6276703,58,76,0,0,592,48.112934,134.0
48.465496,0.52083284,62,75,0,0,593,48.465496,135.0
48.565655,0.42067266,56,79,0,0,594,48.465496,135.0
48.66181,0.32451892,52,65,0,0,595,48.465496,135.0
48.77666,0.20966859,46,80,0,0,596,48.465496,135.0
48.95027,0.14556609,45,97,0,0,597,48.465496,135.0
49.167953,1.2152766,45,54,0,0,598,48.956947,136.0
49.294823,1.088407,52,64,0,0,599,48.956947,136.0
49.382965,1.0002661,57,67,0,0,600,48.956947,136.0
49.46977,0.9134606,61,66,0,0,601,49.46977,137.0
49.599308,0.78392017,57,64,0,0,602,49.46977,137.0
49.691456,0.6917728,64,69,0,0,603,49.46977,137.0
49.723507,0.65972155,69,68,0,0,604,49.46977,137.0
49.79696,0.5862708,73,80,0,0,605,49.79696,138.0
49.910473,0.47275594,69,67,0,0,606,49.79696,138.0
49.991936,0.39129233,76,70,0,0,607,49.79696,138.0
50.027996,0.35523468,81,60,0,0,608,49.79696,138.0
50.077408,0.30582234,85,85,0,0,609,50.077408,139.0
50.181572,0.20165578,81,73,0,0,610,50.077408,139.0
50.27372,0.10950844,87,77,0,0,611,50.077408,139.0
50.308445,0.10016016,92,73,0,0,612,50.077408,139.0
50.391243,0.024038438,93,60,0,0,613,50.077408,139.0
50.408604,0.5381939,97,80,0,0,614,50.408604,140.0
50.508762,0.43803376,93,73,0,0,615,50.408604,140.0
50.544823,0.4019761,88,67,0,0,616,50.408604,140.0
50.67169,0.27510655,81,68,0,0,617,50.408604,140.0
50.770515,0.17628187,85,77,0,0,618,50.770515,141.0
50.864,0.08279906,81,58,0,0,619,50.770515,141.0
50.914745,0.044070467,76,64,0,0,620,50.770515,141.0
51.000217,1.085736,69,68,0,0,621,50.770515,141.0
51.10839,0.97756314,73,73,0,0,622,51.10839,142.0
51.197865,0.88808674,69,59,0,0,623,51.10839,142.0
51.259296,0.82665515,64,55,0,0,624,51.10839,142.0
51.34744,0.73851424,57,73,0,0,625,51.10839,142.0
49.497814,2.5881383,45,65,0,0,626,49.46977,137.0
51.475643,0.61030924,61,70,0,0,627,51.475643,143.0
51.56779,0.5181619,57,56,0,0,628,51.475643,143.0
51.65994,0.42601454,52,60,0,0,629,51.475643,143.0
51.822865,0.26308733,45,53,0,0,630,51.475643,143.0
48.963627,3.122326,33,78,0,0,631,48.956947,136.0
52.14605,0.07478625,45,46,0,0,632,51.9898,144.0
52.24888,0.07345078,50,45,0,0,633,51.9898,144.0
52.33969,1.1217937,54,56,0,0,634,51.9898,144.0
52.42249,1.0389947,60,58,0,0,635,52.42249,145.0
52.529327,0.93215716,57,67,0,0,636,52.42249,145.0
52.64284,0.8186423,62,52,0,0,637,52.42249,145.0
52.682907,0.7785783,66,67,0,0,638,52.42249,145.0
52.760365,0.7011211,72,58,0,0,639,52.760365,146.0
52.853848,0.6076383,69,64,0,0,640,52.760365,146.0
52.936646,0.5248392,74,68,0,0,641,52.760365,146.0
52.988728,0.47275594,78,68,0,0,642,52.760365,146.0
53.06752,0.39396328,84,58,0,0,643,53.06752,147.0
53.17436,0.2871258,81,55,0,0,644,53.06752,147.0
53.26784,0.19364297,86,56,0,0,645,53.06752,147.0
51.9898,1.4943895,38,65,0,0,646,51.9898,144.0
53.346634,0.16292718,90,58,0,0,647,53.06752,147.0
53.484188,0.08947641,96,63,0,0,648,53.437447,148.0
53.665813,1.4783639,89,49,0,0,649,53.437447,148.0
53.72858,1.4155968,86,61,0,0,650,53.437447,148.0
53.815384,1.3287914,79,63,0,0,651,53.437447,148.0
53.90219,1.2419859,84,79,0,0,652,53.90219,149.0
54.013035,1.131142,77,60,0,0,653,53.90219,149.0
54.077137,1.0670395,74,60,0,0,654,53.90219,149.0
54.16394,0.9802341,67,66,0,0,655,53.90219,149.0
54.242733,0.9014414,72,84,0,0,656,54.242733,150.0
54.348236,0.7959394,65,63,0,0,657,54.242733,150.0
54.421688,0.7224886,62,65,0,0,658,54.242733,150.0
54.521847,0.62232846,55,64,0,0,659,54.242733,150.0
54.619335,0.5248392,59,83,0,0,660,54.619335,151.0
53.437447,1.706729,43,71,0,0,661,53.437447,148.0
54.722168,0.42200813,53,69,0,0,662,54.619335,151.0
54.807636,0.33653814,50,68,0,0,663,54.619335,151.0
54.934505,0.20966859,43,74,0,0,664,54.619335,151.0
53.434776,1.7094,31,55,0,0,665,53.06752,147.0
55.194923,0.042735,43,63,0,0,666,55.0774,152.0
55.27772,1.0643686,48,60,0,0,667,55.0774,152.0
55.353844,0.98824686,52,67,0,0,668,55.0774,152.0
55.42596,0.91613156,59,71,0,0,669,55.42596,153.0
55.53146,0.81062955,55,71,0,0,670,55.42596,153.0
55.624943,0.7171467,60,68,0,0,671,55.42596,153.0
55.671684,0.6704053,64,70,0,0,672,55.42596,153.0
55.74914,0.59294814,71,69,0,0,673,55.74914,154.0
55.846634,0.4954589,67,72,0,0,674,55.74914,154.0
55.908062,0.43402734,72,71,0,0,675,55.74914,154.0
55.957478,0.384615,76,74,0,0,676,55.74914,154.0
56.02692,0.31517062,83,70,0,0,677,56.02692,155.0
56.12708,0.21501046,79,76,0,0,678,56.02692,155.0
56.199196,0.14289516,84,69,0,0,679,56.02692,155.0
56.245937,0.12152766,88,78,0,0,680,56.02692,155.0
55.077404,1.307424,36,80,0,0,681,55.0774,152.0
56.35945,0.093482815,95,82,0,0,682,56.02692,155.0
56.48632,1.5197635,88,67,0,0,683,56.360786,156.0
56.571793,1.4342934,84,65,0,0,684,56.360786,156.0
56.655926,1.3501589,77,67,0,0,685,56.360786,156.0
56.73472,1.2713662,83,81,0,0,686,56.73472,157.0
56.846897,1.1591868,76,68,0,0,687,56.73472,157.0
56.898983,1.1071036,72,68,0,0,688,56.73472,157.0
56.99647,1.0096143,65,68,0,0,689,56.73472,157.0
57.075264,0.9308217,71,88,0,0,690,57.075264,158.0
57.188778,0.8173069,64,71,0,0,691,57.075264,158.0
57.268906,0.73717874,60,66,0,0,692,57.075264,158.0
57.355713,0.6503733,53,69,0,0,693,57.075264,158.0
57.44786,0.5582259,57,88,0,0,694,57.44786,159.0
56.360786,1.6452975,41,80,0,0,695,56.360786,156.0
57.55069,0.45539483,52,71,0,0,696,57.44786,159.0
57.641502,0.36458296,48,72,0,0,697,57.44786,159.0
57.742996,0.26308733,41,76,0,0,698,57.44786,159.0
56.38082,1.6252655,29,64,0,0,699,56.360786,156.0
58.008755,0.04139953,41,66,0,0,700,57.908596,160.0
58.112923,1.1712061,47,65,0,0,701,57.908596,160.0
58.19973,1.0844007,50,72,0,0,702,57.908596,160.0
58.286533,0.99759513,57,72,0,0,703,58.286533,161.0
58.389366,0.89476407,53,67,0,0,704,58.286533,161.0
58.462814,0.82131326,59,68,0,0,705,58.286533,161.0
58.51757,0.76655906,62,71,0,0,706,58.286533,161.0
58.587013,0.6971147,69,75,0,0,707,58.587013,162.0
58.707207,0.5769225,65,74,0,0,708,58.587013,162.0
58.777985,0.5061427,71,71,0,0,709,58.587013,162.0
58.8274,0.4567303,74,72,0,0,710,58.587013,162.0
58.904854,0.37927312,81,74,0,0,711,58.587013,162.0
59.00368,0.28044844,77,78,0,0,712,58.904858,163.0
59.10117,0.18295921,83,72,0,0,713,58.904858,163.0
57.908596,1.4196032,35,89,0,0,714,57.908596,160.0
59.166607,0.17628187,86,68,0,0,715,58.904858,163.0
59.354908,0.8506936,91,71,0,0,716,59.342888,164.0
59.507153,0.69845015,86,57,0,0,717,59.342888,164.0
59.57526,0.63034123,83,56,0,0,718,59.342888,164.0
59.342888,0.8627128,28,55,0,0,719,59.342888,164.0
59.680763,0.5248392,76,63,0,0,720,59.342888,164.0
59.78493,0.42067266,79,71,0,0,721,59.78493,165.0
59.87975,0.32585436,74,54,0,0,722,59.78493,165.0
59.939842,0.26575828,71,64,0,0,723,59.78493,165.0
60.04401,0.16159172,64,73,0,0,724,59.78493,165.0
59.329536,0.8760675,40,71,0,0,725,58.904858,163.0
60.137493,0.08947641,69,70,0,0,726,60.137493,166.0
60.208275,0.59962547,72,70,0,0,727,60.137493,166.0
60.146843,0.66105705,33,74,0,0,728,60.137493,166.0
60.308434,0.49946532,79,65,0,0,729,60.137493,166.0
60.134823,0.6730763,45,90,0,0,730,59.78493,165.0
60.389896,0.4180017,76,77,0,0,731,60.137493,166.0
60.472694,0.33520266,81,75,0,0,732,60.472694,167.0
60.534126,0.2737711,84,74,0,0,733,60.472694,167.0
60.63162,0.17628187,91,69,0,0,734,60.472694,167.0
60.705067,0.116185784,88,80,0,0,735,60.472694,167.0
60.8079,0.7518689,89,86,0,0,736,60.8079,168.0
60.926754,0.6330122,84,67,0,0,737,60.8079,168.0
61.014896,0.5448713,81,70,0,0,738,60.8079,168.0
60.81057,0.74919796,26,74,0,0,739,60.8079,168.0
61.11105,0.4487175,74,73,0,0,740,60.8079,168.0
61.207203,0.35256374,77,74,0,0,741,61.207203,169.0
61.28199,0.2777775,72,75,0,0,742,61.207203,169.0
61.347427,0.21233954,69,71,0,0,743,61.207203,169.0
60.79588,0.7638881,38,90,0,0,744,60.472694,167.0
61.45026,0.10950844,62,75,0,0,745,61.207203,169.0
61.539734,0.10416656,67,77,0,0,746,61.522373,170.0
61.522373,0.12686953,31,81,0,0,747,61.522373,170.0
61.513027,0.14289516,43,103,0,0,748,61.207203,169.0
61.6212,0.64369595,71,75,0,0,749,61.522373,170.0
61.720024,0.5448713,77,68,0,0,750,61.522373,170.0
61.804157,0.46073672,74,78,0,0,751,61.522373,170.0
61.893635,0.37126032,79,78,0,0,752,61.893635,171.0
61.955067,0.30982876,83,77,0,0,753,61.893635,171.0
62.03653,0.22836515,89,90,0,0,754,61.893635,171.0
62.131348,0.13354687,86,84,0,0,755,61.893635,171.0
62.247536,0.112179376,88,89,0,0,756,62.226166,172.0
62.382416,0.70245653,83,71,0,0,757,62.226166,172.0
62.477234,0.6076383,79,74,0,0,758,62.226166,172.0
62.56137,0.5235037,72,76,0,0,759,62.226166,172.0
62.226166,0.8587064,24,84,0,0,760,62.226166,172.0
62.66687,0.4180017,76,89,0,0,761,62.66687,173.0
62.772373,0.3124997,71,73,0,0,762,62.66687,173.0
62.841816,0.24305531,67,73,0,0,763,62.66687,173.0
62.218155,0.86671925,36,94,0,0,764,61.893635,171.0
62.94999,0.13488235,60,77,0,0,765,62.66687,173.0
63.03813,0.1068375,65,76,0,0,766,63.03813,174.0
63.11826,0.6717408,69,75,0,0,767,63.03813,174.0
63.215748,0.5742516,76,74,0,0,768,63.03813,174.0
63.302555,0.4874461,72,81,0,0,769,63.03813,174.0
63.03813,0.7518689,29,79,0,0,770,63.03813,174.0
63.390694,0.39930516,77,80,0,0,771,63.390694,175.0
63.02611,0.7638881,41,100,0,0,772,62.66687,173.0
63.44812,0.34188,81,74,0,0,773,63.390694,175.0
63.537598,0.2524036,88,87,0,0,774,63.390694,175.0
63.64176,0.17895281,84,83,0,0,775,63.390694,175.0
63.80736,1.1778834,86,87,0,0,776,63.79,176.0
63.976967,1.0082788,81,65,0,0,777,63.79,176.0
64.06778,0.91746706,77,70,0,0,778,63.79,176.0
64.15592,0.8293261,71,70,0,0,779,63.79,176.0
64.24539,0.7398497,74,82,0,0,780,64.24539,177.0
64.32285,0.6623925,69,74,0,0,781,64.24539,177.0
64.392296,0.59294814,65,73,0,0,782,64.24539,177.0
64.4791,0.5061427,59,76,0,0,783,64.24539,177.0
63.781986,1.2032573,47,96,0,0,784,63.390694,175.0
64.55656,0.42868546,62,84,0,0,785,64.55656,178.0
63.79,1.1952446,35,79,0,0,786,63.79,176.0
64.64069,0.34455094,57,76,0,0,787,64.55656,178.0
64.71014,0.27510655,53,79,0,0,788,64.55656,178.0
64.807625,0.17761734,47,84,0,0,789,64.55656,178.0
65.43396,1.2553406,87,96,0,0,790,65.42127,180.0
65.61692,1.0723814,81,64,0,0,791,65.42127,180.0
65.69171,0.99759513,78,79,0,0,792,65.42127,180.0
65.790535,0.89877045,71,79,0,0,793,65.42127,180.0
65.88669,0.8026167,75,80,0,0,794,65.88669,181.0
65.96681,0.7224886,69,67,0,0,795,65.88669,181.0
66.02023,0.6690698,66,75,0,0,796,65.88669,181.0
66.11639,0.5729161,59,75,0,0,797,65.88669,181.0
65.40859,1.2807145,47,94,0,0,798,64.92381,179.0
66.19652,0.49278796,63,87,0,0,799,66.19652,182.0
64.92381,1.7654897,35,98,0,0,800,64.92381,179.0
66.27798,0.41132438,57,73,0,0,801,66.19652,182.0
66.35143,0.3378736,54,83,0,0,802,66.19652,182.0
66.45293,0.23637797,47,86,0,0,803,66.19652,182.0
66.63722,0.6850955,35,99,0,0,804,66.63722,183.0
67.48391,2.3437476,47,70,0,0,805,67.259544,184.0
67.6268,2.2008524,52,66,0,0,806,67.259544,184.0
67.746994,2.0806603,56,71,0,0,807,67.259544,184.0
67.83514,1.9925194,64,65,0,0,808,67.83514,185.0
67.94731,1.88034,59,70,0,0,809,67.83514,185.0
68.03679,1.7908636,64,64,0,0,810,67.83514,185.0
68.09288,1.7347739,68,73,0,0,811,67.83514,185.0
68.15832,1.669336,76,80,0,0,812,68.15832,186.0
68.25981,1.5678403,71,80,0,0,813,68.15832,186.0
68.33327,1.4943895,76,78,0,0,814,68.15832,186.0
68.376,1.4516546,80,79,0,0,815,68.15832,186.0
68.44945,1.3782037,88,75,0,0,816,68.44945,187.0
68.538925,1.2887274,83,81,0,0,817,68.44945,187.0
68.62306,1.2045928,88,75,0,0,818,68.44945,187.0
68.69384,1.133813,92,83,0,0,819,68.44945,187.0
68.769966,1.0576912,100,83,0,0,820,68.769966,188.0
68.86879,0.95886654,92,79,0,0,821,68.769966,188.0
68.95025,0.87740296,88,75,0,0,822,68.769966,188.0
69.02504,0.8026167,83,78,0,0,823,68.769966,188.0
69.11986,0.7077984,88,85,0,0,824,69.11986,189.0
69.19598,0.63167673,80,79,0,0,825,69.11986,189.0
69.27077,0.5568905,76,71,0,0,826,69.11986,189.0
69.349556,0.47809783,71,80,0,0,827,69.11986,189.0
69.44571,0.38194406,76,86,0,0,828,69.44571,190.0
69.53118,0.29647407,68,81,0,0,829,69.44571,190.0
67.2502,2.5774548,40,99,0,0,830,66.63722,183.0
69.626,0.20165578,64,64,0,0,831,69.44571,190.0
67.2689,2.558758,28,76,0,0,832,67.259544,184.0
69.71147,0.120192185,59,76,0,0,833,69.44571,190.0
69.833,0.706463,26,78,0,0,834,69.82899,191.0
69.82231,0.7171467,38,95,0,0,835,69.44571,190.0
69.82899,0.71046937,65,87,0,0,836,69.82899,191.0
69.9799,0.55956143,59,75,0,0,837,69.82899,191.0
70.106766,0.43269187,55,72,0,0,838,69.82899,191.0
70.22963,0.30982876,50,84,0,0,839,69.82899,191.0
70.81056,2.7697623,48,65,0,0,840,70.47402,192.0
71.01889,2.561429,55,65,0,0,841,71.01667,193.0
71.14576,2.4345596,60,71,0,0,842,71.01667,193.0
70.47936,3.1009583,24,82,0,0,843,70.47402,192.0
71.34475,2.2355747,60,59,0,0,844,71.01667,193.0
71.432884,2.1474338,67,75,0,0,845,71.01667,193.0
71.501,2.079325,72,72,0,0,846,71.01667,193.0
71.613174,1.9671454,76,40,0,0,847,71.613174,194.0
71.67995,1.900372,72,73,0,0,848,71.613174,194.0
71.766754,1.8135666,79,74,0,0,849,71.613174,194.0
71.806816,1.7735025,84,76,0,0,850,71.613174,194.0
71.89496,1.6853615,88,69,0,0,851,71.89496,195.0
71.97776,1.6025625,84,75,0,0,852,71.89496,195.0
72.05254,1.5277762,91,79,0,0,853,71.89496,195.0
72.09395,1.4863768,96,75,0,0,854,71.89496,195.0
72.18208,1.3982358,100,79,0,0,855,71.89496,195.0
72.270226,1.3100948,96,67,0,0,856,72.190765,196.0
72.32498,1.2553406,91,72,0,0,857,72.190765,196.0
72.423805,1.156516,84,72,0,0,858,72.190765,196.0
72.51996,1.0603622,88,82,0,0,859,72.51996,197.0
72.61478,0.9655439,84,74,0,0,860,72.51996,197.0
72.66152,0.9188025,79,65,0,0,861,72.51996,197.0
72.755005,0.8253197,72,78,0,0,862,72.51996,197.0
72.19945,1.3808746,48,88,0,0,863,72.190765,196.0
72.8565,0.7238241,76,82,0,0,864,72.8565,198.0
72.93262,0.64770234,72,69,0,0,865,72.8565,198.0
72.9847,0.5956191,67,66,0,0,866,72.8565,198.0
73.07151,0.5088136,60,75,0,0,867,72.8565,198.0
73.16099,0.41933718,64,78,0,0,868,73.16099,199.0
73.231766,0.34855735,60,70,0,0,869,73.16099,199.0
73.27984,0.30048046,55,66,0,0,870,73.16099,199.0
73.39336,0.18696563,48,75,0,0,871,73.16099,199.0
70.46868,3.1116421,36,98,0,0,872,69.82899,191.0
73.628395,0.037393127,48,68,0,0,873,73.51555,200.0
73.74325,1.1431613,57,68,0,0,874,73.51555,200.0
73.83673,1.0496784,60,69,0,0,875,73.51555,200.0
73.91419,0.97222126,65,69,0,0,876,73.91419,201.0
74.013016,0.8733966,60,67,0,0,877,73.91419,201.0
74.09848,0.78792655,69,77,0,0,878,73.91419,201.0
74.171936,0.7144758,72,72,0,0,879,73.91419,201.0
74.25741,0.6290058,77,54,0,0,880,74.2574,202.0
74.33086,0.555555,72,71,0,0,881,74.2574,202.0
74.41365,0.47275594,81,74,0,0,882,74.2574,202.0
73.520226,1.3661845,29,77,0,0,883,73.51555,200.0
74.46574,0.42067266,84,71,0,0,884,74.2574,202.0
74.536514,0.34989282,89,77,0,0,885,74.536514,203.0
73.51088,1.3755329,41,100,0,0,886,73.16099,199.0
74.64469,0.24171984,84,68,0,0,887,74.536514,203.0
74.72348,0.16292718,93,77,0,0,888,74.536514,203.0
74.78491,0.110843904,96,72,0,0,889,74.536514,203.0
74.873055,0.09615375,100,76,0,0,890,74.86371,204.0
74.98123,1.3621781,96,64,0,0,891,74.86371,204.0
75.03865,1.304753,93,69,0,0,892,74.86371,204.0
75.15083,1.1925735,84,66,0,0,893,74.86371,204.0
75.2323,1.11111,88,85,0,0,894,75.2323,205.0
75.3191,1.0243045,84,75,0,0,895,75.2323,205.0
75.36718,0.97622764,81,67,0,0,896,75.2323,205.0
75.45799,0.8854158,72,75,0,0,897,75.2323,205.0
75.56082,0.78258467,76,85,0,0,898,75.56082,206.0
75.6503,0.69310826,72,74,0,0,899,75.56082,206.0
75.71173,0.63167673,69,62,0,0,900,75.56082,206.0
75.7972,0.5462067,60,75,0,0,901,75.56082,206.0
75.90537,0.43803376,62,77,0,0,902,75.90537,207.0
74.86371,1.4796994,30,84,0,0,903,74.86371,204.0
74.85302,1.4903831,42,98,0,0,904,74.536514,203.0
75.95879,0.384615,60,50,0,0,905,75.90537,207.0
76.05762,0.28579032,57,57,0,0,906,75.90537,207.0
76.16579,0.17761734,48,73,0,0,907,75.90537,207.0
76.40083,0.036057655,47,54,0,0,908,76.31737,208.0
76.32471,1.5624985,31,80,0,0,909,76.31737,208.0
76.31002,1.5771886,43,106,0,0,910,75.90537,207.0
76.50099,1.3862165,55,66,0,0,911,76.31737,208.0
76.57177,1.3154367,59,69,0,0,912,76.31737,208.0
76.66792,1.219283,62,66,0,0,913,76.66792,209.0
76.7761,1.11111,59,62,0,0,914,76.66792,209.0
76.86691,1.0202981,67,72,0,0,915,76.66792,209.0
76.93235,0.95486015,71,72,0,0,916,76.66792,209.0
77.02183,0.86538374,74,69,0,0,917,76.66792,209.0
77.13,0.7572108,71,76,0,0,918,77.05655,210.0
77.05655,0.83066154,42,102,0,0,919,77.05655,210.0
77.071236,0.81597143,30,79,0,0,920,77.05655,210.0
77.238174,0.64903784,79,70,0,0,921,77.05655,210.0
77.31563,0.57158065,83,68,0,0,922,77.05655,210.0
77.405106,0.4821042,86,71,0,0,923,77.05655,210.0
77.523964,0.3632475,83,77,0,0,924,77.40644,211.0
77.40644,0.48076874,40,100,0,0,925,77.40644,211.0
77.42113,0.46607858,28,82,0,0,926,77.40644,211.0
77.6348,0.2524036,91,81,0,0,927,77.40644,211.0
