xml_id	midi_id	track	channel	pitch	onset
n835	743	0	0	61	78.21359699999981
n833	742	0	0	62	78.0127424999998
n836	745	0	0	59	78.38987887499981
n838	748	0	0	61	78.56722912499981
n837	746	0	0	62	78.38667374999982
n839	749	0	0	64	78.56081887499981
n840	750	0	0	62	78.76060499999981
n842	752	0	0	64	78.92620312499982
n841	751	0	0	65	78.75419474999981
n843	753	0	0	67	78.92192962499982
n859	755	0	0	53	79.16872424999981
n849	754	0	0	65	79.15376699999982
n850	756	0	0	69	79.15163024999981
n860	757	0	0	53	79.51915124999982
n851	758	0	0	60	79.51380937499982
n852	759	0	0	65	79.51274099999982
n853	760	0	0	69	79.50633074999982
n861	761	0	0	53	79.88346712499981
n854	762	0	0	60	79.88560387499982
n855	763	0	0	65	79.87919362499981
n856	764	0	0	69	79.87598849999982
n867	765	0	0	53	80.31402224999981
n866	766	0	0	60	80.31615899999981
n862	768	0	0	65	80.30440687499981
n863	767	0	0	69	80.29585987499982
n868	771	0	0	48	81.08111549999985
n864	770	0	0	64	81.09393599999986
n865	769	0	0	67	81.07256849999986
n879	772	0	0	43	81.44008949999983
n873	773	0	0	59	81.43581599999983
n874	775	0	0	62	81.43047412499983
n869	776	0	0	65	81.53090137499983
n872	774	0	0	67	81.40162799999985
n880	778	0	0	43	81.77983274999983
n875	777	0	0	59	81.77662762499983
n876	779	0	0	62	81.77555924999983
n870	780	0	0	65	81.76167037499982
n881	781	0	0	43	82.13666999999981
n877	783	0	0	59	82.13560162499981
n878	782	0	0	62	82.1409434999998
n871	784	0	0	65	82.12705462499981
n889	786	0	0	43	82.5544046249998
n882	785	0	0	59	82.54478924999981
n883	788	0	0	62	82.5533362499998
n884	787	0	0	65	82.5373106249998
n890	791	0	0	45	83.3193611249998
n885	789	0	0	60	83.3225662499998
n886	790	0	0	64	83.2915833749998
n901	793	0	0	41	83.65162574999978
n893	795	0	0	62	83.81081362499977
n891	792	0	0	64	83.64735224999978
n894	796	0	0	65	83.79799312499976
n892	794	0	0	67	83.63773687499979
n902	799	0	0	43	84.01059974999976
n895	797	0	0	60	84.02235187499976
n896	798	0	0	64	83.99777924999975
n903	800	0	0	43	84.38987287499975
n897	801	0	0	59	84.40803524999976
n898	802	0	0	62	84.38239424999975
n913	806	0	0	48	84.81615449999975
n904	804	0	0	60	84.80653912499976
n905	803	0	0	64	84.78623999999975
n906	805	0	0	72	85.05547049999973
n907	807	0	0	74	85.22000024999973
n908	808	0	0	76	85.37705137499971
n909	809	0	0	77	85.5383759999997
n910	810	0	0	79	85.6997006249997
n921	813	0	0	60	85.8941448749997
n922	811	0	0	65	85.89200812499969
n916	812	0	0	81	85.88025599999969
n923	816	0	0	60	86.27448637499968
n924	814	0	0	65	86.26914449999968
n917	815	0	0	81	86.25952912499969
n925	818	0	0	60	86.61743474999969
n926	817	0	0	65	86.61743474999969
n918	819	0	0	81	86.61529799999968
n937	824	0	0	60	87.0073916249997
n935	822	0	0	65	87.0031181249997
n929	820	0	0	81	86.9806822499997
n931	823	0	0	81	87.65269012499972
n930	821	0	0	83	87.56080987499973
n936	826	0	0	64	87.74991224999971
n932	825	0	0	79	87.74991224999971
n948	827	0	0	55	88.10568112499972
n945	828	0	0	62	88.09927087499972
n942	829	0	0	71	88.09286062499972
n939	831	0	0	77	88.20824512499972
n938	830	0	0	79	88.08004012499971
n949	832	0	0	55	88.43367224999972
n946	835	0	0	62	88.43687737499971
n943	834	0	0	71	88.42405687499972
n940	833	0	0	77	88.41764662499972
n950	836	0	0	55	88.79585137499971
n947	837	0	0	62	88.78944112499971
n944	838	0	0	71	88.79585137499971
n941	839	0	0	77	88.78089412499972
n957	840	0	0	55	89.2381586249997
n955	841	0	0	62	89.2274748749997
n953	842	0	0	71	89.2210646249997
n951	843	0	0	77	89.1986287499997
n958	847	0	0	57	89.9689271249997
n956	846	0	0	60	89.96785874999969
n954	844	0	0	72	89.96572199999969
n952	845	0	0	76	89.9347391249997
n969	849	0	0	53	90.32149087499971
n961	852	0	0	74	90.47426849999971
n959	848	0	0	76	90.30973874999971
n962	851	0	0	77	90.46465312499971
n960	850	0	0	79	90.30439687499971
n970	855	0	0	55	90.68366999999971
n963	854	0	0	72	90.6879434999997
n964	853	0	0	76	90.6644392499997
n971	858	0	0	53	91.09819949999971
n965	857	0	0	71	91.09392599999971
n966	856	0	0	74	91.09072087499972
n986	859	0	0	40	91.4080282499997
n987	860	0	0	52	91.4048231249997
n974	861	0	0	76	91.4080282499997
n976	863	0	0	76	91.59072037499973
n975	862	0	0	79	91.4016179999997
n977	864	0	0	79	91.58431012499973
n989	865	0	0	56	91.75952362499974
n979	866	0	0	74	91.96037812499975
n980	867	0	0	77	91.94007899999976
n991	869	0	0	57	92.14841212499975
n982	871	0	0	72	92.31507862499974
n983	870	0	0	76	92.31294187499974
n1006	872	0	0	53	92.49456562499974
n996	874	0	0	65	92.68046287499973
n997	873	0	0	74	92.66871074999973
n1008	875	0	0	55	92.84499262499973
n999	876	0	0	64	93.04050524999974
n1000	877	0	0	72	93.01059074999974
n1010	878	0	0	53	93.21358199999975
n1002	879	0	0	62	93.37063312499976
n1003	880	0	0	71	93.36849637499975
n1026	881	0	0	40	93.56294062499974
n1027	882	0	0	52	93.55012012499974
n1015	883	0	0	76	93.64413712499973
n1017	885	0	0	76	93.82789762499974
n1016	884	0	0	79	93.72533362499973
n1028	887	0	0	44	93.91550437499973
n1029	886	0	0	56	93.90482062499973
n1019	888	0	0	74	93.99990599999973
n1021	890	0	0	74	94.18366649999973
n1020	889	0	0	77	94.09285462499973
n1030	892	0	0	45	94.28943562499971
n1031	891	0	0	57	94.27982024999972
n1023	893	0	0	72	94.37170049999972
n1025	895	0	0	72	94.5426404999997
n1024	894	0	0	76	94.4518286249997
n1044	896	0	0	41	94.6377258749997
n1045	897	0	0	53	94.6259737499997
n1033	898	0	0	65	94.7103753749997
n1035	900	0	0	65	94.8930674999997
n1034	899	0	0	74	94.8022556249997
n1046	901	0	0	43	94.98601612499971
n1047	902	0	0	55	94.9731956249997
n1037	903	0	0	64	95.07896474999971
n1039	905	0	0	64	95.27340899999972
n1038	904	0	0	72	95.17939199999972
n1048	906	0	0	43	95.35674224999971
n1049	907	0	0	55	95.34712687499972
n1041	908	0	0	62	95.42084474999972
n1043	910	0	0	62	95.60887874999973
n1042	909	0	0	71	95.52768224999973
n1057	911	0	0	48	95.70503249999975
n1058	912	0	0	52	95.79904949999975
n1059	914	0	0	55	95.90375024999975
n1060	917	0	0	60	95.98280999999974
n1050	916	0	0	64	95.71357949999975
n1051	915	0	0	67	95.71571624999976
n1052	918	0	0	72	95.70610087499975
n1061	919	0	0	48	96.10674149999976
n1062	920	0	0	52	96.19862174999976
n1063	921	0	0	55	96.27020287499977
n1064	922	0	0	60	96.34498912499977
n1065	925	0	0	48	96.43900612499978
n1066	928	0	0	52	96.54584362499979
n1067	930	0	0	55	96.64306574999978
n1068	932	0	0	60	96.72212549999976
n1056	931	0	0	72	96.71998874999976
n1055	929	0	0	74	96.65268112499977
n1054	924	0	0	76	96.46251037499978
n1073	933	0	0	48	96.82896299999977
n1074	934	0	0	52	96.91550137499978
n1075	935	0	0	55	97.01058674999977
n1076	936	0	0	60	97.09926187499977
n1069	939	0	0	79	96.81614249999977
n1077	937	0	0	48	97.18686862499976
n1078	938	0	0	52	97.26485999999976
n1079	940	0	0	55	97.34926162499976
n1080	941	0	0	60	97.41870599999976
n1081	943	0	0	48	97.50631274999976
n1082	946	0	0	53	97.60246649999976
n1083	948	0	0	55	97.70716724999977
n1084	951	0	0	60	97.77767999999976
n1072	950	0	0	79	97.82148337499977
n1071	949	0	0	81	97.76699624999976
n1070	944	0	0	83	97.56614174999976
n1089	952	0	0	48	97.8984063749998
n1090	953	0	0	52	97.9977652499998
n1091	954	0	0	55	98.1024659999998
n1092	955	0	0	60	98.1836624999998
n1085	956	0	0	84	97.9101584999998
n1093	957	0	0	48	98.2915683749998
n1094	958	0	0	52	98.37383324999979
n1095	959	0	0	55	98.4657134999998
n1096	960	0	0	60	98.5127219999998
n1097	963	0	0	48	98.6163543749998
n1098	966	0	0	52	98.70930299999979
n1099	967	0	0	55	98.81827724999978
n1100	970	0	0	60	98.90054212499977
n1088	969	0	0	72	98.89733699999978
n1087	968	0	0	74	98.85139687499978
n1086	962	0	0	76	98.66443124999981
n1106	971	0	0	48	98.99028562499977
n1107	973	0	0	52	99.11635387499977
n1108	974	0	0	55	99.21784949999977
n1109	975	0	0	60	99.29690924999979
n1101	972	0	0	79	98.99776424999978
n1110	976	0	0	48	99.39199462499978
n1111	978	0	0	52	99.48921674999978
n1112	979	0	0	55	99.57148162499978
n1113	980	0	0	60	99.64413112499976
n1102	977	0	0	79	99.41015699999978
n1114	982	0	0	48	99.73387462499976
n1115	984	0	0	53	99.82041299999975
n1116	986	0	0	55	99.88024199999975
n1117	988	0	0	60	99.96250687499976
n1105	990	0	0	79	100.07254949999975
n1104	989	0	0	81	100.00417349999975
n1103	983	0	0	83	99.81186599999975
n1121	991	0	0	48	100.17083999999974
n1122	993	0	0	52	100.17938699999975
n1123	994	0	0	55	100.17083999999974
n1124	992	0	0	60	100.17190837499975
n1118	995	0	0	84	100.16229299999975
n1125	997	0	0	52	100.56186524999977
n1126	996	0	0	64	100.55972849999976
n1119	998	0	0	88	100.55331824999976
n1127	999	0	0	44	101.15481337499976
n1128	1000	0	0	56	101.14947149999976
n1120	1001	0	0	80	101.15374499999976
n1134	1002	0	0	45	101.36100974999977
n1135	1003	0	0	57	101.35566787499977
n1129	1004	0	0	81	101.35353112499976
n1136	1007	0	0	48	101.74455637499975
n1137	1006	0	0	60	101.74028287499975
n1130	1005	0	0	84	101.74028287499975
n1138	1008	0	0	52	102.26699174999972
n1131	1009	0	0	76	102.26378662499972
n1150	1021	0	0	50	102.71677762499974
n1149	1018	0	0	52	102.66442724999973
n1148	1013	0	0	53	102.49776074999971
n1141	1020	0	0	74	102.70716224999974
n1140	1019	0	0	76	102.66549562499974
n1139	1012	0	0	77	102.49562399999971
n1151	1022	0	0	55	102.82468349999974
n1142	1023	0	0	79	102.81934162499974
n1152	1025	0	0	43	103.19647799999973
n1153	1026	0	0	55	103.19434124999972
n1143	1027	0	0	74	103.19434124999972
n1144	1028	0	0	79	103.19434124999972
n1145	1029	0	0	83	103.18472587499973
n1161	1034	0	0	48	103.58643487499972
n1162	1030	0	0	60	103.58750324999973
n1154	1031	0	0	76	103.59070837499974
n1155	1033	0	0	79	103.58963999999973
n1156	1032	0	0	84	103.57681949999973
n1163	1035	0	0	36	104.12489587499971
n1164	1036	0	0	48	104.12489587499971
n1157	1037	0	0	60	104.1003232499997
n1166	1041	0	0	67	105.28087762499973
n1169	deletion
n1171	1038	0	0	52	105.69861224999973
n1167	1039	0	0	72	105.68686012499973
n1172	1042	0	0	48	106.11314174999971
n1168	1040	0	0	76	106.09391099999972
n1178	1048	0	0	55	106.57361137499967
n1177	1047	0	0	67	106.57361137499967
n1173	1043	0	0	72	106.58429512499967
n1174	1044	0	0	76	106.54903874999968
n1175	1045	0	0	71	107.44326862499967
n1176	1046	0	0	74	107.43151649999967
n1179	1049	0	0	79	107.82361012499968
n1185	1050	0	0	52	108.22852424999968
n1183	1053	0	0	67	108.22638749999967
n1180	1051	0	0	72	108.21356699999967
n1186	1054	0	0	48	108.61954949999966
n1181	1052	0	0	76	108.60138712499968
n1192	1057	0	0	55	109.09497637499965
n1191	1058	0	0	67	109.10138662499965
n1187	1055	0	0	72	109.09283962499964
n1188	1056	0	0	76	109.07574562499964
n1189	1059	0	0	71	109.91335162499963
n1190	1060	0	0	74	109.90373624999964
n1198	1062	0	0	53	110.35993237499963
n1199	1063	0	0	57	110.36847937499962
n1200	1061	0	0	62	110.35352212499963
n1193	1064	0	0	69	110.31719737499964
n1194	1065	0	0	74	110.71570124999963
n1195	1066	0	0	77	111.10993162499963
n1208	1068	0	0	53	111.53087137499963
n1209	1070	0	0	57	111.52339274999963
n1210	1067	0	0	62	111.51270899999963
n1203	1069	0	0	76	111.48279449999963
n1204	1071	0	0	74	111.88664024999964
n1205	1072	0	0	81	112.28514412499965
n1218	1077	0	0	55	112.70074199999964
n1219	1076	0	0	62	112.69219499999964
n1220	1075	0	0	65	112.68685312499964
n1214	1073	0	0	79	113.10138262499963
n1215	1074	0	0	71	113.49347624999963
n1229	1080	0	0	60	113.91334762499963
n1230	1078	0	0	64	113.91227924999963
n1222	1081	0	0	67	114.07467224999962
n1221	1079	0	0	72	113.87061262499962
n1223	1082	0	0	64	114.27232162499962
n1224	1083	0	0	67	114.44967187499962
n1226	1085	0	0	62	114.84069712499965
n1225	1084	0	0	65	114.65052637499963
n1234	1087	0	0	55	115.33535474999961
n1233	1086	0	0	60	115.05116699999964
n1240	1088	0	0	52	115.47851699999961
n1235	1089	0	0	60	115.45714949999962
n1241	1091	0	0	48	115.88022599999961
n1236	1090	0	0	64	115.8609952499996
n1248	1096	0	0	43	116.3524477499996
n1249	1095	0	0	55	116.34924262499959
n1242	1093	0	0	60	116.3513793749996
n1243	1092	0	0	64	116.3182597499996
n1244	1094	0	0	59	117.2231733749996
n1245	1097	0	0	62	117.2050109999996
n1250	1098	0	0	67	117.57573712499959
n1256	1100	0	0	52	117.98492474999959
n1254	1099	0	0	55	117.96783074999959
n1251	1101	0	0	60	117.94859999999959
n1257	1103	0	0	48	118.3780867499996
n1252	1102	0	0	64	118.3674029999996
n1264	1108	0	0	43	118.84176149999959
n1265	1106	0	0	55	118.83641962499959
n1258	1105	0	0	60	118.8257358749996
n1259	1104	0	0	64	118.8000948749996
n1260	1107	0	0	59	119.68043587499959
n1261	1109	0	0	62	119.67082049999959
n1271	1111	0	0	41	120.1302217499996
n1272	1112	0	0	45	120.1248798749996
n1273	1110	0	0	50	120.1120593749996
n1266	1113	0	0	57	120.0842816249996
n1267	1114	0	0	62	120.46034962499961
n1268	1115	0	0	65	120.85351162499961
n1279	1117	0	0	41	121.30863937499961
n1280	1118	0	0	45	121.30757099999961
n1281	1116	0	0	50	121.29688724999961
n1276	1119	0	0	64	121.27551974999962
n1277	1120	0	0	62	121.69004924999962
n1278	1124	0	0	69	122.08855312499962
n1287	1122	0	0	43	122.51803987499963
n1288	1123	0	0	50	122.49880912499962
n1289	1121	0	0	53	122.49774074999962
n1285	1125	0	0	67	122.93470612499962
n1286	1126	0	0	59	123.32466299999962
n1298	1127	0	0	48	123.69859424999962
n1299	1128	0	0	52	123.69966262499962
n1292	1129	0	0	60	123.69218399999961
n1293	1130	0	0	67	123.8684658749996
n1300	1131	0	0	64	124.0650468749996
n1295	1132	0	0	67	124.2520124999996
n1301	1133	0	0	60	124.4336362499996
n1297	1134	0	0	67	124.60243949999959
n1312	1137	0	0	62	124.80115724999959
n1302	1136	0	0	65	124.79902049999959
n1304	1139	0	0	65	124.97957587499958
n1303	1135	0	0	67	124.79367862499959
n1305	1138	0	0	67	124.95927674999959
n1313	1140	0	0	59	125.17508849999959
n1307	1142	0	0	65	125.35137037499959
n1308	1141	0	0	67	125.3470968749996
n1314	1143	0	0	55	125.53406249999959
n1310	1145	0	0	65	125.70927599999959
n1311	1144	0	0	67	125.71248112499958
n1325	1148	0	0	48	125.89730999999958
n1315	1147	0	0	63	125.90051512499957
n1317	1150	0	0	63	126.08961749999958
n1316	1146	0	0	67	125.88662624999958
n1318	1149	0	0	67	126.08854912499957
n1326	1151	0	0	51	126.27551474999957
n1320	1153	0	0	63	126.44965987499957
n1321	1152	0	0	67	126.44538637499957
n1327	1154	0	0	48	126.63128362499957
n1323	1156	0	0	63	126.80542874999956
n1324	1155	0	0	67	126.80542874999956
n1338	1159	0	0	50	127.01162512499955
n1328	1158	0	0	65	126.99987299999955
n1330	1160	0	0	65	127.19645399999955
n1329	1157	0	0	67	127.00414649999955
n1331	1161	0	0	67	127.19645399999955
n1339	1162	0	0	47	127.37807774999955
n1333	1163	0	0	65	127.55649637499955
n1334	1164	0	0	67	127.55008612499955
n1340	1165	0	0	43	127.73705174999955
n1336	1167	0	0	65	127.89730799999955
n1337	1166	0	0	67	127.90264987499955
n1351	1168	0	0	36	128.06717962499954
n1352	1169	0	0	48	128.06611124999955
n1341	1171	0	0	63	128.08106849999956
n1343	1173	0	0	63	128.2669657499995
n1342	1170	0	0	67	128.07145312499955
n1344	1172	0	0	67	128.26910249999952
n1353	1174	0	0	60	128.42508524999946
n1346	1176	0	0	63	128.60991412499945
n1347	1175	0	0	67	128.59816199999946
n1354	1177	0	0	48	128.79581137499946
n1349	1178	0	0	63	128.95713599999945
n1350	1179	0	0	67	128.94538387499946
n1369	1180	0	0	33	129.13234949999944
n1370	1181	0	0	45	129.13341787499942
n1355	1183	0	0	60	129.13662299999942
n1358	1187	0	0	60	129.31610999999944
n1356	1182	0	0	63	129.14837512499943
n1359	1186	0	0	63	129.30222112499945
n1357	1184	0	0	66	129.13234949999944
n1360	1185	0	0	66	129.31397324999944
n1371	1188	0	0	57	129.4870499999994
n1362	1189	0	0	60	129.6644002499994
n1363	1190	0	0	63	129.6590583749994
n1364	1191	0	0	66	129.6654686249994
n1372	1192	0	0	45	129.79794712499938
n1366	1193	0	0	60	129.97209224999938
n1367	1194	0	0	63	129.98491274999938
n1368	1195	0	0	66	129.97957087499938
n1383	1196	0	0	34	130.14730574999933
n1384	1197	0	0	46	130.14730574999933
n1373	1199	0	0	62	130.15371599999935
n1375	1201	0	0	62	130.33320299999937
n1374	1198	0	0	67	130.15157924999934
n1376	1200	0	0	67	130.32358762499936
n1385	1202	0	0	58	130.5009378749994
n1378	1203	0	0	62	130.6857667499994
n1379	1204	0	0	67	130.6836299999994
n1386	1205	0	0	46	130.8449546249994
n1381	1206	0	0	62	131.0265783749994
n1382	1207	0	0	67	131.02978349999938
n1401	1208	0	0	30	131.19110812499935
n1402	1209	0	0	42	131.18790299999935
n1387	1210	0	0	62	131.19751837499936
n1390	1213	0	0	62	131.38021049999935
n1388	1211	0	0	69	131.19858674999935
n1391	1214	0	0	69	131.37273187499935
n1389	1212	0	0	72	131.19324487499935
n1392	1215	0	0	72	131.37593699999934
n1403	1216	0	0	54	131.55649237499935
n1394	1219	0	0	62	131.73597937499935
n1395	1217	0	0	69	131.73277424999935
n1396	1218	0	0	72	131.73384262499934
n1404	1220	0	0	42	131.89409887499934
n1398	1222	0	0	62	132.10456874999937
n1399	1221	0	0	69	132.09495337499936
n1400	1223	0	0	72	132.09495337499936
n1419	1224	0	0	31	132.24238912499936
n1420	1225	0	0	43	132.24666262499937
n1405	1227	0	0	62	132.24773099999936
n1408	1229	0	0	62	132.43790174999933
n1406	1226	0	0	67	132.26589337499937
n1409	1230	0	0	67	132.43683337499934
n1407	1228	0	0	70	132.25307287499936
n1410	1231	0	0	70	132.42294449999935
n1421	1232	0	0	55	132.60136312499927
n1412	1234	0	0	62	132.78832874999927
n1413	1233	0	0	67	132.78832874999927
n1414	1235	0	0	70	132.78298687499927
n1422	1236	0	0	43	132.95820037499925
n1416	1237	0	0	62	133.12700362499925
n1417	1238	0	0	67	133.13661899999923
n1418	1239	0	0	70	133.13020874999924
n1437	1240	0	0	40	133.29580687499922
n1438	1241	0	0	52	133.29473849999923
n1423	1243	0	0	67	133.29473849999923
n1426	1246	0	0	67	133.48384087499915
n1424	1242	0	0	70	133.3043538749992
n1427	1245	0	0	70	133.48170412499917
n1425	1244	0	0	73	133.29473849999923
n1428	1247	0	0	73	133.48277249999916
n1439	1248	0	0	64	133.64730224999914
n1430	1249	0	0	67	133.82678924999914
n1431	1250	0	0	70	133.83960974999914
n1432	1251	0	0	73	133.83106274999915
n1440	1252	0	0	52	133.99238737499917
n1434	1253	0	0	67	134.17294274999918
n1435	1254	0	0	70	134.18148974999917
n1436	1255	0	0	73	134.17294274999918
n1451	1256	0	0	41	134.32465199999916
n1452	1257	0	0	53	134.32572037499915
n1441	1259	0	0	69	134.33319899999915
n1443	1260	0	0	69	134.51482274999913
n1442	1258	0	0	74	134.33106224999915
n1444	1261	0	0	74	134.50200224999912
n1453	1262	0	0	65	134.67614737499906
n1446	1263	0	0	69	134.85777112499906
n1447	1264	0	0	74	134.85777112499906
n1454	1265	0	0	53	135.04473674999906
n1449	1266	0	0	69	135.20819812499906
n1450	1267	0	0	74	135.21247162499907
n1469	1268	0	0	37	135.36952274999905
n1470	1269	0	0	49	135.35777062499906
n1455	1270	0	0	69	135.37593299999904
n1458	1273	0	0	69	135.53832599999902
n1456	1271	0	0	76	135.37379624999903
n1459	1274	0	0	76	135.53512087499902
n1457	1272	0	0	79	135.37059112499904
n1460	1275	0	0	79	135.53832599999902
n1471	1276	0	0	61	135.712471124999
n1462	1277	0	0	69	135.897299999999
n1463	1279	0	0	76	135.889821374999
n1464	1278	0	0	79	135.897299999999
n1472	1280	0	0	49	136.07358187499898
n1466	1281	0	0	69	136.24772699999897
n1467	1282	0	0	76	136.24238512499898
n1468	1283	0	0	79	136.241316749999
n1487	1284	0	0	38	136.396231124999
n1488	1286	0	0	50	136.39729949999898
n1473	1287	0	0	69	136.401572999999
n1476	1289	0	0	69	136.575718124999
n1474	1285	0	0	74	136.413325124999
n1477	1290	0	0	74	136.57999162499902
n1475	1288	0	0	77	136.405846499999
n1478	1291	0	0	77	136.57785487499902
n1489	1292	0	0	62	136.74345299999905
n1480	1293	0	0	69	136.92828187499904
n1481	1294	0	0	74	136.93362374999904
n1482	1295	0	0	77	136.92187162499906
n1490	1296	0	0	50	137.10563212499903
n1484	1297	0	0	69	137.30114474999905
n1485	1298	0	0	74	137.30221312499904
n1486	1299	0	0	77	137.28618749999904
n1501	1300	0	0	34	137.44858049999903
n1502	1301	0	0	46	137.44110187499902
n1491	1302	0	0	74	137.44537537499903
n1493	1304	0	0	74	137.63661449999904
n1492	1303	0	0	80	137.44323862499903
n1494	1305	0	0	80	137.62913587499904
n1503	1306	0	0	58	137.794733999999
n1496	1307	0	0	74	137.96246887499902
n1497	1308	0	0	80	137.954990249999
n1504	1309	0	0	46	138.14409262499902
n1499	1310	0	0	74	138.31289587499901
n1500	1311	0	0	80	138.30114374999903
n1517	1314	0	0	45	138.48276749999903
n1505	1313	0	0	73	138.48597262499902
n1507	1315	0	0	77	138.66118612499898
n1506	1312	0	0	81	138.47956237499903
n1508	1316	0	0	81	138.649433999999
n1511	1320	0	0	74	138.98383537499896
n1509	1318	0	0	76	138.82785262499897
n1512	1319	0	0	77	138.96887812499895
n1510	1317	0	0	79	138.80969024999897
n1520	1324	0	0	68	139.33960424999896
n1513	1322	0	0	73	139.17293774999897
n1515	1323	0	0	74	139.34815124999895
n1514	1321	0	0	76	139.16545912499896
n1516	1325	0	0	77	139.33105724999896
n1523	1329	0	0	65	139.68896287499894
n1533	1327	0	0	69	139.52550149999897
n1524	1330	0	0	69	139.67721074999895
n1521	1328	0	0	73	139.51161262499897
n1522	1326	0	0	76	139.50627074999898
n1527	1334	0	0	62	140.0372531249989
n1525	1332	0	0	64	139.86097124999893
n1528	1333	0	0	65	140.0030651249989
n1526	1331	0	0	67	139.85242424999893
n1536	1337	0	0	56	140.3588339999989
n1529	1336	0	0	61	140.2092614999989
n1531	1338	0	0	62	140.37699637499887
n1530	1335	0	0	64	140.1953726249989
n1532	1339	0	0	65	140.3641758749989
n1550	1344	0	0	56	140.70926099999886
n1549	1340	0	0	57	140.54152612499885
n1537	1342	0	0	61	140.53725262499884
n1539	1343	0	0	62	140.71139774999887
n1538	1341	0	0	64	140.53725262499884
n1540	1345	0	0	65	140.71246612499885
n1552	1349	0	0	56	141.07678199999881
n1551	1347	0	0	57	140.89515824999884
n1541	1348	0	0	61	140.88340612499886
n1543	1350	0	0	62	141.06823499999882
n1542	1346	0	0	64	140.88233774999887
n1544	1351	0	0	65	141.0746452499988
n1554	1356	0	0	56	141.4282773749988
n1553	1352	0	0	57	141.26802112499877
n1545	1354	0	0	61	141.24879037499878
n1547	1355	0	0	62	141.4261406249988
n1546	1353	0	0	64	141.24344849999878
n1548	1357	0	0	65	141.4133201249988
n1559	1358	0	0	57	141.6611831249988
n1555	1360	0	0	61	141.6248583749988
n1556	1359	0	0	64	141.6259267499988
n1575	1364	0	0	56	142.79366062499878
n1574	1361	0	0	57	142.64836162499876
n1562	1362	0	0	60	142.64195137499877
n1564	1365	0	0	62	142.81075462499876
n1563	1363	0	0	64	142.62485737499878
n1565	1366	0	0	65	142.80434437499878
n1577	1370	0	0	56	143.15690812499875
n1576	1367	0	0	57	142.99024162499876
n1566	1368	0	0	60	142.98703649999877
n1568	1372	0	0	62	143.17507049999875
n1567	1369	0	0	64	142.97955787499876
n1569	1371	0	0	65	143.16652349999876
n1579	1376	0	0	56	143.51481374999875
n1578	1373	0	0	57	143.35348912499876
n1570	1375	0	0	60	143.34494212499874
n1572	1378	0	0	62	143.52977099999873
n1571	1374	0	0	64	143.33639512499875
n1573	1377	0	0	65	143.51801887499875
n1584	1379	0	0	57	143.77442887499873
n1580	1381	0	0	60	143.75733487499872
n1581	1380	0	0	64	143.74024087499873
n1595	1382	0	0	55	144.75306037499874
n1596	1384	0	0	57	144.91652174999874
n1593	1395	0	0	58	144.74023987499874
n1594	1397	0	0	60	144.74878687499873
n1587	1383	0	0	64	144.73062449999873
n1588	1385	0	0	65	144.90904312499873
n1597	1386	0	0	55	145.10241899999875
n1598	1388	0	0	57	145.26481199999873
n1589	1387	0	0	64	145.10348737499874
n1590	1389	0	0	65	145.2765641249987
n1599	1390	0	0	55	145.44750412499872
n1600	1392	0	0	57	145.6334013749987
n1591	1391	0	0	64	145.4453673749987
n1592	1393	0	0	65	145.6248543749987
n1608	1394	0	0	55	145.85348662499865
n1603	1396	0	0	64	145.84387124999867
n1626	1410	0	0	60	147.1131007499986
n1621	1400	0	0	66	147.2733569999986
n1620	1398	0	0	67	147.1259212499986
n1619	1412	0	0	76	147.1131007499986
n1614	1401	0	0	81	147.2573313749986
n1613	1399	0	0	82	147.0863913749986
n1623	1404	0	0	66	147.62592074999864
n1622	1402	0	0	67	147.44857049999862
n1616	1405	0	0	81	147.60775837499864
n1615	1403	0	0	82	147.4346816249986
n1625	1408	0	0	66	147.9880998749986
n1624	1406	0	0	67	147.80433937499862
n1618	1409	0	0	81	147.9838263749986
n1617	1407	0	0	82	147.81502312499862
n1633	1411	0	0	67	148.2498517499986
n1627	1413	0	0	82	148.2348944999986
n1643	1414	0	0	53	149.56502137499862
n1644	1415	0	0	57	149.72955112499864
n1639	1418	0	0	65	149.53938037499861
n1646	1417	0	0	57	150.08959349999864
n1645	1416	0	0	60	149.90049112499864
n1648	1421	0	0	57	150.41331112499864
n1647	1419	0	0	60	150.26160187499863
n1640	1420	0	0	69	150.25946512499863
n1655	1422	0	0	53	150.62912287499864
n1656	1423	0	0	60	150.79258424999864
n1651	1426	0	0	72	150.59813999999864
n1658	1425	0	0	60	151.1483531249986
n1657	1424	0	0	63	150.97313962499862
n1660	1429	0	0	60	151.4774126249986
n1659	1427	0	0	63	151.3171563749986
n1652	1428	0	0	69	151.3139512499986
n1667	1430	0	0	53	151.6707884999986
n1668	1431	0	0	58	151.8353182499986
n1663	1434	0	0	70	151.6568996249986
n1670	1433	0	0	58	152.1846768749986
n1669	1432	0	0	62	152.0126684999986
n1672	1437	0	0	58	152.53830899999858
n1671	1435	0	0	62	152.36950574999858
n1664	1436	0	0	79	152.35882199999858
n1679	1439	0	0	53	152.70818062499853
n1680	1441	0	0	55	152.85988987499854
n1674	1440	0	0	76	152.85027449999853
n1673	1438	0	0	77	152.69322337499855
n1682	1443	0	0	55	153.20070149999853
n1681	1442	0	0	58	153.04792387499853
n1675	1444	0	0	76	153.04151362499854
n1684	1446	0	0	55	153.53830799999852
n1683	1445	0	0	58	153.37484662499853
n1690	1449	0	0	53	153.77335049999851
