onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.909159,0.78392017,70,77,0,0,929,29.644735,64.0
29.905151,0.78792655,82,70,0,0,930,29.644735,64.0
29.639393,1.0536848,80,82,0,0,931,29.071152,63.0
30.077427,0.6156511,71,71,0,0,932,29.644735,64.0
30.078762,0.6143156,59,69,0,0,933,29.644735,64.0
30.081434,0.6116447,83,66,0,0,934,29.644735,64.0
30.154884,0.5381939,47,2,0,0,935,29.644735,64.0
30.233677,0.45940125,60,74,0,0,936,30.231674,65.0
30.229671,0.46340767,48,43,0,0,937,29.644735,64.0
30.229671,0.46340767,72,80,0,0,938,29.644735,64.0
30.25371,0.43936923,84,63,0,0,939,30.231674,65.0
30.291101,0.4019761,77,3,0,0,940,30.231674,65.0
30.368559,0.32451892,61,79,0,0,941,30.231674,65.0
30.355206,0.3378736,49,77,0,0,942,30.231674,65.0
30.364553,0.3285253,73,82,0,0,943,30.231674,65.0
30.379244,0.31383514,85,71,0,0,944,30.231674,65.0
30.50077,0.1923075,50,73,0,0,945,30.231674,65.0
30.519466,0.17361094,86,68,0,0,946,30.231674,65.0
30.506113,0.18696563,62,79,0,0,947,30.231674,65.0
30.504778,0.18830109,74,87,0,0,948,30.231674,65.0
30.562202,0.13087593,53,42,0,0,949,30.231674,65.0
30.563538,0.12954047,56,28,0,0,950,30.231674,65.0
30.526144,0.1669336,78,60,0,0,951,30.231674,65.0
30.685066,0.070779845,61,80,0,0,952,30.231674,65.0
30.691742,0.06677344,49,70,0,0,953,30.685734,66.0
30.682394,0.07745719,73,79,0,0,954,30.231674,65.0
30.682394,0.080128126,85,73,0,0,955,30.231674,65.0
30.702427,0.065437965,56,50,0,0,956,30.685734,66.0
30.678389,0.08947641,77,75,0,0,957,30.231674,65.0
30.714445,0.06810891,53,56,0,0,958,30.685734,66.0
30.686401,0.41399533,80,67,0,0,959,30.685734,66.0
30.838644,0.26175186,60,80,0,0,960,30.685734,66.0
30.847992,0.2524036,48,70,0,0,961,30.685734,66.0
30.849329,0.25106812,84,70,0,0,962,30.685734,66.0
30.868025,0.23237157,72,69,0,0,963,30.685734,66.0
30.873367,0.22702968,56,49,0,0,964,30.685734,66.0
30.862682,0.23771344,53,40,0,0,965,30.685734,66.0
30.876038,0.22435875,80,31,0,0,966,30.685734,66.0
30.990889,0.10950844,59,76,0,0,967,30.685734,66.0
31.000237,0.10016016,71,81,0,0,968,30.685734,66.0
31.02294,0.07745719,80,61,0,0,969,30.685734,66.0
31.000237,0.10016016,83,77,0,0,970,30.685734,66.0
31.0403,0.060096093,76,35,0,0,971,30.685734,66.0
31.132448,0.024038438,58,69,0,0,972,31.129108,67.0
31.131111,0.040064063,56,69,0,0,973,31.129108,67.0
31.172512,0.0013354687,49,21,0,0,974,31.129108,67.0
31.124435,0.049412344,70,89,0,0,975,30.685734,66.0
31.116423,0.058760624,54,81,0,0,976,30.685734,66.0
31.12844,0.060096093,77,55,0,0,977,30.685734,66.0
31.129776,0.078792654,80,77,0,0,978,31.129108,67.0
31.123098,0.39396328,82,83,0,0,979,30.685734,66.0
31.257982,0.25908095,59,76,0,0,980,31.129108,67.0
31.245962,0.27110016,47,52,0,0,981,31.129108,67.0
31.264658,0.2524036,83,74,0,0,982,31.129108,67.0
31.259317,0.25774547,71,87,0,0,983,31.129108,67.0
31.253975,0.26308733,56,83,0,0,984,31.129108,67.0
31.239285,0.2777775,53,53,0,0,985,31.129108,67.0
31.272673,0.24439079,77,71,0,0,986,31.129108,67.0
31.27,0.24706171,80,62,0,0,987,31.129108,67.0
31.295374,0.22168781,48,13,0,0,988,31.129108,67.0
31.39153,0.12553406,61,86,0,0,989,31.129108,67.0
31.402212,0.11485031,49,59,0,0,990,31.129108,67.0
31.412895,0.10416656,85,79,0,0,991,31.129108,67.0
31.388857,0.128205,56,65,0,0,992,31.129108,67.0
31.399542,0.11752125,73,96,0,0,993,31.129108,67.0
31.414232,0.102831095,77,51,0,0,994,31.129108,67.0
31.43827,0.078792654,82,47,0,0,995,31.129108,67.0
31.434263,0.08279906,80,49,0,0,996,31.129108,67.0
31.387522,0.16025625,53,39,0,0,997,31.129108,67.0
31.533089,0.026709376,47,76,0,0,998,31.129108,67.0
31.526411,0.036057655,59,81,0,0,999,31.129108,67.0
31.539766,0.038728595,83,75,0,0,1000,31.536427,68.0
31.533089,0.05475422,71,85,0,0,1001,31.129108,67.0
31.526411,0.07211531,56,73,0,0,1002,31.129108,67.0
31.54778,0.065437965,53,5,0,0,1003,31.536427,68.0
31.542437,0.25106812,77,71,0,0,1004,31.536427,68.0
31.543772,0.24973266,80,78,0,0,1005,31.536427,68.0
31.674648,0.11885672,58,70,0,0,1006,31.536427,68.0
31.679989,0.11351484,56,47,0,0,1007,31.536427,68.0
31.690674,0.102831095,53,45,0,0,1008,31.536427,68.0
31.690674,0.102831095,77,56,0,0,1009,31.536427,68.0
31.669306,0.12419859,70,100,0,0,1010,31.536427,68.0
31.678654,0.11485031,80,55,0,0,1011,31.536427,68.0
31.678654,0.11485031,82,79,0,0,1012,31.536427,68.0
31.675983,0.11752125,46,79,0,0,1013,31.536427,68.0
31.80686,0.026709376,59,67,0,0,1014,31.536427,68.0
31.802853,0.040064063,47,72,0,0,1015,31.536427,68.0
31.805523,0.056089688,71,87,0,0,1016,31.536427,68.0
31.86295,0.0013354687,57,27,0,0,1017,31.536427,68.0
31.80953,0.05475422,56,68,0,0,1018,31.536427,68.0
31.810865,0.070779845,83,78,0,0,1019,31.536427,68.0
31.805523,0.078792654,53,75,0,0,1020,31.536427,68.0
31.829563,0.0641025,77,64,0,0,1021,31.536427,68.0
31.817543,0.080128126,80,60,0,0,1022,31.536427,68.0
31.957767,0.26175186,60,75,0,0,1023,31.956432,69.0
31.975128,0.24439079,59,54,0,0,1024,31.956432,69.0
31.969786,0.24973266,48,59,0,0,1025,31.956432,69.0
31.981806,0.23771344,84,64,0,0,1026,31.956432,69.0
31.952425,0.26709375,72,93,0,0,1027,31.536427,68.0
31.98047,0.23904891,82,69,0,0,1028,31.956432,69.0
31.960438,0.25908095,56,74,0,0,1029,31.956432,69.0
32.03923,0.18028829,47,5,0,0,1030,31.956432,69.0
32.107338,0.112179376,49,76,0,0,1031,31.956432,69.0
32.09532,0.12419859,73,92,0,0,1032,31.956432,69.0
32.097992,0.12152766,61,85,0,0,1033,31.956432,69.0
32.096657,0.12286312,85,85,0,0,1034,31.956432,69.0
31.94842,0.27110016,77,65,0,0,1035,31.536427,68.0
32.104668,0.11485031,56,49,0,0,1036,31.956432,69.0
31.955097,0.2644228,80,70,0,0,1037,31.536427,68.0
31.94842,0.27110016,53,65,0,0,1038,31.536427,68.0
32.240887,0.5729161,50,74,0,0,1039,31.956432,69.0
32.246227,0.5675742,86,76,0,0,1040,31.956432,69.0
32.235546,0.578258,74,90,0,0,1041,31.956432,69.0
32.23421,0.5795934,62,91,0,0,1042,31.956432,69.0
32.248898,0.56490326,56,62,0,0,1043,31.956432,69.0
32.23955,0.5742516,53,45,0,0,1044,31.956432,69.0
32.231537,0.58226436,80,54,0,0,1045,31.956432,69.0
32.401142,0.41265985,49,73,0,0,1046,32.390457,70.0
32.39046,0.4233436,61,80,0,0,1047,32.390457,70.0
32.38111,0.43269187,73,91,0,0,1048,31.956432,69.0
32.406487,0.40731797,56,54,0,0,1049,32.390457,70.0
32.38645,0.42735,85,81,0,0,1050,31.956432,69.0
32.244892,0.5689097,77,74,0,0,1051,31.956432,69.0
32.521336,0.29246765,60,89,0,0,1052,32.390457,70.0
32.52267,0.29113218,48,84,0,0,1053,32.390457,70.0
32.54938,0.2644228,56,58,0,0,1054,32.390457,70.0
32.53068,0.28311938,77,38,0,0,1055,32.390457,70.0
32.526676,0.2871258,72,89,0,0,1056,32.390457,70.0
32.53469,0.27911296,84,76,0,0,1057,32.390457,70.0
32.418503,0.39529875,80,4,0,0,1058,32.390457,70.0
32.382446,0.4313564,53,41,0,0,1059,31.956432,69.0
32.680256,0.13354687,59,80,0,0,1060,32.390457,70.0
32.689606,0.12419859,47,74,0,0,1061,32.390457,70.0
32.68426,0.12954047,71,82,0,0,1062,32.390457,70.0
32.741688,0.07211531,80,34,0,0,1063,32.390457,70.0
32.752373,0.06143156,51,13,0,0,1064,32.390457,70.0
32.701622,0.112179376,84,74,0,0,1065,32.390457,70.0
32.86722,0.06276703,58,88,0,0,1066,32.390457,70.0
32.69895,0.23637797,83,76,0,0,1067,32.390457,70.0
32.869892,0.06677344,46,84,0,0,1068,32.869225,71.0
32.868557,0.07478625,70,100,0,0,1069,32.390457,70.0
32.916634,0.04139953,80,47,0,0,1070,32.869225,71.0
32.872562,0.4059825,82,81,0,0,1071,32.869225,71.0
33.043503,0.2350425,83,84,0,0,1072,32.869225,71.0
33.043503,0.2350425,59,81,0,0,1073,32.869225,71.0
33.043503,0.2350425,71,94,0,0,1074,32.869225,71.0
33.050182,0.22836515,47,82,0,0,1075,32.869225,71.0
33.28255,0.03205125,72,52,0,0,1076,32.869225,71.0
33.30392,0.060096093,48,58,0,0,1077,32.869225,71.0
33.270535,0.12954047,55,84,0,0,1078,32.869225,71.0
33.28255,0.11885672,43,72,0,0,1079,32.869225,71.0
33.251835,0.36458296,65,90,0,0,1080,32.869225,71.0
33.28656,0.32986078,49,63,0,0,1081,32.869225,71.0
33.2505,0.36591843,77,92,0,0,1082,32.869225,71.0
33.28923,0.32718983,47,55,0,0,1083,32.869225,71.0
33.25451,0.36191204,73,83,0,0,1084,32.869225,71.0
33.266525,0.34989282,71,68,0,0,1085,32.869225,71.0
33.56968,0.18028829,66,88,0,0,1086,32.869225,71.0
33.59505,0.16960452,54,74,0,0,1087,33.583702,72.0
33.56968,0.20566219,71,70,0,0,1088,32.869225,71.0
33.57235,1.0443366,78,86,0,0,1089,32.869225,71.0
33.600395,1.0162917,42,68,0,0,1090,33.583702,72.0
33.56567,1.051014,73,75,0,0,1091,32.869225,71.0
33.600395,1.0162917,49,62,0,0,1092,33.583702,72.0
33.611076,1.005608,47,55,0,0,1093,33.583702,72.0
33.90755,0.7091339,53,53,0,0,1094,33.583702,72.0
33.915565,0.7011211,79,54,0,0,1095,33.583702,72.0
33.911556,0.7051275,41,56,0,0,1096,33.583702,72.0
33.903545,0.7131403,67,67,0,0,1097,33.583702,72.0
33.89954,0.7171467,49,40,0,0,1098,33.583702,72.0
33.932926,0.68376,71,48,0,0,1099,33.583702,72.0
34.091846,0.5248392,54,63,0,0,1100,33.583702,72.0
34.079826,0.53685844,66,76,0,0,1101,33.583702,72.0
34.079826,0.53685844,78,63,0,0,1102,33.583702,72.0
34.098522,0.5181619,42,48,0,0,1103,33.583702,72.0
33.912895,0.70379204,73,7,0,0,1104,33.583702,72.0
34.22539,0.39129233,55,74,0,0,1105,34.22539,73.0
34.22539,0.39129233,77,68,0,0,1106,34.22539,73.0
34.221386,0.39529875,65,82,0,0,1107,33.583702,72.0
34.233406,0.38327953,43,58,0,0,1108,34.22539,73.0
34.23741,0.37927312,49,38,0,0,1109,34.22539,73.0
34.24943,0.3672539,71,50,0,0,1110,34.22539,73.0
34.242756,0.37393126,47,49,0,0,1111,34.22539,73.0
34.37096,0.24572624,54,73,0,0,1112,34.22539,73.0
34.365616,0.25106812,66,85,0,0,1113,34.22539,73.0
34.38164,0.2350425,42,58,0,0,1114,34.22539,73.0
34.3763,0.24038437,78,71,0,0,1115,34.22539,73.0
34.230736,0.38595048,73,22,0,0,1116,34.22539,73.0
34.501835,0.11485031,67,76,0,0,1117,34.22539,73.0
34.5005,0.116185784,53,74,0,0,1118,34.22539,73.0
34.51786,0.09882469,79,55,0,0,1119,34.22539,73.0
34.51252,0.10416656,41,61,0,0,1120,34.22539,73.0
34.53255,0.084134534,49,56,0,0,1121,34.22539,73.0
34.52454,0.09214734,73,53,0,0,1122,34.22539,73.0
34.52988,0.08680547,71,60,0,0,1123,34.22539,73.0
34.516525,0.10016016,47,49,0,0,1124,34.22539,73.0
34.648735,0.060096093,54,79,0,0,1125,34.22539,73.0
34.648735,0.06677344,66,84,0,0,1126,34.22539,73.0
34.65141,0.065437965,42,72,0,0,1127,34.64874,74.0
34.646065,0.09081188,78,79,0,0,1128,34.22539,73.0
34.682125,0.07612172,47,40,0,0,1129,34.64874,74.0
34.699486,0.34321547,49,43,0,0,1130,34.64874,74.0
34.648735,0.39396328,73,59,0,0,1131,34.22539,73.0
34.79564,0.24706171,55,85,0,0,1132,34.64874,74.0
34.813,0.22970062,77,67,0,0,1133,34.64874,74.0
34.804985,0.23771344,65,84,0,0,1134,34.64874,74.0
34.81834,0.22435875,43,47,0,0,1135,34.64874,74.0
34.813,0.22970062,49,52,0,0,1136,34.64874,74.0
34.80766,0.2350425,47,58,0,0,1137,34.64874,74.0
34.83971,0.20299125,41,43,0,0,1138,34.64874,74.0
34.811665,0.2310361,71,33,0,0,1139,34.64874,74.0
34.802315,0.24038437,73,46,0,0,1140,34.64874,74.0
34.88645,0.15624985,75,19,0,0,1141,34.64874,74.0
34.94521,0.097489215,54,81,0,0,1142,34.64874,74.0
34.941204,0.10149562,66,86,0,0,1143,34.64874,74.0
34.95456,0.088140935,42,75,0,0,1144,34.64874,74.0
34.955894,0.08680547,78,77,0,0,1145,34.64874,74.0
34.95456,0.088140935,71,38,0,0,1146,34.64874,74.0
34.993286,0.065437965,47,27,0,0,1147,34.64874,74.0
34.938534,0.5969545,73,26,0,0,1148,34.64874,74.0
35.08677,0.4487175,79,73,0,0,1149,35.08076,75.0
35.07876,0.4567303,67,81,0,0,1150,34.64874,74.0
35.073418,0.4620722,41,64,0,0,1151,34.64874,74.0
35.073418,0.4620722,53,84,0,0,1152,34.64874,74.0
35.076088,0.45940125,49,22,0,0,1153,34.64874,74.0
35.082764,0.45272392,47,54,0,0,1154,35.08076,75.0
35.217648,0.31784156,54,85,0,0,1155,35.08076,75.0
35.21364,0.32184798,66,89,0,0,1156,35.08076,75.0
35.09345,0.44204015,71,72,0,0,1157,35.08076,75.0
35.218983,0.3165061,78,83,0,0,1158,35.08076,75.0
35.22566,0.30982876,42,68,0,0,1159,35.08076,75.0
35.23768,0.29780954,47,39,0,0,1160,35.08076,75.0
35.253704,0.2817839,49,44,0,0,1161,35.08076,75.0
35.09345,0.44204015,73,3,0,0,1162,35.08076,75.0
35.360542,0.17494641,55,73,0,0,1163,35.08076,75.0
35.364548,0.17094,65,80,0,0,1164,35.08076,75.0
35.355198,0.18028829,43,72,0,0,1165,35.08076,75.0
35.356537,0.17895281,77,84,0,0,1166,35.08076,75.0
35.583565,0.044070467,54,69,0,0,1167,35.575554,76.0
35.575554,0.058760624,42,70,0,0,1168,35.575554,76.0
35.575554,0.07345078,66,71,0,0,1169,35.575554,76.0
35.571545,0.26308733,78,76,0,0,1170,35.08076,75.0
35.791897,0.042735,67,56,0,0,1171,35.575554,76.0
35.78255,0.05208328,47,58,0,0,1172,35.575554,76.0
35.794567,0.040064063,59,50,0,0,1173,35.575554,76.0
35.77854,0.14556609,79,71,0,0,1174,35.575554,76.0
35.94414,0.058760624,78,71,0,0,1175,35.575554,76.0
35.952156,0.05074781,66,68,0,0,1176,35.575554,76.0
35.94414,0.058760624,46,70,0,0,1177,35.575554,76.0
35.973522,0.044070467,58,35,0,0,1178,35.575554,76.0
36.079025,0.08279906,65,62,0,0,1179,36.079025,77.0
36.06834,0.093482815,77,75,0,0,1180,35.575554,76.0
36.08303,0.078792654,45,70,0,0,1181,36.079025,77.0
36.19788,0.102831095,58,64,0,0,1182,36.079025,77.0
36.231266,0.06944437,66,58,0,0,1183,36.079025,77.0
36.21925,0.08146359,46,57,0,0,1184,36.079025,77.0
36.223255,0.07745719,78,67,0,0,1185,36.079025,77.0
36.335434,0.03338672,47,75,0,0,1186,36.079025,77.0
36.34211,0.044070467,59,66,0,0,1187,36.079025,77.0
36.347454,0.13087593,79,67,0,0,1188,36.079025,77.0
36.489014,0.024038438,60,60,0,0,1189,36.48501,78.0
36.48367,0.034722187,48,78,0,0,1190,36.079025,77.0
36.486343,0.034722187,66,73,0,0,1191,36.48501,78.0
36.471653,0.05074781,78,75,0,0,1192,36.079025,77.0
36.609203,0.03071578,65,77,0,0,1193,36.48501,78.0
36.621223,0.034722187,61,76,0,0,1194,36.48501,78.0
36.618553,0.042735,49,74,0,0,1195,36.48501,78.0
36.606533,0.060096093,77,76,0,0,1196,36.48501,78.0
36.749428,0.046741407,62,69,0,0,1197,36.48501,78.0
36.757442,0.038728595,66,69,0,0,1198,36.48501,78.0
36.746758,0.049412344,50,70,0,0,1199,36.48501,78.0
36.761448,0.042735,78,69,0,0,1200,36.48501,78.0
36.81086,0.0013354687,52,19,0,0,1201,36.48501,78.0
36.894997,0.06944437,63,77,0,0,1202,36.48501,78.0
36.89366,0.070779845,50,37,0,0,1203,36.48501,78.0
36.919033,0.04540594,67,52,0,0,1204,36.907013,79.0
36.915028,0.049412344,51,54,0,0,1205,36.907013,79.0
36.899002,0.12686953,79,76,0,0,1206,36.48501,78.0
37.021866,0.06143156,64,68,0,0,1207,36.907013,79.0
37.017857,0.065437965,52,70,0,0,1208,36.907013,79.0
37.045902,0.038728595,66,70,0,0,1209,36.907013,79.0
37.032547,0.065437965,78,71,0,0,1210,36.907013,79.0
37.17945,0.028044844,65,61,0,0,1211,36.907013,79.0
37.17945,0.038728595,63,73,0,0,1212,36.907013,79.0
37.200817,0.040064063,77,54,0,0,1213,36.907013,79.0
37.192806,0.05475422,79,62,0,0,1214,36.907013,79.0
37.17544,0.078792654,51,72,0,0,1215,36.907013,79.0
37.315666,0.22168781,64,56,0,0,1216,36.907013,79.0
37.29964,0.23771344,52,77,0,0,1217,36.907013,79.0
37.3357,0.20165578,66,63,0,0,1218,37.325684,80.0
37.33837,0.19898485,78,63,0,0,1219,37.325684,80.0
37.463905,0.07345078,63,74,0,0,1220,37.325684,80.0
37.461235,0.07612172,79,73,0,0,1221,37.325684,80.0
37.45589,0.15090796,51,73,0,0,1222,37.325684,80.0
37.581425,0.044070467,62,73,0,0,1223,37.325684,80.0
37.6068,0.03205125,80,69,0,0,1224,37.325684,80.0
37.58276,0.06677344,50,76,0,0,1225,37.325684,80.0
37.59745,0.06143156,68,78,0,0,1226,37.325684,80.0
37.73634,0.22569422,67,56,0,0,1227,37.325684,80.0
37.74569,0.21634594,63,67,0,0,1228,37.743687,81.0
37.779076,0.18295921,81,53,0,0,1229,37.743687,81.0
37.749695,0.21233954,79,53,0,0,1230,37.743687,81.0
37.741684,0.22035234,51,65,0,0,1231,37.325684,80.0
37.879234,0.08279906,50,64,0,0,1232,37.743687,81.0
37.893925,0.06810891,68,71,0,0,1233,37.743687,81.0
37.90194,0.060096093,80,58,0,0,1234,37.743687,81.0
37.998093,0.026709376,61,78,0,0,1235,37.743687,81.0
37.995422,0.03071578,49,79,0,0,1236,37.743687,81.0
38.02213,0.025373906,69,57,0,0,1237,37.743687,81.0
38.11962,0.078792654,62,75,0,0,1238,37.743687,81.0
38.12229,0.07612172,50,74,0,0,1239,37.743687,81.0
38.007442,0.19097203,81,80,0,0,1240,37.743687,81.0
38.151672,0.046741407,80,75,0,0,1241,38.136982,82.0
38.16369,0.038728595,68,68,0,0,1242,38.136982,82.0
38.26919,0.088140935,61,76,0,0,1243,38.136982,82.0
38.26385,0.093482815,69,72,0,0,1244,38.136982,82.0
38.265186,0.09214734,81,81,0,0,1245,38.136982,82.0
38.274536,0.08279906,49,66,0,0,1246,38.136982,82.0
38.350655,0.05208328,51,3,0,0,1247,38.136982,82.0
38.382706,0.15224344,60,85,0,0,1248,38.136982,82.0
38.389385,0.14556609,48,79,0,0,1249,38.136982,82.0
38.421436,0.11351484,70,76,0,0,1250,38.136982,82.0
38.42544,0.10950844,82,70,0,0,1251,38.136982,82.0
38.457493,0.07745719,80,36,0,0,1252,38.136982,82.0
38.538956,0.037393127,69,84,0,0,1253,38.136982,82.0
38.54163,0.042735,61,86,0,0,1254,38.54029,83.0
38.53762,0.056089688,81,85,0,0,1255,38.136982,82.0
38.675175,0.037393127,60,80,0,0,1256,38.54029,83.0
38.68853,0.03205125,82,74,0,0,1257,38.54029,83.0
38.67918,0.044070467,70,82,0,0,1258,38.54029,83.0
38.550976,0.18295921,49,65,0,0,1259,38.54029,83.0
38.67651,0.0641025,48,82,0,0,1260,38.54029,83.0
38.740612,0.14289516,80,23,0,0,1261,38.54029,83.0
38.840775,0.042735,47,79,0,0,1262,38.54029,83.0
38.819405,0.0641025,71,81,0,0,1263,38.54029,83.0
38.843445,0.04540594,59,66,0,0,1264,38.54029,83.0
38.82074,0.07612172,83,78,0,0,1265,38.54029,83.0
39.0037,0.07745719,60,77,0,0,1266,38.54029,83.0
39.01572,0.065437965,70,77,0,0,1267,39.01171,84.0
39.00904,0.07211531,48,80,0,0,1268,38.54029,83.0
39.014385,0.06677344,82,78,0,0,1269,39.01171,84.0
39.173306,0.04540594,59,64,0,0,1270,39.01171,84.0
39.170635,0.048076876,71,68,0,0,1271,39.01171,84.0
39.17998,0.038728595,47,69,0,0,1272,39.01171,84.0
39.1693,0.05341875,83,76,0,0,1273,39.01171,84.0
39.293495,0.0641025,58,86,0,0,1274,39.01171,84.0
39.297504,0.060096093,72,86,0,0,1275,39.01171,84.0
39.294834,0.06276703,46,79,0,0,1276,39.01171,84.0
39.3162,0.04139953,84,70,0,0,1277,39.01171,84.0
39.417694,0.11752125,57,79,0,0,1278,39.01171,84.0
39.429714,0.10550203,73,85,0,0,1279,39.427044,85.0
39.42571,0.10950844,45,76,0,0,1280,39.01171,84.0
39.42838,0.1068375,85,88,0,0,1281,39.427044,85.0
39.560593,0.008012813,46,45,0,0,1282,39.427044,85.0
39.553913,0.034722187,74,85,0,0,1283,39.427044,85.0
39.556583,0.097489215,56,90,0,0,1284,39.427044,85.0
39.561928,0.09214734,86,73,0,0,1285,39.427044,85.0
39.577953,0.07612172,85,52,0,0,1286,39.427044,85.0
39.556583,0.097489215,44,89,0,0,1287,39.427044,85.0
39.683453,0.036057655,55,86,0,0,1288,39.427044,85.0
39.69948,0.028044844,85,60,0,0,1289,39.427044,85.0
39.68746,0.044070467,43,78,0,0,1290,39.427044,85.0
39.680782,0.05074781,75,94,0,0,1291,39.427044,85.0
39.684788,0.14823703,87,88,0,0,1292,39.427044,85.0
39.827686,0.042735,44,26,0,0,1293,39.815666,86.0
39.81166,0.06143156,76,91,0,0,1294,39.427044,85.0
39.890453,0.0013354687,86,29,0,0,1295,39.815666,86.0
39.812996,0.078792654,54,95,0,0,1296,39.427044,85.0
39.818336,0.07478625,88,89,0,0,1297,39.815666,86.0
39.818336,0.084134534,42,91,0,0,1298,39.815666,86.0
39.96123,0.049412344,77,101,0,0,1299,39.815666,86.0
39.959896,0.05475422,53,88,0,0,1300,39.815666,86.0
39.97058,0.05208328,89,90,0,0,1301,39.815666,86.0
39.96657,0.057425156,41,84,0,0,1302,39.815666,86.0
40.001297,0.028044844,87,55,0,0,1303,39.815666,86.0
40.133507,0.06810891,80,58,0,0,1304,39.815666,86.0
40.125496,0.07612172,91,73,0,0,1305,39.815666,86.0
40.104126,0.097489215,40,85,0,0,1306,39.815666,86.0
40.10012,0.10149562,52,92,0,0,1307,39.815666,86.0
40.156208,0.04540594,87,16,0,0,1308,39.815666,86.0
40.104126,0.097489215,78,94,0,0,1309,39.815666,86.0
40.10279,0.09882469,90,99,0,0,1310,39.815666,86.0
40.173573,0.03338672,42,8,0,0,1311,39.815666,86.0
40.2537,0.10550203,79,96,0,0,1312,40.252365,87.0
40.25103,0.10817297,51,99,0,0,1313,39.815666,86.0
40.24969,0.10950844,91,96,0,0,1314,39.815666,86.0
40.2537,0.10550203,39,91,0,0,1315,40.252365,87.0
40.28842,0.070779845,90,40,0,0,1316,40.252365,87.0
40.407276,0.044070467,80,97,0,0,1317,40.252365,87.0
40.452682,0.0013354687,90,39,0,0,1318,40.252365,87.0
40.407276,0.048076876,50,92,0,0,1319,40.252365,87.0
40.40327,0.057425156,92,103,0,0,1320,40.252365,87.0
40.41529,0.046741407,38,79,0,0,1321,40.252365,87.0
40.446007,0.03071578,93,57,0,0,1322,40.252365,87.0
40.454018,0.3806086,39,32,0,0,1323,40.252365,87.0
40.57154,0.26308733,82,103,0,0,1324,40.252365,87.0
40.572876,0.26175186,49,101,0,0,1325,40.252365,87.0
40.630302,0.20432672,92,30,0,0,1326,40.252365,87.0
40.57154,0.26308733,94,104,0,0,1327,40.252365,87.0
40.57154,0.26308733,37,93,0,0,1328,40.252365,87.0
40.74782,0.08680547,85,22,0,0,1329,40.252365,87.0
40.868015,0.078792654,35,86,0,0,1330,40.252365,87.0
40.87202,0.07745719,83,105,0,0,1331,40.252365,87.0
40.87469,0.07478625,47,94,0,0,1332,40.873356,88.0
40.868015,0.09214734,95,104,0,0,1333,40.252365,87.0
40.87469,0.09481828,41,81,0,0,1334,40.873356,88.0
40.86935,0.10950844,86,102,0,0,1335,40.252365,87.0
40.873356,0.10817297,44,84,0,0,1336,40.873356,88.0
40.87469,0.11351484,89,89,0,0,1337,40.873356,88.0
40.873356,0.12286312,92,94,0,0,1338,40.873356,88.0
41.31406,0.05341875,83,90,0,0,1339,40.873356,88.0
41.319405,0.05074781,84,91,0,0,1340,40.873356,88.0
41.307384,0.52751017,95,105,0,0,1341,40.873356,88.0
41.359467,0.47542688,94,47,0,0,1342,40.873356,88.0
41.319405,0.51549095,80,89,0,0,1343,40.873356,88.0
41.32341,0.5114845,68,81,0,0,1344,40.873356,88.0
41.542427,0.29246765,84,107,0,0,1345,40.873356,88.0
41.541092,0.29380313,96,104,0,0,1346,40.873356,88.0
41.553112,0.2817839,79,93,0,0,1347,40.873356,88.0
41.558453,0.27644202,67,78,0,0,1348,40.873356,88.0
41.587833,0.24706171,94,46,0,0,1349,40.873356,88.0
41.849583,0.05208328,94,33,0,0,1350,41.807518,89.0
41.801506,0.116185784,85,99,0,0,1351,40.873356,88.0
41.813526,0.11752125,78,95,0,0,1352,41.807518,89.0
41.81753,0.48343968,66,83,0,0,1353,41.807518,89.0
41.7975,0.50347173,97,97,0,0,1354,40.873356,88.0
42.06059,0.24038437,65,72,0,0,1355,41.807518,89.0
42.056583,0.24439079,77,83,0,0,1356,41.807518,89.0
42.05391,0.24706171,86,88,0,0,1357,41.807518,89.0
42.049904,0.25106812,98,83,0,0,1358,41.807518,89.0
42.223515,0.07745719,80,88,0,0,1359,41.807518,89.0
42.22752,0.07345078,83,82,0,0,1360,41.807518,89.0
42.270256,0.03071578,90,39,0,0,1361,41.807518,89.0
42.22752,0.07345078,95,89,0,0,1362,41.807518,89.0
42.220844,0.080128126,68,38,0,0,1363,41.807518,89.0
42.26358,0.037393127,92,47,0,0,1364,41.807518,89.0
42.377094,0.45806578,77,80,0,0,1365,41.807518,89.0
42.39312,0.44204015,80,82,0,0,1366,42.385777,90.0
42.386444,0.4487175,92,78,0,0,1367,42.385777,90.0
42.38511,0.45005298,65,71,0,0,1368,41.807518,89.0
42.53468,0.30048046,74,74,0,0,1369,42.385777,90.0
42.528004,0.3071578,77,90,0,0,1370,42.385777,90.0
42.557384,0.2777775,62,61,0,0,1371,42.385777,90.0
42.533344,0.30181593,89,83,0,0,1372,42.385777,90.0
42.57341,0.26175186,87,46,0,0,1373,42.385777,90.0
42.70562,0.12954047,87,49,0,0,1374,42.385777,90.0
42.66689,0.16826907,78,91,0,0,1375,42.385777,90.0
42.669563,0.16559812,90,91,0,0,1376,42.385777,90.0
42.66689,0.16826907,73,87,0,0,1377,42.385777,90.0
42.67357,0.16159172,61,77,0,0,1378,42.385777,90.0
42.851185,0.05341875,72,82,0,0,1379,42.385777,90.0
42.86721,0.04540594,79,87,0,0,1380,42.385777,90.0
