onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.63151,0.040364582,84,74,1,0,1466,104.52604,254.0
104.71875,0.033854168,54,75,1,0,1467,104.52604,254.0
104.72396,0.0390625,46,66,1,0,1468,104.52604,254.0
104.73047,0.036458332,52,54,1,0,1469,104.52604,254.0
104.74088,0.037760418,49,51,1,0,1470,104.52604,254.0
104.729164,0.092447914,85,84,1,0,1471,104.52604,254.0
104.83073,0.10546875,87,80,1,0,1472,104.52604,254.0
104.94531,0.091145836,88,79,1,0,1473,104.94531,255.0
105.109375,0.0390625,54,71,1,0,1474,104.94531,255.0
105.041664,0.12109375,87,80,1,0,1475,104.94531,255.0
105.126305,0.052083332,49,53,1,0,1476,104.94531,255.0
105.126305,0.052083332,52,52,1,0,1477,104.94531,255.0
105.114586,0.069010414,46,64,1,0,1478,104.94531,255.0
105.14323,0.076822914,85,77,1,0,1479,104.94531,255.0
105.23568,0.052083332,84,75,1,0,1480,104.94531,255.0
105.328125,0.037760418,54,76,1,0,1481,104.94531,255.0
105.34635,0.040364582,52,55,1,0,1482,105.33984,256.0
105.33984,0.049479168,49,59,1,0,1483,105.33984,256.0
105.32552,0.079427086,46,70,1,0,1484,104.94531,255.0
105.35026,0.06640625,85,89,1,0,1485,105.33984,256.0
105.45052,0.046875,84,75,1,0,1486,105.33984,256.0
105.53516,0.029947916,54,72,1,0,1487,105.33984,256.0
105.54948,0.033854168,46,62,1,0,1488,105.33984,256.0
105.55469,0.041666668,52,44,1,0,1489,105.33984,256.0
105.55859,0.046875,49,45,1,0,1490,105.33984,256.0
105.552086,0.087239586,85,83,1,0,1491,105.33984,256.0
105.64974,0.096354164,87,81,1,0,1492,105.33984,256.0
105.7474,0.102864586,88,84,1,0,1493,105.7474,257.0
105.94662,0.045572918,54,76,1,0,1494,105.7474,257.0
105.85026,0.1484375,87,82,1,0,1495,105.7474,257.0
105.95963,0.053385418,52,62,1,0,1496,105.7474,257.0
105.95963,0.057291668,49,60,1,0,1497,105.7474,257.0
105.94531,0.080729164,46,71,1,0,1498,105.7474,257.0
105.95052,0.098958336,85,82,1,0,1499,105.7474,257.0
106.052086,0.0546875,84,78,1,0,1500,105.7474,257.0
106.15104,0.040364582,52,57,1,0,1501,106.14844,258.0
106.135414,0.063802086,54,84,1,0,1502,105.7474,257.0
106.14323,0.05859375,49,65,1,0,1503,105.7474,257.0
106.14844,0.061197918,46,74,1,0,1504,106.14844,258.0
106.16276,0.0703125,85,94,1,0,1505,106.14844,258.0
106.260414,0.045572918,84,81,1,0,1506,106.14844,258.0
106.33724,0.02734375,54,85,1,0,1507,106.14844,258.0
106.345055,0.046875,46,72,1,0,1508,106.14844,258.0
106.354164,0.0390625,49,61,1,0,1509,106.14844,258.0
106.36068,0.046875,52,38,1,0,1510,106.14844,258.0
106.35547,0.104166664,85,89,1,0,1511,106.14844,258.0
106.453125,0.2669271,87,87,1,0,1512,106.14844,258.0
106.55078,0.16927083,88,87,1,0,1513,106.55078,259.0
106.645836,0.102864586,87,89,1,0,1514,106.55078,259.0
106.72526,0.041666668,54,71,1,0,1515,106.55078,259.0
106.72787,0.049479168,46,62,1,0,1516,106.55078,259.0
106.72135,0.061197918,49,61,1,0,1517,106.55078,259.0
106.74479,0.044270832,52,40,1,0,1518,106.55078,259.0
106.75391,0.06640625,88,78,1,0,1519,106.55078,259.0
106.82031,0.026041666,85,82,1,0,1520,106.55078,259.0
106.95963,0.484375,83,100,1,0,1521,106.95963,260.0
106.984375,0.4596354,71,56,1,0,1522,106.95963,260.0
106.93229,0.51171875,47,86,1,0,1523,106.55078,259.0
107.03385,0.41015625,52,80,1,0,1524,106.95963,260.0
107.154945,0.2890625,56,69,1,0,1525,106.95963,260.0
107.19271,0.2513021,83,72,1,0,1526,106.95963,260.0
107.1901,0.25390625,71,54,1,0,1527,106.95963,260.0
107.23307,0.2109375,59,66,1,0,1528,106.95963,260.0
107.39323,0.05078125,80,78,1,0,1529,107.39323,261.0
107.40365,0.040364582,68,77,1,0,1530,107.39323,261.0
107.373695,0.11328125,47,71,1,0,1531,106.95963,260.0
107.48047,0.13411458,52,64,1,0,1532,107.39323,261.0
107.59896,0.029947916,76,76,1,0,1533,107.39323,261.0
107.61068,0.037760418,64,44,1,0,1534,107.39323,261.0
107.57162,0.087239586,56,74,1,0,1535,107.39323,261.0
107.61979,0.04296875,65,41,1,0,1536,107.39323,261.0
107.65234,0.0390625,59,73,1,0,1537,107.39323,261.0
107.78906,0.4361979,88,94,1,0,1538,107.78906,262.0
107.78906,0.4361979,76,96,1,0,1539,107.78906,262.0
107.76172,0.46354166,47,89,1,0,1540,107.39323,261.0
107.89453,0.33072916,52,76,1,0,1541,107.78906,262.0
108.01302,0.21223958,88,84,1,0,1542,107.78906,262.0
108.00651,0.21875,56,71,1,0,1543,107.78906,262.0
108.03516,0.19010417,76,59,1,0,1544,107.78906,262.0
108.07162,0.15364583,59,65,1,0,1545,107.78906,262.0
108.22396,0.0234375,83,83,1,0,1546,108.22396,263.0
108.229164,0.03125,71,74,1,0,1547,108.22396,263.0
108.1901,0.092447914,47,77,1,0,1548,107.78906,262.0
108.311195,0.108072914,52,64,1,0,1549,108.22396,263.0
108.42318,0.024739584,80,81,1,0,1550,108.22396,263.0
108.42318,0.03125,68,78,1,0,1551,108.22396,263.0
108.39844,0.0625,56,62,1,0,1552,108.22396,263.0
108.47526,0.0390625,59,65,1,0,1553,108.22396,263.0
108.61328,0.4140625,71,95,1,0,1554,108.61328,264.0
108.61328,0.4140625,83,92,1,0,1555,108.61328,264.0
108.65885,0.3684896,78,34,1,0,1556,108.61328,264.0
108.58463,0.44270834,47,83,1,0,1557,108.22396,263.0
108.70963,0.31770834,52,76,1,0,1558,108.61328,264.0
108.8151,0.21223958,56,61,1,0,1559,108.61328,264.0
108.8724,0.15494792,71,63,1,0,1560,108.61328,264.0
108.8724,0.15494792,83,69,1,0,1561,108.61328,264.0
108.89453,0.1328125,84,40,1,0,1562,108.61328,264.0
108.89844,0.12890625,59,63,1,0,1563,108.61328,264.0
109.00521,0.08203125,47,68,1,0,1564,108.61328,264.0
109.063805,0.026041666,68,79,1,0,1565,109.063805,265.0
109.06771,0.02734375,80,73,1,0,1566,109.063805,265.0
109.10287,0.12760417,52,62,1,0,1567,109.063805,265.0
109.20182,0.07421875,56,63,1,0,1568,109.063805,265.0
109.25651,0.026041666,64,62,1,0,1569,109.063805,265.0
109.25781,0.028645834,76,78,1,0,1570,109.063805,265.0
109.29948,0.036458332,59,63,1,0,1571,109.063805,265.0
109.45052,0.34895834,76,90,1,0,1572,109.45052,266.0
109.45443,0.3450521,88,81,1,0,1573,109.45052,266.0
109.43099,0.3684896,56,90,1,0,1574,109.063805,265.0
109.48177,0.31770834,86,60,1,0,1575,109.45052,266.0
109.65234,0.14713542,88,80,1,0,1576,109.45052,266.0
109.66016,0.13932292,76,74,1,0,1577,109.45052,266.0
109.66016,0.13932292,56,75,1,0,1578,109.45052,266.0
109.876305,0.0234375,83,82,1,0,1579,109.876305,267.0
109.87891,0.028645834,71,73,1,0,1580,109.876305,267.0
109.8724,0.055989582,52,72,1,0,1581,109.45052,266.0
110.05599,0.048177082,47,69,1,0,1582,109.876305,267.0
110.083336,0.0234375,68,67,1,0,1583,109.876305,267.0
110.07682,0.040364582,80,81,1,0,1584,109.876305,267.0
110.251305,0.29296875,59,90,1,0,1585,110.251305,268.0
110.345055,0.19921875,80,74,1,0,1586,110.251305,268.0
110.46875,0.075520836,56,77,1,0,1587,110.251305,268.0
110.45703,0.087239586,83,73,1,0,1588,110.251305,268.0
110.5599,0.063802086,80,72,1,0,1589,110.251305,268.0
110.671875,0.032552082,64,76,1,0,1590,110.66797,269.0
110.66406,0.075520836,83,75,1,0,1591,110.251305,268.0
110.765625,0.048177082,80,73,1,0,1592,110.66797,269.0
110.88151,0.037760418,59,61,1,0,1593,110.66797,269.0
110.88672,0.044270832,83,66,1,0,1594,110.66797,269.0
110.97526,0.048177082,80,67,1,0,1595,110.66797,269.0
111.07162,0.046875,68,65,1,0,1596,110.66797,269.0
111.07552,0.061197918,83,70,1,0,1597,111.07357,270.0
111.17448,0.048177082,80,69,1,0,1598,111.07357,270.0
111.26172,0.0390625,64,63,1,0,1599,111.07357,270.0
111.27474,0.05078125,83,67,1,0,1600,111.07357,270.0
111.36849,0.053385418,80,71,1,0,1601,111.07357,270.0
111.46875,0.03515625,71,64,1,0,1602,111.46615,271.0
111.46354,0.063802086,83,68,1,0,1603,111.07357,270.0
111.5625,0.059895832,80,73,1,0,1604,111.46615,271.0
111.65885,0.044270832,68,66,1,0,1605,111.46615,271.0
111.66797,0.05078125,83,67,1,0,1606,111.46615,271.0
111.76302,0.041666668,80,69,1,0,1607,111.46615,271.0
111.873695,0.036458332,76,64,1,0,1608,111.86979,272.0
111.86588,0.067708336,83,70,1,0,1609,111.46615,271.0
111.970055,0.049479168,80,64,1,0,1610,111.86979,272.0
112.07031,0.04296875,71,57,1,0,1611,111.86979,272.0
112.072914,0.048177082,83,64,1,0,1612,111.86979,272.0
112.17448,0.040364582,80,60,1,0,1613,111.86979,272.0
112.27344,0.029947916,76,53,1,0,1614,112.26888,273.0
112.26432,0.0546875,83,68,1,0,1615,111.86979,272.0
112.3724,0.04296875,80,62,1,0,1616,112.26888,273.0
112.46484,0.03515625,71,52,1,0,1617,112.26888,273.0
112.46615,0.049479168,83,64,1,0,1618,112.26888,273.0
112.56901,0.041666668,80,61,1,0,1619,112.26888,273.0
112.66537,0.029947916,76,56,1,0,1620,112.66276,274.0
112.66016,0.05078125,83,64,1,0,1621,112.26888,273.0
112.765625,0.046875,80,57,1,0,1622,112.66276,274.0
112.86849,0.036458332,71,42,1,0,1623,112.66276,274.0
112.86979,0.045572918,83,57,1,0,1624,112.66276,274.0
112.96224,0.046875,80,61,1,0,1625,112.66276,274.0
113.05859,0.028645834,76,58,1,0,1626,113.05859,275.0
113.05859,0.05078125,83,61,1,0,1627,113.05859,275.0
113.16276,0.041666668,80,59,1,0,1628,113.05859,275.0
113.25391,0.029947916,71,53,1,0,1629,113.05859,275.0
113.25781,0.04296875,83,53,1,0,1630,113.05859,275.0
113.34635,0.041666668,80,54,1,0,1631,113.05859,275.0
113.427086,0.037760418,75,63,1,0,1632,113.427086,276.0
113.52865,0.037760418,81,49,1,0,1633,113.427086,276.0
113.63021,0.049479168,83,58,1,0,1634,113.427086,276.0
113.657555,0.037760418,71,50,1,0,1635,113.427086,276.0
113.72656,0.048177082,81,52,1,0,1636,113.427086,276.0
113.828125,0.053385418,84,59,1,0,1637,113.427086,276.0
113.83984,0.04296875,75,53,1,0,1638,113.833984,277.0
113.9401,0.048177082,81,53,1,0,1639,113.833984,277.0
114.05078,0.04296875,83,56,1,0,1640,113.833984,277.0
114.05729,0.0390625,71,38,1,0,1641,113.833984,277.0
114.140625,0.033854168,81,53,1,0,1642,113.833984,277.0
114.22656,0.044270832,84,59,1,0,1643,113.833984,277.0
114.23828,0.033854168,75,46,1,0,1644,114.23242,278.0
114.33854,0.046875,81,46,1,0,1645,114.23242,278.0
114.42578,0.03515625,71,46,1,0,1646,114.23242,278.0
114.44401,0.03515625,83,54,1,0,1647,114.23242,278.0
114.529945,0.046875,81,57,1,0,1648,114.23242,278.0
114.623695,0.03125,75,48,1,0,1649,114.23242,278.0
114.6276,0.045572918,84,57,1,0,1650,114.62565,279.0
114.74088,0.036458332,81,50,1,0,1651,114.62565,279.0
114.83203,0.044270832,83,51,1,0,1652,114.62565,279.0
114.83463,0.053385418,71,30,1,0,1653,114.62565,279.0
114.92578,0.049479168,81,51,1,0,1654,114.62565,279.0
115.03125,0.0390625,75,40,1,0,1655,114.62565,279.0
115.032555,0.048177082,84,56,1,0,1656,115.0319,280.0
115.14713,0.040364582,81,44,1,0,1657,115.0319,280.0
115.22266,0.046875,71,38,1,0,1658,115.0319,280.0
115.251305,0.0390625,83,45,1,0,1659,115.0319,280.0
115.342445,0.046875,81,46,1,0,1660,115.0319,280.0
115.42318,0.040364582,75,38,1,0,1661,115.0319,280.0
115.43229,0.048177082,84,54,1,0,1662,115.427734,281.0
115.532555,0.057291668,81,49,1,0,1663,115.427734,281.0
115.61588,0.037760418,71,39,1,0,1664,115.427734,281.0
115.645836,0.033854168,83,47,1,0,1665,115.427734,281.0
115.73177,0.032552082,81,55,1,0,1666,115.427734,281.0
115.811195,0.048177082,75,43,1,0,1667,115.427734,281.0
115.82031,0.055989582,84,58,1,0,1668,115.81576,282.0
115.93359,0.049479168,81,42,1,0,1669,115.81576,282.0
116.015625,0.0390625,71,39,1,0,1670,115.81576,282.0
116.04948,0.028645834,83,46,1,0,1671,115.81576,282.0
116.109375,0.044270832,81,58,1,0,1672,115.81576,282.0
116.20573,0.04296875,75,44,1,0,1673,115.81576,282.0
116.21615,0.049479168,84,58,1,0,1674,116.21094,283.0
116.32552,0.053385418,81,51,1,0,1675,116.21094,283.0
116.39713,0.0390625,71,38,1,0,1676,116.21094,283.0
116.43359,0.037760418,83,53,1,0,1677,116.21094,283.0
116.52865,0.028645834,81,55,1,0,1678,116.21094,283.0
116.592445,0.03125,75,65,1,0,1679,116.21094,283.0
116.61068,0.046875,85,70,1,0,1680,116.60156,284.0
116.71224,0.0546875,81,48,1,0,1681,116.60156,284.0
116.72787,3.4973958,76,9,1,0,1682,116.60156,284.0
116.78646,3.438802,75,52,1,0,1683,116.60156,284.0
116.8125,3.4127605,83,52,1,0,1684,116.60156,284.0
116.90234,3.3229167,81,59,1,0,1685,116.60156,284.0
116.98698,3.2382812,75,46,1,0,1686,116.60156,284.0
117.0026,3.2226562,85,65,1,0,1687,116.99479,285.0
117.09766,3.1276042,81,58,1,0,1688,116.99479,285.0
117.10807,3.1171875,76,13,1,0,1689,116.99479,285.0
117.16537,3.0598958,75,55,1,0,1690,116.99479,285.0
117.19662,3.0286458,83,62,1,0,1691,116.99479,285.0
117.282555,2.9427083,81,61,1,0,1692,116.99479,285.0
117.29427,2.9309895,76,36,1,0,1693,116.99479,285.0
117.38932,2.8359375,85,66,1,0,1694,116.99479,285.0
117.404945,2.8203125,75,39,1,0,1695,117.39713,286.0
117.48047,2.7447917,81,59,1,0,1696,117.39713,286.0
117.47787,2.7473958,76,49,1,0,1697,117.39713,286.0
117.58594,2.639323,83,58,1,0,1698,117.39713,286.0
117.60156,2.623698,75,41,1,0,1699,117.39713,286.0
117.65885,2.5664062,81,65,1,0,1700,117.39713,286.0
117.71354,2.5117188,76,41,1,0,1701,117.39713,286.0
117.76953,2.4557292,85,74,1,0,1702,117.39713,286.0
117.79297,2.4322917,75,49,1,0,1703,117.78125,287.0
117.876305,2.3489583,81,64,1,0,1704,117.78125,287.0
117.92578,2.2994792,76,42,1,0,1705,117.78125,287.0
117.970055,2.2552083,83,71,1,0,1706,117.78125,287.0
117.99609,2.2291667,75,57,1,0,1707,117.78125,287.0
118.05469,2.170573,81,73,1,0,1708,117.78125,287.0
118.092445,2.1328125,76,53,1,0,1709,117.78125,287.0
118.16016,2.0651042,90,91,1,0,1710,117.78125,287.0
118.19531,2.029948,75,54,1,0,1711,118.177734,288.0
118.26302,1.9622396,83,50,1,0,1712,118.177734,288.0
118.260414,1.9648438,81,65,1,0,1713,118.177734,288.0
118.28516,1.9401041,76,60,1,0,1714,118.177734,288.0
118.39193,1.8333334,75,54,1,0,1715,118.177734,288.0
118.36328,1.8619791,90,89,1,0,1716,118.177734,288.0
118.48047,1.7447916,76,62,1,0,1717,118.177734,288.0
118.46094,1.7643229,81,66,1,0,1718,118.177734,288.0
118.46354,1.7617188,83,57,1,0,1719,118.177734,288.0
118.58594,1.6393229,75,52,1,0,1720,118.57096,289.0
118.55599,1.6692709,90,93,1,0,1721,118.177734,288.0
118.66146,1.5638021,76,65,1,0,1722,118.57096,289.0
118.657555,1.5677084,81,72,1,0,1723,118.57096,289.0
118.65625,1.5690104,83,64,1,0,1724,118.57096,289.0
118.760414,1.4648438,75,60,1,0,1725,118.57096,289.0
118.7526,1.4726562,90,106,1,0,1726,118.57096,289.0
118.864586,1.3606771,76,66,1,0,1727,118.57096,289.0
118.86328,1.3619791,81,71,1,0,1728,118.57096,289.0
118.86068,1.3645834,83,66,1,0,1729,118.57096,289.0
118.96094,1.2643229,75,73,1,0,1730,118.958984,290.0
118.95703,1.2682291,90,107,1,0,1731,118.57096,289.0
119.05469,1.1705729,76,74,1,0,1732,118.958984,290.0
119.0599,1.1653646,83,72,1,0,1733,118.958984,290.0
119.05729,1.1679688,81,72,1,0,1734,118.958984,290.0
119.15365,1.0716146,75,72,1,0,1735,118.958984,290.0
119.15625,1.0690104,90,102,1,0,1736,118.958984,290.0
119.24609,0.9791667,76,69,1,0,1737,118.958984,290.0
119.2474,0.97786456,83,75,1,0,1738,118.958984,290.0
119.24349,0.9817708,81,73,1,0,1739,118.958984,290.0
119.328125,0.89713544,75,79,1,0,1740,118.958984,290.0
119.35026,0.875,90,99,1,0,1741,119.339195,291.0
119.41797,0.8072917,76,83,1,0,1742,119.339195,291.0
119.43359,0.7916667,81,75,1,0,1743,119.339195,291.0
119.436195,0.7890625,83,72,1,0,1744,119.339195,291.0
119.5026,0.72265625,75,76,1,0,1745,119.339195,291.0
119.52865,0.69661456,90,105,1,0,1746,119.339195,291.0
119.61849,0.6067708,81,73,1,0,1747,119.339195,291.0
119.57943,0.6458333,73,86,1,0,1748,119.339195,291.0
119.68099,0.5442708,75,82,1,0,1749,119.339195,291.0
119.66016,0.5651042,83,14,1,0,1750,119.339195,291.0
119.94271,0.5390625,76,86,1,0,1751,119.94271,292.0
119.9401,2.2083333,83,68,1,0,1752,119.339195,291.0
119.94401,2.204427,80,89,1,0,1753,119.94271,292.0
121.015625,1.1328125,71,56,1,0,1754,121.015625,294.0
119.94271,2.2057292,88,93,1,0,1755,119.94271,292.0
120.98177,1.1666666,74,76,1,0,1756,120.479164,293.0
121.015625,1.1328125,68,55,1,0,1757,121.015625,294.0
121.42448,0.7239583,88,77,1,0,1758,121.42448,295.0
121.53646,0.6119792,86,72,1,0,1759,121.42448,295.0
121.623695,0.52473956,84,70,1,0,1760,121.42448,295.0
121.72266,0.42578125,83,68,1,0,1761,121.42448,295.0
121.85026,0.2981771,84,72,1,0,1762,121.42448,295.0
121.95573,0.19270833,83,68,1,0,1763,121.86849,296.0
122.05859,0.08984375,81,68,1,0,1764,121.86849,296.0
122.16927,0.6510417,80,74,1,0,1765,121.86849,296.0
122.25781,0.5625,81,79,1,0,1766,122.25781,297.0
121.86979,0.9505208,69,56,1,0,1767,121.86849,296.0
121.86849,0.95182294,72,62,1,0,1768,121.86849,296.0
122.35287,0.4674479,83,76,1,0,1769,122.25781,297.0
122.447914,0.37239584,84,77,1,0,1770,122.25781,297.0
122.54557,0.2747396,86,77,1,0,1771,122.25781,297.0
122.645836,0.17447917,88,82,1,0,1772,122.25781,297.0
122.76953,0.13020833,89,75,1,0,1773,122.677734,298.0
122.88151,0.08203125,88,71,1,0,1774,122.677734,298.0
122.967445,0.7135417,87,76,1,0,1775,122.677734,298.0
122.6875,0.99348956,68,49,1,0,1776,122.677734,298.0
122.66797,1.0130209,74,60,1,0,1777,122.25781,297.0
123.08073,0.60026044,88,72,1,0,1778,123.08073,299.0
122.69141,0.9895833,71,48,1,0,1779,122.677734,298.0
123.1875,0.4934896,86,71,1,0,1780,123.08073,299.0
123.27213,0.40885416,84,70,1,0,1781,123.08073,299.0
123.3776,0.3033854,83,69,1,0,1782,123.08073,299.0
123.51432,0.16666667,84,63,1,0,1783,123.51432,300.0
123.626305,0.102864586,86,58,1,0,1784,123.51432,300.0
123.72396,0.110677086,84,65,1,0,1785,123.51432,300.0
123.51302,0.59244794,72,49,1,0,1786,123.08073,299.0
123.52474,0.5807292,69,44,1,0,1787,123.51432,300.0
119.947914,4.1575522,64,80,1,0,1788,119.94271,292.0
123.81901,0.28645834,83,67,1,0,1789,123.51432,300.0
123.92318,0.18229167,81,70,1,0,1790,123.92318,301.0
124.03646,0.079427086,80,70,1,0,1791,123.92318,301.0
124.125,0.098958336,81,73,1,0,1792,123.92318,301.0
124.22656,0.13541667,83,68,1,0,1793,123.92318,301.0
124.39323,0.079427086,72,52,1,0,1794,124.37826,302.0
124.38932,1.0742188,66,51,1,0,1795,124.37826,302.0
124.3776,1.0859375,69,56,1,0,1796,123.92318,301.0
124.36979,1.09375,57,54,1,0,1797,123.92318,301.0
124.37891,1.0846354,84,64,1,0,1798,124.37826,302.0
124.376305,1.0872396,60,47,1,0,1799,123.92318,301.0
124.47266,0.99088544,72,8,1,0,1800,124.37826,302.0
124.791664,0.671875,81,76,1,0,1801,124.791664,303.0
124.99479,0.46875,78,80,1,0,1802,124.791664,303.0
125.25,1.1549479,67,48,1,0,1803,125.25,304.0
125.2526,1.1523438,64,49,1,0,1804,125.25,304.0
125.2526,1.1523438,71,62,1,0,1805,125.25,304.0
125.23568,1.1692709,83,75,1,0,1806,124.791664,303.0
125.22526,1.1796875,59,52,1,0,1807,124.791664,303.0
125.68359,0.7213542,79,77,1,0,1808,125.68359,305.0
125.875,0.52994794,76,73,1,0,1809,125.68359,305.0
126.15234,1.3320312,59,47,1,0,1810,126.15104,306.0
126.15104,1.3333334,66,42,1,0,1811,126.15104,306.0
126.16146,1.3229166,63,42,1,0,1812,126.15104,306.0
126.12891,1.3554688,81,67,1,0,1813,125.68359,305.0
126.57682,0.90755206,78,75,1,0,1814,126.57682,307.0
126.76953,0.71484375,75,83,1,0,1815,126.57682,307.0
126.14974,1.3346354,69,53,1,0,1816,125.68359,305.0
127.14323,1.2395834,64,73,1,0,1817,126.57682,307.0
127.16537,1.2174479,76,84,1,0,1818,127.15625,308.0
128.17448,0.8515625,62,44,1,0,1819,127.67838,309.0
128.20442,0.82161456,56,46,1,0,1820,128.20052,310.0
128.5664,0.4596354,76,62,1,0,1821,128.5664,311.0
128.20052,0.8255208,59,39,1,0,1822,128.20052,310.0
128.68489,0.34114584,74,60,1,0,1823,128.5664,311.0
128.76172,0.2643229,72,65,1,0,1824,128.5664,311.0
128.86458,0.16145833,71,59,1,0,1825,128.5664,311.0
128.96745,0.075520836,72,63,1,0,1826,128.5664,311.0
129.07683,0.053385418,71,56,1,0,1827,128.97917,312.0
129.16667,0.037760418,69,65,1,0,1828,128.97917,312.0
129.27344,0.049479168,68,66,1,0,1829,128.97917,312.0
128.97917,0.76171875,60,47,1,0,1830,128.97917,312.0
129.36198,0.37890625,69,63,1,0,1831,129.36198,313.0
128.98828,0.7526042,57,42,1,0,1832,128.97917,312.0
129.45183,0.2890625,71,63,1,0,1833,129.36198,313.0
129.54036,0.20052083,72,70,1,0,1834,129.36198,313.0
129.64973,0.091145836,74,71,1,0,1835,129.36198,313.0
129.7487,0.075520836,76,66,1,0,1836,129.36198,313.0
129.86848,0.108072914,77,65,1,0,1837,129.75195,314.0
129.97266,0.07421875,76,67,1,0,1838,129.75195,314.0
129.7448,0.30859375,62,48,1,0,1839,129.36198,313.0
130.0638,0.6380208,75,67,1,0,1840,129.75195,314.0
129.7552,0.94661456,56,40,1,0,1841,129.75195,314.0
130.1823,0.51953125,76,63,1,0,1842,130.1823,315.0
129.75652,0.9453125,59,45,1,0,1843,129.75195,314.0
130.27734,0.42447916,74,68,1,0,1844,130.1823,315.0
130.36589,0.3359375,72,67,1,0,1845,130.1823,315.0
130.45964,0.2421875,71,58,1,0,1846,130.1823,315.0
130.5638,0.13802083,72,62,1,0,1847,130.5638,316.0
130.67317,0.092447914,74,65,1,0,1848,130.5638,316.0
130.55339,0.2877604,60,41,1,0,1849,130.1823,315.0
130.78386,0.096354164,72,58,1,0,1850,130.5638,316.0
130.57161,0.33984375,57,38,1,0,1851,130.5638,316.0
130.8711,0.069010414,71,67,1,0,1852,130.5638,316.0
127.15625,3.8528645,52,61,1,0,1853,127.15625,308.0
130.96875,0.049479168,69,65,1,0,1854,130.96875,317.0
131.07683,0.30729166,68,67,1,0,1855,130.96875,317.0
131.16145,0.22265625,69,68,1,0,1856,130.96875,317.0
131.25652,0.13411458,71,71,1,0,1857,130.96875,317.0
131.40886,0.24869792,57,42,1,0,1858,131.4056,318.0
131.40364,1.0989584,45,44,1,0,1859,130.96875,317.0
131.40625,1.0963541,54,33,1,0,1860,131.4056,318.0
131.39714,1.1054688,72,69,1,0,1861,130.96875,317.0
131.40495,1.0976562,48,38,1,0,1862,130.96875,317.0
131.83723,0.66536456,69,70,1,0,1863,131.83723,319.0
131.42188,1.0807291,60,48,1,0,1864,131.4056,318.0
132.01692,0.4856771,66,76,1,0,1865,131.83723,319.0
132.25261,1.1106771,55,44,1,0,1866,131.83723,319.0
132.25781,1.1054688,52,47,1,0,1867,131.83723,319.0
132.26823,1.0950521,71,73,1,0,1868,132.26562,320.0
132.26562,1.0976562,47,46,1,0,1869,132.26562,320.0
132.29167,1.0716146,59,57,1,0,1870,132.26562,320.0
132.71745,0.6458333,67,74,1,0,1871,132.71745,321.0
132.90625,0.45703125,64,70,1,0,1872,132.71745,321.0
133.16797,0.9791667,57,46,1,0,1873,133.13281,322.0
133.14062,1.0065104,69,68,1,0,1874,133.13281,322.0
133.1289,1.0182291,51,43,1,0,1875,132.71745,321.0
133.13281,1.0143229,54,43,1,0,1876,133.13281,322.0
133.1211,1.0260416,47,47,1,0,1877,132.71745,321.0
133.58984,0.5572917,66,66,1,0,1878,133.58984,323.0
133.77083,0.3763021,63,68,1,0,1879,133.58984,323.0
134.03906,1.1276041,55,50,1,0,1880,133.58984,323.0
134.05598,1.1106771,52,48,1,0,1881,134.05598,324.0
134.07292,1.09375,64,51,1,0,1882,134.05598,324.0
134.51042,0.65625,76,74,1,0,1883,134.4987,325.0
134.49739,0.6692708,43,47,1,0,1884,134.05598,324.0
134.70442,0.4622396,74,83,1,0,1885,134.4987,325.0
134.4987,0.66796875,52,56,1,0,1886,134.4987,325.0
134.93489,1.0143229,45,71,1,0,1887,134.4987,325.0
135.13411,0.8151042,53,74,1,0,1888,134.9375,326.0
134.94011,1.0091146,72,74,1,0,1889,134.9375,326.0
135.33984,0.609375,55,70,1,0,1890,134.9375,326.0
135.34636,0.60286456,69,78,1,0,1891,135.3431,327.0
135.51302,0.4361979,57,69,1,0,1892,135.3431,327.0
135.52344,0.42578125,65,76,1,0,1893,135.3431,327.0
135.8763,1.0716146,55,49,1,0,1894,135.3431,327.0
135.89062,1.0572916,71,62,1,0,1895,135.87825,328.0
135.875,1.0729166,59,48,1,0,1896,135.3431,327.0
136.3125,0.6354167,67,59,1,0,1897,136.3125,329.0
136.4987,0.44921875,64,50,1,0,1898,136.3125,329.0
136.75261,0.96744794,69,48,1,0,1899,136.75261,330.0
136.73958,0.98046875,54,44,1,0,1900,136.3125,329.0
136.77083,0.94921875,57,33,1,0,1901,136.75261,330.0
137.1836,0.5364583,66,42,1,0,1902,137.1836,331.0
135.8802,1.8398438,47,48,1,0,1903,135.87825,328.0
137.35547,0.36458334,63,48,1,0,1904,137.1836,331.0
137.64714,0.15234375,55,31,1,0,1905,137.64583,332.0
137.6211,0.44791666,52,33,1,0,1906,137.1836,331.0
137.65755,0.41145834,48,34,1,0,1907,137.64583,332.0
137.64453,0.42447916,64,39,1,0,1908,137.1836,331.0
138.0664,0.4361979,40,37,1,0,1909,138.06511,333.0
138.05339,0.44921875,72,57,1,0,1910,137.64583,332.0
138.23567,0.2669271,71,71,1,0,1911,138.06511,333.0
138.06511,0.4375,48,37,1,0,1912,138.06511,333.0
138.63933,0.765625,50,59,1,0,1913,138.44531,334.0
138.4362,0.96875,41,64,1,0,1914,138.06511,333.0
138.84114,0.56380206,52,65,1,0,1915,138.83984,335.0
138.45442,0.9505208,69,68,1,0,1916,138.44531,334.0
