xml_id	midi_id	track	channel	pitch	onset
n790	756	0	0	78	46.28734687499885
n788	753	0	0	79	45.87468703124886
n786	749	0	0	81	45.51411046874889
n791	757	0	0	90	46.28868234374885
n789	755	0	0	91	45.87201609374886
n787	750	0	0	93	45.50476218749889
n810	761	0	0	47	46.694664843748846
n812	763	0	0	54	47.36774109374879
n811	762	0	0	57	47.21950406249879
n814	767	0	0	57	47.56672593749878
n813	764	0	0	60	47.457217499998784
n815	768	0	0	66	47.65353140624878
n818	774	0	0	66	47.98205671874878
n804	765	0	0	87	46.84423734374882
n805	766	0	0	99	46.833553593748825
n816	770	0	0	60	47.78974921874878
n820	778	0	0	60	48.15967406249879
n817	772	0	0	69	47.88590296874878
n821	776	0	0	69	48.358658906248785
n819	775	0	0	72	48.04081734374878
n806	771	0	0	87	47.74033687499878
n808	777	0	0	87	48.273188906248784
n807	773	0	0	99	47.729653124998784
n809	779	0	0	99	48.263840624998785
n826	780	0	0	47	48.627088124998785
n828	782	0	0	53	49.002354843748755
n827	781	0	0	56	48.91154296874877
n830	786	0	0	56	49.20668156249874
n829	783	0	0	59	49.11186328124874
n834	789	0	0	65	49.57259999999873
n831	deletion
n822	784	0	0	87	48.729919218748776
n823	785	0	0	99	48.71389359374878
n832	787	0	0	59	49.401659999998735
n836	791	0	0	59	49.819661718748726
n833	788	0	0	68	49.52719406249873
n837	792	0	0	68	49.915815468748725
n835	790	0	0	71	49.684779374998726
n824	793	0	0	86	49.402995468748735
n825	797	0	0	98	49.392311718748736
n846	794	0	0	47	50.13082593749869
n848	798	0	0	52	50.372545781248654
n847	796	0	0	55	50.28974671874867
n850	802	0	0	55	50.58755624999862
n849	799	0	0	58	50.46068671874864
n851	803	0	0	64	50.69572921874862
n840	800	0	0	85	50.50876359374863
n841	801	0	0	97	50.498079843748634
n852	804	0	0	58	50.84663718749861
n856	812	0	0	58	51.2325876562486
n854	808	0	0	64	50.9855259374986
n853	806	0	0	67	50.9013914062486
n857	813	0	0	67	51.372811874998575
n855	810	0	0	70	51.1257501562486
n842	805	0	0	87	50.83595343749861
n844	809	0	0	88	51.1284210937486
n843	807	0	0	99	50.82660515624861
n845	811	0	0	100	51.1270856249986
n865	817	0	0	47	51.54108093749855
n867	819	0	0	51	51.868270781248505
n866	816	0	0	54	51.76677515624852
n869	821	0	0	54	52.07660390624849
n868	820	0	0	59	51.96175359374849
n870	deletion
n860	822	0	0	87	52.080610312498486
n858	815	0	0	90	51.58648687499854
n861	823	0	0	99	52.07126203124849
n859	818	0	0	102	51.567790312498545
n871	828	0	0	59	52.30229812499848
n875	832	0	0	59	52.71362249999847
n873	830	0	0	63	52.49193468749848
n872	829	0	0	66	52.415812968748476
n876	833	0	0	66	52.89524624999846
n874	831	0	0	71	52.57740468749847
n862	826	0	0	83	52.29161437499848
n863	825	0	0	95	52.27959515624848
n883	834	0	0	47	53.15566265624843
n885	836	0	0	54	53.53627124999837
n884	835	0	0	57	53.442788437498386
n887	840	0	0	57	53.728578749998356
n886	839	0	0	60	53.625747656248365
n888	deletion
n877	837	0	0	75	53.251816406248416
n878	838	0	0	87	53.21976515624842
n889	841	0	0	60	53.92355718749835
n893	850	0	0	60	54.332210624998346
n891	846	0	0	66	54.12254203124835
n890	842	0	0	69	54.04909124999835
n894	849	0	0	69	54.46976390624834
n892	847	0	0	72	54.19465734374835
n879	844	0	0	75	53.90352515624836
n881	848	0	0	75	54.36960374999834
n880	845	0	0	87	53.89417687499836
n882	851	0	0	87	54.35090718749834
n899	853	0	0	47	54.722167499998335
n901	855	0	0	53	55.0079578124983
n900	854	0	0	56	54.92248781249831
n903	859	0	0	56	55.20026531249828
n902	858	0	0	59	55.10678249999828
n904	860	0	0	65	55.316451093748285
n895	856	0	0	75	54.75555421874833
n896	857	0	0	87	54.73552218749833
n905	861	0	0	59	55.395243749998286
n909	865	0	0	59	55.84262578124823
n907	863	0	0	65	55.623608906248265
n906	862	0	0	68	55.52611968749827
n910	866	0	0	68	55.97483718749821
n908	864	0	0	71	55.72109812499825
n897	868	0	0	74	55.42595953124828
n898	867	0	0	86	55.409933906248284
n919	869	0	0	46	56.271311249998185
n921	871	0	0	53	56.563778906248146
n920	870	0	0	56	56.47697343749816
n923	874	0	0	56	56.80416328124813
n922	873	0	0	59	56.66260359374814
n924	876	0	0	62	56.88162046874813
n913	872	0	0	74	56.674622812498136
n914	875	0	0	86	56.66260359374814
n925	877	0	0	44	57.04454765624811
n927	881	0	0	50	57.27157734374809
n926	880	0	0	53	57.164739843748094
n929	885	0	0	53	57.43984640624809
n930	886	0	0	58	57.55202578124809
n928	884	0	0	59	57.32499609374809
n915	878	0	0	75	57.039205781248114
n917	882	0	0	77	57.33835078124809
n916	879	0	0	87	57.032528437498115
n918	883	0	0	89	57.32633156249809
n937	887	0	0	42	57.70293374999808
n939	891	0	0	51	57.98071124999805
n938	889	0	0	54	57.84983531249806
n941	893	0	0	54	58.17168328124804
n940	892	0	0	58	58.071523124998045
n942	894	0	0	63	58.27584984374803
n933	896	0	0	78	58.08888421874804
n931	888	0	0	80	57.72296578124808
n934	895	0	0	90	58.066181249998046
n932	890	0	0	92	57.71094656249808
n943	897	0	0	44	58.36666171874802
n945	899	0	0	52	58.577665781248
n944	898	0	0	56	58.501544062498
n947	901	0	0	56	58.752612187498
n946	900	0	0	59	58.677825937498
n948	903	0	0	64	58.807366406248
n935	902	0	0	76	58.653787499998
n936	905	0	0	88	58.647110156248004
n961	deletion
n963	907	0	0	54	59.145239999997955
n962	deletion
n965	deletion
n964	908	0	0	63	59.21067796874795
n966	910	0	0	66	59.38963078124795
n951	911	0	0	75	59.22136171874795
n952	912	0	0	87	59.21334890624795
n967	913	0	0	44	59.50848749999795
n969	917	0	0	53	59.746200937497925
n968	914	0	0	56	59.624673281247944
n971	924	0	0	56	59.927824687497925
n970	921	0	0	59	59.833006406247925
n972	925	0	0	62	60.01463015624792
n955	915	0	0	74	59.64871171874794
n957	918	0	0	75	59.782258593747926
n959	922	0	0	77	59.925153749997925
n956	916	0	0	86	59.64470531249794
n958	920	0	0	87	59.783594062497926
n960	923	0	0	89	59.923818281247925
n985	926	0	0	42	60.126809531247915
n987	930	0	0	51	60.39924515624789
n986	928	0	0	54	60.2590209374979
n989	933	0	0	54	60.582204374997886
n1013	deletion
n988	950	0	0	58	61.44625265624782
insertion	909	0	0	58	59.30015437499795
n990	936	0	0	63	60.70106109374788
n1015	955	0	0	63	61.63856015624782
n975	931	0	0	78	60.43663828124789
n973	927	0	0	80	60.15351890624791
n977	934	0	0	83	60.64897781249788
n976	932	0	0	90	60.43930921874789
n974	929	0	0	92	60.14684156249791
n978	935	0	0	95	60.64363593749788
n991	937	0	0	44	60.80389218749787
n993	942	0	0	52	61.010889843747854
n992	938	0	0	56	60.894704062497865
n995	945	0	0	56	61.16446874999784
n1016	deletion
n994	943	0	0	59	61.09235343749785
n996	948	0	0	64	61.22322937499784
n981	940	0	0	76	61.02023812499785
n983	946	0	0	83	61.19651999999784
n1001	958	0	0	83	61.77611343749782
n982	941	0	0	88	61.02290906249785
n984	947	0	0	95	61.19518453124784
n1002	959	0	0	95	61.77477796874782
n1012	deletion
n1014	954	0	0	54	61.55709656249782
n1017	960	0	0	66	61.81350656249782
n999	951	0	0	75	61.56377390624782
n1000	953	0	0	87	61.56644484374782
n1018	961	0	0	46	61.945717968747815
n1019	963	0	0	53	62.06858109374781
n1020	966	0	0	56	62.1807604687478
n1021	967	0	0	62	62.31964921874779
n1024	973	0	0	70	63.54160312499777
n1022	968	0	0	71	62.47990546874779
n1005	962	0	0	74	62.1754185937478
n1010	971	0	0	82	63.54427406249777
n1007	969	0	0	83	62.493260156247786
n1006	964	0	0	86	62.1754185937478
n1011	972	0	0	94	63.54293859374777
n1008	970	0	0	95	62.48257640624779
n1029	979	0	0	51	63.689840156247755
n1030	980	0	0	66	63.693846562497754
n1031	982	0	0	69	64.19331187499769
n1036	987	0	0	69	64.38561937499767
n1041	992	0	0	69	64.54454015624765
n1046	998	0	0	69	64.69678359374763
n1051	1003	0	0	69	64.81697578124763
n1033	986	0	0	72	64.30549124999769
n1038	991	0	0	72	64.46174109374766
n1043	995	0	0	72	64.61799093749764
n1048	999	0	0	72	64.75153781249763
n1053	1006	0	0	72	64.87974281249762
n1025	976	0	0	75	63.680491874997756
n1034	984	0	0	75	64.28813015624769
n1039	990	0	0	75	64.45372828124766
n1044	994	0	0	75	64.59662343749764
n1049	1001	0	0	75	64.75153781249763
n1054	1004	0	0	75	64.88642015624762
n1032	983	0	0	78	64.1666024999977
n1037	988	0	0	78	64.39897406249767
n1042	993	0	0	78	64.54454015624765
n1047	997	0	0	78	64.68877078124763
n1052	1002	0	0	78	64.81163390624764
n1035	985	0	0	80	64.27477546874769
n1050	1000	0	0	80	64.74619593749763
n1026	975	0	0	82	63.680491874997756
n1027	978	0	0	87	63.677820937497756
n1040	989	0	0	77	64.45372828124766
n1045	996	0	0	77	64.58193328124764
n1066	1011	0	0	39	65.2296356249976
n1067	1013	0	0	45	65.26969968749759
n1068	1010	0	0	48	65.2469967187476
n1069	1008	0	0	51	65.2323065624976
n1056	1009	0	0	54	65.2069326562476
n1058	1014	0	0	54	65.37653718749758
n1057	1012	0	0	56	65.28305437499759
n1055	1005	0	0	81	64.87573640624763
n1070	1016	0	0	39	65.48070374999756
n1074	1025	0	0	39	65.75180390624753
n1071	1020	0	0	45	65.48871656249756
n1075	deletion
n1072	1018	0	0	48	65.47669734374756
n1076	1022	0	0	48	65.74779749999753
n1073	1015	0	0	51	65.48070374999756
n1077	1023	0	0	51	65.74646203124753
n1059	1017	0	0	66	65.45800078124756
n1061	1021	0	0	66	65.67034031249754
n1060	1019	0	0	68	65.54347078124755
n1062	1024	0	0	78	65.73978468749753
n1064	1027	0	0	78	65.89870546874751
n1063	1026	0	0	80	65.81189999999752
n1080	1029	0	0	39	65.99619468749749
n1081	1031	0	0	46	65.9881818749975
n1082	1030	0	0	51	65.9895173437475
n1083	1032	0	0	69	66.44090578124742
n1088	1037	0	0	69	66.65324531249739
n1093	1042	0	0	69	66.79213406249737
n1098	1048	0	0	69	66.92968734374735
n1085	1036	0	0	72	66.5757881249974
n1086	1035	0	0	75	66.5637689062474
n1084	1033	0	0	78	66.43155749999742
n1089	1038	0	0	78	66.65725171874739
n1094	1043	0	0	78	66.79079859374737
n1099	1047	0	0	78	66.92434546874735
n1087	1034	0	0	80	66.5517496874974
n1078	1028	0	0	90	65.9841754687475
n1103	1053	0	0	69	67.03786031249733
n1090	1041	0	0	72	66.73470890624738
n1095	1045	0	0	72	66.87092671874736
n1100	1049	0	0	72	67.02984749999733
n1105	1054	0	0	72	67.14069140624731
n1091	1040	0	0	75	66.73337343749738
n1096	1044	0	0	75	66.87359765624736
n1101	1051	0	0	75	67.02584109374733
n1106	1056	0	0	75	67.15271062499731
n1092	1039	0	0	77	66.72803156249738
n1097	1046	0	0	77	66.85757203124736
n1104	1050	0	0	78	67.03518937499733
n1102	1052	0	0	80	67.02851203124733
n1118	1058	0	0	39	67.48924874999729
n1119	1062	0	0	45	67.53465468749728
n1120	1061	0	0	48	67.52664187499728
n1121	1059	0	0	51	67.48524234374729
n1108	1057	0	0	54	67.47589406249729
n1110	1063	0	0	54	67.65217593749726
n1109	1060	0	0	56	67.54133203124728
n1107	1055	0	0	81	67.14202687499731
n1122	1067	0	0	39	67.75100062499725
n1126	1074	0	0	39	68.0274426562472
n1123	1068	0	0	45	67.75901343749725
n1127	deletion
n1124	1069	0	0	48	67.75100062499725
n1128	1072	0	0	48	68.0154234374972
n1125	1066	0	0	51	67.74832968749725
n1129	1073	0	0	51	68.0154234374972
n1111	1065	0	0	66	67.72963312499725
n1113	1071	0	0	66	67.93262437499722
n1112	1070	0	0	68	67.81243218749724
n1114	1075	0	0	78	68.0127524999972
n1116	1077	0	0	78	68.20238906249718
n1115	1076	0	0	80	68.0875387499972
n1142	1078	0	0	39	68.28652359374716
n1143	1080	0	0	46	68.28518812499716
n1144	1079	0	0	51	68.28785906249716
n1133	1084	0	0	78	68.58299765624713
n1135	1086	0	0	78	68.7646214062471
n1134	1085	0	0	80	68.66980312499712
n1130	1081	0	0	90	68.28785906249716
n1132	1083	0	0	90	68.47749562499715
n1131	1082	0	0	92	68.40003843749714
n1146	1087	0	0	37	68.82471749999709
n1147	1089	0	0	41	68.83273031249709
n1148	1090	0	0	47	68.83540124999709
n1149	1088	0	0	49	68.82338203124709
n1139	1094	0	0	80	69.08513390624707
n1141	1096	0	0	80	69.27076406249707
n1140	1095	0	0	82	69.17193937499707
n1136	1091	0	0	92	68.84608499999709
n1138	1093	0	0	92	69.00634124999706
n1137	1092	0	0	94	68.92354218749708
n1163	1097	0	0	42	69.34955671874707
n1167	1106	0	0	44	69.74351999999703
n1164	1100	0	0	46	69.35623406249707
n1168	1107	0	0	47	69.74886187499703
n1165	1098	0	0	49	69.34822124999707
n1169	1105	0	0	53	69.73283624999704
n1166	1099	0	0	54	69.35222765624707
n1170	1104	0	0	56	69.73150078124704
n1156	1110	0	0	80	69.95853046874701
n1153	1103	0	0	82	69.65270812499705
n1155	1109	0	0	92	69.85302843749702
n1152	1102	0	0	94	69.50714203124704
n1154	1108	0	0	94	69.75821015624703
n1151	1101	0	0	95	69.39095624999706
n1171	1114	0	0	46	70.046671406247
n1175	1117	0	0	46	70.30575234374697
n1176	1119	0	0	50	70.31109421874697
n1172	1113	0	0	51	70.034652187497
n1173	1112	0	0	54	70.029310312497
n1177	deletion
n1174	1111	0	0	58	70.021297499997
n1178	1118	0	0	58	70.30174593749697
n1162	1124	0	0	77	70.53545296874695
n1159	1120	0	0	78	70.27770749999698
n1161	1123	0	0	89	70.47402140624696
n1158	1116	0	0	90	70.14683156249698
n1160	1121	0	0	90	70.35650015624697
n1157	1115	0	0	92	70.062697031247
n1182	1125	0	0	51	70.60356187499694
n1183	1127	0	0	54	70.59154265624694
n1185	1131	0	0	57	71.0482729687469
n1190	1136	0	0	57	71.29132828124686
n1195	1140	0	0	57	71.43155249999684
n1200	1145	0	0	57	71.57978953124682
n1187	1133	0	0	60	71.20318734374688
n1184	1126	0	0	63	70.58620078124694
n1188	1132	0	0	63	71.20452281249688
n1186	1130	0	0	66	71.0629631249969
n1191	1135	0	0	66	71.29533468749686
n1196	1141	0	0	66	71.43155249999684
n1201	1146	0	0	66	71.57711859374682
n1189	1134	0	0	68	71.17380703124688
n1179	1129	0	0	75	70.66365796874693
n1180	1128	0	0	87	70.64629687499693
n1205	1151	0	0	57	71.7253556249968
n1192	1139	0	0	60	71.35810171874685
n1197	1143	0	0	60	71.50366781249683
n1202	1147	0	0	60	71.6665949999968
n1207	1152	0	0	60	71.79880640624678
n1193	1138	0	0	63	71.35275984374685
n1198	1142	0	0	63	71.49966140624683
n1203	1149	0	0	63	71.6639240624968
n1208	1154	0	0	63	71.80548374999678
n1194	1137	0	0	65	71.35543078124685
n1199	1144	0	0	65	71.49164859374683
n1206	1150	0	0	66	71.7173428124968
n1204	1148	0	0	68	71.6652595312468
n1220	1157	0	0	39	72.13801546874676
n1221	1161	0	0	42	72.15003468749676
n1222	deletion
n1223	1159	0	0	48	72.15404109374676
n1224	1156	0	0	51	72.13000265624676
n1210	1155	0	0	63	72.11264156249676
n1212	1162	0	0	63	72.28224609374674
n1211	1160	0	0	65	72.17273765624675
n1209	1153	0	0	69	71.80014187499678
n1225	1164	0	0	39	72.40377374999672
n1230	1171	0	0	39	72.6895640624967
n1226	1165	0	0	42	72.40911562499672
n1231	1173	0	0	42	72.6695320312467
n1227	1168	0	0	45	72.40778015624672
n1232	deletion
n1228	1169	0	0	48	72.38107078124672
n1233	deletion
n1229	1166	0	0	51	72.37973531249672
n1234	1174	0	0	51	72.6695320312467
n1213	1163	0	0	75	72.36370968749672
n1215	1170	0	0	75	72.55201078124671
n1214	1167	0	0	77	72.43048312499671
n1216	1172	0	0	87	72.6588482812467
n1218	1176	0	0	87	72.82444640624668
n1217	1175	0	0	89	72.7216153124967
n1237	1178	0	0	39	72.94463859374666
n1238	1181	0	0	42	72.92460656249666
n1239	1182	0	0	46	72.90991640624667
n1240	1180	0	0	51	72.90991640624667
n1241	1183	0	0	57	73.32925359374664
n1246	1189	0	0	57	73.5642960937466
n1251	1193	0	0	57	73.70184937499658
n1256	1198	0	0	57	73.83806718749656
n1243	1187	0	0	60	73.48950984374662
n1244	1186	0	0	63	73.47615515624662
n1242	1184	0	0	66	73.35329203124664
n1247	1188	0	0	66	73.5669670312466
n1252	1194	0	0	66	73.70719124999658
n1257	1199	0	0	66	73.84207359374656
n1245	1185	0	0	68	73.45745859374662
n1235	deletion
n1261	1204	0	0	57	73.97027859374654
n1248	1192	0	0	60	73.6390823437466
n1253	1196	0	0	60	73.78064203124657
n1258	1200	0	0	60	73.91685984374655
n1263	1206	0	0	60	74.05441312499653
n1249	1191	0	0	63	73.6390823437466
n1254	1195	0	0	63	73.77530015624657
n1259	1201	0	0	63	73.91552437499655
n1264	1205	0	0	63	74.06376140624653
n1250	1190	0	0	65	73.6377468749966
n1255	1197	0	0	65	73.76595187499657
n1262	1203	0	0	66	73.96760765624654
n1260	1202	0	0	68	73.91285343749655
n1276	1211	0	0	39	74.3629064062465
n1277	1214	0	0	45	74.38694484374649
n1278	1209	0	0	48	74.3655773437465
n1279	1210	0	0	51	74.3588999999965
n1266	1208	0	0	63	74.3468807812465
n1268	1215	0	0	63	74.51247890624647
n1267	1213	0	0	65	74.41365421874649
n1265	1207	0	0	69	74.05040671874653
n1280	1217	0	0	39	74.65670953124646
n1284	1225	0	0	39	74.94249984374643
n1281	1221	0	0	45	74.66205140624646
n1285	deletion
n1282	1223	0	0	48	74.64068390624647
n1286	1224	0	0	48	74.91579046874644
n1283	1218	0	0	51	74.63534203124647
n1287	1226	0	0	51	74.91846140624644
n1269	1216	0	0	75	74.60061984374647
n1271	1222	0	0	75	74.81295937499644
n1270	1220	0	0	77	74.67807703124646
n1272	1228	0	0	87	74.92113234374644
n1274	1232	0	0	87	75.18689062499642
n1273	1231	0	0	89	75.04933734374642
n1300	1233	0	0	39	75.3311212499964
n1301	1237	0	0	42	75.3191020312464
n1302	1236	0	0	46	75.3164310937464
n1303	1235	0	0	51	75.3150956249964
n1291	1241	0	0	87	75.72241359374635
n1293	1244	0	0	87	75.91205015624634
n1292	1243	0	0	89	75.80387718749635
n1288	1238	0	0	99	75.3377985937464
n1290	1240	0	0	99	75.60756328124636
n1289	1239	0	0	101	75.51408046874637
n1305	1245	0	0	41	75.99752015624634
n1306	1249	0	0	44	75.99885562499634
n1307	1248	0	0	49	75.99618468749634
n1308	1246	0	0	53	75.98817187499634
n1297	1252	0	0	85	76.2752976562463
n1299	1255	0	0	85	76.43688937499627
n1298	1254	0	0	87	76.34607749999628
insertion	1253	0	0	87	76.2806395312463
n1294	1247	0	0	97	75.98950734374634
n1296	1251	0	0	97	76.16311828124631
n1295	1250	0	0	99	76.08165468749633
n1322	1256	0	0	42	76.48363078124626
n1326	1265	0	0	44	76.83085265624624
n1323	1258	0	0	46	76.49564999999626
n1327	1266	0	0	47	76.85355562499623
n1324	1257	0	0	49	76.49297906249626
n1328	1263	0	0	53	76.82951718749624
n1325	1259	0	0	54	76.49030812499626
n1329	1264	0	0	56	76.83352359374624
n1315	1269	0	0	80	77.0752434374962
n1312	1262	0	0	82	76.75339546874623
n1314	1268	0	0	92	76.96306406249622
n1311	1261	0	0	94	76.63320328124624
n1313	1267	0	0	94	76.85489109374623
n1310	1260	0	0	95	76.51568203124626
n1330	1273	0	0	46	77.1900937499962
n1334	1278	0	0	46	77.64415312499615
n1335	1279	0	0	50	77.63213390624615
n1331	1270	0	0	51	77.1941001562462
n1332	1272	0	0	54	77.1794099999962
n1336	deletion
n1333	1271	0	0	58	77.1820809374962
n1337	1277	0	0	58	77.63480484374615
n1321	1282	0	0	77	78.01007156249612
n1318	1276	0	0	78	77.48389687499616
n1320	1281	0	0	89	77.81509312499614
n1317	1275	0	0	90	77.34100171874617
n1319	1280	0	0	90	77.66284968749615
n1316	1274	0	0	92	77.20611937499619
n1358	1284	0	0	39	78.10488984374612
n1359	1286	0	0	42	78.20905640624612
n1360	1285	0	0	46	78.29051999999612
n1354	1283	0	0	51	78.44409890624611
n1338	1287	0	0	63	78.43742156249611
n1351	1295	0	0	63	79.41632015624607
n1339	1288	0	0	66	78.8100173437461
n1341	1290	0	0	70	78.96092531249609
n1342	1289	0	0	75	78.8100173437461
n1352	1291	0	0	75	79.09580765624608
n1340	deletion
n1343	1292	0	0	78	79.20665156249608
n1345	1294	0	0	82	79.30814718749608
n1344	1293	0	0	87	79.22000624999608
n1355	1296	0	0	51	79.41765562499607
n1357	1303	0	0	51	80.21359499999605
n1353	1304	0	0	63	80.25098812499604
n1346	1297	0	0	87	79.42166203124607
n1347	deletion
n1349	1302	0	0	94	79.70611687499604
n1348	deletion
n1378	1306	0	0	39	80.31108421874605
n1379	1307	0	0	41	80.35114828124604
n1380	1310	0	0	44	80.34981281249604
n1381	1311	0	0	47	80.42726999999603
n1375	1308	0	0	50	80.42726999999603
n1361	1309	0	0	62	80.43261187499603
n1374	deletion
n1362	1312	0	0	65	80.706382968746
n1364	1314	0	0	68	80.83592343749599
n1363	1313	0	0	74	80.717066718746
n1365	1315	0	0	74	80.95210921874599
n1366	1316	0	0	77	81.06963046874598
n1368	1318	0	0	80	81.16845515624598
n1367	1317	0	0	86	81.09233343749598
n1376	1326	0	0	50	81.55039921874597
n1377	1325	0	0	62	81.54238640624597
n1369	1320	0	0	86	81.25258968749598
n1370	1322	0	0	89	81.34206609374598
n1372	1324	0	0	92	81.44489718749598
n1371	1321	0	0	98	81.36209812499598
n1403	1328	0	0	39	81.93100781249598
n1404	1327	0	0	43	81.98442656249598
n1405	1329	0	0	46	82.05387093749597
n1396	1330	0	0	49	82.11930890624596
n1397	1339	0	0	49	82.57737468749592
n1382	1331	0	0	61	82.10194781249596
n1398	1337	0	0	61	82.57470374999592
n1395	deletion
n1383	1332	0	0	64	82.31161640624595
n1385	1333	0	0	67	82.41177656249594
n1384	1334	0	0	73	82.32630656249594
n1386	1338	0	0	73	82.57069734374592
n1387	1340	0	0	76	82.69489593749591
n1389	1341	0	0	79	82.7723531249959
n1388	1343	0	0	85	82.73362453124591
n1399	1347	0	0	51	82.8978871874959
n1401	1353	0	0	52	83.18367749999588
n1400	1346	0	0	63	82.8952162499959
n1402	1352	0	0	64	83.18100656249588
n1390	1345	0	0	85	82.9018935937459
n1391	1348	0	0	88	82.9780153124959
n1393	1351	0	0	91	83.05814343749589
n1392	1349	0	0	97	83.02609218749589
n1424	1354	0	0	39	83.51353828124589
n1425	1355	0	0	45	83.56829249999589
n1426	1356	0	0	48	83.59366640624589
n1419	1368	0	0	51	84.21198843749585
n1423	1358	0	0	54	83.66311078124588
n1406	1359	0	0	60	83.66311078124588
n1408	1361	0	0	63	83.96492671874586
n1420	1365	0	0	63	84.19195640624585
n1418	1360	0	0	66	83.65643343749588
n1407	1362	0	0	72	83.85675374999586
n1409	1363	0	0	72	84.08244796874585
n1410	1364	0	0	75	84.18127265624585
n1412	1367	0	0	78	84.28410374999585
n1411	1366	0	0	84	84.21065296874585
n1421	1370	0	0	48	84.35621906249584
n1422	1369	0	0	60	84.35087718749584
n1413	1371	0	0	84	84.35888999999584
n1414	1373	0	0	87	84.45504374999584
n1416	1374	0	0	90	84.54852656249584
n1415	1372	0	0	96	84.47774671874583
n1447	1375	0	0	38	85.06935937499581
n1448	1376	0	0	41	85.13613281249582
n1449	1377	0	0	44	85.17219046874581
n1443	1378	0	0	47	85.2109190624958
n1427	1379	0	0	59	85.19489343749581
n1440	1387	0	0	59	86.00685843749578
n1428	1380	0	0	62	85.49804484374579
n1430	1381	0	0	65	85.59019218749579
n1429	1382	0	0	71	85.48469015624579
n1431	1383	0	0	71	85.70504249999578
n1432	1384	0	0	74	85.81321546874578
n1434	1385	0	0	77	85.89734999999578
n1433	1386	0	0	83	85.83992484374578
n1444	1388	0	0	47	86.01220031249578
n1446	1394	0	0	47	86.62918687499577
n1442	1395	0	0	59	86.64788343749576
n1441	deletion
n1435	1389	0	0	83	85.99617468749578
n1436	1391	0	0	86	86.09633484374578
n1438	1392	0	0	89	86.17779843749578
n1437	1390	0	0	95	86.11903781249578
n1467	1396	0	0	37	86.72667609374575
n1468	1399	0	0	40	86.74136624999575
n1469	1398	0	0	43	86.74136624999575
n1464	1397	0	0	46	86.79612046874574
n1450	1400	0	0	58	86.76807562499575
n1463	deletion
n1451	1401	0	0	61	86.96706046874573
n1453	1402	0	0	64	87.06722062499573
n1452	1403	0	0	70	86.95637671874573
n1454	1404	0	0	70	87.19809656249572
n1455	1406	0	0	73	87.29959218749572
n1457	1407	0	0	76	87.3810557812457
n1456	1408	0	0	82	87.33030796874571
n1465	1415	0	0	46	87.7763545312457
n1466	1414	0	0	58	87.7629998437457
n1458	1410	0	0	82	87.4945706249957
n1459	1411	0	0	85	87.5733632812457
n1461	1413	0	0	88	87.6521559374957
n1460	1412	0	0	94	87.6027435937457
n1491	1417	0	0	36	88.16364046874568
n1492	1420	0	0	39	88.23709124999567
n1493	1421	0	0	42	88.25845874999567
n1484	1418	0	0	45	88.34793515624565
n1485	1431	0	0	45	88.8540778124956
n1470	1422	0	0	57	88.34392874999565
n1486	1426	0	0	57	88.8527423437456
n1483	deletion
n1471	1423	0	0	60	88.64708015624562
n1473	1424	0	0	63	88.7539176562456
n1472	1419	0	0	69	88.42138593749566
n1474	1427	0	0	69	88.8687679687456
insertion	1425	0	0	69	88.63105453124562
n1475	1428	0	0	72	88.9849537499956
n1477	1430	0	0	75	89.0717592187456
n1476	1429	0	0	81	89.0049857812456
n1487	1435	0	0	46	89.19462234374558
n1489	1439	0	0	48	89.59392749999552
n1488	1433	0	0	58	89.18928046874558
n1490	1438	0	0	60	89.58190828124552
n1478	1432	0	0	81	89.18126765624558
n1479	1436	0	0	84	89.28944062499556
n1481	1437	0	0	87	89.41497468749554
n1480	1434	0	0	93	89.29878890624556
n1518	1440	0	0	35	90.52074281249541
n1506	1443	0	0	43	91.06962046874536
n1505	1442	0	0	47	90.91604156249537
n1504	1441	0	0	50	90.53009109374541
n1495	1444	0	0	54	91.26059249999535
n1507	deletion
n1497	1449	0	0	55	91.55706656249534
n1510	deletion
n1508	1446	0	0	59	91.42351968749534
n1509	1447	0	0	62	91.44355171874534
n1496	1445	0	0	66	91.23121218749536
n1498	1448	0	0	67	91.54638281249534
n1519	1450	0	0	47	91.65322031249532
n1513	1453	0	0	55	91.88826281249528
n1512	1452	0	0	59	91.7921090624953
n1511	1451	0	0	62	91.69194890624532
n1502	1458	0	0	67	92.3890635937452
n1525	1470	0	0	67	93.18633843749512
n1517	deletion
n1500	1454	0	0	68	92.07122203124526
n1514	deletion
n1515	1456	0	0	71	92.24616843749523
n1516	1457	0	0	74	92.24082656249523
n1503	1459	0	0	79	92.36903156249521
n1501	1455	0	0	80	91.99510031249527
n1531	1460	0	0	36	92.47453359374519
n1533	1464	0	0	43	92.75498203124516
n1532	1461	0	0	48	92.62143515624518
n1535	1466	0	0	48	92.98201171874516
n1534	1465	0	0	51	92.89654171874515
n1536	1469	0	0	55	93.08083640624514
n1521	1463	0	0	66	92.77768499999516
n1523	1467	0	0	68	93.01940484374515
n1522	1462	0	0	78	92.75898843749516
n1524	1468	0	0	80	92.98601812499516
n1541	1480	0	0	51	93.67378453124506
n1537	deletion
n1539	deletion
n1538	1473	0	0	60	93.3105370312451
n1542	1481	0	0	60	93.73254515624505
n1540	1477	0	0	63	93.55492781249508
n1529	1478	0	0	72	93.64306874999507
n1527	1474	0	0	75	93.4320646874951
n1526	1471	0	0	79	93.18633843749512
