onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.13666,0.05475422,68,74,0,0,465,97.13666,93.0
97.148674,0.042735,84,54,0,0,466,97.13666,93.0
97.27554,0.03205125,75,79,0,0,467,97.13666,93.0
97.26753,0.058760624,82,74,0,0,468,97.13666,93.0
97.27821,0.07345078,67,70,0,0,469,97.13666,93.0
97.40508,0.23370703,71,79,0,0,470,97.13666,93.0
97.40909,0.22970062,80,86,0,0,471,97.40909,94.0
97.41711,0.22168781,65,81,0,0,472,97.40909,94.0
97.55733,0.08146359,72,75,0,0,473,97.40909,94.0
97.56133,0.07745719,79,71,0,0,474,97.40909,94.0
97.546646,0.09214734,63,76,0,0,475,97.40909,94.0
97.6882,0.03205125,67,76,0,0,476,97.40909,94.0
97.700226,0.025373906,77,64,0,0,477,97.700226,95.0
97.70156,0.046741407,62,68,0,0,478,97.700226,95.0
97.811066,0.0213675,75,71,0,0,479,97.700226,95.0
97.8124,0.049412344,78,73,0,0,480,97.700226,95.0
97.811066,0.05341875,60,72,0,0,481,97.700226,95.0
97.91924,0.19364297,74,76,0,0,482,97.91924,96.0
97.92592,0.18696563,59,70,0,0,483,97.91924,96.0
97.916565,0.1963139,79,79,0,0,484,97.700226,95.0
98.03676,0.07612172,57,69,0,0,485,97.91924,96.0
98.03409,0.078792654,79,27,0,0,486,97.91924,96.0
98.05412,0.058760624,74,53,0,0,487,97.91924,96.0
98.05012,0.06276703,78,70,0,0,488,97.91924,96.0
98.03142,0.08146359,81,79,0,0,489,97.91924,96.0
98.15428,0.03205125,74,79,0,0,490,97.91924,96.0
98.17699,0.028044844,79,54,0,0,491,98.15962,97.0
98.15829,0.05208328,83,76,0,0,492,97.91924,96.0
98.16096,0.05074781,55,75,0,0,493,98.15962,97.0
98.29183,0.04540594,83,50,0,0,494,98.15962,97.0
98.28516,0.05208328,53,61,0,0,495,98.15962,97.0
98.31587,0.046741407,79,38,0,0,496,98.15962,97.0
98.404015,0.12553406,75,62,0,0,497,98.396,98.0
98.38131,0.14823703,79,62,0,0,498,98.15962,97.0
98.40535,0.12419859,84,78,0,0,499,98.396,98.0
98.38799,0.14155969,51,72,0,0,500,98.15962,97.0
98.49216,0.037393127,50,74,0,0,501,98.396,98.0
98.54691,0.03338672,86,83,0,0,502,98.396,98.0
98.56961,0.03338672,77,49,0,0,503,98.396,98.0
98.67645,0.040064063,48,60,0,0,504,98.396,98.0
98.65375,0.08279906,50,56,0,0,505,98.396,98.0
98.68446,0.07211531,79,67,0,0,506,98.68179,99.0
98.68713,0.080128126,87,68,0,0,507,98.68179,99.0
98.67912,0.09615375,84,66,0,0,508,98.396,98.0
98.86876,0.05074781,79,81,0,0,509,98.68179,99.0
98.86475,0.40731797,84,71,0,0,510,98.68179,99.0
98.87944,0.3926278,48,75,0,0,511,98.68179,99.0
98.8554,0.41666624,88,83,0,0,512,98.68179,99.0
98.89814,0.37393126,46,76,0,0,513,98.68179,99.0
99.495094,0.36057657,77,85,0,0,514,99.495094,102.0
99.511116,0.34455094,48,69,0,0,515,99.495094,102.0
99.4991,0.35657015,84,76,0,0,516,99.495094,102.0
99.49109,0.36458296,45,90,0,0,517,99.22399,101.0
99.481735,0.37393126,89,98,0,0,518,99.22399,101.0
100.16817,0.67708266,75,96,0,0,519,99.83497,103.0
100.17084,0.69444376,42,80,0,0,520,99.83497,103.0
100.89466,0.102831095,77,85,0,0,521,100.65829,106.0
100.90535,0.09481828,41,70,0,0,522,100.90001,107.0
100.178856,1.8963656,70,91,0,0,523,100.17484,104.0
100.181526,1.8936946,48,88,0,0,524,100.17484,104.0
101.15375,0.92147344,39,76,0,0,525,101.14974,108.0
101.42084,0.65437967,70,59,0,0,526,101.42084,109.0
101.518326,0.5568905,69,65,0,0,527,101.42084,109.0
101.62383,0.45138845,70,62,0,0,528,101.62383,110.0
101.14573,0.9294863,78,102,0,0,529,100.90001,107.0
101.75337,0.32184798,69,58,0,0,530,101.62383,110.0
101.83617,0.23904891,70,60,0,0,531,101.83617,111.0
101.93366,0.14155969,69,62,0,0,532,101.83617,111.0
102.06587,0.65437967,75,99,0,0,533,101.83617,111.0
102.07655,0.6744117,42,83,0,0,534,101.83617,111.0
102.768326,0.116185784,77,87,0,0,535,102.545525,114.0
102.79103,0.09615375,41,76,0,0,536,102.77968,115.0
102.08056,1.8349341,70,84,0,0,537,102.077225,112.0
102.07789,1.837605,48,81,0,0,538,102.077225,112.0
103.126236,0.78926206,40,79,0,0,539,103.11622,116.0
103.1062,0.80929404,79,98,0,0,540,102.77968,115.0
103.414696,0.5008008,70,61,0,0,541,103.414696,117.0
103.51619,0.39930516,69,59,0,0,542,103.414696,117.0
103.61635,0.299145,70,54,0,0,543,103.61635,118.0
103.75524,0.16025625,69,45,0,0,544,103.61635,118.0
103.80999,0.10550203,70,56,0,0,545,103.80999,119.0
103.91416,0.1068375,69,60,0,0,546,103.80999,119.0
104.0851,0.18696563,41,51,0,0,547,104.07442,120.0
104.07442,0.19764937,48,54,0,0,548,104.07442,120.0
104.05839,0.213675,78,69,0,0,549,103.80999,119.0
104.34418,0.036057655,70,41,0,0,550,104.34418,121.0
104.41229,0.06143156,69,55,0,0,551,104.34418,121.0
104.50043,0.07612172,70,52,0,0,552,104.50043,122.0
104.637985,0.056089688,69,57,0,0,553,104.50043,122.0
104.740814,0.037393127,70,51,0,0,554,104.740814,123.0
104.84231,0.08279906,69,60,0,0,555,104.740814,123.0
104.96117,0.2310361,50,49,0,0,556,104.96117,124.0
104.96918,0.22302328,41,47,0,0,557,104.96117,124.0
104.94514,0.24706171,77,63,0,0,558,104.740814,123.0
105.22692,0.037393127,72,42,0,0,559,104.96117,124.0
105.31373,0.05475422,71,45,0,0,560,105.22693,125.0
105.38317,0.08547,72,60,0,0,561,105.22693,125.0
105.508705,0.060096093,71,55,0,0,562,105.38318,126.0
105.61288,0.057425156,72,51,0,0,563,105.61288,127.0
105.73307,0.097489215,71,59,0,0,564,105.61288,127.0
105.837234,0.11885672,51,52,0,0,565,105.837234,128.0
105.85326,0.102831095,41,50,0,0,566,105.837234,128.0
105.82254,0.13354687,77,71,0,0,567,105.61288,127.0
106.07494,0.08146359,74,51,0,0,568,106.07494,129.0
106.173775,0.08947641,72,60,0,0,569,106.07494,129.0
106.292625,0.09882469,50,56,0,0,570,106.292625,130.0
106.313995,0.07745719,41,46,0,0,571,106.292625,130.0
106.27527,0.116185784,77,71,0,0,572,106.07494,129.0
106.52901,0.0641025,72,56,0,0,573,106.52901,131.0
106.613144,0.11752125,70,60,0,0,574,106.52901,131.0
106.75203,0.046741407,48,62,0,0,575,106.75203,132.0
106.764046,0.05341875,41,50,0,0,576,106.75203,132.0
106.74135,0.11485031,77,74,0,0,577,106.52901,131.0
106.99375,0.058760624,70,50,0,0,578,106.99375,133.0
107.07922,0.110843904,69,64,0,0,579,106.99375,133.0
107.20609,0.044070467,50,58,0,0,580,107.206085,134.0
107.222115,0.049412344,41,55,0,0,581,107.206085,134.0
107.18072,0.11485031,77,79,0,0,582,106.99375,133.0
107.43312,0.070779845,72,61,0,0,583,107.43312,135.0
107.51859,0.097489215,70,66,0,0,584,107.43312,135.0
107.67885,0.23637797,48,61,0,0,585,107.674835,136.0
107.62543,0.2897967,78,84,0,0,586,107.43312,135.0
107.674835,0.24038437,41,56,0,0,587,107.674835,136.0
107.93526,0.057425156,70,53,0,0,588,107.93526,137.0
108.0234,0.088140935,69,60,0,0,589,107.93526,137.0
108.1289,0.07478625,70,60,0,0,590,108.1289,138.0
108.25977,0.04139953,69,55,0,0,591,108.1289,138.0
108.34925,0.049412344,70,56,0,0,592,108.34925,139.0
108.42938,0.110843904,69,62,0,0,593,108.34925,139.0
108.59097,0.18563016,50,54,0,0,594,108.59097,140.0
108.601654,0.17494641,41,51,0,0,595,108.59097,140.0
108.55892,0.21768141,77,67,0,0,596,108.34925,139.0
108.84738,0.05208328,72,49,0,0,597,108.84738,141.0
108.943535,0.06810891,71,53,0,0,598,108.84738,141.0
109.03969,0.07745719,72,59,0,0,599,109.03969,142.0
109.16789,0.04139953,71,54,0,0,600,109.03969,142.0
109.248024,0.05208328,72,52,0,0,601,109.248024,143.0
109.34017,0.12286312,71,57,0,0,602,109.248024,143.0
109.5071,0.040064063,51,48,0,0,603,109.5071,144.0
109.520454,0.040064063,41,45,0,0,604,109.5071,144.0
109.48573,0.09214734,77,67,0,0,605,109.248024,143.0
109.74749,0.08279906,74,53,0,0,606,109.74748,145.0
109.85032,0.093482815,72,58,0,0,607,109.74748,145.0
109.986534,0.05074781,50,47,0,0,608,109.986534,146.0
109.997215,0.048076876,41,44,0,0,609,109.986534,146.0
109.95181,0.10416656,77,68,0,0,610,109.74748,145.0
110.225586,0.058760624,72,49,0,0,611,110.225586,147.0
110.328415,0.110843904,71,53,0,0,612,110.225586,147.0
110.492676,0.058760624,41,45,0,0,613,110.47532,148.0
110.44861,0.46741405,77,64,0,0,614,110.225586,147.0
110.47532,0.44070467,51,50,0,0,615,110.47532,148.0
110.70902,0.20699766,74,57,0,0,616,110.70902,149.0
110.82521,0.1068375,72,56,0,0,617,110.70902,149.0
110.93338,0.5568905,77,68,0,0,618,110.70902,149.0
110.953415,0.53685844,53,48,0,0,619,110.9434,150.0
111.16843,0.32184798,55,55,0,0,620,110.9434,150.0
111.19113,0.299145,72,55,0,0,621,111.16976,151.0
111.16976,0.3205125,75,68,0,0,622,111.16976,151.0
111.284615,0.20566219,57,62,0,0,623,111.16976,151.0
111.395454,0.09481828,58,55,0,0,624,111.37275,152.0
111.35005,0.18696563,65,70,0,0,625,111.16976,151.0
111.45555,0.08279906,60,63,0,0,626,111.37275,152.0
111.570404,0.09615375,62,61,0,0,627,111.37275,152.0
111.581085,0.10416656,74,47,0,0,628,111.581085,153.0
111.59043,0.110843904,70,41,0,0,629,111.581085,153.0
111.686584,0.09481828,63,63,0,0,630,111.581085,153.0
111.8001,0.024038438,69,60,0,0,631,111.581085,153.0
111.80411,0.036057655,72,69,0,0,632,111.80411,154.0
111.82014,0.29246765,65,64,0,0,633,111.80411,154.0
112.07521,0.12152766,67,62,0,0,634,111.80411,154.0
112.09257,0.15090796,84,69,0,0,635,112.08856,155.0
112.08856,0.32184798,87,81,0,0,636,112.08856,155.0
112.19674,0.213675,69,65,0,0,637,112.08856,155.0
112.29423,0.116185784,70,67,0,0,638,112.28889,156.0
112.389046,0.056089688,72,66,0,0,639,112.28889,156.0
112.28354,0.18563016,77,76,0,0,640,112.08856,155.0
112.510574,0.084134534,74,67,0,0,641,112.50924,157.0
112.50924,0.12686953,82,63,0,0,642,112.50924,157.0
112.50389,0.20032032,86,76,0,0,643,112.28889,156.0
112.63611,0.07612172,75,59,0,0,644,112.50924,157.0
112.72826,0.048076876,81,77,0,0,645,112.72826,158.0
112.72024,0.3338672,84,83,0,0,646,112.50924,157.0
112.74962,0.30448687,77,69,0,0,647,112.72826,158.0
113.0501,0.044070467,81,68,0,0,648,113.048096,159.0
113.0461,0.088140935,84,74,0,0,649,112.72826,158.0
113.05277,0.27911296,75,72,0,0,650,113.048096,159.0
113.02606,0.31116423,91,96,0,0,651,112.72826,158.0
113.33723,0.3205125,82,61,0,0,652,113.33723,160.0
113.34123,0.3165061,77,73,0,0,653,113.33723,160.0
113.32788,0.32986078,74,69,0,0,654,113.048096,159.0
113.64706,0.078792654,77,78,0,0,655,113.64505,161.0
113.64305,0.1068375,82,75,0,0,656,113.33723,160.0
113.64973,0.32451892,73,64,0,0,657,113.64505,161.0
113.96757,0.102831095,82,54,0,0,658,113.64505,161.0
113.99027,0.38194406,79,61,0,0,659,113.97424,162.0
113.62435,0.7478625,89,93,0,0,660,113.33723,160.0
113.97424,0.3979697,72,49,0,0,661,113.97424,162.0
114.37622,0.09882469,84,47,0,0,662,114.37288,163.0
114.33883,0.13888875,87,76,0,0,663,113.97424,162.0
114.369545,0.4487175,65,53,0,0,664,113.97424,162.0
114.396255,0.42200813,81,45,0,0,665,114.37288,163.0
114.951805,0.6583861,77,35,0,0,666,114.79489,164.0
115.06132,0.54887766,79,52,0,0,667,114.79489,164.0
115.08536,0.5248392,64,52,0,0,668,115.08536,165.0
115.0907,0.51949733,61,52,0,0,669,115.08536,165.0
115.1962,0.41399533,77,56,0,0,670,115.08536,165.0
115.27633,0.3338672,79,55,0,0,671,115.27633,166.0
115.39251,0.21768141,77,53,0,0,672,115.27633,166.0
114.7822,0.82799065,86,83,0,0,673,114.37288,163.0
114.80758,0.8026167,58,50,0,0,674,114.79489,164.0
115.48867,0.12152766,79,54,0,0,675,115.27633,166.0
115.51404,0.09615375,65,51,0,0,676,115.51404,167.0
115.582146,0.06276703,77,63,0,0,677,115.51404,167.0
115.53808,0.128205,62,50,0,0,678,115.51404,167.0
115.857254,0.6917728,75,62,0,0,679,115.72972,168.0
115.961426,0.58760625,77,59,0,0,680,115.72972,168.0
115.98546,0.5635678,66,53,0,0,681,115.98546,169.0
116.07761,0.47142047,75,62,0,0,682,115.98546,169.0
116.18712,0.36191204,77,58,0,0,683,116.18712,170.0
116.30464,0.24439079,75,47,0,0,684,116.18712,170.0
115.74508,0.8039522,58,48,0,0,685,115.72972,168.0
115.71436,0.834668,84,77,0,0,686,115.51404,167.0
116.00816,0.5408648,69,49,0,0,687,115.98546,169.0
116.39812,0.15090796,77,51,0,0,688,116.18712,170.0
116.4048,0.14423062,65,57,0,0,689,116.40146,171.0
116.48893,0.060096093,75,51,0,0,690,116.40146,171.0
116.64518,0.32986078,74,56,0,0,691,116.64518,172.0
116.60912,0.36591843,82,66,0,0,692,116.40146,171.0
116.75336,0.22168781,70,57,0,0,693,116.64518,172.0
116.869545,0.10550203,65,41,0,0,694,116.86954,173.0
116.848175,0.12686953,72,65,0,0,695,116.64518,172.0
116.88156,0.093482815,62,49,0,0,696,116.86954,173.0
116.959015,0.10817297,70,67,0,0,697,116.86954,173.0
117.0712,0.43803376,67,61,0,0,698,117.0712,174.0
117.0752,0.43402734,63,56,0,0,699,117.0712,174.0
117.06719,0.44204015,79,64,0,0,700,116.86954,173.0
117.23813,0.27110016,77,40,0,0,701,117.0712,174.0
117.298225,0.21100406,62,52,0,0,702,117.29422,175.0
117.29422,0.21501046,65,62,0,0,703,117.29422,175.0
116.66121,0.84802264,58,43,0,0,704,116.64518,172.0
117.21944,0.2897967,70,63,0,0,705,117.0712,174.0
117.51324,0.058760624,62,42,0,0,706,117.51324,176.0
117.49454,0.5008008,77,75,0,0,707,117.29422,175.0
117.637436,0.35790563,65,60,0,0,708,117.51324,176.0
117.7603,0.2350425,60,58,0,0,709,117.75562,177.0
117.740265,0.25507453,69,56,0,0,710,117.51324,176.0
117.791016,0.20432672,63,49,0,0,711,117.75562,177.0
117.75095,0.24439079,75,64,0,0,712,117.51324,176.0
117.88049,0.11485031,65,62,0,0,713,117.75562,177.0
117.98733,0.046741407,62,60,0,0,714,117.75562,177.0
117.99534,0.05074781,70,58,0,0,715,117.98866,178.0
117.98466,0.070779845,58,56,0,0,716,117.75562,177.0
117.99,0.5809289,74,69,0,0,717,117.98866,178.0
118.13824,0.43269187,65,69,0,0,718,117.98866,178.0
117.584015,0.9869114,53,27,0,0,719,117.51324,176.0
118.23172,0.33920905,60,55,0,0,720,118.23172,179.0
118.23706,0.3338672,57,51,0,0,721,118.23172,179.0
118.230385,0.34054452,72,76,0,0,722,117.98866,178.0
118.37729,0.1963139,65,74,0,0,723,118.23172,179.0
118.74587,0.7438561,65,64,0,0,724,118.56291,180.0
118.858055,0.63167673,67,64,0,0,725,118.858055,181.0
118.85138,0.63835406,52,54,0,0,726,118.56291,180.0
118.87141,0.618322,49,52,0,0,727,118.858055,181.0
118.98626,0.50347173,65,63,0,0,728,118.858055,181.0
119.07574,0.41399533,67,60,0,0,729,119.07574,182.0
119.19326,0.29647407,65,61,0,0,730,119.07574,182.0
118.569595,0.92013794,46,63,0,0,731,118.56291,180.0
118.55624,0.93349266,74,83,0,0,732,118.23172,179.0
119.308105,0.18162376,67,61,0,0,733,119.308105,183.0
119.28808,0.20165578,53,46,0,0,734,119.07574,182.0
119.32814,0.16159172,50,46,0,0,735,119.308105,183.0
119.39491,0.09481828,65,62,0,0,736,119.308105,183.0
119.663345,0.10016016,63,59,0,0,737,119.51577,184.0
119.76751,0.10550203,65,62,0,0,738,119.51577,184.0
119.77819,0.6330122,54,49,0,0,739,119.77819,185.0
119.88904,0.5221683,63,58,0,0,740,119.77819,185.0
120.00923,0.4019761,65,57,0,0,741,120.00923,186.0
120.13075,0.28044844,63,56,0,0,742,120.00923,186.0
119.79155,0.6196575,57,44,0,0,743,119.77819,185.0
119.51644,0.89476407,46,52,0,0,744,119.51577,184.0
119.51511,0.8960995,72,74,0,0,745,119.308105,183.0
120.24427,0.1669336,65,47,0,0,746,120.237595,187.0
120.23092,0.18028829,53,56,0,0,747,120.00923,186.0
120.33108,0.080128126,63,50,0,0,748,120.237595,187.0
120.47798,0.05074781,62,52,0,0,749,120.46729,188.0
120.449936,0.08680547,70,66,0,0,750,120.237595,187.0
120.57814,0.33920905,58,62,0,0,751,120.46729,188.0
120.69833,0.21901688,53,51,0,0,752,120.69833,189.0
120.69432,0.22302328,60,66,0,0,753,120.46729,188.0
120.73439,0.18295921,50,50,0,0,754,120.69833,189.0
120.80517,0.112179376,58,69,0,0,755,120.69833,189.0
120.91334,0.07612172,55,70,0,0,756,120.91334,190.0
120.93738,0.06276703,51,55,0,0,757,120.91334,190.0
120.91334,0.12152766,67,71,0,0,758,120.91334,190.0
121.14171,0.28846124,50,67,0,0,759,121.14171,191.0
121.14171,0.28846124,53,65,0,0,760,121.14171,191.0
121.1604,0.2697647,65,26,0,0,761,121.14171,191.0
120.46729,0.962873,46,45,0,0,762,120.46729,188.0
121.05757,0.3725958,58,66,0,0,763,120.91334,190.0
121.38209,0.065437965,50,69,0,0,764,121.14171,191.0
121.40613,0.09214734,65,72,0,0,765,121.39812,192.0
121.55437,0.32318345,53,48,0,0,766,121.39812,192.0
121.62114,0.25641,48,51,0,0,767,121.39812,192.0
121.65052,0.22702968,51,50,0,0,768,121.64518,193.0
121.64518,0.23237157,63,71,0,0,769,121.64518,193.0
121.74,0.13755327,58,35,0,0,770,121.64518,193.0
121.800095,0.12286312,53,59,0,0,771,121.64518,193.0
121.88289,0.049412344,46,50,0,0,772,121.88155,194.0
121.88155,0.058760624,50,57,0,0,773,121.88155,194.0
121.90693,0.48477516,62,62,0,0,774,121.88155,194.0
122.07119,0.3205125,60,49,0,0,775,121.88155,194.0
122.085884,0.30582234,48,62,0,0,776,122.085884,195.0
121.39812,0.99358875,41,63,0,0,777,121.39812,192.0
122.11927,0.27243564,45,36,0,0,778,122.085884,195.0
122.21008,0.18162376,51,55,0,0,779,122.085884,195.0
122.38369,0.093482815,46,66,0,0,780,122.38369,196.0
122.38903,0.120192185,34,58,0,0,781,122.38369,196.0
122.49854,0.29780954,54,60,0,0,782,122.38369,196.0
122.58802,0.20833312,50,63,0,0,783,122.58802,197.0
122.72824,0.12286312,42,60,0,0,784,122.58802,197.0
122.377014,0.57558703,58,66,0,0,785,122.085884,195.0
122.83508,0.17895281,41,54,0,0,786,122.83508,198.0
122.94592,0.084134534,53,52,0,0,787,122.83508,198.0
123.0541,0.044070467,50,50,0,0,788,123.05209,199.0
123.05009,0.057425156,34,58,0,0,789,122.83508,198.0
123.1783,0.070779845,58,46,0,0,790,123.05209,199.0
123.28246,0.26575828,29,64,0,0,791,123.05209,199.0
123.28513,0.26308733,53,61,0,0,792,123.2838,200.0
123.41334,0.13488235,58,64,0,0,793,123.2838,200.0
123.52017,0.12286312,57,70,0,0,794,123.2838,200.0
123.553566,0.10550203,51,60,0,0,795,123.536865,201.0
123.653725,0.04139953,50,62,0,0,796,123.536865,201.0
123.65239,0.07612172,58,76,0,0,797,123.536865,201.0
123.75522,0.10016016,60,75,0,0,798,123.536865,201.0
123.769905,0.097489215,48,70,0,0,799,123.762566,202.0
123.87942,0.07478625,46,65,0,0,800,123.762566,202.0
123.86339,0.112179376,62,78,0,0,801,123.762566,202.0
123.950195,0.080128126,41,50,0,0,802,123.762566,202.0
123.96222,0.09481828,45,62,0,0,803,123.96222,203.0
123.97023,0.08947641,63,76,0,0,804,123.96222,203.0
124.082405,0.10817297,60,72,0,0,805,123.96222,203.0
124.11713,0.10950844,53,65,0,0,806,123.96222,203.0
124.2213,0.38595048,46,66,0,0,807,124.21729,204.0
124.33614,0.27110016,66,69,0,0,808,124.21729,204.0
124.21329,0.39396328,70,76,0,0,809,123.96222,203.0
124.440315,0.1669336,62,70,0,0,810,124.440315,205.0
124.56318,0.084134534,54,62,0,0,811,124.440315,205.0
124.49507,0.2897967,70,3,0,0,812,124.440315,205.0
124.658,0.19764937,53,60,0,0,813,124.658,206.0
124.7862,0.084134534,65,59,0,0,814,124.658,206.0
124.88636,0.05475422,46,58,0,0,815,124.658,206.0
124.8917,0.05208328,62,57,0,0,816,124.88903,207.0
124.99854,0.07478625,70,58,0,0,817,124.88903,207.0
125.12408,0.26709375,41,61,0,0,818,125.123405,208.0
125.12274,0.26842922,65,63,0,0,819,124.88903,207.0
125.226906,0.16426265,70,64,0,0,820,125.123405,208.0
125.353775,0.102831095,69,68,0,0,821,125.123405,208.0
125.37381,0.13354687,63,68,0,0,822,125.36379,209.0
125.50335,0.03071578,62,49,0,0,823,125.36379,209.0
125.4713,0.0641025,70,73,0,0,824,125.36379,209.0
125.58614,0.10416656,72,72,0,0,825,125.36379,209.0
125.60618,0.09615375,60,69,0,0,826,125.59616,210.0
125.70233,0.09615375,74,74,0,0,827,125.59616,210.0
125.71168,0.102831095,58,64,0,0,828,125.59616,210.0
125.817184,0.057425156,53,39,0,0,829,125.817184,211.0
125.822525,0.06677344,57,61,0,0,830,125.817184,211.0
125.80516,0.084134534,75,76,0,0,831,125.59616,210.0
125.91868,0.04540594,60,67,0,0,832,125.817184,211.0
125.908,0.088140935,72,74,0,0,833,125.817184,211.0
126.1003,0.116185784,74,67,0,0,834,125.817184,211.0
126.108315,0.45940125,62,65,0,0,835,126.108315,212.0
126.22717,0.34054452,72,62,0,0,836,126.108315,212.0
126.12567,0.44204015,58,50,0,0,837,126.108315,212.0
126.48625,0.09081188,60,59,0,0,838,126.35538,213.0
126.35538,0.34188,70,66,0,0,839,126.35538,213.0
126.717285,0.37660217,67,57,0,0,840,126.59309,214.0
126.59309,0.5008008,58,57,0,0,841,126.59309,214.0
126.93096,0.16292718,55,61,0,0,842,126.82947,215.0
126.82947,0.33253172,65,61,0,0,843,126.82947,215.0
127.178024,0.116185784,63,61,0,0,844,127.05516,216.0
127.05516,0.2644228,53,61,0,0,845,127.05516,216.0
127.39971,0.16960452,51,47,0,0,846,127.29555,217.0
127.29555,0.27911296,62,59,0,0,847,127.29555,217.0
127.60805,0.14022422,60,53,0,0,848,127.51323,218.0
127.51323,0.3538992,50,57,0,0,849,127.51323,218.0
127.88983,0.10149562,48,58,0,0,850,127.75895,219.0
127.75896,0.4740914,58,63,0,0,851,127.75895,219.0
128.09816,0.13488235,55,58,0,0,852,128.01804,220.0
128.01804,0.21501046,46,57,0,0,853,128.01804,220.0
128.3252,0.10950844,43,54,0,0,854,128.23305,221.0
128.23305,0.32184798,53,57,0,0,855,128.23305,221.0
128.5736,0.13354687,51,61,0,0,856,128.44806,222.0
128.44806,0.299145,41,62,0,0,857,128.44806,222.0
128.78726,0.08547,39,57,0,0,858,128.71649,223.0
128.71649,0.23637797,50,58,0,0,859,128.71649,223.0
129.02364,0.13354687,48,57,0,0,860,128.92215,224.0
128.92215,0.3084933,38,57,0,0,861,128.92215,224.0
129.16653,0.116185784,46,57,0,0,862,129.16653,225.0
129.25868,0.12286312,36,49,0,0,863,129.16653,225.0
129.38823,0.05475422,34,64,0,0,864,129.38823,226.0
129.5111,0.19364297,48,53,0,0,865,129.38823,226.0
129.87033,0.057425156,68,64,0,0,866,129.69138,227.0
129.88503,0.057425156,65,62,0,0,867,129.69138,227.0
129.69138,1.005608,46,58,0,0,868,129.69138,227.0
130.07065,0.91613156,68,59,0,0,869,129.69138,227.0
130.084,0.9909178,65,47,0,0,870,130.07733,228.0
131.09628,1.0763878,67,50,0,0,871,130.84206,231.0
131.09763,1.0750524,63,52,0,0,872,131.09695,232.0
132.13528,0.07211531,65,48,0,0,873,131.88222,235.0
132.15932,0.07612172,70,32,0,0,874,132.14397,236.0
132.23544,0.93749905,70,8,0,0,875,132.14397,236.0
132.2074,0.9655439,65,5,0,0,876,132.14397,236.0
132.15265,1.0202981,62,47,0,0,877,132.14397,236.0
132.09923,1.0737169,77,66,0,0,878,131.88222,235.0
133.1409,0.9922533,80,71,0,0,879,132.90018,239.0
133.16493,0.96821487,60,47,0,0,880,133.15224,240.0
133.15291,0.9802341,68,45,0,0,881,133.15224,240.0
133.15158,0.9815695,63,49,0,0,882,132.90018,239.0
134.1238,0.77190095,62,84,0,0,883,134.12112,244.0
134.12514,0.77056545,59,76,0,0,884,134.12112,244.0
134.11845,0.77724284,67,95,0,0,885,133.8789,243.0
134.11578,0.7799137,79,105,0,0,886,133.8789,243.0
134.73811,0.15758531,74,60,0,0,887,134.55649,246.0
134.77417,0.12152766,62,64,0,0,888,134.77417,247.0
134.77684,0.11885672,58,63,0,0,889,134.77417,247.0
134.82492,0.070779845,79,77,0,0,890,134.77417,247.0
134.97583,0.046741407,60,69,0,0,891,134.77417,247.0
134.97316,0.23904891,67,83,0,0,892,134.77417,247.0
134.9825,0.22970062,57,65,0,0,893,134.9765,248.0
134.97716,0.2350425,79,84,0,0,894,134.9765,248.0
135.19217,0.07745719,72,71,0,0,895,135.19217,249.0
135.27765,0.042735,77,73,0,0,896,135.19217,249.0
135.4339,0.24439079,60,65,0,0,897,135.42053,250.0
135.40985,0.26842922,65,75,0,0,898,135.19217,249.0
135.43123,0.24706171,56,69,0,0,899,135.42053,250.0
135.40985,0.26842922,77,81,0,0,900,135.19217,249.0
135.60884,0.097489215,72,70,0,0,901,135.60884,251.0
135.71434,0.038728595,75,70,0,0,902,135.60884,251.0
135.83987,0.213675,63,76,0,0,903,135.60884,251.0
135.86525,0.18830109,60,62,0,0,904,135.85457,252.0
135.86124,0.1923075,55,59,0,0,905,135.85457,252.0
135.84789,0.20566219,75,80,0,0,906,135.60884,251.0
136.06023,0.080128126,69,74,0,0,907,135.85457,252.0
136.07358,0.08146359,60,67,0,0,908,136.07358,253.0
136.13635,0.05475422,74,73,0,0,909,136.07358,253.0
136.10162,0.09481828,54,58,0,0,910,136.07358,253.0
136.27524,0.03338672,62,74,0,0,911,136.07358,253.0
136.27925,0.28846124,67,78,0,0,912,136.07358,253.0
136.28325,0.28445485,59,67,0,0,913,136.28125,254.0
136.2926,0.27510655,53,64,0,0,914,136.28125,254.0
136.30061,0.26709375,55,54,0,0,915,136.28125,254.0
136.27925,0.28846124,74,76,0,0,916,136.07358,253.0
136.57037,0.05074781,72,69,0,0,917,136.28125,254.0
136.58507,0.102831095,60,75,0,0,918,136.58507,255.0
136.56905,0.12286312,79,75,0,0,919,136.28125,254.0
136.65585,0.30048046,84,88,0,0,920,136.58507,255.0
136.5864,0.36992484,55,56,0,0,921,136.58507,255.0
136.58907,0.3672539,51,68,0,0,922,136.58507,255.0
136.99371,0.9695503,65,53,0,0,923,136.99371,256.0
137.98598,1.2860564,63,46,0,0,924,137.98598,260.0
139.19858,0.07345078,48,57,0,0,925,139.19858,265.0
139.28271,0.03338672,54,62,0,0,926,139.19858,265.0
139.41359,0.2817839,54,57,0,0,927,139.41359,266.0
139.65932,0.0641025,45,54,0,0,928,139.65932,267.0
139.75146,0.038728595,51,53,0,0,929,139.65932,267.0
139.88768,0.18429469,51,52,0,0,930,139.88768,268.0
