onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.39323,0.1796875,81,73,1,0,464,45.257812,82.0
45.255207,0.328125,43,82,1,0,465,44.708332,81.0
45.522137,0.15104167,79,69,1,0,466,45.257812,82.0
45.640625,0.125,78,72,1,0,467,45.257812,82.0
45.770832,0.1015625,76,70,1,0,468,45.770832,83.0
45.885418,0.21484375,74,79,1,0,469,45.770832,83.0
46.033855,0.15234375,72,73,1,0,470,45.770832,83.0
46.158855,0.123697914,71,74,1,0,471,45.770832,83.0
46.009113,0.3971354,64,76,1,0,472,45.770832,83.0
46.308594,0.12760417,69,69,1,0,473,45.770832,83.0
46.442707,0.17317708,79,70,1,0,474,46.315754,84.0
46.322918,0.40625,54,51,1,0,475,46.315754,84.0
46.567707,0.17447917,78,69,1,0,476,46.315754,84.0
46.704426,0.15364583,76,72,1,0,477,46.315754,84.0
46.833332,0.1015625,74,71,1,0,478,46.833332,85.0
46.941406,0.13020833,72,63,1,0,479,46.833332,85.0
47.084637,0.123697914,71,68,1,0,480,46.833332,85.0
47.209637,0.09765625,69,65,1,0,481,46.833332,85.0
47.351562,0.067708336,67,57,1,0,482,46.833332,85.0
47.083332,0.3528646,62,50,1,0,483,46.833332,85.0
47.36849,0.26041666,52,42,1,0,484,47.360027,86.0
47.48047,0.15755208,78,63,1,0,485,47.360027,86.0
47.61328,0.13020833,76,69,1,0,486,47.360027,86.0
47.72526,0.1171875,74,72,1,0,487,47.360027,86.0
47.85677,0.0859375,72,63,1,0,488,47.85677,87.0
47.976562,0.1328125,71,68,1,0,489,47.85677,87.0
48.114582,0.0859375,69,63,1,0,490,47.85677,87.0
48.24349,0.12109375,67,58,1,0,491,47.85677,87.0
48.38672,0.106770836,66,61,1,0,492,47.85677,87.0
48.51953,0.123697914,71,59,1,0,493,48.39974,88.0
48.651043,0.114583336,69,59,1,0,494,48.39974,88.0
48.14974,0.71484375,60,54,1,0,495,47.85677,87.0
48.764324,0.1171875,66,59,1,0,496,48.39974,88.0
48.90495,0.14322917,62,53,1,0,497,48.89909,89.0
49.04427,0.15234375,72,59,1,0,498,48.89909,89.0
49.16797,0.16796875,71,59,1,0,499,48.89909,89.0
49.27474,0.16015625,67,61,1,0,500,48.89909,89.0
48.89323,0.6640625,59,58,1,0,501,48.39974,88.0
49.42448,0.17708333,62,62,1,0,502,49.41797,90.0
49.558594,0.15625,74,74,1,0,503,49.41797,90.0
49.670574,0.15234375,72,65,1,0,504,49.41797,90.0
49.411457,0.56901044,54,71,1,0,505,48.89909,89.0
49.789062,0.19921875,69,66,1,0,506,49.41797,90.0
49.914062,0.088541664,62,69,1,0,507,49.41797,90.0
48.41276,1.6848959,50,46,1,0,508,48.39974,88.0
50.0638,0.16015625,76,78,1,0,509,49.917316,91.0
50.190105,0.1484375,74,78,1,0,510,49.917316,91.0
49.920574,0.5364583,55,79,1,0,511,49.917316,91.0
50.308594,0.15364583,71,77,1,0,512,49.917316,91.0
50.46875,0.098958336,67,79,1,0,513,49.917316,91.0
50.640625,0.1953125,81,82,1,0,514,50.47526,92.0
50.772137,0.17447917,79,80,1,0,515,50.47526,92.0
50.890625,0.18359375,78,81,1,0,516,50.47526,92.0
51.027344,0.10546875,76,82,1,0,517,51.027344,93.0
51.13672,0.1171875,74,79,1,0,518,51.027344,93.0
50.48177,0.83984375,50,58,1,0,519,50.47526,92.0
51.25651,0.16796875,73,79,1,0,520,51.027344,93.0
50.484375,0.9921875,52,67,1,0,521,50.47526,92.0
50.47526,1.0078125,61,91,1,0,522,50.47526,92.0
50.472656,1.0442709,55,53,1,0,523,49.917316,91.0
51.372395,0.15494792,71,82,1,0,524,51.027344,93.0
51.497395,0.106770836,69,77,1,0,525,51.497395,94.0
51.609375,0.122395836,67,71,1,0,526,51.497395,94.0
51.726562,0.14322917,66,74,1,0,527,51.497395,94.0
51.84375,0.10546875,64,75,1,0,528,51.497395,94.0
51.960938,0.110677086,62,71,1,0,529,51.960938,95.0
52.083332,0.1484375,61,72,1,0,530,51.960938,95.0
52.20703,0.12890625,59,77,1,0,531,51.960938,95.0
52.320312,0.125,57,74,1,0,532,51.960938,95.0
52.558594,0.12760417,38,66,1,0,533,52.434895,96.0
52.665363,0.1484375,45,70,1,0,534,52.434895,96.0
52.790363,0.102864586,49,85,1,0,535,52.434895,96.0
52.88802,0.13932292,50,75,1,0,536,52.88802,97.0
53.007812,0.14583333,49,86,1,0,537,52.88802,97.0
53.161457,0.104166664,50,79,1,0,538,52.88802,97.0
53.273438,0.13020833,49,76,1,0,539,52.88802,97.0
52.434895,0.98307294,55,72,1,0,540,52.434895,96.0
53.415363,0.11328125,54,70,1,0,541,53.41341,98.0
53.540363,0.104166664,55,68,1,0,542,53.41341,98.0
53.66276,0.104166664,57,69,1,0,543,53.41341,98.0
53.77995,0.11328125,55,68,1,0,544,53.41341,98.0
53.411457,0.55859375,50,62,1,0,545,52.88802,97.0
53.890625,0.11328125,59,68,1,0,546,53.890625,99.0
54.02474,0.108072914,57,66,1,0,547,53.890625,99.0
54.13802,0.13932292,60,65,1,0,548,53.890625,99.0
54.25651,0.104166664,59,68,1,0,549,53.890625,99.0
54.380207,0.13151042,62,63,1,0,550,54.380207,100.0
54.494793,0.102864586,60,60,1,0,551,54.380207,100.0
54.597656,0.046875,57,57,1,0,552,54.380207,100.0
54.70703,0.13411458,54,60,1,0,553,54.380207,100.0
54.838543,0.040364582,50,59,1,0,554,54.838543,101.0
54.96224,0.14713542,66,57,1,0,555,54.838543,101.0
55.09505,0.041666668,62,49,1,0,556,54.838543,101.0
55.216145,0.123697914,60,59,1,0,557,54.838543,101.0
55.32552,0.037760418,57,60,1,0,558,55.32552,102.0
55.45052,0.14973958,72,66,1,0,559,55.32552,102.0
55.571613,0.04296875,69,57,1,0,560,55.32552,102.0
55.684895,0.140625,66,66,1,0,561,55.32552,102.0
55.8138,0.03515625,62,61,1,0,562,55.8138,103.0
55.928387,0.171875,78,74,1,0,563,55.8138,103.0
56.0638,0.046875,74,71,1,0,564,55.8138,103.0
56.183594,0.13541667,72,74,1,0,565,55.8138,103.0
56.29948,0.029947916,69,67,1,0,566,56.29948,104.0
56.408855,0.16536458,84,73,1,0,567,56.29948,104.0
56.533855,0.0546875,81,75,1,0,568,56.29948,104.0
56.645832,0.15885417,78,72,1,0,569,56.29948,104.0
56.766926,0.14322917,74,71,1,0,570,56.766926,105.0
56.88672,0.1953125,88,81,1,0,571,56.766926,105.0
56.9987,0.20703125,86,80,1,0,572,56.766926,105.0
57.135418,0.16276042,84,78,1,0,573,56.766926,105.0
57.257812,0.1171875,83,76,1,0,574,57.257812,106.0
57.377605,0.0703125,81,72,1,0,575,57.257812,106.0
57.490887,0.1640625,79,75,1,0,576,57.257812,106.0
57.61198,0.16145833,78,77,1,0,577,57.257812,106.0
57.735676,0.095052086,76,73,1,0,578,57.735676,107.0
57.852863,0.102864586,74,69,1,0,579,57.735676,107.0
57.97526,0.1171875,73,71,1,0,580,57.735676,107.0
58.096355,0.14973958,72,62,1,0,581,57.735676,107.0
58.242188,0.33072916,81,67,1,0,582,58.242188,108.0
58.354168,0.22526042,62,51,1,0,583,58.242188,108.0
58.48698,0.1796875,66,54,1,0,584,58.242188,108.0
58.625,0.1328125,69,61,1,0,585,58.242188,108.0
58.7513,0.13932292,72,61,1,0,586,58.7513,109.0
58.88151,0.16666667,74,64,1,0,587,58.7513,109.0
59.028645,0.22916667,78,62,1,0,588,58.7513,109.0
59.14453,0.140625,81,63,1,0,589,58.7513,109.0
59.278645,0.109375,84,65,1,0,590,59.278645,110.0
59.39974,0.12109375,74,59,1,0,591,59.278645,110.0
59.527344,0.14453125,78,60,1,0,592,59.278645,110.0
59.65755,0.12890625,81,61,1,0,593,59.278645,110.0
59.783855,0.100260414,84,69,1,0,594,59.783855,111.0
59.897137,0.15625,74,65,1,0,595,59.783855,111.0
60.035156,0.14453125,78,67,1,0,596,59.783855,111.0
60.153645,0.063802086,81,59,1,0,597,59.783855,111.0
60.36849,1.6536459,81,52,1,0,598,60.363934,112.0
60.359375,1.7200521,84,66,1,0,599,59.783855,111.0
61.86849,0.91796875,82,34,1,0,600,61.86849,114.0
61.86849,0.9791667,78,32,1,0,601,61.86849,114.0
62.99349,0.036458332,79,81,1,0,602,62.990887,116.0
62.98828,0.0546875,83,92,1,0,603,62.429688,115.0
63.130207,0.13671875,43,62,1,0,604,62.990887,116.0
63.26172,0.13671875,45,67,1,0,605,62.990887,116.0
63.3763,0.14973958,47,65,1,0,606,62.990887,116.0
63.526043,0.028645834,74,82,1,0,607,63.522137,117.0
63.520832,0.048177082,79,89,1,0,608,62.990887,116.0
63.522137,0.076822914,48,68,1,0,609,63.522137,117.0
63.63151,0.1171875,50,68,1,0,610,63.522137,117.0
63.74349,0.13671875,52,74,1,0,611,63.522137,117.0
63.8763,0.109375,54,69,1,0,612,63.522137,117.0
64.041664,0.029947916,71,69,1,0,613,64.032555,118.0
64.032555,0.049479168,74,82,1,0,614,64.032555,118.0
64.032555,0.098958336,55,63,1,0,615,64.032555,118.0
64.14974,0.16666667,54,66,1,0,616,64.032555,118.0
64.291664,0.12109375,55,65,1,0,617,64.032555,118.0
64.39974,0.12890625,57,68,1,0,618,64.032555,118.0
64.53776,0.029947916,59,78,1,0,619,64.53776,119.0
65.078125,0.0703125,69,78,1,0,620,65.078125,120.0
64.79818,0.35546875,76,85,1,0,621,64.53776,119.0
65.186195,0.12760417,67,71,1,0,622,65.078125,120.0
65.30599,0.111979164,66,73,1,0,623,65.078125,120.0
65.427086,0.119791664,64,62,1,0,624,65.078125,120.0
65.552086,0.029947916,66,71,1,0,625,65.552086,121.0
66.109375,0.09375,67,67,1,0,626,66.109375,122.0
65.82682,0.4127604,74,78,1,0,627,65.552086,121.0
66.22526,0.119791664,66,64,1,0,628,66.109375,122.0
66.33594,0.10546875,64,63,1,0,629,66.109375,122.0
66.436195,0.15234375,63,69,1,0,630,66.109375,122.0
66.572914,0.032552082,64,69,1,0,631,66.572914,123.0
66.83724,0.3138021,84,71,1,0,632,66.572914,123.0
66.83203,0.47395834,88,82,1,0,633,66.572914,123.0
67.1224,0.1953125,78,58,1,0,634,67.114586,124.0
67.10677,0.22395833,81,68,1,0,635,66.572914,123.0
67.36068,0.033854168,66,58,1,0,636,67.114586,124.0
67.364586,0.029947916,69,54,1,0,637,67.114586,124.0
67.62109,0.033854168,74,72,1,0,638,67.114586,124.0
67.625,0.036458332,71,64,1,0,639,67.62305,125.0
67.89713,0.3138021,86,73,1,0,640,67.62305,125.0
67.89713,0.3190104,83,69,1,0,641,67.62305,125.0
68.171875,0.055989582,76,56,1,0,642,68.16992,126.0
68.16797,0.09375,79,62,1,0,643,67.62305,125.0
68.30078,0.13541667,64,51,1,0,644,68.16992,126.0
68.30078,0.15104167,67,51,1,0,645,68.16992,126.0
68.41537,0.076822914,66,49,1,0,646,68.16992,126.0
68.427086,0.079427086,69,60,1,0,647,68.16992,126.0
68.54427,0.067708336,71,66,1,0,648,68.16992,126.0
68.64974,0.02734375,72,76,1,0,649,68.16992,126.0
68.65885,0.03515625,69,64,1,0,650,68.6543,127.0
68.91927,0.029947916,84,71,1,0,651,68.6543,127.0
69.17969,0.076822914,74,72,1,0,652,69.17969,128.0
69.28906,0.13671875,84,72,1,0,653,69.17969,128.0
69.40625,0.026041666,66,60,1,0,654,69.17969,128.0
69.416664,0.100260414,83,68,1,0,655,69.17969,128.0
69.52474,0.0859375,82,73,1,0,656,69.17969,128.0
69.65234,0.18619792,83,76,1,0,657,69.65104,129.0
69.64974,0.2513021,67,71,1,0,658,69.17969,128.0
69.77865,0.1328125,78,72,1,0,659,69.65104,129.0
69.88281,0.032552082,59,47,1,0,660,69.65104,129.0
69.89713,0.075520836,79,75,1,0,661,69.65104,129.0
70.00651,0.118489586,74,72,1,0,662,69.65104,129.0
70.13412,0.15104167,75,77,1,0,663,69.65104,129.0
70.14713,0.23046875,60,72,1,0,664,70.140625,130.0
70.260414,0.16536458,76,84,1,0,665,70.140625,130.0
70.390625,0.037760418,72,73,1,0,666,70.140625,130.0
70.37891,0.15234375,80,79,1,0,667,70.140625,130.0
70.50651,0.171875,81,81,1,0,668,70.140625,130.0
70.63802,0.2669271,79,69,1,0,669,70.63672,131.0
70.63021,0.28645834,71,66,1,0,670,70.140625,130.0
70.63672,0.3111979,62,55,1,0,671,70.63672,131.0
70.916664,0.03125,69,54,1,0,672,70.63672,131.0
70.91276,0.0390625,78,66,1,0,673,70.63672,131.0
71.15885,0.088541664,55,60,1,0,674,71.15885,132.0
71.27344,0.072916664,79,72,1,0,675,71.15885,132.0
71.28906,0.079427086,67,65,1,0,676,71.15885,132.0
71.26823,0.109375,83,73,1,0,677,71.15885,132.0
71.38672,0.03125,81,65,1,0,678,71.15885,132.0
71.39974,0.02734375,78,56,1,0,679,71.15885,132.0
71.41016,0.063802086,55,62,1,0,680,71.15885,132.0
71.52604,0.0625,67,59,1,0,681,71.15885,132.0
71.50781,0.104166664,81,84,1,0,682,71.15885,132.0
71.51302,0.123697914,84,79,1,0,683,71.15885,132.0
71.61979,0.036458332,79,68,1,0,684,71.15885,132.0
71.63151,0.028645834,83,73,1,0,685,71.63151,133.0
71.63802,0.065104164,55,68,1,0,686,71.63151,133.0
71.74349,0.079427086,67,67,1,0,687,71.63151,133.0
71.7526,0.109375,83,84,1,0,688,71.63151,133.0
71.75391,0.109375,86,71,1,0,689,71.63151,133.0
71.85677,0.03125,84,71,1,0,690,71.63151,133.0
71.86719,0.028645834,81,67,1,0,691,71.63151,133.0
71.864586,0.063802086,55,70,1,0,692,71.63151,133.0
71.97526,0.09375,67,72,1,0,693,71.63151,133.0
71.99219,0.12109375,84,79,1,0,694,71.63151,133.0
72.109375,0.026041666,83,82,1,0,695,72.109375,134.0
71.98177,0.15364583,88,87,1,0,696,71.63151,133.0
72.104164,0.057291668,86,85,1,0,697,71.63151,133.0
72.11979,0.07421875,55,69,1,0,698,72.109375,134.0
72.24219,0.0703125,67,69,1,0,699,72.109375,134.0
72.364586,0.079427086,55,65,1,0,700,72.109375,134.0
72.48568,0.071614586,67,61,1,0,701,72.109375,134.0
72.484375,0.07421875,81,74,1,0,702,72.109375,134.0
72.479164,0.11328125,84,75,1,0,703,72.109375,134.0
72.595055,0.02734375,79,67,1,0,704,72.595055,135.0
72.592445,0.029947916,83,73,1,0,705,72.109375,134.0
72.60807,0.0625,55,59,1,0,706,72.595055,135.0
72.717445,0.07421875,67,64,1,0,707,72.595055,135.0
72.84766,0.059895832,55,59,1,0,708,72.595055,135.0
72.953125,0.087239586,72,69,1,0,709,72.595055,135.0
72.96615,0.079427086,67,59,1,0,710,72.595055,135.0
72.95182,0.123697914,81,73,1,0,711,72.595055,135.0
73.07031,0.032552082,71,66,1,0,712,72.595055,135.0
73.078125,0.03125,79,66,1,0,713,73.078125,136.0
73.10287,0.0546875,55,59,1,0,714,73.078125,136.0
73.20182,0.075520836,67,57,1,0,715,73.078125,136.0
73.21354,0.076822914,79,69,1,0,716,73.078125,136.0
73.21224,0.1015625,83,70,1,0,717,73.078125,136.0
73.313805,0.03125,81,62,1,0,718,73.078125,136.0
73.32943,0.029947916,78,49,1,0,719,73.078125,136.0
73.333336,0.053385418,55,56,1,0,720,73.078125,136.0
73.4375,0.05859375,67,59,1,0,721,73.078125,136.0
73.436195,0.104166664,81,73,1,0,722,73.078125,136.0
73.4401,0.111979164,84,77,1,0,723,73.078125,136.0
73.54948,0.028645834,83,70,1,0,724,73.078125,136.0
73.55078,0.037760418,79,62,1,0,725,73.55078,137.0
73.563805,0.0625,55,48,1,0,726,73.55078,137.0
73.66537,0.063802086,67,50,1,0,727,73.55078,137.0
73.67838,0.087239586,83,75,1,0,728,73.55078,137.0
73.66797,0.109375,86,79,1,0,729,73.55078,137.0
73.782555,0.028645834,84,67,1,0,730,73.55078,137.0
73.796875,0.026041666,81,51,1,0,731,73.55078,137.0
73.79557,0.053385418,55,53,1,0,732,73.55078,137.0
73.89844,0.059895832,67,50,1,0,733,73.55078,137.0
73.89974,0.100260414,84,68,1,0,734,73.55078,137.0
73.904945,0.125,88,73,1,0,735,73.55078,137.0
74.029945,0.029947916,86,69,1,0,736,73.55078,137.0
74.03646,0.032552082,83,48,1,0,737,74.03646,138.0
74.04037,0.053385418,55,46,1,0,738,74.03646,138.0
74.15104,0.057291668,67,49,1,0,739,74.03646,138.0
74.27474,0.057291668,55,48,1,0,740,74.03646,138.0
74.39193,0.05859375,67,47,1,0,741,74.03646,138.0
74.407555,0.075520836,81,65,1,0,742,74.03646,138.0
74.407555,0.096354164,84,61,1,0,743,74.03646,138.0
74.501305,0.03515625,83,63,1,0,744,74.03646,138.0
74.529945,0.044270832,79,35,1,0,745,74.51953,139.0
74.51953,0.059895832,55,50,1,0,746,74.51953,139.0
74.635414,0.06640625,67,56,1,0,747,74.51953,139.0
74.77474,0.0625,55,51,1,0,748,74.51953,139.0
74.86068,0.0546875,72,55,1,0,749,74.51953,139.0
74.85807,0.106770836,81,67,1,0,750,74.51953,139.0
74.885414,0.0859375,67,55,1,0,751,74.51953,139.0
74.95052,0.03515625,71,67,1,0,752,74.51953,139.0
74.97787,0.046875,79,58,1,0,753,74.97787,140.0
75.03385,0.0546875,55,56,1,0,754,74.97787,140.0
75.11068,0.078125,79,72,1,0,755,74.97787,140.0
75.13802,0.08203125,67,59,1,0,756,74.97787,140.0
75.10807,0.1171875,83,72,1,0,757,74.97787,140.0
75.22266,0.03515625,81,63,1,0,758,74.97787,140.0
75.25391,0.0390625,78,41,1,0,759,74.97787,140.0
75.27604,0.05859375,55,59,1,0,760,74.97787,140.0
75.34766,0.115885414,81,80,1,0,761,74.97787,140.0
75.37891,0.088541664,67,66,1,0,762,74.97787,140.0
75.34896,0.13020833,84,78,1,0,763,74.97787,140.0
75.47266,0.02734375,83,74,1,0,764,75.47266,141.0
75.46875,0.037760418,79,71,1,0,765,74.97787,140.0
75.48828,0.0703125,55,65,1,0,766,75.47266,141.0
75.60287,0.075520836,67,76,1,0,767,75.47266,141.0
75.58984,0.1171875,83,90,1,0,768,75.47266,141.0
75.58984,0.13151042,86,87,1,0,769,75.47266,141.0
75.703125,0.032552082,84,81,1,0,770,75.47266,141.0
75.70963,0.032552082,81,73,1,0,771,75.47266,141.0
75.71875,0.069010414,55,69,1,0,772,75.47266,141.0
75.83073,0.0703125,67,71,1,0,773,75.47266,141.0
75.83724,0.115885414,84,93,1,0,774,75.47266,141.0
75.83203,0.14453125,88,92,1,0,775,75.47266,141.0
75.95573,0.02734375,83,85,1,0,776,75.94922,142.0
75.94401,0.063802086,86,87,1,0,777,75.47266,141.0
75.94922,0.095052086,55,69,1,0,778,75.94922,142.0
76.08463,0.078125,67,69,1,0,779,75.94922,142.0
76.21484,0.088541664,55,65,1,0,780,75.94922,142.0
76.33984,0.084635414,67,66,1,0,781,75.94922,142.0
76.342445,0.123697914,81,84,1,0,782,75.94922,142.0
76.33854,0.12760417,84,85,1,0,783,75.94922,142.0
76.45963,0.026041666,79,77,1,0,784,76.45963,143.0
76.453125,0.05078125,83,82,1,0,785,75.94922,142.0
76.470055,0.076822914,55,65,1,0,786,76.45963,143.0
76.58073,0.091145836,67,68,1,0,787,76.45963,143.0
76.71354,0.08984375,55,62,1,0,788,76.45963,143.0
76.83854,0.076822914,67,58,1,0,789,76.45963,143.0
76.828125,0.13541667,72,75,1,0,790,76.45963,143.0
76.82422,0.20963542,81,81,1,0,791,76.45963,143.0
76.95963,0.08984375,55,66,1,0,792,76.95963,144.0
77.08724,0.08984375,67,63,1,0,793,76.95963,144.0
77.21094,0.083333336,55,61,1,0,794,76.95963,144.0
77.333336,0.071614586,67,62,1,0,795,76.95963,144.0
77.467445,0.057291668,55,59,1,0,796,77.467445,145.0
77.57943,0.067708336,67,56,1,0,797,77.467445,145.0
76.95052,0.7239583,71,75,1,0,798,76.45963,143.0
77.71224,0.059895832,55,53,1,0,799,77.467445,145.0
77.81901,0.0625,67,53,1,0,800,77.467445,145.0
77.97396,0.0859375,55,50,1,0,801,77.96289,146.0
76.95963,1.2135416,79,79,1,0,802,76.95963,144.0
78.11849,0.0703125,65,50,1,0,803,77.96289,146.0
78.239586,0.067708336,55,48,1,0,804,77.96289,146.0
78.35807,0.0703125,65,55,1,0,805,77.96289,146.0
78.48698,0.063802086,55,53,1,0,806,78.48698,147.0
78.60807,0.05859375,65,55,1,0,807,78.48698,147.0
78.73177,0.052083332,55,50,1,0,808,78.48698,147.0
78.83724,0.0625,65,54,1,0,809,78.48698,147.0
78.979164,0.091145836,55,40,1,0,810,78.973305,148.0
77.96484,1.1458334,71,48,1,0,811,77.96289,146.0
79.10547,0.06640625,63,49,1,0,812,78.973305,148.0
79.22526,0.080729164,55,54,1,0,813,78.973305,148.0
79.345055,0.067708336,63,57,1,0,814,78.973305,148.0
79.47787,0.078125,55,57,1,0,815,79.47656,149.0
77.95182,1.6106771,80,61,1,0,816,77.467445,145.0
79.59896,0.078125,63,55,1,0,817,79.47656,149.0
78.967445,0.75130206,72,53,1,0,818,78.48698,147.0
79.720055,0.118489586,55,55,1,0,819,79.47656,149.0
79.83854,0.1171875,63,59,1,0,820,79.47656,149.0
79.47526,0.63671875,79,67,1,0,821,78.973305,148.0
79.98177,0.13802083,57,51,1,0,822,79.47656,149.0
80.126305,0.118489586,63,58,1,0,823,80.00781,150.0
80.26953,0.080729164,57,60,1,0,824,80.00781,150.0
80.38412,0.095052086,63,65,1,0,825,80.00781,150.0
80.49479,0.091145836,57,62,1,0,826,80.49479,151.0
80.614586,0.078125,63,68,1,0,827,80.49479,151.0
80.7474,0.041666668,57,56,1,0,828,80.49479,151.0
80.833336,0.088541664,63,64,1,0,829,80.49479,151.0
80.98307,0.10546875,59,58,1,0,830,80.98307,152.0
80.00781,1.1575521,78,79,1,0,831,80.00781,150.0
81.11588,0.102864586,62,60,1,0,832,80.98307,152.0
81.251305,0.067708336,59,60,1,0,833,80.98307,152.0
80.9974,0.3268229,67,51,1,0,834,80.98307,152.0
81.36328,0.075520836,62,52,1,0,835,80.98307,152.0
80.02604,1.5390625,72,61,1,0,836,80.00781,150.0
81.48307,0.1015625,59,61,1,0,837,80.98307,152.0
81.625,0.0546875,67,62,1,0,838,81.484375,153.0
81.74349,0.061197918,59,54,1,0,839,81.484375,153.0
81.854164,0.114583336,67,54,1,0,840,81.484375,153.0
82.02344,0.059895832,60,46,1,0,841,82.007164,154.0
80.97266,1.1445312,77,73,1,0,842,80.49479,151.0
82.14453,0.07421875,67,52,1,0,843,82.007164,154.0
82.270836,0.044270832,60,42,1,0,844,82.007164,154.0
82.385414,0.095052086,67,55,1,0,845,82.007164,154.0
82.51693,0.106770836,60,45,1,0,846,82.51498,155.0
82.63151,0.100260414,68,55,1,0,847,82.51498,155.0
82.79037,0.0859375,60,52,1,0,848,82.51498,155.0
82.89974,0.104166664,68,57,1,0,849,82.51498,155.0
82.51302,0.53776044,71,62,1,0,850,82.007164,154.0
81.48568,1.6328125,74,68,1,0,851,81.484375,153.0
83.04557,0.075520836,60,52,1,0,852,83.03971,156.0
83.17838,0.09765625,69,52,1,0,853,83.03971,156.0
83.30599,0.063802086,60,51,1,0,854,83.03971,156.0
83.42578,0.098958336,69,60,1,0,855,83.03971,156.0
83.552086,0.057291668,60,59,1,0,856,83.552086,157.0
81.99088,1.7044271,76,70,1,0,857,81.484375,153.0
83.666664,0.084635414,69,64,1,0,858,83.552086,157.0
83.791664,0.11328125,60,62,1,0,859,83.552086,157.0
83.89844,0.102864586,69,62,1,0,860,83.552086,157.0
84.05599,0.09765625,61,59,1,0,861,84.04752,158.0
83.03385,1.2473959,72,58,1,0,862,82.51498,155.0
84.18359,0.100260414,67,66,1,0,863,84.04752,158.0
84.30599,0.0625,61,69,1,0,864,84.04752,158.0
84.42838,0.095052086,67,64,1,0,865,84.04752,158.0
84.53385,0.076822914,61,65,1,0,866,84.53385,159.0
84.67057,0.071614586,67,64,1,0,867,84.53385,159.0
84.78125,0.049479168,61,64,1,0,868,84.53385,159.0
84.89844,0.06640625,67,57,1,0,869,84.53385,159.0
85.04557,0.059895832,62,53,1,0,870,85.03711,160.0
84.03646,1.1679688,76,77,1,0,871,83.552086,157.0
85.16276,0.061197918,67,56,1,0,872,85.03711,160.0
85.27734,0.061197918,62,54,1,0,873,85.03711,160.0
85.40234,0.0703125,67,55,1,0,874,85.03711,160.0
85.52213,0.067708336,62,49,1,0,875,85.51888,161.0
84.03906,1.6471354,70,70,1,0,876,83.552086,157.0
85.63932,0.071614586,67,58,1,0,877,85.51888,161.0
85.76953,0.052083332,62,53,1,0,878,85.51888,161.0
85.885414,0.13541667,67,55,1,0,879,85.51888,161.0
85.515625,0.5546875,69,68,1,0,880,85.03711,160.0
86.03646,0.079427086,62,49,1,0,881,85.51888,161.0
86.17448,0.0703125,66,54,1,0,882,86.03906,162.0
86.29297,0.0625,62,50,1,0,883,86.03906,162.0
86.40365,0.114583336,66,60,1,0,884,86.03906,162.0
86.041664,0.54817706,71,69,1,0,885,86.03906,162.0
86.56641,0.05859375,62,44,1,0,886,86.563805,163.0
86.6849,0.057291668,66,52,1,0,887,86.563805,163.0
86.80469,0.17317708,62,46,1,0,888,86.563805,163.0
86.94401,0.13151042,66,52,1,0,889,86.563805,163.0
86.561195,0.546875,72,63,1,0,890,86.03906,162.0
85.02865,2.092448,74,69,1,0,891,84.53385,159.0
87.09635,0.032552082,67,52,1,0,892,86.563805,163.0
87.09896,0.029947916,71,72,1,0,893,87.09766,164.0
87.3724,0.024739584,74,84,1,0,894,87.09766,164.0
87.36588,0.03125,83,91,1,0,895,87.09766,164.0
87.37891,0.022135416,79,72,1,0,896,87.09766,164.0
87.376305,0.033854168,55,45,1,0,897,87.09766,164.0
87.376305,0.033854168,62,61,1,0,898,87.09766,164.0
87.38151,0.03125,59,55,1,0,899,87.09766,164.0
87.626305,0.028645834,84,86,1,0,900,87.09766,164.0
87.640625,0.01953125,81,67,1,0,901,87.63737,165.0
87.635414,0.028645834,74,79,1,0,902,87.09766,164.0
87.63932,0.036458332,54,56,1,0,903,87.63737,165.0
87.66537,0.0546875,57,27,1,0,904,87.63737,165.0
87.67578,0.06640625,62,6,1,0,905,87.63737,165.0
87.895836,0.0234375,79,86,1,0,906,87.63737,165.0
87.89974,0.026041666,74,82,1,0,907,87.63737,165.0
87.90365,0.028645834,59,62,1,0,908,87.63737,165.0
87.90104,0.03125,62,51,1,0,909,87.63737,165.0
87.89323,0.045572918,83,90,1,0,910,87.63737,165.0
87.921875,0.041666668,55,42,1,0,911,87.63737,165.0
88.197914,0.37760416,48,71,1,0,912,88.197914,166.0
88.20182,0.3736979,60,72,1,0,913,88.197914,166.0
88.19141,0.3841146,76,88,1,0,914,87.63737,165.0
88.1901,0.38541666,84,79,1,0,915,87.63737,165.0
88.186195,0.3893229,88,90,1,0,916,87.63737,165.0
88.74349,0.21875,69,68,1,0,917,88.197914,166.0
88.751305,0.30989584,66,62,1,0,918,88.7474,167.0
88.98177,0.087239586,71,66,1,0,919,88.7474,167.0
89.05469,0.17838542,72,70,1,0,920,88.7474,167.0
89.05338,0.21875,62,57,1,0,921,88.7474,167.0
89.239586,0.092447914,74,63,1,0,922,88.7474,167.0
89.30859,0.029947916,71,69,1,0,923,88.7474,167.0
89.3099,0.037760418,67,61,1,0,924,89.30924,168.0
89.55859,0.028645834,83,88,1,0,925,89.30924,168.0
89.56901,0.022135416,74,77,1,0,926,89.30924,168.0
89.57552,0.0234375,79,65,1,0,927,89.30924,168.0
89.57943,0.03515625,55,47,1,0,928,89.30924,168.0
89.57943,0.036458332,59,48,1,0,929,89.30924,168.0
89.58073,0.03515625,62,50,1,0,930,89.30924,168.0
